rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6736699,6708802,6587386,6632730,6567886,6615793,6611789,6584274,6667930,6560685,6659897,6601123,6513887,6624394,6599099,6529299,6565871,6524426,6545519,6425344
154,31,0,3,6724335,6697662,6575278,6621154,6556086,6603154,6600052,6572301,6656532,6548710,6647152,6588977,6501872,6612311,6587236,6516760,6553278,6512321,6533949,6413139
155,0,0,3,6737505,6710216,6588042,6633826,6569072,6615978,6612505,6585938,6668939,6561976,6660449,6602177,6514474,6625540,6601293,6529920,6566567,6525855,6547023,6426002
156,31,0,3,6725105,6697957,6575035,6621064,6556693,6604201,6600537,6573019,6656685,6548401,6647213,6589542,6502503,6612614,6588319,6516734,6554155,6512374,6534274,6413424
157,0,0,3,6737787,6709801,6587431,6633345,6568215,6615950,6613163,6585209,6669229,6561626,6660475,6603123,6515239,6625466,6600984,6530070,6567484,6525811,6546998,6425462
158,31,0,3,6725196,6697561,6574717,6620330,6555926,6603029,6600759,6571242,6656968,6547956,6647172,6589497,6502616,6611906,6588301,6517370,6554519,6512805,6533993,6413337
159,0,0,3,6737501,6710607,6587219,6632804,6568117,6616329,6613408,6584323,6670055,6560643,6661160,6602730,6515442,6624800,6601580,6530361,6567455,6525824,6546957,6426000
160,31,0,3,6725313,6698543,6575581,6621210,6556223,6604241,6600945,6572098,6657374,6548247,6647898,6590069,6502477,6612538,6588635,6517087,6554149,6512999,6534333,6412914
161,0,0,3,6737398,6711119,6587229,6632785,6567822,6615234,6612907,6584485,6669683,6561198,6660611,6603043,6514878,6624675,6600705,6530236,6566719,6525771,6546693,6425893
162,31,0,3,6724586,6698698,6575571,6620233,6556042,6602756,6600324,6572446,6656535,6548759,6648057,6590554,6502321,6612440,6587936,6517569,6553910,6512101,6534117,6413607
163,0,0,3,6737063,6710474,6587244,6631952,6567892,6614857,6612189,6585039,6668853,6560088,6659558,6602291,6514905,6624401,6599659,6530353,6566639,6524507,6546179,6425332
164,31,0,3,6724903,6698769,6575336,6620288,6556395,6603359,6600317,6573177,6656665,6548193,6647019,6589931,6502676,6611798,6586395,6517575,6554229,6511803,6533983,6413185
165,0,0,3,6736906,6710982,6587929,6632984,6569315,6616958,6612957,6585816,6669377,6561625,6660763,6603012,6516295,6625639,6600821,6531050,6567484,6525289,6547398,6426495
166,31,0,3,6724736,6698355,6575841,6620777,6556707,6604111,6600727,6572956,6656567,6548239,6647593,6590122,6503622,6613062,6588453,6518358,6553923,6512554,6534154,6414543
167,0,0,3,6737163,6710606,6587651,6632800,6568265,6615977,6613479,6585014,6668851,6560856,6660884,6602927,6515971,6625238,6600636,6530600,6567568,6525631,6546804,6426713
168,31,0,3,6724275,6698154,6575211,6619625,6556215,6602857,6601215,6572351,6656239,6547773,6647839,6590450,6503635,6612775,6587381,6518031,6554193,6512568,6533484,6413927
169,0,0,3,6736248,6710135,6587211,6632225,6568006,6614896,6613098,6583894,6668920,6560223,6660611,6602022,6515929,6624394,6600189,6530253,6567233,6524862,6545896,6425812
170,31,0,3,6723585,6697989,6574723,6620481,6555532,6602361,6600525,6571605,6656321,6547408,6647245,6589406,6503160,6611967,6587496,6517474,6554131,6512393,6533819,6413050
171,0,0,3,6736971,6710907,6587266,6633147,6568316,6614808,6612982,6584823,6669014,6560750,6660355,6602855,6515970,6625404,6600508,6531156,6568122,6525496,6547152,6426129
172,31,0,3,6724194,6698459,6574964,6620589,6556178,6602945,6600106,6572272,6656387,6548071,6647379,6589942,6504204,6612380,6588499,6518040,6554969,6512680,6533314,6413347
173,0,0,3,6736907,6710603,6587784,6633410,6568819,6616042,6613032,6584800,6669448,6561136,6660767,6602587,6516653,6624675,6601270,6530931,6567286,6525602,6546680,6426276
174,31,0,3,6724736,6698152,6575111,6620787,6556587,6603148,6599809,6571940,6656269,6547751,6647376,6589701,6503454,6612269,6587352,6517900,6554321,6512633,6532952,6413074
175,0,0,3,6736832,6710162,6587074,6632694,6568955,6614942,6612157,6584003,6668168,6559677,6659852,6600868,6515450,6624645,6599758,6530519,6567840,6525646,6545752,6425642
176,31,0,3,6725153,6698633,6575788,6621195,6556470,6603612,6600093,6572563,6655809,6548180,6647803,6589041,6503824,6612431,6587720,6518335,6555283,6513230,6533745,6413326
177,0,0,3,6735632,6709928,6587396,6632609,6567520,6615021,6611975,6583724,6667853,6559811,6659159,6601062,6515011,6623910,6599144,6529980,6567279,6525372,6545624,6425607
178,31,0,3,6725074,6698585,6576734,6621823,6556908,6603357,6600553,6572846,6657305,6548820,6647895,6590191,6504043,6612180,6587411,6518857,6555598,6513706,6533532,6414313
179,0,0,3,6737100,6710471,6588000,6633506,6567815,6615080,6612468,6584381,6669594,6560521,6659306,6602158,6515314,6623966,6599422,6530768,6567940,6525561,6545965,6426073
180,31,0,3,6724592,6697447,6575234,6620907,6555943,6602239,6599579,6571782,6656785,6547596,6646725,6589662,6503523,6610716,6586433,6518350,6554092,6512708,6532730,6413330
181,0,0,3,6737572,6710087,6587616,6633917,6568560,6615085,6612208,6585260,6669288,6560784,6659552,6602392,6515784,6624939,6600122,6531704,6567674,6525825,6545631,6425842
182,31,0,3,6724766,6698218,6575716,6620653,6556312,6602062,6599943,6572544,6656119,6547518,6646450,6589826,6503074,6611836,6586974,6518457,6554989,6512930,6532262,6413494
183,0,0,3,6737403,6710680,6587179,6633349,6568660,6615347,6613282,6585962,6669325,6560680,6659513,6602161,6515864,6624581,6600049,6531651,6568038,6525905,6545904,6426042
184,31,0,3,6725223,6699082,6575489,6621314,6556471,6604046,6600989,6573496,6656489,6548051,6646843,6589966,6503222,6611923,6587474,6518869,6554799,6513356,6533481,6414164
185,0,0,3,6736940,6710594,6586673,6632852,6567972,6615503,6613056,6585076,6668662,6560291,6659456,6601628,6514998,6624582,6600076,6531689,6567065,6526068,6545726,6425719
186,31,0,3,6724736,6698633,6574476,6620854,6555578,6603187,6600168,6572738,6655741,6547924,6647081,6589112,6502456,6612465,6586433,6518776,6554090,6512662,6532505,6413532
187,0,0,3,6736669,6710851,6586936,6633167,6567313,6615129,6612185,6584622,6668367,6560274,6659703,6601694,6515254,6624605,6599244,6530514,6566795,6525200,6544984,6425279
188,31,0,3,6725188,6698457,6575506,6621457,6555471,6603199,6599849,6572731,6655954,6548041,6646922,6589185,6503473,6612202,6587437,6517843,6554651,6513311,6533078,6412946
189,0,0,3,6737124,6710375,6587347,6632956,6567643,6615126,6612311,6584826,6668202,6560315,6659589,6602291,6515681,6624152,6600152,6530693,6566718,6525905,6546190,6425394
190,31,0,3,6725145,6698187,6574949,6620748,6555591,6602594,6600122,6572003,6655264,6548042,6646448,6589589,6503220,6611412,6586837,6518095,6553596,6512752,6532921,6412849
191,0,0,3,6737765,6710359,6587585,6634269,6568862,6615841,6612969,6585276,6668441,6561118,6660089,6602738,6516608,6624390,6600279,6531277,6567214,6526466,6546376,6426465
192,31,0,3,6725447,6698518,6575207,6621579,6556508,6603442,6601073,6573476,6656425,6548726,6647052,6590923,6504397,6612361,6587751,6518713,6555442,6513228,6533529,6414201
193,0,0,3,6737346,6710452,6587270,6633381,6567869,6614995,6612775,6585215,6668668,6560078,6658744,6601935,6516070,6624616,6599974,6530855,6567850,6524590,6546075,6425694
194,31,0,3,6724519,6697993,6575336,6620619,6555419,6602321,6600893,6572499,6655499,6546436,6646383,6588628,6503038,6611844,6587186,6517798,6554260,6511959,6532873,6413138
195,0,0,3,6737161,6710336,6588176,6633691,6567681,6615410,6612951,6585276,6668963,6560004,6659441,6601637,6516118,6624095,6600019,6531168,6568351,6525601,6546304,6426058
196,31,0,3,6725380,6698535,6576572,6622092,6556215,6602972,6600705,6573158,6656580,6547587,6646711,6589877,6503829,6612407,6587723,6518770,6555123,6512411,6532799,6413859
197,0,0,3,6736763,6710542,6588830,6633688,6568403,6615292,6613020,6585418,6668091,6560467,6659276,6602195,6515634,6625165,6600404,6531344,6568107,6525146,6545281,6425417
198,31,0,3,6724764,6698197,6576387,6620229,6555590,6602273,6600598,6572628,6654300,6546977,6646093,6589202,6502670,6611371,6586847,6517775,6554114,6512282,6532350,6412257
199,0,0,3,6736299,6710090,6588000,6632347,6567661,6614674,6613093,6584691,6667214,6559215,6658528,6602108,6515469,6623633,6599627,6530814,6567054,6524972,6544775,6424888
200,31,0,3,6724635,6698609,6576206,6620642,6556036,6602327,6601491,6573168,6655493,6547405,6646729,6590106,6503338,6611756,6587510,6518546,6554392,6512450,6532324,6413106
201,0,0,3,6737148,6711263,6588905,6633459,6568974,6615238,6613143,6586175,6668460,6560584,6659614,6602895,6515691,6623857,6600233,6531761,6567068,6525658,6545012,6425304
202,31,0,3,6724299,6698187,6576802,6620925,6556206,6602556,6600755,6573400,6656095,6547873,6646782,6590274,6503523,6611306,6587832,6518686,6553489,6513106,6532104,6413164
203,0,0,3,6737053,6711370,6588752,6633677,6568408,6614683,6613490,6585732,6668968,6560723,6659527,6602624,6516387,6623784,6601296,6531692,6567559,6525837,6545258,6425373
204,31,0,3,6724575,6698578,6576063,6621343,6554973,6602079,6600449,6572351,6655895,6547222,6646412,6589170,6503238,6611012,6587385,6518208,6554348,6511871,6532197,6411706
205,0,0,3,6737933,6710240,6588788,6633875,6568335,6614947,6612926,6585585,6668873,6560509,6659850,6602074,6515897,6624223,6601148,6532147,6567081,6525381,6545100,6426039
206,31,0,3,6724954,6696872,6576604,6621715,6555913,6602457,6600005,6573365,6656094,6547733,6646900,6589949,6503371,6612342,6588597,6518841,6555165,6512833,6532712,6413138
207,0,0,3,6736711,6709115,6587809,6632776,6567556,6614564,6612090,6584796,6667861,6559804,6658659,6602102,6515938,6624358,6600157,6530732,6567146,6525083,6544749,6425000
208,31,0,3,6726287,6697813,6576836,6621550,6556535,6603785,6600776,6573164,6656012,6548917,6647283,6590421,6504204,6612068,6588437,6518538,6555198,6513571,6533301,6413483
209,0,0,3,6738375,6709613,6588465,6633510,6568548,6616233,6612651,6585577,6668305,6561167,6659580,6602810,6516525,6624049,6600449,6531147,6568140,6526003,6545561,6425620
210,31,0,3,6726209,6698391,6577601,6621651,6556828,6604007,6600829,6574032,6656097,6549566,6647571,6590825,6504585,6613711,6588025,6519021,6556037,6513778,6533858,6414293
211,0,0,3,6737379,6709956,6588458,6632769,6568263,6615780,6612849,6585820,6668420,6561173,6659395,6602304,6516186,6624243,6600852,6530772,6568391,6525827,6545734,6426193
212,31,0,3,6724629,6697384,6576249,6620867,6555549,6602726,6599901,6572789,6655175,6547559,6646254,6589652,6503420,6610714,6586824,6517547,6554620,6512678,6532792,6413020
213,0,0,3,6736686,6710417,6588503,6633341,6568050,6615199,6612281,6585291,6667840,6561363,6659624,6602645,6515502,6623884,6600147,6531176,6567902,6526047,6545895,6425897
214,31,0,3,6723747,6697429,6575987,6620387,6555404,6602105,6599842,6572219,6654873,6548337,6646012,6589635,6503412,6610853,6587189,6516867,6554079,6512149,6533000,6413594
215,0,0,3,6736522,6710326,6588106,6633009,6568153,6615335,6612837,6585138,6668223,6560750,6658942,6603110,6515934,6624522,6600427,6530977,6567726,6525480,6546165,6426382
216,31,0,3,6724982,6697012,6576497,6620527,6555384,6602865,6600254,6572615,6655748,6548509,6646440,6590219,6504288,6611491,6588146,6518007,6554388,6512597,6532740,6413315
217,0,0,3,6737847,6710029,6588719,6633646,6568259,6616014,6612648,6585815,6668609,6561630,6660238,6603072,6516305,6625163,6600840,6531844,6568132,6525782,6546260,6426288
218,31,0,3,6725559,6697089,6576056,6621595,6555990,6602925,6599763,6573363,6655863,6548348,6646744,6589864,6502523,6611875,6587795,6518042,6555618,6512656,6533857,6413407
219,0,0,3,6737426,6709697,6588404,6633555,6568679,6615452,6612525,6585529,6667594,6561310,6659124,6602417,6514621,6624396,6600444,6531250,6567669,6525929,6546515,6425934
220,31,0,3,6723478,6696037,6575578,6620304,6555459,6602625,6599457,6572831,6655026,6547539,6645993,6589562,6501724,6611834,6587098,6517843,6554209,6512564,6532764,6413125
221,0,0,3,6736017,6709129,6587861,6633368,6568080,6615390,6612109,6585144,6667770,6560334,6658867,6602371,6514696,6624557,6600659,6531045,6568087,6525142,6546055,6425927
222,31,0,3,6724699,6697279,6576218,6621369,6555872,6603848,6600254,6573584,6655809,6547563,6647206,6589831,6502912,6612165,6588258,6518930,6555481,6513292,6534078,6414264
223,0,0,3,6737187,6709398,6588212,6633097,6567653,6616226,6612707,6585226,6668284,6560864,6660136,6601916,6515315,6624631,6601249,6531255,6568046,6525734,6546406,6426197
224,31,0,3,6724632,6697772,6575256,6620351,6555821,6602905,6600134,6572963,6655259,6547942,6646763,6589185,6502229,6611262,6587645,6518225,6554647,6512386,6533343,6413626
225,0,0,3,6737292,6710309,6588187,6633211,6568010,6616061,6613113,6585606,6668519,6561244,6660706,6602581,6515316,6624966,6600367,6532524,6567396,6525862,6546779,6426901
226,31,0,3,6726759,6699222,6577546,6621883,6557140,6604947,6601810,6574518,6657371,6549792,6648737,6591128,6503507,6613553,6589272,6520489,6555543,6514298,6535117,6415587
227,0,0,3,6737590,6709526,6588211,6632858,6567049,6615984,6612267,6585258,6668130,6561345,6659391,6601582,6514102,6624301,6600042,6531630,6566685,6525413,6546327,6426260
228,31,0,3,6724375,6696703,6575322,6620557,6555780,6603064,6599160,6572438,6655620,6548595,6645779,6588661,6501791,6610987,6588039,6518205,6552723,6512118,6532976,6413688
229,0,0,3,6737293,6709955,6587505,6633527,6568459,6615720,6611590,6584950,6668335,6560974,6659377,6601754,6514266,6624003,6601132,6530857,6566174,6525433,6546348,6426884
230,31,0,3,6725404,6697771,6575533,6621480,6556225,6603204,6599689,6572720,6656058,6548767,6646671,6589216,6502321,6612186,6588278,6518803,6553464,6512885,6533796,6413846
231,0,0,3,6737650,6709622,6588055,6633286,6568430,6614602,6612294,6585301,6668568,6560963,6659673,6602274,6514182,6623902,6600190,6531486,6566885,6525739,6545590,6427040
232,31,0,3,6724343,6696352,6574980,6619660,6555087,6601862,6599884,6572786,6654781,6547705,6646319,6588934,6501471,6611453,6587181,6518337,6553573,6512248,6531770,6413749
233,0,0,3,6737245,6709422,6587773,6633597,6568563,6615392,6612435,6585615,6667786,6560639,6659747,6601813,6513996,6624782,6599520,6531530,6566900,6525430,6545442,6426240
234,31,0,3,6724498,6696694,6575688,6620740,6555326,6602560,6600083,6572863,6654894,6548488,6645894,6588775,6500986,6610879,6586671,6517579,6553909,6512084,6532459,6413347
235,0,0,3,6738244,6709430,6587872,6633234,6567993,6615398,6613596,6585163,6668012,6561464,6659179,6602045,6514705,6623719,6599516,6531115,6567162,6525729,6545815,6426378
236,31,0,3,6724508,6696795,6574932,6620437,6555032,6602413,6599524,6572504,6654939,6547030,6645515,6588062,6501227,6610373,6586724,6517881,6553210,6511830,6532107,6412692
237,0,0,3,6738486,6710829,6588515,6634525,6568720,6616452,6613076,6586160,6669062,6560812,6659710,6602478,6514820,6624576,6600166,6532150,6568590,6525795,6546611,6426112
238,31,0,3,6723634,6696715,6574846,6620443,6555021,6602829,6598844,6572180,6654861,6547095,6645337,6588625,6500957,6610466,6585588,6518136,6554463,6511087,6532672,6412364
239,0,0,3,6736600,6710364,6587299,6632722,6567870,6615970,6612005,6585470,6668341,6561065,6658622,6601677,6514722,6623879,6599491,6531775,6567545,6524458,6545940,6425185
240,31,0,3,6723613,6697216,6574982,6620480,6554731,6602649,6598737,6571502,6655044,6547426,6645310,6588258,6502146,6610659,6585730,6517979,6553280,6511454,6532802,6411285
241,0,0,3,6736552,6710373,6588094,6633999,6568186,6615586,6612392,6585247,6668160,6560824,6659299,6601745,6515807,6623798,6600172,6531792,6567241,6525171,6545831,6424967
242,31,0,3,6724616,6697677,6575625,6621431,6556085,6603064,6600101,6573045,6655542,6547911,6646183,6588984,6503257,6610238,6587120,6518682,6553678,6511751,6532807,6412567
243,0,0,3,6736853,6709334,6587267,6632565,6567185,6614347,6611215,6584087,6667496,6560372,6658487,6601275,6514541,6622912,6599035,6531086,6565729,6523492,6545212,6424379
244,31,0,3,6725586,6698253,6575723,6621226,6555579,6603058,6599676,6573758,6655972,6548111,6646367,6590191,6502686,6611674,6587530,6519049,6554006,6511740,6533882,6412655
245,0,0,3,6736699,6709583,6587674,6632796,6567907,6615020,6611775,6585619,6667686,6561238,6659201,6601074,6514436,6623306,6599975,6531379,6567374,6524564,6546581,6424338
246,31,0,3,6724873,6697253,6575448,6620893,6556481,6603064,6600450,6573249,6655266,6548305,6646768,6589398,6502276,6610555,6586620,6518711,6554073,6511769,6533324,6411974
247,0,0,3,6737011,6709767,6587803,6633200,6568139,6616078,6611835,6585510,6668300,6561176,6659282,6601982,6514605,6622720,6599847,6531675,6567169,6524673,6546998,6424414
248,31,0,3,6724864,6697334,6575445,6621118,6555869,6603568,6599077,6573617,6655489,6548214,6645975,6589029,6502174,6611409,6587449,6518915,6554128,6512042,6533679,6412423
249,0,0,3,6736876,6709260,6587972,6633843,6568358,6615335,6612887,6585452,6668512,6560159,6659361,6601713,6514691,6624275,6600223,6532219,6567507,6525104,6546199,6424554
250,31,0,3,6724265,6696770,6575744,6621268,6555822,6603455,6600737,6572581,6656219,6547728,6645946,6589597,6501684,6611764,6586694,6519238,6554594,6512692,6533621,6412083
251,0,0,3,6736079,6708972,6587563,6633083,6567270,6615595,6612515,6584777,6667988,6560123,6658831,6601748,6513759,6623549,6598505,6531308,6566777,6525059,6546064,6425088
252,31,0,3,6724087,6696986,6576161,6621026,6555501,6603204,6599218,6572765,6654923,6547479,6646352,6589044,6501654,6611112,6587607,6518956,6554295,6512192,6533427,6412607
253,0,0,3,6735919,6708592,6587961,6632814,6567919,6615655,6611968,6584600,6667695,6559735,6658924,6601457,6514480,6623287,6599959,6531680,6567019,6524392,6545922,6425035
254,31,0,3,6723713,6696383,6575555,6621172,6555491,6602891,6599869,6572404,6655819,6547041,6645815,6589011,6502438,6610681,6587381,6518411,6553932,6512176,6533793,6412252
255,0,0,3,6735916,6708909,6587642,6632349,6567339,6615231,6611485,6584758,6667884,6559980,6658225,6601320,6514797,6623077,6599735,6531921,6566373,6524607,6545815,6424751
256,31,0,3,6723753,6697880,6575831,6620217,6555240,6602865,6599996,6572794,6655353,6547611,6645883,6589145,6502137,6611455,6588023,6519353,6555125,6511939,6532935,6412522
257,0,0,3,6736117,6710113,6588170,6632936,6567564,6615502,6612020,6585816,6668214,6560993,6658867,6601942,6514336,6623649,6600302,6531820,6567650,6524589,6546476,6425363
258,31,0,3,6723685,6696919,6575757,6619968,6555359,6602407,6598743,6572686,6654720,6547587,6645213,6588918,6502452,6611052,6587052,6518388,6553169,6512021,6532903,6411843
259,0,0,3,6736702,6709966,6588025,6633267,6568409,6615150,6612151,6585573,6668048,6560699,6658839,6602056,6515059,6622839,6600316,6531707,6566683,6525594,6546313,6425163
260,31,0,3,6724186,6697757,6575462,6619755,6555102,6602224,6599250,6571551,6654940,6547151,6645481,6588421,6502311,6609996,6586770,6518707,6553598,6511938,6532304,6411835
261,0,0,3,6736716,6709565,6587004,6631217,6567676,6614039,6612331,6584980,6667553,6559233,6658363,6600686,6514568,6621950,6599431,6530746,6566732,6524334,6544742,6424387
262,31,0,3,6724674,6698034,6575226,6619615,6555748,6602781,6601312,6572922,6655167,6547500,6646243,6589229,6502762,6610153,6588031,6518824,6554100,6511700,6532564,6413033
263,0,0,3,6737865,6711104,6588226,6632162,6569545,6615942,6613965,6585927,6668417,6560499,6659245,6602488,6515503,6623599,6601240,6532320,6567505,6524910,6546239,6426048
264,31,0,3,6724924,6697194,6574861,6619810,6555961,6603054,6600808,6573084,6655505,6547173,6646665,6589602,6502867,6611303,6587464,6518964,6554451,6511794,6533074,6413550
265,0,0,3,6737214,6708781,6587343,6633210,6568063,6615371,6613029,6585436,6667915,6559734,6658846,6601863,6514513,6623478,6600000,6531789,6567565,6524316,6546499,6425569
266,31,0,3,6725523,6697966,6576177,6621926,6556077,6603452,6601539,6573978,6655826,6548434,6646987,6589993,6503034,6611346,6587758,6519479,6555586,6512175,6534748,6413644
267,0,0,3,6736604,6709422,6588026,6633233,6566940,6614662,6612665,6585263,6666896,6559526,6658646,6601090,6514349,6623486,6599681,6531670,6568067,6524276,6546016,6424805
268,31,0,3,6724846,6697543,6576039,6621263,6555496,6603012,6600818,6573312,6654369,6547427,6645965,6588536,6502315,6611950,6587723,6518981,6555428,6512115,6533527,6413664
269,0,0,3,6736377,6709618,6587491,6633282,6567531,6615364,6612705,6585436,6667004,6559301,6658713,6601185,6514910,6623059,6599954,6531065,6567973,6524427,6545499,6425594
270,31,0,3,6724265,6697193,6575781,6620873,6555773,6603317,6600687,6572579,6654998,6546757,6646183,6588721,6503407,6610708,6587365,6518656,6555185,6512210,6533318,6412571
271,0,0,3,6736412,6710375,6588138,6633111,6568072,6615999,6612974,6585274,6667367,6560307,6658761,6601514,6515881,6622990,6599322,6531949,6567281,6524686,6546221,6426193
272,31,0,3,6724524,6697581,6576112,6620822,6556044,6604415,6600719,6573242,6655403,6547485,6646169,6589156,6503567,6611205,6586463,6518697,6554327,6511967,6533173,6413149
273,0,0,3,6736720,6709648,6588357,6633295,6567694,6615929,6612847,6585690,6668077,6559985,6659118,6601526,6515655,6623985,6599219,6531492,6567093,6524735,6545387,6425406
274,31,0,3,6724548,6696720,6576231,6620761,6555509,6603174,6600396,6573281,6655762,6547230,6646467,6589223,6502967,6610554,6587132,6518586,6553808,6511854,6532724,6413527
275,0,0,3,6736495,6708904,6587751,6633424,6567539,6615721,6613015,6585760,6668270,6560117,6659312,6601409,6515306,6622153,6599278,6531792,6567350,6525250,6545481,6425426
276,31,0,3,6724879,6696536,6575985,6620638,6555198,6603838,6600814,6573437,6655526,6547767,6646708,6588941,6502881,6610934,6586940,6518732,6554594,6511974,6532759,6412902
277,0,0,3,6737458,6709226,6587877,6633744,6567846,6616965,6613099,6585738,6668428,6560918,6660075,6602004,6516362,6624013,6600413,6531870,6567813,6525239,6546044,6425677
278,31,0,3,6725477,6697274,6576360,6621096,6556579,6604801,6600901,6573730,6656439,6548356,6647504,6589901,6504311,6612219,6587631,6519184,6554759,6512736,6534301,6413715
279,0,0,3,6737580,6710763,6588281,6633461,6568893,6617516,6613312,6586084,6669231,6561479,6661033,6603460,6516415,6624405,6600923,6532311,6567726,6525221,6547127,6426168
280,31,0,3,6724603,6697956,6575390,6620624,6555844,6604070,6600149,6572602,6655102,6547205,6646904,6589708,6502659,6610824,6587753,6518387,6554819,6511587,6533057,6413323
281,0,0,3,6737283,6710128,6587825,6633419,6568886,6616852,6612789,6586340,6668298,6560409,6660628,6602685,6515109,6623684,6600458,6532439,6567465,6524827,6546592,6425820
282,31,0,3,6723900,6697173,6575629,6620523,6555806,6604018,6600261,6573395,6655392,6546705,6646660,6589637,6502449,6611631,6586748,6518847,6554203,6511425,6532955,6413045
283,0,0,3,6737236,6709772,6588445,6632987,6568779,6616394,6612665,6585984,6668630,6560067,6659970,6602666,6515165,6624532,6600037,6531789,6567555,6524766,6545977,6426089
284,31,0,3,6724501,6697372,6575923,6620552,6556332,6603849,6599820,6572737,6655643,6546935,6646321,6589281,6502689,6610894,6587144,6518509,6554368,6511532,6532859,6412731
285,0,0,3,6737376,6709648,6588520,6633991,6568616,6616460,6612889,6586124,6667819,6560564,6660195,6602769,6515375,6623610,6599811,6531957,6566959,6524597,6546650,6425733
286,31,0,3,6725046,6697487,6576224,6621654,6555521,6603549,6599389,6573251,6655437,6548036,6646828,6589491,6503595,6611165,6587314,6519188,6553565,6511754,6533372,6413622
287,0,0,3,6737193,6710069,6588154,6633921,6568133,6616125,6612348,6585761,6668737,6561259,6659837,6601844,6515800,6624219,6599907,6532010,6567053,6524969,6546274,6426216
288,31,0,3,6724798,6697508,6575783,6621518,6555950,6603916,6600361,6573432,6655968,6549045,6647021,6589637,6503027,6611259,6587064,6519134,6554618,6512012,6533582,6413985
289,0,0,3,6737571,6710171,6588390,6634104,6568193,6616252,6612981,6585972,6668523,6561529,6659442,6603083,6515445,6624465,6600069,6532236,6567382,6525474,6545683,6426990
290,31,0,3,6724888,6697641,6575975,6621548,6555839,6603425,6599659,6573035,6655550,6547746,6646528,6589695,6502805,6611144,6587062,6518299,6554337,6512172,6532354,6413746
291,0,0,3,6737192,6709370,6587718,6633586,6567772,6615988,6612783,6585757,6668313,6560698,6659739,6602073,6514919,6623883,6600491,6531096,6567105,6525054,6545541,6425460
292,31,0,3,6725854,6697751,6576105,6621967,6556519,6603729,6600156,6573213,6655731,6548307,6647014,6590212,6503042,6610754,6587863,6518673,6554308,6512801,6533003,6413478
293,0,0,3,6737265,6709958,6587609,6633161,6568681,6615551,6611537,6585943,6667900,6560415,6659714,6602174,6515559,6621930,6599504,6531245,6566918,6524895,6545257,6425909
294,31,0,3,6724621,6697256,6575421,6621350,6556347,6603135,6599596,6573539,6655700,6547308,6647411,6589795,6503408,6609679,6586664,6518114,6554553,6511557,6532684,6412876
295,0,0,3,6737697,6709915,6587758,6633662,6568935,6616440,6613086,6585990,6668520,6560654,6660013,6603052,6515993,6623631,6600055,6531090,6567674,6524573,6545608,6425522
296,31,0,3,6724906,6697141,6575073,6620999,6555409,6603278,6599926,6572749,6655352,6547206,6646176,6589693,6503029,6611087,6586853,6518073,6554069,6511404,6532856,6412235
297,0,0,3,6738291,6710230,6588043,6633614,6568588,6616296,6612993,6585498,6668219,6561208,6660033,6602571,6516488,6624220,6599805,6532051,6567279,6525466,6546027,6425869
298,31,0,3,6725593,6697562,6575946,6621359,6555881,6604049,6599946,6573645,6655477,6548144,6646718,6590039,6503966,6611489,6586240,6518883,6554349,6512015,6532776,6413112
299,0,0,3,6738313,6710646,6589569,6633901,6569013,6617113,6613960,6587073,6669304,6561364,6660215,6603721,6517221,6624526,6600244,6532601,6567808,6525740,6546635,6426377
300,31,0,3,6725015,6698233,6577048,6622206,6555986,6604602,6600481,6573826,6656779,6548445,6647184,6590806,6504281,6612708,6587267,6519246,6555258,6513301,6533125,6412996
301,0,0,3,6737086,6709791,6588706,6633743,6567481,6616069,6612322,6585888,6668864,6560772,6659335,6602691,6515904,6624435,6598843,6531715,6568306,6524229,6545735,6424824
302,31,0,3,6725179,6698310,6575937,6621441,6555322,6603791,6599667,6572989,6656585,6548290,6646704,6589690,6503324,6611551,6586584,6518888,6554839,6511484,6532700,6411800
303,0,0,3,6737888,6710545,6587722,6633811,6567530,6616959,6612212,6585034,6669150,6561543,6660049,6602602,6515929,6623630,6599464,6531983,6568403,6523972,6546169,6425665
304,31,0,3,6725743,6698649,6576402,6621691,6555530,6604259,6600198,6573532,6656139,6548767,6647793,6590473,6503207,6611914,6586583,6518797,6555712,6511692,6533027,6414071
305,0,0,3,6737813,6710633,6587767,6633131,6567107,6616362,6611863,6585120,6668382,6560443,6659642,6602100,6515306,6623399,6598003,6531023,6567593,6524178,6545515,6426154
306,31,0,3,6726067,6698517,6576128,6621664,6555297,6604580,6600411,6573794,6656814,6548284,6647907,6590081,6502841,6611096,6585126,6518684,6554790,6512103,6533280,6414093
307,0,0,3,6737677,6710097,6587415,6633271,6566830,6615046,6612211,6584828,6668544,6560190,6659860,6602166,6515133,6622348,6598192,6530775,6567367,6524163,6545029,6426170
308,31,0,3,6725283,6698069,6575783,6621810,6555696,6603519,6600539,6572646,6656267,6548043,6647182,6590082,6503293,6611106,6586525,6518490,6554729,6511388,6532750,6413718
