rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6739298,6711831,6589526,6633850,6569738,6617430,6613346,6587366,6670445,6561104,6662135,6602935,6516150,6625063,6601152,6533232,6569287,6528487,6547755,6427427
154,31,0,3,6726841,6699247,6577125,6620946,6557848,6604794,6600890,6575436,6658719,6549073,6649270,6590307,6503896,6612942,6587872,6520186,6556530,6515559,6534992,6414418
155,0,0,3,6739265,6712440,6590457,6634316,6570220,6617561,6612928,6588429,6671714,6562294,6662484,6603526,6516267,6626730,6600876,6533209,6570310,6527887,6548241,6427101
156,31,0,3,6726372,6699391,6577336,6621881,6557241,6604171,6600547,6575481,6658950,6548566,6648860,6590404,6503145,6613270,6588742,6519922,6557145,6514411,6535266,6414532
157,0,0,3,6739436,6711697,6590249,6634950,6568711,6616986,6613281,6587917,6671752,6562013,6662243,6603304,6516197,6625929,6601706,6533264,6569861,6527637,6547922,6427197
158,31,0,3,6726113,6698760,6577772,6621663,6556590,6604251,6601430,6575242,6658431,6548691,6649213,6590143,6503792,6613254,6587682,6520475,6556521,6514887,6534889,6414001
159,0,0,3,6738926,6711441,6589709,6633624,6569305,6617313,6614018,6588422,6670579,6561484,6661860,6603152,6516799,6625907,6600125,6533438,6570060,6527612,6547466,6426033
160,31,0,3,6725950,6699033,6577122,6620992,6557154,6604064,6601517,6575069,6658024,6548901,6648085,6590375,6503638,6613139,6587708,6520077,6556755,6514746,6534589,6413011
161,0,0,3,6738964,6712094,6589502,6633390,6569029,6617088,6613813,6587385,6670637,6561446,6661514,6602950,6516226,6624879,6601026,6532555,6569759,6527580,6547531,6426459
162,31,0,3,6726032,6699006,6577055,6621562,6555832,6604128,6601365,6574670,6656948,6548630,6648390,6589498,6503510,6612406,6587035,6518830,6556588,6514127,6533815,6413353
163,0,0,3,6738157,6711068,6588913,6632797,6567582,6616122,6612472,6586541,6668899,6560159,6660899,6601646,6515387,6623965,6598983,6531640,6568761,6526944,6546923,6425764
164,31,0,3,6725316,6698918,6577301,6620421,6555704,6603725,6600375,6574212,6656079,6547507,6647566,6589267,6503697,6611476,6586452,6518504,6555315,6513969,6533931,6412678
165,0,0,3,6738910,6711883,6590186,6633793,6568257,6617433,6613591,6587832,6670484,6560912,6661782,6603282,6516612,6625137,6600172,6532726,6569185,6527637,6548405,6426765
166,31,0,3,6726375,6698986,6578148,6621808,6555716,6604661,6601358,6574614,6657574,6548776,6648840,6590384,6503996,6612715,6587346,6519233,6556130,6514745,6534726,6414145
167,0,0,3,6738832,6711457,6590514,6633717,6567835,6617006,6613909,6587494,6670211,6560906,6661300,6603581,6516772,6625557,6599952,6531805,6569048,6527622,6547006,6426041
168,31,0,3,6725906,6699287,6577792,6620882,6555551,6604080,6601065,6574702,6657603,6548250,6648089,6590437,6503305,6612774,6587553,6519402,6555583,6514566,6533920,6413551
169,0,0,3,6738319,6711311,6590468,6633445,6568130,6617205,6613637,6586969,6670297,6560828,6661209,6602643,6515727,6625927,6599717,6532847,6569047,6527213,6546752,6426116
170,31,0,3,6726355,6698972,6578786,6621955,6555632,6605184,6601875,6575171,6657849,6549400,6648304,6590808,6504338,6613809,6587327,6519634,6556669,6515046,6535201,6414040
171,0,0,3,6738953,6710666,6590806,6634214,6568691,6617607,6613712,6587314,6670434,6561846,6661836,6603100,6516172,6625775,6600179,6532326,6569714,6527900,6548149,6426073
172,31,0,3,6726344,6698320,6578509,6621517,6556417,6605148,6601108,6575071,6657097,6549558,6649022,6590367,6503860,6613156,6586747,6519371,6556474,6514464,6534964,6413157
173,0,0,3,6739153,6711255,6590862,6633666,6569047,6617761,6613321,6587848,6669995,6562199,6661771,6603136,6516483,6626616,6599770,6532631,6569710,6528088,6548042,6425835
174,31,0,3,6726218,6698603,6578016,6620158,6555799,6604497,6600058,6574628,6657250,6548643,6648411,6590092,6503897,6613720,6586707,6519690,6555899,6515050,6534728,6412873
175,0,0,3,6738796,6710520,6590130,6633042,6568348,6617181,6612700,6587986,6670650,6562185,6661862,6602914,6517195,6626574,6599311,6533030,6569167,6528129,6547637,6425976
176,31,0,3,6725713,6697693,6577820,6621357,6555669,6604400,6600866,6574348,6657978,6549564,6648753,6590071,6504686,6613635,6586353,6519616,6555818,6515416,6534025,6412629
177,0,0,3,6737955,6709516,6589962,6633882,6567509,6616424,6612663,6586495,6668969,6561918,6661260,6602029,6515698,6625484,6599187,6531835,6567594,6527480,6545980,6424767
178,31,0,3,6725681,6697257,6578063,6621455,6555234,6604537,6599961,6573873,6656838,6549503,6648030,6589784,6502701,6612618,6586875,6518905,6554933,6514935,6533185,6412826
179,0,0,3,6738278,6710299,6590156,6635043,6568425,6617503,6612752,6587786,6670343,6563653,6661591,6602815,6515996,6625913,6600213,6532482,6569440,6528216,6546767,6425946
180,31,0,3,6726114,6698205,6577693,6622717,6556328,6605499,6600945,6574668,6657201,6550673,6648734,6590291,6504656,6613283,6587410,6519675,6556390,6514880,6534195,6412501
181,0,0,3,6738060,6709711,6589653,6634448,6567704,6617857,6612780,6587062,6669738,6562412,6660819,6601622,6516211,6624561,6600320,6532804,6568813,6527463,6546624,6424787
182,31,0,3,6724779,6696949,6576856,6621945,6554487,6604009,6599669,6573361,6656520,6548708,6647444,6588587,6503402,6610791,6586708,6518956,6555211,6513972,6533332,6411629
183,0,0,3,6738692,6709857,6589543,6634998,6567530,6617053,6612231,6586367,6669829,6562374,6660444,6602033,6516245,6624937,6599691,6532003,6567634,6527387,6546859,6425881
184,31,0,3,6725673,6697386,6576917,6621411,6555406,6603840,6600489,6573953,6657205,6550127,6647391,6589229,6503483,6612093,6587035,6519075,6555483,6514174,6533996,6412785
185,0,0,3,6737942,6709555,6589738,6633767,6567610,6616088,6613135,6586640,6670065,6562263,6660622,6601409,6516032,6625430,6600142,6532424,6568962,6526855,6546616,6424240
186,31,0,3,6726026,6698223,6577744,6621024,6555618,6605002,6600570,6574345,6657459,6549592,6647439,6589135,6503491,6612463,6586801,6519754,6556384,6514370,6534211,6412120
187,0,0,3,6738701,6710459,6589351,6633742,6567674,6617670,6611878,6586885,6669272,6562005,6660503,6602030,6515453,6625016,6598989,6532846,6568492,6526402,6546652,6424447
188,31,0,3,6727554,6698645,6577863,6622344,6556981,6605808,6601493,6575121,6657952,6550564,6648764,6591060,6504371,6614407,6587867,6521155,6557050,6515192,6535316,6413253
189,0,0,3,6739313,6710902,6589176,6634537,6568933,6617419,6613510,6587450,6670015,6561592,6661349,6603509,6515832,6626651,6600182,6533797,6569421,6526989,6547923,6425234
190,31,0,3,6725980,6697931,6576316,6621688,6555700,6604667,6600243,6574324,6656747,6549090,6647367,6590197,6503147,6613664,6586875,6520147,6554981,6513662,6534189,6412768
191,0,0,3,6737973,6710304,6588282,6633746,6567531,6616613,6612246,6586440,6669057,6561825,6659954,6602814,6514957,6625588,6599435,6532481,6567268,6526705,6546348,6425459
192,31,0,3,6726745,6698938,6577421,6622663,6555640,6604619,6600328,6574309,6657309,6549532,6647758,6590927,6503456,6613642,6587962,6520412,6555513,6514557,6533730,6413532
193,0,0,3,6738468,6710916,6589635,6635288,6567851,6617085,6612319,6586956,6670127,6561948,6660387,6603302,6516059,6625718,6600780,6533295,6569063,6527582,6546493,6425254
194,31,0,3,6726283,6698517,6576802,6622448,6555819,6604209,6600755,6574089,6657142,6549363,6647578,6590222,6503282,6613604,6587457,6519916,6556166,6514681,6533715,6412106
195,0,0,3,6738864,6710678,6588665,6634251,6567657,6616068,6612646,6586725,6669632,6562133,6660427,6602274,6515467,6625149,6599606,6532834,6569062,6526119,6546291,6425115
196,31,0,3,6727151,6698260,6576945,6622857,6556424,6604609,6601266,6574577,6657100,6550088,6647967,6590432,6504259,6613589,6586545,6520761,6556534,6514101,6534008,6413192
197,0,0,3,6739240,6710309,6588594,6635148,6567798,6616233,6612662,6587090,6669914,6562450,6660146,6602652,6516369,6624914,6599602,6532898,6569130,6526444,6546685,6425320
198,31,0,3,6726952,6698205,6577369,6623446,6556268,6604808,6600936,6575238,6658011,6550763,6648256,6590726,6504776,6613494,6587212,6521382,6556708,6514853,6534499,6413438
199,0,0,3,6739484,6709822,6589414,6635826,6568926,6616218,6612692,6587170,6670022,6563038,6660841,6602307,6516257,6624660,6599684,6533356,6568886,6527204,6547049,6426212
200,31,0,3,6726604,6698083,6576731,6623377,6556931,6603690,6601192,6575024,6657758,6550478,6648426,6589902,6504631,6613030,6586762,6520633,6556478,6514463,6534167,6413093
201,0,0,3,6738638,6709823,6588694,6634764,6568882,6616031,6613415,6587111,6669732,6562048,6660605,6602137,6516030,6625392,6599321,6533800,6569135,6526297,6546638,6425963
202,31,0,3,6727375,6699084,6577942,6624232,6557339,6605039,6601867,6575842,6658703,6551146,6649192,6591199,6504953,6614391,6588170,6521559,6557462,6514879,6535003,6414824
203,0,0,3,6739113,6710556,6589390,6636236,6568434,6617462,6613624,6587735,6670856,6562779,6661615,6602394,6516978,6626251,6599664,6534009,6568872,6527308,6547315,6426730
204,31,0,3,6726735,6698983,6577078,6623633,6556190,6605495,6601703,6575317,6657849,6550638,6648207,6590342,6505085,6613560,6586265,6521206,6556204,6515499,6534707,6413989
205,0,0,3,6739269,6711398,6589774,6636294,6568674,6618406,6613769,6588229,6670526,6562603,6661449,6603428,6517235,6626602,6600385,6534510,6569026,6528051,6547880,6426766
206,31,0,3,6726891,6698529,6577592,6623219,6556470,6605968,6601635,6575438,6658320,6550417,6648224,6591453,6505214,6613332,6587941,6521394,6556113,6515387,6535123,6414040
207,0,0,3,6738460,6710038,6589656,6635386,6568853,6616774,6614100,6587360,6670654,6563128,6661125,6602980,6517353,6625533,6600582,6533697,6569511,6527181,6547438,6425144
208,31,0,3,6726709,6698234,6577627,6623314,6556138,6605307,6602011,6574788,6658031,6550537,6648572,6590413,6504903,6614299,6587930,6521367,6557040,6515025,6534457,6412625
209,0,0,3,6738405,6710273,6589425,6635555,6568338,6617558,6614550,6587370,6670446,6563182,6661253,6603204,6517720,6626060,6600573,6533897,6569406,6527671,6548039,6425294
210,31,0,3,6726263,6697847,6576944,6623049,6555358,6604559,6601106,6574612,6657637,6550667,6647765,6589926,6504299,6612980,6587606,6520563,6556340,6515042,6535122,6412830
211,0,0,3,6737884,6709545,6588878,6635218,6568312,6617317,6613068,6586738,6670451,6562051,6660684,6602593,6516712,6625725,6599118,6532709,6568640,6527471,6548055,6424862
212,31,0,3,6725629,6697375,6577107,6622848,6555636,6604145,6600864,6574681,6658335,6549485,6648239,6590134,6503406,6613340,6586891,6519969,6555623,6514696,6534942,6412219
213,0,0,3,6738835,6710638,6589679,6635608,6567987,6617205,6614023,6586676,6670979,6562047,6661742,6603058,6516564,6626383,6600825,6533668,6569349,6527956,6547966,6425959
214,31,0,3,6726328,6698490,6576857,6622837,6555236,6604730,6601008,6574238,6658029,6549397,6648458,6590062,6504156,6613891,6588063,6520494,6556089,6514607,6534727,6413349
215,0,0,3,6737845,6710835,6588959,6634802,6567898,6617594,6613968,6586182,6669969,6561073,6660982,6602563,6516588,6625108,6600638,6532968,6569126,6527463,6547056,6425300
216,31,0,3,6726472,6699373,6578053,6622720,6555928,6606076,6601855,6574888,6658262,6549918,6649143,6590556,6505513,6613496,6589042,6520816,6556674,6515570,6534944,6413690
217,0,0,3,6739020,6711579,6589741,6635657,6568340,6618004,6614211,6587377,6671542,6562573,6662369,6602916,6518072,6625807,6601631,6534157,6570080,6528335,6548075,6425759
218,31,0,3,6726854,6699273,6577685,6623546,6556108,6605595,6602212,6574839,6659221,6549755,6649340,6589781,6505262,6613224,6588634,6521213,6556722,6515182,6535494,6414032
219,0,0,3,6738921,6711162,6589852,6635543,6568134,6617697,6614996,6587364,6671699,6562135,6662047,6602576,6517039,6625486,6600775,6534405,6569702,6527905,6547408,6426673
220,31,0,3,6725324,6697530,6576628,6622981,6555336,6604973,6601379,6574325,6658514,6548947,6648736,6589726,6504255,6611805,6587403,6520599,6555833,6514427,6533881,6413154
221,0,0,3,6738434,6709868,6589629,6636224,6568831,6618412,6614177,6587620,6671419,6562476,6662560,6603172,6517746,6625702,6600973,6534693,6569621,6528225,6547752,6426195
222,31,0,3,6725910,6697784,6576477,6623380,6555944,6605373,6601639,6574981,6658561,6548579,6649247,6589999,6504972,6612394,6587969,6520493,6556017,6515068,6534628,6413297
223,0,0,3,6739113,6710172,6589281,6635501,6568601,6618036,6613784,6587648,6671435,6561771,6662392,6602856,6517185,6625476,6600606,6533490,6569513,6527649,6547810,6426002
224,31,0,3,6725956,6698193,6576483,6623197,6555680,6605387,6601181,6574695,6658815,6549544,6648745,6590263,6504679,6612191,6586978,6520478,6556096,6514810,6534382,6413351
225,0,0,3,6737353,6710307,6588731,6634753,6568028,6616866,6612724,6586632,6670685,6561263,6660349,6602496,6516942,6624889,6599728,6533919,6568858,6526812,6547073,6425440
226,31,0,3,6725207,6698243,6576329,6622622,6556128,6604508,6601617,6574285,6658651,6548876,6648162,6589631,6504943,6612737,6587904,6520714,6555109,6513779,6534384,6413292
227,0,0,3,6737529,6710851,6589067,6635193,6567862,6616623,6614071,6587175,6670787,6561799,6660654,6601505,6516838,6625080,6601023,6533754,6568130,6527285,6546420,6424858
228,31,0,3,6725425,6698319,6576501,6622264,6555719,6604078,6600913,6574537,6657897,6548506,6647118,6588914,6504525,6612278,6587361,6520343,6554832,6514387,6534096,6412306
229,0,0,3,6738289,6710424,6588417,6635084,6567997,6616004,6612932,6586758,6670420,6561620,6660203,6601634,6516718,6625011,6599937,6534509,6567641,6527622,6547009,6424829
230,31,0,3,6726087,6698768,6576912,6623293,6556233,6604183,6601451,6575443,6658151,6549366,6648282,6589837,6504630,6612792,6587981,6521020,6555969,6515644,6534303,6412405
231,0,0,3,6738930,6711585,6589474,6635319,6568886,6617017,6614161,6588027,6670932,6561627,6661318,6602853,6517719,6625077,6601641,6534217,6569549,6528486,6547547,6425736
232,31,0,3,6727122,6700014,6577924,6624164,6557283,6605054,6602417,6575737,6657839,6549772,6649126,6590753,6505198,6613836,6588934,6521742,6557016,6515897,6535263,6414041
233,0,0,3,6739643,6712151,6589903,6636203,6568932,6616904,6614644,6587839,6670567,6561468,6661635,6603190,6517244,6625298,6600886,6534801,6569841,6528642,6547337,6426333
234,31,0,3,6726480,6699105,6576906,6623091,6555884,6603838,6602077,6574624,6657575,6548094,6648269,6590308,6504210,6613259,6588188,6521085,6556148,6515165,6533966,6413055
235,0,0,3,6738913,6712152,6589564,6635891,6568596,6616880,6615088,6587842,6671270,6562014,6661274,6603386,6517184,6626793,6601054,6534839,6570009,6528849,6547163,6426786
236,31,0,3,6725669,6698628,6576810,6622600,6555938,6604424,6602076,6574916,6658358,6549339,6648647,6590335,6504519,6613925,6587745,6520928,6556037,6515692,6533994,6414350
237,0,0,3,6739861,6711982,6590288,6635651,6568596,6617522,6614293,6587993,6671377,6562212,6662015,6603533,6517664,6626134,6601785,6534593,6569765,6529260,6548141,6427296
238,31,0,3,6725423,6697527,6576666,6621676,6555305,6603240,6601232,6574383,6657831,6547683,6648333,6589314,6504067,6612505,6587087,6520376,6554831,6515117,6533667,6413419
239,0,0,3,6738394,6710424,6587977,6633453,6567633,6615790,6613588,6586551,6670426,6560605,6660506,6601569,6516246,6624908,6598699,6532830,6568011,6527908,6546644,6426020
240,31,0,3,6726866,6698802,6577687,6622806,6556225,6604875,6602157,6575393,6658527,6549572,6649143,6590813,6505371,6613313,6587281,6521147,6556311,6516125,6535132,6414268
241,0,0,3,6738879,6711368,6589637,6635632,6568428,6617589,6614750,6587644,6670409,6562087,6661373,6603117,6517493,6626683,6601389,6534002,6568876,6528476,6547762,6426275
242,31,0,3,6726171,6698260,6576910,6622624,6556090,6604543,6601924,6575023,6657798,6550092,6648266,6589834,6504446,6613198,6587785,6520612,6556236,6515255,6534484,6413453
243,0,0,3,6739113,6710120,6589691,6634822,6568229,6617118,6614335,6587549,6670459,6562663,6661523,6602596,6516982,6624699,6600631,6533400,6569685,6528080,6547518,6426497
244,31,0,3,6726426,6697514,6577307,6621983,6555779,6604310,6601160,6574383,6657863,6549764,6647794,6589961,6503967,6611792,6588190,6520044,6556412,6515398,6533758,6413741
245,0,0,3,6738292,6710789,6589967,6635252,6569012,6616693,6614017,6588257,6670815,6562645,6661902,6602786,6516976,6625094,6601582,6533339,6569127,6528563,6547061,6426717
246,31,0,3,6725105,6697310,6576736,6622019,6555454,6603359,6599991,6574006,6657268,6549212,6647527,6588641,6503434,6611913,6587688,6519275,6554766,6514872,6533580,6412507
247,0,0,3,6738829,6710225,6589246,6635196,6568324,6616476,6614089,6587405,6670190,6562794,6661486,6602524,6516907,6625032,6601121,6533482,6569035,6527857,6547134,6426421
248,31,0,3,6726332,6697368,6577307,6622594,6556152,6603832,6601264,6574926,6657348,6549826,6648338,6589209,6504243,6612560,6588076,6520119,6555636,6514571,6533769,6413180
249,0,0,3,6738805,6711042,6589871,6635124,6568384,6616745,6614758,6587842,6670495,6562550,6661224,6602608,6516720,6625098,6601746,6533897,6568804,6527900,6546916,6426797
250,31,0,3,6725811,6698056,6577708,6621730,6555836,6604102,6601623,6575067,6657237,6549297,6647638,6589412,6504401,6612266,6588313,6520243,6555522,6515270,6533687,6414145
251,0,0,3,6739399,6711832,6590346,6636142,6569078,6618439,6615351,6588564,6670565,6563604,6662184,6603553,6517655,6626033,6602094,6533780,6569629,6528713,6547936,6427908
252,31,0,3,6726716,6698217,6577186,6623134,6555931,6605649,6602363,6574994,6658132,6550373,6649124,6590420,6504700,6611981,6588978,6520258,6556487,6515582,6534034,6415050
253,0,0,3,6739887,6710637,6590137,6635967,6568349,6618163,6615001,6587810,6670783,6563096,6662661,6603207,6517014,6625089,6601997,6533953,6569885,6528664,6547033,6427176
254,31,0,3,6727791,6698710,6577735,6623172,6556360,6605792,6602377,6576086,6658226,6550481,6649580,6590883,6504417,6613367,6587770,6521154,6556174,6515949,6534191,6414578
255,0,0,3,6739076,6710208,6589453,6635267,6569032,6617757,6614526,6588175,6670296,6562877,6662267,6602675,6517178,6624932,6602342,6533839,6569382,6528732,6547138,6426592
256,31,0,3,6727155,6698582,6577667,6623581,6556682,6605331,6602275,6575829,6658509,6550227,6649525,6591206,6505459,6613058,6589176,6520804,6556826,6515762,6534520,6414503
257,0,0,3,6738756,6710304,6588601,6633995,6568225,6616362,6613488,6586880,6669741,6561805,6660758,6602716,6516901,6624521,6600108,6533073,6568829,6527684,6546222,6425984
258,31,0,3,6726539,6697665,6576551,6621576,6555222,6603758,6601026,6574440,6656887,6549129,6648471,6590391,6503887,6611985,6587411,6520159,6555865,6514602,6533426,6413143
259,0,0,3,6739746,6710798,6589846,6635126,6568512,6617059,6614558,6587987,6670635,6562491,6662473,6603898,6517602,6625862,6600745,6533909,6570638,6528439,6547361,6426705
260,31,0,3,6726439,6698142,6577131,6622014,6555437,6604237,6601503,6574698,6656852,6549230,6649111,6589422,6504376,6612497,6587460,6520348,6556116,6514963,6533771,6414317
261,0,0,3,6738401,6710499,6588745,6633952,6567640,6616449,6613487,6586884,6669656,6561850,6661533,6601583,6516855,6624784,6600402,6532350,6568671,6527718,6546878,6426646
262,31,0,3,6726410,6698690,6577149,6622721,6556788,6604541,6601973,6574951,6657893,6549954,6648460,6589868,6504766,6611983,6587701,6520265,6556677,6515578,6533872,6414026
263,0,0,3,6739485,6710904,6589222,6636027,6569381,6617013,6615108,6587885,6670192,6562132,6661792,6602924,6517428,6625248,6601365,6533814,6570533,6528716,6547237,6426902
264,31,0,3,6726497,6697959,6577043,6623310,6556293,6603738,6601882,6574846,6657595,6549277,6648280,6589873,6504588,6611593,6588440,6519699,6556919,6515413,6534325,6413833
265,0,0,3,6738861,6710571,6588916,6635924,6568569,6616741,6614200,6588103,6670153,6561997,6661335,6602432,6516818,6624026,6601155,6532850,6569741,6528016,6546965,6426815
266,31,0,3,6726802,6698203,6576924,6623165,6556546,6604379,6600814,6574834,6657859,6549281,6648412,6590104,6503822,6611243,6588125,6520058,6556903,6515718,6533877,6414155
267,0,0,3,6738916,6711217,6589851,6635647,6568448,6616762,6613965,6587372,6670664,6561944,6661064,6601891,6517409,6624538,6601259,6533556,6570434,6529130,6546815,6426443
268,31,0,3,6726110,6699301,6577114,6622957,6556184,6604777,6601600,6575226,6657773,6549295,6648710,6589230,6505089,6612788,6588026,6520636,6556626,6515796,6534362,6413810
269,0,0,3,6738933,6711811,6589227,6635230,6568795,6617255,6613927,6587783,6670459,6561962,6661530,6602236,6517287,6625613,6600329,6533751,6569383,6528731,6547374,6426593
270,31,0,3,6726315,6699097,6576503,6622560,6556282,6604485,6601137,6575422,6658007,6549488,6648229,6589693,6504221,6613035,6587929,6519931,6555956,6515615,6534187,6413933
271,0,0,3,6738228,6710877,6588331,6634366,6568141,6616933,6613010,6587042,6670145,6561508,6660559,6601635,6516614,6624830,6600707,6532701,6568718,6527636,6546391,6425940
272,31,0,3,6726062,6698566,6576632,6621629,6555541,6603645,6601872,6574507,6657742,6549286,6647548,6589302,6504125,6612325,6587562,6520137,6556084,6515392,6534081,6412853
273,0,0,3,6738255,6711204,6588565,6632927,6567705,6615448,6613645,6586651,6670091,6560842,6660210,6601775,6516185,6624450,6599723,6532565,6569353,6527704,6546679,6425814
274,31,0,3,6725573,6697680,6575933,6620564,6554909,6603067,6600821,6574392,6657046,6548573,6647085,6588608,6503251,6611200,6587151,6519589,6555511,6515009,6533657,6412475
275,0,0,3,6738418,6711194,6588401,6633094,6567825,6616182,6612983,6587306,6669879,6562182,6660922,6601870,6516525,6624364,6600970,6532700,6569097,6528012,6547107,6425959
276,31,0,3,6726327,6699433,6576746,6621818,6556330,6604225,6601742,6574520,6657609,6549053,6648586,6589541,6504653,6611446,6588452,6519932,6556717,6515610,6534537,6413744
277,0,0,3,6737627,6711270,6588456,6633346,6567394,6615621,6613657,6587081,6670032,6561254,6660981,6601676,6516599,6624311,6600156,6532483,6569158,6527356,6546030,6425946
278,31,0,3,6727735,6699087,6577545,6621908,6556223,6604074,6602098,6575340,6658236,6549703,6648821,6590073,6505015,6614028,6588828,6521599,6557608,6516319,6534301,6414624
279,0,0,3,6738266,6710430,6588083,6632923,6567184,6615014,6613637,6586152,6669119,6561479,6660207,6601323,6515773,6623954,6599833,6532679,6568590,6527680,6546496,6425843
280,31,0,3,6727276,6698696,6576513,6621714,6556284,6603648,6601702,6574491,6657623,6549682,6648330,6589430,6504315,6612039,6588093,6519796,6556030,6515600,6534582,6413520
281,0,0,3,6739655,6711429,6588250,6635029,6568987,6616983,6613859,6587257,6670996,6562628,6661010,6602623,6517705,6624487,6601231,6534073,6569668,6528650,6547313,6426580
282,31,0,3,6726438,6698641,6575784,6622195,6556107,6604317,6601374,6574240,6657351,6549467,6647775,6589425,6504167,6610737,6587561,6520668,6555415,6515107,6533946,6413787
283,0,0,3,6738884,6711392,6588043,6635265,6568010,6615944,6614045,6586670,6670232,6562096,6660776,6602092,6516829,6624472,6600347,6533434,6569461,6527946,6547008,6426066
284,31,0,3,6725729,6698879,6575797,6622833,6555575,6603545,6601234,6574188,6657274,6548891,6647562,6589410,6503530,6610975,6587726,6520337,6556071,6515015,6533448,6413279
285,0,0,3,6738840,6710883,6588613,6634927,6567704,6616320,6612891,6586983,6669560,6561593,6660462,6601977,6516750,6623933,6600530,6533463,6568434,6527964,6547426,6425729
286,31,0,3,6726154,6698712,6576552,6622781,6555903,6604165,6601167,6575172,6657413,6548368,6648067,6589474,6503873,6611771,6587220,6520754,6556249,6515529,6534222,6413914
287,0,0,3,6738790,6711845,6589117,6635597,6568878,6616892,6613984,6588348,6670967,6560979,6661116,6602417,6516702,6624944,6601207,6534262,6569792,6528690,6548187,6426954
288,31,0,3,6725674,6698784,6576483,6621657,6556023,6603560,6601380,6574752,6657696,6548392,6648072,6588821,6503199,6610307,6587159,6519982,6555244,6515182,6535089,6413594
289,0,0,3,6737743,6711408,6589028,6633816,6568289,6616277,6614441,6587146,6670525,6561442,6661309,6601497,6516244,6623324,6600809,6533743,6569153,6528160,6547659,6426010
290,31,0,3,6725305,6699334,6576873,6621516,6555801,6603726,6601341,6574884,6658234,6548242,6647766,6589134,6503274,6611308,6588281,6520703,6555797,6514593,6534901,6413787
291,0,0,3,6737770,6710700,6588826,6634285,6568620,6617182,6613665,6587044,6670486,6560743,6660636,6601622,6515973,6624020,6599930,6533614,6568431,6527338,6547527,6425871
292,31,0,3,6725982,6697892,6576066,6622079,6556653,6604498,6601572,6574125,6657802,6548334,6647484,6589379,6504489,6612049,6587978,6520793,6555465,6514158,6534748,6413223
293,0,0,3,6738217,6710532,6588372,6634103,6568784,6617068,6614100,6586457,6670265,6561313,6661521,6602237,6517052,6624478,6600457,6533870,6569080,6527682,6547959,6425687
294,31,0,3,6725416,6697905,6575138,6621819,6555973,6604006,6601071,6574003,6657072,6548484,6647642,6588962,6504478,6611508,6587575,6520001,6555368,6514615,6534314,6412940
295,0,0,3,6737368,6710344,6587973,6633927,6568227,6616890,6614044,6586611,6669567,6561156,6660206,6601380,6516734,6624188,6600174,6533090,6568199,6527548,6546971,6425067
296,31,0,3,6725891,6698692,6576796,6622187,6555797,6604861,6602385,6574831,6658227,6548840,6648309,6589228,6505105,6612573,6588414,6520787,6555976,6514989,6534090,6413358
297,0,0,3,6737596,6709178,6587216,6633967,6567215,6616428,6613707,6586371,6669686,6561546,6660294,6600261,6516083,6624215,6600068,6532715,6567452,6527000,6545761,6424699
298,31,0,3,6725772,6698030,6576357,6622474,6556266,6604195,6602597,6574805,6658403,6549697,6648558,6589125,6504209,6612534,6587625,6521231,6555946,6515261,6534001,6413029
299,0,0,3,6738676,6710813,6588853,6635050,6568365,6617268,6615119,6587152,6671026,6562977,6661871,6602038,6517210,6625532,6601411,6534325,6568525,6528276,6546850,6426047
300,31,0,3,6726169,6698020,6576378,6622150,6555787,6604386,6601220,6574341,6657831,6549558,6648121,6589317,6503886,6612393,6587985,6520145,6555586,6514532,6534067,6413094
301,0,0,3,6738271,6710256,6589099,6634669,6568437,6617522,6613588,6587319,6670776,6562941,6660933,6602542,6517080,6625134,6600772,6533809,6568684,6527345,6547441,6425979
302,31,0,3,6725824,6698075,6576649,6622338,6556101,6605021,6600689,6575262,6657777,6550597,6648486,6588907,6504206,6612528,6587394,6520329,6555943,6514701,6534428,6413249
303,0,0,3,6738569,6710636,6589337,6635160,6568862,6618217,6613719,6587960,6670532,6563300,6661429,6602340,6517006,6625426,6602160,6534029,6569161,6528570,6547738,6426458
304,31,0,3,6727133,6698391,6577397,6623003,6556659,6605219,6601744,6575314,6658087,6550783,6648597,6589734,6504232,6613246,6589142,6521826,6556107,6515547,6534691,6414051
305,0,0,3,6739093,6709823,6589224,6634445,6568602,6617584,6614539,6587486,6670348,6563673,6661380,6602276,6516665,6624846,6600597,6534546,6568892,6528378,6547379,6426661
306,31,0,3,6726465,6697281,6576968,6622695,6556016,6605409,6602361,6575556,6657816,6550564,6648405,6589476,6504513,6612501,6588303,6521171,6556521,6515185,6534124,6414063
307,0,0,3,6738157,6709512,6588272,6633911,6568012,6617185,6613655,6587322,6669933,6561451,6660800,6601590,6515876,6624517,6601163,6532908,6568347,6527480,6546417,6426097
308,31,0,3,6727175,6698379,6578143,6623495,6557036,6606053,6602992,6576695,6658827,6550077,6649569,6590482,6505132,6612994,6589559,6521472,6556839,6516544,6535630,6415236
