rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6738191,6709446,6589003,6631948,6567120,6617351,6612088,6584679,6668983,6560231,6661300,6602769,6515208,6625965,6601002,6530391,6567359,6523848,6545304,6424760
154,31,1,3,6725523,6697476,6576902,6620070,6555672,6604737,6599982,6572019,6656228,6546963,6648434,6590326,6503002,6613531,6587476,6517639,6554303,6511786,6532983,6412485
155,0,1,3,6737059,6709824,6588700,6632209,6567762,6616894,6611934,6584591,6668375,6558951,6660402,6602390,6515133,6625497,6600113,6529776,6566317,6524177,6545511,6424324
156,31,1,3,6725258,6697485,6576120,6619690,6555056,6604885,6599777,6572274,6655946,6546279,6648442,6590024,6503634,6613307,6587792,6517728,6553560,6511268,6533127,6412286
157,0,1,3,6737147,6709539,6588120,6633144,6568067,6616702,6612284,6584541,6668725,6559799,6661561,6602880,6516209,6626579,6600859,6530745,6567146,6524592,6546630,6424704
158,31,1,3,6725309,6696572,6576344,6620892,6556512,6604525,6599638,6572071,6656112,6546920,6647990,6590084,6503632,6614341,6588229,6517492,6553821,6511753,6533706,6411699
159,0,1,3,6737749,6709282,6589551,6632963,6568407,6618020,6612643,6585432,6669247,6560158,6661317,6603002,6515943,6627566,6600569,6531897,6566771,6525089,6546568,6423831
160,31,1,3,6724992,6697393,6577812,6619909,6556000,6605432,6599803,6572471,6656186,6547270,6647982,6590299,6503253,6614616,6588612,6518369,6554024,6512671,6533958,6411693
161,0,1,3,6737719,6710351,6589663,6633169,6568730,6617728,6613486,6584828,6669163,6560713,6661234,6602850,6515548,6627718,6600766,6531174,6567656,6525669,6547500,6424513
162,31,1,3,6725552,6698131,6577549,6620558,6556584,6605680,6601176,6572856,6656957,6548127,6648687,6590543,6503829,6615001,6588610,6518513,6555031,6512616,6534715,6412463
163,0,1,3,6737926,6709902,6589179,6632785,6568255,6617314,6612592,6584484,6669128,6560291,6660395,6603030,6515569,6627117,6600369,6531138,6567909,6525359,6546499,6424888
164,31,1,3,6725681,6697074,6577169,6620118,6556958,6605754,6600226,6572490,6656623,6547232,6647370,6590246,6503550,6614242,6587914,6518623,6555254,6512671,6533674,6411727
165,0,1,3,6738477,6709794,6589683,6633658,6569232,6618002,6612813,6585082,6670118,6560694,6660174,6603012,6516042,6627724,6601488,6531335,6568058,6525159,6547008,6425127
166,31,1,3,6726131,6698142,6578226,6622344,6556657,6605666,6600615,6573585,6657973,6547643,6647560,6590917,6504177,6615209,6589138,6518863,6555233,6512889,6534082,6413048
167,0,1,3,6738118,6709416,6589420,6633930,6568422,6617148,6612479,6585578,6669698,6560218,6660026,6602562,6515926,6627142,6600598,6531262,6567802,6525061,6546070,6425445
168,31,1,3,6726345,6696559,6577241,6621923,6556402,6604878,6600172,6572880,6656364,6547841,6647229,6590077,6503556,6613883,6587493,6517901,6554312,6512214,6532876,6412382
169,0,1,3,6738392,6709011,6589221,6633805,6568731,6617456,6611890,6585355,6668855,6560684,6659462,6602361,6516298,6626505,6601250,6531245,6567381,6525166,6546323,6425012
170,31,1,3,6726506,6697093,6577040,6621596,6556317,6604601,6600388,6572878,6656498,6548113,6647580,6589861,6503853,6614059,6587962,6517946,6554802,6512952,6533799,6412662
171,0,1,3,6737922,6709583,6588304,6633289,6568174,6615954,6612617,6584227,6668503,6560341,6659405,6602323,6515014,6626148,6599288,6530266,6566998,6524970,6545639,6424480
172,31,1,3,6725266,6697531,6575985,6621414,6556191,6604261,6599972,6572332,6656188,6547809,6647277,6590176,6503127,6613925,6587150,6518034,6554275,6512297,6533704,6411809
173,0,1,3,6738389,6709007,6588410,6633854,6568064,6616586,6612742,6584852,6668935,6560340,6660055,6602329,6515647,6627041,6600380,6530989,6566938,6525631,6546949,6423870
174,31,1,3,6725070,6696521,6575624,6620137,6555554,6604303,6599588,6571642,6656232,6547223,6646891,6589410,6502950,6613468,6586923,6518385,6554221,6512533,6533499,6411284
175,0,1,3,6737312,6708588,6588107,6631932,6567293,6616138,6611918,6583766,6669177,6560116,6659523,6601768,6515485,6626018,6599684,6530340,6566187,6524317,6545936,6423397
176,31,1,3,6725000,6696324,6576338,6620075,6555016,6603186,6599848,6571799,6656499,6547650,6646429,6589625,6502880,6612831,6587039,6517626,6552856,6512059,6533521,6411938
177,0,1,3,6736947,6706835,6587590,6631879,6567160,6615426,6611823,6584197,6668024,6559146,6658452,6601278,6514813,6625215,6599022,6529668,6564407,6524243,6545063,6423496
178,31,1,3,6724361,6695706,6576767,6620294,6556194,6603134,6600099,6572403,6656277,6547491,6647002,6590018,6503391,6613575,6586282,6517647,6552943,6512332,6533366,6412552
179,0,1,3,6737809,6709160,6589374,6632884,6568981,6616274,6612995,6585223,6669393,6560671,6660705,6602919,6515712,6627361,6600644,6531471,6566744,6525984,6546756,6425129
180,31,1,3,6725047,6696329,6576347,6619897,6555549,6603099,6599699,6571992,6655618,6548181,6646646,6589381,6502125,6614090,6587204,6518042,6553136,6512175,6532567,6412178
181,0,1,3,6737284,6708742,6588533,6632251,6567672,6616240,6612315,6584353,6668667,6560751,6660143,6601992,6514803,6626489,6599824,6531132,6565894,6525275,6546060,6425017
182,31,1,3,6725337,6697421,6576718,6619423,6555788,6604482,6600551,6572714,6656697,6547631,6647180,6589924,6502544,6613320,6588116,6517807,6553278,6512914,6533453,6412174
183,0,1,3,6737240,6708226,6587942,6631756,6567519,6615963,6612449,6584473,6668371,6558652,6659095,6601072,6514067,6624314,6599847,6529753,6564943,6524282,6545879,6423523
184,31,1,3,6724882,6696587,6576188,6619590,6555671,6604028,6599884,6572909,6656067,6546623,6647293,6588859,6502242,6612894,6587464,6517420,6552741,6512658,6532966,6411183
185,0,1,3,6737194,6708309,6588192,6631702,6567256,6615484,6611980,6584936,6668581,6559119,6659670,6600838,6514353,6624929,6599945,6530104,6565502,6524899,6545557,6423734
186,31,1,3,6724758,6695734,6575968,6619909,6555654,6603840,6600063,6572397,6656265,6547237,6647346,6588441,6503288,6613074,6587717,6517279,6552722,6512342,6533315,6411202
187,0,1,3,6737859,6708768,6588465,6633041,6568957,6616781,6612365,6585338,6669638,6560543,6660617,6601838,6515284,6626470,6600731,6531181,6566721,6524955,6547087,6424159
188,31,1,3,6725334,6696993,6576153,6620836,6556752,6604887,6600443,6573716,6657321,6548399,6648172,6589623,6503372,6614067,6588621,6518236,6553534,6512709,6534609,6412602
189,0,1,3,6736852,6709033,6588270,6633047,6568812,6616854,6612965,6585268,6670070,6560840,6661190,6602391,6515308,6625745,6600992,6530638,6566399,6525064,6546504,6425222
190,31,1,3,6725067,6696964,6576863,6621307,6557111,6604628,6600803,6573499,6657866,6549071,6648623,6590353,6503260,6612752,6588647,6518536,6554261,6513079,6534102,6412884
191,0,1,3,6736634,6708558,6588379,6633549,6568270,6616390,6613019,6584721,6669175,6561049,6661107,6602658,6515008,6624717,6600641,6530614,6566711,6525222,6546143,6425092
192,31,1,3,6724292,6696724,6575554,6621607,6555939,6604213,6600054,6571976,6656877,6548251,6647613,6589684,6501888,6612156,6587972,6517407,6553918,6512542,6533235,6412800
193,0,1,3,6737249,6709442,6588626,6633798,6567980,6617653,6612819,6585021,6669560,6561347,6660980,6602088,6514763,6625137,6600856,6530581,6566926,6525791,6545982,6425074
194,31,1,3,6724970,6696812,6576148,6621416,6555740,6604867,6600822,6572621,6656488,6548552,6648134,6589827,6502560,6612517,6587934,6518327,6554250,6513066,6533133,6412617
195,0,1,3,6737893,6709864,6588242,6633928,6568193,6616452,6613238,6584829,6669258,6561202,6661278,6602772,6515458,6625828,6601402,6531465,6567818,6525818,6546171,6425046
196,31,1,3,6725574,6696399,6576152,6621753,6556072,6604504,6600548,6572843,6656329,6548141,6648124,6589700,6502956,6612640,6588782,6517911,6554420,6512866,6534005,6412211
197,0,1,3,6737229,6708234,6587227,6633358,6568217,6616311,6612295,6584398,6668723,6560369,6660163,6601694,6514744,6624194,6600819,6530486,6566715,6524948,6546104,6424390
198,31,1,3,6725325,6696994,6576237,6621123,6556568,6603836,6599940,6572235,6656831,6548203,6647707,6589310,6503330,6612659,6588313,6517805,6553775,6512347,6533509,6412901
199,0,1,3,6738417,6709777,6589199,6634200,6568866,6617222,6613176,6584842,6669266,6561053,6661412,6602122,6516038,6625873,6601762,6530999,6567839,6525532,6546804,6425401
200,31,1,3,6725618,6696732,6576120,6620966,6555223,6604741,6599983,6571303,6656738,6548266,6647625,6589339,6502846,6612933,6587940,6517421,6554165,6511849,6533641,6412503
201,0,1,3,6738501,6709240,6588318,6633340,6567832,6617859,6613455,6584812,6669004,6561265,6660774,6602453,6515277,6625592,6600899,6530575,6566483,6525008,6546513,6425131
202,31,1,3,6726506,6696507,6576468,6621620,6556017,6605104,6600721,6572711,6656306,6548108,6647337,6589153,6502674,6613305,6588015,6517140,6553934,6512611,6533414,6412014
203,0,1,3,6737759,6708978,6588954,6633859,6568114,6616966,6612242,6585418,6669071,6560210,6660613,6602036,6514935,6626136,6601757,6530717,6566517,6524631,6546496,6424462
204,31,1,3,6724966,6696867,6576677,6621253,6556646,6604697,6599443,6572345,6655952,6547342,6648029,6589131,6503096,6612948,6588520,6517839,6553042,6512594,6533937,6412783
205,0,1,3,6737357,6708780,6589486,6633660,6568163,6616071,6611919,6584607,6668178,6559754,6660630,6601780,6515746,6625582,6600532,6529291,6566056,6525049,6546689,6424956
206,31,1,3,6724893,6696714,6576001,6620729,6555657,6603282,6600098,6571837,6655222,6546460,6647450,6589175,6503723,6613191,6587490,6516350,6553787,6511511,6533708,6412378
207,0,1,3,6737924,6709847,6588677,6633767,6567913,6616066,6612823,6584706,6668234,6559819,6661306,6602522,6516517,6625807,6600576,6530392,6567054,6525066,6546654,6424541
208,31,1,3,6726137,6698223,6577138,6621511,6556233,6604403,6600503,6572115,6656393,6548318,6649219,6590367,6504664,6613525,6588318,6518028,6554505,6512487,6534827,6412635
209,0,1,3,6738153,6710633,6588813,6634302,6568044,6616646,6613327,6584416,6669034,6560453,6661637,6602827,6516671,6626160,6601543,6530724,6567525,6524893,6547686,6425180
210,31,1,3,6725350,6697896,6576305,6621551,6555214,6603980,6600496,6571707,6656131,6547200,6648112,6589254,6503665,6612759,6588060,6517433,6553906,6511853,6534057,6412559
211,0,1,3,6737608,6711142,6588543,6634071,6568283,6616730,6613248,6584377,6669551,6560128,6661402,6602066,6515936,6625612,6601387,6530960,6566077,6525239,6547755,6424862
212,31,1,3,6726289,6699068,6577609,6621957,6557025,6605183,6601297,6572921,6657471,6548851,6649216,6589807,6503649,6613644,6588679,6518937,6554186,6513086,6535479,6413174
213,0,1,3,6737633,6710341,6588962,6634154,6568297,6617164,6612938,6584518,6668936,6560414,6661321,6601944,6515406,6624942,6600996,6530586,6566438,6525002,6547710,6425163
214,31,1,3,6725257,6697076,6576269,6621522,6556364,6604983,6600471,6572268,6656358,6548130,6648465,6588626,6502928,6612366,6588581,6517137,6553479,6512210,6534920,6412879
215,0,1,3,6737219,6709255,6588366,6632948,6567660,6616762,6612516,6583891,6668796,6560667,6661104,6601357,6515101,6624898,6601329,6529783,6566380,6524156,6546423,6424622
216,31,1,3,6725188,6696599,6576475,6620094,6555505,6604482,6599758,6571553,6656748,6547718,6648336,6589171,6502615,6612741,6588465,6516942,6553285,6511833,6534183,6412741
217,0,1,3,6738435,6709235,6588419,6632452,6567936,6616698,6612334,6584565,6668792,6560427,6661439,6602629,6515482,6625011,6600407,6529954,6566041,6523890,6547442,6425520
218,31,1,3,6725711,6697306,6576768,6619904,6555725,6603899,6600680,6572678,6656232,6548084,6648353,6590369,6503731,6612653,6587717,6517430,6552091,6511977,6534198,6413166
219,0,1,3,6738417,6709425,6588587,6632386,6567716,6616221,6613063,6584789,6668792,6560605,6661033,6602498,6515605,6624760,6600694,6530065,6565194,6524859,6546686,6425504
220,31,1,3,6726198,6696852,6576974,6620637,6556032,6603831,6600686,6572748,6656750,6547672,6648376,6589718,6503771,6612405,6588169,6516956,6553430,6512252,6533938,6413176
221,0,1,3,6737012,6708236,6588645,6632145,6568229,6615502,6611817,6584363,6668810,6560086,6660997,6601386,6514841,6624522,6599889,6529355,6565056,6524256,6545703,6424884
222,31,1,3,6725275,6696690,6576952,6620736,6555950,6604442,6600217,6572239,6656643,6548522,6649032,6589429,6502895,6612207,6588211,6516915,6552400,6512265,6533340,6412546
223,0,1,3,6737614,6709165,6588939,6633353,6568312,6617252,6612821,6584500,6668825,6560997,6661804,6602495,6514992,6624132,6600685,6529834,6565721,6524409,6545800,6425225
224,31,1,3,6725619,6697853,6576685,6621606,6556546,6605095,6600280,6572841,6656477,6549028,6649280,6590069,6503348,6613294,6588859,6516723,6554084,6512217,6533804,6412950
225,0,1,3,6738454,6710941,6589552,6633888,6569322,6618207,6613530,6586162,6670129,6562281,6662235,6603119,6516178,6626304,6601711,6530436,6567452,6525814,6547147,6426624
226,31,1,3,6723901,6697445,6575887,6620042,6555163,6603839,6598924,6571841,6655902,6547901,6648139,6588519,6502514,6611223,6587505,6516203,6552831,6511107,6532922,6412280
227,0,1,3,6737753,6710602,6588818,6633360,6568096,6616171,6612146,6585679,6669097,6561595,6661640,6601818,6515172,6624869,6601079,6530169,6566401,6524832,6546786,6425609
228,31,1,3,6726130,6698006,6576904,6621335,6555712,6604647,6599575,6572661,6657023,6548492,6648601,6590012,6502744,6612718,6588004,6517612,6554383,6512342,6533999,6413166
229,0,1,3,6737956,6710733,6589891,6633989,6568807,6617870,6613152,6585551,6669981,6561271,6661887,6602568,6515899,6625441,6601616,6531581,6567466,6525578,6547207,6425553
230,31,1,3,6725346,6697698,6576254,6620883,6555300,6604153,6600527,6572945,6655837,6547993,6647435,6589145,6502440,6612056,6587372,6517273,6553518,6511975,6533243,6412117
231,0,1,3,6737678,6711144,6588916,6633788,6568176,6617498,6613203,6585541,6669158,6561472,6661277,6602545,6515505,6625642,6601496,6531265,6567134,6525146,6547516,6425694
232,31,1,3,6725661,6698122,6576640,6621205,6555657,6605102,6600108,6572588,6656377,6547788,6647854,6590419,6502832,6612184,6587976,6517948,6553688,6512194,6534297,6412784
233,0,1,3,6737950,6710275,6588524,6633100,6567898,6617451,6612431,6584675,6669072,6560066,6660691,6602937,6515374,6624958,6600114,6530712,6566279,6525228,6546995,6425062
234,31,1,3,6724550,6697325,6575830,6619482,6553716,6604215,6599140,6571252,6655990,6546867,6646431,6589524,6502416,6611507,6587008,6517231,6552699,6511992,6533722,6411894
235,0,1,3,6737926,6710516,6588658,6631938,6566978,6617384,6611803,6584590,6668385,6560168,6660014,6602835,6515550,6624294,6600094,6530441,6566028,6525803,6546923,6424515
236,31,1,3,6725038,6697598,6575889,6620604,6554497,6604565,6600141,6572072,6655637,6547337,6646536,6589392,6503036,6611047,6587634,6516772,6552686,6512060,6533101,6412484
237,0,1,3,6736870,6709287,6587907,6632682,6566533,6616885,6612627,6584040,6668106,6560480,6659418,6602151,6515276,6623600,6600198,6529944,6566072,6524889,6546401,6424534
238,31,1,3,6725086,6697477,6575496,6619833,6554262,6604687,6600209,6571170,6655476,6547543,6646752,6590083,6502872,6611512,6587539,6517547,6554035,6512606,6533939,6412398
239,0,1,3,6736535,6708887,6587801,6632311,6566741,6616890,6612169,6584083,6668670,6560495,6659586,6602231,6515483,6623773,6599852,6530536,6566243,6524734,6546773,6424782
240,31,1,3,6724507,6697389,6575524,6620320,6554808,6604820,6600414,6571721,6655880,6547434,6647384,6590133,6503273,6611345,6586606,6517805,6553118,6512824,6533771,6412620
241,0,1,3,6736354,6708794,6587428,6632067,6566494,6616429,6612377,6583255,6667970,6559554,6659400,6601820,6514760,6623541,6599001,6530437,6566055,6525149,6545715,6424624
242,31,1,3,6724867,6697008,6575494,6619857,6555379,6604281,6600663,6571648,6655707,6547838,6646382,6589450,6502386,6611111,6587816,6517287,6552717,6512379,6532826,6412493
243,0,1,3,6737051,6709647,6588282,6632538,6568292,6616388,6613174,6584274,6668968,6560670,6659307,6602268,6515404,6623765,6600160,6530585,6566032,6525411,6546115,6424663
244,31,1,3,6724107,6697433,6576065,6619503,6555414,6603084,6600217,6572050,6655875,6547647,6646625,6589060,6502537,6612066,6587541,6517363,6553117,6511643,6533341,6412219
245,0,1,3,6736339,6709247,6587803,6631738,6567433,6614830,6612239,6583866,6668353,6560086,6659666,6601656,6514816,6624387,6599961,6530435,6565309,6524449,6546207,6424646
246,31,1,3,6725022,6697571,6575918,6619814,6555195,6603981,6600704,6571951,6655618,6547855,6647290,6589367,6503557,6612315,6586518,6517487,6552745,6511886,6533493,6412191
247,0,1,3,6736981,6709181,6587464,6631402,6567143,6615739,6612694,6583848,6668384,6560585,6659683,6601268,6514956,6624518,6599260,6530129,6564669,6524231,6546097,6423970
248,31,1,3,6725104,6697626,6575399,6618661,6554963,6604094,6599805,6571732,6654851,6547309,6646902,6588862,6502666,6611559,6587426,6517207,6552342,6511579,6533831,6411975
249,0,1,3,6737010,6709419,6587546,6631056,6567071,6614792,6611882,6583673,6667320,6559880,6658838,6601179,6514415,6624266,6599146,6529686,6565917,6524507,6546064,6424149
250,31,1,3,6724628,6697574,6576534,6618266,6555078,6603594,6599469,6571976,6655466,6546999,6646742,6588838,6502267,6612107,6586677,6517172,6552935,6512150,6533254,6412191
251,0,1,3,6737126,6710199,6587771,6630493,6567022,6616126,6611717,6584133,6667732,6559062,6659279,6601062,6515381,6624085,6599875,6530152,6564849,6525062,6546061,6423796
252,31,1,3,6725502,6698950,6577129,6618558,6555532,6604417,6600336,6572676,6656269,6547258,6647801,6589609,6504460,6612711,6587898,6517708,6553493,6512917,6534587,6411869
253,0,1,3,6737118,6709577,6588880,6630229,6567043,6616379,6612245,6584407,6668077,6559394,6659658,6601332,6515771,6625151,6599529,6530408,6566500,6524655,6546736,6424187
254,31,1,3,6725128,6697346,6576408,6618528,6554953,6603983,6599850,6572280,6655114,6547739,6647124,6589249,6503327,6611619,6586732,6517894,6554199,6512247,6533948,6411285
255,0,1,3,6737606,6709365,6587856,6630137,6567311,6616080,6612430,6584346,6667533,6560529,6660504,6601583,6515459,6624402,6599135,6530390,6566803,6525439,6546723,6424398
256,31,1,3,6724829,6696688,6575807,6618170,6555788,6604385,6599922,6572389,6654868,6546984,6647535,6588956,6502855,6612526,6587272,6517782,6553618,6512344,6534047,6411603
257,0,1,3,6736950,6708744,6587051,6630662,6566701,6616081,6611708,6583974,6667166,6558933,6659953,6601054,6514598,6624598,6599470,6530325,6566282,6524692,6546488,6423577
258,31,1,3,6725109,6697097,6575929,6619629,6554655,6604461,6600605,6572012,6655725,6546913,6647535,6589650,6503227,6613284,6588540,6518124,6554541,6512695,6534660,6412214
259,0,1,3,6737559,6709380,6587531,6631966,6566419,6615743,6612775,6584226,6667960,6559199,6659675,6600892,6515418,6625157,6600536,6530213,6567456,6524829,6546180,6424229
260,31,1,3,6724366,6696219,6575032,6619433,6553486,6603122,6599585,6571946,6654842,6546826,6646504,6587846,6502243,6611646,6587409,6517000,6553627,6511776,6533107,6411363
261,0,1,3,6738203,6710226,6588709,6633637,6568070,6617090,6613755,6585943,6668798,6561628,6661077,6602521,6516141,6625431,6602066,6531997,6568285,6525630,6548022,6424947
262,31,1,3,6725983,6697023,6575642,6620223,6555302,6603915,6600335,6573088,6655884,6548533,6647705,6589218,6503216,6611829,6587888,6518490,6554705,6512755,6534719,6411923
263,0,1,3,6738216,6709215,6587110,6632180,6566805,6616410,6612721,6585545,6667679,6560055,6660331,6601654,6515015,6624884,6600485,6530641,6567511,6525683,6546034,6423672
264,31,1,3,6726611,6698032,6575922,6620959,6556161,6604044,6600708,6574015,6656337,6547289,6648496,6589938,6503264,6612758,6588182,6518613,6555912,6513200,6534137,6411764
265,0,1,3,6738144,6710281,6588402,6632701,6568709,6616333,6613115,6585658,6668820,6559860,6661213,6602503,6515282,6625032,6600219,6532443,6568683,6526326,6547165,6424550
266,31,1,3,6725447,6697999,6576382,6619492,6555526,6602823,6600343,6572293,6654893,6547380,6647543,6589101,6503353,6612600,6587081,6519067,6554631,6512818,6533949,6412275
267,0,1,3,6737903,6709554,6588142,6631920,6567347,6615119,6612654,6585193,6667848,6560770,6660249,6601977,6515788,6625861,6600482,6531255,6568189,6525181,6546234,6424895
268,31,1,3,6726214,6698204,6576175,6620560,6555659,6603495,6600505,6573495,6655797,6548728,6647331,6589295,6503604,6613091,6588345,6518614,6555993,6512770,6534025,6412618
269,0,1,3,6738212,6710240,6588399,6632829,6567469,6615517,6613392,6585185,6668341,6561171,6659758,6601489,6516351,6625278,6600247,6531281,6568443,6525358,6547446,6424827
270,31,1,3,6726469,6698075,6577282,6621311,6555921,6603853,6601600,6572999,6656197,6548773,6647525,6589308,6504181,6612903,6588402,6518840,6555666,6513231,6535309,6412454
271,0,1,3,6737787,6709390,6588356,6632841,6567859,6615590,6612896,6584588,6668523,6560744,6659906,6602220,6515304,6624548,6600941,6530961,6568084,6525703,6546872,6424749
272,31,1,3,6724770,6696601,6575798,6619679,6554462,6603421,6599554,6571526,6655014,6547608,6646837,6589162,6502288,6611383,6587590,6517224,6553713,6512068,6533016,6411545
273,0,1,3,6738520,6710015,6588514,6632525,6567671,6616557,6612179,6585048,6668035,6560456,6660120,6603029,6515851,6624751,6600634,6530933,6567555,6525387,6547471,6424642
274,31,1,3,6725263,6698137,6575665,6619081,6555754,6603968,6600729,6572371,6655842,6548254,6646961,6590088,6503290,6611603,6587843,6518229,6554378,6512366,6534277,6411819
275,0,1,3,6738299,6710625,6588161,6631559,6567868,6616622,6612778,6585224,6669131,6560260,6660401,6602607,6515814,6624479,6600581,6531331,6567836,6525592,6546977,6424316
276,31,1,3,6726564,6698776,6576146,6620125,6555916,6604387,6600792,6572828,6656193,6549107,6647495,6590498,6504322,6612709,6588468,6518414,6555108,6513293,6534883,6412583
277,0,1,3,6738644,6710613,6588472,6632680,6568302,6616657,6613168,6584995,6668577,6560895,6660447,6603095,6516328,6625053,6600730,6531282,6567476,6525814,6547067,6424644
278,31,1,3,6724704,6696786,6574463,6618183,6554547,6602358,6598952,6571026,6653986,6546264,6645999,6588338,6501696,6610600,6586218,6516242,6552046,6511488,6531514,6409952
279,0,1,3,6738232,6709938,6588194,6632250,6568183,6615802,6612392,6585222,6667811,6560661,6660179,6602622,6515308,6624838,6600728,6530740,6566655,6526101,6546090,6424832
280,31,1,3,6726421,6698182,6575748,6620120,6555794,6603581,6599737,6572355,6656152,6548288,6647744,6589805,6503793,6611703,6587506,6517928,6553910,6512897,6533558,6412165
281,0,1,3,6738999,6711063,6588438,6631296,6568252,6616691,6612085,6585055,6669082,6561147,6660447,6602662,6516104,6624752,6600542,6531171,6567371,6525951,6546981,6424497
282,31,1,3,6726615,6699980,6576580,6619314,6556657,6604519,6599887,6573078,6657002,6548118,6648386,6590134,6504160,6612776,6587362,6518428,6554835,6513635,6534634,6412658
283,0,1,3,6737908,6711492,6588753,6631213,6568511,6616456,6612182,6585378,6669318,6560725,6659938,6601994,6515686,6624979,6600364,6531138,6567443,6525676,6547652,6424720
284,31,1,3,6726065,6699599,6575611,6619373,6556074,6605115,6600298,6572776,6657043,6548213,6647459,6589738,6503892,6611884,6587820,6518003,6554370,6513555,6534431,6412211
285,0,1,3,6738373,6711845,6588037,6631958,6569089,6616813,6613199,6585819,6669460,6560693,6660586,6602225,6516701,6625157,6601272,6531586,6567928,6526626,6547735,6425534
286,31,1,3,6725618,6698941,6574833,6619773,6556988,6604128,6601131,6572658,6656452,6547364,6647295,6589967,6503583,6612620,6588942,6518129,6553965,6513708,6534372,6413275
287,0,1,3,6738326,6711299,6586730,6631602,6569385,6616718,6613039,6585403,6669259,6560103,6660118,6603083,6516397,6625116,6601194,6530987,6567466,6525604,6547665,6425596
288,31,1,3,6725805,6698676,6575328,6619632,6556420,6603538,6599875,6572594,6655735,6547182,6647206,6589963,6503744,6612046,6587451,6517953,6553942,6512786,6533943,6413426
289,0,1,3,6738253,6710667,6587461,6631973,6568438,6615638,6612091,6585338,6668715,6560416,6660560,6602798,6515620,6625037,6600354,6531558,6567377,6525854,6547102,6425290
290,31,1,3,6726294,6698351,6575409,6620105,6556023,6603229,6599462,6572597,6655998,6547762,6647844,6590029,6502984,6612289,6588048,6517914,6554790,6513180,6534339,6412976
291,0,1,3,6738338,6710391,6588145,6632562,6567869,6616112,6612262,6585268,6668815,6560627,6660961,6602632,6515733,6624407,6600365,6530870,6568093,6525462,6546753,6425962
292,31,1,3,6725695,6697648,6575214,6619465,6555505,6602965,6599136,6572544,6655441,6547702,6647073,6589361,6503241,6611659,6587587,6517486,6555046,6511845,6533806,6411984
293,0,1,3,6738837,6710473,6587793,6632620,6567838,6616115,6612693,6585895,6668371,6560722,6659812,6602939,6516810,6625079,6601129,6531208,6567965,6525376,6546371,6425017
294,31,1,3,6725763,6697805,6575258,6619304,6555902,6603657,6600422,6572567,6655329,6547682,6646978,6589613,6503763,6611023,6587597,6517784,6555006,6512991,6532991,6413317
295,0,1,3,6738222,6710243,6587055,6631606,6567605,6615643,6612498,6584843,6668264,6560801,6659841,6602155,6515695,6623603,6600697,6530546,6566644,6525253,6545715,6425098
296,31,1,3,6725906,6697621,6575000,6619189,6555323,6603001,6600348,6572934,6655687,6547815,6646519,6589631,6503170,6610720,6587271,6516822,6554124,6512289,6532978,6411980
297,0,1,3,6737100,6709117,6586809,6630692,6566402,6615782,6612041,6584135,6668028,6559834,6659450,6601921,6515084,6622884,6599573,6528838,6566699,6524045,6545449,6424542
298,31,1,3,6724209,6696808,6574151,6618649,6553881,6603595,6599511,6571750,6655585,6546931,6645528,6589580,6502755,6609452,6586692,6515739,6553514,6511516,6532587,6411619
299,0,1,3,6737165,6710916,6588258,6631820,6567220,6616070,6612617,6584709,6668465,6560748,6659968,6602419,6515723,6623304,6600608,6530486,6567781,6525085,6546536,6425482
300,31,1,3,6725661,6697546,6575929,6619368,6554966,6603730,6600324,6572683,6655794,6547965,6647126,6589461,6502984,6609988,6587156,6517860,6554785,6512371,6533783,6412713
301,0,1,3,6737886,6710180,6588103,6631994,6567514,6615989,6612262,6585369,6668588,6560229,6660346,6602532,6516268,6623275,6600040,6531097,6568123,6525092,6546608,6424978
302,31,1,3,6725373,6697584,6575099,6619272,6555178,6603117,6599669,6572389,6655527,6546828,6647174,6589696,6503334,6610987,6586870,6517579,6554760,6511802,6532623,6411608
303,0,1,3,6737324,6709822,6587026,6631013,6566915,6615240,6612612,6584402,6667884,6559570,6660239,6601425,6514799,6623309,6599291,6530399,6567582,6524009,6545239,6423800
304,31,1,3,6725702,6698112,6574857,6618703,6555185,6602955,6599569,6573140,6654671,6547508,6647198,6589361,6502399,6611527,6587127,6517302,6554916,6512138,6532997,6412023
305,0,1,3,6737632,6710509,6587518,6631645,6567710,6616209,6612617,6585696,6668161,6560088,6660421,6602771,6515348,6624135,6600315,6530150,6568042,6525472,6546251,6424139
306,31,1,3,6725948,6697951,6575426,6619112,6555472,6604282,6599536,6572876,6655789,6547602,6647297,6590154,6503193,6610795,6586883,6517167,6554496,6512398,6533404,6411878
307,0,1,3,6738185,6710568,6588212,6631758,6567317,6616311,6612401,6584982,6667861,6559817,6659871,6602285,6515653,6622832,6600431,6530076,6567475,6525685,6546107,6424823
308,31,1,3,6724838,6697979,6574963,6619077,6554470,6603677,6599748,6572453,6654899,6546846,6646430,6589197,6502374,6610052,6586523,6516669,6553611,6511561,6532692,6411761
