rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6737335,6709129,6590972,6635386,6569371,6619589,6615041,6587063,6671530,6562644,6660206,6602201,6517453,6622920,6599271,6532521,6569243,6525971,6547157,6427299
154,31,1,3,6725148,6697129,6578960,6622331,6556296,6606320,6602504,6574684,6658432,6549254,6647225,6589197,6504956,6611091,6586861,6519573,6555998,6512741,6533877,6414817
155,0,1,3,6737791,6709790,6591121,6634423,6568191,6618325,6614105,6587007,6670183,6561139,6660498,6601516,6516681,6624306,6599139,6532391,6568159,6525944,6546832,6427314
156,31,1,3,6724852,6696945,6578644,6621941,6555740,6605934,6601761,6574676,6657865,6548583,6647584,6588292,6504834,6611301,6585946,6519948,6555581,6512690,6534010,6414506
157,0,1,3,6737271,6708810,6591023,6634851,6568321,6618478,6614262,6587257,6670644,6561369,6660835,6601669,6517144,6625023,6599303,6532660,6568857,6525373,6546984,6427207
158,31,1,3,6724642,6696062,6577968,6622079,6555274,6605351,6601963,6574231,6657417,6548304,6647141,6588343,6504878,6611701,6585419,6519649,6554326,6511740,6533536,6414266
159,0,1,3,6738322,6708746,6590381,6634737,6568194,6618303,6615064,6587795,6671350,6561060,6660914,6601705,6517519,6624611,6598726,6532756,6568174,6525453,6547034,6427372
160,31,1,3,6725361,6696504,6578072,6621858,6555373,6604628,6601698,6574832,6658523,6547888,6647340,6588520,6504328,6610880,6585572,6519111,6554980,6512217,6532631,6413587
161,0,1,3,6737898,6709793,6590190,6634300,6567877,6617535,6614383,6587172,6671626,6560804,6660436,6601319,6517313,6624487,6598813,6532938,6568341,6524919,6545804,6426966
162,31,1,3,6725579,6697009,6578335,6622531,6555551,6606027,6601805,6574669,6658955,6548273,6647390,6588658,6504404,6610843,6585988,6519568,6555091,6511865,6532986,6414208
163,0,1,3,6736223,6708561,6589942,6634186,6567894,6616954,6613621,6586475,6671173,6560183,6659597,6600663,6516311,6622356,6598822,6531949,6567516,6524455,6544782,6425980
164,31,1,3,6725097,6696713,6578210,6622026,6555673,6604984,6601437,6574034,6658511,6547563,6646731,6588161,6504808,6610870,6586619,6519772,6554636,6512534,6533080,6413842
165,0,1,3,6737778,6710410,6590836,6634784,6568399,6618139,6614202,6586827,6671408,6561060,6660153,6601127,6518334,6624145,6599162,6532492,6568663,6526354,6546411,6426622
166,31,1,3,6725762,6697926,6578612,6622670,6555757,6605280,6601876,6573960,6658498,6547619,6646943,6588999,6505121,6611735,6586011,6519097,6555028,6513245,6533167,6413969
167,0,1,3,6737481,6709692,6590108,6634349,6567839,6617614,6613813,6586110,6671585,6560372,6659494,6601368,6517176,6622624,6599694,6532441,6567699,6526027,6545651,6426376
168,31,1,3,6725063,6696274,6578025,6620995,6555892,6605195,6600819,6573222,6658244,6547385,6645920,6588200,6504857,6610609,6586271,6519496,6554808,6512702,6532856,6412810
169,0,1,3,6737804,6708868,6589744,6633514,6568649,6617618,6614023,6585387,6671256,6560701,6660098,6600504,6517012,6623879,6599181,6532708,6567788,6525931,6545748,6425419
170,31,1,3,6725599,6697110,6578250,6622188,6556360,6606027,6601736,6573312,6659273,6548725,6647528,6588415,6504573,6611899,6586342,6519979,6554930,6513248,6533232,6413868
171,0,1,3,6737542,6709378,6589712,6634127,6568851,6618072,6613471,6585988,6671497,6560818,6659351,6600845,6517393,6623843,6599639,6532197,6567854,6525403,6546185,6426315
172,31,1,3,6725214,6697147,6578104,6621658,6557030,6605644,6601899,6573747,6658161,6548665,6646860,6588703,6504505,6611322,6586435,6519044,6555107,6512878,6533883,6413793
173,0,1,3,6738906,6710389,6589943,6634125,6569159,6617701,6614547,6586302,6671286,6561104,6659978,6601212,6516209,6623940,6599157,6532787,6568871,6525561,6547052,6426918
174,31,1,3,6726159,6698101,6577595,6621297,6556777,6605546,6602781,6573710,6658550,6549077,6647293,6588578,6503586,6611239,6587465,6519869,6556114,6512891,6534400,6414070
175,0,1,3,6737426,6709312,6589400,6633532,6568780,6617461,6614976,6586082,6670858,6561338,6659561,6600485,6515790,6623462,6599072,6531992,6568148,6524724,6546340,6425675
176,31,1,3,6726088,6697702,6577639,6621629,6556714,6605765,6603038,6574040,6659013,6549161,6646855,6588418,6504037,6611663,6586408,6519854,6555339,6512389,6533798,6413835
177,0,1,3,6738417,6710002,6589236,6633551,6568353,6617542,6614973,6586440,6670789,6561897,6659316,6600580,6515818,6623892,6598748,6532715,6568187,6524950,6546541,6425787
178,31,1,3,6725552,6697737,6577761,6621843,6556327,6605373,6602134,6573703,6658382,6549460,6646873,6587880,6503605,6610121,6586508,6519954,6555299,6512280,6534441,6414134
179,0,1,3,6737391,6709867,6589923,6633504,6568102,6616931,6614396,6585773,6670011,6562202,6659377,6599820,6516033,6623246,6599377,6532635,6568309,6524394,6546474,6426194
180,31,1,3,6725564,6697232,6578266,6620972,6556337,6604807,6602044,6574527,6658352,6549395,6647215,6588920,6503964,6611124,6587553,6520366,6555923,6512267,6534509,6414001
181,0,1,3,6738076,6710087,6590464,6633821,6568687,6617510,6615184,6586883,6671368,6562083,6659878,6602025,6517426,6624312,6600348,6533252,6569271,6525902,6547061,6426452
182,31,1,3,6725360,6697315,6578022,6621569,6556345,6604480,6602334,6573725,6657599,6548806,6646702,6588545,6504514,6610775,6586392,6519575,6555856,6512483,6533911,6413958
183,0,1,3,6738159,6710285,6591102,6634287,6569799,6617992,6615924,6587362,6671401,6562559,6660215,6601994,6517902,6624011,6599704,6532610,6569708,6525175,6547940,6427651
184,31,1,3,6725746,6697366,6578726,6621860,6556940,6605272,6603135,6574894,6658508,6549610,6646512,6589152,6505746,6611138,6587746,6519991,6556867,6512562,6534892,6414665
185,0,1,3,6737750,6709770,6590201,6634015,6569164,6617529,6615261,6586902,6671201,6562445,6658978,6601162,6517969,6623856,6600195,6532584,6569351,6525289,6546978,6426675
186,31,1,3,6725208,6697737,6578347,6622312,6557947,6605864,6603444,6574407,6658750,6549691,6646807,6588954,6505680,6611990,6586726,6520202,6556573,6512971,6534357,6414515
187,0,1,3,6738367,6710307,6591101,6635000,6570317,6618790,6616525,6587327,6671984,6562806,6660300,6601547,6518374,6623817,6600675,6533283,6569908,6525976,6547327,6426835
188,31,1,3,6725868,6697902,6578593,6621864,6558025,6605327,6603312,6574611,6659153,6549703,6647629,6588812,6505662,6611356,6587812,6521439,6557238,6513154,6533825,6414811
189,0,1,3,6738726,6710601,6591247,6634451,6569907,6618139,6616246,6586990,6671534,6562563,6660722,6601410,6518096,6624165,6600385,6533576,6570395,6525916,6546708,6427017
190,31,1,3,6725019,6697349,6578105,6621554,6556722,6604880,6603613,6573785,6658094,6548851,6646370,6587535,6504953,6610561,6587366,6519275,6556283,6512676,6533752,6413395
191,0,1,3,6737828,6710044,6590388,6634748,6569816,6618334,6615964,6586592,6671362,6562347,6660462,6601473,6517732,6623451,6600655,6532959,6569271,6525341,6547288,6426997
192,31,1,3,6725357,6697531,6578594,6621772,6557079,6605977,6603277,6573810,6658220,6549175,6646958,6588826,6505414,6611918,6587222,6519893,6555737,6513036,6534355,6413989
193,0,1,3,6738191,6709529,6590804,6633928,6569193,6618398,6615098,6586434,6670994,6561980,6659770,6601046,6518102,6624940,6598893,6532651,6568970,6526026,6547036,6426907
194,31,1,3,6726235,6697063,6578620,6621804,6556839,6605762,6603030,6574565,6658803,6549044,6646761,6589121,6504541,6612408,6586439,6519994,6556523,6513067,6534215,6414690
195,0,1,3,6739109,6709981,6591098,6634788,6569414,6618544,6615265,6586002,6671751,6561913,6660100,6601488,6517616,6625155,6599097,6533288,6569468,6526136,6547662,6427503
196,31,1,3,6726517,6697377,6578854,6622690,6557113,6606190,6602672,6574170,6659222,6548749,6647452,6588868,6505212,6612336,6587726,6520795,6556478,6514141,6535320,6415174
197,0,1,3,6738827,6709925,6590851,6635198,6569465,6617944,6615060,6586845,6672056,6560956,6660141,6601580,6517572,6624930,6599966,6533243,6569528,6526714,6547629,6427176
198,31,1,3,6726385,6697811,6579057,6622887,6557441,6605979,6603155,6574298,6659576,6548608,6646860,6589037,6505188,6612394,6587571,6520453,6555600,6514348,6534925,6415131
199,0,1,3,6737055,6708750,6590206,6633627,6569036,6617603,6614600,6586543,6671569,6560417,6659117,6601183,6516874,6624641,6598660,6532693,6568431,6526754,6547383,6426798
200,31,1,3,6725530,6697470,6578826,6622077,6557030,6605654,6602661,6574367,6658816,6548419,6646933,6589326,6504756,6612951,6586323,6520113,6555920,6513524,6534863,6414433
201,0,1,3,6737898,6708799,6590741,6633348,6568777,6617390,6614621,6586597,6671094,6560248,6658734,6601339,6517390,6624146,6597595,6532625,6568781,6526003,6547121,6426871
202,31,1,3,6725120,6696508,6578832,6620931,6556060,6605029,6601922,6574717,6658453,6547720,6646455,6588624,6504302,6612058,6585892,6519444,6554964,6513571,6534482,6414362
203,0,1,3,6738012,6710046,6591228,6634212,6568769,6618018,6614824,6587413,6671239,6561208,6659492,6601493,6517439,6624697,6599016,6532951,6567327,6526671,6548124,6427202
204,31,1,3,6725437,6698013,6578283,6621500,6555872,6604993,6601741,6574420,6657982,6548105,6646613,6588316,6504115,6611240,6586241,6519997,6553944,6513468,6534498,6414460
205,0,1,3,6738118,6710371,6590608,6633970,6568432,6617846,6615207,6586984,6671112,6560436,6660064,6600935,6517381,6624691,6599293,6532817,6568493,6526097,6547234,6426922
206,31,1,3,6726474,6698087,6578932,6622210,6557124,6605923,6602490,6574559,6658771,6548324,6646994,6588597,6504982,6612624,6586920,6520041,6555093,6513536,6534403,6414406
207,0,1,3,6738802,6710105,6590622,6634576,6569098,6617930,6614063,6586401,6671001,6561213,6659681,6601029,6516705,6623570,6598810,6532639,6567418,6526184,6547258,6426532
208,31,1,3,6726377,6697319,6577970,6622225,6556846,6605067,6601848,6573234,6658255,6548642,6646462,6588263,6504229,6611166,6586372,6519986,6554485,6513206,6534070,6413254
209,0,1,3,6738154,6709285,6589855,6634342,6568158,6617545,6614297,6585327,6670279,6561309,6658973,6600789,6516661,6623694,6598355,6532539,6567490,6526255,6546040,6426496
210,31,1,3,6725870,6697490,6577527,6622105,6555937,6604978,6601251,6573495,6658054,6548604,6645921,6588418,6504461,6610478,6586100,6519944,6554763,6513596,6533552,6413958
211,0,1,3,6737971,6710002,6590101,6634400,6568286,6617550,6613628,6585868,6671048,6560831,6659349,6601372,6516600,6623511,6599770,6533076,6568521,6526685,6546590,6427127
212,31,1,3,6726961,6698666,6579166,6622480,6556803,6606195,6602493,6574406,6659550,6549946,6647677,6590074,6505431,6612854,6588232,6521152,6556342,6515040,6534882,6415795
213,0,1,3,6738655,6710681,6590355,6633541,6568756,6618248,6614804,6586433,6671509,6562299,6659467,6601680,6516578,6625211,6599936,6533393,6568233,6526910,6546954,6427386
214,31,1,3,6727253,6698508,6579330,6621848,6556825,6606405,6603357,6574404,6659527,6549844,6647308,6590089,6504975,6613377,6587168,6521027,6556601,6514795,6534250,6415642
215,0,1,3,6739689,6710782,6591646,6634314,6569328,6618450,6614837,6587104,6672268,6562577,6660356,6602810,6517991,6625538,6599751,6534286,6570090,6527292,6546953,6428205
216,31,1,3,6726805,6697838,6578473,6621579,6556590,6605626,6602108,6573510,6658577,6548913,6647281,6589284,6504997,6612076,6586412,6520272,6556264,6513685,6533281,6414586
217,0,1,3,6739349,6711245,6591725,6634508,6569011,6618992,6615264,6586893,6671924,6562882,6660575,6602919,6518270,6624987,6599425,6533558,6569646,6527431,6546912,6428063
218,31,1,3,6726539,6698312,6579071,6621694,6557588,6606137,6602261,6574818,6659372,6549408,6647252,6589876,6505523,6612977,6586495,6520696,6555928,6514915,6534535,6415031
219,0,1,3,6738207,6709839,6590647,6633349,6569321,6618374,6615146,6586081,6670989,6561089,6659347,6601371,6517771,6624951,6597897,6533459,6568222,6526784,6546638,6426810
220,31,1,3,6726543,6698589,6578761,6621578,6557508,6606186,6602796,6574060,6658976,6548311,6647201,6588964,6505915,6611359,6586158,6520236,6555837,6514208,6533797,6415077
221,0,1,3,6739566,6711533,6590720,6634392,6569920,6618566,6615357,6586874,6671925,6561024,6660593,6602301,6518193,6623657,6599766,6533251,6568558,6527363,6547600,6428234
222,31,1,3,6726029,6698366,6578344,6621525,6556405,6605681,6602657,6573317,6658435,6548194,6646477,6588904,6505242,6610636,6586787,6519270,6555056,6513470,6532800,6414662
223,0,1,3,6738008,6710848,6590571,6634233,6568440,6618734,6614902,6586554,6671268,6561626,6659617,6602145,6516783,6624398,6600130,6533265,6569566,6527261,6546429,6428517
224,31,1,3,6726317,6698957,6578618,6622249,6557265,6606330,6602697,6574626,6658866,6549803,6647028,6589221,6504736,6612586,6587492,6520220,6556772,6514033,6534594,6415638
225,0,1,3,6739591,6711320,6591316,6635493,6569816,6618806,6615572,6587345,6672345,6562476,6659998,6602428,6516686,6625684,6600170,6533038,6570082,6527560,6547713,6428040
226,31,1,3,6726100,6698699,6577821,6622075,6556813,6605419,6602360,6574260,6658847,6548651,6646572,6588483,6503758,6612388,6586451,6518899,6555936,6513806,6533812,6414218
227,0,1,3,6738915,6711262,6590501,6634848,6569722,6618789,6614866,6587648,6672233,6562198,6660162,6601199,6516708,6625639,6600622,6532449,6570018,6527355,6547342,6427566
228,31,1,3,6725082,6698166,6577182,6621014,6555785,6605553,6601369,6573835,6657685,6548002,6646280,6587023,6502636,6611086,6586459,6518301,6556099,6512921,6533329,6414395
229,0,1,3,6737745,6710040,6589485,6633009,6567637,6618522,6614461,6586155,6670613,6560719,6659671,6600589,6516160,6623847,6599654,6531126,6569312,6525850,6546476,6426851
230,31,1,3,6725312,6697877,6577818,6621923,6555949,6605228,6602156,6574002,6658142,6548515,6647466,6588995,6504149,6611245,6586826,6519033,6556749,6513119,6534243,6414735
231,0,1,3,6738184,6710252,6590234,6634712,6568363,6618108,6615103,6587271,6671264,6561045,6660226,6601867,6516148,6622523,6599884,6532136,6569689,6526364,6547220,6427650
232,31,1,3,6725927,6697880,6578229,6622283,6556313,6605486,6603015,6574619,6658337,6548857,6647334,6589433,6503534,6610650,6587416,6519026,6556464,6513327,6533821,6414433
233,0,1,3,6737885,6710679,6590278,6634786,6569111,6618077,6614863,6586875,6670852,6561440,6660707,6601960,6515907,6623499,6599722,6532206,6570305,6526685,6546621,6427392
234,31,1,3,6726535,6699395,6578836,6623304,6557301,6607046,6603317,6575301,6658829,6549535,6648430,6589825,6504622,6612430,6587408,6520412,6558134,6514164,6534612,6415240
235,0,1,3,6739012,6711770,6590726,6635494,6569214,6619410,6615467,6587364,6672090,6562000,6661443,6602721,6516411,6625960,6599964,6533300,6570802,6526458,6546837,6427708
236,31,1,3,6726610,6697860,6578528,6622815,6557125,6606514,6603125,6574674,6658786,6548584,6648106,6589649,6503936,6612990,6586652,6520284,6556993,6513239,6533497,6415261
237,0,1,3,6738551,6709315,6590187,6633702,6568697,6618810,6615437,6587237,6670686,6561032,6660793,6601830,6515286,6624622,6599615,6533345,6570073,6526365,6546580,6426907
238,31,1,3,6725210,6696977,6577713,6620677,6556287,6605651,6602310,6574107,6657629,6548054,6647330,6588144,6502383,6611001,6586632,6519542,6555849,6512483,6533538,6414268
239,0,1,3,6738601,6709646,6590448,6633724,6569339,6618508,6615134,6586573,6671300,6561706,6660714,6601353,6515599,6624318,6599632,6532696,6569742,6525821,6546758,6427278
240,31,1,3,6725970,6697671,6579337,6622316,6557090,6606134,6602570,6575056,6658924,6549290,6647619,6589262,6503206,6611822,6587203,6520477,6557022,6513675,6533848,6415537
241,0,1,3,6737800,6710082,6590048,6635317,6569278,6618056,6614877,6586790,6671044,6560829,6660226,6601685,6515456,6624216,6599467,6533278,6569559,6525642,6546048,6428147
242,31,1,3,6725705,6698154,6577999,6622654,6556900,6605874,6602168,6574515,6658637,6548839,6647222,6589047,6503369,6613111,6586435,6520537,6556995,6512948,6533358,6415095
243,0,1,3,6737410,6710338,6589219,6634139,6568935,6617732,6614380,6586357,6670806,6560271,6659927,6601071,6515573,6625273,6598680,6532697,6568570,6526412,6545613,6426704
244,31,1,3,6724380,6697092,6576638,6621013,6555982,6604328,6601509,6573414,6657721,6546882,6646477,6587468,6502718,6612326,6585133,6519181,6554964,6512569,6531905,6413570
245,0,1,3,6737133,6709240,6588951,6634044,6568281,6617110,6614483,6585730,6671044,6560025,6659075,6600875,6515747,6624007,6598251,6531968,6568362,6525884,6545612,6427477
246,31,1,3,6724933,6696980,6577307,6621877,6556198,6604456,6602108,6574189,6658397,6547315,6646575,6588255,6504608,6611525,6585647,6518830,6555911,6513160,6533122,6414681
247,0,1,3,6736905,6709992,6589628,6633820,6568793,6616164,6614647,6586691,6670573,6559970,6659518,6600545,6516617,6624518,6598466,6532742,6568470,6525513,6545358,6427248
248,31,1,3,6725528,6698955,6578445,6623068,6557241,6605226,6602868,6574800,6659079,6548087,6647678,6589051,6504570,6612761,6586561,6520556,6556522,6514026,6533377,6415148
249,0,1,3,6737767,6711222,6590825,6635542,6569197,6617762,6615352,6587063,6671515,6560910,6660280,6601680,6516592,6625507,6599240,6533864,6569238,6526581,6546508,6427183
250,31,1,3,6726058,6699112,6579156,6623480,6557857,6605624,6602464,6575552,6659503,6549350,6648066,6589626,6504548,6613935,6587459,6521717,6555945,6514524,6534358,6415693
251,0,1,3,6737612,6710266,6589795,6634826,6568571,6617212,6613941,6586462,6671130,6560466,6660096,6601217,6516564,6625813,6599316,6533332,6568419,6525961,6546570,6427168
252,31,1,3,6725322,6698644,6578071,6622510,6556218,6604972,6601359,6573520,6658830,6548492,6646676,6588586,6503591,6613186,6586155,6520821,6555621,6513052,6533521,6415001
253,0,1,3,6738639,6711311,6590983,6635677,6568915,6618386,6614250,6586771,6671664,6562011,6660015,6601922,6516966,6625950,6599743,6534544,6570290,6527104,6546946,6427878
254,31,1,3,6725776,6698386,6578109,6622841,6556312,6605198,6601314,6574407,6659227,6548607,6647204,6589043,6505020,6612635,6587136,6521197,6556570,6513734,6532974,6415068
255,0,1,3,6738594,6710293,6590662,6635522,6568879,6617395,6613991,6586734,6671763,6561638,6660574,6602113,6517171,6625321,6600272,6534566,6569827,6526855,6545742,6427366
256,31,1,3,6725863,6697872,6578802,6623535,6557133,6604992,6602097,6574208,6659062,6548483,6648297,6589340,6504679,6613044,6586580,6521692,6556922,6514042,6533413,6415107
257,0,1,3,6738352,6709962,6590659,6635310,6569113,6617913,6614628,6586824,6671033,6561613,6660628,6601975,6517036,6625839,6599644,6534205,6569519,6526773,6546442,6427603
258,31,1,3,6726403,6697931,6578844,6623022,6556709,6605549,6601663,6574139,6658799,6549049,6647821,6589642,6504598,6613095,6587004,6520516,6555938,6514482,6533727,6415082
259,0,1,3,6738242,6710173,6590698,6635334,6568883,6618049,6614068,6586671,6671204,6561786,6660665,6601996,6517421,6625559,6599664,6533653,6568616,6527299,6546513,6427726
260,31,1,3,6726129,6698423,6579033,6623673,6556839,6606022,6602689,6574284,6658795,6549650,6646741,6589897,6504809,6612453,6585779,6520502,6556075,6514335,6533883,6415053
261,0,1,3,6738033,6710242,6590814,6635371,6568160,6617809,6614632,6586285,6671092,6561209,6659360,6601488,6516454,6624696,6598493,6532983,6568402,6526439,6545533,6427105
262,31,1,3,6726532,6698207,6578730,6623838,6556605,6605537,6602136,6574185,6658962,6548997,6647431,6589805,6504627,6611911,6586451,6520629,6556539,6514299,6533238,6415235
263,0,1,3,6738446,6709610,6590331,6635408,6568236,6617558,6613785,6585464,6670914,6561248,6660211,6601840,6516035,6624593,6599388,6532707,6569740,6526484,6545740,6427537
264,31,1,3,6725899,6697762,6577968,6623082,6555627,6604994,6601525,6573367,6658342,6548334,6647544,6589080,6503736,6611340,6586472,6520135,6556818,6513371,6532786,6415184
265,0,1,3,6738168,6709776,6589830,6635614,6567927,6617406,6614156,6586004,6671751,6561011,6660405,6601769,6516139,6624657,6599909,6533766,6568933,6526652,6544876,6427894
266,31,1,3,6725789,6697520,6578074,6623453,6555626,6605575,6601705,6573475,6659354,6548235,6647001,6589271,6503695,6612258,6586638,6520852,6556280,6514080,6532539,6415293
267,0,1,3,6737444,6710226,6590554,6635064,6567621,6617882,6613582,6585262,6671895,6560790,6660037,6601714,6516112,6624337,6599406,6533241,6568706,6526601,6545432,6426719
268,31,1,3,6726057,6698127,6578157,6622951,6555946,6605613,6601674,6573198,6659563,6548693,6648063,6589508,6503698,6612392,6586395,6520295,6556353,6514756,6533366,6414678
269,0,1,3,6737656,6709324,6589422,6634481,6567417,6617185,6613525,6584904,6670719,6560394,6659622,6600705,6515418,6624006,6598414,6532238,6568628,6525767,6545171,6426810
270,31,1,3,6725572,6698489,6578431,6622994,6555392,6605190,6601646,6572810,6659076,6548891,6647835,6589000,6504032,6612071,6586313,6520275,6555754,6513649,6532910,6415667
271,0,1,3,6738074,6710623,6590076,6634601,6567956,6617702,6613983,6585130,6671232,6561105,6660976,6602148,6516370,6624761,6599678,6532977,6569172,6526402,6544430,6427743
272,31,1,3,6725830,6697611,6577100,6622632,6555455,6605063,6601597,6573133,6658242,6548481,6647819,6589786,6503468,6611927,6586330,6519815,6555998,6512579,6531897,6414998
273,0,1,3,6737387,6710361,6589416,6634946,6567927,6617115,6614227,6586235,6670194,6561239,6660233,6602129,6515762,6623636,6599567,6533680,6569130,6526132,6544746,6427099
274,31,1,3,6725315,6698583,6577310,6623370,6555951,6605389,6602288,6573766,6658632,6548906,6647729,6589504,6504170,6611105,6587207,6520949,6556788,6513918,6532560,6415583
275,0,1,3,6738497,6711392,6590839,6636127,6568876,6617772,6615550,6587090,6671818,6562817,6662301,6603035,6517053,6625171,6600130,6534251,6570469,6527228,6546007,6428980
276,31,1,3,6724702,6698743,6578081,6623368,6555647,6604543,6602377,6574079,6658577,6549202,6647826,6589847,6503811,6611737,6587189,6520424,6556925,6513618,6532598,6415417
277,0,1,3,6737644,6711196,6590088,6635763,6568398,6617102,6614674,6586435,6671202,6562010,6661116,6601990,6515871,6624556,6599608,6533539,6569839,6526229,6546050,6427936
278,31,1,3,6724770,6697649,6576797,6622303,6555411,6603674,6601421,6573033,6658060,6548874,6646866,6588924,6502580,6611252,6585148,6520008,6555862,6512921,6531992,6413697
279,0,1,3,6737059,6710187,6589694,6635044,6567889,6616514,6613861,6585896,6670962,6561805,6660102,6601721,6515716,6624282,6598686,6533500,6569269,6526059,6544999,6426758
280,31,1,3,6725507,6698052,6577629,6623501,6556219,6604919,6602134,6574071,6659046,6549560,6649116,6590088,6503794,6613320,6587037,6521227,6557295,6514145,6533943,6415316
281,0,1,3,6737726,6709827,6589729,6635255,6568425,6617159,6614657,6586054,6671442,6562012,6660619,6602082,6515884,6625200,6599225,6533382,6569268,6525814,6546487,6427720
282,31,1,3,6725537,6697391,6577702,6623550,6556581,6605380,6602668,6574033,6658520,6549407,6647619,6589869,6504031,6612397,6586964,6520104,6555950,6513313,6533219,6415553
283,0,1,3,6737967,6710016,6590138,6635381,6568733,6618355,6614509,6586519,6672083,6562040,6660300,6602301,6516539,6625401,6600330,6534059,6569819,6526383,6546200,6427881
284,31,1,3,6725650,6697564,6577450,6622485,6555966,6605476,6601821,6573977,6658487,6549091,6647221,6589140,6503586,6611618,6586884,6520778,6557180,6513533,6533581,6414929
285,0,1,3,6739035,6710712,6590313,6635713,6569312,6618041,6614663,6587368,6671556,6562380,6660802,6602082,6516342,6625077,6600039,6534450,6570600,6527517,6547092,6428891
286,31,1,3,6725471,6697149,6577615,6623085,6556089,6604395,6601878,6573698,6657742,6549118,6647448,6589259,6503543,6611635,6586739,6520093,6556747,6513617,6533429,6414853
287,0,1,3,6737551,6708840,6590040,6635103,6568055,6616847,6613776,6585890,6670457,6561586,6659672,6602115,6516313,6624261,6598792,6532450,6569106,6526117,6545818,6427237
288,31,1,3,6725094,6697697,6578512,6623560,6556552,6605281,6602727,6573499,6658420,6549595,6647023,6589779,6504460,6612026,6586715,6520053,6556527,6513788,6533773,6414699
289,0,1,3,6737657,6709840,6590892,6635690,6568270,6617623,6615158,6586429,6671382,6561799,6659874,6602708,6516585,6624652,6599066,6534046,6569258,6527311,6546605,6427515
290,31,1,3,6725980,6698786,6579225,6624344,6557410,6605802,6602282,6574709,6659469,6550028,6647227,6590083,6504869,6613479,6587474,6521350,6557198,6515068,6534229,6415670
291,0,1,3,6738293,6710629,6591402,6635319,6569321,6617589,6614244,6586507,6671563,6561774,6660652,6602537,6517591,6625443,6599270,6533852,6570275,6527049,6547153,6428223
292,31,1,3,6725509,6697808,6578890,6622742,6556045,6605351,6602072,6573998,6658754,6548894,6647191,6589754,6505226,6611968,6586508,6520506,6556986,6514145,6533964,6415619
293,0,1,3,6737764,6709361,6590643,6634983,6568628,6617805,6614414,6586502,6671235,6562355,6660001,6601752,6517247,6624340,6599307,6533518,6569647,6526753,6546211,6427618
294,31,1,3,6725920,6697448,6578352,6622158,6556263,6605210,6602158,6573893,6657862,6548816,6646503,6588475,6504825,6611421,6586723,6520034,6556391,6513740,6533017,6414624
295,0,1,3,6739443,6711511,6591481,6635779,6570006,6619351,6615516,6587918,6671780,6562839,6661174,6602392,6518666,6625089,6600951,6534402,6570811,6528048,6547324,6427663
296,31,1,3,6725680,6697941,6578165,6621782,6555567,6605378,6602277,6574059,6658578,6549231,6647300,6588551,6505506,6612018,6586845,6520469,6557012,6513626,6533425,6413957
297,0,1,3,6737523,6710374,6590673,6634590,6568384,6617481,6615012,6587084,6671443,6562275,6660603,6601325,6517447,6624966,6598939,6533187,6570058,6526722,6546138,6427070
298,31,1,3,6725442,6696990,6577623,6621987,6555868,6604766,6602364,6573677,6658607,6548885,6646868,6587770,6504492,6610719,6585881,6519780,6556253,6513035,6533841,6413995
299,0,1,3,6738060,6709754,6590528,6634793,6568723,6617826,6615427,6586417,6671172,6561752,6660212,6601476,6516923,6623616,6598817,6533891,6569298,6526428,6547562,6427701
300,31,1,3,6725210,6697022,6577851,6622385,6556221,6605291,6602338,6574080,6658157,6548542,6646862,6588800,6504169,6612033,6585845,6520171,6556341,6514231,6533625,6414662
301,0,1,3,6737942,6709654,6589855,6634736,6568736,6617871,6614921,6586281,6670916,6561985,6660305,6600943,6517529,6624718,6599114,6533466,6569132,6526739,6546661,6427544
302,31,1,3,6724962,6697078,6577774,6622428,6555689,6605570,6602548,6573868,6657763,6549022,6647439,6588120,6504378,6612024,6585709,6520096,6555914,6513417,6533614,6414643
303,0,1,3,6737675,6709509,6590343,6635263,6568552,6617881,6614477,6586469,6670710,6561710,6660844,6601308,6516870,6624743,6599674,6533734,6569536,6526652,6547053,6427105
304,31,1,3,6725790,6698001,6578322,6623896,6556765,6606304,6602879,6574287,6658715,6549990,6648059,6589160,6505130,6612439,6587387,6520537,6557027,6513917,6534252,6415402
305,0,1,3,6737458,6710567,6590629,6635306,6568702,6617601,6615632,6585884,6670516,6562352,6660438,6601461,6517714,6624535,6600110,6532976,6569508,6526070,6546544,6427800
306,31,1,3,6725128,6698410,6578381,6623404,6556379,6605550,6602847,6573798,6658067,6549711,6647921,6589004,6505005,6611989,6586750,6520161,6556619,6513568,6534067,6415536
307,0,1,3,6737987,6710320,6590259,6635523,6568361,6618019,6614967,6586407,6670229,6561838,6659743,6601831,6516518,6624214,6599874,6533260,6569304,6526248,6547189,6426942
308,31,1,3,6725528,6697777,6578114,6622969,6556077,6604965,6602362,6573787,6657498,6548513,6646385,6589280,6503807,6611373,6586940,6520162,6555262,6513557,6533457,6414343
