rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6737446,6711175,6591685,6633820,6567702,6616888,6615098,6586454,6668601,6558941,6659729,6601815,6517490,6624886,6600206,6532738,6567075,6526156,6545070,6425655
154,31,0,3,6725553,6699228,6579730,6621439,6555415,6604527,6602566,6573913,6656310,6547159,6646552,6588501,6505990,6611983,6588057,6519734,6553747,6513981,6532238,6412697
155,0,0,3,6738842,6712252,6592794,6635395,6568004,6617632,6615534,6587106,6669614,6560429,6660553,6601185,6519520,6626495,6601634,6533104,6567510,6527123,6546132,6425998
156,31,0,3,6725878,6699452,6579804,6622724,6555100,6604394,6602304,6574538,6657284,6547223,6645919,6588505,6506661,6613202,6588766,6520004,6554209,6513535,6533370,6413574
157,0,0,3,6738732,6711485,6591287,6634507,6567778,6616956,6614606,6586344,6669431,6559431,6658957,6600814,6518526,6625677,6601532,6532604,6567083,6526153,6545812,6425570
158,31,0,3,6726590,6699918,6579659,6622453,6556078,6604042,6601984,6574673,6657265,6546882,6646346,6588618,6506400,6613108,6588324,6519319,6554448,6513309,6532721,6413369
159,0,0,3,6738862,6712256,6591356,6635687,6568330,6616591,6614196,6586916,6669636,6559218,6659453,6601469,6518364,6624706,6601045,6532546,6567842,6525751,6545551,6426127
160,31,0,3,6725854,6699927,6579662,6623510,6556053,6604673,6602300,6574615,6657336,6546559,6646987,6589091,6505854,6612903,6588251,6519661,6554988,6512651,6532350,6413513
161,0,0,3,6738628,6711738,6592388,6635445,6568151,6617383,6614707,6587320,6669920,6559410,6659745,6602114,6518474,6625691,6601054,6532862,6568193,6526561,6545953,6426631
162,31,0,3,6725891,6698816,6579300,6622970,6555362,6604210,6601702,6574677,6657302,6547148,6646651,6589159,6505057,6612284,6587441,6520057,6555053,6513306,6532366,6413514
163,0,0,3,6737722,6710406,6590894,6634477,6567638,6616201,6614062,6587211,6669511,6559202,6658853,6601411,6517595,6624476,6600705,6532467,6568073,6526236,6545072,6425435
164,31,0,3,6724863,6697534,6579050,6621881,6555001,6603443,6601628,6574748,6656798,6545754,6645920,6588276,6505248,6611474,6587643,6519533,6555011,6513446,6532011,6412690
165,0,0,3,6738474,6710940,6591781,6634624,6567678,6616205,6614075,6587445,6669775,6559492,6659101,6601412,6518279,6624926,6600386,6532997,6568263,6526569,6545043,6426211
166,31,0,3,6727156,6699071,6580077,6622751,6556588,6604643,6602072,6575377,6657952,6547585,6646789,6589691,6506426,6613130,6588118,6520442,6556057,6514510,6533421,6414202
167,0,0,3,6738275,6710798,6591617,6634516,6568547,6616392,6614162,6587735,6669699,6560051,6659881,6602068,6518769,6625388,6601476,6533345,6567627,6527064,6546464,6426671
168,31,0,3,6726216,6699521,6579722,6623261,6556672,6604412,6602160,6575182,6657633,6547492,6648416,6589557,6506168,6612771,6588961,6520328,6554809,6514643,6533593,6413729
169,0,0,3,6737051,6710659,6590426,6634816,6567096,6615944,6613640,6586468,6669137,6558763,6659808,6601177,6518138,6623763,6600673,6532677,6566980,6526002,6545742,6425469
170,31,0,3,6725709,6699107,6579773,6622921,6555786,6604227,6601925,6575091,6657724,6546603,6648094,6589554,6506730,6612189,6588250,6520436,6555142,6514496,6533869,6414132
171,0,0,3,6736694,6710260,6590748,6634415,6567257,6616181,6613442,6587296,6669451,6558729,6659889,6600599,6517974,6623917,6599992,6533201,6567540,6526239,6545708,6425858
172,31,0,3,6725192,6698445,6578597,6622138,6556143,6603756,6601431,6574647,6656870,6546994,6647232,6588171,6505349,6611502,6588073,6520329,6553999,6513750,6533252,6412782
173,0,0,3,6737139,6712277,6591235,6634146,6568026,6615383,6613822,6587246,6669626,6558783,6660132,6600613,6517655,6623905,6600627,6532991,6566736,6526273,6546303,6425475
174,31,0,3,6724869,6699578,6579241,6621139,6555549,6602586,6601077,6574777,6656636,6546236,6647605,6588019,6504526,6611761,6587143,6519233,6553034,6513007,6532364,6412417
175,0,0,3,6737472,6711890,6591847,6633427,6568025,6615219,6613722,6586813,6669170,6558890,6660623,6600852,6516892,6623862,6600029,6532729,6567154,6525215,6545537,6424712
176,31,0,3,6725627,6700021,6579419,6621385,6556434,6602674,6601173,6574549,6656274,6546291,6647656,6588691,6505180,6611002,6586515,6519937,6554765,6512916,6532854,6413129
177,0,0,3,6738154,6712256,6591665,6634095,6568654,6615988,6614622,6587367,6669568,6559324,6660478,6601330,6517303,6623794,6600148,6533125,6568407,6525956,6545768,6426035
178,31,0,3,6724712,6699865,6579469,6621806,6556316,6603377,6601719,6574828,6657035,6546711,6647690,6588658,6504926,6610883,6586713,6520306,6555109,6513578,6533027,6413764
179,0,0,3,6737269,6711245,6591271,6633440,6568439,6614821,6613887,6587026,6669687,6559184,6659781,6601117,6517032,6624202,6600258,6533084,6568441,6525648,6545877,6426161
180,31,0,3,6725199,6698887,6579227,6621520,6556322,6603380,6601454,6574837,6656894,6546675,6646917,6589035,6504926,6611568,6587998,6520135,6554878,6513594,6533181,6413251
181,0,0,3,6737867,6711908,6591367,6633994,6568908,6615770,6614709,6587176,6670078,6559136,6660530,6601267,6517876,6625044,6599990,6533472,6568409,6526767,6547043,6425814
182,31,0,3,6724955,6699092,6579018,6621416,6556608,6603618,6601310,6574123,6657252,6546772,6646868,6588293,6504810,6611644,6587076,6520501,6554517,6512853,6533710,6413270
183,0,0,3,6738083,6712409,6592050,6634086,6569914,6615861,6614055,6586841,6670354,6559120,6660818,6601783,6518137,6624990,6600485,6534013,6567651,6526388,6546416,6426919
184,31,0,3,6724952,6699091,6579107,6620547,6556425,6601496,6600636,6573410,6656488,6545672,6646631,6588054,6504782,6611076,6585376,6519131,6553765,6512477,6532173,6413048
185,0,0,3,6737039,6711740,6591596,6632396,6569013,6614160,6613352,6586085,6669368,6558424,6659817,6600783,6517172,6623284,6598660,6532010,6566540,6525361,6545504,6424795
186,31,0,3,6725955,6699122,6579571,6620748,6557075,6602194,6601558,6574184,6656683,6546168,6647477,6588659,6505539,6612054,6586726,6519514,6553949,6513268,6533509,6412186
187,0,0,3,6738188,6711295,6591499,6633560,6569113,6614579,6613681,6586186,6669245,6558344,6659995,6600567,6518143,6624801,6599269,6531946,6566844,6525841,6545618,6425503
188,31,0,3,6725281,6699849,6579431,6621494,6556317,6602192,6600792,6573587,6656697,6545738,6647172,6587840,6505158,6611811,6586604,6518582,6553259,6512874,6532685,6413687
189,0,0,3,6737970,6711586,6591218,6633790,6568329,6614610,6613812,6586008,6668754,6558514,6659967,6600029,6516937,6624438,6599480,6531821,6566896,6525517,6544942,6425671
190,31,0,3,6724952,6699406,6578438,6621023,6556369,6602020,6601156,6574078,6656288,6545759,6646669,6587966,6504473,6611827,6586757,6518468,6553777,6512768,6532146,6412919
191,0,0,3,6737756,6711966,6591381,6633928,6568781,6614888,6613940,6586490,6669473,6558959,6660378,6601414,6517365,6625499,6600150,6531943,6567622,6525979,6545561,6426364
192,31,0,3,6726055,6700205,6579308,6621938,6555930,6602921,6600931,6574535,6657490,6546593,6648243,6588957,6505649,6613219,6587310,6518799,6555300,6513884,6533260,6413816
193,0,0,3,6736645,6711514,6590553,6633092,6567874,6614533,6612836,6586406,6669083,6558649,6660621,6601045,6517391,6624483,6599587,6531366,6567953,6526285,6545335,6425114
194,31,0,3,6724596,6699416,6578885,6620427,6555853,6602403,6600618,6574443,6656723,6546671,6647546,6588519,6504846,6611986,6587182,6519254,6554553,6513530,6533125,6412684
195,0,0,3,6736503,6711514,6590791,6632380,6567560,6614236,6612501,6585958,6668964,6558649,6659943,6600525,6517168,6624006,6599951,6531530,6567716,6525745,6545589,6425317
196,31,0,3,6725197,6699931,6578930,6621000,6555943,6603059,6601450,6574372,6656897,6546599,6647758,6588754,6505836,6612330,6587676,6519131,6554706,6513457,6533054,6413113
197,0,0,3,6737714,6712117,6591295,6633487,6567717,6615353,6613859,6586236,6669495,6558831,6661166,6600910,6516955,6623975,6600449,6532402,6566696,6525626,6545378,6425024
198,31,0,3,6726355,6700341,6579702,6621161,6556621,6603554,6601619,6573901,6657415,6546929,6648346,6588869,6505401,6612160,6587934,6519965,6554685,6514286,6533465,6412823
199,0,0,3,6738957,6712656,6591909,6633710,6568686,6615717,6614733,6586997,6669620,6559411,6661736,6601419,6518450,6624440,6600270,6532882,6568005,6527104,6546992,6425061
200,31,0,3,6724855,6698851,6578650,6620624,6556186,6602485,6601227,6573671,6656614,6546246,6647898,6588235,6504717,6611134,6586386,6519842,6553880,6512827,6532587,6411342
201,0,0,3,6736514,6711144,6590805,6633435,6568166,6615054,6613578,6585517,6669443,6558244,6660849,6600967,6516635,6623277,6598644,6532439,6566833,6525749,6545502,6423829
202,31,0,3,6724161,6698417,6578247,6620830,6555934,6602190,6600287,6573319,6656622,6545477,6646720,6588489,6504396,6611098,6586508,6519489,6553676,6512071,6531910,6411879
203,0,0,3,6737267,6711908,6590553,6634054,6568177,6614777,6613387,6586062,6669214,6559379,6660168,6601085,6517138,6623974,6599716,6532847,6567250,6525836,6545685,6425470
204,31,0,3,6725035,6700107,6578621,6621698,6555776,6602854,6601037,6574181,6657276,6546419,6648056,6588861,6504475,6612189,6586505,6520082,6554596,6513325,6532889,6413187
205,0,0,3,6737101,6712451,6590553,6633811,6567785,6615003,6613501,6586963,6669566,6559651,6660554,6601830,6516831,6624469,6599402,6532684,6567794,6526254,6545716,6425370
206,31,0,3,6725204,6699547,6578282,6620956,6555654,6602578,6601301,6574655,6656911,6547028,6646942,6588668,6504446,6611098,6586936,6519904,6554828,6513254,6532681,6413161
207,0,0,3,6736910,6711258,6589832,6632822,6567341,6615424,6613678,6586263,6669430,6559119,6659320,6600087,6516186,6622825,6599502,6532580,6567165,6524407,6544597,6424707
208,31,0,3,6725795,6699784,6579014,6621532,6556020,6603876,6601940,6574557,6657396,6547449,6647197,6588406,6504513,6610464,6587120,6520627,6555161,6513126,6532522,6412839
209,0,0,3,6737706,6711347,6591592,6634839,6568415,6616091,6614023,6587071,6669678,6559726,6660315,6600743,6516820,6623348,6600231,6533524,6568020,6525608,6545139,6425015
210,31,0,3,6725344,6698452,6579242,6622027,6556174,6603202,6600892,6574064,6656920,6547370,6647235,6588329,6504681,6611091,6587671,6519761,6554892,6512901,6531614,6412689
211,0,0,3,6737442,6710003,6590746,6634207,6567775,6615248,6612953,6586437,6668986,6559504,6659709,6600900,6516806,6622660,6600504,6532394,6567124,6525423,6544257,6424779
212,31,0,3,6725435,6697773,6579095,6621496,6555407,6602800,6601501,6574094,6656529,6547129,6646759,6588201,6504393,6610944,6587657,6519743,6554766,6512169,6531302,6412444
213,0,0,3,6737965,6710530,6590295,6633089,6567775,6614893,6614090,6586577,6668995,6559100,6659122,6600543,6517057,6623781,6600296,6532652,6568028,6524867,6544304,6425128
214,31,0,3,6724788,6698553,6577983,6620678,6555770,6602012,6601238,6574054,6657094,6546076,6645640,6588528,6504496,6610898,6587507,6519731,6554512,6512168,6532023,6412713
215,0,0,3,6737646,6712112,6591311,6635100,6568528,6616005,6613923,6587423,6670346,6559940,6659465,6602200,6517764,6623465,6600403,6533463,6567820,6525482,6545688,6425576
216,31,0,3,6725742,6699655,6579451,6622322,6556530,6603535,6601485,6575130,6657713,6546964,6646962,6589334,6505522,6611000,6587262,6520934,6554682,6512825,6533195,6412973
217,0,0,3,6737986,6711380,6591438,6633994,6568090,6615677,6613474,6586829,6669723,6559083,6659454,6601485,6517670,6623083,6600089,6533364,6567412,6526117,6545267,6424888
218,31,0,3,6724365,6697739,6578680,6619991,6555008,6601866,6600154,6573448,6655794,6545998,6645992,6588015,6504340,6608963,6586717,6519127,6553893,6512078,6531993,6410949
219,0,0,3,6737356,6710865,6592001,6633599,6568155,6614903,6613571,6587486,6670076,6559323,6659898,6601238,6518111,6623695,6600311,6532984,6568343,6525203,6546250,6424629
220,31,0,3,6725334,6697820,6580073,6620642,6555424,6603029,6601601,6574222,6656815,6546486,6646960,6588758,6505265,6610855,6587541,6519990,6555374,6512565,6532632,6412120
221,0,0,3,6737346,6710343,6591952,6634380,6568272,6616353,6614908,6587208,6670044,6560298,6660525,6601914,6518119,6623798,6600774,6533701,6568296,6525543,6546123,6426031
222,31,0,3,6724442,6697679,6578939,6621085,6555369,6602788,6601312,6574329,6656894,6546366,6646718,6588952,6504563,6610373,6586939,6519619,6555630,6511575,6532581,6412651
223,0,0,3,6736966,6709985,6591076,6633375,6567647,6614825,6613851,6586620,6669915,6559464,6660282,6601467,6517365,6622412,6600451,6532829,6568141,6525106,6545379,6424944
224,31,0,3,6724710,6697821,6578869,6621294,6554911,6602037,6600992,6574312,6656498,6546668,6647021,6588238,6504647,6610450,6587598,6519837,6554536,6512696,6532373,6412600
225,0,0,3,6737257,6710128,6590707,6633543,6567109,6614506,6614011,6587016,6669690,6559009,6659374,6600967,6517161,6623336,6599961,6532458,6567317,6525581,6545536,6424978
226,31,0,3,6725046,6698473,6578768,6621632,6555654,6602977,6601296,6574807,6656866,6547182,6647674,6588635,6505221,6610528,6587924,6519970,6554616,6513212,6532854,6412712
227,0,0,3,6737262,6710442,6590693,6633672,6567670,6614467,6613339,6586310,6669500,6558893,6659895,6600521,6516590,6623133,6600534,6532379,6567352,6525563,6545544,6424825
228,31,0,3,6725679,6698525,6579477,6621560,6556181,6603085,6601429,6573437,6657048,6546607,6647338,6588657,6504271,6610915,6587650,6519489,6554354,6513194,6532350,6413045
229,0,0,3,6737671,6710453,6592081,6633955,6568338,6615653,6614256,6586241,6669738,6559208,6659951,6600951,6516525,6623583,6599808,6532652,6567845,6525694,6544948,6425542
230,31,0,3,6724812,6697276,6578255,6620881,6555548,6602463,6600928,6573349,6655962,6546040,6646383,6587747,6503179,6609978,6586304,6518847,6553146,6512239,6531534,6411925
231,0,0,3,6737377,6710037,6590757,6633500,6568510,6615314,6613836,6586361,6669328,6560167,6659665,6601355,6516507,6622993,6599471,6532695,6566810,6525903,6544854,6425268
232,31,0,3,6724902,6697990,6579126,6620851,6556733,6603018,6601448,6574191,6657063,6547245,6646569,6588820,6504695,6610646,6586552,6520174,6554472,6512900,6532291,6412560
233,0,0,3,6736736,6709914,6590962,6633357,6569057,6614751,6614104,6586026,6669544,6559509,6659748,6600602,6516805,6623384,6599339,6532716,6567343,6525466,6545059,6424416
234,31,0,3,6724485,6698319,6579242,6622065,6556961,6602319,6602733,6574268,6657695,6547564,6647007,6589023,6505028,6611709,6587225,6519952,6555160,6513157,6532812,6412641
235,0,0,3,6736648,6710536,6590671,6633018,6568532,6615113,6614190,6586673,6669272,6559888,6659254,6600931,6516684,6623769,6598896,6532358,6567473,6525168,6544926,6425511
236,31,0,3,6723819,6697898,6578767,6621041,6555678,6601916,6600980,6573777,6656500,6546633,6646613,6587744,6504453,6610794,6585932,6518950,6553814,6511550,6531700,6411793
237,0,0,3,6736975,6710191,6590949,6633061,6567709,6614910,6612792,6585728,6669039,6559144,6659591,6600250,6516890,6622942,6598926,6532139,6566702,6524809,6544549,6424451
238,31,0,3,6725352,6699231,6578779,6621190,6556445,6603086,6601657,6574432,6657291,6547519,6647501,6588476,6505292,6610648,6586663,6520070,6554961,6513040,6532777,6412406
239,0,0,3,6737158,6711509,6591031,6633989,6568878,6615958,6614597,6587014,6670257,6559629,6660761,6601424,6517453,6624017,6599693,6532828,6567951,6526547,6545804,6425141
240,31,0,3,6725571,6699770,6578636,6621623,6556830,6603960,6602186,6574056,6657553,6547692,6647856,6589388,6505562,6611155,6586611,6519862,6555481,6513135,6532979,6413296
241,0,0,3,6737792,6712707,6591130,6634743,6569485,6616176,6616022,6587772,6669728,6560262,6661638,6602220,6517986,6624354,6601026,6533499,6569187,6526681,6546183,6426357
242,31,0,3,6726125,6699602,6578480,6622206,6556837,6603449,6602528,6574549,6656524,6547446,6647647,6589145,6505149,6611395,6587474,6519478,6555179,6513088,6532769,6413209
243,0,0,3,6738934,6712053,6591584,6635077,6569410,6616042,6615007,6586797,6669460,6560021,6661153,6601911,6517538,6623797,6600550,6532798,6568546,6525724,6546212,6425245
244,31,0,3,6725736,6699425,6579339,6622386,6556730,6603039,6602585,6574444,6657551,6547514,6648035,6588521,6506104,6611408,6587760,6519978,6555732,6513736,6532620,6412418
245,0,0,3,6738033,6711101,6591212,6635015,6569036,6614955,6615084,6587105,6670158,6559841,6660757,6601844,6517765,6623625,6600802,6532744,6568628,6526699,6545544,6424738
246,31,0,3,6724730,6698312,6578714,6621446,6556784,6602358,6601479,6574174,6656800,6546554,6647593,6588634,6504928,6611237,6586734,6519126,6554831,6512817,6532336,6411614
247,0,0,3,6737556,6711288,6591157,6634597,6569371,6614913,6613985,6587214,6669563,6560200,6660428,6601665,6517312,6624020,6600185,6532482,6568078,6525700,6545151,6424257
248,31,0,3,6724781,6698542,6578395,6622049,6556633,6602136,6601697,6573666,6656507,6547314,6646824,6588554,6504651,6611270,6586875,6518823,6554403,6512956,6532606,6411983
249,0,0,3,6738254,6712270,6590784,6634667,6569485,6615551,6614817,6586870,6669864,6560463,6660022,6601438,6517924,6624521,6600218,6532583,6569088,6526193,6545488,6424550
250,31,0,3,6725902,6699407,6578850,6622884,6557293,6602593,6602462,6574734,6657218,6548074,6647794,6589435,6505585,6611791,6587332,6519885,6556082,6513492,6533223,6412390
251,0,0,3,6738087,6712227,6591263,6635217,6569964,6615684,6615095,6587240,6670044,6560579,6660523,6602469,6519218,6624404,6601266,6533206,6569118,6526575,6546653,6425097
252,31,0,3,6726044,6700310,6578781,6622688,6557901,6603360,6602254,6573874,6657312,6548077,6647962,6589408,6505823,6611627,6588528,6519789,6555603,6513484,6533682,6412409
253,0,0,3,6738411,6712562,6591795,6635000,6570419,6616724,6615461,6586818,6670097,6560714,6661211,6602466,6518569,6624681,6601747,6533445,6569449,6526398,6546277,6425152
254,31,0,3,6726287,6700310,6579526,6622636,6558364,6604368,6602761,6574429,6657432,6548234,6648474,6590210,6506060,6612005,6588515,6520404,6556404,6513872,6534030,6412830
255,0,0,3,6738558,6712249,6591615,6634903,6570210,6616144,6615214,6587574,6670034,6560563,6660938,6602662,6518187,6625490,6601715,6533415,6568745,6526320,6546438,6425028
256,31,0,3,6725630,6698562,6578706,6622559,6557878,6603411,6602098,6574488,6657120,6547221,6647340,6589567,6505514,6612012,6588725,6519908,6555436,6513361,6532721,6412372
257,0,0,3,6737280,6710691,6590046,6634031,6569688,6615141,6613985,6586669,6669119,6559336,6659165,6601360,6517224,6624595,6600621,6531998,6567963,6525742,6545401,6424149
258,31,0,3,6725778,6698166,6578123,6621853,6556968,6603273,6601539,6574966,6657124,6548027,6647578,6588937,6505431,6611412,6588126,6519987,6555819,6513144,6532977,6411906
259,0,0,3,6738499,6710558,6589960,6634675,6569692,6615553,6614411,6586570,6669773,6560031,6660692,6601767,6517984,6625362,6600288,6533392,6568622,6526295,6545901,6424248
260,31,0,3,6725011,6697563,6577103,6621173,6556329,6601992,6601177,6573630,6656111,6546699,6646432,6588030,6504803,6611868,6586044,6519243,6554522,6511942,6531926,6411038
261,0,0,3,6738318,6711154,6589624,6634620,6569335,6615206,6614021,6587544,6669263,6560034,6660397,6600915,6517782,6624226,6600279,6532929,6568595,6525135,6545602,6424640
262,31,0,3,6725860,6698552,6578204,6622773,6557290,6603120,6601534,6574949,6656837,6547155,6647057,6587883,6504964,6611631,6587374,6520093,6555526,6512725,6532132,6411841
263,0,0,3,6737132,6709648,6590573,6634062,6569066,6614709,6613101,6585403,6668418,6559271,6659041,6600589,6516790,6623092,6599497,6532181,6568014,6524277,6544353,6423297
264,31,0,3,6725196,6697351,6579115,6621783,6556626,6602359,6601514,6573487,6656941,6546460,6646448,6588189,6504368,6611132,6586798,6519575,6554883,6511798,6531865,6411643
265,0,0,3,6737038,6710288,6590499,6633657,6567860,6614773,6613052,6585821,6669103,6558798,6658606,6600512,6516638,6623693,6599935,6531915,6567705,6524715,6544709,6423967
266,31,0,3,6725341,6699193,6578598,6622397,6556214,6602822,6601603,6574302,6657339,6547387,6647240,6588377,6505135,6611229,6588108,6519054,6555178,6513155,6532525,6412521
267,0,0,3,6737277,6710941,6590246,6634896,6568486,6615000,6613880,6586927,6669630,6559841,6659353,6600714,6517006,6622479,6600226,6532202,6567367,6524708,6545214,6424691
268,31,0,3,6726627,6699800,6579666,6623613,6558321,6603775,6602775,6575400,6657561,6548000,6647940,6589888,6505930,6611216,6588575,6520745,6555195,6513618,6533452,6413128
269,0,0,3,6738774,6711103,6590777,6635471,6569377,6615733,6614612,6587490,6669425,6560396,6660172,6601571,6518341,6623282,6599972,6533125,6568012,6525901,6545741,6425114
270,31,0,3,6726612,6699693,6579602,6624020,6558430,6604079,6603468,6576363,6657870,6548737,6647972,6589863,6505945,6611662,6588191,6521166,6556610,6514191,6534157,6413776
271,0,0,3,6738329,6710854,6590266,6635152,6569375,6615537,6615391,6587767,6669556,6560226,6660237,6601571,6517567,6623202,6599788,6533072,6568315,6525496,6545936,6425425
272,31,0,3,6725796,6698963,6578494,6622406,6557366,6603364,6603019,6575654,6657070,6546942,6647731,6588941,6505477,6611708,6587406,6519907,6555525,6513280,6533738,6412564
273,0,0,3,6738455,6711565,6590091,6635003,6569515,6615418,6615508,6587765,6669868,6559515,6660143,6601446,6517521,6624264,6599709,6533689,6568661,6525978,6546168,6425151
274,31,0,3,6724361,6698270,6577153,6621401,6556264,6601718,6601976,6574716,6656136,6545496,6646597,6588266,6504613,6610612,6586357,6519864,6554272,6511762,6532654,6412889
275,0,0,3,6737513,6711252,6590376,6635310,6569558,6614801,6614716,6587473,6668910,6559194,6660136,6601069,6517278,6623268,6599891,6532424,6568666,6524977,6546225,6425081
276,31,0,3,6725619,6698947,6577964,6622725,6557305,6602469,6602981,6575256,6656502,6547515,6646920,6588818,6505081,6611804,6587835,6520003,6555601,6512147,6532809,6412189
277,0,0,3,6736551,6709723,6589115,6633387,6568165,6613231,6613743,6586074,6667675,6558346,6658430,6599684,6516537,6623378,6599684,6531563,6567078,6523890,6545168,6423426
278,31,0,3,6725809,6698428,6578604,6622323,6556286,6602454,6603032,6574858,6656926,6547450,6647531,6588541,6505461,6612412,6587811,6520625,6555250,6512817,6534467,6412975
279,0,0,3,6736175,6709360,6589884,6633982,6567656,6614396,6613915,6585687,6668442,6558531,6659445,6600226,6516235,6623571,6599559,6531550,6567081,6524579,6545728,6424273
280,31,0,3,6724835,6697410,6577556,6622421,6556184,6602613,6602058,6573765,6656506,6546298,6646313,6588103,6504946,6611171,6587423,6519183,6554916,6512288,6532916,6412273
281,0,0,3,6737301,6710265,6589853,6635384,6568775,6614872,6614351,6586894,6669325,6559073,6659813,6601060,6517274,6624762,6601020,6532393,6567934,6524908,6546309,6425416
282,31,0,3,6724893,6697618,6578041,6622465,6556439,6602889,6601978,6574609,6656004,6546412,6647369,6588192,6504924,6612435,6587470,6520033,6554472,6512010,6534276,6412886
283,0,0,3,6737309,6710260,6590352,6635328,6569023,6616511,6614119,6587128,6669255,6559300,6660148,6600768,6517592,6624496,6600337,6532753,6567305,6525422,6546810,6425595
284,31,0,3,6726246,6698472,6577814,6623724,6557362,6604119,6602257,6575515,6656983,6547391,6647707,6588884,6505741,6612709,6588226,6520217,6555555,6512869,6534050,6413841
285,0,0,3,6737303,6710005,6589708,6635069,6568329,6616115,6613773,6586964,6669117,6559693,6659971,6600590,6517400,6623997,6599873,6532452,6567779,6524925,6546127,6425857
286,31,0,3,6725234,6697971,6577677,6622090,6556682,6604008,6601576,6573981,6656300,6546417,6647132,6587678,6504692,6611797,6587517,6518753,6554367,6511809,6532800,6412831
287,0,0,3,6738633,6711112,6590422,6635404,6570895,6617356,6614879,6588410,6670172,6560027,6661166,6601675,6517872,6625365,6601463,6533045,6568910,6526154,6547099,6426676
288,31,0,3,6724313,6697317,6577297,6621987,6556585,6603264,6601458,6574202,6656447,6545700,6646587,6587585,6504147,6611677,6587368,6518795,6554556,6512090,6533533,6412205
289,0,0,3,6738179,6710475,6590561,6635335,6569136,6616658,6615142,6587490,6670036,6559763,6660486,6601175,6517283,6624559,6600599,6532888,6568759,6525893,6547149,6425598
290,31,0,3,6724897,6698191,6577714,6622387,6556094,6603318,6602295,6574191,6657010,6547479,6648007,6588358,6504513,6611519,6587771,6519991,6555211,6512077,6533264,6412798
291,0,0,3,6737766,6711051,6590727,6635597,6569145,6615864,6615077,6587128,6670580,6560823,6661409,6602062,6517646,6625260,6601105,6533235,6569235,6525102,6546425,6426191
292,31,0,3,6726081,6698662,6578450,6623443,6557022,6604191,6602681,6575330,6657909,6547557,6648641,6589295,6505259,6612870,6588495,6520896,6556195,6512621,6533774,6413833
293,0,0,3,6737784,6710635,6590538,6635649,6569087,6616484,6615292,6587059,6669933,6559922,6661574,6601449,6517834,6625676,6600938,6533288,6569061,6525600,6546264,6426758
294,31,0,3,6725494,6699098,6578659,6623128,6556890,6604838,6602667,6575218,6658236,6548775,6649126,6589405,6506303,6613973,6589135,6521121,6556283,6513111,6534389,6414073
295,0,0,3,6737455,6710749,6590408,6635349,6568664,6616276,6615021,6587287,6670304,6560208,6661119,6601339,6518515,6626048,6600791,6533735,6568911,6526091,6546819,6426601
296,31,0,3,6724328,6697553,6577438,6621781,6555580,6602908,6601575,6573504,6656181,6546750,6647601,6587937,6505250,6612800,6587316,6518976,6554829,6512301,6532646,6412642
297,0,0,3,6738385,6710938,6590895,6634991,6569011,6616196,6614834,6587089,6670208,6560436,6662120,6601688,6518734,6625988,6600965,6533117,6568752,6525255,6546991,6426092
298,31,0,3,6725135,6698659,6577954,6622689,6556192,6603410,6602034,6573780,6656887,6546460,6648154,6588851,6505738,6612856,6587827,6519597,6555851,6512394,6532985,6412920
299,0,0,3,6738093,6711418,6590605,6635261,6568757,6616267,6614498,6586567,6669319,6559587,6660810,6601686,6518446,6625887,6600811,6532829,6569117,6525670,6546278,6425365
300,31,0,3,6726389,6699343,6578624,6623215,6556175,6603859,6602157,6575167,6656975,6548029,6647934,6589050,6506442,6613685,6588417,6520096,6555084,6512736,6533956,6413621
301,0,0,3,6738496,6711882,6590332,6635573,6567679,6615827,6615006,6587524,6669418,6561023,6660819,6601961,6518395,6625695,6601518,6532786,6567589,6525384,6546725,6425796
302,31,0,3,6725964,6699644,6578604,6623273,6555740,6602936,6602295,6575377,6657221,6548204,6647414,6589520,6505217,6613775,6587638,6520113,6554929,6513168,6534273,6413414
303,0,0,3,6737872,6711074,6590229,6635747,6568191,6615360,6614312,6587369,6669765,6560720,6659750,6601921,6517887,6625673,6600513,6533129,6568406,6525838,6546532,6425335
304,31,0,3,6725813,6698234,6578459,6623048,6555754,6603355,6601601,6574792,6657726,6548268,6647659,6588925,6505419,6613200,6586817,6520249,6555634,6513809,6533910,6413592
305,0,0,3,6737321,6710401,6590489,6635192,6567847,6615619,6614271,6587209,6670316,6560252,6660214,6601532,6518018,6625369,6599357,6532888,6568453,6526499,6546697,6426292
306,31,0,3,6725174,6698239,6578062,6621968,6555326,6602631,6601417,6574445,6657226,6547697,6647588,6588660,6505012,6612520,6587325,6519342,6555899,6513683,6534289,6413173
307,0,0,3,6738164,6710809,6590585,6634390,6568532,6614965,6614466,6587109,6670387,6560815,6661117,6601884,6518440,6624949,6600085,6532424,6569177,6526520,6547142,6425742
308,31,0,3,6725243,6698153,6578016,6620956,6555639,6601593,6601716,6573974,6657713,6547821,6646956,6588725,6504490,6612265,6587391,6518987,6554954,6512351,6533398,6412529
