rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6737763,6711944,6589466,6634706,6569006,6617691,6614685,6585907,6669885,6561724,6660296,6602331,6517262,6625027,6600690,6532448,6567314,6526548,6546287,6427178
154,31,0,3,6724538,6698339,6576727,6620625,6555798,6603927,6601334,6572940,6656193,6549075,6646531,6588804,6503832,6611850,6586808,6518815,6553302,6512299,6532341,6414056
155,0,0,3,6737342,6710936,6589213,6633988,6568363,6616524,6614355,6585469,6668962,6561837,6659955,6602208,6516589,6624731,6600481,6532322,6566707,6525791,6545325,6426649
156,31,0,3,6724718,6698479,6577631,6622106,6555777,6604580,6601441,6573723,6656726,6549546,6647241,6589401,6504418,6610588,6587264,6519119,6553655,6513184,6532523,6414464
157,0,0,3,6737191,6711391,6589460,6634139,6567659,6616364,6613649,6585497,6669097,6562131,6659660,6601206,6517092,6622771,6600234,6532803,6566212,6525927,6544796,6426839
158,31,0,3,6725324,6699605,6578088,6622357,6555950,6604900,6601715,6573716,6656864,6549643,6647450,6588240,6504491,6610499,6586815,6519560,6553720,6513648,6532329,6414256
159,0,0,3,6738630,6712223,6590693,6634910,6568728,6618347,6615184,6586742,6670146,6562548,6660630,6601330,6517110,6623867,6599456,6533516,6567695,6526907,6545985,6427798
160,31,0,3,6724818,6698311,6577321,6620948,6555578,6604952,6601359,6573134,6655840,6549080,6646793,6587565,6503913,6610021,6585911,6519319,6553527,6513083,6532216,6413741
161,0,0,3,6737567,6711460,6590589,6634986,6569873,6617492,6614872,6586891,6670015,6562868,6660765,6601737,6517468,6623849,6600255,6533022,6566521,6527158,6546414,6427818
162,31,0,3,6724121,6697789,6576957,6621671,6556876,6604508,6601425,6574150,6656594,6549325,6646858,6588404,6504298,6610428,6587491,6519221,6553057,6513561,6532687,6413769
163,0,0,3,6737053,6710293,6589169,6634086,6569409,6616653,6614191,6586208,6669553,6561300,6659772,6601626,6517744,6623083,6599935,6532312,6566299,6525845,6545182,6426129
164,31,0,3,6725634,6698604,6576985,6621174,6557269,6604489,6601388,6573304,6657042,6548848,6647232,6588981,6505644,6610736,6586657,6519675,6554234,6513368,6532910,6414105
165,0,0,3,6738632,6710734,6589957,6633772,6569915,6618058,6614874,6585759,6669958,6562393,6660676,6602314,6518707,6624344,6599942,6533072,6567582,6526883,6545876,6427131
166,31,0,3,6726500,6698961,6577936,6622349,6557358,6605843,6602677,6574103,6657533,6549863,6648388,6589909,6506204,6611295,6587605,6519907,6554359,6513410,6532325,6414415
167,0,0,3,6739041,6711043,6590139,6634602,6569669,6617100,6615366,6586301,6669992,6561723,6660863,6602273,6518680,6623565,6599587,6533187,6567039,6526546,6545126,6426552
168,31,0,3,6727201,6698973,6578463,6623392,6557820,6606021,6603887,6574508,6658636,6549642,6648372,6590674,6506466,6612225,6588437,6521516,6554821,6514892,6533466,6415023
169,0,0,3,6738988,6711430,6590532,6635515,6569910,6618223,6615920,6586797,6671581,6562212,6661410,6603217,6518775,6625218,6601198,6534357,6567969,6527103,6546082,6426689
170,31,0,3,6726792,6699199,6578288,6622642,6556799,6605090,6602712,6574210,6657766,6549177,6648484,6590339,6505616,6612157,6587914,6521000,6554823,6513517,6532982,6413985
171,0,0,3,6738653,6711652,6590250,6634842,6569061,6617640,6615163,6586378,6670218,6562521,6661709,6603025,6517306,6624084,6600065,6533105,6568013,6526566,6545824,6426919
172,31,0,3,6726307,6699060,6578357,6622706,6556918,6605026,6602839,6573784,6657706,6549509,6648281,6589742,6504788,6611961,6587919,6519782,6554772,6513700,6533248,6414051
173,0,0,3,6738339,6710984,6590043,6635065,6569672,6617991,6614899,6586639,6670180,6561933,6660750,6602194,6517583,6623587,6599384,6532626,6567484,6526240,6545893,6426356
174,31,0,3,6725531,6698665,6577582,6622652,6556663,6605957,6602804,6574446,6657661,6549517,6648248,6589762,6505439,6610877,6585993,6519790,6554097,6513036,6532873,6414083
175,0,0,3,6738189,6711098,6590013,6635096,6569053,6618450,6615324,6586547,6670064,6562279,6660948,6602521,6517509,6623261,6598657,6532362,6567762,6525890,6545866,6426883
176,31,0,3,6726592,6700212,6578089,6623284,6556853,6606689,6603712,6574313,6657702,6550432,6647949,6590523,6505605,6611359,6587108,6519593,6555369,6513387,6533293,6414843
177,0,0,3,6738045,6710992,6589613,6634642,6568159,6617712,6615368,6585931,6669939,6561670,6659933,6602042,6516898,6622343,6599335,6531988,6567777,6525149,6545205,6426529
178,31,0,3,6725866,6699196,6577843,6622274,6556347,6605234,6603026,6574627,6657437,6549721,6647845,6589772,6505243,6611396,6587055,6520441,6554049,6513046,6532393,6414071
179,0,0,3,6738378,6710392,6589377,6633748,6568585,6618230,6614613,6586377,6669579,6561451,6660202,6601948,6516985,6623930,6599217,6532361,6566621,6525137,6544504,6425915
180,31,0,3,6726581,6699384,6577822,6621208,6557010,6606354,6602960,6574688,6657657,6549843,6648383,6589669,6505322,6611646,6586335,6520097,6555074,6513218,6532691,6414527
181,0,0,3,6739132,6712042,6589830,6634121,6569588,6618866,6615397,6586673,6670165,6562775,6660568,6602599,6518091,6624097,6600072,6532895,6567890,6526047,6545474,6427928
182,31,0,3,6727362,6699906,6577955,6622235,6557090,6605970,6602560,6573884,6657216,6549250,6647654,6590260,6505745,6611466,6587138,6519778,6554973,6512752,6532703,6414768
183,0,0,3,6738781,6711672,6589356,6634169,6568982,6617686,6614988,6585554,6668722,6561275,6660016,6602901,6516908,6623812,6599095,6532579,6567429,6525150,6544905,6426565
184,31,0,3,6726138,6699396,6576645,6621409,6556591,6604942,6602147,6572905,6656373,6549337,6647286,6590111,6505187,6611234,6586375,6519782,6553727,6512373,6532131,6414046
185,0,0,3,6738722,6711774,6589139,6634238,6568745,6617874,6615555,6586121,6669412,6562834,6660551,6603388,6517816,6623391,6599607,6532982,6567970,6525661,6545970,6428029
186,31,0,3,6725079,6698965,6576575,6621208,6555908,6604692,6601883,6573723,6655598,6549484,6646170,6590560,6504672,6610302,6586152,6519226,6554298,6512698,6532730,6414591
187,0,0,3,6738357,6711476,6589425,6633747,6568655,6617484,6614762,6586952,6668955,6562561,6659403,6602978,6517600,6623537,6599967,6533217,6567154,6525658,6545861,6427705
188,31,0,3,6726758,6699689,6577600,6621075,6556831,6604711,6602040,6574434,6656500,6549032,6646891,6590236,6505375,6610554,6587197,6519808,6553766,6513041,6533080,6414512
189,0,0,3,6739638,6712165,6590043,6634436,6570006,6617749,6614896,6587258,6670083,6562467,6660416,6603584,6518700,6623540,6599365,6533444,6567732,6526640,6546180,6427425
190,31,0,3,6726467,6699363,6577309,6621312,6556762,6604946,6601633,6574213,6657333,6548831,6646667,6590425,6505564,6610761,6586625,6519694,6554797,6513072,6532942,6413818
191,0,0,3,6738324,6711792,6589447,6634133,6568578,6616857,6614600,6586524,6670417,6561469,6659618,6602847,6518321,6622286,6598662,6533110,6567815,6525979,6545976,6425846
192,31,0,3,6726342,6699642,6577366,6621788,6557091,6604744,6601819,6574222,6656865,6549136,6646759,6590565,6506234,6611464,6585555,6520295,6555237,6513323,6532945,6413617
193,0,0,3,6738345,6711306,6589477,6633789,6568749,6616927,6614382,6586099,6669539,6561407,6659127,6602955,6518298,6624294,6599139,6532190,6567944,6525905,6545821,6426024
194,31,0,3,6725813,6698693,6576886,6621246,6555399,6604487,6601686,6573541,6656190,6549095,6646024,6590331,6505011,6610712,6586248,6519219,6553742,6512487,6532176,6414065
195,0,0,3,6737922,6710793,6589115,6633387,6567749,6617471,6613722,6586226,6669610,6561701,6659725,6603523,6518226,6623022,6599536,6532449,6567336,6525974,6545155,6426706
196,31,0,3,6725929,6699464,6577931,6621320,6556103,6604960,6602467,6574177,6657891,6548872,6647323,6590856,6506568,6610119,6586750,6519859,6554752,6514090,6532318,6414204
197,0,0,3,6739207,6712163,6589930,6633851,6568824,6617991,6615015,6587032,6670065,6561539,6660455,6603818,6518532,6624265,6600310,6533420,6567682,6526796,6545690,6427217
198,31,0,3,6726326,6699857,6578226,6621394,6556475,6604584,6602797,6574479,6657605,6548265,6647923,6590994,6506406,6611320,6587375,6520413,6554227,6513672,6533167,6414154
199,0,0,3,6738401,6713334,6589805,6633868,6569214,6617213,6615513,6586779,6670424,6561763,6661254,6603722,6519088,6624273,6600166,6533289,6568616,6526453,6546782,6427428
200,31,0,3,6726183,6700238,6577279,6620945,6556411,6603801,6602168,6573579,6656965,6548849,6647122,6590323,6505689,6611276,6586886,6520018,6555713,6513353,6533069,6415187
201,0,0,3,6738299,6712549,6589285,6633141,6568629,6616844,6614683,6585928,6669489,6561532,6659884,6602726,6517959,6623901,6599377,6532904,6568493,6525832,6545435,6427021
202,31,0,3,6725696,6700495,6577678,6621321,6557102,6605303,6602478,6573990,6657697,6549736,6648221,6590648,6506011,6611612,6588152,6520377,6555430,6513775,6533393,6414906
203,0,0,3,6737925,6712383,6589467,6633179,6568540,6617480,6613940,6586938,6670275,6561195,6660671,6601859,6518356,6623422,6600265,6532984,6567596,6526467,6545509,6427329
204,31,0,3,6726168,6700406,6577616,6621860,6556543,6605001,6601929,6574712,6657999,6549349,6647731,6590135,6505958,6611588,6587647,6519863,6555608,6514204,6532661,6415426
205,0,0,3,6738700,6712526,6589124,6633572,6568891,6617632,6614196,6585984,6670304,6561505,6660497,6602508,6518201,6623892,6600221,6532523,6568191,6525906,6544904,6426962
206,31,0,3,6726563,6699796,6576902,6621447,6556364,6604706,6601543,6573976,6657467,6549100,6646908,6589930,6504953,6610339,6587416,6519689,6554553,6512334,6531505,6414041
207,0,0,3,6738499,6712138,6589507,6634904,6568834,6616691,6614137,6587356,6670111,6561507,6659893,6602680,6517273,6623719,6600467,6532782,6567645,6525635,6544776,6427092
208,31,0,3,6726240,6700211,6577767,6623065,6556474,6604897,6602306,6574663,6658134,6548848,6647521,6590152,6505150,6611542,6587001,6520427,6555607,6513195,6532608,6414885
209,0,0,3,6738637,6711491,6589687,6634370,6567866,6617227,6614471,6586369,6669411,6560417,6659398,6602049,6517334,6623557,6599458,6532973,6568022,6525361,6544988,6426679
210,31,0,3,6726739,6699185,6578075,6622463,6555809,6605541,6602544,6574375,6657380,6548232,6648016,6590463,6505630,6611282,6586632,6520404,6555770,6513402,6532823,6414839
211,0,0,3,6739200,6711109,6589761,6634301,6568329,6617582,6614162,6586583,6669944,6561195,6660657,6602671,6517347,6624056,6598884,6532823,6568142,6526151,6545005,6427184
212,31,0,3,6726528,6698779,6578087,6622208,6556051,6605247,6601477,6573606,6657178,6548257,6647084,6589850,6504980,6609999,6585965,6519352,6554529,6513009,6531852,6414297
213,0,0,3,6739347,6711802,6590425,6635064,6569542,6618250,6614603,6586846,6670197,6561828,6661032,6603176,6518483,6622823,6599103,6533486,6568923,6526502,6545845,6427554
214,31,0,3,6726062,6698223,6577628,6621873,6556299,6605264,6602147,6574004,6657736,6547998,6647201,6589483,6505652,6610530,6585933,6519546,6555009,6513014,6531914,6414833
215,0,0,3,6739161,6710846,6588862,6635062,6569356,6617555,6614101,6586724,6669977,6560455,6660065,6602021,6517723,6623654,6598773,6532325,6567653,6525629,6544845,6426588
216,31,0,3,6725262,6698607,6576634,6621726,6555181,6604159,6600638,6572773,6656337,6546309,6646451,6588311,6504614,6610563,6585526,6518679,6553813,6512329,6531224,6413045
217,0,0,3,6738734,6711675,6589574,6635251,6568915,6618386,6613717,6585945,6669710,6559957,6660135,6602259,6518001,6623667,6599754,6532391,6567754,6526608,6545523,6426265
218,31,0,3,6726568,6699457,6577596,6623142,6557088,6606103,6602398,6573552,6657394,6547381,6647566,6590103,6505881,6611542,6586732,6519919,6554636,6513860,6532874,6413783
219,0,0,3,6738339,6711887,6589661,6635266,6569047,6618322,6614817,6585989,6669725,6560354,6660025,6602824,6517307,6624482,6599344,6532706,6568124,6526824,6545974,6425560
220,31,0,3,6725256,6699364,6577181,6622828,6556307,6605808,6602026,6573377,6656937,6548512,6647129,6589533,6504268,6611229,6587117,6519464,6554809,6513492,6531889,6413225
221,0,0,3,6737434,6711204,6588653,6634565,6569139,6616898,6613316,6585166,6669385,6560982,6659140,6601337,6516465,6623629,6599501,6531796,6566494,6525515,6543744,6424839
222,31,0,3,6725635,6699147,6576390,6622405,6557017,6604725,6600972,6572746,6656882,6548383,6646607,6589229,6504633,6610669,6587196,6518966,6554141,6513136,6531594,6411864
223,0,0,3,6739319,6711760,6589063,6635465,6569506,6618203,6614712,6586500,6669904,6562351,6660290,6602727,6517805,6624445,6600062,6532929,6567519,6527032,6545080,6425140
224,31,0,3,6726663,6698887,6576926,6622065,6557185,6605000,6601363,6572961,6657239,6549412,6646797,6589403,6504993,6611037,6587093,6519780,6554101,6513860,6531556,6412216
225,0,0,3,6738671,6711358,6589020,6633946,6569496,6617291,6613972,6585297,6669229,6561548,6660126,6601600,6517279,6623688,6599438,6532005,6567407,6526317,6543747,6424721
226,31,0,3,6726776,6698676,6577696,6621997,6556948,6605331,6601204,6572999,6656964,6548833,6646817,6589081,6504788,6611746,6586860,6519825,6554157,6513608,6530854,6413089
227,0,0,3,6739316,6712032,6590165,6634848,6569324,6618229,6614304,6586741,6669773,6562268,6660504,6602502,6517139,6625073,6600129,6532807,6567248,6527104,6544749,6426686
228,31,0,3,6726423,6698864,6577266,6621404,6556257,6605408,6601369,6573689,6656942,6548990,6647283,6589320,6504965,6611995,6586143,6519797,6554360,6513476,6531612,6413852
229,0,0,3,6739628,6712177,6590096,6635076,6568910,6618937,6614351,6587160,6669677,6561890,6660493,6602649,6518230,6624137,6600972,6533288,6568136,6527099,6544891,6427072
230,31,0,3,6725808,6698525,6577654,6621716,6555779,6605044,6601208,6573301,6655267,6548187,6646270,6589138,6504877,6611196,6587005,6518899,6553015,6513174,6530795,6412813
231,0,0,3,6737890,6711237,6590216,6634652,6568150,6618273,6613537,6585994,6668409,6561638,6660362,6602006,6517768,6624059,6599415,6532803,6566174,6526368,6544495,6425971
232,31,0,3,6726484,6699746,6578007,6622577,6556932,6606633,6602083,6574373,6657036,6549563,6648220,6590089,6505689,6611688,6587113,6519958,6553798,6514334,6532768,6414043
233,0,0,3,6738897,6711719,6590018,6634382,6568786,6618747,6614614,6586884,6670004,6561510,6661013,6602865,6517979,6623820,6600514,6532756,6567052,6526701,6545463,6426615
234,31,0,3,6726673,6699591,6578520,6621990,6556382,6606536,6602796,6574307,6657211,6549997,6648935,6590396,6506188,6611757,6588229,6520327,6554801,6514042,6532424,6414314
235,0,0,3,6739011,6711850,6590675,6634775,6569725,6619673,6614930,6587115,6670373,6562663,6662235,6602935,6519243,6624402,6601385,6533619,6567619,6527858,6545922,6427268
236,31,0,3,6726087,6698598,6577749,6621818,6556908,6606537,6601753,6573594,6657205,6548683,6647283,6589294,6505274,6611066,6586861,6519379,6552440,6513762,6531894,6413917
237,0,0,3,6739216,6711707,6590340,6634370,6569418,6619606,6614956,6586150,6670415,6562631,6660340,6602164,6517986,6623979,6600462,6533035,6566535,6527455,6545044,6426676
238,31,0,3,6726352,6699923,6578439,6621348,6556325,6606139,6602340,6573563,6657283,6549502,6646518,6589084,6505426,6611104,6586824,6520261,6552782,6514201,6532001,6414143
239,0,0,3,6738255,6710884,6590254,6633730,6568053,6617112,6614257,6585532,6668972,6562085,6659970,6601260,6517066,6623034,6599585,6532628,6565945,6526829,6544660,6426320
240,31,0,3,6726676,6699221,6577933,6621830,6556114,6604638,6602182,6573586,6656509,6549432,6647183,6589189,6505072,6611096,6586990,6520260,6554207,6515003,6531914,6414854
241,0,0,3,6738778,6710445,6590066,6634147,6568071,6617186,6613891,6585439,6668470,6562019,6659526,6601774,6517278,6623393,6599859,6532784,6567574,6527083,6544628,6426631
242,31,0,3,6727026,6698223,6578229,6621805,6556768,6605869,6602110,6573463,6656855,6549782,6647179,6589936,6505573,6611604,6587313,6520234,6555293,6514268,6532347,6414261
243,0,0,3,6738051,6710475,6589724,6633048,6568221,6617358,6613645,6585532,6668159,6561002,6659000,6602079,6517121,6623438,6598960,6532601,6566993,6526366,6544291,6426849
244,31,0,3,6726111,6698786,6577558,6621649,6556535,6604635,6602512,6573450,6656286,6549070,6646962,6589534,6504803,6610920,6586776,6520365,6554618,6513731,6531935,6414711
245,0,0,3,6737733,6710937,6589167,6633775,6567842,6616747,6614489,6585543,6668562,6561257,6659197,6601290,6516785,6622647,6599350,6532038,6567269,6525623,6544365,6426031
246,31,0,3,6725418,6698792,6577629,6622112,6556193,6604600,6602361,6573378,6656525,6549410,6647015,6588734,6504999,6610322,6587073,6519731,6554937,6513676,6533151,6413374
247,0,0,3,6738049,6710710,6589514,6634080,6568285,6616677,6614121,6585738,6668878,6561738,6659742,6600611,6517202,6622931,6599663,6532680,6566454,6525706,6545586,6425826
248,31,0,3,6725090,6698998,6577309,6621673,6556864,6604126,6601592,6573515,6656517,6549107,6646659,6587809,6504732,6609884,6586090,6519582,6553210,6512846,6532369,6412968
249,0,0,3,6738430,6711662,6589397,6634057,6569452,6617263,6615128,6585902,6669531,6561495,6659988,6601555,6517080,6622530,6599681,6533535,6567000,6525819,6545979,6425720
250,31,0,3,6725368,6698537,6576537,6620675,6556829,6604796,6602281,6573460,6656692,6548933,6646576,6588434,6503766,6610316,6586424,6519715,6553682,6512991,6532862,6413298
251,0,0,3,6738461,6711079,6589281,6632790,6569482,6617560,6614767,6586518,6670221,6562019,6659789,6601629,6516723,6623318,6598916,6533148,6567120,6526497,6546251,6426222
252,31,0,3,6726229,6698470,6577637,6620172,6557158,6604912,6602052,6573928,6657458,6549340,6646663,6589050,6504342,6610422,6585823,6519442,6554456,6512969,6532863,6413470
253,0,0,3,6738414,6710731,6589815,6632857,6569600,6617731,6614877,6586271,6669404,6562403,6659755,6601753,6516680,6623163,6599462,6532849,6567373,6525750,6545767,6426509
254,31,0,3,6727100,6699050,6577587,6621496,6557246,6605426,6602424,6574607,6657158,6549851,6647274,6589754,6504294,6610841,6586141,6520154,6554630,6513568,6533076,6414697
255,0,0,3,6738858,6710339,6589563,6633847,6568824,6617817,6614179,6586710,6669695,6562541,6659991,6601565,6516655,6623538,6598204,6532726,6567392,6526493,6545917,6427130
256,31,0,3,6727196,6699316,6578156,6622889,6556889,6606228,6602539,6575177,6657475,6550346,6647249,6590339,6505725,6611942,6586169,6520685,6555551,6514552,6533845,6415419
257,0,0,3,6738019,6710854,6589134,6634067,6567832,6616925,6614258,6586639,6668934,6561819,6659378,6601562,6517183,6623060,6598133,6532404,6566695,6525962,6545347,6426617
258,31,0,3,6726745,6699370,6578382,6621948,6556192,6605745,6601916,6574150,6657139,6550356,6647223,6589941,6504832,6611509,6586312,6520242,6554425,6513532,6533300,6414424
259,0,0,3,6738472,6711018,6589740,6633657,6567905,6617547,6613950,6585669,6668527,6562359,6660055,6602484,6516626,6623571,6598615,6532234,6566890,6525797,6545709,6426427
260,31,0,3,6726429,6699518,6577592,6621520,6556115,6605741,6601961,6573940,6656873,6550341,6647436,6590156,6505020,6611838,6587058,6519612,6554601,6513902,6533312,6414340
261,0,0,3,6738415,6711721,6589321,6633211,6568767,6617575,6613887,6585687,6669306,6562716,6659785,6602276,6517524,6623570,6599870,6532211,6567370,6525856,6545399,6426146
262,31,0,3,6726165,6699478,6577509,6621256,6557147,6604643,6602457,6573643,6656908,6550246,6647468,6589324,6504644,6610525,6587396,6519348,6553520,6513387,6532464,6413340
263,0,0,3,6738453,6710565,6590113,6633769,6568762,6617533,6614555,6586511,6669695,6562814,6660225,6602101,6516912,6623137,6599865,6532873,6566711,6526766,6545736,6426671
264,31,0,3,6726343,6698520,6577421,6620446,6556095,6604357,6601474,6573170,6656245,6549424,6646722,6588908,6503769,6610578,6586291,6519467,6552650,6513167,6532613,6413658
265,0,0,3,6738763,6711403,6590261,6633757,6569719,6617477,6614517,6586921,6670001,6563287,6660090,6601986,6517486,6623829,6600114,6532704,6565880,6526952,6545900,6426866
266,31,0,3,6725633,6698116,6576998,6620345,6555952,6604706,6601048,6573144,6656669,6549366,6646276,6587959,6504025,6610659,6585783,6518784,6553114,6513020,6532284,6413498
267,0,0,3,6737847,6710407,6588810,6632730,6568103,6617017,6613635,6585157,6668710,6561711,6659930,6599969,6516208,6621923,6598458,6531604,6565985,6525278,6544652,6425451
268,31,0,3,6726154,6698450,6576919,6620965,6556378,6604075,6601619,6572713,6656335,6548332,6646863,6587594,6504338,6610224,6585921,6518508,6552890,6512505,6532050,6412921
269,0,0,3,6737120,6710337,6588376,6632944,6568204,6615948,6613170,6584742,6668048,6560308,6659308,6600414,6516000,6622518,6598514,6531149,6565819,6524932,6544437,6425041
270,31,0,3,6725808,6699099,6577467,6621434,6556876,6604541,6601277,6573693,6656335,6548978,6647404,6589277,6504951,6610828,6586608,6519270,6553530,6513787,6532462,6413486
271,0,0,3,6738331,6711100,6589699,6633807,6569206,6616759,6614208,6586383,6668839,6560928,6660788,6601965,6517598,6623330,6600021,6532509,6566545,6526734,6545149,6425970
272,31,0,3,6726360,6698738,6577971,6621946,6556842,6604352,6601996,6574067,6656698,6548442,6647998,6589593,6504863,6611318,6587520,6519746,6554266,6514052,6532778,6413250
273,0,0,3,6737903,6710948,6589438,6633771,6568413,6616108,6613735,6585958,6668837,6561333,6659759,6601888,6516455,6622858,6599034,6532091,6566187,6526325,6544961,6425463
274,31,0,3,6726051,6699530,6577409,6622122,6556716,6604270,6601314,6574106,6656081,6548892,6647386,6589551,6504149,6610713,6586671,6519028,6553648,6513591,6532357,6413924
275,0,0,3,6738351,6711971,6590859,6635013,6569144,6616616,6614496,6585998,6668941,6562279,6660933,6602577,6517429,6624266,6599640,6533023,6566407,6526774,6545319,6426798
276,31,0,3,6726066,6699282,6577856,6621472,6556495,6604107,6601388,6573234,6655937,6549181,6647996,6589287,6504817,6611704,6586529,6519936,6552417,6513473,6532839,6413488
277,0,0,3,6738333,6711969,6589757,6634429,6569254,6617263,6613770,6585997,6668847,6561542,6661223,6601988,6517582,6623584,6599189,6532385,6565804,6526669,6545515,6425888
278,31,0,3,6726056,6698564,6577799,6622062,6556535,6604546,6601311,6572960,6656183,6548442,6648034,6589155,6504594,6610681,6585933,6519278,6552846,6512962,6531645,6412729
279,0,0,3,6738688,6710825,6589497,6634016,6568714,6616989,6614219,6585089,6669104,6561416,6660418,6602178,6516056,6623753,6598937,6531847,6566216,6525650,6544045,6425311
280,31,0,3,6726209,6698045,6576756,6621159,6556204,6604196,6601063,6572464,6655850,6548633,6647454,6589336,6503153,6609812,6586300,6517946,6553091,6513307,6531497,6413368
281,0,0,3,6739191,6710785,6589480,6633535,6568849,6617251,6613435,6586048,6669244,6561039,6660567,6602132,6516323,6622653,6598728,6532076,6567429,6526283,6544925,6426373
282,31,0,3,6728009,6699271,6578507,6622327,6557680,6605216,6601940,6574567,6657576,6548953,6648678,6590668,6504832,6611696,6587304,6520391,6554531,6514483,6532669,6415101
283,0,0,3,6739032,6710455,6590273,6634373,6569107,6617534,6613465,6586260,6668801,6561419,6660123,6602278,6515800,6622733,6598515,6532341,6566587,6526150,6543947,6426304
284,31,0,3,6725910,6698293,6576798,6621344,6555947,6604532,6600686,6573000,6655247,6547944,6646165,6588429,6502372,6609493,6584871,6517879,6552660,6512798,6531098,6412913
285,0,0,3,6739080,6712148,6589700,6634903,6568605,6616972,6614136,6586220,6668136,6561748,6660553,6602077,6516202,6622287,6599604,6532034,6566909,6526234,6545465,6426088
286,31,0,3,6726401,6699072,6577583,6622228,6556199,6604425,6601343,6573453,6654969,6548919,6646417,6589315,6503803,6609769,6586456,6518747,6553781,6513500,6531968,6413429
287,0,0,3,6738765,6712034,6589816,6635052,6568836,6617549,6613970,6587023,6668849,6562914,6660186,6602962,6516621,6622993,6600448,6532059,6567245,6527617,6545924,6427081
288,31,0,3,6726404,6699391,6577902,6621094,6556673,6605633,6601944,6574266,6656727,6549818,6648007,6590428,6504137,6610832,6587127,6519644,6554288,6514401,6532709,6414801
289,0,0,3,6738190,6711336,6589326,6633146,6568915,6617824,6614248,6586691,6669444,6562648,6660655,6602752,6515954,6623434,6599368,6531680,6567293,6527215,6545800,6426780
290,31,0,3,6725051,6699537,6576945,6619740,6556004,6604883,6601880,6574071,6657154,6549194,6647431,6588982,6503641,6610695,6586158,6517882,6554099,6513713,6532524,6413727
291,0,0,3,6737574,6711474,6588858,6632274,6568461,6617070,6614243,6586246,6669088,6561785,6660043,6601308,6515723,6623412,6598679,6531088,6566120,6526314,6545525,6426262
292,31,0,3,6726160,6698844,6577312,6621055,6556675,6605536,6601820,6574318,6656637,6548520,6647442,6589036,6503702,6610580,6586890,6518251,6553854,6514036,6532625,6414114
293,0,0,3,6738161,6710607,6589239,6632183,6568653,6616968,6614295,6586241,6669350,6560881,6659297,6601351,6516028,6622927,6598924,6530072,6566753,6526016,6545411,6426595
294,31,0,3,6725546,6698330,6576782,6619456,6556151,6604708,6601696,6574166,6656788,6548678,6646962,6588526,6503800,6610491,6586099,6517904,6553766,6513501,6532025,6414136
295,0,0,3,6738262,6710548,6588836,6632852,6567782,6616902,6613952,6586799,6669203,6561479,6659336,6601543,6515980,6623583,6598066,6531582,6566324,6525910,6544613,6426357
296,31,0,3,6726062,6698285,6577050,6621797,6556367,6604767,6601969,6574248,6657495,6549070,6646838,6589312,6504062,6610992,6585983,6518910,6553428,6513220,6532171,6413982
297,0,0,3,6738061,6709793,6588894,6633916,6568079,6616345,6613691,6586011,6669571,6561026,6658873,6601504,6515869,6622868,6598169,6531229,6566117,6525764,6544193,6425680
298,31,0,3,6726682,6698467,6578267,6621876,6557083,6604215,6601943,6574122,6657510,6548676,6647201,6589966,6504534,6610954,6586077,6519167,6553864,6513776,6532505,6413958
299,0,0,3,6737555,6709590,6589194,6632515,6567783,6615269,6612427,6585583,6668086,6560380,6659302,6601356,6515485,6621940,6597589,6530813,6565430,6525437,6544378,6425472
300,31,0,3,6725830,6698055,6578087,6621695,6556706,6603626,6600896,6573658,6656477,6548969,6647015,6589169,6503841,6610235,6586062,6518928,6553028,6513373,6531591,6413690
301,0,0,3,6737900,6711122,6589758,6634176,6568583,6616502,6614079,6586285,6669138,6561048,6659651,6601862,6516594,6623001,6599255,6531624,6565505,6526495,6543754,6426720
302,31,0,3,6724860,6698370,6577432,6621504,6556396,6603883,6601558,6573564,6656291,6549085,6646947,6589430,6503919,6611192,6586007,6518344,6552784,6513687,6531997,6413849
303,0,0,3,6737927,6710968,6589052,6633825,6568277,6616504,6613911,6585993,6668875,6561345,6660032,6602059,6516051,6622876,6599386,6531299,6565909,6526097,6544628,6426080
304,31,0,3,6726609,6699801,6578673,6622867,6557055,6605904,6602479,6574698,6657481,6549742,6648151,6589882,6504869,6611555,6587638,6519673,6554085,6514261,6533109,6414736
305,0,0,3,6737785,6711365,6590727,6634633,6568827,6617372,6613596,6586271,6670565,6561555,6660628,6602489,6516844,6624067,6600039,6532258,6567323,6525943,6545426,6427695
306,31,0,3,6726992,6699410,6579054,6622725,6556684,6605149,6602426,6575074,6658240,6549718,6648191,6590441,6505729,6612124,6586928,6520674,6555149,6513928,6533334,6415414
307,0,0,3,6738588,6711060,6590243,6633627,6568242,6616501,6613555,6586292,6669873,6561069,6659389,6602122,6517001,6622987,6599612,6532090,6566819,6526359,6545043,6426966
308,31,0,3,6726027,6699259,6578091,6621333,6555853,6603643,6601086,6573719,6657011,6548154,6646375,6589704,6504016,6611034,6586613,6518738,6553139,6513330,6532115,6414025
