rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6739445,6712285,6592154,6634051,6568834,6618015,6613950,6588427,6669996,6563079,6661951,6603200,6518162,6624979,6601814,6533258,6568697,6528549,6547069,6426855
154,31,0,3,6726763,6698387,6579759,6622069,6556804,6604809,6601660,6575556,6656391,6549720,6648115,6590380,6505606,6612662,6588120,6519789,6555152,6515619,6534149,6414963
155,0,0,3,6738245,6710494,6591087,6633355,6568471,6616599,6613519,6587518,6668948,6561434,6660975,6602379,6517655,6625017,6600762,6532114,6568371,6527827,6546527,6426482
156,31,0,3,6726423,6699301,6579390,6622467,6556973,6604570,6601307,6575953,6657279,6548971,6648766,6590458,6505359,6612573,6588930,6519598,6555570,6515635,6534081,6414375
157,0,0,3,6737778,6711334,6591009,6634915,6569334,6616884,6613246,6588058,6669170,6562103,6661251,6602699,6517874,6624519,6600990,6531941,6568056,6528171,6546261,6426839
158,31,0,3,6725482,6698435,6579696,6622912,6557643,6604668,6601514,6576340,6656865,6549910,6648956,6590578,6506230,6612355,6588594,6519629,6556056,6515900,6534101,6414770
159,0,0,3,6738194,6711373,6591932,6635403,6569403,6617266,6614188,6588434,6669771,6561813,6662062,6603275,6518634,6625067,6600690,6532240,6568938,6528963,6547118,6428286
160,31,0,3,6725779,6698913,6579886,6623224,6557052,6604419,6601461,6575725,6656935,6549048,6649116,6590058,6505885,6612212,6589108,6519729,6556038,6516306,6534009,6415276
161,0,0,3,6738482,6711192,6591870,6634950,6568727,6616426,6614219,6587455,6669552,6561617,6661697,6602707,6517446,6624840,6600670,6531531,6568608,6528194,6546246,6426882
162,31,0,3,6726573,6698523,6579627,6621848,6557593,6604313,6601848,6575031,6657115,6549776,6649761,6590048,6505704,6612349,6588444,6519209,6555904,6515674,6534101,6414770
163,0,0,3,6738072,6710854,6591470,6634224,6569525,6616663,6614296,6587803,6669690,6561874,6662747,6602355,6517714,6625213,6600737,6532235,6568500,6527749,6546317,6427073
164,31,0,3,6726195,6699826,6579767,6622168,6557926,6604562,6601947,6576229,6658063,6549727,6650021,6590560,6505778,6612696,6589083,6520018,6556282,6515108,6533797,6414508
165,0,0,3,6737633,6712108,6591339,6633780,6569124,6617212,6614066,6588400,6670413,6561744,6661937,6603288,6518172,6624797,6601227,6532606,6568895,6527432,6545428,6426092
166,31,0,3,6725531,6699865,6579318,6621610,6556876,6605131,6601434,6575895,6657728,6549329,6649185,6590634,6505346,6612636,6588652,6519546,6556039,6514816,6533623,6414266
167,0,0,3,6737616,6711325,6591750,6634036,6568953,6617206,6613925,6588957,6670058,6562248,6662087,6602739,6518191,6624586,6602006,6532619,6568661,6526837,6546440,6426805
168,31,0,3,6726001,6699391,6579255,6622438,6557182,6605202,6601851,6576441,6657555,6549545,6649960,6590452,6506196,6612771,6589746,6520047,6556283,6514992,6534593,6415413
169,0,0,3,6737824,6711919,6590918,6634579,6569831,6616397,6614564,6588510,6669701,6562766,6662450,6603154,6518062,6625061,6602032,6532670,6569295,6526890,6547076,6427051
170,31,0,3,6726182,6700129,6579912,6622545,6557957,6604589,6602547,6576528,6657878,6549948,6650312,6591040,6506559,6612768,6589224,6519164,6556223,6514971,6534934,6414548
171,0,0,3,6737719,6712329,6591477,6634035,6569774,6616198,6614620,6588440,6670550,6561791,6663094,6602938,6518560,6624580,6601462,6531607,6568134,6528004,6547296,6426679
172,31,0,3,6726096,6700191,6580000,6621767,6557426,6604454,6602422,6576330,6657775,6549569,6650453,6591050,6506312,6612851,6589756,6519628,6556461,6515339,6534331,6414935
173,0,0,3,6738762,6713038,6592377,6635240,6570078,6617498,6615124,6589019,6670799,6563143,6662671,6603812,6519244,6625049,6602850,6533174,6569578,6528569,6547325,6426975
174,31,0,3,6725336,6699607,6579736,6622637,6556671,6604342,6601535,6575821,6657191,6549590,6649156,6590335,6505840,6611527,6589461,6519930,6555928,6514673,6534690,6413943
175,0,0,3,6738028,6711583,6591810,6634606,6568883,6616230,6613392,6588098,6669403,6561774,6661958,6602904,6517586,6623600,6601719,6532386,6568997,6527120,6547497,6426148
176,31,0,3,6725992,6698901,6579411,6622174,6557546,6603616,6601191,6575803,6656875,6549561,6648902,6590048,6505057,6611380,6588238,6519485,6555730,6513720,6534267,6413238
177,0,0,3,6738100,6711844,6591307,6634658,6569687,6616457,6613554,6587874,6669951,6561930,6661475,6602551,6517617,6624007,6601192,6532558,6568790,6527262,6546789,6425908
178,31,0,3,6725234,6699081,6578934,6622213,6556932,6604021,6601039,6574845,6657017,6549170,6648499,6589617,6505350,6611044,6587636,6519234,6554693,6514351,6533684,6413227
179,0,0,3,6738064,6711889,6591137,6635619,6569578,6617274,6613397,6588188,6669960,6562060,6662381,6602664,6518092,6624772,6600384,6532347,6568732,6527597,6547102,6425910
180,31,0,3,6725968,6699672,6579743,6623081,6557526,6605277,6601570,6575780,6657420,6549813,6649442,6590728,6505575,6613105,6588572,6520365,6556798,6515386,6534770,6414947
181,0,0,3,6738766,6711811,6591885,6635719,6570182,6617924,6614030,6588237,6670373,6562169,6662524,6603495,6518104,6625470,6602076,6533835,6569861,6527759,6547967,6427187
182,31,0,3,6725397,6699841,6579265,6622303,6557337,6604955,6601416,6575297,6657258,6548830,6649231,6589918,6504924,6611753,6588851,6521039,6555584,6514751,6534552,6414056
183,0,0,3,6737890,6711850,6591959,6635122,6569927,6617243,6613880,6588560,6670171,6561493,6662532,6603094,6517377,6625477,6602016,6533767,6569452,6527637,6547302,6427079
184,31,0,3,6725378,6699489,6579220,6622707,6557722,6605045,6601365,6575711,6657165,6549245,6649297,6590503,6505697,6613053,6588058,6520087,6556217,6514781,6534401,6414219
185,0,0,3,6737055,6711258,6591176,6634135,6569064,6616339,6613380,6587675,6668941,6561189,6661879,6602287,6516826,6624912,6600617,6532630,6569208,6527065,6546492,6426352
186,31,0,3,6726358,6699066,6579801,6622249,6557785,6604729,6602044,6575573,6657489,6549254,6649092,6590197,6505285,6612987,6589209,6520215,6555886,6514760,6534299,6414720
187,0,0,3,6737981,6712253,6592316,6635998,6570617,6617396,6614409,6587985,6670799,6562186,6662687,6603211,6518535,6626187,6601540,6533481,6569226,6527618,6548287,6427763
188,31,0,3,6725836,6699749,6580043,6623489,6558240,6604395,6601364,6575816,6657503,6549650,6648795,6590110,6506069,6614236,6588726,6520083,6555848,6514282,6535005,6414693
189,0,0,3,6738720,6712626,6591864,6636444,6570366,6618385,6614987,6588992,6670897,6563206,6662735,6603354,6518516,6626100,6602739,6534159,6569594,6527563,6547724,6428022
190,31,0,3,6726506,6700648,6579499,6623369,6558291,6605699,6602544,6575854,6657744,6550275,6649878,6590843,6506552,6614525,6589219,6521513,6556822,6514469,6534801,6415504
191,0,0,3,6738720,6713472,6591344,6635391,6569555,6617278,6614179,6587784,6670185,6562371,6661883,6603065,6518407,6626240,6601669,6533706,6569623,6527022,6546730,6428076
192,31,0,3,6726884,6700954,6579236,6622830,6557261,6605115,6602600,6575723,6657684,6549612,6650054,6590431,6506499,6612502,6589261,6520350,6556133,6515019,6534465,6415652
193,0,0,3,6739224,6713326,6591542,6635173,6570314,6616850,6615101,6588166,6670157,6563110,6662833,6602832,6518460,6625330,6602615,6533233,6569137,6527607,6547127,6428363
194,31,0,3,6726590,6700578,6579231,6623201,6557174,6604316,6602075,6575141,6657891,6549855,6648796,6589562,6506064,6612169,6587804,6520001,6555875,6514767,6533721,6414518
195,0,0,3,6738474,6711797,6591201,6635635,6569480,6616477,6613777,6587501,6669464,6562391,6661668,6602470,6518097,6624101,6600820,6532790,6568834,6527416,6546647,6427712
196,31,0,3,6726790,6699602,6579968,6623067,6557105,6604086,6601842,6575001,6657083,6549916,6648472,6590230,6505945,6611725,6588197,6519918,6555950,6514917,6533684,6414886
197,0,0,3,6738324,6711214,6591569,6634736,6568940,6616120,6614115,6587025,6669489,6562206,6661367,6602748,6517616,6624031,6600942,6532588,6568601,6526863,6546015,6426967
198,31,0,3,6726614,6700575,6580083,6624085,6558499,6604802,6602921,6575806,6658635,6551226,6649310,6591074,6506486,6613820,6589793,6520855,6557269,6515268,6534430,6416395
199,0,0,3,6738435,6712395,6591752,6635584,6570286,6616737,6614631,6587681,6670625,6563000,6662300,6603249,6518858,6626029,6601895,6533071,6569951,6527258,6547167,6427805
200,31,0,3,6726248,6701290,6580173,6623872,6558825,6605145,6602827,6576001,6658840,6550466,6649956,6591319,6506885,6613754,6589861,6520694,6557078,6515714,6534833,6415999
201,0,0,3,6738156,6712203,6591724,6635461,6570835,6616186,6614180,6587879,6670741,6562564,6662592,6602903,6518563,6625658,6602514,6533224,6569351,6528114,6547524,6428029
202,31,0,3,6725992,6699801,6579065,6622507,6557552,6604168,6601957,6575566,6657962,6549630,6649524,6590295,6506123,6612963,6589703,6520183,6556118,6515119,6534674,6414456
203,0,0,3,6738789,6713015,6591095,6635844,6570506,6617101,6614780,6588547,6670937,6562832,6662581,6603158,6518512,6625844,6601621,6533317,6569930,6528492,6548118,6427797
204,31,0,3,6726138,6700417,6579585,6623957,6558776,6604430,6602296,6575400,6658624,6550167,6649338,6591326,6506434,6614165,6590019,6520611,6556619,6515631,6534669,6415892
205,0,0,3,6737464,6711386,6590522,6634746,6569451,6615699,6613610,6586884,6669984,6562223,6660093,6602317,6517559,6625567,6601083,6532449,6567806,6527337,6546091,6426804
206,31,0,3,6725764,6699420,6578544,6622655,6558228,6604043,6601693,6575012,6657914,6549945,6648184,6590108,6505923,6612091,6589180,6520199,6555696,6514744,6533528,6414915
207,0,0,3,6739242,6712403,6591154,6635415,6571166,6617085,6614317,6588221,6670649,6563092,6661416,6603670,6518837,6625198,6602024,6533546,6568926,6528381,6547416,6428251
208,31,0,3,6726713,6699523,6579301,6623149,6558832,6604793,6602064,6575652,6658430,6549997,6648760,6590612,6506457,6613202,6589737,6520475,6556593,6515673,6535512,6415754
209,0,0,3,6738689,6712216,6591735,6635371,6570513,6616992,6614408,6588448,6671167,6562415,6662032,6603249,6518746,6626584,6602632,6533218,6569469,6528376,6547904,6428050
210,31,0,3,6726300,6699825,6579615,6623302,6559002,6604572,6602111,6576009,6659118,6549463,6649269,6590566,6507378,6613794,6590064,6520755,6556580,6515987,6535164,6415702
211,0,0,3,6739326,6711772,6592469,6635681,6571552,6617042,6614549,6588592,6671413,6563033,6662426,6603206,6519976,6626091,6602735,6533219,6569673,6528119,6548371,6427696
212,31,0,3,6725920,6699097,6579499,6622530,6558296,6603874,6601608,6575971,6658065,6548965,6648306,6590068,6506098,6613499,6588931,6519681,6556470,6514973,6534934,6415075
213,0,0,3,6738005,6712305,6591746,6634992,6570800,6617131,6614522,6588363,6670667,6561955,6661638,6602977,6519144,6626656,6601658,6533448,6569636,6528244,6548201,6427392
214,31,0,3,6726469,6700680,6579710,6623309,6558662,6604850,6602671,6576044,6659196,6549081,6649366,6590538,6507048,6614045,6589457,6520688,6557305,6515466,6535512,6415780
215,0,0,3,6738211,6711388,6591176,6634471,6570608,6616843,6614275,6587434,6670772,6560951,6661456,6602352,6518651,6625015,6601523,6532538,6568886,6527256,6547393,6427062
216,31,0,3,6725941,6698981,6579519,6622015,6558279,6604901,6601701,6575354,6658060,6548501,6648622,6589954,6506269,6614070,6590134,6519475,6555754,6514276,6534577,6415224
217,0,0,3,6738271,6711429,6591159,6634172,6570367,6617411,6613738,6587254,6670582,6560968,6661165,6602394,6518378,6625424,6601776,6532558,6568443,6527567,6547109,6427394
218,31,0,3,6726379,6699456,6579464,6621954,6558661,6604748,6601411,6575276,6657693,6549528,6648571,6590395,6505997,6612430,6588536,6519919,6556230,6514830,6534237,6414816
219,0,0,3,6738963,6712300,6591822,6634471,6570928,6617596,6614466,6588229,6670296,6562267,6661742,6603208,6518978,6625307,6601896,6533086,6569878,6527810,6547726,6427914
220,31,0,3,6726749,6700129,6579978,6622184,6558504,6605132,6601985,6576083,6657957,6550115,6648428,6590804,6506362,6612354,6589552,6519895,6556799,6515253,6535044,6415711
221,0,0,3,6738730,6712680,6591502,6634825,6570860,6616881,6614353,6588292,6670580,6562069,6661718,6603566,6518664,6624473,6601898,6533075,6569354,6527980,6547829,6427927
222,31,0,3,6726089,6700551,6579465,6622391,6558554,6604516,6602079,6576187,6658140,6549133,6649160,6590944,6506709,6612312,6589215,6520124,6555508,6515286,6535456,6415402
223,0,0,3,6738860,6712631,6591844,6636329,6570806,6617214,6614964,6589183,6670763,6562930,6662253,6603731,6519666,6625390,6602002,6533553,6569083,6528287,6548667,6428364
224,31,0,3,6725941,6700488,6579032,6623361,6558252,6605374,6602009,6576152,6658162,6549767,6649358,6590262,6507287,6612077,6589510,6520269,6555447,6515023,6535217,6415385
225,0,0,3,6739081,6712916,6591243,6635911,6570586,6617309,6614525,6588414,6670829,6563042,6662064,6602977,6518991,6625080,6602095,6533340,6569576,6527377,6548427,6427752
226,31,0,3,6726878,6700470,6579443,6623339,6558302,6606119,6602483,6576372,6658956,6550301,6649538,6590104,6506761,6613116,6589450,6520610,6556035,6514546,6535669,6415628
227,0,0,3,6739255,6712619,6591441,6635761,6570635,6618462,6614685,6588709,6671431,6563034,6661850,6603058,6519172,6625239,6601225,6533247,6569205,6527228,6548322,6427384
228,31,0,3,6726475,6700186,6579068,6622505,6558409,6604862,6601721,6576045,6658689,6549750,6649166,6590391,6506331,6612356,6589144,6520666,6556205,6514081,6535317,6414761
229,0,0,3,6738412,6711717,6591568,6635372,6570277,6617111,6614566,6588239,6670573,6561955,6661779,6603059,6517983,6625265,6602144,6533449,6568860,6526741,6547983,6426715
230,31,0,3,6726839,6699609,6579404,6623107,6558296,6605272,6602326,6575434,6658436,6549489,6649192,6590509,6505861,6611555,6589574,6519797,6555673,6514674,6534875,6415213
231,0,0,3,6740052,6712850,6591398,6635867,6570459,6618336,6614956,6588762,6671091,6562825,6662434,6603370,6518869,6625479,6602079,6533334,6569188,6527514,6548122,6428051
232,31,0,3,6726669,6699601,6579114,6620796,6557621,6604952,6601232,6575722,6658178,6549467,6648979,6589462,6506176,6612395,6588858,6520513,6555212,6514439,6534219,6414900
233,0,0,3,6738378,6712133,6591262,6632955,6569738,6618186,6614995,6588146,6671026,6562326,6662124,6601914,6518551,6624294,6602234,6533554,6568345,6527094,6547284,6427245
234,31,0,3,6726181,6700063,6578810,6620913,6557806,6606053,6602324,6576249,6658062,6550492,6649271,6589536,6506564,6611903,6589638,6520938,6555919,6514270,6534636,6414540
235,0,0,3,6738963,6712857,6591677,6634555,6570610,6618651,6615694,6589377,6671360,6563295,6663120,6603030,6519761,6625670,6602707,6534143,6570002,6528126,6548549,6427524
236,31,0,3,6727968,6700755,6579294,6622536,6559350,6607107,6603463,6577297,6659343,6551634,6650660,6590765,6507707,6612195,6589605,6521028,6557346,6516236,6535775,6415338
237,0,0,3,6739494,6713434,6591371,6634585,6571549,6618937,6615186,6589143,6671804,6563491,6663137,6603694,6519497,6624877,6601899,6533897,6569687,6528252,6548529,6427408
238,31,0,3,6728295,6702228,6579464,6623266,6560017,6606583,6603382,6577273,6659370,6551061,6650719,6591651,6507996,6614001,6590011,6521574,6557497,6516219,6536075,6415542
239,0,0,3,6739478,6713243,6590375,6633812,6571245,6617701,6614278,6588302,6670966,6561982,6661934,6602873,6518846,6625424,6601656,6533330,6569194,6527827,6547440,6426208
240,31,0,3,6727121,6701039,6579623,6622189,6558985,6606149,6602261,6576075,6658898,6550266,6649308,6590853,6506518,6613716,6590269,6520915,6556820,6515068,6535401,6413889
241,0,0,3,6739496,6713452,6591885,6635313,6571948,6618729,6615306,6588899,6671638,6563378,6662682,6603669,6519357,6626705,6602968,6534320,6570144,6528486,6548770,6427291
242,31,0,3,6727408,6700674,6579117,6622176,6558980,6605663,6602332,6576286,6658585,6550165,6649485,6589774,6505995,6614278,6589340,6520764,6556333,6514763,6535159,6414681
243,0,0,3,6739422,6712665,6590931,6634653,6571156,6617987,6614409,6588586,6671939,6562927,6662333,6602356,6518814,6627021,6601728,6533043,6569793,6527916,6548080,6426154
244,31,0,3,6726974,6700297,6578413,6622289,6558436,6605765,6602454,6576243,6659329,6550818,6649299,6590382,6506223,6614182,6588718,6520369,6557089,6515072,6535494,6414217
245,0,0,3,6739089,6712745,6590566,6633870,6569972,6617293,6614709,6588079,6671749,6562692,6661904,6603376,6518334,6626355,6601857,6533596,6569935,6527906,6547727,6426497
246,31,0,3,6727237,6700000,6578134,6621644,6556823,6604798,6602185,6575078,6658207,6550651,6648410,6590273,6505592,6612900,6589238,6520028,6556619,6514753,6532883,6413671
247,0,0,3,6739455,6712231,6590284,6633785,6569370,6617560,6614346,6586942,6670418,6562489,6661806,6602722,6518275,6625046,6601363,6533085,6569369,6526852,6546500,6426439
248,31,0,3,6727398,6701158,6578255,6622403,6557623,6605430,6601835,6575407,6658468,6550349,6649636,6589708,6505565,6613237,6589875,6520727,6557030,6514487,6534273,6414941
249,0,0,3,6739753,6713907,6591156,6634630,6570233,6617866,6614609,6587777,6670970,6563421,6662310,6602871,6517588,6625515,6602115,6534088,6569541,6528026,6547057,6427431
250,31,0,3,6727330,6700557,6578553,6622758,6557482,6606365,6602718,6575638,6658123,6550660,6649642,6590501,6505784,6613396,6589684,6521547,6556885,6515335,6534883,6415544
251,0,0,3,6739412,6712061,6590804,6634534,6569885,6618825,6615547,6588374,6671762,6563347,6661822,6603747,6519145,6625990,6601380,6534678,6569565,6528479,6548028,6427641
252,31,0,3,6727146,6699812,6578992,6622347,6557089,6606510,6602933,6576048,6659303,6550072,6648765,6591167,6506375,6613432,6588532,6521144,6556513,6514812,6535176,6414753
253,0,0,3,6739207,6712871,6590753,6635019,6569122,6618384,6614985,6587816,6671413,6562292,6661623,6603859,6518345,6625783,6601707,6533209,6568832,6527774,6547663,6426664
254,31,0,3,6727411,6700919,6578373,6622441,6557405,6605705,6602526,6576345,6659091,6550069,6648637,6591329,6505750,6613508,6589325,6520270,6556098,6515298,6534966,6414579
255,0,0,3,6738965,6712539,6590422,6634871,6569700,6617355,6614353,6588350,6670403,6561976,6661216,6603166,6517500,6625267,6600389,6532505,6569028,6526958,6547033,6426669
256,31,0,3,6727289,6701189,6579197,6624355,6558101,6605709,6602929,6576500,6659023,6550434,6648836,6591233,6506641,6613624,6589576,6520353,6556888,6515487,6535393,6415188
257,0,0,3,6738185,6712673,6590966,6635318,6569739,6616950,6614008,6588433,6671266,6561664,6661887,6603197,6518140,6625743,6601133,6532529,6568636,6527212,6547156,6427197
258,31,0,3,6726224,6700896,6579292,6623197,6557590,6604838,6602786,6576388,6658677,6549595,6648888,6591193,6505811,6613109,6589441,6520446,6555356,6514573,6534227,6414758
259,0,0,3,6738921,6713487,6591502,6635060,6569951,6617177,6614507,6588841,6671156,6562392,6662013,6603827,6518871,6624524,6601587,6533175,6569024,6527680,6547470,6427402
260,31,0,3,6725988,6701408,6578686,6623276,6557764,6604519,6602517,6576379,6658176,6549394,6648838,6591211,6505633,6612789,6589442,6520148,6555573,6514434,6534496,6414701
261,0,0,3,6737841,6713029,6590799,6635315,6569922,6616975,6614655,6588382,6670366,6561695,6660847,6603112,6517839,6625313,6601597,6532304,6567931,6526961,6546654,6426364
262,31,0,3,6726101,6700626,6578951,6622966,6557653,6604449,6601703,6575750,6658091,6549752,6647968,6590450,6505744,6612957,6588352,6519594,6555636,6513817,6533891,6414130
263,0,0,3,6738371,6712243,6590551,6635603,6569572,6616912,6614264,6587920,6670015,6561769,6660716,6602725,6517490,6625067,6600845,6532052,6568220,6526841,6546502,6426560
264,31,0,3,6726746,6700761,6579708,6624504,6557964,6605446,6602860,6576344,6658410,6550238,6649148,6590747,6506464,6613616,6589298,6520459,6555711,6514731,6535100,6415310
265,0,0,3,6738621,6713077,6591682,6636401,6569296,6617387,6615197,6588869,6670572,6563525,6661531,6602841,6519354,6626544,6602236,6533528,6569092,6527265,6548653,6427531
266,31,0,3,6726264,6701573,6579485,6623810,6558568,6604283,6602823,6576039,6658650,6549882,6648364,6590267,6506781,6613856,6589277,6520396,6556336,6514495,6535929,6414908
267,0,0,3,6738764,6713640,6591188,6636217,6570626,6616673,6615042,6588808,6670500,6562479,6661363,6603184,6519072,6625748,6601761,6532811,6569243,6526629,6548252,6427617
268,31,0,3,6726644,6701219,6579506,6623230,6558715,6604559,6602742,6576396,6658055,6549587,6648158,6590510,6506839,6612925,6588994,6519792,6556379,6513793,6535614,6414679
269,0,0,3,6739046,6712955,6590928,6634805,6570420,6617313,6615813,6587896,6670194,6561996,6661098,6602854,6519401,6625524,6601187,6532393,6569321,6526614,6547843,6427445
270,31,0,3,6726246,6700680,6578937,6622485,6558602,6605410,6603161,6575919,6657810,6549658,6648600,6590502,6506870,6613460,6588447,6519226,6556166,6514823,6534799,6415058
271,0,0,3,6738046,6713166,6590689,6634488,6570782,6617046,6614488,6587576,6669791,6562331,6661495,6602916,6518787,6626018,6601326,6531881,6568412,6527022,6547905,6427176
272,31,0,3,6726439,6700625,6579246,6623142,6558347,6604958,6602986,6576111,6658000,6549935,6648294,6590182,6507235,6614499,6589067,6519074,6555401,6514760,6535154,6414839
273,0,0,3,6739911,6713400,6591379,6635840,6570371,6618178,6616310,6588850,6670763,6562378,6661534,6603146,6519773,6626874,6601719,6532327,6569049,6527510,6548209,6427664
274,31,0,3,6726850,6700896,6578744,6623420,6557955,6605346,6603116,6576030,6657893,6549559,6648450,6590465,6507333,6613469,6588732,6518503,6555654,6513577,6535139,6414479
275,0,0,3,6739007,6712955,6590790,6635746,6570455,6617731,6614968,6588674,6670357,6561500,6661228,6603446,6519372,6626952,6601430,6532537,6568676,6526846,6548166,6426669
276,31,0,3,6726466,6700756,6578549,6623436,6557755,6605033,6602762,6575769,6657425,6548639,6648357,6590444,6506966,6614396,6588388,6519064,6555384,6514519,6535099,6414761
277,0,0,3,6738407,6712849,6590529,6635410,6569677,6617355,6614715,6588056,6669720,6561569,6660853,6603132,6519126,6626033,6601146,6532445,6568645,6526889,6547577,6427340
278,31,0,3,6726451,6700958,6578816,6622658,6558163,6605107,6602465,6575634,6657294,6548614,6647716,6590758,6506402,6613442,6588202,6520099,6556083,6514742,6535455,6414573
279,0,0,3,6737614,6712702,6590259,6634406,6569422,6617107,6614598,6587321,6669720,6560634,6660727,6602547,6518509,6625484,6600876,6532093,6567965,6526260,6547377,6426567
280,31,0,3,6726900,6700599,6577930,6622813,6557886,6605096,6602621,6575482,6657425,6548943,6648558,6590054,6506617,6613199,6588738,6520179,6555237,6514535,6534791,6414403
281,0,0,3,6739499,6713107,6590705,6635062,6570213,6617722,6614647,6587575,6669949,6562147,6661131,6603218,6519148,6626843,6601353,6533172,6568870,6527230,6547909,6426941
282,31,0,3,6726999,6700703,6578757,6622437,6558205,6604524,6601607,6574599,6657228,6548988,6647635,6590003,6506463,6614240,6588378,6519693,6555158,6514508,6535292,6413868
283,0,0,3,6738251,6712498,6591197,6634787,6571004,6616506,6614559,6587271,6670068,6561746,6661210,6603040,6517694,6626317,6601364,6532590,6568287,6527317,6547362,6425786
284,31,0,3,6726751,6699990,6578594,6622782,6558464,6604932,6602231,6575229,6657569,6548999,6648942,6590399,6504964,6614405,6588951,6520009,6555224,6514734,6534119,6413875
285,0,0,3,6738603,6711920,6590563,6635350,6570923,6616916,6614844,6586801,6669591,6561916,6661495,6603053,6517763,6626786,6601416,6532715,6567994,6527477,6547103,6426607
286,31,0,3,6727005,6699836,6578541,6623331,6558324,6604757,6601791,6574850,6657444,6549529,6648592,6590737,6505021,6613933,6588064,6520172,6554856,6514798,6534321,6413752
287,0,0,3,6738833,6712011,6590704,6634953,6570671,6616518,6614471,6587265,6669825,6561833,6661071,6602949,6517311,6626075,6600616,6532116,6567944,6527290,6547058,6426374
288,31,0,3,6726634,6699885,6578609,6622419,6558299,6603961,6602159,6575368,6657152,6549341,6649195,6589661,6504707,6613321,6588189,6519180,6554903,6514351,6534251,6413797
289,0,0,3,6738501,6712056,6591133,6635137,6570773,6616406,6614442,6587405,6669689,6562442,6662338,6602731,6516895,6626163,6601112,6532440,6568553,6527380,6547180,6427006
290,31,0,3,6726375,6699327,6578487,6621452,6558184,6604326,6601857,6574566,6657004,6549065,6649978,6590072,6504630,6613296,6588023,6519078,6554263,6514315,6534013,6413674
291,0,0,3,6739960,6711772,6590835,6634327,6570891,6617453,6614780,6587324,6669796,6562376,6663082,6603219,6518704,6625978,6601289,6532757,6567860,6527951,6546951,6427183
292,31,0,3,6727824,6699716,6579118,6622204,6558684,6605823,6602975,6575291,6657867,6549961,6650172,6590447,6506257,6612928,6589301,6520489,6555871,6515790,6534593,6414924
293,0,0,3,6739087,6711218,6590065,6634779,6570030,6617183,6614427,6587442,6669615,6561636,6661809,6602406,6517704,6624793,6601327,6532419,6568075,6527631,6546316,6426643
294,31,0,3,6728333,6701395,6579709,6623770,6559227,6606068,6603400,6576484,6658819,6549735,6649681,6591457,6506509,6614383,6589986,6520954,6556264,6516193,6535011,6415813
295,0,0,3,6739274,6711781,6590264,6634291,6569983,6617079,6614967,6587427,6670135,6560885,6661086,6602765,6517197,6625199,6601366,6531992,6567942,6527456,6546480,6426906
296,31,0,3,6726654,6699479,6577504,6622801,6557435,6604039,6602174,6574481,6657195,6548005,6648664,6590361,6504905,6612630,6588789,6518536,6554803,6514237,6533552,6413799
297,0,0,3,6738973,6711379,6590491,6634649,6570147,6616917,6614032,6587099,6669730,6560793,6661696,6602922,6517417,6625992,6601787,6531909,6567886,6526670,6547165,6426571
298,31,0,3,6726591,6699146,6578873,6622887,6557565,6604678,6601272,6575288,6657160,6548841,6648312,6590512,6505889,6613773,6588962,6518943,6555731,6513676,6533924,6414552
299,0,0,3,6738299,6711428,6589889,6633818,6569540,6616692,6613442,6586653,6669258,6561497,6661200,6602157,6517262,6624846,6600703,6530894,6567916,6526956,6545824,6426384
300,31,0,3,6725753,6699499,6578522,6621935,6557996,6604221,6602209,6574893,6657125,6548688,6648891,6590249,6504947,6612588,6588579,6518588,6555597,6514039,6533862,6414209
301,0,0,3,6738944,6712942,6591038,6634782,6571419,6617124,6615374,6588246,6671036,6561889,6661769,6603798,6518329,6626394,6602697,6531978,6568734,6528137,6547458,6427219
302,31,0,3,6725593,6700576,6578185,6622718,6558412,6604601,6602631,6574626,6657837,6549523,6648819,6590478,6505891,6614212,6589379,6518850,6555098,6514531,6533463,6413779
303,0,0,3,6739036,6713287,6590397,6634732,6570562,6616544,6614733,6587047,6670065,6561846,6661250,6602866,6517420,6625827,6601643,6532338,6569219,6526619,6546518,6426374
304,31,0,3,6726776,6700574,6577590,6622387,6557901,6604108,6602149,6574677,6657431,6549263,6648476,6590668,6505021,6614232,6588854,6519929,6555174,6513616,6533520,6414358
305,0,0,3,6738780,6712786,6589965,6634884,6570533,6616075,6614800,6588089,6669944,6561635,6661403,6603625,6518009,6626744,6601619,6532766,6568328,6526809,6547189,6427172
306,31,0,3,6725205,6699663,6577288,6622191,6557147,6603494,6601536,6574239,6656249,6548234,6648289,6589795,6504810,6613185,6587444,6518870,6554871,6512659,6533121,6413311
307,0,0,3,6737594,6713004,6591063,6635536,6569838,6617390,6615086,6587981,6669781,6562424,6662256,6603441,6518118,6626835,6600880,6533198,6568597,6526746,6547153,6426928
308,31,0,3,6725235,6700102,6578074,6621530,6556373,6604028,6601569,6574780,6656474,6548905,6648370,6590066,6505252,6613875,6588298,6519658,6554717,6513041,6533015,6413428
