rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6737321,6709457,6589696,6632324,6568651,6615901,6614136,6586008,6669077,6561817,6659614,6602127,6516937,6625568,6598877,6533128,6568098,6526216,6546708,6426279
154,31,1,3,6725433,6697348,6577814,6619903,6556043,6604268,6601950,6574857,6657318,6550058,6646973,6589654,6505421,6613521,6586261,6520493,6556000,6514296,6534315,6413536
155,0,1,3,6738265,6709727,6591112,6632927,6568569,6616853,6615118,6587670,6670368,6563595,6661312,6603096,6517520,6626439,6599277,6533426,6569364,6527853,6547584,6426992
156,31,1,3,6726698,6698875,6579063,6621757,6557925,6604700,6602787,6575784,6658352,6551084,6649044,6591043,6505883,6613997,6587479,6520641,6556947,6515728,6535724,6415272
157,0,1,3,6738539,6711003,6591472,6633827,6569769,6617706,6615495,6587177,6670650,6563203,6661011,6602761,6517772,6627061,6599808,6533286,6570232,6527753,6547989,6427819
158,31,1,3,6726821,6699151,6579494,6623387,6558006,6605507,6603538,6574657,6658061,6551166,6648326,6590603,6506248,6614484,6587827,6520974,6557732,6515453,6535942,6415037
159,0,1,3,6738158,6711464,6591217,6634933,6569680,6617672,6615523,6586793,6670254,6562956,6660511,6602630,6517691,6626752,6599949,6533196,6569781,6527547,6547982,6427142
160,31,1,3,6725811,6698967,6578834,6622318,6557293,6605042,6603705,6574317,6657618,6550383,6647934,6590194,6504950,6614329,6587860,6520232,6556945,6514846,6535070,6414203
161,0,1,3,6738898,6711698,6591184,6634768,6569497,6617569,6616143,6587121,6671042,6563865,6661849,6603298,6518234,6627265,6599952,6533746,6571183,6528627,6548674,6427511
162,31,1,3,6726164,6698885,6578554,6622217,6556614,6604692,6602612,6574239,6658016,6551139,6647896,6590232,6505233,6613589,6587130,6519474,6557094,6514777,6534705,6414357
163,0,1,3,6738714,6711585,6591188,6634761,6569201,6617697,6614669,6586688,6670364,6563844,6660992,6603529,6517974,6626611,6599765,6532681,6570188,6527842,6547402,6426546
164,31,1,3,6727057,6699341,6579536,6622697,6557458,6605834,6603373,6574771,6658025,6550780,6648554,6590662,6505867,6614237,6587414,6520112,6557209,6515549,6534967,6413937
165,0,1,3,6738581,6711208,6591265,6633823,6568824,6617503,6615396,6586806,6670537,6562771,6660433,6602518,6517132,6626833,6599365,6532349,6570457,6527358,6547529,6426328
166,31,1,3,6726420,6699011,6579390,6622150,6557345,6604957,6603866,6574386,6657819,6550696,6648577,6590551,6504775,6614519,6587198,6520195,6557407,6514799,6535325,6414514
167,0,1,3,6738830,6711923,6591875,6634661,6570206,6617783,6616893,6587531,6671217,6563770,6661711,6603374,6518513,6627798,6600926,6533856,6571045,6528346,6548997,6426913
168,31,1,3,6725562,6699074,6579249,6621268,6557137,6604642,6602717,6574338,6658176,6550569,6648502,6590015,6505503,6614297,6587677,6520419,6557088,6515030,6535018,6414123
169,0,1,3,6737401,6710687,6591278,6633063,6569735,6616145,6615078,6587117,6670206,6562996,6660962,6602454,6517743,6626147,6600220,6533076,6569303,6527152,6547732,6426251
170,31,1,3,6725674,6698682,6578960,6621357,6557747,6603569,6602919,6574382,6657829,6550441,6648604,6591014,6504955,6614292,6587442,6520833,6556009,6514853,6535517,6413570
171,0,1,3,6737986,6710514,6590961,6634446,6569357,6616720,6615730,6586565,6670829,6563659,6661722,6602989,6517478,6626312,6599999,6533441,6569410,6527716,6548665,6427260
172,31,1,3,6726194,6698328,6578711,6622080,6556990,6604582,6603534,6574570,6657918,6551056,6649262,6590042,6504834,6613455,6587824,6520408,6556624,6514944,6535616,6415003
173,0,1,3,6738088,6710975,6591277,6634769,6569852,6617129,6615002,6586626,6670575,6563765,6661699,6602689,6517972,6626472,6600406,6533044,6569763,6528051,6548339,6427555
174,31,1,3,6726134,6699011,6579569,6622535,6557511,6604751,6603091,6574640,6658229,6551380,6649300,6590862,6505713,6614079,6587907,6520605,6557136,6515724,6535899,6415439
175,0,1,3,6737632,6709650,6590881,6633767,6568699,6616570,6615102,6585888,6669427,6562644,6661296,6602738,6517009,6625926,6599019,6533104,6569566,6527395,6547810,6427121
176,31,1,3,6726407,6698633,6579829,6623049,6557809,6605006,6603852,6575311,6658547,6551304,6649962,6591643,6506474,6614308,6588309,6520978,6557348,6515048,6535773,6414898
177,0,1,3,6737683,6709776,6591820,6634462,6570159,6616334,6615756,6587182,6670483,6563250,6662017,6603565,6517978,6625909,6599542,6533670,6570321,6527713,6547602,6427098
178,31,1,3,6725326,6696998,6579383,6621673,6557715,6603343,6602752,6574064,6657487,6550522,6648549,6590180,6505156,6612988,6587122,6520480,6556181,6514765,6534227,6414236
179,0,1,3,6738547,6710077,6591922,6634845,6570367,6616866,6615920,6587388,6670739,6563247,6661913,6603234,6517579,6625918,6599969,6534017,6569495,6527964,6547823,6426427
180,31,1,3,6725161,6697254,6579282,6621856,6557874,6604106,6602692,6574718,6657959,6550244,6648385,6590371,6505063,6613089,6587142,6520723,6556041,6514880,6534860,6414228
181,0,1,3,6737948,6709931,6591500,6634013,6569693,6617242,6614996,6586807,6670857,6562170,6661630,6603385,6517635,6624889,6600971,6533881,6568755,6527915,6547703,6427177
182,31,1,3,6725845,6697577,6579145,6621139,6557761,6605258,6603066,6574985,6658084,6550433,6648626,6590680,6505024,6612333,6586955,6520466,6555367,6514660,6534898,6414618
183,0,1,3,6738396,6711063,6591965,6633797,6569877,6618097,6616184,6587645,6671193,6563410,6661939,6603749,6517711,6625759,6600269,6534063,6569238,6527675,6547837,6427028
184,31,1,3,6725256,6698784,6579098,6620360,6557409,6605236,6602672,6574932,6658167,6550584,6649011,6590894,6505166,6613328,6587445,6520150,6556304,6514132,6535265,6414118
185,0,1,3,6737269,6710156,6591101,6632766,6569238,6616611,6614742,6587187,6670111,6562949,6661665,6603293,6516800,6624897,6599705,6532707,6568812,6526145,6547432,6426968
186,31,1,3,6725653,6698248,6579442,6620639,6557659,6605990,6603318,6574927,6658595,6550885,6649554,6590861,6505554,6613181,6588459,6520435,6556308,6514029,6535438,6415124
187,0,1,3,6737866,6710796,6591806,6632922,6569590,6617667,6615217,6587138,6671288,6563616,6662399,6603354,6517870,6626399,6600405,6533511,6569333,6527069,6547707,6427776
188,31,1,3,6725602,6698327,6579373,6621256,6558107,6606038,6603733,6574936,6658730,6550995,6649737,6590873,6505678,6613967,6586911,6520851,6557291,6514300,6534783,6414916
189,0,1,3,6738255,6710205,6591235,6633205,6570209,6617935,6615120,6587104,6670980,6562554,6661922,6603069,6517205,6625460,6599587,6533305,6569435,6526772,6547116,6427047
190,31,1,3,6725818,6697309,6578881,6621141,6558301,6604890,6602707,6574892,6658317,6549642,6648970,6590643,6504539,6612122,6586940,6520364,6556869,6513960,6533702,6414808
191,0,1,3,6738503,6710783,6591823,6633696,6570274,6617658,6615624,6587206,6671280,6563380,6661969,6603051,6517857,6625101,6600410,6533789,6569987,6527311,6546261,6427608
192,31,1,3,6726160,6698281,6578801,6620420,6557200,6604734,6602337,6574079,6658269,6549748,6647652,6590063,6504514,6611798,6585827,6520096,6556268,6513386,6533710,6414470
193,0,1,3,6738482,6710989,6591400,6633894,6569471,6617620,6615076,6586584,6670778,6562883,6661185,6603414,6517088,6624284,6599943,6533602,6569868,6526847,6546702,6426688
194,31,1,3,6726400,6699349,6579916,6622232,6557689,6605126,6603207,6574840,6658262,6551100,6649231,6591552,6505630,6612350,6587621,6520906,6557406,6514053,6535269,6415179
195,0,1,3,6738632,6710614,6591546,6633685,6570110,6617434,6615116,6587041,6671195,6563174,6662474,6603726,6517507,6625100,6600113,6533270,6570355,6527398,6548074,6427114
196,31,1,3,6725534,6697903,6579373,6621328,6557556,6605193,6602526,6574834,6657853,6550792,6649430,6591028,6505207,6612525,6587642,6520354,6557596,6514368,6535617,6414903
197,0,1,3,6738537,6711000,6592306,6634900,6570989,6617652,6615861,6587981,6671400,6563028,6662850,6604269,6518327,6625554,6601070,6533544,6570924,6527764,6548519,6428060
198,31,1,3,6726253,6699523,6580301,6622074,6558550,6605059,6602750,6575195,6658020,6550737,6649697,6591494,6505083,6613124,6587863,6520460,6557716,6515078,6535571,6415348
199,0,1,3,6737700,6711444,6591796,6634734,6569779,6617127,6614848,6587727,6670370,6563086,6661549,6603331,6516821,6625381,6600285,6532305,6570413,6526448,6547793,6428207
200,31,1,3,6725437,6698237,6579815,6622042,6557368,6604823,6602113,6574586,6657880,6550592,6647690,6590484,6504231,6612472,6587198,6519272,6556411,6513452,6533865,6415608
201,0,1,3,6738005,6711173,6592543,6633851,6570066,6617281,6614608,6587297,6670266,6563652,6660916,6603269,6517690,6624804,6600092,6532239,6568962,6526720,6546622,6428138
202,31,1,3,6725059,6698498,6579514,6621416,6557999,6604950,6602200,6574366,6657103,6550844,6647784,6590445,6504497,6612576,6587323,6519710,6556198,6513374,6533452,6414823
203,0,1,3,6736890,6710461,6591522,6633337,6569399,6617114,6613800,6586785,6669174,6563219,6659918,6602548,6517043,6624389,6600245,6532382,6568719,6526226,6545649,6426930
204,31,1,3,6725459,6698520,6580516,6621098,6558011,6604940,6601570,6574813,6657347,6550893,6647649,6590812,6504894,6612603,6587638,6519943,6555908,6513733,6533617,6414694
205,0,1,3,6737171,6710300,6592131,6633687,6569777,6617176,6614296,6587329,6669721,6563070,6660526,6603053,6517722,6625010,6599971,6533196,6569089,6526719,6546290,6426799
206,31,1,3,6724863,6697619,6580112,6620820,6557083,6604750,6601863,6574522,6657597,6550345,6647642,6590337,6504776,6611719,6587617,6519943,6556193,6514153,6533586,6414249
207,0,1,3,6737847,6710069,6592516,6632936,6569766,6617404,6614045,6587482,6669767,6563646,6660977,6603267,6517759,6624479,6600151,6533483,6569132,6526892,6546617,6426772
208,31,1,3,6726771,6698722,6580922,6621242,6558819,6605293,6602775,6576507,6658333,6551457,6648793,6591468,6506504,6613824,6588318,6521930,6557068,6515414,6534559,6415416
209,0,1,3,6738316,6709478,6591677,6632376,6569611,6616691,6613700,6587324,6669856,6562989,6660709,6603030,6517631,6625272,6599284,6533592,6569222,6527115,6546317,6426681
210,31,1,3,6726435,6697488,6579968,6620652,6557734,6605154,6601806,6575421,6657861,6550846,6648318,6590624,6506292,6613203,6586905,6520570,6556545,6515078,6533898,6414188
211,0,1,3,6738102,6709924,6591948,6633871,6569792,6616764,6613925,6586952,6670038,6563323,6660990,6602797,6518613,6625015,6600312,6533206,6569010,6527267,6546544,6426257
212,31,1,3,6725882,6698135,6579681,6620894,6556978,6605025,6601691,6574873,6657842,6549889,6647717,6590164,6505982,6611944,6587439,6519896,6556265,6514227,6533485,6413443
213,0,1,3,6738643,6710301,6592254,6633739,6569864,6617489,6614818,6587701,6670794,6563542,6660772,6603305,6517520,6624332,6600691,6533105,6569230,6527535,6546407,6426770
214,31,1,3,6725132,6696830,6578679,6620532,6556990,6603799,6601057,6574545,6656830,6549331,6647244,6589581,6504130,6611405,6586055,6519488,6555746,6513597,6533084,6413532
215,0,1,3,6738376,6710434,6591429,6633578,6570330,6617840,6614772,6587863,6670345,6562762,6661606,6603168,6517886,6624777,6600292,6533597,6570181,6526887,6546651,6427103
216,31,1,3,6726103,6697473,6579866,6621488,6557958,6605662,6601669,6575299,6658005,6550155,6648524,6590552,6505760,6612372,6587441,6520252,6556599,6513679,6533660,6414513
217,0,1,3,6738514,6709427,6591829,6633443,6570362,6618494,6614028,6586952,6670081,6562969,6661449,6603041,6517731,6625349,6600071,6532970,6569492,6526280,6547098,6426970
218,31,1,3,6725792,6697047,6579718,6621011,6557764,6605485,6601887,6574192,6657527,6550374,6648812,6590916,6504835,6612426,6587552,6520072,6556610,6513783,6533886,6414060
219,0,1,3,6737825,6709693,6591603,6633397,6569353,6617616,6614247,6586687,6670224,6562403,6661247,6603446,6517749,6625009,6600160,6533229,6569554,6526655,6546701,6426629
220,31,1,3,6726127,6697654,6579260,6621392,6557313,6605206,6601351,6574763,6657586,6549981,6648704,6590832,6505505,6611808,6587440,6520452,6557068,6513919,6534035,6414473
221,0,1,3,6738556,6709664,6591463,6633445,6569902,6618436,6613933,6587477,6670279,6562476,6661989,6603424,6517971,6624907,6600701,6533563,6570346,6526597,6547186,6427285
222,31,1,3,6726225,6698016,6579826,6621408,6558030,6606262,6602217,6575262,6657918,6550010,6649037,6590954,6505789,6613146,6588593,6521128,6556525,6514489,6534589,6415280
223,0,1,3,6738697,6709193,6591671,6632928,6569711,6618177,6614375,6587163,6670136,6562663,6661251,6603286,6517817,6625632,6601015,6533670,6569207,6526569,6547026,6427474
224,31,1,3,6725123,6696499,6579242,6620045,6557413,6605027,6601620,6573987,6657311,6549474,6647687,6590589,6505196,6613105,6587788,6520331,6556899,6513591,6534139,6414217
225,0,1,3,6738205,6709584,6591990,6633116,6569779,6618050,6614356,6587349,6669936,6563390,6661123,6603438,6518021,6626160,6600308,6532993,6569965,6526994,6547026,6427130
226,31,1,3,6725442,6696667,6578909,6620364,6556979,6605227,6601474,6574662,6657211,6550349,6648113,6590515,6505819,6613149,6587190,6519762,6556548,6514071,6533496,6414831
227,0,1,3,6737659,6708684,6591579,6632944,6569507,6617685,6614168,6587012,6670200,6562178,6661268,6603001,6517531,6625888,6599728,6532213,6569255,6525997,6546292,6427840
228,31,1,3,6726323,6697565,6579769,6621801,6558245,6606290,6602373,6575359,6658233,6550609,6649100,6591460,6505636,6613050,6588229,6520482,6556485,6514096,6534596,6416106
229,0,1,3,6739042,6709433,6591693,6634257,6570182,6618053,6615142,6587744,6670613,6562828,6662362,6604069,6518451,6625602,6599928,6533558,6569621,6527243,6547830,6428910
230,31,1,3,6725507,6696382,6578226,6621101,6557444,6605120,6602038,6574678,6657647,6549761,6648718,6590975,6504811,6613304,6587565,6519830,6556517,6514196,6534797,6415060
231,0,1,3,6737669,6709023,6591196,6633753,6570228,6618071,6614976,6587604,6670978,6563042,6662268,6603658,6517307,6625901,6600578,6533320,6569940,6527256,6548018,6428195
232,31,1,3,6725116,6696598,6578951,6621764,6557788,6604889,6602068,6575167,6658287,6550029,6648960,6590664,6504719,6613357,6587895,6520445,6557034,6513778,6534472,6415143
233,0,1,3,6738119,6708358,6590593,6633650,6569093,6616291,6614499,6587392,6669861,6562241,6661767,6602957,6516599,6625709,6600595,6533011,6568571,6526267,6547211,6427135
234,31,1,3,6725694,6696390,6578968,6620508,6556525,6604921,6602478,6574388,6657851,6549936,6648976,6590318,6504354,6611813,6586826,6519441,6555774,6512853,6534482,6414072
235,0,1,3,6738175,6708875,6590513,6633052,6569221,6617252,6614704,6586454,6670180,6561751,6661908,6602816,6517049,6625452,6599587,6533050,6569448,6526415,6547531,6426918
236,31,1,3,6726338,6696400,6578525,6621107,6557974,6605384,6603335,6575393,6658459,6549646,6649470,6591364,6505138,6613082,6587784,6520660,6556632,6513723,6535207,6415029
237,0,1,3,6738337,6708350,6590898,6633029,6569959,6618105,6614996,6587540,6670592,6562010,6661633,6603559,6518162,6625374,6600279,6533258,6569312,6526658,6547857,6426613
238,31,1,3,6725936,6696827,6579076,6621570,6557329,6605546,6602737,6575565,6658151,6550072,6649505,6591500,6505316,6613566,6587650,6520435,6556955,6514063,6535345,6414754
239,0,1,3,6738234,6709468,6590541,6633344,6569210,6617579,6614753,6587376,6670909,6562470,6662466,6603822,6517410,6625915,6599747,6533426,6569365,6526872,6548035,6426488
240,31,1,3,6727345,6697622,6578827,6620431,6557733,6604756,6602015,6574700,6658415,6549831,6649552,6590934,6505627,6613076,6587035,6520536,6557049,6514737,6535176,6413860
241,0,1,3,6739095,6710606,6591412,6632372,6570661,6617446,6614434,6587371,6671239,6562720,6662550,6604595,6517984,6626209,6600333,6533910,6570829,6527371,6547613,6426982
242,31,1,3,6726187,6697349,6579213,6620727,6557546,6604702,6601979,6574648,6658277,6549184,6648898,6591669,6505081,6613157,6587756,6520652,6556656,6514641,6534518,6413949
243,0,1,3,6738088,6709746,6591645,6633397,6569908,6617529,6614662,6587737,6671368,6561694,6662062,6604425,6517774,6625351,6600051,6533065,6569632,6527395,6547424,6426567
244,31,1,3,6725675,6697758,6578111,6620449,6557446,6604902,6601817,6575185,6658168,6549099,6648943,6591538,6504542,6612508,6587247,6520278,6555572,6514430,6534401,6413807
245,0,1,3,6739496,6710339,6591305,6634594,6570155,6618153,6615430,6587933,6671326,6562678,6662361,6604966,6518006,6625899,6599923,6533962,6569259,6527787,6547279,6427234
246,31,1,3,6725321,6697247,6578328,6621672,6556927,6604796,6601738,6574219,6657408,6548857,6648749,6591420,6504387,6612329,6587066,6520704,6555142,6513935,6533639,6413815
247,0,1,3,6738452,6709279,6590643,6633408,6569504,6617027,6614038,6586764,6670566,6562493,6661933,6604092,6516660,6625582,6599422,6533610,6568499,6526773,6546909,6426628
248,31,1,3,6726156,6696967,6578218,6621217,6556693,6604719,6601721,6574777,6657569,6549011,6649290,6591457,6503606,6613228,6586701,6520174,6555529,6514135,6534243,6414162
249,0,1,3,6737339,6709374,6590643,6633164,6568851,6617047,6613872,6587076,6669994,6561632,6661998,6603532,6515851,6624894,6599316,6533392,6569267,6526866,6547065,6426466
250,31,1,3,6725936,6697627,6578797,6621058,6556983,6604162,6601440,6574369,6658239,6549570,6649224,6591701,6503217,6613076,6587748,6520840,6556498,6514143,6534420,6413499
251,0,1,3,6737400,6709258,6590951,6632128,6568476,6616615,6613262,6586404,6669669,6561527,6661376,6603611,6515968,6625136,6599045,6532595,6569307,6526349,6546725,6425995
252,31,1,3,6725242,6697544,6578230,6620337,6556728,6605060,6601439,6574234,6657412,6549123,6649148,6591350,6503757,6612492,6586406,6519884,6556517,6513275,6533798,6413657
253,0,1,3,6737898,6710138,6590038,6632278,6568841,6616937,6613947,6586036,6670240,6562065,6662224,6603391,6516434,6624966,6599351,6533132,6569385,6526969,6546828,6426219
254,31,1,3,6725725,6698385,6578635,6620713,6556887,6605434,6602163,6574241,6657927,6549600,6649696,6591863,6504534,6612493,6586716,6520823,6556248,6513869,6534151,6414527
255,0,1,3,6737812,6710673,6590639,6632982,6569182,6617742,6614791,6587071,6670802,6561692,6661554,6604240,6516753,6626080,6598765,6533858,6569215,6526831,6546965,6427341
256,31,1,3,6725726,6697576,6579183,6620828,6557517,6604361,6601918,6574998,6658044,6549074,6647999,6591441,6504471,6613054,6586328,6520950,6556512,6513860,6534309,6414799
257,0,1,3,6738168,6710028,6590992,6634032,6570080,6617583,6614496,6587808,6670629,6562974,6661268,6604100,6517243,6625788,6599997,6533878,6570009,6527612,6546777,6427335
258,31,1,3,6724795,6697014,6577971,6621011,6556740,6605183,6601194,6574311,6657407,6549472,6647388,6590886,6504181,6611608,6587084,6520856,6556476,6513379,6533518,6414283
259,0,1,3,6737837,6709805,6591017,6633381,6569440,6617441,6614081,6587354,6669941,6562429,6660611,6603993,6516935,6624318,6599530,6533522,6569782,6526429,6546399,6427166
260,31,1,3,6725228,6697968,6579181,6621591,6557658,6605593,6602108,6574249,6658040,6549695,6648095,6591841,6504721,6612241,6587220,6520634,6557337,6513997,6534243,6415001
261,0,1,3,6739042,6710039,6591705,6634430,6570561,6618336,6614655,6587472,6671420,6562791,6661490,6604846,6517643,6625558,6600277,6534516,6570601,6528056,6547369,6427531
262,31,1,3,6725800,6697616,6579544,6621496,6557814,6605483,6602357,6574742,6658792,6549838,6648131,6591812,6504749,6612514,6587106,6520606,6556521,6514170,6534499,6414479
263,0,1,3,6739070,6710409,6592388,6633997,6570386,6618279,6615460,6587815,6672059,6563088,6661266,6605273,6518027,6625832,6600663,6534096,6570242,6527334,6548200,6427687
264,31,1,3,6725661,6697645,6579304,6620779,6557377,6605050,6602629,6575105,6658535,6549672,6648378,6591947,6505348,6612114,6587425,6520001,6556284,6514491,6534800,6414561
265,0,1,3,6737531,6709619,6591295,6633931,6569563,6617578,6615092,6587674,6670996,6562458,6660928,6604745,6517962,6625375,6601133,6533129,6569656,6528216,6547907,6426949
266,31,1,3,6725993,6697621,6579489,6622220,6558031,6605579,6602601,6575913,6658580,6550419,6647534,6592541,6505619,6613721,6588157,6520729,6556109,6515086,6534925,6414290
267,0,1,3,6738382,6709455,6591178,6634952,6570236,6617860,6615212,6587729,6670995,6562232,6660898,6604829,6517889,6626148,6600642,6533411,6568584,6527719,6547496,6426375
268,31,1,3,6725666,6697339,6578936,6622857,6557452,6604748,6602907,6575316,6658500,6549248,6647821,6591671,6505136,6612789,6587811,6520427,6555993,6514975,6534402,6413559
269,0,1,3,6737936,6710195,6590801,6635231,6569719,6617910,6615198,6587734,6671203,6561890,6661224,6604436,6517213,6625176,6599811,6533551,6570197,6527960,6547667,6426506
270,31,1,3,6725638,6697276,6578720,6622107,6557422,6605159,6602429,6574369,6657993,6549455,6648495,6591413,6505418,6612451,6586278,6519819,6556046,6514800,6534587,6413934
271,0,1,3,6738183,6710416,6591838,6634415,6570007,6617710,6614990,6586873,6670988,6562311,6662317,6603832,6517618,6625129,6598916,6532780,6569284,6527239,6546738,6426669
272,31,1,3,6726204,6698368,6579542,6621827,6557564,6605944,6602732,6574379,6658251,6548767,6649331,6591560,6505017,6612981,6586952,6520626,6556649,6514738,6534238,6413901
273,0,1,3,6738169,6709636,6590993,6633611,6570002,6617807,6615044,6586685,6671548,6561531,6661677,6603421,6517485,6625224,6598931,6533513,6569383,6527255,6546693,6425998
274,31,1,3,6725898,6697061,6578927,6620799,6557637,6605008,6601760,6573874,6658571,6548846,6648949,6591384,6504335,6613491,6586361,6520574,6556348,6514208,6534229,6413866
275,0,1,3,6738983,6709495,6591563,6634106,6570808,6618854,6615279,6586730,6671895,6562423,6662307,6604594,6518356,6626594,6600692,6534143,6570080,6527739,6548133,6428492
276,31,1,3,6725558,6696218,6578550,6621130,6557689,6604835,6601707,6573913,6658230,6548863,6648952,6591150,6504890,6612928,6587161,6519579,6556143,6514042,6533911,6414904
277,0,1,3,6738876,6708740,6590863,6635076,6570416,6618299,6614689,6586209,6671109,6562382,6662151,6604736,6517924,6625803,6599802,6532909,6569510,6527697,6547071,6427541
278,31,1,3,6726167,6696751,6577982,6621913,6557502,6604862,6602050,6573797,6658243,6549425,6649051,6591576,6504903,6612762,6586690,6519719,6557169,6514151,6533793,6414210
279,0,1,3,6738853,6709362,6590781,6634032,6570084,6617799,6614440,6586718,6671091,6562463,6662137,6603939,6517514,6626017,6599983,6532655,6570292,6527208,6546729,6427301
280,31,1,3,6725750,6696494,6578103,6621853,6557728,6604561,6601907,6574022,6657521,6548607,6648580,6591241,6505342,6612417,6586708,6519658,6556367,6513646,6533486,6413329
281,0,1,3,6738626,6709388,6590394,6634756,6570301,6617401,6614217,6586674,6670481,6562403,6661799,6604286,6517599,6625757,6599740,6533015,6569827,6526330,6547297,6426254
282,31,1,3,6725651,6696836,6578305,6621549,6556882,6604424,6601462,6574028,6657144,6549009,6648352,6591384,6504326,6612685,6586775,6519946,6555864,6513574,6534144,6414155
283,0,1,3,6738402,6709736,6589267,6633818,6569052,6616470,6613797,6586541,6670026,6562204,6661717,6603922,6516614,6625967,6599248,6533249,6569495,6527078,6547180,6426556
284,31,1,3,6726155,6697558,6578057,6621654,6556534,6603959,6601569,6574613,6657953,6549673,6649149,6591201,6504232,6612912,6587541,6520118,6556684,6514362,6533990,6414424
285,0,1,3,6739718,6710869,6591024,6634308,6569771,6616950,6614371,6587323,6671054,6563648,6662624,6604239,6517379,6625865,6601319,6533777,6569691,6528053,6547706,6427548
286,31,1,3,6726001,6698184,6578153,6621658,6558075,6604338,6601298,6574357,6658175,6549785,6648895,6591501,6504196,6612585,6586831,6520428,6556422,6514512,6534088,6413911
287,0,1,3,6738566,6709878,6591293,6634462,6570369,6617505,6614653,6587725,6670458,6562764,6662432,6604756,6517588,6625518,6600142,6533528,6569885,6527732,6547197,6426668
288,31,1,3,6725596,6697166,6579439,6621053,6556904,6604435,6601633,6574015,6657505,6548928,6649391,6591252,6504841,6612881,6587764,6519804,6556558,6514596,6533467,6413931
289,0,1,3,6739808,6709947,6591316,6634070,6570016,6617091,6614534,6587358,6670113,6562704,6662350,6604233,6517848,6626256,6601178,6533564,6570373,6527738,6547634,6427623
290,31,1,3,6727199,6698067,6578452,6621388,6557082,6604972,6602077,6574846,6657556,6550458,6649720,6591848,6505635,6613163,6587900,6520519,6556492,6515310,6534853,6415231
291,0,1,3,6739250,6710611,6591457,6634624,6570369,6618044,6615020,6588132,6671181,6563581,6662844,6605150,6518440,6626823,6601171,6534565,6570992,6528319,6547934,6427687
292,31,1,3,6727016,6697933,6579278,6621997,6558035,6605375,6601533,6575123,6658209,6550238,6649424,6591976,6505239,6613937,6587874,6520405,6557003,6514673,6534439,6414223
293,0,1,3,6739310,6710317,6591666,6634614,6570723,6618303,6614832,6587521,6671400,6563266,6662205,6604873,6518014,6625024,6600926,6533462,6570617,6528226,6547452,6427384
294,31,1,3,6726447,6698323,6579206,6622211,6558276,6605293,6601603,6574274,6657888,6550239,6649442,6592188,6505040,6612806,6587734,6520331,6557761,6515160,6534067,6414579
295,0,1,3,6738844,6711110,6591486,6635049,6570263,6618000,6614875,6587811,6669884,6562558,6661861,6604882,6517368,6625962,6600658,6533301,6570256,6527883,6546922,6426835
296,31,1,3,6726269,6698888,6579151,6622993,6557892,6605861,6602543,6575567,6657610,6550219,6649323,6591799,6505612,6614285,6587349,6520209,6557009,6514248,6534469,6414600
297,0,1,3,6738433,6711410,6591258,6634755,6570561,6618441,6615234,6587874,6670788,6562968,6662374,6604397,6517823,6626954,6600679,6533775,6570531,6527716,6547409,6427190
298,31,1,3,6726062,6697779,6577850,6621847,6557443,6606101,6602407,6575227,6658003,6549710,6649073,6591762,6505366,6613948,6587346,6519909,6556409,6514687,6534265,6413946
299,0,1,3,6738428,6709913,6590251,6634732,6569637,6618443,6615037,6587433,6670784,6562518,6662481,6605064,6517468,6626602,6600098,6534033,6569444,6527656,6546699,6426910
300,31,1,3,6727134,6697650,6578860,6622997,6557318,6605596,6602610,6574357,6658278,6549767,6650409,6592727,6505191,6613808,6588790,6520943,6556986,6515246,6534414,6415761
301,0,1,3,6738394,6709442,6590629,6634143,6568879,6617493,6613491,6586372,6670278,6562026,6661826,6604331,6516315,6625455,6600322,6532365,6569213,6527130,6546264,6427760
302,31,1,3,6725825,6697436,6578390,6621586,6556770,6605559,6601356,6573833,6657802,6549489,6649564,6591811,6504401,6613639,6586468,6519741,6556813,6514466,6533888,6415177
303,0,1,3,6738232,6710365,6590911,6633951,6569215,6617711,6614433,6586870,6670796,6562167,6662314,6604218,6517084,6625936,6599645,6532337,6569994,6527426,6546361,6427155
304,31,1,3,6725803,6698522,6578862,6621974,6557203,6605379,6602306,6574389,6658565,6549951,6649557,6591705,6504831,6613707,6587342,6520253,6557133,6514931,6534194,6414437
305,0,1,3,6738057,6710127,6590538,6633623,6569463,6617553,6613925,6586605,6670066,6562292,6661933,6604008,6516701,6626197,6599895,6533612,6569900,6527226,6546395,6426190
306,31,1,3,6726571,6698404,6579097,6622776,6557674,6606080,6601705,6574814,6658000,6550450,6649428,6591808,6505375,6613789,6588236,6521078,6556932,6514838,6533871,6414438
307,0,1,3,6737960,6709136,6590236,6633654,6568703,6617329,6612923,6585924,6670322,6562458,6661239,6603047,6517807,6624660,6600045,6532575,6568570,6527050,6545754,6426078
308,31,1,3,6726276,6697878,6579116,6622126,6557455,6606017,6601127,6573522,6658081,6549920,6649487,6591527,6505634,6612273,6588215,6520148,6557088,6515162,6533896,6414694
