rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6738373,6712418,6589724,6634186,6569016,6618058,6616280,6588438,6670796,6562011,6662306,6601902,6517950,6627769,6599774,6534352,6568472,6527861,6548270,6427764
154,31,1,3,6726204,6700811,6577310,6621790,6557110,6605451,6603760,6575975,6658099,6549837,6649816,6589627,6505635,6615250,6588222,6521575,6555348,6515315,6535548,6415546
155,0,1,3,6738778,6713571,6590086,6634948,6569176,6618303,6616259,6588407,6671243,6563192,6663290,6602847,6518686,6628311,6601901,6535022,6568084,6528146,6548804,6429145
156,31,1,3,6725626,6700527,6577430,6621953,6555812,6604339,6602345,6575330,6658025,6548970,6649747,6589942,6505249,6615251,6588330,6521417,6554495,6514936,6534971,6416315
157,0,1,3,6737739,6712560,6589767,6633931,6568265,6617274,6614815,6587656,6670446,6562051,6662212,6602712,6517231,6627375,6600754,6534559,6567619,6527989,6547810,6428657
158,31,1,3,6726093,6699573,6577549,6621383,6555972,6604145,6602496,6574944,6657627,6549049,6648536,6589781,6504991,6613315,6587491,6521101,6554319,6515093,6534464,6415170
159,0,1,3,6738235,6712178,6589182,6634249,6568720,6617202,6615022,6588208,6670687,6562304,6661320,6602847,6517390,6626657,6600716,6534381,6567240,6527493,6547532,6428013
160,31,1,3,6726517,6700089,6578472,6622486,6556249,6605450,6602976,6575803,6658487,6549241,6649633,6590383,6505712,6614480,6587819,6521801,6554786,6515438,6535111,6416309
161,0,1,3,6738616,6712623,6590099,6634797,6569179,6618452,6615667,6588236,6670782,6561480,6662309,6602930,6517570,6627589,6599703,6534598,6567581,6527567,6547315,6428237
162,31,1,3,6726591,6700202,6577529,6622395,6556471,6605752,6603176,6575550,6658502,6548856,6648754,6590058,6505292,6614583,6587648,6522261,6554451,6515371,6534726,6416241
163,0,1,3,6738913,6712362,6590218,6634881,6569573,6618008,6615301,6588035,6671333,6561717,6662288,6603239,6517499,6627703,6601379,6535002,6567554,6528045,6548284,6429530
164,31,1,3,6727099,6700591,6578367,6622826,6557605,6606386,6603332,6576217,6659158,6549716,6649197,6591466,6505588,6615795,6589061,6521969,6555391,6516115,6535367,6416830
165,0,1,3,6738546,6712149,6590086,6634826,6568926,6617901,6615158,6588228,6671044,6561662,6661886,6602798,6517308,6626967,6601019,6534613,6567255,6528137,6547511,6428267
166,31,1,3,6726001,6699956,6577496,6622693,6556766,6606138,6603285,6575859,6658373,6549136,6648734,6590554,6504805,6614626,6588732,6521907,6554740,6515838,6535038,6416443
167,0,1,3,6738706,6712918,6589665,6635254,6569063,6617861,6616245,6588775,6671213,6561703,6661985,6602890,6517994,6627201,6600626,6534799,6567760,6528387,6548073,6429096
168,31,1,3,6726894,6700635,6577917,6623219,6557141,6606028,6603588,6576119,6659003,6549467,6649397,6591029,6505717,6614812,6589159,6522106,6554905,6515756,6535659,6416044
169,0,1,3,6738782,6712100,6589987,6635431,6569962,6618533,6615591,6588837,6671138,6562114,6662695,6603711,6518487,6626396,6601926,6535030,6567877,6528802,6548886,6428986
170,31,1,3,6725810,6699811,6577702,6622208,6557549,6605667,6602871,6575439,6658696,6549112,6649401,6590877,6505491,6613393,6588809,6521927,6555083,6515915,6534785,6416865
171,0,1,3,6737718,6711334,6589071,6633936,6568596,6617600,6613913,6587427,6670133,6561147,6661548,6602745,6517069,6625425,6600632,6534107,6567648,6527201,6547049,6428479
172,31,1,3,6726440,6699471,6577446,6621806,6556798,6606150,6601841,6575079,6657763,6549318,6648710,6589694,6504380,6613198,6587653,6521239,6554881,6514753,6535202,6416139
173,0,1,3,6738165,6710754,6588547,6633933,6568577,6617544,6614638,6586623,6669928,6561714,6660650,6601864,6515802,6625524,6599451,6533238,6567104,6526814,6547644,6427852
174,31,1,3,6725495,6698485,6576579,6620642,6556276,6605397,6601652,6574593,6656869,6548567,6647325,6589707,6504191,6612436,6586388,6520131,6554048,6513891,6534642,6415369
175,0,1,3,6738158,6711574,6589038,6633722,6568417,6617394,6614427,6587225,6670268,6561911,6660674,6602582,6516721,6625924,6599452,6533322,6567480,6527169,6548001,6428072
176,31,1,3,6725947,6700315,6577515,6622099,6556700,6605311,6602699,6575943,6657955,6549047,6648389,6590062,6504431,6614090,6587917,6521604,6555394,6514876,6535562,6415856
177,0,1,3,6738708,6712067,6590342,6634047,6569203,6617617,6614414,6588687,6670733,6562253,6661090,6602724,6516983,6626860,6600423,6534624,6568157,6527632,6547928,6428741
178,31,1,3,6727381,6699575,6578260,6621964,6557448,6604744,6602679,6576088,6658162,6549934,6648725,6590701,6505401,6614961,6587725,6521757,6555848,6515005,6535940,6415977
179,0,1,3,6739608,6711960,6590372,6634016,6569305,6616963,6615242,6588612,6670451,6561399,6661326,6603533,6517528,6626918,6600517,6534157,6568662,6528079,6547956,6427985
180,31,1,3,6727146,6700509,6578636,6622737,6557786,6606020,6602533,6576168,6657869,6549664,6649239,6591248,6505140,6613762,6587868,6521175,6555445,6515428,6535639,6415981
181,0,1,3,6738490,6711583,6589116,6634277,6568109,6617377,6614376,6588066,6670130,6560976,6661109,6602463,6516553,6626310,6599681,6533665,6567582,6526981,6547295,6427940
182,31,1,3,6727134,6700075,6578628,6622901,6556898,6605987,6603317,6576487,6658809,6549334,6649070,6591408,6505790,6615369,6588517,6521807,6556570,6516036,6535817,6416275
183,0,1,3,6738534,6711924,6590285,6634387,6568974,6617827,6614840,6588226,6670679,6561236,6661000,6603022,6517134,6626811,6600167,6533723,6568753,6527370,6547570,6427837
184,31,1,3,6725912,6699214,6578045,6620857,6556110,6604690,6602023,6574719,6657747,6548564,6647515,6590278,6504452,6613687,6586412,6520885,6554929,6514414,6534609,6416124
185,0,1,3,6739119,6712922,6591047,6633987,6569649,6618234,6615389,6588451,6671467,6562596,6661455,6603111,6517244,6627283,6600432,6534644,6568853,6528179,6548880,6429518
186,31,1,3,6725952,6699421,6577721,6620894,6556944,6605196,6602194,6575356,6657736,6549019,6648044,6589736,6504088,6614375,6586751,6520522,6555208,6514716,6535340,6416225
187,0,1,3,6737818,6712271,6590000,6633724,6569664,6617708,6614627,6588401,6670476,6562205,6660480,6602717,6516614,6626854,6600341,6533532,6568221,6527688,6548120,6428605
188,31,1,3,6726040,6700894,6578378,6621723,6557891,6606078,6602907,6575872,6658377,6550058,6648685,6590375,6504407,6614695,6588264,6521432,6555586,6515364,6535414,6416976
189,0,1,3,6738052,6713201,6590196,6634374,6569795,6617975,6615211,6588122,6670450,6561623,6662131,6602527,6515632,6625862,6600385,6533582,6568217,6528375,6547853,6429001
190,31,1,3,6725567,6700649,6577936,6622213,6556641,6605373,6602168,6575612,6657829,6548368,6648925,6589838,6504150,6613552,6587464,6520346,6554752,6514923,6535215,6416185
191,0,1,3,6738446,6713563,6590160,6635077,6568887,6618308,6615188,6588470,6670900,6562223,6662725,6603427,6517517,6627444,6600452,6533474,6568291,6528208,6548344,6429781
192,31,1,3,6726082,6700503,6577506,6622063,6555874,6604939,6601918,6575233,6658131,6548939,6649425,6590198,6504474,6614227,6587758,6519747,6555240,6515076,6535595,6415609
193,0,1,3,6737578,6712213,6589978,6633780,6567898,6617136,6614539,6587831,6670052,6561632,6662054,6602292,6516709,6626726,6599565,6532763,6568076,6527286,6548320,6427533
194,31,1,3,6725568,6700412,6578437,6621995,6556599,6604538,6602298,6575503,6658251,6549433,6649857,6590399,6504595,6614133,6586937,6519845,6555513,6514570,6535621,6415686
195,0,1,3,6738473,6712210,6589620,6635427,6569755,6617164,6615148,6588303,6671426,6561908,6662287,6603393,6516917,6626738,6600581,6533159,6568386,6527855,6548370,6428599
196,31,1,3,6727113,6700445,6578505,6623346,6558014,6606143,6603510,6577078,6659251,6550460,6650152,6591744,6505401,6614898,6588568,6521133,6556089,6515596,6536368,6417555
197,0,1,3,6737993,6711320,6589617,6633913,6569149,6617926,6614497,6587816,6670433,6561789,6661253,6603474,6517215,6626638,6599692,6533342,6567194,6527671,6547648,6428159
198,31,1,3,6727430,6700121,6578546,6622494,6557321,6605511,6602727,6576500,6658306,6549366,6649295,6591759,6505192,6615048,6587421,6520468,6555317,6514965,6535275,6416277
199,0,1,3,6740017,6712628,6590746,6635310,6569964,6619139,6615868,6589040,6671473,6562245,6662449,6604223,6518171,6627455,6600507,6533694,6568418,6528321,6548396,6428802
200,31,1,3,6725841,6699475,6576868,6621948,6556034,6605720,6601833,6575106,6656902,6548206,6648451,6590169,6504845,6612989,6586211,6519951,6553976,6513975,6534169,6415249
201,0,1,3,6739238,6712711,6590379,6634758,6570004,6619153,6615797,6588817,6671942,6562160,6662298,6604158,6518144,6627111,6600067,6534180,6567889,6527662,6548172,6429371
202,31,1,3,6725948,6699180,6577538,6621312,6557451,6605944,6602952,6576675,6658410,6548232,6649154,6590249,6504552,6613790,6587315,6520932,6554598,6514507,6534742,6415984
203,0,1,3,6737573,6711122,6589260,6633464,6568507,6618023,6614802,6587745,6669930,6560995,6660761,6602560,6516657,6626346,6599351,6532928,6567203,6527173,6546783,6427451
204,31,1,3,6725617,6699826,6577862,6622017,6557040,6606026,6602261,6575553,6657870,6548477,6648723,6590713,6504976,6614495,6587666,6520018,6555085,6514314,6534839,6415831
205,0,1,3,6737789,6712347,6589925,6634400,6568901,6618225,6615070,6587789,6670728,6561093,6661635,6602843,6517795,6626045,6600651,6533283,6568044,6526935,6547261,6427796
206,31,1,3,6725500,6699871,6577197,6621844,6556694,6605315,6602640,6574966,6658360,6548195,6649310,6589971,6504877,6613252,6587271,6520430,6554579,6514688,6533562,6415841
207,0,1,3,6737191,6712222,6588889,6633921,6569016,6617567,6614596,6586854,6670743,6561002,6661465,6602148,6516535,6625510,6599867,6532497,6567203,6527282,6546494,6428107
208,31,1,3,6726461,6701093,6577999,6622502,6557784,6607095,6604005,6575963,6659213,6549199,6648923,6591251,6505763,6614454,6588535,6520636,6554958,6515470,6535563,6416804
209,0,1,3,6739065,6712968,6590436,6635177,6570187,6619154,6615953,6588963,6671897,6561939,6662044,6604062,6518217,6627689,6601227,6533488,6568624,6528458,6548886,6429730
210,31,1,3,6725930,6700439,6577634,6622573,6557102,6605648,6602689,6575507,6658651,6548768,6648947,6591013,6505189,6614022,6587891,6520215,6555068,6515188,6536365,6416497
211,0,1,3,6738636,6712264,6589922,6634894,6569524,6618238,6615542,6587874,6671032,6561529,6661673,6603223,6518116,6626006,6600611,6532739,6567791,6527467,6548919,6428695
212,31,1,3,6725017,6699329,6577224,6622033,6556621,6605055,6602224,6575063,6656977,6548297,6648173,6590338,6505093,6612501,6587971,6518927,6553594,6513891,6535060,6414579
213,0,1,3,6737687,6711964,6589787,6634401,6569242,6617330,6615362,6587759,6669845,6561103,6661158,6602615,6517770,6625451,6600351,6531926,6567511,6527567,6547919,6427888
214,31,1,3,6725145,6699883,6577701,6621902,6557261,6604953,6602744,6574886,6657211,6548703,6648162,6589825,6505139,6612744,6587490,6519603,6554233,6514103,6534422,6414667
215,0,1,3,6738048,6713433,6590869,6634449,6569850,6617931,6615237,6588379,6670202,6561596,6662016,6603225,6517425,6626206,6600863,6532905,6567763,6527358,6547559,6427813
216,31,1,3,6726331,6701854,6578066,6622144,6557908,6606139,6603251,6575586,6657875,6549279,6649171,6590314,6505823,6614161,6588659,6519871,6555200,6514820,6534903,6414948
217,0,1,3,6738678,6713271,6589915,6633343,6569536,6618512,6614624,6587975,6670159,6561518,6661525,6602057,6517562,6625920,6600005,6532127,6567135,6526694,6547226,6427019
218,31,1,3,6726274,6701015,6577904,6621498,6557051,6605333,6601997,6575584,6657287,6548834,6648612,6589356,6504577,6613344,6587534,6519429,6553976,6514195,6535136,6414834
219,0,1,3,6738874,6713565,6589261,6634226,6569447,6617586,6614574,6588127,6669847,6561226,6661298,6602907,6517511,6626171,6600059,6532484,6567818,6527208,6547558,6427682
220,31,1,3,6726691,6700651,6577349,6622026,6557237,6605268,6602104,6575842,6657122,6548643,6648706,6590174,6504813,6613458,6587804,6519513,6554808,6514260,6535035,6415542
221,0,1,3,6739838,6713449,6590249,6635568,6570180,6618650,6615575,6589314,6670596,6562184,6662575,6603374,6517606,6627315,6601558,6533720,6568711,6527642,6548910,6429124
222,31,1,3,6726678,6699648,6577026,6622034,6556862,6605045,6602528,6575895,6657424,6548871,6648451,6590444,6504544,6612931,6588676,6519670,6554607,6514329,6534794,6415998
223,0,1,3,6739138,6711755,6589768,6635266,6569990,6617731,6615758,6588610,6670803,6562077,6661961,6603588,6517560,6626005,6601271,6534215,6568614,6527676,6548142,6428711
224,31,1,3,6728052,6699860,6578289,6622689,6557769,6605789,6603716,6576608,6658478,6549893,6648794,6591334,6506111,6613804,6588783,6521481,6556539,6515590,6535743,6416603
225,0,1,3,6740150,6712080,6589752,6635247,6570209,6617952,6615557,6588574,6670567,6562342,6661406,6603757,6518132,6626443,6601273,6533875,6569159,6527719,6548438,6429189
226,31,1,3,6726797,6699238,6577410,6622535,6557253,6605621,6602101,6575423,6657846,6549283,6648319,6589830,6504688,6614011,6588703,6520652,6555082,6514323,6534403,6416253
227,0,1,3,6739727,6712024,6590079,6635222,6569437,6617931,6615477,6588465,6671541,6562402,6662243,6602636,6517588,6627012,6601478,6534225,6568588,6527874,6547572,6428865
228,31,1,3,6727527,6700434,6578569,6622744,6557575,6605344,6602930,6576240,6659697,6549879,6649561,6590814,6505002,6614218,6589355,6521916,6555678,6515739,6536038,6417470
229,0,1,3,6740182,6712145,6589945,6634543,6569490,6617986,6614880,6588858,6671535,6562489,6662009,6603068,6517681,6626499,6601238,6534654,6568599,6527956,6547982,6429426
230,31,1,3,6726856,6700057,6578049,6622177,6556979,6605795,6603389,6576365,6658185,6549871,6648736,6591398,6506035,6614570,6588032,6522333,6556019,6514818,6534579,6416346
231,0,1,3,6738123,6711240,6588759,6633339,6569218,6617398,6614379,6587704,6669405,6561550,6660981,6602707,6517578,6626091,6599644,6534431,6567625,6526823,6546847,6428038
232,31,1,3,6726101,6698726,6576157,6621143,6557366,6605293,6602050,6575013,6657195,6549103,6648425,6590452,6504778,6613545,6587383,6521045,6553712,6514752,6534429,6415634
233,0,1,3,6739407,6711722,6589315,6633914,6569340,6617324,6615182,6587950,6670150,6562207,6661565,6603235,6517386,6626643,6601905,6534268,6567166,6527972,6547456,6429345
234,31,1,3,6727316,6699494,6578437,6622259,6558128,6605234,6603455,6576289,6658176,6550062,6649933,6591478,6505101,6613715,6588978,6520910,6555061,6515954,6535436,6417320
235,0,1,3,6739076,6711272,6589997,6634316,6569663,6617561,6614915,6588722,6670183,6562823,6661677,6603485,6517447,6625371,6601137,6532739,6567367,6527722,6547770,6429213
236,31,1,3,6726918,6698936,6577319,6622258,6557864,6605166,6602528,6576217,6657575,6550635,6648996,6590252,6505424,6613279,6588483,6520921,6554636,6515381,6535068,6416964
237,0,1,3,6739877,6712386,6591203,6634927,6570842,6618210,6616236,6589310,6671631,6563806,6663561,6604323,6518622,6627102,6601692,6535214,6568088,6529021,6548744,6430522
238,31,1,3,6726696,6699039,6577961,6622443,6557494,6604836,6602822,6575384,6658182,6550242,6649500,6590637,6505209,6613659,6587188,6520982,6553558,6515152,6534959,6417078
239,0,1,3,6738398,6711647,6590195,6634783,6569847,6617221,6615457,6588163,6670408,6562788,6662450,6603607,6517933,6625576,6600397,6533851,6567432,6527817,6547831,6429017
240,31,1,3,6726809,6700101,6578201,6623267,6558676,6604987,6603652,6576580,6658043,6550854,6650022,6591041,6505560,6613888,6588495,6521681,6555745,6515632,6535725,6416475
241,0,1,3,6738733,6712437,6590269,6634672,6570173,6617627,6615432,6588122,6669995,6562621,6662057,6603228,6516913,6626798,6600623,6534430,6567779,6527244,6547619,6428944
242,31,1,3,6726770,6699634,6577774,6622136,6557918,6605511,6602479,6575821,6657695,6549985,6649339,6590003,6505003,6613414,6588301,6521203,6554339,6514198,6534668,6416784
243,0,1,3,6740033,6712809,6590735,6635744,6570577,6618904,6615459,6588792,6671316,6562982,6662783,6603137,6517879,6626896,6601600,6535281,6568375,6527758,6548022,6429250
244,31,1,3,6727280,6699955,6577352,6622711,6558184,6605835,6602086,6575787,6658159,6550155,6649213,6590258,6505076,6613090,6587782,6520478,6554695,6514737,6534677,6415597
245,0,1,3,6739220,6712557,6589948,6635658,6570871,6618015,6615611,6588210,6670723,6562698,6662631,6603336,6517741,6626240,6600413,6533591,6568257,6527720,6548051,6428114
246,31,1,3,6726829,6700620,6577206,6623336,6558024,6605438,6602890,6575756,6657926,6549849,6649559,6590565,6504888,6613978,6588204,6519772,6555075,6514593,6534983,6415125
247,0,1,3,6738692,6712181,6588761,6634331,6569403,6617089,6614740,6587311,6669880,6561879,6662484,6602104,6516893,6625968,6600689,6532099,6567659,6527228,6547402,6428009
248,31,1,3,6726629,6700008,6577557,6622450,6557166,6605652,6602189,6575387,6656722,6549216,6649545,6590302,6505123,6614013,6588132,6520107,6554622,6515400,6535079,6416431
249,0,1,3,6738518,6712201,6590070,6633743,6569091,6617634,6614741,6587469,6668936,6561517,6662327,6603181,6517268,6626998,6601098,6533321,6567346,6527534,6547953,6428892
250,31,1,3,6726128,6699927,6577866,6621631,6556812,6605655,6603007,6575256,6657073,6549042,6649525,6590936,6505038,6614004,6588809,6520060,6554480,6515304,6535627,6417185
251,0,1,3,6738831,6712333,6590462,6634231,6569685,6618697,6615378,6588156,6669686,6562343,6662359,6603629,6517506,6627075,6602256,6533507,6568824,6527723,6548501,6429811
252,31,1,3,6725535,6700148,6578034,6621371,6557290,6605449,6603043,6575706,6657024,6550001,6649287,6590760,6505313,6614151,6588729,6521142,6555665,6514972,6535407,6416812
253,0,1,3,6737796,6712247,6590035,6633630,6569502,6617003,6614539,6587370,6669297,6562303,6662094,6603330,6517630,6626413,6601840,6533888,6568144,6527797,6547407,6429118
254,31,1,3,6725049,6699109,6577640,6620840,6556843,6604356,6601783,6574355,6656684,6549709,6648736,6590049,6504984,6612954,6589071,6520684,6554347,6514785,6534514,6416143
255,0,1,3,6738047,6711267,6589941,6633824,6569086,6617295,6614426,6587501,6670182,6562673,6661656,6602657,6517480,6626077,6601478,6533923,6568345,6527879,6547585,6428909
256,31,1,3,6727420,6699993,6579126,6622725,6557720,6606249,6603078,6575780,6658011,6550954,6650365,6591264,6505669,6614253,6589149,6521393,6556737,6516077,6536208,6416870
257,0,1,3,6739169,6712127,6590434,6633951,6570060,6617915,6614812,6587331,6670561,6563148,6662926,6603614,6517316,6627009,6601575,6533709,6569736,6527591,6548898,6429514
258,31,1,3,6726567,6700278,6578302,6622252,6558367,6605242,6602710,6575334,6657700,6550688,6649775,6591237,6505341,6614190,6589795,6520712,6556515,6515186,6536551,6416803
259,0,1,3,6739028,6711920,6590209,6634436,6569803,6617610,6614808,6587597,6669886,6563574,6662125,6604108,6517439,6626163,6601319,6533525,6569670,6528622,6548562,6429353
260,31,1,3,6726532,6699803,6578454,6622648,6557463,6605306,6602497,6575734,6657082,6550633,6649007,6590214,6504793,6614428,6589564,6521018,6556694,6514697,6534942,6416408
261,0,1,3,6737702,6711822,6590247,6634148,6569228,6616896,6614702,6587819,6669818,6562750,6661276,6602159,6517402,6626899,6601285,6533718,6569275,6527561,6547871,6428482
262,31,1,3,6725638,6700099,6578223,6622179,6557275,6604742,6602158,6575721,6657450,6550287,6649664,6590577,6505380,6614581,6588818,6521279,6556011,6515624,6535550,6415677
263,0,1,3,6738071,6713015,6590839,6634706,6569783,6617823,6614371,6588463,6670889,6563185,6662262,6603946,6517777,6627044,6601781,6534714,6569273,6528715,6548471,6429320
264,31,1,3,6725350,6701026,6578297,6621993,6557639,6605220,6602442,6575892,6657930,6550423,6649310,6590835,6505078,6613277,6588364,6521131,6556089,6514803,6535849,6416179
265,0,1,3,6738897,6713408,6591200,6634778,6570351,6618112,6615163,6588964,6670890,6563699,6663373,6604096,6517911,6626386,6602116,6534605,6569055,6528130,6548422,6429171
266,31,1,3,6726539,6700640,6578948,6621623,6558134,6605704,6602507,6576520,6657942,6550627,6649967,6591015,6505628,6614647,6588246,6521223,6556379,6516010,6535675,6417003
267,0,1,3,6738553,6712678,6590510,6634363,6570146,6617610,6614926,6588370,6670821,6562697,6662041,6603344,6517557,6627320,6600922,6534430,6568557,6528152,6548223,6429073
268,31,1,3,6725742,6699840,6577561,6621419,6557488,6604377,6601917,6575080,6656977,6549233,6648758,6590156,6504282,6613958,6588210,6520933,6555154,6514116,6534557,6416173
269,0,1,3,6738492,6711984,6589529,6633711,6569157,6617208,6614957,6588131,6669730,6561833,6661672,6603277,6517592,6626899,6601114,6533976,6568573,6527691,6546862,6428557
270,31,1,3,6727071,6699710,6578012,6622215,6557772,6606301,6603067,6576158,6658777,6550254,6649466,6591097,6505724,6614652,6589373,6522617,6555490,6515670,6535447,6417322
271,0,1,3,6738427,6710620,6589686,6633630,6569185,6617620,6614787,6588169,6670697,6563146,6661900,6602581,6517469,6626016,6600995,6534253,6568692,6527419,6548046,6428676
272,31,1,3,6726521,6698961,6577865,6620881,6556794,6605040,6602852,6575831,6657800,6550766,6648934,6590300,6505947,6613402,6588194,6520690,6555794,6515029,6535171,6416834
273,0,1,3,6738844,6711414,6590301,6633009,6569188,6617380,6614749,6587537,6669936,6563085,6661884,6602453,6517689,6626176,6600992,6533617,6568014,6526935,6548019,6429135
274,31,1,3,6726341,6699610,6577762,6621207,6556964,6605811,6602125,6575302,6657293,6550594,6649168,6590361,6505573,6613981,6589160,6520863,6554289,6514530,6535504,6416829
275,0,1,3,6738921,6711908,6590525,6634005,6569800,6618532,6614423,6587841,6670008,6563418,6662399,6603509,6517727,6626694,6601815,6534373,6567946,6527740,6547680,6429439
276,31,1,3,6726309,6699787,6577477,6621320,6556575,6605727,6602211,6575305,6656784,6550125,6648962,6590806,6504940,6613275,6588333,6521307,6554823,6514442,6534741,6416750
277,0,1,3,6738640,6711912,6589479,6634109,6569288,6618421,6614724,6588223,6670301,6562453,6662151,6603377,6517053,6626426,6600299,6533669,6567609,6527378,6547680,6428742
278,31,1,3,6725666,6699057,6576912,6621041,6556303,6605468,6601488,6574507,6657211,6548551,6648374,6590171,6503566,6613114,6587146,6521126,6555021,6514359,6534540,6416152
279,0,1,3,6738404,6711869,6589552,6633842,6568911,6617883,6613428,6587674,6669910,6561751,6661396,6602989,6516415,6626049,6601035,6533830,6568114,6527253,6547039,6428696
280,31,1,3,6726595,6699970,6576954,6621210,6557376,6606143,6601617,6575035,6657568,6549510,6648994,6590208,6504023,6613587,6588455,6521116,6555947,6514886,6534620,6416932
281,0,1,3,6738353,6712058,6589246,6633194,6569276,6618858,6614173,6587761,6670004,6562320,6661195,6603524,6516094,6626171,6601299,6533699,6569125,6528046,6547024,6429422
282,31,1,3,6726114,6699871,6576890,6620636,6556766,6605360,6602533,6575216,6657444,6549635,6649043,6590720,6503777,6613409,6588479,6520496,6556008,6515014,6533983,6416611
283,0,1,3,6738329,6711817,6588893,6632747,6568660,6617184,6614652,6588127,6669606,6562168,6661500,6603347,6516581,6626783,6601233,6533352,6569033,6528470,6546894,6428965
284,31,1,3,6725298,6699503,6576922,6620562,6556819,6605610,6602262,6575436,6657317,6549592,6648767,6590636,6504072,6614445,6587826,6520373,6555725,6515089,6533944,6416191
285,0,1,3,6737409,6711679,6589290,6633129,6569161,6618012,6614799,6588022,6670224,6561827,6661424,6603040,6516121,6625991,6600778,6533302,6568590,6527702,6546543,6428503
286,31,1,3,6725803,6699176,6576806,6621536,6556874,6604658,6602061,6575403,6657661,6549685,6648283,6590208,6503803,6613745,6587583,6520153,6554652,6515410,6533678,6416255
287,0,1,3,6737961,6711858,6589104,6633610,6567885,6617545,6614464,6587287,6670367,6562218,6661398,6602411,6516401,6625322,6600622,6533198,6568935,6527969,6546044,6428906
288,31,1,3,6725790,6699465,6577175,6621186,6556434,6604987,6601898,6574975,6658328,6549488,6648475,6590083,6504041,6614120,6587986,6520542,6556015,6515070,6533996,6415447
289,0,1,3,6738357,6712041,6589543,6633182,6569014,6617629,6613828,6587890,6670205,6562157,6661290,6603150,6515817,6626608,6600352,6533310,6568908,6528078,6546706,6428111
290,31,1,3,6725782,6699181,6576646,6620886,6555489,6605107,6600893,6575170,6656470,6548854,6647989,6590113,6503327,6612928,6587026,6520000,6555221,6514487,6533609,6415921
291,0,1,3,6737745,6712932,6589554,6634203,6568640,6617970,6614042,6588352,6670256,6562608,6661517,6603797,6516721,6627036,6600904,6533555,6569200,6528418,6547877,6428651
292,31,1,3,6725276,6699873,6577852,6621839,6555869,6605378,6601667,6575332,6656697,6550273,6648789,6590972,6504287,6613990,6587688,6520191,6556181,6515210,6534846,6416654
293,0,1,3,6738968,6712257,6589779,6634012,6568491,6618559,6614188,6587655,6669398,6562167,6661774,6603284,6516593,6627670,6600429,6533360,6569235,6528094,6547621,6428943
294,31,1,3,6726717,6700287,6577830,6622011,6557505,6606593,6602677,6575382,6657558,6550008,6649603,6591005,6504698,6615044,6588565,6520964,6556330,6514466,6534905,6416431
295,0,1,3,6738929,6712822,6589425,6634297,6569548,6617918,6615312,6588134,6670656,6562337,6662112,6603354,6517478,6627027,6600944,6533882,6569459,6527480,6548270,6428784
296,31,1,3,6726302,6700548,6577121,6621931,6557055,6606019,6602457,6575425,6657752,6549546,6648522,6591022,6505142,6614179,6588077,6520945,6556354,6514526,6535750,6416513
297,0,1,3,6738995,6712529,6589906,6634619,6568935,6618766,6614843,6588590,6670969,6563027,6662602,6603649,6517510,6627320,6600891,6534614,6569882,6527986,6548511,6429197
298,31,1,3,6726659,6699895,6577214,6622446,6556341,6605504,6602589,6575971,6657975,6550309,6648951,6591066,6504876,6614553,6588841,6520942,6556238,6515251,6535522,6416675
299,0,1,3,6739037,6712766,6589835,6634540,6568526,6618257,6614461,6588559,6670818,6562875,6662639,6603125,6516933,6627437,6602218,6533722,6569367,6528869,6548610,6430314
300,31,1,3,6726906,6700312,6577215,6622034,6556458,6605923,6602249,6575917,6657916,6549825,6649023,6590306,6504347,6615619,6588650,6521048,6556598,6515634,6535135,6417566
301,0,1,3,6739731,6712822,6590454,6635194,6570310,6618376,6615852,6589532,6671134,6562690,6662490,6603990,6517525,6628265,6601897,6534403,6570141,6528986,6548378,6430929
302,31,1,3,6726229,6700088,6577820,6622603,6557306,6605045,6602603,6576235,6658078,6550238,6648797,6591247,6504469,6614331,6588989,6521115,6556683,6515469,6536006,6417888
303,0,1,3,6738047,6711897,6589678,6633589,6568748,6617645,6614867,6588787,6670185,6562532,6661867,6603844,6516508,6627151,6601277,6533904,6569226,6528464,6547877,6430204
304,31,1,3,6726323,6699772,6577560,6621711,6556831,6605283,6602456,6576330,6657449,6549747,6648362,6590799,6504242,6614411,6588591,6520856,6556242,6516185,6535028,6416981
305,0,1,3,6739221,6712717,6590174,6634189,6569465,6618064,6614728,6588801,6669914,6561985,6661976,6603546,6517000,6626683,6601762,6534412,6569306,6528294,6547639,6429744
306,31,1,3,6726775,6700142,6577896,6621589,6557539,6605717,6602164,6575935,6657766,6549846,6649332,6591090,6504377,6613565,6588618,6520889,6555273,6515427,6534585,6416917
307,0,1,3,6738436,6711991,6589435,6634260,6569309,6618127,6614229,6588054,6670674,6562696,6662061,6603080,6516005,6625482,6601867,6534062,6568042,6528078,6547681,6429414
308,31,1,3,6725797,6700322,6577986,6622751,6557404,6605617,6602527,6576865,6657890,6550995,6649167,6590655,6504015,6613014,6588511,6520820,6555971,6515940,6535217,6417478
