rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6737565,6712636,6590328,6634915,6568826,6618424,6614193,6586940,6671413,6562563,6661217,6603257,6517262,6625573,6601214,6532845,6568256,6527211,6545851,6427372
154,31,1,3,6725624,6699800,6577896,6622842,6556329,6605707,6602407,6574673,6658294,6550026,6649298,6590925,6505623,6613693,6588368,6520191,6555531,6515038,6533704,6415370
155,0,1,3,6738055,6712616,6590746,6635483,6569107,6618464,6615193,6587379,6671387,6563705,6661947,6603932,6518104,6626486,6600580,6533359,6568695,6528259,6546267,6429349
156,31,1,3,6725829,6699968,6577487,6623514,6556565,6606472,6601681,6575376,6657901,6550654,6649202,6590904,6505140,6613716,6587829,6520112,6555503,6515123,6533442,6415749
157,0,1,3,6739542,6713400,6590214,6635718,6568804,6619560,6615632,6587505,6671364,6563636,6661841,6603911,6518464,6627011,6601463,6533960,6569500,6528869,6546969,6429278
158,31,1,3,6726828,6700488,6578300,6622901,6556664,6607065,6602682,6575126,6658530,6551131,6649748,6591931,6505936,6615131,6588706,6521251,6556213,6516154,6533742,6416285
159,0,1,3,6737843,6711854,6589778,6633958,6568002,6618372,6613920,6586719,6669743,6562222,6661490,6603433,6517355,6626520,6600116,6532946,6568496,6527796,6545684,6427955
160,31,1,3,6725824,6699815,6577652,6622123,6556103,6605410,6601609,6575352,6657280,6549694,6648467,6590588,6504248,6613620,6587649,6519964,6554809,6515151,6533582,6415259
161,0,1,3,6738490,6711770,6589206,6634514,6568327,6617312,6613649,6587121,6669194,6562601,6661456,6602854,6516742,6626256,6600562,6532718,6568112,6527554,6546288,6426898
162,31,1,3,6726123,6699878,6577609,6622775,6556509,6605741,6601335,6574816,6657492,6550131,6648650,6591019,6504937,6614146,6587716,6520777,6555692,6515543,6533496,6415342
163,0,1,3,6738316,6712311,6589236,6635409,6568680,6618469,6614037,6587515,6670371,6563263,6661183,6603406,6518040,6626737,6600615,6533141,6568698,6528455,6546179,6427732
164,31,1,3,6726170,6700511,6577405,6623249,6557181,6606552,6602123,6575265,6658153,6550321,6648505,6591210,6505923,6614447,6588398,6520048,6555833,6515986,6534371,6416310
165,0,1,3,6738326,6712932,6589902,6635946,6569406,6619188,6614656,6588267,6670896,6563524,6661206,6604055,6518043,6626471,6600600,6533089,6569244,6528494,6547178,6428642
166,31,1,3,6726178,6701046,6578408,6624129,6556772,6606071,6602983,6575521,6657822,6550637,6648449,6591395,6505568,6613874,6587822,6520383,6556012,6515509,6534643,6415985
167,0,1,3,6739283,6713320,6590440,6636675,6568643,6619022,6615812,6587557,6670881,6563225,6661905,6604025,6518690,6627712,6601103,6532753,6569017,6528944,6547815,6428621
168,31,1,3,6726771,6700508,6577697,6623405,6556526,6606273,6603357,6574865,6657964,6550073,6648416,6590924,6505976,6615076,6587900,6519984,6555613,6516021,6535241,6415612
169,0,1,3,6738794,6712372,6590193,6635417,6568453,6618509,6615297,6586804,6670693,6562515,6660806,6603146,6517387,6627265,6599775,6532304,6568342,6528389,6547625,6427786
170,31,1,3,6725827,6699693,6577758,6622818,6555607,6605382,6602091,6573470,6657623,6549179,6648152,6589708,6504586,6613845,6587452,6518937,6555027,6515002,6534238,6416221
171,0,1,3,6737580,6711461,6589064,6634626,6567808,6617080,6613746,6585536,6669732,6561077,6659989,6601486,6516201,6624669,6599535,6530810,6566991,6526451,6546164,6427911
172,31,1,3,6725145,6698325,6577584,6622475,6555861,6605127,6601687,6573431,6658106,6548929,6646946,6589320,6504173,6613466,6587267,6518709,6554139,6514530,6533227,6414704
173,0,1,3,6739000,6710899,6590470,6635738,6568261,6617987,6614172,6586422,6670986,6562868,6661009,6602804,6517486,6626783,6600710,6532199,6568833,6527653,6547208,6427908
174,31,1,3,6726808,6699236,6578306,6624371,6556911,6605753,6602997,6574726,6658429,6550703,6648849,6590576,6505060,6614545,6588325,6519809,6555944,6515840,6534318,6416397
175,0,1,3,6739038,6711523,6590465,6636869,6569454,6617904,6615291,6587011,6671113,6563910,6661648,6603592,6517273,6627268,6601480,6533022,6569394,6528885,6547343,6428521
176,31,1,3,6725810,6699303,6577823,6623682,6556879,6605530,6601923,6573894,6657959,6549764,6648206,6590434,6504716,6614091,6588717,6519620,6555817,6515368,6534244,6415973
177,0,1,3,6739013,6712266,6590384,6636029,6569097,6618427,6615598,6586895,6671213,6562706,6662176,6603989,6518405,6627328,6601339,6533158,6568896,6528176,6547798,6428757
178,31,1,3,6726571,6699194,6578151,6623826,6556533,6606084,6602871,6574882,6658313,6550268,6649169,6591123,6505447,6614824,6587943,6519950,6556401,6515423,6535368,6416062
179,0,1,3,6738552,6711134,6589693,6635572,6568686,6618358,6614337,6586906,6670270,6563070,6661019,6603270,6517512,6627034,6600662,6531653,6568444,6527891,6547264,6428073
180,31,1,3,6726453,6699260,6577785,6624621,6557077,6606618,6602261,6575303,6658777,6551120,6649412,6591549,6506192,6615154,6588647,6520449,6556105,6515826,6535379,6416087
181,0,1,3,6738681,6711392,6590002,6636449,6568841,6618302,6614173,6587109,6671448,6563041,6661614,6603724,6518033,6627116,6601510,6532846,6568569,6527269,6547853,6428999
182,31,1,3,6727133,6699211,6578032,6624510,6556953,6605957,6602947,6574791,6659131,6550266,6648813,6591178,6505136,6614800,6588828,6520735,6556113,6515460,6535450,6416834
183,0,1,3,6739570,6712044,6590154,6636543,6569612,6618154,6615046,6587178,6671794,6563602,6662098,6603466,6517938,6627328,6601202,6534327,6568994,6527893,6547698,6429270
184,31,1,3,6727174,6699829,6578564,6624635,6557794,6606160,6602405,6574970,6658985,6551674,6649402,6591145,6505738,6615632,6588914,6521122,6555582,6515887,6534851,6417072
185,0,1,3,6738046,6711387,6589192,6636143,6568964,6617599,6614135,6586542,6671308,6562996,6661082,6602620,6516630,6626730,6600204,6532760,6568209,6527906,6547302,6428116
186,31,1,3,6727237,6699924,6577942,6624495,6558077,6606176,6602572,6575740,6659639,6550952,6648969,6591026,6505514,6615172,6588561,6521402,6556191,6515948,6534804,6417510
187,0,1,3,6740215,6712458,6590304,6637040,6570146,6619363,6615292,6589317,6672652,6564407,6662152,6604111,6518650,6628212,6601442,6534594,6569149,6529056,6548019,6429788
188,31,1,3,6727192,6700049,6578327,6624434,6557662,6606219,6601806,6575540,6659616,6551476,6648142,6590564,6505366,6615129,6587775,6520670,6555383,6515493,6534588,6416760
189,0,1,3,6740306,6712418,6590555,6637269,6570395,6618229,6615020,6588482,6672366,6564428,6661630,6603130,6518295,6628449,6601330,6534371,6568901,6529079,6547582,6429297
190,31,1,3,6727531,6699883,6578057,6624120,6557345,6605521,6602256,6575714,6659032,6550879,6647896,6590202,6505178,6614590,6588159,6520810,6555059,6515482,6534506,6416814
191,0,1,3,6739783,6712022,6590236,6636346,6569491,6618027,6614673,6587793,6671728,6562755,6660922,6603017,6517515,6627738,6600119,6533762,6568609,6528435,6546925,6428235
192,31,1,3,6726952,6699828,6578647,6623854,6557472,6606449,6602859,6575612,6658998,6550376,6648679,6590740,6505997,6615310,6588398,6520873,6555679,6515850,6534516,6415864
193,0,1,3,6739102,6712064,6590217,6635912,6568535,6618357,6614528,6587492,6672056,6562537,6661434,6602743,6517727,6627287,6601278,6533312,6568741,6527895,6547283,6429030
194,31,1,3,6728211,6700361,6579552,6623626,6557155,6606982,6603335,6576164,6659850,6550681,6649400,6591599,6505730,6616224,6589341,6521065,6556183,6515479,6534988,6416985
195,0,1,3,6739506,6711154,6590288,6634645,6568359,6618509,6615107,6587116,6671509,6562399,6661285,6602727,6516748,6627329,6599731,6532732,6567790,6527249,6546491,6428184
196,31,1,3,6727427,6700205,6579052,6623925,6556729,6607054,6603041,6575950,6659313,6551154,6649259,6591527,6505251,6615604,6588132,6520286,6555717,6515631,6535435,6416492
197,0,1,3,6739789,6712221,6591111,6636285,6568338,6619545,6615304,6588593,6671892,6563650,6662045,6604304,6517641,6627925,6601113,6533312,6568343,6528411,6548150,6429255
198,31,1,3,6727466,6699545,6578708,6622468,6556086,6606954,6602771,6575832,6659000,6550460,6648632,6591462,6504806,6613702,6588519,6520216,6554796,6515160,6534790,6416526
199,0,1,3,6738932,6710870,6589583,6633716,6567447,6618018,6614015,6586953,6670868,6561501,6661606,6602927,6516288,6625484,6599602,6532411,6567658,6527513,6546229,6427683
200,31,1,3,6727478,6699550,6578000,6622504,6556131,6606440,6602322,6575073,6658609,6550187,6649910,6590692,6504817,6614599,6587915,6520245,6555817,6515132,6534608,6416375
201,0,1,3,6738655,6711621,6589808,6635059,6568102,6618479,6613943,6587330,6670665,6562720,6661961,6603173,6516366,6627018,6600555,6532495,6567471,6527181,6546368,6428458
202,31,1,3,6726234,6699033,6577423,6622688,6556453,6605851,6601504,6575299,6658558,6549809,6649147,6590732,6503892,6613960,6588329,6519778,6554297,6515370,6533883,6415553
203,0,1,3,6739480,6711490,6590199,6635163,6568556,6618963,6614681,6587625,6671273,6562877,6662339,6603473,6517428,6626934,6601413,6533417,6568166,6528228,6547026,6429186
204,31,1,3,6726056,6698689,6577443,6622277,6555137,6605350,6601571,6574379,6657358,6549917,6648511,6590022,6504451,6612810,6586977,6519861,6554429,6514399,6533903,6415563
205,0,1,3,6739002,6711911,6590729,6635838,6568214,6618888,6615283,6587608,6671629,6563623,6662869,6604218,6517398,6626308,6600827,6533747,6569132,6527738,6547293,6429110
206,31,1,3,6726763,6699697,6577735,6623514,6556372,6606407,6603112,6575742,6659032,6551031,6649606,6591172,6504777,6614785,6588212,6520844,6556266,6514719,6534721,6416958
207,0,1,3,6738145,6711111,6589608,6634779,6567673,6618249,6614708,6587072,6671297,6562379,6661623,6603326,6516735,6626089,6600283,6532542,6568642,6526798,6547177,6428505
208,31,1,3,6725801,6698727,6576346,6623300,6555700,6605864,6601376,6574242,6658835,6548965,6649208,6590183,6504200,6613600,6587215,6519539,6555519,6514578,6534000,6415261
209,0,1,3,6738631,6712664,6589091,6635197,6568940,6618863,6614735,6587171,6672150,6562371,6662796,6603739,6517215,6627440,6600487,6533148,6568933,6527784,6547255,6428923
210,31,1,3,6726276,6699277,6577535,6622950,6556466,6606284,6602392,6574896,6658731,6548777,6649250,6590859,6504514,6614854,6587550,6519772,6554581,6514731,6534693,6415636
211,0,1,3,6739286,6711717,6589430,6635546,6568814,6618964,6614647,6587263,6671278,6561783,6662364,6603670,6516972,6627063,6600465,6533187,6568544,6528196,6547842,6428718
212,31,1,3,6725341,6698354,6576256,6622235,6555334,6605139,6601141,6574292,6658198,6550019,6648261,6590204,6503780,6613277,6587591,6519173,6554369,6513366,6533591,6415118
213,0,1,3,6738030,6711706,6589588,6635487,6568388,6618650,6613982,6587665,6671692,6563980,6661214,6603392,6516886,6626997,6600834,6532861,6567722,6527321,6546733,6427851
214,31,1,3,6724946,6699396,6576719,6622977,6555819,6605776,6600853,6574978,6658425,6550008,6647914,6590788,6503776,6613441,6588107,6519126,6554689,6514256,6533305,6415163
215,0,1,3,6737024,6711562,6588664,6635248,6567742,6617652,6613222,6586510,6670148,6561762,6660595,6602806,6515359,6626803,6599828,6531960,6566956,6526680,6545956,6426752
216,31,1,3,6726244,6699722,6577782,6623573,6555657,6605610,6601309,6575018,6658454,6550051,6648289,6591178,6504188,6614965,6588299,6520244,6554960,6514339,6534061,6414794
217,0,1,3,6738395,6711765,6589521,6635959,6566949,6618137,6613776,6586670,6670242,6562855,6660932,6602912,6516549,6626639,6599667,6532236,6567501,6526983,6546741,6427338
218,31,1,3,6726184,6700265,6577434,6623919,6555203,6605800,6601723,6575071,6658430,6550174,6648403,6591238,6504079,6613813,6587650,6520538,6555202,6514652,6534258,6415866
219,0,1,3,6737665,6711960,6589020,6635675,6566989,6616796,6613420,6586914,6670240,6561465,6661390,6602635,6515698,6625645,6599074,6532868,6567566,6526648,6546140,6427781
220,31,1,3,6726172,6700315,6577395,6624054,6555459,6605130,6601419,6575131,6658983,6549315,6649211,6590800,6503538,6614588,6587570,6520635,6555482,6514707,6533862,6415743
221,0,1,3,6737952,6712145,6589425,6636568,6567388,6617571,6614190,6587637,6671663,6562489,6661662,6603353,6515253,6626743,6599763,6532815,6568607,6526721,6546778,6428149
222,31,1,3,6726462,6700888,6577824,6624826,6556318,6605898,6602301,6575447,6659567,6550520,6649605,6591483,6504693,6615399,6588360,6520799,6556690,6515031,6535197,6415712
223,0,1,3,6738778,6712737,6589902,6636263,6568626,6617750,6614552,6587460,6671813,6562660,6662465,6603969,6516476,6627123,6599610,6533722,6569315,6528034,6547698,6428798
224,31,1,3,6726235,6700072,6577837,6624159,6556592,6605064,6602602,6575389,6659556,6550071,6649857,6591257,6504792,6614787,6587316,6520691,6556011,6515074,6535104,6416860
225,0,1,3,6738304,6712426,6589329,6635902,6567733,6616572,6613539,6586456,6670665,6562861,6662429,6603113,6515868,6625606,6600291,6532763,6568341,6527004,6546706,6428807
226,31,1,3,6727123,6700589,6578111,6624119,6556931,6605706,6602399,6575414,6658757,6550337,6649911,6591147,6504130,6613411,6587857,6520699,6556112,6515177,6535126,6416740
227,0,1,3,6738271,6712495,6589574,6636361,6567818,6617757,6614258,6587410,6670894,6562867,6661565,6603317,6516702,6626435,6600322,6533320,6568501,6527455,6547779,6428573
228,31,1,3,6725290,6700276,6577587,6623971,6555681,6605257,6602188,6574478,6658395,6549979,6648799,6590595,6503529,6613551,6586409,6519919,6555837,6514570,6534831,6416230
229,0,1,3,6738437,6713341,6590623,6637692,6568038,6618779,6615281,6587986,6671784,6563422,6662529,6604319,6517097,6627318,6600648,6534051,6569609,6528501,6547887,6429881
230,31,1,3,6725522,6699674,6577882,6624159,6555671,6604920,6602497,6575289,6658243,6549627,6649024,6590915,6503880,6614229,6586940,6520122,6555883,6514281,6534189,6415964
231,0,1,3,6737863,6711988,6590236,6635722,6567786,6617562,6614037,6587170,6671414,6562469,6661251,6603661,6516548,6626424,6600845,6532840,6568863,6527154,6547475,6428711
232,31,1,3,6725000,6699206,6577457,6623230,6555125,6604729,6601862,6574479,6658097,6549768,6648594,6590590,6503559,6614099,6587308,6519835,6555861,6514163,6534745,6415817
233,0,1,3,6737786,6711537,6589427,6635819,6567563,6617336,6613783,6586164,6670623,6562035,6660914,6601998,6515333,6625813,6600314,6532892,6568521,6526778,6546961,6427933
234,31,1,3,6725274,6699317,6576838,6623426,6555738,6605146,6601167,6573935,6657733,6549051,6647665,6589722,6502687,6612860,6587406,6519546,6555312,6514404,6534185,6415359
235,0,1,3,6737216,6711211,6588245,6635315,6567276,6617093,6612794,6586359,6670503,6561470,6660015,6601679,6514911,6625118,6599555,6532249,6568072,6527249,6546344,6427494
236,31,1,3,6725914,6700348,6577742,6624054,6556022,6605619,6601674,6574514,6658304,6549979,6648533,6590372,6504225,6614032,6588325,6520988,6555791,6515425,6534648,6416439
237,0,1,3,6738512,6712692,6589964,6635843,6567692,6617746,6613771,6587153,6670447,6563030,6660917,6602476,6516331,6625952,6600994,6533081,6568394,6528371,6548045,6428860
238,31,1,3,6724937,6698814,6576359,6623157,6554671,6604484,6600620,6574028,6657398,6548703,6647038,6589303,6503494,6611799,6586354,6519125,6555120,6513783,6534175,6415526
239,0,1,3,6737922,6711313,6588690,6635472,6566957,6617847,6613457,6586823,6669997,6560753,6660159,6602639,6515624,6624953,6599444,6532057,6568256,6527543,6546897,6427780
240,31,1,3,6724951,6698733,6576644,6623844,6555062,6605507,6600605,6574328,6657507,6548459,6647657,6589787,6503704,6613255,6587815,6519960,6555331,6515031,6534205,6414770
241,0,1,3,6738368,6711713,6589018,6636390,6567595,6618096,6613337,6587101,6670344,6561620,6661631,6602501,6516390,6625985,6600804,6533311,6568843,6527840,6547483,6427662
242,31,1,3,6726624,6699779,6576688,6623373,6555437,6605588,6601125,6574895,6658433,6549467,6647820,6589655,6503918,6612539,6587385,6519965,6555537,6515289,6534251,6415631
243,0,1,3,6739039,6711954,6588836,6635691,6567395,6617712,6613209,6587308,6670907,6562001,6660052,6602222,6516186,6624647,6599717,6532544,6567505,6527632,6546805,6427629
244,31,1,3,6727170,6699711,6577108,6623585,6554498,6605406,6601077,6574585,6657896,6549201,6647717,6590044,6504501,6613089,6586914,6519840,6554660,6514856,6534446,6415067
245,0,1,3,6738383,6711580,6588496,6635135,6565796,6617495,6613698,6586023,6669904,6560855,6659936,6601929,6516200,6626005,6599211,6532369,6567407,6526648,6546574,6426665
246,31,1,3,6726957,6699751,6576073,6623617,6554896,6605414,6601143,6574337,6657968,6548560,6647683,6589848,6504105,6613780,6586367,6519597,6555659,6514838,6533954,6414780
247,0,1,3,6738474,6711682,6588117,6635488,6567178,6617107,6613316,6586166,6669943,6560597,6659671,6602916,6515980,6625737,6599403,6532440,6568414,6526986,6546212,6426735
248,31,1,3,6727081,6699738,6577351,6623842,6555794,6605668,6601609,6575098,6658007,6549696,6647927,6590501,6504535,6614054,6587800,6520713,6556186,6515019,6534140,6415274
249,0,1,3,6739340,6711176,6589547,6636455,6567916,6617496,6613630,6587652,6670633,6562717,6660887,6602726,6517021,6626640,6600157,6533691,6568585,6527190,6547426,6427606
250,31,1,3,6726432,6698051,6576456,6623754,6555070,6603802,6600808,6574259,6657732,6548633,6646987,6589009,6503727,6613203,6587627,6520079,6554618,6513355,6534183,6414855
251,0,1,3,6739646,6711130,6589171,6636671,6567705,6617518,6614086,6586961,6671066,6561737,6661049,6602078,6517606,6626861,6600500,6533731,6568323,6526972,6548037,6427737
252,31,1,3,6726532,6698302,6576249,6623264,6554214,6604233,6600718,6573405,6657545,6548599,6647033,6589389,6504126,6612782,6587639,6519525,6554690,6513752,6533871,6414305
253,0,1,3,6740051,6711782,6589507,6636724,6567741,6617796,6614412,6586734,6670407,6562255,6661461,6602567,6517913,6626384,6601235,6533631,6569153,6527460,6547721,6427563
254,31,1,3,6727352,6698512,6576686,6623952,6555180,6605138,6601240,6574180,6657991,6549112,6647933,6589736,6504948,6613172,6587340,6520046,6555348,6514540,6533491,6415118
255,0,1,3,6739133,6710773,6588771,6636262,6566888,6617634,6613575,6587289,6670293,6562199,6660382,6603028,6516919,6626685,6600781,6533451,6568640,6527020,6546736,6428266
256,31,1,3,6726053,6697611,6576282,6623124,6553997,6604338,6599936,6574455,6656997,6548644,6646915,6589789,6504275,6613334,6586622,6519712,6554808,6513378,6533344,6415193
257,0,1,3,6739910,6710215,6588719,6636711,6566878,6617587,6613182,6587312,6671037,6562063,6660155,6603101,6517574,6626953,6599817,6533382,6568454,6527347,6547197,6427667
258,31,1,3,6728108,6698811,6577229,6624565,6555020,6605686,6601252,6574879,6658582,6549344,6647872,6591619,6505111,6615607,6587975,6520864,6555572,6515082,6534500,6415692
259,0,1,3,6739624,6710512,6587910,6634821,6565871,6617194,6612944,6586220,6670449,6561185,6660127,6603003,6516307,6626505,6600359,6533103,6567798,6525989,6546241,6426795
260,31,1,3,6727734,6699261,6575782,6623138,6554000,6605237,6601388,6574594,6657772,6548892,6647921,6590609,6504661,6614108,6588178,6520294,6555570,6513660,6533720,6414985
261,0,1,3,6738720,6711008,6587839,6636257,6566347,6616851,6613274,6587096,6670526,6561259,6660661,6602918,6516232,6626603,6600322,6532942,6568472,6526376,6546388,6427387
262,31,1,3,6725026,6698620,6575347,6623984,6554099,6604126,6600254,6573675,6656746,6548313,6646867,6589142,6502829,6612993,6586206,6518943,6554375,6512571,6532958,6414028
263,0,1,3,6737630,6710903,6588071,6636692,6567096,6617387,6613348,6586099,6670008,6562606,6660290,6602106,6515795,6626078,6599880,6532225,6567397,6526798,6546328,6427307
264,31,1,3,6725893,6698558,6576881,6623554,6554676,6605246,6600889,6574526,6657845,6550260,6648064,6590276,6503617,6614430,6587475,6519919,6555120,6514231,6533478,6415335
265,0,1,3,6738313,6711159,6588776,6636041,6567239,6617468,6613122,6586683,6670384,6562895,6660642,6603006,6516668,6626233,6600438,6533459,6568750,6527566,6546596,6427799
266,31,1,3,6725613,6698859,6575992,6624211,6554796,6604836,6600458,6575268,6657995,6550089,6647823,6590276,6504857,6613466,6587795,6520415,6555129,6514394,6533969,6415331
267,0,1,3,6738060,6710962,6588075,6635845,6567399,6617213,6613618,6586089,6671435,6562302,6660983,6602833,6517116,6626212,6599373,6532666,6567465,6527038,6546397,6427099
268,31,1,3,6726907,6699627,6577405,6624477,6556009,6605346,6601865,6575126,6659508,6550198,6648750,6591064,6505728,6614339,6588539,6520136,6555706,6514661,6534398,6415874
269,0,1,3,6738604,6710369,6588187,6635683,6567452,6616480,6612742,6586811,6671023,6562024,6660536,6602498,6516903,6625602,6599884,6532266,6567872,6526538,6546158,6426664
270,31,1,3,6726904,6698616,6576794,6623416,6555269,6604819,6600662,6574659,6658918,6549889,6648195,6590469,6504634,6613230,6587918,6520059,6555369,6513608,6533488,6414937
271,0,1,3,6738917,6711200,6588304,6635524,6567732,6616794,6613423,6587169,6670968,6562518,6660651,6602823,6517248,6625820,6600421,6532841,6568844,6526303,6546079,6428078
272,31,1,3,6726730,6699417,6576910,6622961,6555545,6603512,6601077,6574877,6658434,6549647,6648258,6590370,6504869,6613944,6588420,6520435,6555435,6513975,6533733,6415983
273,0,1,3,6739246,6711220,6588158,6635098,6567901,6616188,6613506,6586702,6670550,6561913,6661237,6602889,6516811,6626677,6601359,6532721,6567898,6526528,6546175,6428336
274,31,1,3,6726348,6699337,6576812,6622925,6556073,6604015,6601999,6574398,6658475,6549642,6648801,6590901,6504720,6613748,6588057,6520359,6555775,6514200,6533734,6416018
275,0,1,3,6737985,6711691,6588089,6634673,6567188,6616453,6614097,6586466,6670061,6561184,6661395,6602905,6517379,6625896,6600078,6532215,6568866,6525787,6545967,6427901
276,31,1,3,6726281,6699860,6576858,6623480,6556694,6604839,6602168,6574668,6658110,6549625,6649332,6591176,6505696,6614526,6587999,6520278,6556593,6514249,6534422,6416092
277,0,1,3,6739239,6712232,6589317,6636537,6568625,6617429,6615033,6587650,6671993,6562370,6662239,6604393,6518131,6627208,6601372,6533778,6569511,6527944,6547684,6429327
278,31,1,3,6725282,6698610,6576402,6622784,6555214,6603890,6601425,6574162,6658365,6548250,6648839,6591119,6504697,6612904,6587828,6519923,6555041,6513911,6533447,6415249
279,0,1,3,6738609,6711148,6588764,6635698,6567528,6616204,6613900,6587624,6670764,6561741,6661067,6603388,6517130,6625547,6599936,6533015,6568070,6526724,6546536,6427531
280,31,1,3,6726976,6699305,6577871,6624165,6555901,6605062,6601266,6575354,6658644,6549965,6648904,6591353,6504760,6613871,6587627,6520350,6556186,6514676,6534539,6415539
281,0,1,3,6738970,6712074,6589632,6636343,6568177,6617849,6614054,6587635,6671266,6562936,6661817,6603984,6516880,6626335,6601507,6533442,6569295,6527553,6547905,6428461
282,31,1,3,6726683,6699528,6577272,6623330,6555722,6605128,6601488,6574985,6658223,6550497,6648525,6590643,6505078,6614091,6588179,6520291,6555672,6514436,6534808,6416098
283,0,1,3,6738674,6711351,6589400,6635727,6568132,6616863,6613066,6587247,6670969,6562798,6660418,6601774,6517256,6625665,6600997,6532498,6568152,6526763,6546892,6427522
284,31,1,3,6725943,6699222,6577321,6623262,6555355,6604770,6600390,6574970,6657753,6549307,6647859,6589200,6504933,6613654,6587021,6519788,6554776,6514635,6534023,6414538
285,0,1,3,6738716,6712389,6589733,6635856,6567863,6616796,6614025,6587260,6670860,6562359,6660540,6602697,6517652,6625742,6599950,6532856,6567788,6527518,6547689,6427800
286,31,1,3,6726675,6700477,6578047,6624016,6556138,6605782,6602079,6575385,6659194,6550251,6648087,6590803,6505161,6614201,6588181,6520092,6555041,6514883,6535336,6415205
287,0,1,3,6738412,6712255,6589104,6635448,6567803,6617524,6613928,6587291,6671131,6561464,6660039,6602878,6516741,6626244,6600311,6532827,6567590,6526915,6546808,6426655
288,31,1,3,6726300,6700109,6577754,6622683,6555942,6604245,6601763,6574881,6658504,6549683,6647333,6590899,6504596,6612788,6587562,6519850,6554739,6514245,6534118,6414427
289,0,1,3,6737817,6712127,6589717,6634704,6567531,6616575,6612952,6586673,6670018,6561817,6659690,6602869,6516062,6625130,6599325,6532310,6566575,6526663,6546657,6427294
290,31,1,3,6726391,6699603,6576743,6622712,6554543,6604509,6600825,6574796,6658083,6548863,6646877,6589871,6503767,6613434,6587037,6519291,6553853,6514288,6534384,6415314
291,0,1,3,6738419,6711496,6589100,6634779,6567362,6617208,6614030,6586989,6671276,6561887,6660096,6602705,6517094,6626005,6598962,6532953,6568320,6526902,6547306,6427430
292,31,1,3,6725965,6699579,6577227,6623281,6555732,6605112,6602095,6574641,6658126,6549113,6647343,6590089,6504428,6612469,6587667,6520095,6555394,6514661,6534295,6415965
293,0,1,3,6738710,6712721,6590223,6635598,6568194,6617827,6614652,6587361,6671435,6562339,6661278,6604089,6517704,6626556,6600402,6533560,6568573,6527695,6548074,6428275
294,31,1,3,6725883,6700904,6577246,6622544,6555259,6604827,6601382,6575423,6659192,6550135,6648186,6590982,6504728,6614006,6588019,6519949,6555415,6514698,6534775,6416014
295,0,1,3,6738039,6713024,6589268,6635260,6567888,6617749,6613493,6588214,6671826,6562681,6660980,6603654,6517276,6627496,6600642,6533039,6568653,6528045,6547233,6428951
296,31,1,3,6725460,6700323,6577311,6622712,6555917,6605388,6600993,6575445,6659389,6549697,6648473,6591291,6504945,6614119,6588534,6520713,6555646,6515431,6534162,6416531
297,0,1,3,6737630,6711674,6589459,6634551,6567455,6617330,6613041,6587020,6670476,6561579,6660737,6603074,6516634,6625367,6599888,6533528,6568463,6527372,6546568,6428748
298,31,1,3,6726128,6699987,6578000,6624212,6555625,6605533,6601782,6575274,6658200,6550067,6648509,6591532,6505042,6613287,6587391,6520449,6555616,6516019,6534892,6416818
299,0,1,3,6737906,6711543,6589462,6635294,6568042,6616946,6614342,6586928,6670553,6561999,6660411,6603838,6516324,6625371,6599652,6533260,6568294,6527496,6546883,6428921
300,31,1,3,6725174,6699252,6577677,6623375,6556381,6605022,6601694,6575093,6658355,6548675,6647991,6591447,6504133,6612956,6587822,6520691,6555397,6514956,6534403,6416388
301,0,1,3,6738307,6711737,6589709,6635345,6568967,6617242,6614070,6587223,6671157,6562647,6660843,6603510,6516709,6626928,6599908,6533481,6568898,6527565,6547049,6428420
302,31,1,3,6725248,6699612,6576762,6622074,6555846,6604427,6601405,6573869,6657752,6549238,6647079,6590268,6503891,6613247,6587628,6520145,6554684,6514400,6532656,6415005
303,0,1,3,6738515,6712872,6590058,6635980,6568360,6618228,6614486,6587517,6671211,6563040,6661066,6604024,6517386,6626751,6601115,6534047,6569421,6528123,6546543,6429169
304,31,1,3,6725816,6700191,6577611,6623667,6555841,6605167,6601408,6574456,6658879,6550514,6647907,6590841,6504580,6614221,6588518,6520542,6556194,6514847,6533357,6415244
305,0,1,3,6738162,6713256,6590215,6636356,6568843,6617983,6614937,6588117,6671391,6563019,6661077,6603606,6517255,6627191,6601118,6533824,6569091,6528064,6546967,6428406
306,31,1,3,6725832,6700428,6577541,6623947,6556013,6604802,6602657,6574481,6658240,6549848,6648216,6590652,6504426,6613665,6588316,6520132,6555642,6514931,6534311,6414996
307,0,1,3,6737648,6712252,6589082,6635234,6568160,6615944,6613691,6586452,6670548,6562301,6660767,6602780,6516399,6625321,6600441,6532833,6568690,6527838,6547099,6426768
308,31,1,3,6725493,6700178,6577460,6623605,6556134,6604409,6602027,6574376,6658474,6550175,6647896,6591053,6505501,6613435,6587829,6520379,6556020,6515039,6534885,6415035
