rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6738113,6710915,6590268,6635367,6568460,6617518,6614824,6586472,6671250,6562606,6661886,6602607,6516715,6625649,6600457,6534545,6567778,6526687,6548385,6428213
154,31,1,3,6725681,6698089,6577841,6622241,6555875,6604868,6602343,6573457,6658435,6549197,6648301,6590151,6504343,6612809,6586907,6521038,6554133,6513127,6534683,6415167
155,0,1,3,6737573,6710039,6590710,6634146,6567689,6616339,6613768,6586296,6670687,6562107,6661335,6602384,6516749,6625225,6599853,6533687,6567226,6524885,6547894,6427761
156,31,1,3,6726328,6698621,6578495,6622023,6556387,6603911,6602943,6574926,6658745,6549742,6648866,6590613,6505094,6612612,6587820,6521366,6555863,6513248,6535858,6415656
157,0,1,3,6738760,6711048,6591238,6633885,6569075,6616395,6615478,6587004,6671523,6562601,6660767,6603359,6517157,6626057,6600907,6534473,6569039,6525509,6548293,6428296
158,31,1,3,6726383,6698679,6578494,6621463,6556405,6604730,6602417,6574364,6658666,6550380,6648413,6590710,6503817,6614030,6587332,6521426,6555330,6512898,6534678,6415673
159,0,1,3,6739110,6711432,6591373,6634359,6569442,6617574,6614989,6587936,6670922,6563287,6661647,6603490,6516605,6626483,6601672,6534160,6568602,6525770,6547709,6428734
160,31,1,3,6726534,6698980,6579037,6621163,6556769,6604280,6602405,6574573,6658215,6549858,6647821,6590450,6503668,6613478,6588927,6520077,6555303,6512613,6534768,6415619
161,0,1,3,6738397,6710363,6591034,6634386,6568462,6616846,6614331,6587007,6670681,6562881,6660554,6602965,6515630,6626513,6601630,6533178,6568048,6524965,6547297,6427792
162,31,1,3,6725834,6698274,6578857,6621828,6556443,6604126,6602460,6574687,6657930,6550079,6648118,6590611,6503165,6613136,6588595,6520909,6555249,6512384,6534591,6415317
163,0,1,3,6737187,6710220,6590344,6634171,6568502,6616166,6615163,6586655,6669929,6562184,6659670,6602371,6514940,6624865,6600386,6533001,6567773,6524286,6547259,6426209
164,31,1,3,6725224,6697702,6578368,6622910,6556944,6604016,6602845,6574665,6657900,6550406,6647997,6590255,6503446,6613021,6588242,6520257,6556212,6512941,6534962,6414711
165,0,1,3,6739149,6710164,6591037,6635278,6569796,6617098,6615135,6587482,6671214,6562871,6661484,6603365,6516009,6625933,6600361,6533858,6569263,6525623,6548061,6427107
166,31,1,3,6725749,6697477,6578585,6622700,6556701,6604618,6602064,6574266,6657528,6549218,6648151,6589951,6503270,6612640,6587683,6520201,6555407,6511925,6534506,6414306
167,0,1,3,6737517,6709686,6590167,6634443,6569121,6616589,6614296,6586198,6669949,6561500,6661014,6601827,6515493,6625027,6600589,6533744,6568423,6525143,6547561,6427467
168,31,1,3,6724906,6697657,6578383,6622644,6556610,6604341,6601467,6574639,6657268,6549882,6648460,6589019,6503010,6612701,6587158,6520260,6554871,6512935,6535062,6415431
169,0,1,3,6736827,6709441,6590097,6634463,6569434,6616194,6614412,6587314,6670558,6562438,6661343,6601958,6516142,6625377,6600374,6533236,6568534,6525675,6548110,6427776
170,31,1,3,6725025,6697497,6578441,6622724,6556587,6604236,6602652,6574942,6658044,6550738,6648667,6589729,6503723,6613190,6587976,6520755,6556172,6513059,6535268,6415392
171,0,1,3,6737976,6710317,6590749,6635550,6568414,6615962,6614961,6587413,6670927,6562888,6661236,6602400,6515855,6626639,6601480,6534056,6567915,6526001,6547746,6427580
172,31,1,3,6724752,6697514,6578205,6622117,6555472,6603126,6601674,6574631,6657323,6550225,6648099,6589060,6503660,6613880,6588242,6520793,6554839,6512480,6534769,6415048
173,0,1,3,6738301,6711049,6591182,6635185,6568602,6616075,6614652,6587340,6670453,6563091,6661052,6602317,6516484,6626627,6601446,6534047,6568853,6526030,6548376,6427750
174,31,1,3,6725009,6698250,6578404,6622475,6556605,6604068,6601985,6574390,6657201,6549954,6647742,6589651,6503954,6613574,6588138,6521372,6555893,6513165,6534821,6415044
175,0,1,3,6738865,6711484,6591186,6634621,6569620,6617099,6615030,6587807,6670512,6562991,6661008,6602764,6516646,6627210,6601116,6534328,6569308,6526678,6549237,6428900
176,31,1,3,6725666,6697818,6577612,6621958,6555690,6603780,6601708,6574493,6657422,6549284,6647047,6589303,6503615,6613909,6587956,6520491,6555390,6512484,6534787,6415166
177,0,1,3,6737458,6709396,6589827,6633703,6567218,6615789,6614199,6586551,6669789,6561832,6659632,6601894,6515447,6626203,6599116,6533437,6567377,6525190,6547552,6427093
178,31,1,3,6725686,6698351,6578358,6621586,6555784,6604212,6602292,6574972,6658165,6549871,6647929,6589721,6503178,6613647,6586792,6521383,6555950,6513229,6535299,6415114
179,0,1,3,6738502,6711205,6590508,6634001,6568031,6617601,6615503,6587513,6671101,6562943,6660895,6602412,6516050,6626043,6600992,6534564,6568438,6526389,6547745,6427681
180,31,1,3,6726443,6699093,6578424,6622118,6556367,6605123,6602924,6575274,6658646,6550964,6648193,6590032,6503769,6612580,6588894,6521605,6555544,6513648,6534973,6414715
181,0,1,3,6737658,6710626,6590151,6633948,6568340,6617030,6614047,6586964,6670756,6563102,6661393,6601848,6515770,6624596,6601224,6533807,6568245,6526017,6548051,6427047
182,31,1,3,6725856,6699305,6579129,6621806,6556345,6605746,6601883,6575403,6659020,6550856,6648839,6589493,6503864,6613452,6588735,6521511,6555867,6513169,6536051,6415620
183,0,1,3,6739019,6711869,6591756,6634991,6568930,6617937,6614732,6588092,6671421,6563451,6661312,6602384,6516902,6626143,6601338,6534759,6569044,6526359,6548441,6428516
184,31,1,3,6726884,6699456,6578789,6622454,6555663,6605214,6602136,6574951,6658545,6550603,6648227,6590220,6504592,6613636,6588892,6521379,6556221,6513535,6535876,6415072
185,0,1,3,6738784,6711110,6590555,6634691,6567856,6616864,6613993,6587183,6670434,6562504,6660746,6601581,6516157,6625793,6600880,6533664,6568496,6525271,6548122,6427384
186,31,1,3,6726872,6699377,6578675,6622955,6556285,6605334,6601704,6574734,6657966,6550550,6648437,6589655,6504202,6613814,6588822,6521845,6555922,6513589,6535906,6415652
187,0,1,3,6738017,6711612,6590738,6634587,6568221,6617580,6613839,6587015,6670056,6562624,6660858,6602000,6516193,6625488,6600506,6533583,6568578,6525577,6548366,6427431
188,31,1,3,6725317,6697989,6578230,6621428,6555488,6604529,6601978,6574510,6657477,6549885,6647529,6589345,6503375,6612167,6587384,6520367,6554997,6512566,6535172,6414998
189,0,1,3,6738366,6710714,6590358,6633942,6568320,6616874,6614349,6586990,6670728,6563113,6660186,6601670,6516216,6625019,6600179,6533547,6566704,6525588,6548327,6427584
190,31,1,3,6726150,6698779,6577953,6621552,6556018,6603953,6601825,6574256,6658102,6550529,6647002,6589239,6503755,6613372,6587295,6520445,6554042,6512706,6534811,6415333
191,0,1,3,6738295,6710336,6590678,6633776,6568308,6616364,6614327,6586485,6670527,6562883,6659901,6602073,6516038,6626397,6600446,6533845,6567185,6525319,6548324,6428218
192,31,1,3,6725613,6697367,6578490,6621745,6555705,6603599,6601782,6573175,6657594,6549569,6647234,6588963,6503536,6613484,6587084,6520508,6553959,6511939,6535042,6415210
193,0,1,3,6737950,6709807,6589118,6634092,6567645,6615820,6614336,6585495,6669977,6562170,6659981,6600994,6515326,6626708,6599260,6532822,6567477,6524706,6547612,6427574
194,31,1,3,6725638,6697978,6576749,6621975,6555518,6603644,6601342,6574082,6657012,6549688,6647173,6588705,6503094,6613564,6587207,6519581,6555140,6511990,6534575,6414932
195,0,1,3,6738691,6711052,6589955,6635550,6568623,6616954,6615010,6587268,6670788,6563019,6660598,6602090,6516264,6627186,6600598,6533437,6568811,6525118,6548192,6428287
196,31,1,3,6726661,6698533,6577932,6623080,6556057,6604328,6602773,6574993,6658229,6550295,6647960,6589570,6503307,6613563,6587935,6520112,6555688,6512321,6535571,6415653
197,0,1,3,6738275,6710517,6589145,6635298,6568331,6616171,6614446,6587109,6670735,6562557,6660225,6601839,6516158,6625381,6600648,6533159,6568052,6524980,6548078,6427368
198,31,1,3,6725487,6698941,6577984,6623346,6556540,6604308,6602490,6574661,6658557,6550241,6647232,6589550,6503751,6613965,6588106,6521087,6555778,6512681,6535023,6415128
199,0,1,3,6737319,6710795,6589903,6635301,6568536,6616461,6614447,6586922,6670713,6562504,6659724,6602164,6515613,6625941,6600827,6534212,6568939,6525202,6547851,6427478
200,31,1,3,6725577,6698697,6577358,6622383,6556288,6603914,6602028,6574056,6658042,6549624,6646646,6589668,6503568,6612912,6587562,6521030,6556194,6512649,6534805,6414905
201,0,1,3,6738054,6710563,6589870,6634971,6568472,6616176,6614462,6586246,6670336,6562342,6659456,6601823,6515893,6625719,6599896,6533724,6568987,6525263,6546764,6427011
202,31,1,3,6725898,6698067,6576967,6622595,6555851,6603658,6601528,6574302,6657262,6550039,6646397,6588752,6503175,6613076,6587554,6519841,6556189,6512535,6534558,6414801
203,0,1,3,6738687,6710983,6589938,6634872,6568816,6616619,6614540,6586743,6670065,6562618,6660033,6602326,6515976,6626047,6600585,6533865,6569243,6525650,6547752,6427910
204,31,1,3,6725473,6699428,6577613,6622379,6556425,6603630,6602128,6573839,6657143,6549780,6646514,6589194,6502592,6613532,6587665,6519914,6555811,6513018,6534840,6415535
205,0,1,3,6737115,6710315,6589350,6633794,6568050,6614898,6613310,6585920,6669547,6561082,6659157,6600968,6514326,6625880,6599641,6532483,6568363,6524717,6547101,6427526
206,31,1,3,6726111,6699614,6577985,6621926,6557084,6603832,6601868,6573632,6657631,6549068,6647975,6589426,6503002,6613022,6587819,6520374,6556288,6512481,6535163,6415828
207,0,1,3,6738514,6711819,6590455,6634388,6569714,6616517,6614705,6586268,6670271,6562107,6660712,6602355,6516014,6626441,6600801,6533953,6569913,6525656,6547765,6427924
208,31,1,3,6725460,6698867,6577127,6621218,6556691,6602710,6600914,6573112,6656931,6548701,6646599,6589046,6502834,6613379,6586605,6519941,6555799,6512407,6534375,6414725
209,0,1,3,6737584,6710921,6589265,6633455,6567882,6614890,6613653,6584468,6669341,6560606,6659150,6601599,6515148,6625374,6598972,6532411,6567802,6524911,6546513,6426496
210,31,1,3,6725698,6699034,6577431,6621700,6555976,6603298,6601815,6573121,6657447,6548546,6646989,6589288,6503111,6613148,6586499,6520535,6555694,6512182,6534236,6414373
211,0,1,3,6738069,6710662,6589317,6633771,6568081,6615881,6613721,6585203,6669706,6561246,6659726,6601376,6515529,6625281,6599471,6533091,6568212,6524961,6546963,6426465
212,31,1,3,6726525,6699742,6578327,6622208,6557095,6604625,6602107,6574061,6657517,6549998,6647999,6589322,6503459,6614242,6587222,6520526,6556176,6512970,6535164,6414760
213,0,1,3,6738284,6711782,6590019,6634577,6569444,6616742,6613720,6586814,6670301,6561123,6660404,6601595,6515945,6626137,6599681,6533140,6569067,6525585,6547309,6426945
214,31,1,3,6725544,6699243,6577295,6621644,6556584,6604095,6601119,6573770,6657053,6548650,6646574,6588550,6503385,6613412,6587102,6520654,6555766,6512386,6534615,6414293
215,0,1,3,6736697,6710659,6589238,6633808,6568337,6615216,6612646,6585467,6669357,6561298,6659698,6600806,6515922,6625000,6598021,6533172,6567331,6524567,6546882,6426053
216,31,1,3,6725062,6699171,6577505,6622916,6557750,6604199,6601350,6574558,6657989,6550203,6648914,6589153,6504241,6612996,6588322,6521220,6555397,6513030,6535127,6414448
217,0,1,3,6737691,6710691,6589538,6635510,6569311,6616575,6613334,6586294,6669841,6561754,6660858,6601037,6515488,6624962,6599811,6533005,6568213,6525466,6546479,6427333
218,31,1,3,6725234,6698532,6577889,6622785,6556920,6603590,6600573,6573696,6657866,6549696,6647593,6588365,6503268,6612252,6587539,6520458,6555360,6512192,6533950,6414602
219,0,1,3,6738137,6711208,6590493,6636059,6570631,6616796,6613793,6587727,6671223,6563304,6662064,6601953,6516574,6625975,6600761,6534073,6570068,6525950,6547660,6428104
220,31,1,3,6725105,6697885,6577395,6622830,6556729,6603568,6601414,6573821,6657920,6549710,6648656,6588909,6503065,6613141,6586888,6519689,6555855,6512296,6534931,6415037
221,0,1,3,6738258,6711190,6590759,6635572,6569921,6616880,6614328,6587040,6671714,6564169,6661944,6601958,6516542,6626566,6601214,6533497,6568477,6525327,6548056,6428092
222,31,1,3,6725038,6698070,6577173,6622624,6556353,6603531,6600898,6573695,6657762,6550488,6647358,6588230,6503741,6612937,6587741,6519381,6554660,6511701,6533608,6414293
223,0,1,3,6737640,6710146,6590187,6636004,6568578,6615367,6613121,6587008,6670533,6563061,6661065,6601364,6516123,6625908,6599964,6533353,6568027,6525124,6547460,6427659
224,31,1,3,6725147,6697975,6577455,6623231,6556324,6603571,6600854,6574010,6658119,6550575,6647515,6588952,6503354,6613050,6586974,6520411,6555370,6511780,6534275,6415109
225,0,1,3,6737028,6709847,6589496,6634434,6568097,6615683,6613060,6586394,6670153,6562036,6660663,6601411,6515567,6625613,6599151,6532540,6567476,6524857,6546519,6427170
226,31,1,3,6724406,6696390,6577139,6621811,6555662,6602514,6600518,6573189,6657245,6549153,6647258,6587920,6502489,6611921,6585960,6519164,6553972,6511744,6533292,6414005
227,0,1,3,6737795,6709780,6589938,6635453,6568975,6615690,6612845,6586414,6670786,6562560,6660996,6601399,6515637,6625707,6599324,6532851,6568396,6525370,6546984,6427196
228,31,1,3,6725539,6697218,6577692,6622863,6556573,6603105,6601156,6574275,6657466,6549890,6648119,6588756,6503508,6613585,6586319,6520209,6555195,6512106,6534245,6414994
229,0,1,3,6739101,6710758,6590863,6635898,6569872,6616260,6614296,6587393,6671017,6563286,6661641,6602608,6516370,6627389,6599921,6534501,6569114,6525722,6547791,6427361
230,31,1,3,6725550,6697369,6577774,6622635,6556829,6602905,6601488,6575020,6657729,6549619,6647320,6589024,6502908,6613263,6586895,6520678,6554707,6512372,6534468,6413710
231,0,1,3,6736426,6708590,6588544,6634525,6568301,6615193,6613172,6586276,6669284,6561628,6659620,6600911,6514248,6624972,6599245,6532673,6566737,6524081,6546423,6425499
232,31,1,3,6725296,6697772,6577920,6623155,6556153,6603774,6601311,6574393,6657491,6549486,6647523,6589360,6503046,6612724,6587800,6520590,6554856,6512577,6534046,6413944
233,0,1,3,6737802,6710020,6589798,6633995,6568212,6615678,6613529,6586610,6669796,6562286,6660586,6601978,6515391,6625178,6600374,6533870,6569459,6524996,6547091,6426970
234,31,1,3,6726453,6698991,6578436,6622815,6557187,6603878,6602320,6575181,6657930,6550673,6648583,6590446,6504021,6614251,6587896,6521864,6557226,6512808,6535613,6415165
235,0,1,3,6738214,6709589,6590410,6634475,6568922,6615602,6613775,6586655,6669560,6562451,6660716,6602067,6515350,6625788,6599448,6533752,6568928,6524688,6548158,6427456
236,31,1,3,6726367,6698481,6578954,6622411,6557448,6603724,6602470,6574636,6657810,6550397,6648953,6590216,6504036,6613710,6588728,6521424,6556942,6513786,6536273,6415208
237,0,1,3,6739026,6710431,6590754,6633984,6568792,6615890,6615213,6587105,6670389,6563088,6661235,6602473,6516267,6626308,6600568,6534604,6569794,6526852,6548973,6427249
238,31,1,3,6727057,6698434,6579042,6622307,6556893,6603472,6602385,6574955,6657731,6551047,6648467,6590011,6503905,6613789,6587949,6521983,6557066,6514037,6535906,6414651
239,0,1,3,6737805,6709439,6590032,6633999,6568373,6615294,6614121,6586463,6669119,6562065,6660414,6601264,6515341,6625451,6599895,6533743,6568620,6525187,6547681,6426010
240,31,1,3,6726568,6698293,6578742,6623036,6557026,6603849,6603139,6574739,6657554,6550381,6648408,6590089,6503835,6613608,6588219,6521008,6556982,6513741,6536152,6414643
241,0,1,3,6739080,6710179,6591250,6635568,6569240,6616501,6614501,6586602,6670361,6563275,6661730,6602459,6516720,6626194,6600656,6534074,6569917,6526695,6548738,6427360
242,31,1,3,6726672,6697418,6578851,6623581,6557080,6604158,6602078,6575168,6657765,6550836,6649153,6590025,6503828,6613222,6588476,6520833,6556514,6514137,6536186,6414389
243,0,1,3,6737724,6710124,6589156,6634679,6568005,6615636,6613681,6586180,6669992,6562530,6660387,6601850,6515338,6623765,6600077,6533176,6568411,6525432,6548089,6425733
244,31,1,3,6726950,6698529,6578176,6623076,6557883,6604689,6602081,6573889,6658835,6550922,6648897,6590410,6504635,6613738,6587471,6520938,6556325,6513830,6536239,6414438
245,0,1,3,6738462,6710639,6589491,6635152,6568894,6616057,6613812,6586081,6670944,6562501,6660626,6602688,6515504,6625259,6599858,6533223,6568805,6525763,6547981,6426505
246,31,1,3,6725670,6698079,6576948,6622993,6556802,6603268,6601877,6573155,6657943,6550126,6647260,6589798,6503050,6613411,6587667,6520468,6555988,6512342,6534702,6413651
247,0,1,3,6737903,6710037,6589003,6634658,6569143,6616113,6613815,6585541,6670286,6562765,6660326,6601911,6516302,6626074,6599423,6533057,6569019,6525618,6547221,6426656
248,31,1,3,6726538,6699141,6578453,6623318,6557978,6604456,6602759,6574564,6658834,6550961,6648692,6590273,6503870,6613799,6588240,6521068,6556916,6513919,6535713,6414906
249,0,1,3,6738655,6710557,6590141,6635587,6569506,6616948,6614293,6586079,6671314,6563302,6661570,6602034,6516501,6626156,6600874,6533830,6569697,6525889,6547724,6427277
250,31,1,3,6726541,6698562,6578513,6623433,6557196,6603909,6601913,6573616,6658297,6550902,6649276,6589714,6503869,6613308,6587686,6521160,6557119,6513108,6535391,6414926
251,0,1,3,6738601,6710743,6589796,6635317,6569586,6616600,6614319,6586161,6670818,6562352,6661571,6602005,6515865,6625843,6600074,6533728,6569701,6525824,6548227,6426843
252,31,1,3,6725591,6698526,6577896,6622407,6557434,6603815,6601303,6573526,6658031,6548961,6647590,6589362,6503498,6612889,6587099,6520295,6556259,6512843,6534729,6414295
253,0,1,3,6738097,6710761,6590233,6635134,6570042,6616320,6613739,6586514,6671012,6562084,6661361,6601207,6516402,6625429,6600329,6533476,6568979,6525344,6548736,6426754
254,31,1,3,6725441,6697558,6577807,6622349,6556754,6603564,6600998,6573253,6657583,6548641,6648445,6588388,6503483,6612572,6587330,6520306,6555881,6512468,6535067,6413871
255,0,1,3,6738002,6709869,6590574,6635296,6569334,6615880,6613888,6586869,6670170,6561950,6661612,6601807,6516305,6625852,6600583,6533693,6569785,6526245,6548054,6426712
256,31,1,3,6725380,6697575,6578051,6622214,6557049,6603950,6601801,6574067,6657629,6549714,6648744,6589179,6503735,6613324,6588184,6520149,6556207,6512902,6535613,6414438
257,0,1,3,6738312,6710095,6590355,6635096,6568990,6616491,6614694,6587156,6670181,6562328,6661993,6601971,6515630,6625628,6601168,6532963,6569290,6525808,6548306,6427259
258,31,1,3,6725441,6696887,6577534,6622164,6555797,6601961,6601074,6573912,6656685,6548448,6648397,6588251,6503005,6611897,6587749,6519859,6555609,6512076,6534542,6414815
259,0,1,3,6737868,6709350,6589356,6634484,6568154,6614768,6613472,6586225,6669725,6560702,6661182,6600457,6515548,6625290,6600323,6532804,6568105,6525231,6547700,6426990
260,31,1,3,6726090,6697926,6577989,6622017,6556200,6603308,6601241,6574489,6657858,6549128,6648531,6588609,6503661,6613692,6588334,6520167,6555884,6512571,6535972,6414882
261,0,1,3,6737485,6709632,6589406,6634137,6568083,6615254,6613819,6587032,6669556,6561924,6660921,6600831,6515691,6625117,6599434,6532299,6568889,6524690,6547951,6427449
262,31,1,3,6726941,6699007,6579139,6622381,6557880,6603923,6602294,6574919,6658220,6550229,6649382,6589755,6504417,6613700,6588956,6520549,6557196,6513257,6535273,6415342
263,0,1,3,6738215,6710877,6589876,6634517,6569117,6616316,6614093,6587297,6670296,6562656,6661352,6602188,6516100,6625862,6600536,6532905,6569224,6525694,6547111,6426489
264,31,1,3,6726205,6698513,6578139,6622036,6557054,6604259,6601850,6574797,6658763,6550410,6648506,6589801,6504352,6614378,6588061,6520287,6556426,6513147,6533901,6414459
265,0,1,3,6738553,6710227,6589672,6634148,6568819,6616267,6614239,6587023,6671378,6562229,6660938,6601930,6516511,6626876,6601048,6532989,6569481,6525372,6546893,6426820
266,31,1,3,6726660,6698480,6578879,6622616,6557367,6604443,6602166,6574954,6659220,6549607,6648263,6589919,6504223,6614306,6588788,6520760,6556869,6513266,6534592,6414687
267,0,1,3,6738247,6709439,6589416,6632964,6568625,6615042,6613879,6585658,6670310,6560944,6660387,6601225,6515495,6625818,6599703,6532055,6568682,6524633,6546341,6425493
268,31,1,3,6725916,6696597,6576875,6620102,6555963,6602070,6600713,6573358,6656728,6548432,6646647,6588736,6502672,6613074,6586481,6519066,6554942,6511354,6533851,6413181
269,0,1,3,6737771,6709904,6589085,6633662,6568713,6615293,6613164,6585880,6669798,6561278,6659903,6601816,6515383,6626084,6600653,6531752,6568476,6524075,6546964,6425473
270,31,1,3,6725177,6696995,6576073,6621461,6555918,6602649,6600770,6573900,6657245,6549091,6646988,6588690,6502769,6613376,6586933,6519143,6554955,6511164,6533584,6413330
271,0,1,3,6737703,6709993,6588748,6634292,6568401,6614805,6612605,6585824,6670652,6562164,6660758,6601517,6514858,6625772,6600396,6532066,6568299,6524720,6547196,6425583
272,31,1,3,6725295,6697490,6576982,6621586,6556478,6602184,6600225,6573723,6658033,6549898,6646782,6589572,6502738,6612709,6587244,6519828,6555511,6511744,6534721,6413416
273,0,1,3,6738197,6710382,6589943,6633907,6569047,6615538,6613401,6586546,6670854,6562179,6660011,6602179,6514906,6626672,6600698,6533115,6569191,6524786,6548226,6425754
274,31,1,3,6726532,6698187,6578745,6622021,6557027,6603448,6601786,6574110,6658475,6549078,6647722,6589914,6502860,6613847,6587766,6520285,6556766,6513087,6534824,6413569
275,0,1,3,6738685,6710105,6590429,6634025,6569131,6615228,6613515,6586533,6671164,6561594,6659927,6602296,6514851,6625431,6599926,6533514,6569531,6525050,6546946,6425986
276,31,1,3,6727178,6698524,6579250,6622890,6557180,6603345,6601944,6574857,6658091,6549718,6647583,6590146,6503299,6612981,6587105,6521464,6557121,6512464,6535234,6414153
277,0,1,3,6738749,6710530,6590153,6634738,6569261,6615576,6613840,6586763,6670018,6562652,6660690,6602489,6515626,6625666,6600295,6533678,6569918,6525704,6547476,6426466
278,31,1,3,6726355,6697987,6577658,6621921,6556912,6602581,6601356,6574117,6657405,6548830,6648384,6589695,6502902,6613382,6587106,6520089,6556391,6512407,6534024,6414340
279,0,1,3,6739221,6710182,6590439,6635650,6570159,6615196,6614637,6587054,6670836,6562387,6661540,6602922,6516486,6626431,6600328,6533926,6569919,6525825,6547871,6427326
280,31,1,3,6726021,6697516,6577593,6622410,6557302,6602749,6601794,6573876,6657656,6549631,6648056,6589917,6503487,6612911,6587411,6520384,6556131,6512981,6534596,6413789
281,0,1,3,6738220,6709963,6590303,6635079,6569446,6615784,6613653,6586545,6670439,6562457,6660721,6602222,6516374,6624606,6600604,6533465,6568731,6525272,6546685,6426660
282,31,1,3,6725333,6696964,6577831,6622381,6556662,6603439,6601305,6573503,6657812,6550108,6647744,6589524,6503774,6612850,6588068,6520383,6556224,6511986,6533890,6414518
283,0,1,3,6737440,6709500,6590444,6634104,6568694,6614872,6614258,6586541,6670513,6562790,6660515,6601921,6516253,6625579,6599133,6533328,6569452,6525211,6547027,6426624
284,31,1,3,6725371,6696585,6577369,6621930,6556029,6602849,6601651,6573629,6656998,6549972,6647571,6589145,6503642,6612723,6587084,6520050,6555896,6512311,6534233,6413884
285,0,1,3,6738935,6710496,6590992,6635211,6569184,6616069,6614563,6586656,6670776,6563762,6661858,6602306,6516383,6626252,6601241,6534086,6569889,6525931,6547990,6427526
286,31,1,3,6726300,6698405,6578901,6622869,6557027,6603332,6602183,6574191,6658143,6550751,6648625,6589852,6503594,6613865,6588169,6521024,6556611,6512331,6534984,6415123
287,0,1,3,6738501,6710142,6590287,6634548,6568982,6615369,6614404,6586167,6670972,6563053,6660382,6602098,6516322,6625845,6600726,6533616,6569733,6525365,6547450,6426941
288,31,1,3,6725919,6698946,6578468,6622397,6556685,6603271,6602177,6573932,6658195,6550777,6647791,6589592,6504625,6613944,6588508,6520909,6555799,6512651,6534669,6413715
289,0,1,3,6738869,6711211,6590482,6634474,6568970,6614917,6614686,6586214,6671204,6563330,6661294,6602507,6517038,6626541,6601044,6534201,6569179,6525392,6547225,6426225
290,31,1,3,6725979,6698128,6577715,6622038,6556002,6602502,6600756,6573883,6657808,6550052,6648226,6589276,6504131,6612882,6586922,6520512,6555406,6511767,6534183,6413819
291,0,1,3,6739753,6711517,6590729,6635352,6569284,6616566,6614387,6587704,6671447,6563876,6661846,6602884,6517464,6626328,6601031,6534368,6569629,6526031,6548210,6427978
292,31,1,3,6726545,6699047,6578481,6622201,6556633,6604170,6602859,6574819,6659036,6550584,6648640,6590291,6505154,6614305,6588811,6521366,6556935,6513684,6535766,6415484
293,0,1,3,6737959,6710717,6589279,6633930,6567972,6615825,6614689,6586105,6670449,6562376,6660666,6602131,6515819,6625576,6600239,6533414,6569725,6525254,6547882,6426597
294,31,1,3,6725593,6698512,6577277,6621918,6556192,6603534,6602027,6573870,6657981,6549904,6647646,6589199,6503548,6613125,6587623,6520964,6556216,6512458,6535559,6414289
295,0,1,3,6737872,6710631,6589212,6633873,6568495,6615429,6614306,6585990,6670863,6562767,6660738,6601411,6515668,6625635,6600218,6533733,6569167,6525405,6548351,6426789
296,31,1,3,6725495,6698115,6576586,6620444,6555809,6602001,6601920,6573278,6657818,6549157,6647612,6588686,6502804,6612139,6586945,6520277,6554824,6512726,6534558,6414200
297,0,1,3,6737814,6709905,6588702,6633678,6566917,6614447,6614388,6586146,6669704,6561989,6660603,6601219,6515662,6624147,6598577,6533438,6568596,6525183,6547267,6426916
298,31,1,3,6725232,6696500,6576799,6620887,6554825,6602125,6601709,6573420,6657308,6549415,6647363,6588372,6503149,6611869,6585620,6519821,6555434,6512326,6534338,6414143
299,0,1,3,6738748,6709703,6589352,6634494,6567947,6614608,6614738,6586634,6670569,6562912,6661424,6601649,6516086,6625058,6600351,6533259,6569060,6525982,6547580,6427534
300,31,1,3,6726994,6697604,6576951,6622539,6555933,6603119,6602338,6574463,6658509,6550194,6647803,6589381,6503725,6612830,6587571,6520859,6556673,6513621,6535104,6415621
301,0,1,3,6739441,6710188,6589480,6634582,6568473,6615690,6614715,6586554,6671436,6563014,6661232,6602435,6516717,6625510,6600463,6534582,6569455,6526257,6548256,6427297
302,31,1,3,6727981,6697984,6578174,6622522,6556899,6604162,6603115,6575054,6659213,6551077,6648539,6590151,6505351,6612457,6588185,6521837,6556368,6513971,6536099,6415805
303,0,1,3,6738495,6710138,6589435,6634815,6567968,6615593,6614430,6586659,6670702,6562232,6660414,6601797,6517099,6625198,6599857,6533946,6568661,6526032,6547990,6427870
304,31,1,3,6726007,6697822,6577170,6622281,6556643,6602610,6602532,6574637,6657950,6550538,6648011,6589480,6504757,6613215,6588019,6520404,6556070,6513267,6535658,6415412
305,0,1,3,6737346,6709247,6589221,6633440,6568023,6613983,6614317,6586071,6669172,6562030,6659776,6601432,6516289,6624357,6598840,6532524,6568033,6524770,6547007,6426215
306,31,1,3,6725846,6697397,6577844,6622142,6557109,6602099,6601470,6574993,6657717,6550443,6648076,6589529,6504023,6612368,6587059,6520419,6555137,6513157,6534957,6414249
307,0,1,3,6738945,6710487,6590309,6635021,6569297,6614393,6614975,6587543,6670733,6562527,6660526,6602233,6516799,6626045,6600273,6534133,6569077,6526943,6547957,6427177
308,31,1,3,6726642,6698104,6578298,6623068,6557255,6602474,6602361,6575087,6658293,6549976,6647509,6588909,6504269,6612859,6587770,6520672,6556306,6513378,6534765,6415424
