rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6737332,6711762,6591592,6634994,6569071,6617596,6615353,6588014,6671251,6563072,6661638,6603735,6518392,6626140,6602070,6533347,6570570,6528061,6547710,6428132
154,31,1,3,6724503,6698577,6578652,6621551,6556846,6604165,6601444,6575215,6657481,6549868,6648389,6589912,6505172,6612139,6588132,6519605,6556543,6514352,6534154,6414732
155,0,1,3,6737141,6711642,6591290,6634942,6569632,6616960,6614697,6588664,6671093,6563631,6661904,6603341,6517686,6625213,6601273,6533281,6569790,6527788,6548144,6427066
156,31,1,3,6724068,6698464,6578744,6621907,6556179,6603663,6601143,6574230,6657823,6550140,6648439,6589880,6504783,6612178,6587578,6519525,6556384,6514045,6534047,6413824
157,0,1,3,6736992,6711310,6591424,6634458,6568164,6616675,6614212,6587519,6670923,6562501,6662603,6603056,6517746,6624821,6600553,6532973,6569880,6526823,6547390,6426940
158,31,1,3,6725347,6699206,6579065,6622312,6556019,6605557,6601837,6575058,6657940,6549662,6649297,6590676,6506195,6612038,6588725,6520617,6556610,6515022,6534594,6414089
159,0,1,3,6737301,6710487,6590901,6634591,6568225,6617527,6613509,6586940,6670137,6562151,6662351,6603144,6517827,6625050,6601214,6532866,6569338,6527685,6547048,6425709
160,31,1,3,6724908,6698257,6579418,6622391,6555877,6604705,6601663,6574105,6658462,6549383,6649221,6591134,6505313,6613092,6589218,6519763,6556636,6514693,6534268,6413672
161,0,1,3,6738123,6712217,6591477,6635260,6568883,6618073,6614284,6586936,6670705,6562310,6662420,6603996,6518427,6626075,6601277,6533086,6569471,6527471,6547859,6426799
162,31,1,3,6725130,6699403,6578768,6622521,6556408,6605114,6602225,6574076,6657704,6549192,6649096,6590558,6505619,6613368,6588105,6520300,6555988,6513677,6534758,6413788
163,0,1,3,6738565,6712710,6592287,6636305,6569813,6618326,6614827,6587219,6671392,6563211,6662693,6603864,6518260,6626310,6602031,6534187,6568766,6526988,6547545,6427356
164,31,1,3,6725483,6699485,6579928,6623496,6556656,6604199,6602015,6574736,6657954,6550386,6649259,6590822,6505737,6613185,6589046,6521329,6556225,6513394,6534455,6414287
165,0,1,3,6736668,6711098,6591031,6635699,6568195,6616686,6614099,6586289,6669503,6562284,6661212,6603082,6518024,6624521,6600470,6533247,6568979,6525446,6546246,6426524
166,31,1,3,6724250,6699476,6579549,6623770,6556887,6605329,6601823,6574761,6657844,6550384,6648414,6590774,6506010,6613113,6589769,6520968,6556513,6513503,6533869,6414997
167,0,1,3,6737008,6711861,6591089,6635487,6568761,6616926,6613879,6586579,6670244,6562670,6661165,6602847,6517473,6625980,6600742,6533609,6568951,6526271,6546430,6426099
168,31,1,3,6725420,6699889,6578726,6623336,6556952,6604514,6601762,6574351,6657501,6549612,6648453,6590524,6505367,6613188,6588536,6520964,6556980,6514212,6533892,6414050
169,0,1,3,6738034,6713557,6591103,6636551,6570619,6618410,6615790,6588057,6670860,6563454,6662406,6603801,6518551,6626614,6602246,6535036,6570645,6527526,6547949,6427943
170,31,1,3,6725281,6700643,6578370,6622726,6557297,6605919,6601814,6574771,6657345,6550220,6649112,6591037,6505390,6613506,6588636,6521063,6557099,6514055,6534721,6414995
171,0,1,3,6737676,6712394,6590576,6635158,6568696,6617700,6614937,6586358,6669961,6562578,6661381,6603597,6517844,6626623,6601822,6533339,6569777,6527631,6547618,6426734
172,31,1,3,6724721,6700223,6579047,6623000,6556643,6606248,6602817,6574185,6658300,6550263,6648649,6591005,6505234,6614134,6588944,6520760,6555692,6514671,6534705,6414811
173,0,1,3,6737282,6713281,6591060,6634894,6568905,6618963,6615602,6586925,6670667,6563768,6661724,6603588,6517650,6626161,6601607,6534226,6569437,6528003,6547461,6427381
174,31,1,3,6725229,6700704,6578442,6622024,6556432,6606626,6602882,6574347,6658251,6550621,6648632,6590723,6504601,6613129,6588661,6521411,6556648,6514269,6534616,6413953
175,0,1,3,6737722,6712718,6590875,6634577,6568112,6618273,6615043,6586703,6670710,6562645,6661085,6602785,6516866,6626391,6602113,6533728,6569738,6527153,6547615,6426639
176,31,1,3,6725280,6700331,6578274,6621798,6555915,6604844,6602345,6574020,6658257,6549963,6648100,6590275,6504763,6613674,6588897,6520756,6556184,6513736,6534472,6413919
177,0,1,3,6737696,6712289,6590162,6634970,6568337,6617563,6614685,6587281,6670942,6562358,6661551,6603715,6518105,6626707,6601902,6534572,6568394,6527294,6547380,6426839
178,31,1,3,6725228,6699600,6578484,6622017,6555994,6605368,6601994,6574414,6657874,6549328,6648161,6590084,6505989,6613699,6588840,6521421,6555186,6514337,6534100,6414025
179,0,1,3,6736414,6711144,6590167,6633797,6567328,6617202,6613698,6585522,6669629,6561522,6660334,6602054,6517267,6625100,6600035,6533019,6567559,6525803,6546118,6426041
180,31,1,3,6724605,6698209,6577808,6621125,6555158,6603927,6601453,6573561,6657864,6548850,6647653,6589057,6504904,6612458,6588383,6520103,6554631,6513044,6533436,6413196
181,0,1,3,6737392,6711307,6590478,6634460,6568410,6616960,6613955,6586007,6670963,6561930,6661337,6602310,6517730,6626324,6600803,6533745,6567844,6526186,6546564,6425776
182,31,1,3,6724216,6698607,6577400,6621194,6555396,6603603,6600690,6572993,6656949,6548741,6647007,6588254,6504627,6612815,6587365,6519915,6554923,6513250,6532354,6412564
183,0,1,3,6738257,6711627,6590604,6633927,6568643,6616911,6614223,6585967,6670754,6562792,6660696,6602365,6517626,6626580,6600569,6533108,6568762,6526637,6546360,6425596
184,31,1,3,6724481,6698807,6578218,6621026,6555638,6604109,6600686,6573180,6657401,6548762,6647838,6589399,6503662,6612903,6588335,6519314,6554955,6513509,6533361,6412395
185,0,1,3,6738077,6712757,6590746,6634775,6568633,6617623,6614518,6586687,6670942,6562947,6661598,6603353,6517521,6626492,6602052,6534359,6569973,6527216,6546744,6425787
186,31,1,3,6725418,6699916,6579201,6622599,6555706,6604859,6601975,6574056,6657653,6550497,6647688,6590239,6504756,6612639,6589409,6521313,6556676,6513559,6533858,6413373
187,0,1,3,6737320,6712589,6591723,6635169,6569161,6618109,6614979,6586671,6671245,6563179,6660639,6603632,6517245,6626990,6602258,6534807,6570195,6526637,6547544,6426546
188,31,1,3,6724869,6699049,6578951,6622969,6556893,6605447,6601932,6573833,6658588,6549454,6646856,6590558,6504821,6613376,6588850,6520776,6555924,6513297,6533718,6413753
189,0,1,3,6737503,6712012,6591117,6635224,6569500,6617840,6613944,6587024,6670809,6562368,6660482,6603312,6517709,6626316,6601622,6534492,6568954,6526466,6546547,6426726
190,31,1,3,6725703,6700806,6579136,6623423,6557813,6606184,6602357,6575179,6659138,6550161,6648153,6591169,6505550,6614248,6589390,6521676,6556624,6513483,6534337,6413957
191,0,1,3,6737410,6712671,6591356,6635465,6569350,6617665,6614940,6586598,6670912,6562342,6660184,6603532,6517414,6625873,6601879,6533973,6569680,6525676,6546449,6426401
192,31,1,3,6725422,6700546,6578814,6622960,6557031,6605595,6602583,6575025,6658876,6550087,6647659,6591193,6504868,6613797,6589169,6521356,6556043,6512831,6534254,6413682
193,0,1,3,6737402,6712125,6591355,6635404,6569276,6617571,6614341,6586939,6670946,6562373,6659976,6602934,6517318,6626034,6601153,6534385,6568467,6525614,6546634,6426311
194,31,1,3,6725452,6699448,6578489,6623022,6557167,6605021,6601671,6573778,6658181,6549319,6646916,6590474,6503995,6613798,6588487,6520606,6555748,6512584,6533616,6414038
195,0,1,3,6738187,6711181,6591255,6635996,6569318,6617904,6615163,6586795,6670423,6562387,6660704,6603456,6517194,6626244,6602378,6534321,6569280,6526280,6546573,6427273
196,31,1,3,6725892,6698002,6578203,6622394,6556244,6603952,6601779,6573953,6657615,6548796,6647391,6589826,6503875,6612915,6588544,6520187,6555174,6512977,6533141,6413650
197,0,1,3,6737619,6710033,6589563,6634860,6568459,6616357,6613861,6586555,6669701,6560998,6660080,6602131,6516505,6625542,6600135,6533029,6568676,6525239,6545620,6426041
198,31,1,3,6725941,6698384,6578088,6622727,6556065,6603862,6601206,6574008,6657369,6549276,6646995,6589660,6504564,6611893,6587703,6520480,6556872,6512696,6533336,6413762
199,0,1,3,6738332,6711397,6590601,6635278,6569479,6617409,6614174,6587481,6670721,6562181,6660263,6602247,6517783,6625468,6601342,6534224,6570747,6526467,6546758,6426906
200,31,1,3,6724989,6698313,6577432,6621920,6556213,6603857,6601507,6573983,6657895,6549098,6646932,6589034,6503991,6611991,6587526,6520341,6556817,6513360,6533084,6413639
201,0,1,3,6737632,6711083,6590278,6634900,6568452,6617012,6614615,6586595,6670907,6561560,6660743,6602313,6517002,6626123,6601385,6534218,6569483,6526366,6546277,6426077
202,31,1,3,6725128,6698786,6577957,6622546,6556049,6604620,6601257,6574732,6658113,6548703,6647735,6589872,6504573,6613590,6588583,6520905,6556945,6513257,6533768,6413978
203,0,1,3,6737627,6711518,6590246,6635056,6568808,6616779,6613692,6587218,6669878,6561360,6660670,6602211,6516511,6626141,6601285,6533517,6569736,6526328,6546352,6426686
204,31,1,3,6726150,6699431,6578561,6623141,6556731,6605276,6601616,6575252,6658036,6549448,6648053,6590325,6504747,6613792,6588622,6521405,6557115,6514087,6533395,6415305
205,0,1,3,6738141,6710781,6590675,6635209,6568337,6617054,6614023,6586903,6670548,6561585,6660201,6602615,6516870,6625929,6600713,6534328,6569868,6526092,6545502,6427335
206,31,1,3,6726035,6699096,6579133,6623217,6556293,6604607,6601442,6575127,6658136,6549719,6647985,6590577,6504113,6613702,6589522,6521886,6556967,6513733,6533180,6414592
207,0,1,3,6737091,6710638,6590070,6634712,6568080,6616355,6613402,6586631,6669482,6561443,6659777,6601874,6515177,6625411,6600639,6533527,6568940,6525547,6545681,6426233
208,31,1,3,6725080,6698838,6578315,6623078,6556071,6604533,6601820,6574490,6657372,6549125,6647691,6590191,6503320,6613744,6587384,6520536,6556302,6513496,6532666,6414174
209,0,1,3,6737863,6710797,6590637,6634948,6568354,6616576,6614325,6586290,6670026,6561996,6660239,6602866,6515681,6625520,6600451,6533529,6569503,6526588,6545440,6426234
210,31,1,3,6724773,6698092,6578318,6622952,6556020,6603949,6601760,6574064,6657747,6549171,6647723,6589981,6503382,6613066,6587219,6520052,6556369,6513348,6532937,6414344
211,0,1,3,6737600,6710384,6590572,6635268,6568576,6616370,6614097,6586630,6670689,6561796,6661141,6602321,6515962,6625464,6600475,6532907,6569602,6526244,6546178,6426678
212,31,1,3,6725140,6698829,6578643,6623544,6556811,6604997,6601961,6574760,6658604,6549682,6649084,6590191,6504007,6613453,6589405,6519709,6557265,6513684,6533195,6414276
213,0,1,3,6737187,6710356,6589852,6634700,6568412,6616548,6613392,6585755,6669991,6560783,6660698,6601832,6515091,6624819,6600776,6532878,6568523,6525623,6545301,6426004
214,31,1,3,6725001,6698232,6577752,6621941,6556045,6604420,6602026,6573837,6657296,6548500,6647955,6590036,6503069,6613374,6588487,6520259,6555793,6513142,6532544,6413365
215,0,1,3,6737596,6711419,6590265,6634371,6568437,6616826,6613994,6586827,6669862,6561110,6661332,6602246,6516374,6626110,6600979,6533940,6568675,6525782,6545312,6426661
216,31,1,3,6725951,6700334,6579231,6623156,6556739,6605776,6603235,6575155,6658070,6549450,6649553,6590895,6504904,6614095,6589487,6521903,6556250,6514318,6534027,6415174
217,0,1,3,6737384,6711239,6590232,6634424,6568597,6616837,6614263,6586833,6670426,6561469,6661629,6602547,6516274,6625202,6601469,6533502,6568872,6526156,6545672,6426557
218,31,1,3,6725163,6698938,6577781,6622703,6556691,6604508,6601257,6574812,6657970,6548472,6648313,6589604,6503318,6612543,6588401,6520354,6555983,6513272,6532872,6413241
219,0,1,3,6738869,6712131,6591182,6635840,6569648,6617831,6615106,6588199,6671081,6562795,6662541,6603712,6517799,6626224,6602114,6534275,6569515,6527477,6547115,6427816
220,31,1,3,6725330,6698120,6577527,6621889,6555761,6604176,6601471,6574246,6657315,6548610,6648314,6590192,6504242,6612684,6588454,6519735,6554885,6513074,6532898,6414080
221,0,1,3,6738270,6711487,6590686,6635252,6568959,6617605,6614266,6587964,6670790,6561664,6662106,6604029,6517043,6626298,6601344,6533133,6569542,6526600,6546679,6427113
222,31,1,3,6726187,6698394,6578613,6622058,6556703,6605044,6601559,6574963,6658117,6549051,6649313,6591006,6503569,6612348,6589072,6520799,6555645,6513803,6533899,6414598
223,0,1,3,6738170,6710075,6590386,6632922,6567979,6617114,6613498,6586413,6669928,6560968,6660990,6602431,6515194,6623928,6600894,6533180,6567997,6526154,6545657,6426028
224,31,1,3,6725875,6698622,6578437,6620931,6556382,6605074,6601657,6574123,6658402,6549335,6649496,6590834,6503193,6612170,6588439,6520838,6555974,6514271,6533538,6414320
225,0,1,3,6738471,6711154,6590215,6633410,6568363,6617923,6614197,6587432,6670713,6562438,6662997,6603125,6516229,6625221,6601573,6533916,6569644,6526367,6546437,6427250
226,31,1,3,6725847,6698681,6578300,6620587,6556293,6605953,6601202,6574681,6658195,6549891,6649218,6590431,6503847,6612587,6588782,6520285,6556889,6514055,6533783,6414938
227,0,1,3,6738292,6710322,6589928,6633333,6567502,6617310,6612590,6586614,6670313,6561644,6660939,6602609,6515473,6624582,6601464,6533372,6569300,6525910,6545715,6426646
228,31,1,3,6725986,6697982,6578040,6619904,6555842,6604720,6600751,6573938,6657080,6549079,6648050,6589249,6503080,6611832,6588921,6519774,6556039,6513092,6532674,6414332
229,0,1,3,6738047,6710795,6590010,6631753,6567454,6616677,6613178,6586496,6669694,6562146,6660422,6602264,6515096,6624904,6601055,6532762,6569061,6526116,6546169,6426590
230,31,1,3,6726037,6699605,6578597,6620886,6556421,6605054,6601239,6574599,6658382,6549751,6648325,6590679,6503265,6612867,6589824,6520679,6556807,6514029,6534339,6413987
231,0,1,3,6737662,6709659,6589449,6632080,6567517,6617158,6613011,6586579,6669591,6561702,6660286,6602371,6514837,6623649,6600571,6532491,6569092,6526107,6545577,6425883
232,31,1,3,6725806,6696973,6578204,6621601,6555699,6605409,6601163,6575099,6657955,6549612,6647910,6590783,6503213,6612526,6588512,6520024,6556842,6513786,6533425,6414110
233,0,1,3,6737959,6709489,6590353,6633434,6567722,6617510,6612981,6587049,6669501,6562104,6660987,6602873,6515246,6624476,6602326,6532828,6569796,6526426,6546107,6426511
234,31,1,3,6725586,6697266,6577250,6620234,6555501,6604991,6601086,6574493,6657285,6549077,6647953,6590068,6502222,6611853,6588918,6519690,6557000,6512776,6533129,6413856
235,0,1,3,6738904,6710485,6590334,6633527,6568602,6617838,6614538,6587543,6670743,6562206,6661514,6603426,6515621,6625542,6601771,6533521,6570257,6526694,6546522,6426861
236,31,1,3,6726056,6697969,6577678,6621206,6557198,6605340,6600935,6574414,6657580,6549349,6648366,6590772,6503362,6613626,6588889,6520858,6557529,6513602,6533501,6414475
237,0,1,3,6738375,6710461,6590221,6633237,6568601,6618244,6613550,6586422,6669666,6562055,6661457,6603395,6515974,6625810,6601220,6533322,6570009,6525830,6546483,6426897
238,31,1,3,6725799,6698836,6578354,6621195,6556762,6605904,6601592,6574349,6657792,6549633,6648470,6590071,6503279,6613540,6589335,6520477,6557333,6513573,6533427,6414713
239,0,1,3,6738645,6711615,6591116,6633367,6569516,6618239,6614485,6587119,6670018,6562691,6661104,6603452,6515823,6626059,6601486,6533318,6569854,6526774,6546205,6427308
240,31,1,3,6726509,6699468,6579275,6621208,6557542,6605540,6602340,6575490,6657974,6550461,6648708,6591308,6504272,6613774,6589619,6520707,6556640,6514500,6534017,6414766
241,0,1,3,6738386,6710720,6590721,6633462,6569045,6617386,6614436,6587334,6670308,6562504,6661367,6603139,6515707,6625805,6602234,6533543,6569531,6526261,6546512,6427045
242,31,1,3,6726612,6698869,6579434,6622009,6557210,6605799,6602161,6575512,6658113,6549741,6648239,6591108,6503733,6614433,6590884,6521174,6557751,6514443,6534714,6414393
243,0,1,3,6738339,6710669,6590173,6633724,6568715,6617064,6614006,6586446,6669003,6561304,6660453,6602717,6515576,6625047,6601179,6532822,6569322,6526629,6546261,6425849
244,31,1,3,6725863,6698324,6577619,6621356,6556577,6604442,6601698,6574046,6656639,6548834,6647387,6590220,6502954,6612411,6588572,6520180,6556222,6513691,6533560,6413371
245,0,1,3,6738363,6710491,6590007,6633348,6569379,6616476,6614329,6586526,6669260,6561613,6661000,6602518,6515397,6624985,6601401,6532893,6568917,6525704,6546243,6425995
246,31,1,3,6725700,6698064,6577890,6620802,6556990,6604032,6601818,6573981,6657000,6549436,6648801,6590597,6503529,6611844,6588691,6520335,6556147,6513701,6533233,6412782
247,0,1,3,6738528,6710842,6590388,6633319,6569429,6616865,6613680,6586344,6669904,6562096,6661371,6603542,6516109,6625215,6601171,6533003,6568961,6526884,6546946,6425936
248,31,1,3,6725407,6698492,6578684,6620408,6557244,6604912,6601361,6573382,6657084,6549387,6648707,6590514,6503170,6613022,6588682,6519544,6555774,6513348,6534239,6413630
249,0,1,3,6737758,6711446,6590252,6633286,6569481,6617343,6614118,6585858,6670088,6561912,6661479,6602739,6515354,6624801,6601486,6532551,6569778,6526444,6546183,6426198
250,31,1,3,6725428,6698669,6578240,6620726,6556884,6604604,6601031,6574244,6656965,6549690,6648025,6589862,6502236,6612095,6588448,6519113,6557023,6512973,6532824,6413246
251,0,1,3,6737270,6710645,6590195,6632579,6568756,6616637,6613916,6586362,6669202,6561951,6660345,6602257,6515102,6624426,6600694,6532513,6569170,6526104,6545031,6425493
252,31,1,3,6725254,6698942,6578265,6619878,6556803,6604090,6601474,6574280,6656724,6549756,6647173,6590386,6502805,6612512,6588139,6519683,6556305,6512993,6533084,6413438
253,0,1,3,6737799,6711197,6590478,6632289,6568578,6616660,6613581,6585819,6669505,6562495,6659862,6602515,6514775,6625065,6600884,6532878,6568506,6525731,6546121,6425337
254,31,1,3,6726580,6699528,6578281,6621060,6556896,6604734,6601261,6574193,6657468,6549945,6647641,6590968,6503315,6612646,6589255,6520981,6556601,6513462,6534251,6414393
255,0,1,3,6738453,6712155,6590880,6632630,6568960,6617800,6613822,6586970,6670313,6562973,6660460,6603770,6515419,6625231,6601173,6534440,6569769,6526694,6547162,6426894
256,31,1,3,6726381,6699397,6578730,6621265,6556589,6605009,6602014,6574950,6657870,6550377,6647736,6590988,6502919,6613370,6588727,6521183,6555903,6513652,6534998,6414190
257,0,1,3,6738313,6712040,6590933,6634022,6569321,6617337,6615163,6587362,6670204,6562250,6661174,6603662,6516633,6625958,6601919,6533571,6569720,6526808,6547911,6427224
258,31,1,3,6726087,6699029,6577835,6621271,6556549,6604138,6601964,6574101,6657133,6549241,6647219,6589932,6503347,6612587,6588079,6520080,6556420,6512999,6534230,6413947
259,0,1,3,6738278,6712401,6591536,6634122,6569829,6618041,6614974,6588119,6670398,6563437,6661505,6603220,6516933,6625280,6602403,6534051,6570424,6527114,6547805,6427067
260,31,1,3,6726044,6698816,6579198,6621523,6556679,6604830,6601455,6575213,6657267,6550497,6648684,6590310,6504359,6613070,6589479,6520631,6556468,6513819,6534190,6414566
261,0,1,3,6738043,6710717,6591197,6633228,6568572,6617154,6613591,6587091,6669574,6562010,6660523,6602709,6516164,6625554,6601651,6533399,6569170,6526142,6546595,6426836
262,31,1,3,6725885,6698767,6578702,6621478,6556181,6604152,6600653,6574170,6656552,6549340,6647472,6589602,6504329,6612539,6588953,6520190,6555604,6512968,6533898,6414112
263,0,1,3,6738984,6712042,6591551,6634904,6568957,6617735,6613813,6587621,6670234,6562825,6661747,6603271,6517381,6626616,6602365,6534518,6569718,6526902,6547385,6427721
264,31,1,3,6726388,6699096,6578918,6622032,6556217,6604686,6601117,6574906,6656835,6549286,6648072,6589966,6503695,6613595,6588961,6520073,6555621,6513707,6533757,6415382
265,0,1,3,6738081,6710876,6590334,6633864,6568565,6617391,6613294,6587054,6669304,6561788,6660915,6602192,6516344,6625959,6601657,6532995,6568773,6526105,6546270,6427415
266,31,1,3,6726549,6698487,6578687,6621901,6555935,6605561,6600741,6574548,6656745,6549125,6648105,6589848,6504132,6613458,6588626,6520390,6555451,6513341,6533665,6415103
267,0,1,3,6738685,6710831,6590905,6633730,6568325,6618225,6613647,6586884,6669893,6561677,6661509,6602687,6517114,6626216,6601003,6533594,6569027,6526233,6546409,6427598
268,31,1,3,6726386,6697839,6578565,6620791,6555789,6605203,6600825,6574245,6657188,6549200,6648673,6590463,6503631,6613587,6588348,6520559,6555785,6513586,6533715,6414545
269,0,1,3,6738239,6710444,6590403,6633510,6568356,6617536,6613402,6586589,6669832,6561881,6660832,6602941,6516298,6625042,6600845,6533190,6568890,6525910,6546990,6427256
270,31,1,3,6726143,6698603,6578149,6621148,6556413,6604735,6601033,6574204,6657248,6549261,6647993,6589986,6503496,6612693,6588582,6520720,6555840,6513340,6533998,6414387
271,0,1,3,6738645,6711555,6591098,6634216,6569788,6617549,6614029,6586527,6669827,6562355,6660864,6602536,6515724,6625481,6602071,6534273,6568901,6526445,6547043,6426786
272,31,1,3,6726138,6697931,6578867,6621716,6557470,6605411,6601423,6574132,6657077,6549619,6648015,6589747,6503585,6612503,6588787,6520663,6556236,6513399,6533878,6413997
273,0,1,3,6738737,6710346,6591117,6633416,6569145,6617433,6613211,6586667,6669406,6561766,6660956,6602815,6515082,6624673,6601263,6533625,6568702,6526537,6547025,6426456
274,31,1,3,6725793,6698464,6579084,6621055,6556640,6604555,6600590,6573683,6656057,6548640,6647550,6589618,6502650,6611707,6587972,6520209,6554905,6513417,6534239,6413662
275,0,1,3,6739238,6711981,6591313,6634065,6568931,6617460,6614470,6586919,6669320,6562366,6661340,6603066,6515657,6625725,6601776,6533874,6568884,6526943,6547865,6426980
276,31,1,3,6727227,6699805,6580061,6622204,6556871,6605986,6602803,6575339,6658009,6549410,6648748,6591010,6504299,6613727,6589611,6521266,6555347,6514500,6535425,6414471
277,0,1,3,6738464,6711328,6591136,6633413,6568674,6617788,6613845,6587100,6669387,6561007,6660532,6602743,6515662,6625778,6601504,6533158,6568083,6525835,6546373,6425879
278,31,1,3,6725919,6698361,6579249,6620806,6555527,6605127,6601349,6574206,6656466,6548566,6647562,6589866,6503571,6612560,6588551,6520561,6555172,6513039,6533481,6413280
279,0,1,3,6738226,6710980,6591606,6633589,6568912,6617275,6613742,6587012,6669646,6561476,6660561,6602750,6516424,6625468,6601471,6533816,6568486,6525986,6546438,6426714
280,31,1,3,6725603,6699092,6578685,6621055,6556869,6605505,6601480,6574953,6657681,6549818,6647793,6590472,6504395,6613436,6589626,6520717,6555084,6513463,6534104,6414331
281,0,1,3,6738310,6711814,6590726,6634150,6568624,6617790,6613786,6587426,6670128,6562706,6660857,6603095,6516914,6625641,6601898,6533375,6568763,6525562,6546967,6427348
282,31,1,3,6726306,6699322,6578960,6622074,6555871,6604990,6601808,6574725,6656893,6549598,6647950,6590753,6504263,6613634,6589203,6520375,6555826,6513425,6534391,6414360
283,0,1,3,6738818,6711635,6590814,6634322,6568162,6618055,6614168,6587257,6670221,6562144,6661221,6603517,6515858,6625523,6601464,6533806,6568556,6526206,6546757,6426732
284,31,1,3,6726860,6699494,6578372,6622672,6555863,6605557,6601548,6574654,6657285,6550233,6647508,6590667,6503498,6612351,6588889,6520696,6555573,6514189,6534132,6414458
285,0,1,3,6739093,6711956,6591110,6635408,6568614,6618124,6614152,6587318,6669894,6563423,6660312,6603779,6516529,6624701,6601073,6534659,6568001,6526628,6546923,6427754
286,31,1,3,6727195,6700760,6579609,6623836,6556893,6606231,6602410,6575440,6658482,6550964,6647978,6591917,6504882,6613378,6589534,6522345,6555509,6514898,6534307,6415806
287,0,1,3,6737942,6712190,6591038,6634436,6568472,6618049,6614165,6586803,6670582,6563473,6659895,6603338,6516870,6625417,6602007,6533673,6567843,6526913,6546167,6427229
288,31,1,3,6726466,6699491,6578754,6621111,6556402,6606119,6602037,6574790,6658023,6550423,6647565,6590996,6504411,6612706,6588499,6520443,6555353,6514265,6533600,6415359
289,0,1,3,6739809,6712798,6591284,6634143,6569234,6619077,6614811,6587802,6670755,6563730,6661783,6604131,6516922,6626191,6602152,6534824,6569240,6527456,6547651,6428039
290,31,1,3,6726010,6699460,6578104,6621081,6555481,6604551,6601481,6573973,6656841,6549939,6647406,6590734,6503750,6612326,6588264,6520628,6555861,6513501,6533426,6414160
291,0,1,3,6739533,6712022,6591056,6633454,6568563,6617506,6614455,6586854,6669599,6562952,6660816,6603752,6516291,6625003,6600852,6533724,6569503,6526223,6546614,6426583
292,31,1,3,6727086,6700215,6578592,6622424,6556643,6605485,6602255,6574285,6657450,6550176,6647981,6591168,6503745,6612592,6588654,6521056,6556542,6513878,6534316,6413839
293,0,1,3,6740237,6712275,6591365,6634786,6569182,6618166,6614827,6586782,6670683,6562455,6661319,6604571,6517119,6626242,6602219,6534212,6569763,6526555,6547566,6427596
294,31,1,3,6727533,6699784,6578976,6621712,6556089,6606091,6602506,6574987,6658072,6549803,6648584,6591506,6504757,6614128,6589030,6521309,6556277,6513818,6534884,6415563
295,0,1,3,6738030,6711355,6590394,6633543,6567259,6617583,6614348,6586925,6669607,6562135,6660549,6603382,6516816,6625179,6600053,6533316,6568387,6525909,6546610,6426425
296,31,1,3,6725599,6698289,6578230,6621562,6555088,6604365,6601343,6573924,6657126,6549378,6647330,6590356,6504171,6611871,6587026,6520116,6554636,6512935,6533618,6413713
297,0,1,3,6739483,6712373,6591516,6634963,6569036,6618846,6615501,6587881,6671486,6563314,6661956,6603780,6517601,6626070,6601723,6534596,6569985,6527161,6547287,6427546
298,31,1,3,6726454,6699323,6578451,6621981,6555727,6605777,6602633,6573925,6658160,6549411,6648379,6590722,6504339,6611196,6588420,6521109,6555966,6513532,6534310,6413979
299,0,1,3,6738874,6711749,6590364,6634215,6567378,6618100,6614499,6587219,6670245,6562224,6661378,6602841,6516479,6624062,6601255,6533737,6569531,6526306,6546913,6426565
300,31,1,3,6726757,6700577,6578831,6621423,6555386,6605360,6602493,6575334,6657612,6550245,6648452,6590339,6504649,6613111,6588819,6521049,6555832,6513425,6534312,6413487
301,0,1,3,6738546,6711645,6590648,6633913,6567791,6618115,6614440,6587261,6670088,6562444,6661435,6602645,6516789,6625237,6601332,6533920,6569062,6526362,6547282,6426436
302,31,1,3,6726618,6699952,6579021,6622612,6555803,6606424,6603105,6575295,6658294,6549854,6649467,6590885,6505825,6613170,6589328,6521327,6557379,6513966,6534598,6414174
303,0,1,3,6739105,6712442,6591660,6634234,6568264,6617988,6614809,6587462,6670813,6563091,6662063,6603243,6517566,6624504,6601909,6533851,6569993,6527272,6547535,6427304
304,31,1,3,6726471,6699628,6578534,6621998,6555633,6604946,6600940,6574120,6657836,6550441,6647869,6590443,6504219,6612342,6589628,6520855,6555652,6513721,6534138,6414192
305,0,1,3,6738162,6711532,6590307,6634376,6567634,6617738,6614133,6586792,6670524,6562748,6661132,6602344,6516751,6624893,6602039,6533568,6568772,6526377,6546964,6426637
306,31,1,3,6725903,6699996,6578749,6622455,6556132,6605662,6602103,6574558,6658359,6550179,6648941,6590564,6504172,6613124,6589282,6521447,6556254,6514251,6534879,6413985
307,0,1,3,6737989,6711078,6590081,6633080,6567447,6617348,6613888,6586405,6670274,6562136,6660770,6602717,6516379,6624285,6600967,6534022,6568375,6525899,6547367,6425980
308,31,1,3,6725137,6698832,6578174,6620881,6555206,6605056,6601264,6574330,6657941,6549469,6647624,6590733,6503587,6611636,6588407,6520904,6555018,6513064,6533987,6413703
