rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6738609,6710808,6591229,6635706,6568273,6617876,6614611,6586589,6669908,6563559,6663361,6602922,6516158,6625345,6599818,6533038,6570072,6526970,6547579,6427724
154,31,1,3,6725448,6697706,6578686,6622046,6555290,6605091,6601603,6573828,6656904,6549411,6649761,6589944,6503588,6612825,6586572,6519694,6557086,6513251,6533951,6414694
155,0,1,3,6737732,6709225,6589978,6633774,6567772,6616798,6613317,6585807,6668678,6561817,6661677,6602047,6515745,6623939,6598568,6531936,6570038,6525533,6546334,6426390
156,31,1,3,6726065,6697376,6578435,6622141,6555664,6605739,6601651,6574124,6656170,6550461,6649374,6590343,6503754,6611616,6586363,6519280,6557455,6513663,6534282,6414717
157,0,1,3,6738049,6709088,6590262,6634954,6568231,6617847,6614320,6586044,6669089,6563473,6662057,6602927,6516042,6624700,6599424,6532614,6570492,6526300,6547277,6427329
158,31,1,3,6725356,6697181,6578759,6621501,6556696,6605678,6601159,6573977,6656739,6550872,6648974,6590373,6504426,6612285,6586325,6519846,6557035,6513780,6534348,6414563
159,0,1,3,6738499,6709654,6591451,6634217,6568760,6618082,6613458,6586869,6669820,6563640,6661893,6603249,6517246,6625122,6600125,6532846,6569824,6526488,6547224,6427411
160,31,1,3,6725919,6697105,6579281,6622500,6556555,6605246,6601834,6574238,6657035,6551132,6649377,6590425,6504428,6612445,6587456,6519677,6557345,6513771,6534229,6414716
161,0,1,3,6738252,6709803,6591730,6635211,6569124,6618204,6614278,6586833,6669779,6563104,6661738,6603483,6516960,6625112,6600115,6533409,6570137,6527024,6547561,6427340
162,31,1,3,6726024,6697827,6578963,6621862,6556977,6604722,6602000,6573877,6656678,6550481,6649232,6590723,6504412,6612123,6586945,6520546,6557311,6513593,6534108,6414728
163,0,1,3,6738490,6709767,6591946,6635219,6569622,6618223,6614253,6586680,6669957,6563514,6662275,6603664,6517437,6624879,6600093,6533850,6570162,6526716,6547186,6426535
164,31,1,3,6725838,6697362,6579399,6622902,6557030,6605352,6602159,6574395,6656964,6551637,6649430,6591097,6504223,6612528,6587075,6520259,6557860,6513845,6534601,6413981
165,0,1,3,6737752,6709178,6590665,6634407,6568277,6617482,6614360,6585851,6668640,6562999,6661628,6602370,6515945,6624407,6598723,6532928,6570297,6525885,6547599,6426222
166,31,1,3,6726087,6697468,6579085,6622987,6557392,6605467,6601853,6573810,6656926,6550768,6649152,6590174,6504101,6612024,6587244,6519730,6556798,6514181,6535452,6414230
167,0,1,3,6738081,6709549,6590828,6635064,6567969,6617197,6613607,6585289,6669830,6563655,6661310,6602496,6516325,6624328,6598826,6532231,6569117,6526433,6547602,6425919
168,31,1,3,6726338,6698149,6579128,6623298,6555904,6605422,6602095,6573452,6657251,6551174,6648829,6590858,6504364,6612610,6586771,6519867,6557593,6514657,6535223,6414360
169,0,1,3,6738004,6710131,6590500,6635628,6568153,6617050,6613738,6585654,6669153,6563258,6661924,6603066,6516542,6624957,6599773,6533491,6570354,6527331,6547962,6427044
170,31,1,3,6725762,6698404,6578622,6623717,6556301,6605243,6601227,6573282,6657372,6550757,6649538,6590431,6505291,6613496,6587157,6520482,6557563,6514853,6535511,6414939
171,0,1,3,6738096,6711408,6590953,6635950,6568358,6618188,6614191,6586255,6670567,6564215,6662470,6603365,6517716,6625906,6600320,6533712,6570641,6527850,6548433,6427547
172,31,1,3,6725792,6699028,6578730,6623341,6556421,6605342,6601175,6573890,6657273,6551233,6649147,6590677,6504819,6613021,6587699,6520659,6557540,6514719,6534838,6414663
173,0,1,3,6738659,6711374,6590673,6635508,6568437,6617770,6613519,6586567,6669455,6563520,6661949,6603460,6517633,6625752,6600124,6533806,6570426,6527165,6547769,6426530
174,31,1,3,6725797,6698738,6578556,6622934,6556084,6605580,6600783,6574284,6656810,6550570,6648729,6590556,6504639,6612087,6586451,6520075,6557286,6513753,6534872,6413539
175,0,1,3,6738386,6710857,6590878,6635594,6568601,6618082,6614175,6586473,6670089,6563537,6662269,6603404,6517686,6625287,6599807,6533238,6569818,6527277,6547577,6426685
176,31,1,3,6725755,6697852,6577985,6622490,6556080,6604746,6601157,6573390,6655915,6550210,6649105,6590238,6503780,6613432,6586779,6519393,6556898,6513573,6534525,6413713
177,0,1,3,6738385,6711200,6591375,6635663,6568897,6617802,6614795,6586746,6669531,6562911,6662324,6603800,6516958,6626953,6600160,6533699,6571202,6526969,6548021,6427432
178,31,1,3,6725651,6698817,6578672,6621895,6556050,6604509,6602219,6573461,6656448,6549874,6648923,6590331,6504161,6613404,6587065,6520069,6558151,6513481,6533893,6414814
179,0,1,3,6737783,6711056,6590348,6634546,6568198,6616521,6614843,6586173,6669332,6562425,6662211,6602478,6516652,6625725,6599448,6533206,6571094,6526711,6546894,6426721
180,31,1,3,6726443,6699321,6578327,6622459,6555597,6604685,6603257,6573815,6656485,6550269,6650123,6590524,6504680,6613510,6587641,6520660,6558292,6514394,6534754,6415000
181,0,1,3,6737723,6710129,6589661,6634092,6567134,6616578,6614317,6585996,6668139,6562495,6661375,6602649,6515727,6624577,6598624,6532729,6569860,6526473,6547088,6426233
182,31,1,3,6726349,6699075,6578549,6622150,6556173,6605112,6602182,6574111,6656180,6550292,6649042,6591035,6504473,6613616,6587264,6520414,6557804,6514199,6534945,6414579
183,0,1,3,6738732,6711151,6590367,6634693,6568720,6617289,6614844,6586648,6668726,6562817,6661960,6603561,6517243,6626457,6600524,6533855,6571051,6526654,6547628,6426671
184,31,1,3,6726489,6698957,6578735,6622118,6556778,6604839,6602256,6574022,6656489,6550379,6648975,6590822,6504859,6613037,6586966,6520883,6557916,6513744,6534832,6414556
185,0,1,3,6738736,6710896,6590634,6635540,6569505,6617256,6614768,6586936,6669132,6563583,6662301,6603565,6517331,6625747,6600286,6534046,6571027,6527465,6548097,6426798
186,31,1,3,6726842,6698901,6578868,6623379,6557361,6605442,6602569,6574305,6656849,6550864,6649768,6591564,6505688,6612989,6586790,6521806,6558213,6515545,6535133,6414797
187,0,1,3,6738355,6710536,6590161,6634706,6568164,6616268,6614353,6585400,6668701,6563038,6660984,6603179,6516928,6624394,6598736,6533506,6570534,6527114,6546940,6425606
188,31,1,3,6725509,6698259,6578057,6622210,6556013,6604081,6602089,6573274,6656029,6550313,6647851,6590685,6504108,6612228,6586357,6520327,6556958,6514319,6534444,6413922
189,0,1,3,6738201,6711203,6590909,6635326,6569123,6617140,6614767,6585774,6669491,6562913,6661381,6603711,6516530,6625952,6598969,6533684,6570179,6526763,6547326,6427105
190,31,1,3,6725250,6697842,6577681,6622527,6556644,6603906,6601708,6573289,6656533,6549762,6647979,6590423,6503760,6613407,6585868,6521051,6556111,6514068,6534322,6413475
191,0,1,3,6738312,6710185,6589957,6635502,6568853,6617263,6614986,6586214,6669475,6562707,6661606,6603183,6516289,6626047,6598129,6533740,6569497,6527593,6548027,6426131
192,31,1,3,6726071,6697504,6578166,6623151,6555594,6604849,6602193,6573657,6656226,6549130,6648414,6589917,6504309,6612983,6586243,6520001,6556662,6513809,6535077,6413880
193,0,1,3,6738105,6709721,6589830,6635872,6567455,6617520,6613861,6585515,6668612,6561267,6661717,6602791,6517019,6625549,6598709,6533585,6570096,6526509,6547771,6426058
194,31,1,3,6725540,6697317,6578019,6622916,6555801,6605125,6602364,6573717,6656530,6549370,6648866,6590260,6504953,6613496,6585953,6520880,6557083,6513994,6535233,6413581
195,0,1,3,6737206,6709500,6589786,6634862,6567968,6617209,6614253,6586110,6669232,6561838,6660832,6602568,6516463,6625500,6598342,6533132,6569916,6526939,6547836,6426349
196,31,1,3,6724547,6696278,6576946,6621815,6556001,6604404,6601544,6572497,6655824,6548214,6647315,6589517,6504106,6612301,6585950,6520276,6556401,6514119,6534470,6412947
197,0,1,3,6737663,6710072,6589986,6634234,6568526,6617084,6614301,6586034,6668472,6562361,6660848,6602706,6517286,6625523,6599014,6533061,6570523,6527170,6547785,6425510
198,31,1,3,6725261,6698298,6578061,6622381,6556859,6604204,6602121,6573531,6656312,6549470,6649347,6590199,6504883,6613715,6586558,6521317,6557975,6514803,6535517,6414052
199,0,1,3,6737086,6710049,6590309,6635191,6568520,6616387,6614469,6586448,6668918,6561838,6661541,6602867,6516808,6625290,6600265,6534300,6570312,6527320,6547822,6426719
200,31,1,3,6724455,6697817,6578171,6622834,6555831,6604460,6601858,6573818,6656284,6549295,6649030,6590448,6504083,6613021,6586713,6520503,6556315,6514747,6534674,6413741
201,0,1,3,6736867,6710888,6590155,6635101,6567853,6617275,6614398,6586765,6669215,6562313,6661943,6603560,6516807,6626242,6599656,6533701,6569712,6528020,6548367,6426923
202,31,1,3,6725659,6699126,6578633,6622969,6556356,6604720,6602432,6574146,6657186,6549786,6648348,6590839,6504364,6613455,6587912,6521560,6557460,6515012,6535029,6413519
203,0,1,3,6737869,6711297,6590651,6635004,6569309,6617665,6614587,6586194,6669537,6563211,6661672,6603793,6516655,6625916,6600382,6534125,6570847,6527743,6548267,6426530
204,31,1,3,6725058,6697836,6577118,6622195,6556493,6604227,6600811,6572916,6656277,6549584,6648119,6589739,6502970,6612574,6586794,6519861,6556233,6513906,6534453,6413348
205,0,1,3,6738124,6710967,6590543,6636255,6569079,6616962,6614640,6586531,6669513,6562849,6661468,6603180,6516298,6625379,6600194,6533793,6569710,6527505,6547828,6426755
206,31,1,3,6724744,6698050,6577622,6623441,6555448,6604145,6601934,6573511,6656613,6550208,6648158,6589832,6503732,6612653,6587409,6520424,6555919,6513868,6534346,6413714
207,0,1,3,6737209,6710053,6589557,6634752,6567339,6616330,6613049,6585657,6669086,6562835,6660704,6602165,6515673,6625534,6598724,6532835,6568129,6526140,6546964,6426572
208,31,1,3,6725941,6699216,6579136,6623993,6556695,6605553,6602314,6574797,6657957,6551279,6649287,6590999,6505136,6614350,6587770,6521373,6556667,6514995,6535503,6414852
209,0,1,3,6737384,6710484,6589575,6635279,6567572,6617013,6613619,6585851,6669201,6562112,6661473,6602884,6516610,6626923,6599936,6534091,6568912,6526713,6546531,6426486
210,31,1,3,6725332,6698641,6577360,6622602,6555105,6604627,6600799,6574111,6656717,6548908,6649088,6590376,6504322,6613794,6587194,6520543,6555897,6514731,6534208,6413959
211,0,1,3,6737825,6710323,6589775,6634782,6567305,6617217,6613589,6586181,6669582,6561584,6661874,6602860,6517107,6626293,6599732,6533892,6569126,6527641,6547139,6426768
212,31,1,3,6725910,6698543,6578098,6622688,6555666,6605268,6601355,6574199,6657334,6549931,6649257,6590281,6504629,6613453,6587818,6521150,6556595,6514646,6534509,6414427
213,0,1,3,6738204,6710449,6589990,6635247,6567249,6617280,6613588,6585764,6669504,6561848,6661918,6602338,6517164,6625877,6599813,6533495,6569669,6527652,6547307,6426612
214,31,1,3,6724558,6698014,6578843,6623280,6555848,6604387,6600426,6573168,6657514,6549405,6648909,6589648,6504523,6613274,6587442,6520692,6557192,6514436,6534295,6413490
215,0,1,3,6737192,6710727,6590537,6635701,6568474,6617080,6613214,6586817,6669661,6562040,6662063,6602448,6516921,6626216,6600343,6533422,6570266,6526994,6547309,6426568
216,31,1,3,6724914,6698367,6578770,6623439,6556505,6604125,6601225,6573820,6657072,6549650,6649452,6590137,6505387,6612905,6587703,6520329,6556816,6514461,6534817,6414260
217,0,1,3,6738716,6711420,6592065,6636496,6569313,6617019,6615014,6586944,6670572,6564156,6663911,6603954,6518324,6626694,6600907,6535007,6571069,6528119,6548644,6426609
218,31,1,3,6725916,6699020,6579101,6624367,6556892,6604699,6601825,6574269,6657844,6551223,6650137,6591076,6505214,6614113,6588003,6521553,6558275,6515178,6535179,6414550
219,0,1,3,6738033,6711305,6591508,6636388,6568514,6616959,6614162,6586596,6670100,6563582,6662958,6602912,6518130,6625809,6600393,6533583,6570853,6527354,6547684,6426858
220,31,1,3,6725591,6698551,6579044,6623606,6556048,6604359,6601934,6574689,6657415,6550532,6649265,6590680,6505810,6613002,6587804,6520760,6557564,6514660,6534672,6413919
221,0,1,3,6738167,6709834,6590466,6635746,6568469,6616339,6613653,6586121,6669837,6562696,6661429,6603006,6517222,6625312,6599944,6533237,6569957,6527002,6547482,6426343
222,31,1,3,6725831,6698034,6579010,6623130,6556319,6604671,6600693,6573552,6657088,6550345,6648024,6590140,6504092,6612578,6587594,6520272,6557089,6514095,6534545,6414299
223,0,1,3,6738045,6710947,6591537,6636267,6567826,6616759,6613202,6586693,6670376,6562846,6661459,6602803,6517339,6624712,6599853,6533605,6570303,6526591,6547724,6427118
224,31,1,3,6725927,6699173,6579530,6623487,6556052,6605007,6601780,6574497,6657495,6550405,6649224,6590849,6504690,6612322,6587320,6520945,6557521,6514466,6534882,6414689
225,0,1,3,6738912,6712022,6592578,6636465,6568983,6617966,6614550,6586793,6670953,6563255,6662717,6603707,6517638,6625584,6600550,6533916,6570445,6527797,6547818,6427561
226,31,1,3,6726412,6699667,6580069,6623802,6556802,6605351,6601727,6575251,6658331,6550618,6650006,6591001,6504958,6614100,6587662,6521198,6557311,6514649,6535540,6415571
227,0,1,3,6738345,6710643,6590706,6635415,6568079,6617251,6613297,6586771,6670169,6562241,6661863,6602636,6516708,6625655,6599967,6533060,6569767,6526741,6547107,6427396
228,31,1,3,6725950,6699837,6579159,6624113,6556262,6605695,6601208,6575174,6658454,6550557,6649939,6591050,6504940,6613417,6587655,6520897,6557219,6514705,6534405,6415889
229,0,1,3,6737805,6711314,6590328,6635939,6568836,6617961,6613869,6586600,6670303,6563092,6661948,6602693,6517049,6625853,6599654,6533282,6569797,6527680,6545795,6427815
230,31,1,3,6725521,6699272,6579080,6624191,6557299,6605108,6601139,6574047,6657006,6550186,6649734,6590532,6505112,6613728,6587576,6520233,6556331,6514786,6533571,6415713
231,0,1,3,6737483,6711785,6590934,6636053,6568392,6617704,6613221,6586404,6669744,6562800,6662386,6603370,6517065,6625783,6600360,6533417,6569602,6527487,6546394,6427688
232,31,1,3,6725277,6699966,6579435,6624631,6556435,6605578,6601413,6574537,6657677,6551046,6649235,6590670,6504424,6613117,6588123,6520653,6557084,6514502,6534287,6414697
233,0,1,3,6737791,6711551,6592002,6636965,6568834,6617676,6614021,6586610,6670329,6563320,6662381,6603052,6516465,6626138,6600195,6533173,6570506,6527557,6546529,6427348
234,31,1,3,6725628,6699191,6579529,6624108,6556685,6605071,6601285,6574625,6657937,6550864,6649099,6590973,6504142,6614361,6587076,6520142,6557635,6514876,6533159,6414938
235,0,1,3,6738167,6711986,6591997,6636195,6568801,6617468,6613724,6586742,6670467,6563900,6662330,6603498,6516966,6626864,6599024,6533451,6569948,6527856,6546708,6426999
236,31,1,3,6725871,6699220,6579155,6623567,6555686,6604872,6600835,6574183,6657651,6551083,6648790,6590759,6503868,6613719,6586655,6520083,6556540,6514695,6533037,6413764
237,0,1,3,6737568,6711469,6590517,6636379,6568434,6617507,6613592,6586296,6670251,6564020,6661269,6602681,6516100,6625959,6600551,6532785,6569315,6526772,6545330,6426546
238,31,1,3,6725304,6699009,6578290,6623763,6556453,6606461,6601738,6574145,6657924,6551126,6648650,6590901,6504050,6613988,6588184,6521097,6556545,6514820,6533313,6414474
239,0,1,3,6738275,6711985,6590961,6635778,6569594,6618967,6613894,6586431,6670577,6564154,6661536,6603946,6516611,6626516,6601466,6534182,6570290,6527074,6546959,6427635
240,31,1,3,6725129,6698594,6578363,6622611,6556731,6605123,6600772,6572834,6657033,6550774,6647956,6590497,6503331,6613237,6587587,6519919,6556536,6514081,6532860,6414373
241,0,1,3,6737338,6711206,6589987,6634291,6568996,6617565,6612948,6585210,6670067,6563628,6660664,6603687,6515897,6626230,6600527,6532537,6570069,6526279,6546076,6426127
242,31,1,3,6725847,6699095,6578555,6622595,6557563,6605544,6601444,6574417,6658113,6551376,6648358,6591316,6504061,6614138,6587345,6520237,6558000,6514918,6533623,6414306
243,0,1,3,6738346,6712172,6591620,6635491,6570322,6618714,6614016,6587752,6671153,6564727,6662249,6603953,6516765,6627023,6601029,6534106,6571327,6527570,6546958,6426754
244,31,1,3,6725095,6698741,6578674,6622123,6556917,6605096,6601160,6573746,6657972,6551233,6647996,6590170,6503784,6612991,6586301,6520204,6557234,6513854,6533156,6413829
245,0,1,3,6736964,6710805,6590284,6634725,6569676,6617669,6613680,6585768,6669871,6563543,6661148,6602614,6515873,6625758,6599141,6533287,6569586,6526998,6545397,6426494
246,31,1,3,6725065,6698333,6577671,6622161,6556622,6605469,6600498,6573228,6657369,6549707,6648555,6589461,6503099,6611695,6586343,6519957,6556441,6513320,6532559,6413798
247,0,1,3,6738074,6711676,6590882,6634788,6569799,6617751,6613627,6586382,6670168,6563036,6661917,6602900,6516341,6626042,6599355,6532795,6569926,6526769,6546274,6426950
248,31,1,3,6725999,6698682,6578003,6622603,6556782,6605007,6601092,6573752,6657129,6549525,6649080,6590193,6504040,6613901,6587019,6519493,6557086,6513491,6533228,6413601
249,0,1,3,6739254,6711130,6590600,6635199,6569388,6618438,6614263,6586490,6670411,6562844,6661845,6603617,6517113,6627385,6600839,6532966,6570307,6526781,6546478,6426537
250,31,1,3,6726216,6699114,6578113,6622640,6557208,6605724,6601581,6574401,6657809,6550228,6648989,6590817,6504903,6614525,6587904,6519797,6556597,6513975,6533424,6414384
251,0,1,3,6738899,6711782,6590831,6634836,6569604,6618690,6613645,6587320,6670328,6562640,6662790,6603846,6517717,6627358,6600984,6533362,6570040,6526688,6546829,6426549
252,31,1,3,6726238,6699828,6578927,6622693,6556607,6606357,6601635,6574205,6658156,6549348,6650212,6591121,6505058,6614969,6587884,6520691,6556961,6514191,6534530,6414299
253,0,1,3,6738500,6712020,6591309,6635019,6569983,6619119,6614062,6587254,6670946,6562178,6662335,6603752,6516781,6626577,6600836,6533581,6569935,6527529,6546953,6426756
254,31,1,3,6725985,6699142,6579189,6622513,6557563,6606625,6601651,6574724,6657861,6549515,6649351,6590172,6504651,6613685,6588067,6520036,6556541,6514328,6533929,6413589
255,0,1,3,6737394,6710672,6590920,6633281,6570073,6617539,6613977,6586315,6669396,6561186,6661431,6602928,6516530,6626247,6599635,6532328,6569044,6526741,6547160,6425221
256,31,1,3,6725500,6698722,6579628,6621074,6558169,6605348,6602109,6574828,6658077,6549763,6649305,6591259,6504699,6613957,6588089,6520373,6556058,6514710,6533936,6413779
257,0,1,3,6737713,6711582,6591162,6633511,6569978,6617638,6614062,6587213,6670018,6562261,6661115,6603547,6517094,6626477,6601405,6533215,6570040,6527307,6546738,6426148
258,31,1,3,6725716,6698940,6579097,6622131,6556803,6605424,6601329,6573890,6656767,6549430,6647703,6590074,6504425,6613522,6587752,6520280,6556531,6513955,6533964,6413856
259,0,1,3,6738456,6712022,6591190,6635478,6569844,6618649,6614298,6587000,6670163,6562619,6661447,6603080,6517631,6626464,6600077,6533595,6570368,6527112,6547184,6426434
260,31,1,3,6726090,6699507,6579487,6623126,6557252,6605844,6602035,6574739,6657742,6550712,6649003,6590839,6505468,6614486,6588161,6520199,6557023,6513908,6534080,6414622
261,0,1,3,6738122,6711617,6591050,6636217,6570188,6617663,6614806,6587098,6670501,6564243,6661991,6604215,6518281,6627192,6600975,6533488,6570928,6527427,6547201,6427022
262,31,1,3,6725742,6698334,6578282,6623383,6557675,6605175,6600599,6574241,6657194,6550440,6648439,6590757,6504759,6613661,6588203,6519735,6557045,6514210,6533346,6413840
263,0,1,3,6738064,6710363,6589644,6635204,6568826,6617047,6612463,6584715,6669125,6561836,6659984,6602200,6516854,6625709,6599456,6531960,6569905,6525544,6545749,6426092
264,31,1,3,6725950,6699369,6578441,6623401,6557407,6604805,6601346,6573318,6657544,6550478,6647336,6589958,6504845,6613775,6587940,6519970,6557733,6513905,6533502,6414020
265,0,1,3,6737958,6711848,6590594,6635962,6569989,6617813,6613276,6586023,6670007,6563434,6661371,6603296,6517016,6626044,6600335,6533361,6570584,6526251,6546510,6426124
266,31,1,3,6725357,6699219,6578155,6623362,6557812,6604938,6601381,6573768,6657364,6550299,6647838,6590391,6504189,6613877,6586889,6520705,6556598,6514163,6533422,6414420
267,0,1,3,6737641,6710486,6589625,6635068,6570106,6617135,6613434,6585510,6670029,6561997,6660563,6602434,6515205,6625097,6599354,6532492,6569571,6525895,6546205,6425983
268,31,1,3,6725989,6699539,6578508,6622708,6558167,6605375,6601981,6574210,6657879,6550155,6649081,6590248,6503404,6613290,6587045,6519817,6557521,6513580,6534046,6413931
269,0,1,3,6738067,6711009,6590062,6634793,6570082,6617820,6613870,6585914,6670995,6562972,6662007,6603157,6516124,6626119,6599238,6532828,6570720,6526614,6546533,6426763
270,31,1,3,6725426,6698490,6577955,6622877,6557270,6605505,6601090,6573222,6658055,6550337,6649091,6590305,6503381,6613751,6586578,6519718,6557206,6513581,6534064,6414163
271,0,1,3,6738316,6711324,6590737,6635103,6569925,6617652,6613833,6585651,6671008,6562555,6661900,6602856,6516135,6626209,6600076,6532809,6569970,6526350,6547771,6426466
272,31,1,3,6726063,6698583,6578922,6622908,6558260,6605335,6601422,6573409,6658203,6550084,6648778,6590230,6504102,6613723,6586915,6520051,6556572,6513851,6535014,6414567
273,0,1,3,6738802,6710034,6590706,6635797,6569701,6617743,6613828,6586274,6670285,6563380,6661489,6602360,6515814,6626192,6600049,6532977,6568973,6526419,6547061,6427251
274,31,1,3,6726227,6697553,6578445,6621061,6557891,6605742,6601463,6573914,6657151,6550357,6648685,6589876,6503781,6613697,6586858,6519205,6556118,6513440,6533637,6414476
275,0,1,3,6737970,6709980,6590130,6633119,6569185,6617258,6612386,6585547,6669034,6562616,6661222,6602156,6515352,6624295,6599179,6531845,6568986,6525667,6546244,6426205
276,31,1,3,6725627,6697638,6577844,6620210,6556412,6605174,6600131,6572915,6656965,6549790,6649017,6589344,6503463,6612625,6587020,6519709,6556164,6513128,6533698,6413924
277,0,1,3,6737719,6710033,6590439,6632333,6568424,6617622,6612246,6585176,6669481,6562438,6661426,6601843,6516133,6625483,6599229,6532703,6568903,6525736,6546118,6426393
278,31,1,3,6725175,6697659,6578117,6619400,6555753,6605244,6599452,6572361,6656300,6549318,6648747,6589099,6503769,6612324,6586207,6519447,6556065,6512941,6533194,6413461
279,0,1,3,6738278,6710186,6589799,6633050,6568448,6618145,6612674,6584971,6669550,6562420,6661468,6602665,6516606,6625045,6598956,6532808,6569942,6525785,6546220,6426329
280,31,1,3,6726532,6699190,6578376,6621699,6558051,6605840,6600774,6573642,6656915,6550373,6649429,6590431,6504595,6613648,6587377,6521080,6557643,6513891,6533728,6415108
281,0,1,3,6737991,6710986,6590080,6633254,6568456,6616913,6613005,6585346,6668393,6562036,6661342,6602057,6515850,6625622,6599254,6532763,6569445,6526196,6545713,6426300
282,31,1,3,6725127,6699523,6579321,6621529,6556427,6604741,6600529,6573761,6656478,6549584,6648544,6589894,6503936,6613693,6587222,6520915,6556771,6514194,6533717,6414060
283,0,1,3,6737423,6710906,6590384,6633435,6568431,6617383,6612685,6586032,6668828,6562124,6661473,6602640,6516634,6625139,6599977,6532762,6569502,6526364,6546178,6426073
284,31,1,3,6725280,6698382,6577870,6621012,6556645,6604860,6600212,6573193,6655782,6548477,6647808,6589760,6503859,6612986,6586622,6519600,6556006,6513581,6533191,6413207
285,0,1,3,6737739,6711062,6589824,6634015,6570058,6617168,6612620,6585484,6668879,6561736,6661284,6602340,6516091,6625683,6599920,6533200,6569320,6526212,6546093,6426053
286,31,1,3,6725804,6699073,6578925,6621545,6557879,6605528,6601443,6574114,6656661,6549631,6648654,6590032,6504119,6614408,6588054,6519694,6556873,6514241,6534131,6414142
287,0,1,3,6738157,6711352,6590624,6633690,6569584,6618331,6613338,6586563,6668916,6561871,6661689,6602664,6516411,6626761,6600606,6533281,6568892,6526352,6546498,6426583
288,31,1,3,6726301,6698801,6578073,6621477,6556806,6605507,6601263,6573587,6656545,6549242,6649048,6590269,6504326,6613693,6587567,6520186,6556124,6512840,6533891,6414012
289,0,1,3,6737986,6710620,6589385,6633611,6568354,6617690,6612781,6585337,6668299,6561030,6661793,6602153,6516500,6625998,6600294,6533062,6569183,6525499,6546197,6425826
290,31,1,3,6726054,6698713,6578813,6621325,6556240,6606224,6600568,6573878,6656118,6548780,6649821,6590477,6504501,6613459,6588018,6520615,6555739,6513604,6533878,6414133
291,0,1,3,6737643,6710301,6589529,6632476,6568127,6617287,6612683,6585469,6668719,6561786,6662330,6602579,6515874,6625232,6600635,6532700,6568590,6525974,6546333,6426083
292,31,1,3,6725832,6699645,6577953,6620381,6556383,6605145,6600582,6573325,6656409,6549918,6650078,6590025,6503374,6612571,6588179,6520761,6556260,6513281,6533693,6413377
293,0,1,3,6737984,6710837,6589986,6632730,6569233,6617814,6612715,6585672,6669396,6562550,6662549,6602575,6516069,6625393,6600798,6533513,6569127,6526161,6546089,6425973
294,31,1,3,6724857,6699032,6577614,6620788,6556706,6605031,6600358,6573375,6656779,6549948,6648118,6589561,6503412,6612467,6587060,6519940,6555622,6513228,6532489,6413330
295,0,1,3,6738011,6712854,6590467,6633741,6569723,6618645,6613783,6587015,6670401,6563707,6662236,6603232,6517267,6626794,6600842,6533886,6569239,6527016,6546580,6427090
296,31,1,3,6725597,6699728,6578440,6620450,6556955,6605772,6600735,6574066,6657466,6549858,6649133,6590531,6503707,6613823,6587118,6520622,6556431,6513544,6533046,6413861
297,0,1,3,6737177,6710964,6589836,6633098,6568594,6617117,6613326,6585728,6669489,6562163,6661424,6602652,6515983,6625762,6599716,6533454,6569335,6526032,6545350,6425899
298,31,1,3,6725814,6698750,6578182,6621607,6557465,6605628,6601425,6573727,6656794,6550307,6649046,6590631,6504840,6613788,6587398,6520888,6556331,6514329,6534405,6414312
299,0,1,3,6737232,6711486,6589535,6633159,6568316,6617800,6612846,6585292,6668640,6561883,6660731,6602243,6516197,6626198,6599467,6533006,6568523,6525361,6546258,6426294
300,31,1,3,6726157,6699237,6577841,6621806,6556359,6606159,6601534,6573293,6656581,6549976,6649058,6590463,6504287,6613732,6586680,6520702,6556322,6514067,6534319,6414559
301,0,1,3,6738402,6712063,6590815,6634502,6569057,6618728,6614006,6586402,6669480,6562881,6662024,6603383,6516599,6626175,6600464,6533630,6570040,6526775,6546631,6426426
302,31,1,3,6725592,6700255,6578313,6622151,6556991,6605620,6601450,6573535,6657075,6549980,6649378,6590501,6504411,6613466,6588060,6520707,6557152,6513023,6534425,6414054
303,0,1,3,6737988,6712821,6589747,6634213,6568897,6617738,6614022,6585962,6670153,6562995,6662046,6602904,6516716,6625901,6599911,6532923,6569141,6526041,6546966,6426233
304,31,1,3,6725088,6699268,6577146,6621427,6556473,6605213,6601302,6573689,6656835,6549661,6649024,6590137,6503820,6613588,6586306,6519715,6555932,6512819,6533616,6413502
305,0,1,3,6737720,6712255,6590731,6634567,6569374,6618356,6614535,6586786,6670738,6562666,6662164,6603764,6517537,6626774,6599744,6533964,6570127,6527287,6547789,6427319
306,31,1,3,6725501,6700089,6578782,6622266,6556942,6605970,6601903,6573672,6657573,6549926,6649571,6590856,6505011,6613913,6587276,6520664,6556348,6513685,6535008,6414746
307,0,1,3,6738234,6712161,6590596,6634412,6569064,6618121,6614404,6586228,6670052,6562252,6662290,6603161,6517105,6626196,6600173,6532956,6570413,6526147,6547309,6427176
308,31,1,3,6724445,6698700,6577648,6620683,6557001,6605010,6600648,6573239,6656258,6548270,6648671,6590084,6503250,6611966,6585875,6519615,6556579,6512790,6533845,6413300
