rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6739415,6711572,6591212,6634587,6567951,6617907,6614340,6588183,6670720,6560734,6660363,6603640,6518216,6626175,6600327,6533644,6568457,6526886,6545784,6426612
154,31,1,3,6726899,6699128,6579171,6622555,6556134,6606356,6601850,6575582,6657719,6548623,6647848,6590731,6506083,6613391,6588172,6520416,6555219,6514448,6532998,6414188
155,0,1,3,6739402,6711469,6592021,6635052,6568720,6619064,6614273,6588185,6670104,6561977,6660946,6603281,6518748,6625690,6600615,6533286,6567848,6527914,6545522,6426767
156,31,1,3,6726982,6699228,6580039,6622373,6555850,6605527,6603003,6575752,6657242,6548170,6647422,6590389,6505970,6612897,6587472,6520268,6554861,6514866,6532984,6414019
157,0,1,3,6739526,6711744,6592530,6635122,6568310,6617805,6614825,6588857,6670118,6561573,6660850,6603048,6518429,6626122,6600515,6534269,6568906,6527701,6546415,6426962
158,31,1,3,6726084,6698509,6578500,6621879,6555200,6605356,6602283,6575241,6656236,6547918,6646626,6589568,6504530,6612386,6586726,6519993,6555269,6513458,6531778,6413940
159,0,1,3,6739117,6711466,6591948,6634477,6567862,6618428,6614759,6587861,6669791,6561040,6660321,6602265,6517212,6625829,6600533,6533412,6568652,6527578,6544976,6427253
160,31,1,3,6727075,6699044,6579188,6621906,6556397,6605675,6602594,6575563,6657396,6547876,6647835,6589811,6505419,6612585,6588177,6520762,6555363,6514874,6532414,6414849
161,0,1,3,6739223,6711060,6590691,6634261,6568890,6617426,6615247,6588056,6669728,6560388,6660912,6602389,6518004,6624577,6600598,6533457,6568175,6527202,6545502,6426633
162,31,1,3,6726856,6698938,6578780,6620979,6556536,6605129,6602496,6575874,6657227,6547324,6648128,6589371,6505000,6612098,6587944,6520472,6555347,6514448,6532354,6414401
163,0,1,3,6739952,6711390,6591550,6633367,6568919,6617561,6615027,6589150,6670630,6560690,6661157,6602591,6517459,6624625,6601317,6533771,6568701,6527989,6545440,6427274
164,31,1,3,6727276,6699135,6578952,6621682,6555902,6605817,6603031,6575999,6657749,6548127,6648949,6589644,6505082,6612636,6587765,6520128,6555498,6514443,6532281,6414165
165,0,1,3,6738599,6709926,6590258,6633687,6567556,6617182,6614285,6586944,6669783,6560014,6660025,6601176,6516967,6624053,6599839,6532985,6568169,6526781,6544437,6426075
166,31,1,3,6727044,6699250,6578518,6622434,6555852,6605710,6603034,6575500,6657988,6548590,6648455,6589573,6505910,6611925,6588572,6521151,6556252,6514153,6532607,6414519
167,0,1,3,6739617,6711731,6591503,6635379,6568436,6618336,6615362,6588419,6670029,6561743,6661401,6602734,6518631,6624634,6600945,6534592,6569171,6527956,6545399,6427088
168,31,1,3,6726981,6698274,6578760,6621737,6555719,6605086,6602683,6575123,6656956,6548026,6647811,6589349,6505502,6611280,6587244,6520785,6555406,6514289,6531757,6413931
169,0,1,3,6739007,6710886,6590575,6633167,6568248,6616620,6614142,6587497,6669719,6560726,6659879,6601923,6517685,6623301,6599723,6533573,6567602,6527545,6544938,6426933
170,31,1,3,6726220,6698955,6578424,6621475,6555857,6604415,6602306,6575155,6656718,6547958,6647416,6589016,6504601,6611308,6587633,6520734,6554673,6515266,6532119,6414475
171,0,1,3,6739608,6710454,6590273,6633706,6568265,6616874,6614140,6587348,6669421,6560843,6660352,6601482,6517051,6625219,6600336,6534031,6568399,6527592,6545367,6427330
172,31,1,3,6726520,6696726,6577541,6620299,6555020,6603837,6601134,6575319,6656360,6546878,6646410,6588227,6503755,6611441,6586458,6519661,6554500,6513167,6531939,6414306
173,0,1,3,6739540,6710176,6591328,6634114,6568213,6618021,6615173,6588718,6670278,6561111,6660130,6602831,6517663,6625014,6600190,6533313,6567791,6527051,6546056,6427351
174,31,1,3,6727247,6698685,6578938,6621131,6555075,6605075,6602316,6575518,6656922,6548116,6646815,6590398,6504766,6612209,6586819,6520358,6554435,6514045,6532362,6414324
175,0,1,3,6738488,6711165,6590373,6633262,6566898,6617334,6613658,6587409,6669146,6560477,6659527,6602363,6517034,6623888,6600086,6533151,6567660,6526206,6544478,6426861
176,31,1,3,6725749,6698615,6578367,6620530,6554692,6604676,6601941,6575054,6656370,6548007,6647280,6589068,6504870,6611064,6586848,6519867,6554190,6513595,6531618,6414522
177,0,1,3,6738803,6711635,6590866,6632521,6566875,6617217,6614625,6587641,6668835,6560778,6660761,6601538,6517040,6623977,6599149,6533149,6567271,6526443,6545243,6426891
178,31,1,3,6726423,6699276,6577761,6620533,6554571,6604509,6602305,6574601,6656507,6547979,6646807,6588383,6504116,6611544,6586090,6519446,6554147,6513497,6532069,6413779
179,0,1,3,6738430,6711608,6590087,6633381,6567228,6616876,6614555,6587064,6668936,6560627,6659940,6601209,6516818,6624106,6599085,6532540,6566669,6526239,6545125,6426610
180,31,1,3,6727550,6699860,6579728,6622012,6556376,6605718,6603025,6575689,6657586,6548652,6648449,6590193,6506043,6612706,6586964,6520984,6555265,6514663,6533093,6414427
181,0,1,3,6739348,6711526,6591643,6633643,6567943,6617422,6615962,6588221,6670160,6560789,6660388,6602457,6517745,6624078,6600226,6533172,6567368,6526623,6545931,6426802
182,31,1,3,6726945,6698917,6579409,6620978,6555566,6604923,6603307,6575445,6657840,6548582,6647677,6589610,6504998,6611428,6587321,6519917,6553554,6514194,6532833,6414314
183,0,1,3,6739449,6711710,6591276,6633540,6568468,6618000,6615178,6588284,6671089,6561677,6660888,6602597,6517866,6624819,6598957,6533738,6567457,6527267,6546655,6427290
184,31,1,3,6726853,6699069,6578431,6621213,6556569,6605991,6602468,6575268,6658279,6549093,6647426,6589976,6505015,6611881,6586551,6519694,6554292,6513958,6533380,6414701
185,0,1,3,6738868,6711746,6590875,6633274,6569352,6618008,6615089,6587779,6670194,6561700,6660056,6602488,6517137,6624481,6599816,6532568,6566997,6526183,6546115,6427114
186,31,1,3,6726286,6698872,6578164,6621048,6556433,6605197,6602436,6574502,6656796,6548826,6647234,6589953,6504607,6611557,6586114,6519581,6553722,6513328,6532357,6413366
187,0,1,3,6738666,6710805,6590441,6633528,6567992,6617467,6614586,6587104,6669089,6561286,6660313,6602006,6517343,6623458,6598876,6532373,6566345,6526308,6544512,6426178
188,31,1,3,6726074,6698657,6578116,6621058,6555671,6605282,6601764,6574467,6656945,6549127,6646715,6589346,6505340,6611817,6586195,6519444,6554215,6513738,6531995,6413597
189,0,1,3,6738061,6711389,6589982,6633881,6567877,6617286,6613765,6586482,6669258,6561605,6659476,6602324,6517421,6624755,6598829,6532434,6567573,6526244,6545858,6426634
190,31,1,3,6725606,6700304,6578414,6622061,6556241,6606170,6602255,6575776,6657441,6549305,6647271,6590278,6505609,6612427,6586288,6520909,6554895,6513803,6533286,6414870
191,0,1,3,6738084,6712121,6589897,6633977,6566898,6617355,6614118,6587233,6669403,6561252,6659388,6601960,6517361,6624908,6597272,6532752,6566286,6526071,6545823,6426371
192,31,1,3,6726874,6701126,6578532,6621676,6555861,6605872,6602973,6575157,6657214,6548883,6647116,6589911,6505103,6613002,6587567,6520386,6553954,6514219,6534062,6414953
193,0,1,3,6738271,6711680,6589459,6633203,6567621,6617080,6613969,6586972,6668754,6560363,6659212,6601704,6517259,6624222,6599267,6532430,6566919,6525921,6545598,6426310
194,31,1,3,6725979,6699248,6577224,6620659,6555662,6604431,6601829,6575129,6656614,6548176,6646656,6588969,6505117,6611912,6586395,6519823,6554324,6512302,6532382,6413750
195,0,1,3,6738123,6711682,6590784,6633449,6568195,6617844,6614598,6588472,6669735,6561033,6659959,6602214,6517720,6624418,6599767,6533335,6567448,6526530,6545526,6426824
196,31,1,3,6725765,6699097,6578577,6621228,6556089,6605540,6602255,6575932,6657069,6548401,6646678,6589441,6505032,6612060,6587003,6520142,6554341,6513707,6532960,6414001
197,0,1,3,6739091,6711023,6590161,6633808,6568254,6617256,6614624,6587865,6669598,6561009,6659746,6601959,6517233,6623684,6599725,6532742,6566950,6526258,6545060,6425721
198,31,1,3,6726653,6698577,6578291,6621587,6556475,6605637,6602485,6575942,6657930,6548860,6647703,6590230,6505082,6611710,6587699,6520304,6554403,6514101,6532968,6414017
199,0,1,3,6738291,6710566,6590010,6633271,6568120,6617868,6615052,6587239,6670364,6560534,6660747,6602744,6517009,6624403,6600088,6533136,6567187,6526412,6546059,6426757
200,31,1,3,6726272,6698079,6577799,6621048,6555696,6605107,6602248,6574826,6657366,6547596,6647393,6589920,6504276,6611736,6586875,6520163,6554231,6513598,6532683,6414363
201,0,1,3,6738077,6710319,6589638,6632454,6567557,6617180,6614102,6586824,6669780,6560224,6659807,6602420,6516746,6624055,6599544,6532676,6567061,6526163,6545008,6426653
202,31,1,3,6725176,6698041,6577555,6620002,6555239,6603786,6601434,6574700,6656800,6546831,6646863,6589159,6503916,6611337,6586282,6518805,6553508,6512998,6532486,6413563
203,0,1,3,6738291,6710927,6590089,6633348,6568211,6617225,6614631,6587065,6669925,6559688,6660112,6602473,6517244,6623959,6599871,6533006,6567053,6526099,6546188,6426588
204,31,1,3,6725698,6698155,6578033,6621272,6555888,6605189,6602427,6574623,6656633,6547660,6647342,6588921,6504972,6610704,6587312,6519619,6553789,6513279,6532162,6413372
205,0,1,3,6739098,6711098,6590566,6633522,6568643,6617900,6614757,6587295,6670135,6561323,6660010,6601882,6517356,6624438,6600287,6533096,6567844,6526426,6544804,6426459
206,31,1,3,6725849,6698882,6578066,6621459,6556112,6605375,6602285,6575468,6657729,6548391,6647149,6589529,6504881,6612080,6587346,6519559,6554316,6513616,6531884,6414587
207,0,1,3,6738510,6711697,6590834,6634283,6568945,6618174,6615681,6587784,6671385,6561574,6660486,6602613,6517881,6625620,6599560,6533128,6567307,6526077,6544980,6427334
208,31,1,3,6725914,6699202,6578811,6621865,6556516,6605755,6602307,6575160,6658144,6547856,6647117,6590010,6505217,6613173,6587009,6520021,6553741,6512836,6532361,6414746
209,0,1,3,6738084,6710867,6589876,6633137,6568253,6618142,6614425,6587271,6670158,6560243,6659794,6601984,6517148,6624755,6599494,6532027,6566650,6525879,6544639,6426013
210,31,1,3,6726455,6698422,6577591,6621153,6556231,6605287,6602570,6575005,6657575,6547529,6647244,6589479,6505248,6611631,6586743,6519746,6552968,6513617,6532333,6412956
211,0,1,3,6739015,6711506,6590549,6633853,6568994,6618166,6614929,6587441,6670656,6560979,6660302,6602273,6518104,6624518,6600849,6533402,6566844,6527629,6544769,6427052
212,31,1,3,6725812,6698674,6578359,6621790,6555707,6605091,6602237,6574795,6657209,6547844,6647180,6589325,6504957,6611493,6586702,6520334,6554240,6514368,6531581,6413936
213,0,1,3,6739322,6711762,6591223,6634283,6568575,6617971,6615191,6587910,6669983,6561158,6660566,6602439,6517706,6624574,6600236,6533722,6567852,6527250,6545428,6426913
214,31,1,3,6726471,6699478,6578673,6621759,6555706,6606012,6602288,6575370,6657286,6548307,6647833,6590210,6505517,6612329,6587837,6520656,6554983,6514494,6532875,6414010
215,0,1,3,6739452,6712064,6591064,6633641,6568486,6618855,6615368,6587345,6670069,6561005,6660971,6602407,6518427,6624917,6599748,6533338,6566775,6527129,6545970,6426539
216,31,1,3,6726208,6699094,6578614,6619686,6555525,6605607,6602793,6574675,6656968,6548480,6647188,6589132,6504970,6612468,6586753,6520562,6553158,6513861,6531966,6414294
217,0,1,3,6738205,6711947,6590628,6632992,6568041,6617553,6614785,6587353,6669189,6561386,6660370,6601976,6517437,6624106,6599378,6533731,6566455,6526387,6544954,6426282
218,31,1,3,6726090,6699618,6577898,6620656,6556368,6605807,6602868,6574883,6657091,6548491,6647275,6589796,6504603,6611805,6587304,6520578,6553947,6514268,6532455,6414239
219,0,1,3,6738950,6712716,6590352,6633815,6568716,6618818,6615793,6588009,6670561,6561657,6660542,6603239,6517718,6624833,6600621,6533983,6567241,6527574,6546221,6427447
220,31,1,3,6725670,6699941,6577532,6621487,6555666,6605406,6602781,6574410,6657024,6548822,6646659,6589427,6504945,6611782,6587074,6519696,6554123,6513319,6532407,6413856
221,0,1,3,6737667,6712147,6589723,6633833,6567508,6617740,6615085,6586726,6668926,6561408,6659960,6601953,6516191,6625031,6599909,6532311,6566898,6525915,6545407,6426554
222,31,1,3,6725534,6699594,6577672,6621580,6555355,6605080,6602530,6573712,6656451,6548237,6646072,6589165,6504230,6611506,6587576,6519520,6553141,6512724,6532101,6413959
223,0,1,3,6738471,6712163,6590008,6633845,6568064,6617268,6614408,6585979,6669253,6561328,6659324,6602468,6516979,6624181,6600329,6532330,6566958,6525912,6545314,6426370
224,31,1,3,6726397,6700075,6578109,6622327,6556165,6604983,6602686,6573852,6657443,6549381,6647068,6590734,6504832,6612781,6587904,6520324,6554272,6513058,6532937,6414907
225,0,1,3,6738670,6712955,6591056,6635179,6569036,6618104,6616110,6587246,6670346,6562405,6661071,6603231,6517794,6626859,6600776,6533156,6568193,6527248,6546022,6427719
226,31,1,3,6725623,6700361,6577946,6621706,6556141,6604713,6603381,6574348,6657373,6549056,6647377,6589568,6504977,6613240,6586729,6520187,6554079,6513671,6532773,6414261
227,0,1,3,6738737,6712685,6590645,6633737,6568868,6617769,6615700,6587431,6670321,6562054,6660317,6602672,6517875,6626183,6601320,6532983,6567660,6527063,6545346,6426873
228,31,1,3,6725482,6699908,6578506,6621321,6556391,6604817,6602826,6574882,6657538,6548875,6646633,6589727,6504819,6613492,6588077,6520141,6554238,6513551,6532300,6413809
229,0,1,3,6738236,6712497,6590137,6633639,6568831,6617413,6615848,6587475,6670444,6562108,6659963,6602926,6517431,6625812,6600328,6532890,6567634,6527159,6545612,6426329
230,31,1,3,6725587,6700025,6577853,6621074,6555943,6604510,6602086,6574595,6657134,6548425,6646467,6589704,6504438,6612052,6586189,6519691,6554153,6514346,6532076,6413459
231,0,1,3,6738277,6712785,6590252,6633577,6568255,6616485,6614599,6587122,6669863,6560969,6659764,6602285,6516392,6624184,6597917,6533314,6566889,6526753,6544683,6425445
232,31,1,3,6725630,6699888,6577462,6621267,6555637,6604909,6601823,6574820,6657752,6547570,6646649,6589819,6504066,6611277,6586168,6520282,6553889,6514175,6532013,6413275
233,0,1,3,6737683,6711051,6589343,6633184,6567278,6617324,6613974,6586424,6669514,6560288,6658477,6601999,6515969,6622445,6598898,6532523,6566287,6525938,6544615,6425598
234,31,1,3,6725803,6698858,6578485,6621841,6555347,6605807,6602176,6574267,6657504,6548049,6646194,6589591,6503517,6610974,6586551,6520454,6553773,6513719,6532316,6413877
235,0,1,3,6738192,6711877,6590225,6634376,6567820,6618547,6614693,6587203,6670157,6561015,6658931,6601634,6515932,6624262,6599191,6533422,6566472,6526632,6544682,6425371
236,31,1,3,6725532,6699308,6577451,6621072,6555226,6605983,6601593,6574097,6656922,6548277,6646256,6589315,6502847,6611507,6586227,6520470,6553170,6513720,6531610,6412795
237,0,1,3,6737840,6711409,6589579,6633897,6568208,6618128,6613088,6586467,6669568,6560279,6659177,6602178,6515796,6623850,6599266,6533264,6566716,6526410,6545003,6425622
238,31,1,3,6725553,6699098,6577781,6621591,6555501,6605463,6601743,6574319,6657494,6547901,6646677,6590037,6503486,6611897,6586084,6519752,6553825,6513981,6532321,6412859
239,0,1,3,6738640,6711795,6590557,6634016,6568038,6618164,6614586,6587361,6670646,6560803,6660298,6602551,6516587,6625325,6599658,6533538,6567605,6527532,6545890,6425914
240,31,1,3,6726055,6699389,6577453,6621869,6556702,6605275,6601692,6574866,6658208,6548894,6647477,6589345,6504379,6612602,6586645,6520136,6554974,6513978,6533450,6413146
241,0,1,3,6738592,6712090,6589897,6633393,6569648,6617520,6614232,6587012,6671031,6562421,6659947,6602337,6517000,6623790,6599345,6532993,6567535,6526081,6545612,6425931
242,31,1,3,6727064,6700357,6578112,6622048,6557318,6605511,6602067,6575378,6659215,6549059,6647632,6589610,6504561,6611937,6587332,6520235,6555817,6513355,6533272,6413890
243,0,1,3,6737663,6712301,6589331,6633311,6568206,6617147,6613254,6586773,6670719,6560506,6659794,6601419,6515879,6623163,6599116,6532935,6566868,6525656,6545410,6425562
244,31,1,3,6725418,6699558,6577159,6621761,6556108,6604817,6602069,6574319,6658338,6548065,6647035,6589362,6503861,6610830,6585533,6520220,6554525,6513281,6532547,6413888
245,0,1,3,6738326,6711630,6590181,6633880,6568908,6618115,6615127,6587556,6671296,6561508,6659787,6602948,6516897,6623042,6600112,6533665,6567673,6526306,6545531,6427154
246,31,1,3,6726487,6699242,6578238,6621094,6556882,6605258,6602299,6574958,6658823,6549678,6646744,6590651,6505333,6610825,6588161,6520969,6554830,6513538,6533427,6414987
247,0,1,3,6739018,6711546,6590441,6633871,6569180,6618367,6614201,6587946,6671191,6562422,6659945,6603436,6517337,6624455,6600791,6534100,6568717,6527295,6546651,6427876
248,31,1,3,6725629,6698702,6577804,6620928,6555737,6605580,6601159,6574927,6658146,6548814,6645852,6590431,6503480,6610664,6586721,6519990,6554539,6513387,6532121,6413733
249,0,1,3,6738107,6711488,6590313,6633849,6568234,6618424,6614612,6587149,6671002,6562239,6658965,6603077,6516283,6623800,6599845,6532949,6567562,6526322,6545046,6426751
250,31,1,3,6726119,6700348,6578233,6621866,6556240,6605784,6602302,6575619,6658162,6549594,6646846,6590464,6504345,6611341,6587648,6519738,6554856,6514023,6532981,6414412
251,0,1,3,6737731,6712087,6589787,6633582,6567923,6617994,6614624,6587825,6670377,6561307,6659043,6602505,6516770,6624158,6599908,6532646,6567965,6526768,6544885,6427225
252,31,1,3,6725183,6698299,6577480,6620923,6555223,6605302,6601891,6574739,6657794,6547671,6646388,6589840,6503468,6611312,6586552,6519034,6554863,6513039,6531701,6413657
253,0,1,3,6738415,6710676,6589862,6634611,6568032,6618459,6614086,6586978,6670846,6560787,6659378,6602698,6516300,6623964,6599589,6532668,6568195,6525860,6544969,6427026
254,31,1,3,6726537,6699318,6577997,6622335,6556378,6605256,6602564,6575253,6658446,6548948,6646536,6590203,6504279,6611493,6587138,6519639,6555085,6513213,6531686,6413738
255,0,1,3,6738566,6711628,6590308,6634992,6569308,6618463,6615461,6587624,6671058,6561509,6659922,6602373,6516814,6623597,6599901,6532621,6568131,6526045,6544873,6426156
256,31,1,3,6725837,6698533,6577370,6621737,6556551,6605454,6601327,6574993,6658107,6548734,6646757,6589131,6503316,6610683,6586683,6519462,6554931,6513287,6531187,6412486
257,0,1,3,6738143,6710688,6590265,6634457,6568956,6618317,6614795,6587292,6670970,6560964,6659643,6602005,6516123,6623671,6599535,6532602,6568162,6525386,6544610,6425516
258,31,1,3,6726506,6699526,6578614,6622658,6557622,6606762,6602710,6575710,6658882,6549643,6647206,6590148,6503876,6612375,6587189,6520071,6555004,6514151,6532709,6413988
259,0,1,3,6738717,6710857,6590748,6634089,6569452,6618557,6614171,6587367,6670991,6561655,6659483,6602881,6516022,6624130,6600294,6533169,6567876,6526687,6545305,6425996
260,31,1,3,6725426,6698310,6577753,6621006,6556593,6605687,6600918,6574415,6658224,6547896,6645851,6589882,6502446,6611658,6587045,6519143,6554453,6513512,6531847,6412674
261,0,1,3,6737962,6711385,6589952,6634222,6568527,6617691,6614615,6586875,6671556,6560952,6658756,6602543,6515920,6624203,6600745,6532508,6567671,6526622,6545823,6426064
262,31,1,3,6724903,6697696,6577416,6621148,6555542,6605023,6601144,6573772,6657997,6548298,6645728,6589112,6502622,6610591,6586539,6518549,6553609,6513810,6532246,6413436
263,0,1,3,6739028,6711581,6591087,6634543,6568984,6618768,6614902,6587200,6671865,6561932,6661009,6602901,6516218,6624416,6601040,6533409,6568156,6527696,6546215,6427099
264,31,1,3,6727096,6698608,6578751,6622333,6556483,6606130,6602983,6574310,6658801,6549176,6647915,6590412,6504074,6611461,6587984,6520040,6554992,6514838,6533591,6414664
265,0,1,3,6737916,6710680,6590305,6633518,6567409,6617585,6614956,6586782,6670154,6560210,6660475,6602278,6515405,6623918,6600411,6532342,6567007,6527122,6545496,6426532
266,31,1,3,6725389,6698782,6578870,6621856,6555866,6605723,6602830,6575319,6658462,6548718,6648539,6589921,6503661,6611458,6588137,6519691,6555379,6514671,6532904,6414184
267,0,1,3,6738418,6710887,6590981,6633596,6567762,6618329,6615158,6587430,6670576,6560945,6661335,6602336,6516131,6624093,6599780,6532688,6567992,6527145,6545876,6426419
268,31,1,3,6726561,6699580,6579331,6622209,6556967,6606697,6603101,6575811,6658857,6548690,6649166,6589922,6504900,6612779,6588363,6520676,6555468,6514875,6533834,6414057
269,0,1,3,6738386,6711130,6590636,6634097,6568685,6618904,6615153,6587864,6671114,6561373,6661729,6602331,6516608,6625206,6600760,6533175,6567812,6527124,6545856,6426478
270,31,1,3,6725571,6698426,6578397,6621556,6556400,6605794,6602252,6575019,6658336,6549155,6648386,6589567,6504781,6612141,6587217,6519534,6554304,6514178,6532697,6414077
271,0,1,3,6738245,6710763,6590581,6634064,6569010,6618670,6615591,6587403,6670731,6562162,6660961,6602295,6516916,6625259,6600440,6532686,6567420,6527800,6545872,6426577
272,31,1,3,6725600,6699009,6578064,6620694,6556595,6606079,6602387,6574181,6658112,6548948,6647572,6589392,6504015,6612167,6586402,6518985,6554054,6514145,6532180,6413611
273,0,1,3,6738167,6711367,6590713,6633433,6569251,6619068,6615132,6587460,6671122,6562763,6661066,6602631,6516692,6625216,6599984,6532463,6567582,6527804,6545624,6427096
274,31,1,3,6726046,6698904,6578198,6621724,6557152,6606306,6602747,6575243,6657895,6549591,6648061,6589626,6504382,6612691,6585798,6519059,6554096,6514709,6533283,6414341
275,0,1,3,6737761,6710691,6590603,6633419,6568065,6618071,6614902,6586663,6669974,6561260,6659908,6601725,6515969,6625075,6598762,6531377,6567101,6527132,6545741,6426513
276,31,1,3,6726009,6698651,6578184,6621161,6555836,6605927,6602584,6573992,6657261,6548247,6646732,6589124,6503357,6611108,6587006,6518665,6553173,6514110,6532313,6414271
277,0,1,3,6737938,6710900,6589771,6633069,6567954,6617569,6614439,6586655,6670175,6560484,6659611,6601960,6515906,6624168,6599642,6532245,6566234,6527005,6545182,6427547
278,31,1,3,6725602,6699833,6578380,6621878,6555462,6605907,6601855,6575080,6657935,6548590,6647042,6588988,6503732,6612089,6587391,6518690,6554287,6514197,6532702,6414335
279,0,1,3,6738367,6712283,6590885,6634928,6568902,6618919,6615348,6587665,6671267,6561585,6659825,6602361,6516852,6625881,6599586,6532314,6567946,6528021,6546345,6427039
280,31,1,3,6726412,6699349,6578970,6622156,6556484,6606485,6603476,6575370,6658431,6548752,6647820,6590033,6504763,6613015,6587336,6519411,6553819,6514655,6533691,6414444
281,0,1,3,6738059,6710855,6589997,6633030,6568087,6617528,6614643,6587153,6669965,6561204,6660103,6601810,6516648,6623678,6599445,6531108,6566565,6526500,6545637,6425909
282,31,1,3,6725198,6697982,6578540,6620795,6555834,6604954,6601792,6574182,6657175,6548364,6646213,6589406,6504013,6611329,6586681,6518791,6553248,6513572,6532768,6414209
283,0,1,3,6737459,6711554,6591181,6633918,6568691,6617814,6614938,6587119,6670321,6561396,6659807,6602449,6516660,6624397,6600438,6532138,6566446,6527409,6545890,6427181
284,31,1,3,6724712,6698593,6578578,6620969,6556913,6605989,6603002,6574988,6657443,6548573,6647092,6589963,6503681,6611929,6586990,6518994,6554005,6513951,6532714,6414110
285,0,1,3,6737295,6710062,6590727,6633447,6568903,6617197,6614315,6586831,6669426,6560240,6659236,6602414,6515557,6625120,6599646,6531804,6566933,6526852,6545022,6425941
286,31,1,3,6724988,6697884,6578172,6620846,6556117,6603984,6602005,6574682,6656747,6547333,6646419,6589682,6503387,6612121,6586446,6519055,6553430,6514183,6532072,6413944
287,0,1,3,6738144,6710797,6590888,6633609,6568751,6618247,6614893,6587408,6669291,6561003,6659729,6602665,6516382,6625382,6599914,6532856,6566706,6527223,6545499,6426735
288,31,1,3,6725255,6698786,6579011,6621119,6556202,6605505,6603203,6574642,6657254,6548163,6646847,6589731,6504259,6612324,6586866,6518584,6553708,6513668,6532566,6414221
289,0,1,3,6737185,6710195,6590725,6633665,6568199,6617835,6614714,6586296,6669498,6560807,6659471,6602133,6516380,6624446,6599044,6532141,6566027,6526194,6545012,6426536
290,31,1,3,6725703,6698444,6579407,6621515,6556766,6605901,6602705,6574575,6657206,6548572,6646169,6589751,6504075,6612805,6587187,6520044,6553556,6514492,6532385,6415160
291,0,1,3,6737402,6710358,6590919,6634343,6568946,6617983,6614627,6587014,6669905,6560935,6659685,6602727,6516190,6624947,6599910,6532900,6566676,6526729,6544627,6427310
292,31,1,3,6725175,6698695,6578903,6622090,6557407,6606009,6602603,6574631,6657525,6548830,6646448,6590057,6503752,6612234,6587684,6519470,6553726,6513992,6531874,6414225
293,0,1,3,6737297,6710620,6590053,6633502,6568373,6617881,6614499,6586623,6669613,6561155,6658904,6601927,6515730,6623497,6599214,6532043,6566134,6525726,6544098,6425490
294,31,1,3,6726122,6699698,6578875,6621885,6556702,6606140,6602928,6575205,6657694,6550256,6646988,6590505,6504269,6612646,6587499,6519981,6554131,6514073,6532648,6414089
295,0,1,3,6738172,6711096,6590167,6633836,6568575,6617211,6615563,6587017,6670382,6561603,6659545,6603033,6517109,6625190,6600280,6532899,6566862,6527233,6545015,6426481
296,31,1,3,6725895,6698838,6578711,6622005,6556043,6605409,6603122,6574467,6657060,6548484,6646783,6590211,6504182,6612474,6587037,6519355,6554449,6513956,6532141,6413689
297,0,1,3,6738930,6711123,6591660,6634827,6568998,6618080,6616062,6587145,6670893,6561040,6659914,6603083,6516742,6626056,6600983,6532573,6567503,6527247,6545624,6427313
298,31,1,3,6725630,6698114,6579211,6621450,6555412,6605363,6602397,6574764,6657420,6547717,6646780,6589671,6504027,6612248,6587487,6519196,6553954,6513613,6531714,6414176
299,0,1,3,6738923,6710796,6591176,6634410,6568558,6618620,6615352,6587704,6669746,6561012,6659665,6602595,6516950,6624963,6600409,6533144,6568086,6526723,6544988,6427499
300,31,1,3,6725832,6698398,6578415,6621522,6556017,6606256,6602731,6574958,6657240,6548203,6646585,6589639,6504008,6611518,6587817,6519754,6554501,6513980,6532008,6414597
301,0,1,3,6738661,6711103,6590806,6634329,6568063,6619010,6615033,6587757,6670812,6561821,6659881,6602477,6517178,6625464,6600880,6532629,6567711,6526802,6544701,6427747
302,31,1,3,6725615,6698474,6577886,6621336,6555210,6605110,6601478,6574735,6657281,6548664,6646590,6589047,6504132,6611735,6586886,6518937,6553851,6513175,6531274,6414213
303,0,1,3,6737867,6710788,6590575,6633640,6567944,6617336,6614937,6587752,6670150,6561492,6660000,6601703,6516749,6624156,6599635,6532118,6566434,6526330,6544713,6426488
304,31,1,3,6725645,6698576,6578030,6621440,6555730,6605399,6602253,6575132,6657941,6548868,6646612,6589624,6503820,6612297,6587469,6519055,6553413,6513785,6532092,6414219
305,0,1,3,6738019,6710513,6589818,6634149,6567604,6616889,6614056,6586426,6669716,6561498,6659930,6602301,6515933,6624921,6599740,6531640,6566674,6526749,6544568,6426583
306,31,1,3,6726598,6699847,6578900,6622406,6556499,6605609,6602937,6575190,6658448,6549296,6647949,6590573,6504912,6612721,6588253,6520003,6554903,6515035,6533164,6414999
307,0,1,3,6738930,6711336,6589980,6633875,6568934,6618081,6615107,6587476,6670523,6561688,6660586,6602492,6516536,6624216,6600951,6532827,6567339,6526778,6545862,6426927
308,31,1,3,6726234,6699412,6578843,6622006,6557126,6605590,6602728,6575406,6658254,6549334,6647653,6590385,6504676,6611629,6588187,6520273,6554781,6514746,6532683,6414460
