rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6739695,6710354,6589745,6634711,6568215,6618131,6614968,6586107,6671686,6561837,6660163,6602451,6517477,6625387,6600272,6533390,6567003,6526358,6547868,6427117
154,31,0,3,6727092,6697059,6577784,6622391,6555307,6604667,6602527,6573780,6659092,6548425,6647151,6590097,6505003,6612727,6586788,6520622,6554251,6512781,6535547,6414399
155,0,0,3,6739018,6709651,6590580,6634850,6567282,6617316,6614946,6586119,6671666,6561046,6660551,6603175,6517607,6625652,6600656,6533747,6567712,6526150,6548141,6427373
156,31,0,3,6727569,6698074,6578529,6622977,6555742,6605154,6602643,6573807,6659747,6549757,6647923,6591261,6504813,6614192,6588039,6521388,6554785,6513749,6535324,6415644
157,0,0,3,6739964,6710629,6590971,6636109,6568524,6617255,6615527,6586679,6672638,6562202,6661022,6603962,6517643,6626623,6600174,6534709,6567863,6527595,6548885,6428236
158,31,0,3,6726843,6697831,6577664,6623358,6555857,6604636,6602434,6573869,6658921,6549306,6647381,6590419,6504317,6614056,6586322,6521039,6553337,6513798,6535292,6414619
159,0,0,3,6739525,6710072,6589362,6635055,6568192,6617245,6614418,6585917,6671024,6561741,6660292,6602766,6517154,6626713,6598950,6534081,6567807,6526205,6548102,6427514
160,31,0,3,6726393,6697367,6577575,6622119,6555825,6604715,6601415,6573880,6658502,6548707,6647124,6590034,6504033,6613697,6586776,6520881,6554685,6513558,6535120,6415098
161,0,0,3,6738827,6709538,6589944,6634207,6567562,6616642,6613630,6586128,6671137,6561002,6660236,6602838,6517008,6626251,6599128,6533753,6568094,6526852,6547156,6426743
162,31,0,3,6727214,6697283,6577676,6621628,6556036,6604861,6601507,6573759,6658726,6548671,6647598,6589667,6504319,6614225,6586503,6520845,6554987,6513978,6535031,6414731
163,0,0,3,6738980,6710168,6589450,6633380,6568495,6616603,6613991,6585795,6672055,6561209,6660830,6602588,6516536,6626292,6599149,6533665,6568318,6526139,6547769,6427950
164,31,0,3,6727117,6698925,6577885,6621997,6557167,6605174,6601767,6574621,6660329,6549757,6647892,6591218,6505835,6613594,6587422,6520854,6555599,6514348,6535005,6415970
165,0,0,3,6738290,6709431,6588309,6632605,6567783,6615490,6613137,6585308,6671520,6561016,6659252,6601558,6516477,6624613,6597140,6532424,6566507,6525430,6546655,6426874
166,31,0,3,6725980,6697007,6576662,6620698,6556573,6604091,6601298,6573280,6658865,6548627,6647349,6589258,6504243,6612347,6586402,6519745,6553863,6513416,6534220,6415218
167,0,0,3,6738327,6709760,6589385,6633181,6567942,6616590,6613734,6585847,6671582,6561888,6660587,6602318,6516291,6625457,6599217,6533030,6567296,6526171,6547379,6427472
168,31,0,3,6725810,6697023,6576882,6620416,6555713,6603520,6601563,6573353,6658515,6548807,6647343,6589660,6503603,6612558,6586892,6520080,6553816,6513225,6534043,6414273
169,0,0,3,6737697,6709117,6587985,6633308,6567622,6616372,6613769,6585598,6671122,6561019,6660158,6602118,6515376,6624483,6599630,6532968,6567136,6525633,6546520,6426828
170,31,0,3,6726086,6697571,6576218,6621888,6555608,6604357,6601825,6573643,6659538,6549108,6647267,6589511,6504582,6613701,6587363,6520879,6554704,6512923,6534491,6415383
171,0,0,3,6738780,6709309,6588334,6633881,6567731,6616430,6613567,6586036,6671782,6561366,6660094,6601872,6516713,6625702,6599239,6533484,6567568,6526350,6546801,6427695
172,31,0,3,6726283,6697327,6576632,6622612,6555253,6604371,6600937,6573762,6658896,6548777,6647271,6589362,6504003,6613525,6586756,6520706,6554529,6513355,6534758,6415303
173,0,0,3,6738965,6710507,6589055,6635351,6567271,6616435,6614144,6586632,6672192,6561944,6660816,6602938,6516721,6627081,6600309,6534498,6568734,6526866,6548026,6427766
174,31,0,3,6726671,6698384,6576483,6622625,6555162,6603916,6601724,6573087,6659272,6548947,6647738,6590328,6504198,6614158,6587419,6521600,6554749,6513996,6534974,6415050
175,0,0,3,6739958,6710890,6589810,6635010,6568039,6616707,6614527,6586914,6672380,6561941,6661157,6603420,6517521,6627847,6599889,6535090,6568360,6527371,6549255,6428157
176,31,0,3,6726439,6698116,6577270,6621643,6555115,6603890,6600992,6572987,6658607,6548737,6647743,6590008,6504093,6613769,6586115,6520807,6554703,6513723,6535560,6415107
177,0,0,3,6738564,6710792,6588981,6634399,6567869,6616560,6613283,6586312,6671866,6561268,6660501,6602723,6516115,6626107,6599422,6533795,6567529,6526568,6547738,6427946
178,31,0,3,6726878,6699164,6577536,6623340,6556102,6604915,6602021,6574309,6659956,6548391,6648354,6590622,6504339,6613715,6586695,6521202,6555455,6513982,6536303,6415830
179,0,0,3,6739048,6711048,6589169,6635020,6567913,6616590,6613717,6585729,6671745,6560448,6660509,6602667,6516511,6625988,6598162,6533636,6567710,6526338,6548852,6427722
180,31,0,3,6726205,6697814,6576242,6621436,6555248,6603736,6599854,6571867,6658470,6547004,6646598,6589683,6503935,6613336,6584462,6519930,6554009,6512630,6534922,6413804
181,0,0,3,6738587,6710794,6588976,6634478,6567676,6616523,6613426,6585598,6671363,6560353,6660422,6602901,6516614,6626957,6597964,6533304,6567707,6525760,6547926,6427488
182,31,0,3,6725532,6697853,6576570,6621845,6555282,6603794,6600621,6573603,6658871,6547970,6647306,6589587,6503872,6613671,6584009,6519446,6554173,6513396,6534868,6414679
183,0,0,3,6737547,6710031,6589054,6634732,6567606,6616311,6613320,6586118,6671360,6560123,6660296,6602306,6516978,6626390,6597254,6532602,6567179,6526311,6547819,6427273
184,31,0,3,6724827,6697110,6575873,6621633,6554537,6603108,6600714,6573173,6658384,6546355,6646748,6589368,6503165,6612700,6585363,6518787,6553613,6513252,6534228,6414105
185,0,0,3,6737723,6709806,6588584,6633989,6567034,6616777,6613294,6585747,6671632,6559042,6659604,6602349,6515658,6625902,6597515,6532025,6566669,6526178,6547464,6426548
186,31,0,3,6726119,6697978,6577188,6622144,6555072,6604271,6600864,6573328,6659346,6547358,6647903,6590353,6503425,6613200,6585451,6519492,6554706,6513620,6535400,6414705
187,0,0,3,6738463,6710748,6589212,6634745,6567765,6616380,6612845,6585552,6671559,6560758,6661088,6602852,6516535,6626082,6598105,6532837,6567267,6526473,6547987,6427744
188,31,0,3,6726163,6697555,6576425,6622439,6554543,6603589,6600041,6572216,6659079,6547690,6647962,6589779,6504055,6613185,6586089,6519283,6553880,6512830,6534439,6413999
189,0,0,3,6738903,6710289,6589342,6635159,6567996,6616844,6613117,6585989,6672215,6560449,6661174,6603144,6516577,6626443,6599040,6532937,6567427,6526894,6547293,6428175
190,31,0,3,6726340,6698150,6576904,6622624,6555994,6603729,6600619,6573403,6659144,6547627,6648120,6590138,6503535,6613609,6585680,6519498,6554156,6513514,6534036,6415254
191,0,0,3,6738858,6710833,6588377,6635003,6568082,6617007,6613563,6585541,6671696,6560852,6660664,6603120,6517219,6626165,6599141,6532351,6567255,6527014,6547207,6427808
192,31,0,3,6726095,6698189,6575861,6622733,6554873,6603675,6600876,6573159,6658771,6548217,6647183,6590581,6504512,6613172,6586451,6519017,6553920,6514081,6534548,6414314
193,0,0,3,6738022,6710183,6588196,6634954,6567229,6616041,6612267,6585322,6671052,6560819,6659908,6602347,6516771,6625775,6598895,6531961,6567274,6526762,6546424,6426438
194,31,0,3,6726171,6698998,6577467,6623157,6555975,6603869,6600922,6573951,6659124,6548586,6648234,6591160,6505442,6613327,6587228,6520736,6554962,6514131,6534507,6414979
195,0,0,3,6737131,6709745,6588069,6634585,6566389,6615656,6612766,6585174,6671407,6559360,6659498,6602818,6515973,6624661,6599251,6531894,6566644,6525565,6546133,6426484
196,31,0,3,6725749,6697962,6576684,6622563,6555376,6604005,6601612,6573350,6659355,6547310,6646959,6590389,6504760,6612543,6585891,6520401,6553731,6513689,6534043,6414560
197,0,0,3,6738798,6710139,6589028,6634857,6567700,6617130,6613865,6585663,6672012,6560627,6660054,6603558,6516920,6626009,6598650,6532816,6566641,6526099,6546790,6427524
198,31,0,3,6726518,6698171,6576713,6622593,6555593,6604189,6601337,6573806,6659502,6548421,6647109,6591005,6504319,6613577,6586644,6519682,6553859,6513771,6533295,6414890
199,0,0,3,6738436,6710866,6589033,6634613,6567372,6615772,6613352,6586129,6672365,6560521,6660267,6603407,6516564,6626699,6599880,6533040,6567679,6526466,6546313,6427382
200,31,0,3,6725842,6698282,6575907,6622546,6555190,6603381,6600671,6572967,6659264,6547751,6646921,6589851,6504050,6614014,6586758,6519471,6553512,6512719,6532984,6414456
201,0,0,3,6738525,6710775,6588168,6634969,6568135,6616373,6613007,6585773,6671907,6560814,6659610,6602481,6516790,6625184,6599064,6531969,6566388,6525315,6545913,6426937
202,31,0,3,6725732,6698372,6575772,6622609,6555094,6603969,6601103,6573052,6659051,6547605,6646877,6589565,6503719,6613037,6586799,6518971,6553718,6512225,6533358,6414652
203,0,0,3,6739691,6711434,6588165,6635661,6567568,6617082,6614243,6586657,6671581,6561147,6660940,6603027,6516762,6625715,6599618,6532939,6567268,6526067,6547097,6428335
204,31,0,3,6726265,6697777,6575876,6622289,6554815,6604238,6600875,6572830,6658347,6547577,6646728,6589815,6504162,6611908,6586224,6518795,6553090,6512744,6533524,6414319
205,0,0,3,6738770,6709728,6588180,6634548,6567281,6616037,6613113,6585688,6671097,6559776,6659623,6602497,6516209,6624387,6599153,6531840,6565922,6525905,6546622,6425789
206,31,0,3,6726379,6698164,6576005,6622667,6555877,6604476,6601329,6573249,6659340,6547916,6647071,6590270,6504420,6612475,6587155,6520079,6552828,6513553,6534645,6414970
207,0,0,3,6739697,6710605,6588937,6635043,6568207,6616870,6614143,6586584,6672927,6561295,6661305,6603363,6517405,6625450,6600118,6533509,6566005,6527102,6547664,6428089
208,31,0,3,6725939,6697401,6575642,6622477,6555213,6603552,6600509,6572183,6657922,6547882,6646801,6589382,6503627,6612390,6586161,6519288,6552788,6512114,6533267,6414273
209,0,0,3,6738372,6709771,6588517,6634563,6567287,6616165,6613081,6584964,6670613,6560305,6659563,6602147,6515927,6625074,6598766,6532115,6565806,6525114,6546285,6427045
210,31,0,3,6727074,6698987,6577197,6623237,6556437,6605080,6601686,6573516,6658809,6549665,6648123,6590854,6505080,6613392,6587336,6520653,6554431,6513789,6534567,6415732
211,0,0,3,6738823,6710624,6589064,6634896,6568253,6617128,6613210,6586318,6671117,6561594,6661141,6603117,6517773,6625407,6599038,6532715,6566172,6526790,6547533,6427969
212,31,0,3,6726509,6697319,6576347,6622718,6556266,6604499,6600720,6573457,6658386,6548761,6648056,6590375,6504772,6612775,6586735,6519778,6553223,6513282,6535038,6415142
213,0,0,3,6737935,6709666,6588028,6634335,6567957,6616266,6612826,6584881,6670340,6560510,6660013,6602271,6516884,6625383,6598406,6532229,6565953,6525717,6547539,6427145
214,31,0,3,6726594,6697854,6576427,6622754,6555731,6604873,6601812,6573011,6657877,6548914,6648336,6590078,6505465,6613124,6586215,6520203,6553811,6513695,6535426,6415641
215,0,0,3,6738817,6710405,6589397,6635316,6568531,6618396,6614292,6586423,6671418,6562405,6661611,6603371,6517828,6625637,6599819,6533835,6567802,6527050,6548762,6428381
216,31,0,3,6726372,6698188,6577697,6623035,6556153,6605546,6601808,6573863,6659010,6549713,6648602,6591162,6505928,6613116,6587608,6521228,6554958,6514434,6535193,6416240
217,0,0,3,6738026,6710588,6588332,6634686,6567159,6616866,6613619,6585507,6670863,6561582,6660554,6602497,6516461,6624865,6599446,6533187,6566329,6525981,6546548,6427780
218,31,0,3,6726026,6698226,6577091,6622320,6554832,6604381,6601689,6572708,6658480,6549167,6647931,6589881,6504686,6612936,6586716,6520420,6554482,6513767,6533745,6414994
219,0,0,3,6738818,6710740,6589315,6634480,6567294,6617322,6613831,6585302,6671755,6562282,6661054,6602471,6517028,6625152,6599767,6533545,6567507,6526595,6546746,6427416
220,31,0,3,6725675,6698144,6576568,6622015,6555156,6604952,6600777,6572524,6658524,6548548,6646658,6589285,6503977,6611633,6586403,6520245,6554116,6513107,6533989,6414792
221,0,0,3,6738131,6709904,6589016,6635056,6567735,6616885,6613298,6584594,6670388,6561444,6659967,6602487,6515751,6624224,6599065,6533004,6567161,6526126,6546232,6426725
222,31,0,3,6725870,6697943,6576603,6623114,6555517,6604613,6600925,6572314,6657782,6548682,6647248,6589768,6504228,6612486,6585463,6520371,6554064,6513270,6534230,6414129
223,0,0,3,6737594,6710060,6588238,6635118,6568136,6616543,6613188,6584770,6670009,6561435,6659961,6602100,6516437,6624557,6598279,6532961,6566630,6525555,6546437,6426475
224,31,0,3,6725509,6697938,6576392,6622035,6555977,6604915,6601668,6573337,6658174,6548714,6647327,6589981,6504539,6612546,6585750,6520330,6553965,6513941,6534314,6414638
225,0,0,3,6738018,6709792,6588767,6634418,6567759,6617238,6613363,6585598,6670383,6560424,6659787,6602500,6516532,6625169,6598870,6533020,6566988,6526261,6547319,6426941
226,31,0,3,6725634,6697489,6576334,6621290,6556538,6604378,6601083,6572889,6657431,6547563,6646433,6590005,6503850,6612970,6585536,6520049,6553660,6513560,6533929,6413559
227,0,0,3,6738528,6710629,6588993,6633813,6569183,6617081,6613905,6584759,6670808,6560965,6660496,6602961,6517056,6625809,6599261,6533092,6567157,6526534,6547228,6426438
228,31,0,3,6726027,6698173,6576844,6621497,6555673,6604146,6601161,6572338,6657244,6548222,6646962,6590403,6504500,6612776,6586216,6519678,6552939,6513151,6534112,6414326
229,0,0,3,6738528,6710727,6588741,6634524,6568205,6617018,6614215,6585426,6670543,6561033,6660488,6603347,6516677,6625238,6599112,6532572,6567487,6526125,6547604,6426839
230,31,0,3,6726893,6698387,6577041,6622680,6556270,6605409,6601603,6572944,6658257,6549197,6647951,6591192,6504496,6613043,6586888,6520029,6555375,6513606,6534564,6414972
231,0,0,3,6738577,6710767,6588572,6635126,6568775,6617799,6614094,6584863,6669930,6561315,6660856,6602759,6516388,6625225,6598770,6531991,6567873,6526576,6546752,6427347
232,31,0,3,6726958,6699554,6577236,6623099,6556896,6605987,6602464,6573566,6658203,6549646,6648180,6590749,6504478,6613012,6586817,6519892,6555689,6514336,6534492,6415439
233,0,0,3,6739664,6712011,6588811,6634611,6568915,6618088,6614517,6585774,6670742,6561799,6660621,6603135,6516499,6625002,6599568,6532661,6568125,6526781,6547442,6427419
234,31,0,3,6726280,6699109,6575957,6621591,6556402,6605124,6601383,6572670,6657591,6549016,6647175,6589784,6503533,6611687,6585848,6519415,6554975,6514022,6534156,6414656
235,0,0,3,6738257,6711158,6588366,6633430,6567485,6616870,6613848,6584757,6670137,6560750,6660267,6602442,6516736,6624553,6597792,6532055,6567633,6526032,6546740,6427547
236,31,0,3,6726611,6700107,6576748,6622100,6556215,6605338,6601808,6573207,6657888,6549020,6647835,6590652,6505249,6613283,6586177,6519427,6555835,6514230,6534547,6416020
237,0,0,3,6739009,6711823,6588187,6633514,6567896,6617597,6613815,6585159,6670165,6560955,6659967,6602583,6517292,6625510,6598852,6532443,6567727,6526373,6546752,6427358
238,31,0,3,6726490,6700159,6577162,6621254,6555928,6604905,6601493,6573043,6658515,6549535,6647499,6590210,6504301,6613279,6585353,6520291,6554201,6513313,6534673,6415129
239,0,0,3,6738808,6711897,6588773,6633585,6567908,6617323,6613610,6585800,6671213,6562346,6660331,6602839,6516435,6625905,6597931,6533399,6567356,6526450,6547523,6428008
240,31,0,3,6725746,6699412,6576895,6621255,6555178,6604104,6601262,6572791,6658463,6549870,6646607,6590022,6503738,6612886,6585085,6519498,6554677,6513387,6533877,6415130
241,0,0,3,6738446,6711706,6588259,6633468,6568566,6616935,6613830,6585414,6670922,6562287,6660389,6602554,6516703,6625305,6598056,6532611,6568272,6526449,6547372,6428247
242,31,0,3,6726572,6699554,6576035,6621455,6556706,6604315,6601259,6572882,6658404,6549557,6647833,6589910,6504048,6612675,6585752,6519427,6555204,6513440,6534517,6415393
243,0,0,3,6737835,6711420,6588598,6633041,6568009,6617283,6613223,6584987,6670272,6561739,6660315,6602377,6515710,6625115,6598136,6532249,6567752,6526174,6547017,6427508
244,31,0,3,6725732,6698602,6576990,6620691,6555504,6604958,6600467,6572851,6658358,6549151,6647039,6589922,6503359,6612123,6585998,6519318,6554971,6513187,6533393,6415321
245,0,0,3,6737820,6710643,6588732,6633227,6568205,6616829,6612587,6585471,6670838,6561739,6660474,6602629,6516405,6624895,6598408,6532384,6567863,6525983,6546584,6428070
246,31,0,3,6725406,6697388,6575911,6621096,6555686,6603980,6599991,6572776,6657597,6548151,6646933,6589536,6503230,6612181,6585448,6518864,6554117,6512667,6533465,6415073
247,0,0,3,6739473,6711657,6589606,6635020,6568875,6617761,6614102,6586337,6671276,6562245,6661132,6603670,6516544,6625761,6598960,6533169,6567716,6526813,6547655,6428634
248,31,0,3,6726351,6699029,6577559,6622679,6556491,6605396,6602042,6574423,6658431,6549852,6647980,6590965,6504178,6612497,6586251,6520692,6555807,6513892,6534773,6416279
249,0,0,3,6739175,6711274,6589723,6635756,6569287,6618466,6614883,6587061,6671878,6562456,6661536,6604127,6516701,6625397,6599173,6534412,6568429,6527119,6548214,6429052
250,31,0,3,6726335,6699333,6577211,6623063,6556374,6605541,6601204,6574286,6658329,6549184,6648197,6590770,6504267,6613511,6585836,6520725,6554926,6514016,6535171,6416034
251,0,0,3,6739646,6711872,6589913,6636296,6568223,6618546,6614243,6586468,6671204,6563950,6661300,6603689,6517081,6625686,6599143,6534476,6567644,6527178,6548332,6428786
252,31,0,3,6726978,6698947,6577281,6622939,6555722,6605287,6601055,6573438,6657971,6550835,6647893,6590137,6504102,6611517,6586300,6520102,6554097,6513876,6534319,6415584
253,0,0,3,6738921,6710832,6589659,6634152,6568399,6617191,6613814,6586583,6671238,6563204,6660317,6602637,6516363,6624537,6599337,6533424,6567970,6526761,6547658,6428292
254,31,0,3,6726525,6698887,6577739,6622069,6556490,6604712,6601839,6574335,6658139,6550330,6647532,6590582,6504054,6612006,6585747,6520635,6555389,6514136,6534553,6415451
255,0,0,3,6738709,6711158,6589453,6634673,6568314,6616735,6614669,6586167,6670725,6561929,6660035,6602917,6516388,6623987,6597858,6533611,6568734,6526099,6546796,6427897
256,31,0,3,6726278,6699147,6576506,6622256,6556308,6603974,6602176,6574274,6658454,6549870,6646360,6590791,6503814,6611749,6585778,6520223,6555396,6513237,6534450,6415448
257,0,0,3,6739725,6712251,6589615,6635581,6569418,6617308,6614861,6587378,6671640,6562887,6659509,6603853,6516688,6625701,6598456,6533648,6568615,6527246,6547921,6428349
258,31,0,3,6727301,6699480,6577293,6623026,6556774,6605255,6602789,6574603,6658882,6550387,6647012,6590984,6504153,6612678,6585467,6520843,6555497,6514571,6534855,6415849
259,0,0,3,6739699,6710650,6588468,6634269,6568343,6617213,6614154,6586229,6671085,6561973,6660150,6602939,6515725,6624151,6598612,6533355,6568216,6526941,6546789,6427456
260,31,0,3,6727385,6699050,6577300,6622519,6555718,6604780,6602173,6574079,6659075,6550289,6647307,6589961,6503903,6613319,6586041,6520685,6554885,6514156,6534460,6415035
261,0,0,3,6739703,6711640,6589881,6635095,6567650,6617869,6614348,6586451,6671810,6563040,6660355,6602795,6516637,6625221,6598707,6533906,6568249,6527048,6547511,6428826
262,31,0,3,6727512,6698731,6577569,6622572,6556020,6605773,6601459,6574203,6658416,6550224,6647918,6590178,6503890,6612896,6586262,6520855,6555367,6513789,6534093,6416066
263,0,0,3,6739202,6711048,6588929,6634380,6567393,6617649,6614169,6586223,6670676,6562373,6660362,6602339,6516402,6626039,6599058,6533373,6568589,6526522,6547218,6428729
264,31,0,3,6727266,6698843,6576659,6622003,6555788,6605190,6601831,6573363,6658221,6549711,6647382,6589604,6503602,6613196,6586631,6520109,6555416,6513931,6534168,6414513
265,0,0,3,6740013,6711822,6589648,6635178,6568375,6618274,6615109,6587063,6671960,6563266,6661524,6602831,6516673,6625932,6600170,6533686,6569016,6527206,6548085,6428624
266,31,0,3,6727214,6699405,6577433,6622232,6556450,6605421,6602243,6574435,6659376,6549614,6648583,6590333,6504076,6613669,6586952,6520881,6555755,6514239,6534586,6416030
267,0,0,3,6739939,6712217,6589647,6634731,6568323,6618475,6614406,6586681,6672119,6562875,6661294,6603376,6516623,6627680,6599225,6533652,6568733,6527025,6547218,6429036
268,31,0,3,6726758,6698982,6577237,6621917,6555397,6605292,6601634,6574211,6658608,6549993,6647686,6590445,6503753,6614068,6586878,6519877,6555089,6514127,6534727,6415458
269,0,0,3,6740165,6711723,6589833,6635596,6568788,6618325,6615485,6587130,6671630,6563202,6661116,6603988,6516788,6626592,6600539,6534215,6568305,6527651,6548795,6428919
270,31,0,3,6725815,6698605,6576554,6622941,6555640,6604686,6601894,6574015,6657684,6549021,6647165,6590710,6503359,6613238,6586503,6520130,6554205,6513892,6534452,6415866
271,0,0,3,6738884,6711100,6588892,6635396,6568514,6617333,6613755,6586521,6670765,6561818,6660199,6603118,6515827,6626334,6599740,6533069,6567423,6526609,6547277,6428543
272,31,0,3,6726421,6698921,6576375,6622246,6555593,6604832,6601693,6574085,6657950,6548815,6647315,6590682,6504110,6613830,6585865,6519236,6554870,6513215,6534328,6415711
273,0,0,3,6738083,6710794,6589155,6634057,6567764,6616775,6614227,6586553,6669712,6561311,6659846,6603299,6517227,6626180,6598760,6532560,6568865,6526470,6546994,6428186
274,31,0,3,6726587,6698288,6577849,6621982,6555824,6605157,6601311,6573995,6657427,6549474,6647320,6591049,6504035,6613706,6586836,6520101,6555829,6513733,6533573,6416663
275,0,0,3,6738735,6710519,6589243,6634869,6567375,6617594,6613008,6585931,6670345,6562108,6660937,6603351,6516036,6625934,6598903,6533123,6567878,6526255,6545950,6429058
276,31,0,3,6726767,6698254,6577074,6622033,6555308,6605252,6601228,6573634,6657780,6549004,6647073,6590255,6503537,6613073,6586135,6520035,6554878,6513260,6533927,6416332
277,0,0,3,6739733,6711685,6589659,6635049,6568258,6617785,6614251,6586430,6671173,6562422,6660587,6603434,6516630,6626717,6599414,6533413,6569236,6526965,6547601,6428657
278,31,0,3,6726922,6699053,6577017,6622195,6555844,6605330,6602356,6573307,6658396,6550041,6647392,6590853,6504324,6614114,6586524,6519801,6554526,6513292,6534614,6415398
279,0,0,3,6739178,6711209,6589458,6634121,6568213,6618396,6614590,6586399,6671074,6563205,6660699,6603953,6516943,6626546,6599960,6533674,6569338,6526840,6547256,6428900
280,31,0,3,6726849,6698639,6576657,6622388,6556012,6605314,6601640,6572373,6657985,6549926,6647515,6590646,6504187,6612945,6587138,6520059,6555420,6513513,6533832,6416098
281,0,0,3,6738817,6711162,6589415,6634185,6567799,6618096,6613685,6585640,6671188,6561916,6659723,6603616,6516174,6626443,6599622,6532806,6568419,6525614,6546403,6428380
282,31,0,3,6726658,6699058,6577352,6622347,6555945,6605765,6601770,6573411,6658088,6550112,6646986,6590385,6503945,6613895,6586637,6520101,6556065,6513570,6534004,6415911
283,0,0,3,6738606,6710960,6589545,6634207,6567943,6617514,6613636,6585296,6670384,6562634,6659211,6602897,6515581,6625811,6599291,6532417,6568621,6525221,6546723,6428202
284,31,0,3,6726559,6698898,6577837,6622920,6556405,6606279,6601873,6573883,6658456,6550265,6646988,6591268,6503801,6613501,6587203,6520663,6556098,6512771,6534493,6416420
285,0,0,3,6738529,6710726,6588947,6634447,6568109,6618324,6614649,6585783,6670320,6560904,6659856,6603007,6515990,6626112,6599119,6533105,6568023,6526278,6546936,6428176
286,31,0,3,6726151,6698695,6577408,6622143,6556408,6605697,6601751,6573756,6658003,6548216,6646892,6590208,6503816,6614807,6587271,6520189,6555317,6513781,6534066,6415972
287,0,0,3,6739247,6711538,6589835,6635450,6569621,6618289,6614145,6586339,6671509,6561482,6661402,6603588,6515958,6627104,6599596,6534046,6568811,6526869,6547515,6428788
288,31,0,3,6726713,6698229,6577461,6621976,6556898,6605294,6602005,6573317,6657485,6548627,6646914,6590226,6502314,6614249,6585551,6520254,6555359,6513469,6534123,6415232
289,0,0,3,6738871,6710601,6589702,6634238,6569017,6617721,6614752,6586369,6670999,6561167,6660507,6602646,6515009,6626506,6598768,6533222,6568304,6526209,6546903,6427573
290,31,0,3,6726912,6698345,6577610,6622023,6556452,6605694,6602313,6574143,6658861,6549005,6647462,6590326,6503308,6613900,6587098,6520107,6555754,6512973,6534268,6414906
291,0,0,3,6738410,6710792,6589815,6634171,6568792,6617341,6614421,6586273,6670783,6561391,6659978,6603098,6515508,6626135,6599726,6532854,6568554,6526037,6546492,6427076
292,31,0,3,6726266,6699006,6577866,6622549,6557128,6605143,6601753,6574364,6658490,6549397,6646973,6590452,6503211,6613726,6586209,6520890,6555120,6513721,6533933,6414986
293,0,0,3,6738436,6711127,6589505,6634668,6568933,6618364,6614434,6586979,6670988,6561163,6660145,6603123,6515451,6626238,6598764,6533386,6567674,6526352,6546921,6427653
294,31,0,3,6726708,6700341,6577519,6622433,6557234,6605266,6602776,6574293,6658660,6547890,6647918,6590584,6503159,6613831,6586069,6520693,6555456,6513408,6534671,6416354
295,0,0,3,6738054,6711404,6588956,6634877,6568552,6616899,6613932,6585923,6670281,6560196,6660931,6602665,6514813,6626151,6598249,6532741,6567935,6526314,6546758,6428283
296,31,0,3,6723980,6698580,6575866,6621625,6555801,6604240,6600865,6572960,6656322,6547823,6647392,6589534,6501970,6612926,6585306,6518818,6553749,6512180,6533020,6415247
297,0,0,3,6737534,6710931,6588765,6634533,6568534,6617154,6613823,6586563,6669426,6561224,6661253,6602563,6514788,6625897,6598585,6532520,6567798,6525889,6546494,6427885
298,31,0,3,6725405,6697804,6576428,6621837,6556172,6605081,6601267,6573620,6657067,6548696,6647239,6589100,6502569,6612709,6586563,6519287,6554821,6512694,6533284,6415758
299,0,0,3,6738161,6711525,6589603,6635268,6569565,6617960,6615051,6587318,6670741,6562372,6660918,6603438,6515758,6626079,6600300,6533261,6568790,6526465,6547328,6429596
300,31,0,3,6727157,6699483,6578032,6623355,6558086,6606585,6603697,6575109,6658544,6550850,6648530,6591520,6504332,6614326,6587880,6521144,6556449,6514398,6535765,6417181
301,0,0,3,6738722,6710468,6588715,6634483,6568992,6616833,6614565,6586033,6669889,6562162,6660326,6602689,6515526,6626134,6599089,6532579,6567974,6526132,6547040,6428802
302,31,0,3,6725882,6697816,6576497,6621267,6556545,6604324,6601189,6573341,6656924,6548021,6646539,6590318,6502859,6612765,6586141,6519137,6554838,6513375,6533678,6416045
303,0,0,3,6738736,6710977,6589577,6634538,6568630,6617041,6613725,6586217,6670410,6561423,6659308,6602847,6515276,6625979,6599960,6532527,6568556,6526737,6546914,6428869
304,31,0,3,6726053,6698125,6576994,6622273,6556612,6604756,6601615,6573984,6658405,6548237,6646908,6590379,6502769,6613486,6587425,6520211,6555073,6513848,6534095,6416558
305,0,0,3,6738197,6710061,6589279,6634356,6568728,6616598,6614434,6586249,6671057,6560883,6660096,6603120,6515035,6626869,6599403,6533167,6568486,6526883,6547712,6428725
306,31,0,3,6726328,6698138,6577743,6622952,6556872,6605285,6602393,6574748,6659157,6549692,6647749,6591327,6503340,6614747,6587621,6520466,6555807,6514171,6536025,6416500
307,0,0,3,6738153,6710241,6589306,6634210,6568624,6616824,6614226,6586983,6671103,6562010,6660850,6604076,6515134,6626124,6599946,6532753,6568093,6526330,6548644,6428936
308,31,0,3,6725913,6697843,6577354,6622663,6556674,6604372,6602102,6575200,6658538,6549289,6648366,6590614,6503248,6613797,6587405,6520058,6555298,6513882,6535925,6416327
