rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6736780,6710441,6590437,6633814,6565889,6615487,6612333,6586987,6668628,6560526,6659431,6602025,6514449,6623316,6599052,6533244,6567127,6526743,6544135,6426187
154,31,1,3,6724399,6698062,6577853,6620419,6553544,6602835,6600101,6574610,6655882,6546647,6646948,6589292,6501271,6611412,6585845,6519723,6554402,6512966,6531403,6413895
155,0,1,3,6738200,6710991,6591041,6633723,6567488,6616581,6613552,6587697,6669524,6560100,6660877,6602140,6514817,6624062,6599941,6533236,6568128,6526413,6544904,6427159
156,31,1,3,6725637,6698734,6578327,6621586,6554689,6604113,6600937,6575222,6656271,6547763,6647457,6589766,6502471,6610942,6586858,6520433,6554663,6513676,6531622,6414113
157,0,1,3,6737728,6711339,6590216,6633830,6567925,6616394,6613211,6587569,6669023,6560488,6659873,6602325,6515161,6622921,6599582,6533893,6567839,6527197,6544500,6426416
158,31,1,3,6725210,6698815,6578382,6621705,6555215,6603836,6600223,6575249,6656131,6548147,6647358,6589910,6502517,6611140,6587246,6521408,6554559,6513989,6532282,6413562
159,0,1,3,6737616,6710861,6590895,6633852,6567619,6616395,6612508,6586973,6668990,6560380,6660077,6602424,6514696,6623840,6599568,6534177,6567120,6526224,6544781,6425842
160,31,1,3,6724969,6698706,6578051,6620465,6554885,6604005,6600037,6574376,6655747,6547030,6646673,6589126,6502063,6610951,6586532,6520156,6553834,6513588,6531679,6413044
161,0,1,3,6738046,6711423,6590816,6633173,6567841,6616565,6612708,6587494,6669535,6560434,6660481,6602018,6514551,6623811,6599586,6533581,6568184,6527200,6544902,6426170
162,31,1,3,6725124,6699265,6578574,6620608,6554861,6604431,6600285,6574368,6656367,6546948,6647332,6589461,6502022,6611560,6586108,6520977,6554591,6513796,6532097,6413910
163,0,1,3,6738738,6712390,6591328,6633995,6568052,6617407,6613800,6587874,6670380,6561453,6660846,6603039,6515400,6624229,6599807,6535089,6568620,6528403,6545956,6426926
164,31,1,3,6725370,6699851,6579176,6621702,6555207,6604276,6600788,6575050,6657104,6547580,6647588,6590061,6502012,6610994,6585951,6520665,6554914,6514940,6533175,6413422
165,0,1,3,6738045,6712667,6591734,6634583,6568003,6617474,6613510,6587568,6670041,6560700,6661410,6603009,6514468,6624252,6599180,6534492,6568858,6527759,6546022,6426601
166,31,1,3,6725770,6700301,6579586,6621925,6555776,6604864,6600915,6575054,6657116,6547560,6648935,6590419,6501865,6611056,6587210,6520956,6555291,6515435,6532927,6413888
167,0,1,3,6738168,6711892,6591950,6634944,6568063,6617917,6613841,6587565,6669694,6560642,6662044,6603445,6514504,6624127,6599973,6534387,6568513,6528204,6546384,6426558
168,31,1,3,6725420,6699828,6579534,6622642,6555584,6605015,6601071,6575377,6657023,6547903,6648671,6590733,6502402,6611403,6586956,6520991,6555372,6515807,6532825,6414287
169,0,1,3,6738060,6711945,6591930,6635103,6568203,6616989,6613913,6587904,6670611,6560943,6661720,6603235,6515310,6624068,6599703,6534141,6568094,6528489,6545828,6427010
170,31,1,3,6724139,6698821,6578247,6621567,6555220,6603217,6599963,6574370,6656646,6546975,6647162,6589130,6501465,6609971,6585677,6519639,6553477,6514144,6531518,6413647
171,0,1,3,6736718,6710267,6589979,6634219,6566816,6615192,6612144,6586857,6668550,6560113,6659789,6602025,6513961,6622814,6598067,6531838,6566573,6527143,6544703,6426142
172,31,1,3,6724823,6698551,6578383,6621937,6554615,6602923,6600272,6574745,6656086,6547339,6646862,6589357,6501810,6610430,6585040,6519854,6553311,6514287,6532207,6413601
173,0,1,3,6737119,6710503,6589870,6634694,6567245,6615281,6613556,6586832,6668880,6560149,6660761,6601770,6514101,6622657,6598062,6532612,6566267,6527617,6545016,6426672
174,31,1,3,6725431,6698875,6578548,6622442,6555372,6602991,6601145,6574716,6656442,6547962,6647789,6589465,6502525,6610244,6586337,6519153,6554684,6514702,6532188,6414119
175,0,1,3,6737167,6710659,6590251,6634575,6567347,6615024,6612727,6586440,6668719,6560112,6659721,6601709,6514623,6622220,6598688,6531786,6567164,6526826,6544338,6425795
176,31,1,3,6725477,6698935,6578286,6623063,6554935,6602821,6601175,6574500,6656263,6548018,6647390,6589610,6502582,6610327,6587160,6519720,6554423,6514611,6532094,6414014
177,0,1,3,6738245,6711331,6590957,6635673,6567327,6615667,6613767,6586489,6669204,6560563,6660579,6602122,6515084,6623049,6600274,6533338,6567552,6527227,6544960,6427452
178,31,1,3,6724590,6698499,6578336,6621553,6554922,6603175,6600661,6573614,6656315,6547305,6646516,6589300,6501799,6609516,6587004,6519438,6554059,6513761,6531699,6413911
179,0,1,3,6737432,6711879,6591134,6634940,6568031,6616128,6613300,6586936,6669062,6561041,6659942,6602572,6514549,6622979,6600066,6533176,6567644,6527245,6545165,6426652
180,31,1,3,6725156,6699035,6577508,6622327,6555263,6603137,6600359,6574436,6656257,6547740,6646477,6588823,6500958,6610146,6586193,6519687,6554356,6514141,6531070,6413951
181,0,1,3,6737096,6711341,6590314,6634750,6567508,6616385,6613655,6587044,6668992,6560478,6660241,6601754,6514663,6622710,6599820,6532845,6566703,6526540,6544584,6427204
182,31,1,3,6725249,6698953,6578868,6622496,6555125,6604104,6600640,6574435,6656557,6548007,6647124,6589345,6502458,6611208,6586924,6520126,6554163,6514372,6531642,6414819
183,0,1,3,6736843,6710372,6590638,6634258,6566223,6615771,6613213,6586096,6668549,6560145,6659955,6601645,6514633,6623804,6598950,6532715,6567262,6526809,6544591,6426421
184,31,1,3,6724712,6698968,6578818,6622749,6554612,6603544,6600954,6574579,6656780,6547441,6647330,6589200,6502483,6611422,6586217,6520254,6554984,6515015,6532064,6414150
185,0,1,3,6737329,6710733,6590592,6635092,6566912,6615745,6613566,6586820,6670019,6559749,6660020,6602073,6514798,6624240,6599030,6533139,6567974,6527569,6544306,6426609
186,31,1,3,6724091,6698553,6578772,6621673,6554309,6602713,6601036,6574440,6656829,6546653,6647350,6588888,6501933,6611686,6586615,6519479,6555088,6514443,6531430,6414066
187,0,1,3,6738194,6711917,6591755,6635545,6568017,6616509,6614201,6588325,6670445,6560444,6661651,6601972,6515483,6624915,6599697,6533253,6569184,6528418,6544711,6426986
188,31,1,3,6724810,6698686,6579084,6621932,6554643,6603619,6600865,6574707,6656787,6546575,6647558,6588607,6502212,6611468,6585988,6519816,6555063,6514917,6531355,6414236
189,0,1,3,6737033,6711425,6591271,6635338,6566458,6616323,6613627,6587283,6669357,6559867,6659983,6602008,6514907,6623940,6598969,6533321,6567012,6527509,6544790,6426688
190,31,1,3,6725576,6699182,6579526,6623114,6554481,6603892,6600838,6575455,6657025,6547551,6647517,6589664,6502481,6611486,6585147,6520225,6554165,6515377,6532165,6414175
191,0,1,3,6737590,6710993,6591384,6634999,6566860,6615485,6613006,6586928,6668596,6560184,6660201,6602002,6514167,6624147,6598199,6532593,6566964,6527265,6544841,6426269
192,31,1,3,6726064,6699546,6580206,6624025,6555530,6604031,6602118,6575823,6656608,6548217,6649162,6590048,6502910,6612551,6587619,6521237,6555669,6515100,6533119,6414356
193,0,1,3,6736121,6710664,6591040,6635211,6566934,6615483,6613232,6586692,6667995,6560378,6660546,6601530,6514612,6624628,6598862,6533118,6567134,6526988,6544503,6425994
194,31,1,3,6724833,6698680,6579231,6622988,6554924,6603568,6600513,6574714,6655816,6547416,6647420,6589094,6501834,6612449,6586363,6520138,6554496,6514568,6531772,6413592
195,0,1,3,6736958,6710662,6590553,6634901,6566699,6615158,6612295,6586988,6668115,6559902,6659984,6601196,6513314,6623662,6597973,6532586,6567381,6526808,6544539,6425677
196,31,1,3,6725494,6698504,6578986,6622861,6554943,6602402,6600619,6575240,6656258,6547366,6647284,6589351,6501673,6611075,6586059,6519951,6555030,6514643,6532008,6414078
197,0,1,3,6737265,6709732,6589176,6634163,6566257,6614946,6612110,6586742,6668389,6559590,6659993,6601496,6512809,6622779,6598049,6532148,6566937,6526566,6543954,6425970
198,31,1,3,6726057,6698423,6578939,6623417,6555112,6603615,6600567,6575200,6656989,6548868,6648229,6589954,6501972,6612368,6587471,6520784,6555257,6514769,6532593,6414731
199,0,1,3,6737487,6710833,6591045,6635011,6566726,6615880,6613534,6587073,6669523,6560694,6660296,6602194,6514568,6624810,6599059,6533197,6567606,6527815,6544455,6426521
200,31,1,3,6725195,6698422,6578308,6623263,6554685,6603271,6601072,6575080,6656667,6548439,6647633,6589794,6501874,6611587,6587182,6519891,6554375,6515098,6531463,6413886
201,0,1,3,6737576,6711188,6591119,6635251,6567340,6616243,6613672,6588077,6669781,6561685,6661135,6602601,6514397,6624443,6598270,6533551,6568044,6528153,6545074,6426643
202,31,1,3,6724908,6698619,6578533,6622615,6554798,6603057,6600934,6575243,6656883,6548351,6648090,6589951,6501992,6611699,6586339,6520128,6554755,6514843,6532091,6413508
203,0,1,3,6737366,6711286,6590500,6634568,6567227,6615138,6613609,6587189,6669716,6561233,6660492,6602035,6514690,6624366,6598894,6533364,6567860,6527521,6545050,6425850
204,31,1,3,6724347,6698367,6577767,6621573,6554056,6602295,6600923,6574986,6655827,6547683,6646636,6589079,6501687,6610893,6585779,6519994,6553368,6514452,6531829,6413035
205,0,1,3,6736952,6710483,6589575,6634448,6566725,6615350,6612995,6587083,6668757,6559937,6659761,6601374,6513665,6622907,6598302,6533006,6566238,6526793,6545659,6425894
206,31,1,3,6724631,6699150,6578262,6622995,6553841,6603162,6600916,6575084,6656209,6547615,6647221,6589063,6502023,6611544,6586577,6520494,6554175,6515109,6532828,6413880
207,0,1,3,6737824,6711650,6590717,6635319,6567054,6616148,6613596,6587753,6669877,6560936,6660833,6602405,6514825,6624408,6599837,6532973,6568141,6528459,6546907,6427375
208,31,1,3,6725939,6699566,6578918,6622843,6554509,6603735,6601597,6575682,6657478,6549148,6648764,6589743,6502843,6611963,6588171,6520145,6555964,6515795,6533863,6415428
209,0,1,3,6738394,6711689,6590467,6635241,6567476,6616798,6614753,6588714,6670355,6561858,6662120,6602946,6515782,6624728,6600529,6532996,6569132,6528293,6547085,6427567
210,31,1,3,6725689,6698792,6578419,6622791,6554961,6604466,6601514,6575863,6657208,6548591,6648162,6589304,6502849,6612370,6587505,6519832,6555726,6515387,6533476,6414748
211,0,1,3,6736741,6710305,6589959,6633819,6566533,6615743,6612263,6587360,6668543,6559683,6660285,6601218,6513434,6622842,6599072,6531644,6567532,6526809,6545088,6426174
212,31,1,3,6725805,6699115,6578321,6622993,6555342,6603894,6601079,6576019,6656733,6548165,6648364,6589550,6501995,6611363,6586229,6519393,6554934,6515023,6533525,6415102
213,0,1,3,6737782,6710854,6589951,6634690,6567221,6615982,6614038,6587797,6669165,6560648,6660231,6601834,6513906,6624235,6598402,6532279,6567892,6527570,6545775,6426710
214,31,1,3,6724898,6698188,6577721,6623041,6555461,6603152,6601236,6575249,6656640,6548517,6647355,6589431,6502055,6612064,6585825,6519328,6554815,6514860,6532687,6414468
215,0,1,3,6737667,6711241,6590857,6636168,6567250,6616081,6613120,6588224,6669202,6560277,6660732,6601843,6514938,6624676,6598972,6533071,6567902,6527833,6545794,6427392
216,31,1,3,6724574,6698615,6577368,6622526,6554591,6602742,6599956,6574628,6656092,6547182,6646749,6588161,6501198,6610685,6585508,6518876,6554244,6514108,6532023,6413220
217,0,1,3,6738033,6711658,6590607,6635412,6567733,6615792,6614341,6588073,6669668,6560590,6661076,6602328,6514193,6623792,6599423,6533230,6567632,6527957,6545884,6426152
218,31,1,3,6725418,6699177,6578679,6621967,6555238,6603480,6601813,6576111,6657435,6548334,6647991,6589938,6502344,6612387,6586314,6519729,6555109,6515163,6533298,6414513
219,0,1,3,6737781,6711517,6590270,6634424,6567058,6615737,6614170,6588115,6669471,6560439,6660783,6602242,6514393,6624617,6598675,6532346,6567773,6527883,6545756,6426477
220,31,1,3,6725044,6698995,6576997,6620897,6553600,6602468,6601058,6574544,6655837,6547387,6647533,6588792,6500628,6610190,6585083,6518368,6554187,6513708,6531588,6414246
221,0,1,3,6738240,6712505,6590785,6634694,6566743,6616007,6613836,6587263,6669793,6560757,6660866,6602203,6514519,6624484,6598300,6532290,6568113,6527219,6545419,6428051
222,31,1,3,6724902,6699302,6577486,6621778,6553814,6602938,6600730,6573784,6655702,6546979,6647153,6588627,6500885,6611147,6584686,6518080,6554179,6513705,6531867,6414205
223,0,1,3,6738392,6712861,6590146,6634678,6567166,6615839,6614188,6587803,6668761,6560281,6660470,6601811,6514574,6624164,6598923,6532163,6567831,6527081,6545588,6426679
224,31,1,3,6726333,6701098,6578061,6622646,6555141,6603199,6602277,6575814,6656453,6548384,6648352,6589408,6502262,6612245,6586474,6519510,6555034,6514283,6533162,6414756
225,0,1,3,6737848,6712358,6590016,6634484,6566967,6615116,6614364,6587092,6668919,6561377,6660435,6601592,6514131,6624134,6598555,6531910,6567608,6526445,6545159,6426574
226,31,1,3,6725429,6699247,6576609,6621381,6554001,6602074,6600296,6574027,6655977,6547624,6646604,6588082,6501078,6610336,6585065,6518796,6553833,6513438,6531297,6412948
227,0,1,3,6738428,6711180,6589743,6635319,6567043,6615525,6613960,6587027,6669751,6561281,6660355,6601946,6514773,6623176,6598562,6532600,6567599,6527185,6545031,6426049
228,31,1,3,6725468,6698530,6578074,6622617,6554684,6602947,6601190,6574725,6656812,6548964,6647513,6589033,6502731,6611177,6586495,6519310,6555093,6514060,6532582,6414099
229,0,1,3,6737786,6710523,6590350,6634853,6566785,6615073,6612590,6587772,6668651,6561513,6660141,6601156,6514982,6624004,6598232,6532199,6567896,6526516,6544819,6426678
230,31,1,3,6725391,6697862,6578088,6622003,6554840,6603105,6600558,6574813,6656115,6548716,6647624,6589526,6502697,6611966,6586311,6519637,6554825,6513950,6532455,6413646
231,0,1,3,6737380,6709420,6590193,6633409,6566864,6614977,6613294,6586581,6668696,6560598,6660271,6601796,6515045,6625210,6598805,6531611,6567351,6526650,6545446,6425389
232,31,1,3,6723958,6696101,6577396,6620502,6553819,6601272,6600510,6573991,6655451,6547505,6646339,6588839,6501575,6610512,6585565,6518037,6553149,6513411,6531135,6412567
233,0,1,3,6738143,6709971,6591144,6634917,6567418,6614829,6614852,6587099,6669188,6561197,6660870,6602968,6515647,6623796,6599956,6531697,6567011,6527164,6544300,6426970
234,31,1,3,6725990,6698080,6579916,6622907,6555465,6602861,6602917,6575830,6656871,6549443,6648423,6590428,6503172,6612816,6587286,6519319,6554194,6514729,6532142,6414041
235,0,1,3,6738565,6710286,6591972,6635176,6567360,6615927,6615360,6588175,6669750,6562545,6660800,6602780,6515830,6625213,6599764,6532436,6567203,6527494,6544705,6426747
236,31,1,3,6725161,6697257,6578878,6622006,6553341,6602491,6601536,6574872,6656159,6548334,6646703,6588953,6502637,6611555,6586085,6518804,6552603,6513986,6530629,6413797
237,0,1,3,6736528,6709288,6590082,6633697,6565230,6613786,6613425,6586611,6667971,6559311,6659148,6600806,6514125,6623410,6598036,6531117,6564330,6525238,6543461,6426247
238,31,1,3,6724901,6697415,6578142,6622249,6553615,6602086,6601505,6574750,6655859,6547521,6646615,6588909,6502530,6610897,6586228,6518558,6552633,6513534,6531959,6414038
239,0,1,3,6738129,6711542,6591670,6635534,6567334,6616063,6614525,6588471,6669480,6560944,6660780,6602825,6515957,6624558,6600582,6532170,6566666,6527452,6545645,6427743
240,31,1,3,6724550,6698823,6578266,6621393,6554502,6602328,6600926,6575136,6655876,6547737,6647040,6589047,6502652,6610749,6586541,6518339,6553424,6513763,6531591,6414282
241,0,1,3,6737762,6710974,6591035,6633937,6566946,6614979,6613935,6588075,6668922,6560974,6660352,6602236,6515723,6624158,6599821,6531952,6566609,6527052,6544753,6426881
242,31,1,3,6725637,6698019,6578174,6622532,6553551,6602597,6601285,6575711,6656407,6548020,6647110,6589332,6502976,6610871,6586340,6519101,6553652,6513805,6532071,6414643
243,0,1,3,6737769,6710703,6590252,6634908,6565692,6615418,6614386,6588214,6669485,6560992,6660025,6601940,6516439,6624699,6599144,6532329,6566707,6526381,6544906,6427277
244,31,1,3,6724875,6697847,6576827,6621979,6553069,6602053,6601203,6575003,6655765,6546724,6645858,6588782,6502470,6610597,6585223,6517861,6552573,6513233,6531368,6413941
245,0,1,3,6736181,6709779,6589566,6634729,6565607,6614731,6613511,6587597,6668490,6560092,6659402,6601543,6514877,6623498,6598784,6531653,6565832,6525687,6544798,6426734
246,31,1,3,6724331,6697148,6578049,6623063,6554183,6603045,6602031,6575516,6656927,6548022,6646889,6589077,6502870,6611553,6586455,6518965,6553598,6513737,6532004,6414890
247,0,1,3,6736896,6709870,6590214,6635411,6566711,6615292,6614846,6587871,6669880,6560806,6660185,6602247,6514970,6623858,6599558,6531941,6566740,6527007,6544717,6427299
248,31,1,3,6724597,6698291,6578078,6623271,6554220,6602944,6602281,6575781,6656338,6547756,6647462,6589228,6502852,6611263,6586466,6519132,6553892,6514227,6533357,6415011
249,0,1,3,6736624,6710555,6589909,6635722,6565762,6616216,6615077,6587957,6668471,6560782,6659835,6601500,6514666,6624657,6598383,6532207,6566620,6526683,6545966,6427477
250,31,1,3,6725255,6699237,6578506,6623598,6554793,6604199,6602121,6576128,6657220,6549296,6647388,6590102,6502824,6611729,6586215,6519363,6554606,6514666,6532977,6415638
251,0,1,3,6737685,6711155,6591132,6636114,6567666,6616222,6614540,6588141,6669843,6562273,6660653,6602036,6515208,6624504,6599381,6532480,6567464,6527589,6546692,6428224
252,31,1,3,6724996,6698857,6578845,6622997,6555666,6603901,6602135,6575349,6657344,6549243,6647433,6589285,6502929,6611415,6587137,6519065,6553924,6514300,6533824,6415338
253,0,1,3,6737348,6711692,6591178,6635413,6568022,6616600,6614939,6588171,6669663,6562345,6660934,6602577,6515956,6624388,6600266,6531618,6567299,6527670,6546550,6427551
254,31,1,3,6724572,6698926,6578896,6623119,6555557,6603080,6602379,6575349,6656332,6548523,6647265,6589038,6503239,6611625,6586640,6518436,6553960,6513962,6532987,6414444
255,0,1,3,6736152,6710096,6590336,6634378,6567225,6615141,6613551,6586849,6668671,6560667,6659515,6600832,6513953,6622956,6598029,6531239,6566171,6525616,6544407,6426053
256,31,1,3,6724722,6697737,6579046,6623106,6556163,6604201,6602222,6575783,6656802,6549376,6647244,6588803,6502762,6612156,6586630,6519319,6552929,6514348,6532914,6414237
257,0,1,3,6736559,6709912,6590300,6635293,6567872,6616052,6614660,6586993,6668671,6561392,6659790,6601531,6515416,6623579,6598867,6532381,6566057,6526721,6545267,6426346
258,31,1,3,6724822,6698614,6578659,6623875,6555611,6604699,6602757,6574897,6656773,6549592,6647309,6589669,6503764,6611523,6586883,6520047,6554592,6514262,6533106,6414779
259,0,1,3,6737444,6709822,6589917,6635135,6567645,6615673,6614415,6586712,6668894,6560923,6659397,6600921,6514767,6623664,6598827,6531930,6566215,6525924,6545006,6426645
260,31,1,3,6725128,6697009,6578239,6622333,6555377,6602929,6601512,6574474,6655936,6548859,6647052,6588270,6501864,6610964,6585681,6518650,6553268,6513360,6531028,6413633
261,0,1,3,6737803,6709697,6590164,6634315,6567914,6615282,6614163,6586879,6668740,6560951,6660700,6600871,6514307,6623710,6598631,6531191,6566414,6526162,6544144,6425554
262,31,1,3,6724883,6697388,6578321,6621878,6555592,6602129,6601651,6574994,6655483,6547611,6647155,6588595,6502606,6610613,6587128,6518709,6553715,6513029,6531826,6413542
263,0,1,3,6737173,6710520,6590263,6635010,6568072,6614364,6614526,6587980,6668577,6560538,6660351,6601528,6515459,6623970,6599844,6532778,6566896,6526183,6545015,6427186
264,31,1,3,6725430,6698953,6578705,6623648,6556870,6603957,6602908,6576422,6656935,6548999,6648650,6590246,6503407,6612476,6587964,6520517,6554668,6514064,6533537,6414546
265,0,1,3,6736942,6709982,6590246,6635100,6567766,6615480,6613970,6588153,6668648,6560949,6660463,6602109,6515532,6624080,6598933,6532543,6566788,6526613,6544886,6426421
266,31,1,3,6724300,6697594,6576708,6621320,6554967,6602561,6601013,6574848,6655497,6547592,6646565,6588733,6502516,6610520,6585161,6518792,6552355,6512852,6531263,6412888
267,0,1,3,6737244,6710007,6589452,6634577,6568009,6615474,6613651,6587917,6668204,6560988,6659993,6601389,6515393,6623519,6599205,6531950,6565677,6526062,6544215,6426454
268,31,1,3,6725189,6697889,6577889,6621580,6555845,6603436,6601428,6575437,6655712,6548343,6647695,6589862,6503546,6611329,6586774,6519886,6553269,6513816,6532586,6413868
269,0,1,3,6736113,6708907,6589820,6633565,6567406,6615261,6613354,6587331,6667379,6560639,6660067,6601976,6515659,6623174,6599500,6531675,6565886,6525962,6545209,6425917
270,31,1,3,6724552,6697099,6578353,6622271,6555828,6603771,6601105,6575328,6655578,6548356,6648035,6589886,6503964,6611111,6586832,6519175,6553427,6513919,6532117,6414261
271,0,1,3,6737002,6709861,6590858,6634106,6568884,6615783,6613716,6587503,6668266,6560988,6661433,6602692,6516754,6624373,6599845,6532158,6566272,6527188,6545149,6427262
272,31,1,3,6724979,6698117,6578423,6622392,6556983,6603589,6601822,6575072,6655843,6548802,6648473,6590422,6504946,6611648,6588013,6519433,6554212,6514290,6532806,6414685
273,0,1,3,6735877,6709467,6589800,6634468,6568038,6615179,6612554,6587085,6667139,6559719,6660478,6602301,6516391,6623801,6599379,6531431,6566768,6526008,6544701,6426280
274,31,1,3,6724525,6698112,6578229,6622594,6556121,6603706,6601779,6575199,6655206,6547809,6648112,6590538,6504109,6612279,6587409,6519624,6554432,6514501,6532767,6415010
275,0,1,3,6736236,6710787,6590187,6634618,6568269,6615385,6613190,6587551,6667652,6561327,6660824,6602651,6515804,6624700,6599744,6532509,6567294,6527100,6545072,6427452
276,31,1,3,6723773,6697766,6577442,6621444,6555809,6602357,6600669,6574749,6655240,6548406,6647446,6589337,6503788,6612076,6586685,6518468,6553610,6513663,6531425,6414208
277,0,1,3,6736902,6710759,6590116,6634534,6568792,6615450,6614593,6587880,6668324,6561991,6661714,6602733,6517002,6624786,6600183,6533053,6567865,6527504,6546416,6426917
278,31,1,3,6724043,6698215,6577016,6621144,6556189,6602236,6601480,6575146,6655493,6548056,6648308,6589621,6504132,6611691,6586523,6519569,6553860,6513823,6532898,6414510
279,0,1,3,6736907,6710874,6589552,6634165,6568288,6615550,6614459,6587999,6668753,6561451,6661254,6602356,6516587,6624058,6599898,6532604,6566649,6526942,6546082,6427521
280,31,1,3,6724537,6697912,6576744,6621807,6555380,6602944,6601411,6575274,6656709,6548626,6647731,6589359,6503660,6611028,6586716,6519400,6553312,6513754,6532730,6414464
281,0,1,3,6735664,6709939,6589149,6633824,6567736,6614777,6613116,6586614,6668610,6560155,6660362,6601299,6515635,6623996,6598931,6532235,6566222,6525715,6545225,6426326
282,31,1,3,6724990,6697993,6578677,6622719,6556205,6603440,6601932,6575209,6656922,6548279,6648530,6590115,6504975,6613160,6587503,6520707,6554666,6514634,6533780,6414885
283,0,1,3,6737432,6709987,6590528,6634720,6568260,6615739,6613906,6587250,6669140,6561470,6660747,6602259,6516768,6625559,6599256,6532684,6566343,6527728,6546024,6427473
284,31,1,3,6725435,6699002,6578635,6623353,6556781,6603626,6601981,6575113,6657437,6549412,6648113,6589884,6505205,6613416,6587427,6520311,6554470,6514964,6533787,6415164
285,0,1,3,6737390,6710081,6590190,6634684,6568557,6615628,6613777,6586806,6668528,6560933,6660177,6601653,6516466,6625396,6599832,6532893,6566002,6527265,6545653,6426931
286,31,1,3,6724117,6696803,6577486,6621670,6555889,6602531,6601130,6573923,6655234,6547185,6646622,6588823,6503494,6612243,6585336,6518941,6551953,6513951,6532550,6414288
287,0,1,3,6737667,6710163,6590646,6634975,6568370,6616173,6614810,6587378,6669030,6561190,6660538,6602307,6517220,6625812,6599848,6533221,6566173,6527390,6546601,6427835
288,31,1,3,6725561,6698162,6578534,6622648,6556585,6604192,6602342,6574952,6656454,6548884,6647918,6590475,6504604,6612583,6586731,6520241,6553367,6514788,6533508,6415406
289,0,1,3,6737091,6710193,6590144,6633844,6568435,6616081,6613399,6586852,6668774,6560781,6659264,6602115,6516868,6624535,6599186,6533043,6566303,6526221,6545781,6427162
290,31,1,3,6725588,6698341,6578585,6622202,6556498,6604485,6602534,6575950,6657538,6549390,6647553,6590633,6504765,6613510,6587415,6520916,6554660,6514878,6533862,6415089
291,0,1,3,6738627,6711255,6591254,6634557,6569066,6616129,6614160,6588836,6670130,6561923,6660728,6603177,6517541,6625948,6599653,6533682,6567728,6527715,6546538,6428118
292,31,1,3,6725412,6698493,6578356,6621612,6556255,6602200,6601515,6574824,6656243,6548196,6646793,6589801,6504040,6612582,6585993,6520252,6553052,6513655,6533000,6414752
293,0,1,3,6738686,6711540,6590821,6634680,6568524,6616317,6614985,6588660,6669665,6561836,6660457,6603389,6517114,6626297,6600428,6534317,6566849,6527827,6546919,6428546
294,31,1,3,6725535,6698818,6577780,6621280,6555641,6603813,6601178,6574809,6656056,6548784,6646912,6590194,6503710,6613348,6586219,6520495,6553671,6513844,6533504,6414874
295,0,1,3,6738392,6711460,6589860,6634174,6568017,6617041,6613210,6587923,6669472,6561474,6659900,6603623,6516100,6626106,6599457,6533287,6566938,6526810,6545912,6428199
296,31,1,3,6725989,6698802,6578076,6622085,6555161,6603649,6601591,6574955,6656645,6548293,6646398,6590356,6503440,6612929,6586763,6519686,6553818,6514253,6531986,6414673
297,0,1,3,6738166,6711548,6590608,6634026,6568151,6616313,6613989,6588102,6668941,6561243,6659709,6602637,6514558,6625001,6599905,6532664,6567104,6526491,6545821,6427394
298,31,1,3,6725574,6698898,6578303,6621182,6555278,6603710,6600709,6574982,6655983,6548416,6646272,6588864,6502041,6611656,6586137,6518939,6553455,6513883,6532453,6414111
299,0,1,3,6737834,6710918,6591046,6633479,6567569,6615780,6613432,6587587,6668341,6561836,6658841,6601192,6515611,6624818,6599086,6531944,6566298,6526029,6545600,6426562
300,31,1,3,6725254,6698916,6578495,6620912,6555871,6603751,6601750,6575261,6656083,6548946,6646160,6588503,6503494,6613241,6586878,6519587,6553661,6514342,6532489,6414353
301,0,1,3,6738068,6711744,6591184,6633625,6568356,6616173,6614793,6588049,6668361,6561866,6660232,6601845,6515741,6626257,6599687,6532613,6567111,6526951,6546040,6427976
302,31,1,3,6724928,6698157,6577798,6620933,6554963,6602809,6601273,6574402,6655495,6548087,6646408,6588614,6502427,6612210,6585831,6518861,6552462,6513171,6532030,6414464
303,0,1,3,6737586,6710712,6591080,6633400,6568732,6616244,6614299,6587544,6668686,6561572,6660026,6602160,6515960,6625349,6598286,6532742,6566094,6526951,6546101,6427794
304,31,1,3,6724686,6696568,6577928,6619758,6555305,6603246,6601092,6574158,6655433,6548739,6646461,6588430,6502468,6611777,6585433,6518541,6552612,6513302,6531536,6414280
305,0,1,3,6737661,6711004,6590927,6633141,6567903,6616087,6614109,6586779,6668879,6561964,6659493,6601372,6515586,6624947,6599203,6532342,6566062,6526279,6545288,6427713
306,31,1,3,6724513,6697969,6578532,6620609,6555569,6603314,6601065,6574222,6655603,6548745,6646317,6587907,6503019,6611978,6585745,6518532,6553028,6513352,6532065,6414617
307,0,1,3,6737341,6711005,6591011,6633585,6568939,6615846,6613550,6587199,6668944,6561756,6659731,6600729,6515677,6624718,6599118,6531992,6566608,6526796,6545474,6427219
308,31,1,3,6725211,6698900,6578621,6621591,6557025,6602906,6601532,6574812,6656082,6548688,6647278,6588953,6503044,6611309,6586387,6519302,6553854,6514057,6532951,6414182
