rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6737667,6710875,6589470,6634318,6568065,6616874,6612895,6586223,6669638,6561955,6661610,6601473,6516560,6624277,6599249,6532955,6566600,6526844,6545016,6425311
154,31,1,3,6724817,6697815,6576666,6620622,6555184,6604101,6599625,6573224,6656013,6548486,6648039,6587777,6503869,6610808,6586599,6518829,6552696,6513334,6531798,6411945
155,0,1,3,6738013,6710323,6588599,6632691,6567351,6616730,6611923,6585202,6669248,6560923,6660922,6600755,6516364,6624365,6599121,6532284,6565797,6526734,6544791,6424845
156,31,1,3,6725199,6697656,6576282,6620114,6554780,6604182,6599091,6573087,6656373,6548440,6647908,6588409,6503354,6611264,6586408,6519044,6552517,6513826,6532167,6412673
157,0,1,3,6737794,6710449,6588728,6632981,6567474,6615631,6612009,6585999,6668650,6560198,6660958,6601802,6516644,6623772,6599740,6532844,6565532,6526561,6545355,6425271
158,31,1,3,6725871,6699674,6577130,6621852,6556029,6604296,6600305,6574207,6656990,6548880,6648981,6589253,6504619,6611704,6587380,6520827,6553940,6514422,6532731,6413376
159,0,1,3,6737859,6710662,6588552,6633176,6568551,6616934,6612795,6586496,6669676,6561088,6661431,6601974,6516432,6624669,6599373,6533769,6566614,6526820,6545249,6425493
160,31,1,3,6725438,6698189,6575503,6621059,6555559,6604002,6599841,6573970,6656472,6548380,6648437,6589375,6504455,6612237,6586910,6520768,6553268,6514174,6532810,6413498
161,0,1,3,6737752,6710728,6588110,6633438,6568070,6616642,6612627,6586258,6669130,6560859,6661139,6601707,6517173,6625043,6599619,6533939,6566937,6526774,6545875,6426335
162,31,1,3,6726008,6699064,6577228,6621495,6555684,6604831,6601310,6574319,6656709,6549088,6648927,6589548,6505105,6612973,6586723,6521535,6554761,6514116,6533384,6414738
163,0,1,3,6737609,6710420,6587928,6632994,6567369,6616007,6611977,6585889,6668964,6561014,6661173,6600979,6516566,6623947,6599882,6533410,6567086,6526587,6545080,6426418
164,31,1,3,6724898,6698117,6575793,6620489,6555182,6603289,6599369,6572431,6656297,6547597,6647477,6587856,6503918,6610969,6587370,6520159,6553876,6513621,6532234,6413974
165,0,1,3,6736205,6709718,6587980,6632965,6567440,6615216,6611912,6584328,6667939,6559857,6660041,6600596,6515977,6622734,6599506,6533021,6565524,6526627,6544673,6425967
166,31,1,3,6725707,6698299,6576825,6621609,6555812,6603611,6600760,6573768,6656493,6548262,6648422,6588897,6504408,6611444,6588271,6520820,6554260,6514653,6532524,6414639
167,0,1,3,6738490,6709985,6588697,6633447,6567885,6616344,6612642,6585935,6669105,6560887,6660963,6601846,6516795,6624066,6600432,6533547,6567271,6527787,6545248,6427052
168,31,1,3,6726068,6698001,6577264,6621410,6555353,6604684,6600499,6573591,6656907,6548886,6648295,6588922,6504978,6611292,6586851,6520266,6554060,6514338,6532971,6414812
169,0,1,3,6738399,6710785,6589011,6633974,6568204,6617208,6612766,6586080,6669613,6561994,6661320,6601843,6517446,6624238,6599158,6533701,6567190,6527644,6545707,6427554
170,31,1,3,6725778,6697954,6576528,6620774,6555230,6603741,6600534,6573383,6656556,6548973,6648489,6588795,6504613,6611493,6586293,6520003,6553205,6514433,6532037,6414872
171,0,1,3,6737194,6710038,6588093,6633035,6567045,6616047,6613176,6585231,6668761,6560214,6660783,6601107,6515927,6623304,6598101,6532183,6565731,6526748,6544026,6426451
172,31,1,3,6724552,6697499,6576235,6620565,6554599,6603780,6600564,6572514,6655901,6548037,6648026,6588464,6503331,6609938,6586065,6519388,6552720,6513823,6531606,6413569
173,0,1,3,6737379,6709817,6588324,6633382,6567304,6616237,6612484,6584967,6669302,6560425,6660568,6601104,6516356,6622063,6599203,6532564,6566428,6526906,6544560,6426776
174,31,1,3,6725643,6698562,6576702,6621750,6555186,6603874,6599550,6572416,6656356,6547846,6647641,6588233,6503404,6609978,6586230,6519835,6553018,6514060,6532462,6413921
175,0,1,3,6737835,6711001,6588066,6634340,6567716,6615424,6611822,6585814,6669171,6560618,6660484,6600030,6516159,6622755,6599379,6532850,6566065,6527155,6545075,6426298
176,31,1,3,6724777,6697763,6574996,6620902,6555496,6602531,6598970,6572077,6655923,6546637,6646973,6587545,6503187,6609335,6585896,6518840,6552717,6512907,6531206,6412782
177,0,1,3,6737724,6710387,6588046,6633071,6568067,6615930,6611846,6585205,6668203,6559859,6660330,6600505,6515835,6623219,6598985,6532120,6565972,6526795,6544800,6425392
178,31,1,3,6724667,6698199,6575492,6620758,6555189,6602614,6599351,6572291,6655001,6546693,6647636,6587137,6502842,6610173,6585346,6518863,6553074,6512902,6532182,6413013
179,0,1,3,6738139,6710110,6588933,6633794,6568365,6616640,6612587,6585385,6668474,6560292,6662078,6601331,6516351,6623196,6599340,6533109,6567477,6527320,6545884,6427130
180,31,1,3,6724760,6697622,6576913,6621542,6556326,6603322,6598998,6572843,6655746,6546617,6648367,6588119,6504432,6609709,6586285,6519937,6553711,6513789,6532223,6414081
181,0,1,3,6737058,6709342,6588466,6633261,6568413,6615733,6610982,6584770,6668102,6559282,6660523,6600683,6516935,6622556,6598979,6532930,6566153,6525496,6544999,6426081
182,31,1,3,6724723,6697618,6576915,6621279,6556792,6603567,6599322,6573014,6656232,6546906,6648098,6588302,6504724,6611180,6586861,6520292,6553746,6514265,6532948,6413861
183,0,1,3,6736701,6710370,6588607,6633799,6568529,6615900,6611861,6584668,6668816,6559458,6660941,6601238,6517360,6623474,6599335,6532724,6566174,6526688,6545804,6426592
184,31,1,3,6724099,6697506,6576435,6620100,6555512,6602983,6599501,6571586,6655472,6547735,6647836,6588227,6504729,6610578,6585827,6519643,6552218,6513170,6532316,6413650
185,0,1,3,6736105,6709950,6588045,6632022,6567776,6615700,6612046,6584146,6667825,6560719,6660234,6600746,6517183,6622675,6598940,6532423,6565604,6526536,6545214,6426932
186,31,1,3,6724209,6698161,6576055,6620289,6555838,6604213,6600068,6572370,6655675,6548103,6648393,6588494,6504479,6610543,6586411,6519576,6552450,6514020,6532676,6414165
187,0,1,3,6737373,6711163,6589659,6633616,6568497,6617196,6612981,6584798,6668831,6560829,6661207,6601663,6517768,6624519,6599306,6532824,6566545,6527461,6546144,6426271
188,31,1,3,6724039,6697906,6577418,6621094,6555958,6604261,6599642,6571868,6655211,6547954,6647760,6588903,6504830,6610864,6585812,6519625,6553875,6513653,6532717,6413098
189,0,1,3,6735424,6709329,6588609,6632889,6567797,6615876,6611447,6583761,6667421,6559601,6660358,6600722,6516599,6622904,6599242,6531900,6565910,6525152,6544593,6425308
190,31,1,3,6724176,6697841,6576537,6621345,6556338,6603749,6599584,6571979,6655489,6547569,6647934,6588600,6504790,6610262,6586413,6519658,6553623,6513328,6531909,6413930
191,0,1,3,6736065,6709256,6588760,6633757,6567697,6615242,6612455,6584192,6667918,6560207,6659869,6600963,6516718,6623568,6598960,6532518,6566337,6525488,6544749,6426222
192,31,1,3,6723586,6697065,6576343,6621955,6555125,6602869,6599443,6572116,6655301,6546858,6646946,6587898,6503877,6610491,6586077,6518976,6553347,6512439,6531223,6412931
193,0,1,3,6736553,6709537,6588351,6634634,6566661,6615296,6612030,6584443,6667509,6560294,6659577,6600582,6516335,6622595,6598432,6532187,6566898,6525222,6544208,6426400
194,31,1,3,6725917,6697906,6576900,6622753,6555396,6603103,6600456,6572266,6655905,6548136,6647698,6588386,6504523,6611349,6586345,6519544,6554474,6513599,6532435,6414146
195,0,1,3,6737432,6709478,6588636,6634130,6567080,6615269,6611458,6584655,6667860,6560545,6660464,6600465,6517383,6623909,6598089,6531284,6566820,6526085,6544083,6426079
196,31,1,3,6724857,6697379,6577114,6621724,6555106,6603611,6600108,6572090,6656043,6548285,6647303,6587902,6504828,6611580,6585946,6518728,6553697,6513732,6531724,6413924
197,0,1,3,6737401,6709927,6588747,6634320,6567533,6615803,6612281,6584174,6668652,6560726,6659795,6600727,6517575,6623305,6599116,6531624,6566278,6526284,6544319,6426209
198,31,1,3,6725201,6698032,6577173,6622175,6555828,6603850,6600283,6572023,6656363,6548543,6647787,6588895,6505379,6610801,6587688,6519791,6553796,6513810,6532432,6414578
199,0,1,3,6738130,6710757,6589981,6634500,6568393,6616422,6612545,6585085,6669218,6561268,6661159,6601078,6517654,6624764,6600455,6532646,6566870,6527439,6545935,6427518
200,31,1,3,6724313,6698650,6576659,6621724,6555473,6602612,6599587,6572043,6655826,6547152,6647295,6588025,6504761,6611126,6586630,6519228,6552785,6513911,6531661,6413480
201,0,1,3,6736429,6710161,6588891,6633838,6567139,6615089,6611652,6584433,6668227,6559716,6660815,6600751,6517161,6623251,6599910,6532269,6565812,6526538,6544546,6425631
202,31,1,3,6725189,6697955,6577871,6622345,6556281,6603393,6599490,6572876,6656184,6547997,6648380,6588519,6505303,6611908,6586628,6519433,6553605,6513722,6532264,6413515
203,0,1,3,6737260,6710041,6590171,6634906,6568466,6615928,6612297,6584726,6669526,6560629,6661437,6601500,6517578,6625009,6598804,6532575,6567043,6526789,6546129,6426808
204,31,1,3,6725034,6697391,6577168,6622169,6556175,6603392,6600479,6571518,6656631,6547836,6648180,6588540,6505032,6612027,6585557,6518616,6553480,6513875,6532589,6413712
205,0,1,3,6737175,6710812,6590194,6634560,6568051,6615835,6613220,6584976,6669006,6560559,6661398,6601693,6518074,6624205,6598782,6532023,6567684,6527143,6545583,6426538
206,31,1,3,6724764,6698292,6577706,6621482,6554846,6603677,6600006,6572329,6656455,6547281,6648010,6588701,6505381,6611524,6586001,6518687,6553622,6513332,6532297,6413043
207,0,1,3,6738015,6711102,6590256,6634851,6568019,6616204,6613370,6585014,6669397,6560455,6661608,6601728,6518443,6624603,6599172,6532587,6567892,6526150,6545755,6426809
208,31,1,3,6726541,6699890,6578186,6623007,6555728,6604580,6601877,6573268,6657164,6548711,6648938,6588910,6506131,6613165,6586198,6520631,6555408,6514593,6533023,6414743
209,0,1,3,6737028,6710760,6589392,6634058,6567133,6616622,6612319,6584512,6669231,6560065,6660878,6600395,6517244,6624232,6598184,6532028,6567178,6525802,6544417,6426168
210,31,1,3,6723671,6698481,6576872,6621350,6554363,6603608,6599222,6572101,6656251,6547230,6647833,6587488,6504289,6611028,6585176,6519079,6552838,6512913,6531435,6413051
211,0,1,3,6736787,6710346,6588694,6633433,6566105,6615694,6611305,6584308,6668911,6559656,6660289,6599644,6516113,6623425,6598953,6531047,6566450,6525605,6544089,6425162
212,31,1,3,6724857,6698444,6577376,6621355,6555514,6604208,6600126,6572067,6657223,6547469,6647996,6587733,6504791,6611984,6586979,6519160,6554295,6513762,6532146,6413295
213,0,1,3,6737200,6710274,6590069,6633937,6567931,6616363,6612186,6584400,6669432,6560671,6661448,6600627,6517478,6625282,6599419,6532592,6567450,6526973,6545387,6426167
214,31,1,3,6724942,6699402,6578163,6621348,6556747,6604992,6600112,6572796,6657426,6548689,6649656,6588506,6505571,6612160,6586668,6519997,6554560,6514303,6533355,6413790
215,0,1,3,6738235,6712143,6590480,6634133,6568312,6617143,6612872,6585140,6670014,6561224,6662151,6601431,6518163,6624696,6599538,6532810,6567757,6526952,6545820,6427211
216,31,1,3,6726160,6699994,6578108,6621763,6556123,6604650,6599846,6573074,6657275,6548198,6649342,6588630,6505304,6612260,6586918,6520006,6554113,6514698,6532762,6414258
217,0,1,3,6738759,6712093,6590486,6634037,6569186,6617663,6612748,6585846,6669851,6560932,6662668,6600984,6518011,6625985,6599852,6533289,6567446,6527572,6545740,6427080
218,31,1,3,6725004,6699280,6578078,6621593,6556531,6604937,6600127,6573196,6656629,6548426,6648880,6587895,6504873,6612740,6587466,6518912,6554225,6514245,6531732,6414780
219,0,1,3,6737329,6710916,6590269,6634381,6568606,6617168,6612620,6585263,6669266,6560726,6661842,6600937,6517228,6625042,6599474,6531958,6567167,6526963,6544454,6427280
220,31,1,3,6725100,6698638,6577983,6621141,6556280,6604666,6600461,6573121,6656132,6548447,6649267,6588745,6505009,6611729,6586488,6518277,6553372,6514417,6531861,6414482
221,0,1,3,6737662,6710772,6590187,6633304,6568083,6616825,6613186,6585807,6669371,6561413,6661666,6601571,6517733,6624080,6598557,6531833,6566580,6527239,6544936,6426532
222,31,1,3,6725368,6698532,6578604,6621014,6556012,6604302,6600201,6573361,6657204,6548622,6648591,6589298,6505918,6612360,6586524,6519077,6554148,6514347,6532483,6414202
223,0,1,3,6738367,6710407,6590304,6633468,6568274,6616319,6613011,6585311,6669267,6560589,6661864,6601909,6518189,6625198,6599567,6532097,6566907,6527627,6545714,6426621
224,31,1,3,6725753,6698377,6578148,6621181,6555403,6603857,6599755,6573077,6656503,6548092,6648263,6589056,6506179,6612708,6587178,6518817,6553238,6514762,6532587,6413357
225,0,1,3,6738315,6710939,6590203,6634115,6567698,6616006,6612204,6585732,6669255,6560282,6661184,6601200,6518073,6624857,6599792,6532154,6566706,6527254,6545746,6425500
226,31,1,3,6726258,6699201,6577986,6622219,6555717,6603976,6599055,6574002,6656685,6548971,6648946,6588972,6505393,6612920,6586974,6519010,6554102,6514901,6532864,6413227
227,0,1,3,6738184,6710618,6590454,6633950,6567967,6616425,6612168,6585680,6669324,6561301,6661371,6601473,6517259,6625092,6598515,6531657,6566101,6526959,6544610,6425588
228,31,1,3,6726574,6698812,6578991,6622093,6556459,6605005,6600836,6574238,6657434,6549128,6649199,6589184,6505853,6613468,6587626,6519510,6553286,6515341,6532346,6413773
229,0,1,3,6738363,6710932,6590675,6633871,6568851,6617220,6612884,6586246,6669781,6560972,6661177,6601835,6517929,6625425,6599419,6532060,6566371,6527488,6544923,6426137
230,31,1,3,6725966,6697795,6578380,6621473,6556495,6604520,6600137,6574039,6656537,6548253,6648871,6588854,6505277,6612864,6586670,6519212,6553818,6514683,6532116,6414042
231,0,1,3,6739034,6710341,6590222,6634358,6569070,6617150,6612789,6586321,6670042,6561277,6662227,6602272,6517095,6625933,6599713,6533401,6567872,6528387,6545408,6426879
232,31,1,3,6727118,6698515,6578161,6621900,6557753,6604501,6600740,6573987,6657105,6548965,6649127,6589514,6505827,6613089,6587018,6520840,6553796,6515199,6532550,6414555
233,0,1,3,6738820,6710658,6590024,6634175,6569302,6616558,6611873,6585884,6669072,6560888,6661123,6601705,6517113,6624763,6599361,6533111,6566454,6527602,6544348,6426281
234,31,1,3,6726441,6698441,6578414,6622244,6557686,6604783,6600282,6573144,6656647,6548225,6648556,6589476,6504949,6612250,6586416,6520485,6553413,6514418,6532049,6414130
235,0,1,3,6738069,6710161,6590003,6634716,6569716,6616439,6613157,6585605,6669481,6561581,6661545,6601765,6517761,6625282,6599685,6533069,6566071,6527229,6544819,6426482
236,31,1,3,6725219,6697147,6576988,6621081,6556523,6603488,6600011,6572847,6655816,6548192,6647626,6588165,6504371,6612312,6586193,6519302,6551986,6513880,6531107,6413678
237,0,1,3,6738054,6710315,6589709,6634028,6569263,6616662,6612992,6585597,6669655,6561300,6661110,6601204,6517975,6625794,6598875,6532897,6566166,6526825,6544898,6426293
238,31,1,3,6725361,6697291,6577677,6621240,6556691,6604622,6600195,6572479,6656357,6547414,6647903,6587852,6504955,6613140,6586790,6519984,6553631,6514099,6531910,6413352
239,0,1,3,6738965,6710671,6590477,6634942,6569311,6617923,6613629,6585473,6669943,6561675,6661888,6601710,6518233,6626046,6600286,6533958,6567741,6528110,6546137,6426358
240,31,1,3,6726769,6699296,6578730,6622695,6557537,6605611,6600806,6573578,6657403,6548868,6649169,6588906,6505901,6613541,6588040,6520772,6555172,6514985,6532616,6414355
241,0,1,3,6738760,6710599,6590513,6634504,6569671,6617265,6612933,6585981,6669926,6562208,6661488,6601034,6518665,6625861,6600153,6533597,6567702,6528342,6545228,6426809
242,31,1,3,6726295,6698306,6578544,6622044,6557139,6605276,6601168,6573793,6657227,6549695,6649010,6588613,6506389,6612756,6587913,6520624,6554863,6515594,6532686,6414402
243,0,1,3,6737960,6710757,6589805,6633991,6568228,6616652,6613233,6585443,6669315,6561082,6661079,6600972,6518206,6624705,6599337,6533058,6566848,6527587,6544152,6426488
244,31,1,3,6726199,6699387,6579498,6621353,6555961,6605045,6601499,6573645,6657542,6549521,6649157,6589106,6506635,6612793,6587035,6520827,6555109,6515533,6532764,6414812
245,0,1,3,6738050,6711171,6590479,6633267,6567285,6616642,6613104,6585480,6669560,6561504,6662050,6600788,6517950,6624528,6598924,6532589,6566878,6527180,6544788,6426353
246,31,1,3,6726025,6699052,6578690,6621791,6556392,6604795,6601775,6574030,6657717,6549190,6649369,6588654,6505477,6613030,6587125,6520797,6555450,6514894,6533042,6414091
247,0,1,3,6737585,6710154,6589762,6633743,6567990,6616277,6613655,6585317,6669804,6561222,6661724,6600380,6517851,6625127,6599469,6532820,6567316,6526712,6544911,6425958
248,31,1,3,6725930,6697906,6577360,6620867,6556234,6603608,6600434,6572523,6657396,6548309,6648011,6587557,6504736,6612958,6585890,6519427,6553747,6513747,6531965,6413780
249,0,1,3,6737980,6709668,6589735,6633490,6568219,6615888,6612616,6585276,6669119,6560709,6660804,6600162,6517184,6625627,6597125,6532006,6565509,6526664,6544368,6425480
250,31,1,3,6727520,6698836,6578993,6622394,6557579,6604771,6601610,6574191,6657922,6549539,6648605,6589092,6506103,6613902,6585883,6520517,6554378,6515544,6533234,6414673
251,0,1,3,6739366,6710535,6590726,6634484,6569587,6617047,6613356,6586475,6670201,6561718,6661284,6601505,6518288,6626498,6599502,6533361,6567133,6528003,6546186,6426827
252,31,1,3,6726377,6697666,6578065,6621915,6557264,6604158,6601311,6573793,6657510,6548849,6648259,6588912,6505841,6613353,6586255,6520224,6553905,6515729,6533120,6413906
253,0,1,3,6738793,6710732,6590567,6634409,6568421,6617160,6613535,6585990,6670126,6561378,6660907,6602003,6518541,6625814,6599053,6533331,6567490,6528213,6546226,6426647
254,31,1,3,6726533,6698473,6578872,6621979,6556350,6604710,6600683,6573425,6657345,6549098,6647955,6588956,6506346,6612113,6585767,6520002,6554268,6515550,6533148,6414198
255,0,1,3,6738968,6710920,6590985,6634186,6569149,6617181,6613269,6585914,6670366,6561502,6661006,6601258,6518591,6624675,6599379,6532866,6567398,6528159,6546165,6427062
256,31,1,3,6726450,6697638,6578211,6621646,6556345,6604141,6600725,6572360,6656602,6547990,6647720,6587508,6505145,6611688,6586020,6519120,6554112,6514555,6532494,6413669
257,0,1,3,6738856,6710054,6590464,6634084,6568744,6616601,6612329,6585077,6669888,6560711,6661131,6600751,6517046,6625230,6599288,6532295,6566954,6527365,6545269,6426575
258,31,1,3,6725980,6696626,6577103,6621478,6556126,6603708,6599411,6572051,6656843,6547659,6647073,6587932,6504061,6611575,6586039,6518934,6554006,6514274,6532024,6413411
259,0,1,3,6738588,6709201,6589265,6633727,6568355,6616223,6612527,6584997,6670241,6560636,6660863,6600488,6517302,6624624,6599010,6531990,6566824,6526985,6545200,6426443
260,31,1,3,6726543,6697061,6578094,6621141,6556264,6604040,6599453,6572654,6657418,6547908,6648313,6588147,6504952,6611679,6586348,6520058,6554005,6514485,6532385,6414010
261,0,1,3,6738629,6710097,6590168,6632968,6568171,6616176,6611673,6584722,6669493,6560689,6661058,6600769,6516712,6623687,6599069,6532625,6566186,6526708,6544543,6425881
262,31,1,3,6725537,6697266,6576982,6621207,6555510,6603050,6599544,6571818,6656511,6547313,6647195,6587789,6503728,6609619,6585351,6518871,6553072,6513544,6531059,6412230
263,0,1,3,6738782,6710991,6589955,6634832,6568491,6616100,6612244,6585334,6670289,6560899,6660818,6601266,6516819,6622933,6598562,6532713,6565806,6527193,6544882,6426055
264,31,1,3,6726276,6698108,6577212,6620860,6555701,6603112,6599496,6572154,6657196,6547599,6648292,6587797,6504341,6610433,6585433,6518937,6551548,6513958,6531265,6412988
265,0,1,3,6739603,6710161,6590032,6634066,6568671,6616470,6613174,6585821,6670115,6561003,6660962,6601588,6517528,6623847,6598936,6532747,6565561,6527985,6544719,6425781
266,31,1,3,6726786,6698448,6578393,6621693,6556084,6603937,6601091,6573486,6658032,6548484,6648351,6589064,6505245,6611351,6587771,6519431,6552562,6515168,6532418,6413889
267,0,1,3,6738765,6709682,6590577,6633716,6568082,6615572,6612513,6585639,6670387,6561193,6660883,6601154,6517040,6623634,6600323,6532600,6566081,6527924,6544681,6426049
268,31,1,3,6726605,6697403,6577798,6621080,6555952,6603609,6600404,6572915,6657646,6548254,6648604,6588555,6504661,6610744,6587551,6520023,6553136,6514461,6531349,6413306
269,0,1,3,6739345,6710388,6589838,6633666,6567778,6616807,6612856,6585867,6669969,6560965,6660884,6600916,6516959,6623125,6599303,6532474,6566065,6527497,6543938,6425912
270,31,1,3,6726701,6698268,6577320,6621633,6556397,6603955,6600211,6574036,6657713,6548896,6648027,6588683,6504948,6610499,6586918,6519187,6554099,6515121,6532161,6413946
271,0,1,3,6738964,6710922,6589851,6633971,6568611,6616749,6612825,6586507,6670511,6561716,6661560,6601148,6518052,6623303,6599844,6532055,6567393,6528154,6545322,6426304
272,31,1,3,6727376,6699491,6579294,6622401,6558279,6605404,6601315,6575290,6658645,6550040,6649287,6589206,6506601,6611570,6588101,6520531,6555553,6516016,6533261,6414825
273,0,1,3,6738757,6710993,6590908,6633693,6570114,6616721,6613031,6586938,6671236,6561797,6661681,6601830,6517282,6624260,6599803,6533641,6568322,6528349,6545309,6426511
274,31,1,3,6725518,6698461,6578549,6620925,6557232,6604073,6600187,6573735,6658389,6549232,6648268,6588866,6504947,6611155,6587547,6519576,6554792,6514711,6532066,6413272
275,0,1,3,6738526,6711027,6590952,6634149,6569383,6616934,6612843,6586326,6670721,6561975,6661498,6602027,6517374,6624572,6600733,6532872,6568065,6528181,6544878,6426752
276,31,1,3,6726261,6699273,6578521,6621864,6557164,6604474,6600389,6573728,6658799,6548860,6648443,6589343,6505210,6611347,6587054,6520147,6555498,6515160,6531744,6414176
277,0,1,3,6738884,6711243,6590274,6634171,6569332,6616931,6612552,6585978,6670823,6561490,6661334,6601391,6517168,6623702,6598831,6532779,6567731,6527740,6545151,6426174
278,31,1,3,6726374,6698425,6577299,6621732,6557126,6604216,6599476,6573027,6658005,6548766,6647726,6588720,6504242,6610318,6586692,6519245,6554734,6515094,6531985,6413528
279,0,1,3,6738024,6710345,6589485,6634049,6569006,6616049,6611671,6585629,6669856,6561462,6660110,6600723,6516627,6622281,6599371,6532216,6567808,6527429,6544744,6425904
280,31,1,3,6726355,6698543,6577516,6621302,6556981,6604598,6600007,6573501,6657578,6548893,6647275,6588288,6504415,6611131,6587565,6519085,6555231,6514799,6532251,6412918
281,0,1,3,6737730,6710299,6589032,6633471,6568587,6616238,6612074,6585336,6669901,6561271,6659979,6600515,6516420,6623482,6599847,6531448,6567182,6527548,6544942,6425603
282,31,1,3,6726010,6697503,6576252,6620799,6555562,6603077,6599082,6572356,6656787,6548329,6646738,6587621,6503763,6609591,6585788,6518102,6553118,6513159,6531330,6412783
283,0,1,3,6737821,6709117,6588401,6632682,6568116,6615885,6610764,6584404,6669328,6560762,6659580,6600546,6516111,6622155,6598113,6531216,6567141,6526500,6544004,6425139
284,31,1,3,6726904,6697547,6577701,6621748,6556607,6605058,6599630,6573240,6658094,6548686,6647581,6589035,6504729,6610757,6586890,6519422,6553838,6514991,6532290,6412852
285,0,1,3,6738575,6708420,6588482,6633317,6567948,6615479,6610609,6584121,6669919,6559539,6659613,6600379,6516134,6623173,6598325,6531352,6566126,6525919,6543953,6424513
286,31,1,3,6727689,6697641,6577656,6622399,6557234,6604632,6600604,6573731,6658608,6548672,6648012,6588996,6504282,6611616,6586769,6520076,6554474,6514607,6532391,6413408
287,0,1,3,6738371,6710157,6589804,6634529,6569159,6617372,6612529,6586053,6670742,6561247,6660823,6601698,6516882,6623387,6599214,6533309,6567292,6527488,6545243,6426279
288,31,1,3,6725919,6697807,6577192,6622268,6556447,6604301,6599691,6573451,6657834,6547566,6647966,6589195,6504279,6610455,6586232,6520046,6554299,6514638,6532245,6412763
289,0,1,3,6737820,6709675,6588684,6634141,6567890,6616739,6611787,6585226,6669903,6559495,6660843,6601301,6516213,6623331,6598087,6532243,6566668,6526792,6544558,6425125
290,31,1,3,6725960,6697710,6576849,6621668,6556082,6604099,6599711,6573265,6657177,6547344,6648134,6589096,6503761,6611013,6586933,6519040,6553658,6514081,6531836,6413130
291,0,1,3,6738123,6709478,6588721,6634028,6568728,6616692,6612134,6585391,6669397,6560191,6660706,6601569,6516395,6623407,6599464,6531745,6566647,6526190,6544732,6426550
292,31,1,3,6725972,6697496,6576950,6622021,6556579,6604465,6600080,6573150,6656846,6547369,6647899,6588736,6503452,6610234,6586457,6518997,6553529,6514078,6531390,6413249
293,0,1,3,6738669,6708804,6588705,6634102,6567824,6616064,6611868,6585297,6669527,6560178,6660693,6600445,6515516,6622866,6599315,6531380,6566014,6526878,6543884,6425890
294,31,1,3,6726382,6697277,6577577,6622468,6556004,6604648,6600153,6573685,6657305,6547711,6647511,6588513,6503614,6610796,6586662,6518961,6553261,6514337,6531821,6413706
295,0,1,3,6739053,6709637,6589625,6634639,6568362,6616331,6612560,6585729,6670009,6560794,6660421,6601175,6516668,6622917,6599416,6532269,6565852,6526661,6544562,6425964
296,31,1,3,6726326,6697596,6577301,6621443,6556142,6604092,6599617,6572653,6657160,6547880,6647167,6588067,6503938,6610688,6586185,6519148,6552561,6513761,6532063,6412992
297,0,1,3,6738615,6709594,6589561,6634782,6568596,6616725,6612284,6585323,6669371,6561323,6660750,6601815,6516484,6624087,6599712,6532117,6565414,6526929,6545119,6425204
298,31,1,3,6725515,6696166,6577066,6621275,6556046,6604140,6599082,6572282,6656232,6547755,6647971,6588516,6504002,6610972,6585594,6518337,6551701,6513503,6531387,6412358
299,0,1,3,6737428,6708283,6589131,6632969,6567745,6616480,6612009,6584132,6668366,6559300,6659923,6600454,6516341,6623007,6598454,6530854,6565264,6526012,6543990,6425106
300,31,1,3,6724752,6697127,6577380,6620923,6555830,6604064,6599775,6572231,6656222,6547659,6646705,6588341,6504411,6610713,6585557,6518397,6552873,6513379,6531306,6412881
301,0,1,3,6738557,6710744,6590316,6635024,6569643,6617971,6612857,6586139,6670147,6561599,6661007,6602099,6517211,6624222,6599546,6532752,6567214,6527469,6546152,6426041
302,31,1,3,6725403,6696877,6577087,6621191,6556338,6603499,6598576,6572292,6656436,6547940,6647045,6587962,6504003,6610754,6586108,6517866,6552752,6514006,6531261,6412213
303,0,1,3,6738381,6709615,6589410,6633670,6568432,6616450,6612025,6584770,6669632,6560699,6660688,6601185,6516568,6624264,6599589,6531631,6566255,6527008,6545241,6425611
304,31,1,3,6725428,6697011,6577104,6620669,6555866,6604127,6598837,6572000,6656565,6547810,6647333,6588378,6503671,6612013,6586441,6518240,6552845,6514315,6531853,6412297
305,0,1,3,6737716,6708724,6588533,6632836,6568002,6615900,6611770,6584560,6669116,6560237,6660030,6600990,6515559,6623421,6598319,6531211,6566216,6526298,6544286,6424956
306,31,1,3,6725162,6695951,6576714,6620423,6556310,6603878,6598861,6572412,6656268,6547821,6646682,6588402,6502866,6611848,6585355,6517988,6553354,6512678,6531639,6412399
307,0,1,3,6738625,6708900,6589797,6633644,6569104,6616499,6612248,6585387,6669468,6561845,6660171,6601379,6516109,6625301,6599250,6531994,6566662,6526585,6544938,6425966
308,31,1,3,6725483,6696158,6576768,6621162,6555617,6603466,6598972,6572106,6656810,6548062,6646682,6588130,6503311,6612635,6585711,6518497,6552865,6512948,6531190,6412465
