rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6738003,6710335,6589014,6632395,6566427,6616023,6613397,6586335,6670714,6561073,6660401,6601627,6517215,6622986,6598632,6532395,6566441,6526751,6545878,6427195
154,31,1,3,6726094,6697839,6576576,6619734,6554304,6603548,6601167,6573976,6657808,6548490,6647306,6589115,6504493,6610930,6586424,6519404,6554144,6514753,6533080,6414269
155,0,1,3,6738653,6709923,6589324,6632817,6567418,6616483,6614045,6586730,6670843,6561647,6660040,6602683,6517058,6624200,6599442,6533302,6566875,6527349,6546320,6427346
156,31,1,3,6727025,6698643,6578180,6621427,6556258,6605065,6602584,6575131,6659049,6550299,6648185,6590431,6506079,6612486,6587021,6521027,6554841,6515384,6534232,6415298
157,0,1,3,6737944,6709812,6589452,6633164,6566527,6616049,6613237,6586918,6670450,6561337,6660349,6601823,6517511,6624421,6598774,6533242,6566712,6526954,6546154,6427145
158,31,1,3,6724898,6696713,6577002,6620941,6553876,6604279,6601105,6574684,6657389,6548187,6647510,6589308,6504934,6610691,6585311,6519697,6553361,6513578,6532950,6414382
159,0,1,3,6737575,6710219,6589569,6633547,6566936,6617175,6613939,6586393,6670192,6561214,6660158,6601918,6516750,6623396,6598076,6532753,6567019,6527045,6546111,6427006
160,31,1,3,6725673,6698203,6577054,6621288,6554971,6604747,6601454,6573849,6657596,6548659,6647134,6589700,6504531,6611273,6585371,6519875,6553716,6513787,6533239,6414730
161,0,1,3,6738248,6711127,6589811,6634001,6567470,6617437,6614173,6586572,6670858,6561717,6661438,6602448,6517705,6624611,6599811,6532959,6567123,6527749,6546721,6427844
162,31,1,3,6724961,6698383,6576905,6620717,6554051,6604288,6600843,6574134,6658035,6548259,6647610,6589582,6504846,6611293,6586349,6519159,6554187,6514021,6533402,6414308
163,0,1,3,6739049,6711634,6590075,6633080,6567387,6617636,6614122,6587195,6671379,6560892,6662500,6602922,6518649,6624923,6600026,6532890,6568375,6527935,6546978,6428257
164,31,1,3,6725207,6698665,6576699,6620191,6554451,6604125,6601463,6573842,6657485,6547803,6648372,6589212,6505194,6611496,6586935,6519073,6554214,6514802,6532742,6415778
165,0,1,3,6738096,6711700,6589538,6632798,6566745,6616991,6614247,6586643,6670374,6561093,6661337,6601830,6518597,6623568,6599276,6531454,6567045,6527290,6546316,6428256
166,31,1,3,6726090,6700122,6577872,6621173,6555064,6604989,6601999,6574617,6657907,6548003,6648785,6589272,6506376,6611610,6587234,6520028,6554860,6514875,6534018,6416363
167,0,1,3,6737998,6712020,6590306,6633681,6566907,6617255,6614820,6586826,6670474,6561517,6661904,6601840,6518784,6623712,6600479,6533508,6567850,6527878,6546995,6429212
168,31,1,3,6725553,6699206,6577378,6621665,6555717,6604221,6602323,6574426,6658023,6549099,6648261,6589576,6505917,6611408,6586519,6519966,6554837,6514332,6533253,6415512
169,0,1,3,6737728,6710908,6589359,6634083,6567942,6616343,6615057,6586434,6669949,6561154,6661039,6602194,6517862,6624465,6598884,6532828,6566783,6527149,6545800,6427492
170,31,1,3,6725172,6698158,6576745,6621747,6555503,6604639,6601851,6574380,6657255,6548863,6648464,6589376,6505500,6611329,6586553,6519822,6553709,6513841,6532750,6414547
171,0,1,3,6737897,6711092,6588949,6634249,6568523,6617464,6614540,6586722,6670066,6562115,6661860,6602375,6518360,6624800,6600095,6533217,6567498,6527474,6545581,6427777
172,31,1,3,6725756,6698380,6576823,6620763,6555448,6604605,6601701,6573911,6657395,6548814,6648254,6589413,6505045,6612115,6586775,6519811,6554028,6514567,6531994,6414778
173,0,1,3,6738385,6711185,6588770,6633124,6567627,6617441,6614178,6586903,6670321,6561137,6662042,6602241,6517031,6625233,6599498,6533038,6567142,6527786,6545258,6427833
174,31,1,3,6725481,6698322,6576478,6620718,6555137,6604702,6602238,6574442,6657510,6548592,6648456,6589321,6504524,6611636,6586766,6519478,6553679,6514392,6532070,6415464
175,0,1,3,6738066,6710479,6589192,6633436,6568513,6617251,6614352,6587406,6670068,6561717,6661423,6602250,6517134,6624599,6599359,6532867,6567589,6527773,6545977,6428251
176,31,1,3,6725441,6698421,6577051,6620759,6555433,6605077,6602334,6574596,6658004,6549257,6648593,6590008,6504748,6611991,6585761,6520658,6554141,6514552,6533248,6415546
177,0,1,3,6737795,6710824,6588252,6632602,6567530,6617146,6614229,6586858,6670007,6561675,6660852,6601620,6516620,6624663,6598161,6532488,6565887,6527224,6545343,6427215
178,31,1,3,6725404,6697957,6575653,6620847,6555362,6605417,6601708,6574287,6657483,6548958,6647801,6589490,6504616,6611955,6585817,6519898,6553309,6514269,6532703,6414954
179,0,1,3,6737974,6710673,6588281,6633015,6567190,6617846,6613804,6587051,6669866,6561173,6660869,6602567,6516857,6624305,6598526,6532802,6566157,6526802,6544917,6427517
180,31,1,3,6725480,6698293,6576348,6620159,6554424,6604660,6601287,6574186,6657303,6547947,6648387,6589668,6504767,6610548,6585609,6519691,6553908,6514213,6532483,6414127
181,0,1,3,6736922,6709485,6587987,6632967,6566176,6615876,6613546,6586496,6669393,6560098,6660614,6601546,6516473,6623568,6598134,6532059,6566552,6525820,6544344,6426086
182,31,1,3,6725455,6697952,6576747,6621996,6554730,6605085,6601964,6574350,6657288,6548137,6648617,6590248,6504611,6611570,6586994,6520019,6554025,6514342,6532439,6414840
183,0,1,3,6738913,6711035,6589382,6634866,6567782,6618221,6615014,6587332,6670627,6562160,6662137,6602756,6517502,6624334,6600693,6532867,6567572,6527348,6545248,6428142
184,31,1,3,6725724,6697924,6576166,6621689,6554733,6604559,6601114,6574334,6657500,6548250,6647797,6589177,6504103,6610913,6586118,6519193,6553413,6513493,6532253,6414768
185,0,1,3,6737304,6710038,6588073,6633384,6567361,6616208,6613273,6585946,6669672,6560744,6660563,6601804,6516448,6623755,6598847,6531871,6565910,6525815,6545071,6427428
186,31,1,3,6725836,6699219,6577357,6621261,6555973,6604919,6601973,6575037,6657926,6548956,6649203,6590332,6504812,6611950,6587640,6520096,6554052,6514437,6533623,6415661
187,0,1,3,6737289,6710173,6588540,6632888,6567974,6617357,6613828,6586724,6669833,6561503,6660911,6602220,6516462,6623335,6599855,6531765,6565925,6526689,6545785,6427530
188,31,1,3,6725438,6698186,6576308,6620396,6555346,6604826,6601272,6574650,6657060,6548837,6647973,6589558,6504183,6610738,6586343,6518857,6551911,6514291,6533120,6413840
189,0,1,3,6737972,6710439,6589026,6634078,6567372,6617022,6614424,6586824,6670254,6561970,6661180,6602659,6516908,6623085,6599951,6532759,6565046,6527251,6545816,6426473
190,31,1,3,6726096,6698150,6576800,6621717,6555280,6604939,6602098,6574784,6657621,6549516,6648490,6589815,6504715,6611134,6587200,6519431,6553464,6514482,6533131,6414609
191,0,1,3,6738278,6709952,6588553,6633956,6567865,6617549,6614559,6586841,6670758,6561212,6661474,6602858,6517038,6623662,6599800,6532714,6566792,6527456,6545883,6428019
192,31,1,3,6725954,6698090,6576653,6622203,6556537,6605165,6602194,6574587,6658259,6548896,6648752,6590652,6504586,6611867,6587809,6519758,6554151,6515094,6533248,6416017
193,0,1,3,6737859,6709941,6588697,6634171,6567821,6617478,6614799,6586538,6670559,6561310,6661563,6602900,6516079,6623997,6600315,6532428,6566951,6527031,6546189,6428301
194,31,1,3,6725330,6697282,6576029,6621121,6555682,6604070,6601635,6573866,6657534,6547855,6647838,6589552,6503370,6611082,6586309,6519159,6553203,6513794,6533047,6414616
195,0,1,3,6737570,6709192,6587574,6633546,6567417,6615940,6613298,6586317,6669827,6561108,6661101,6601352,6515682,6623377,6599338,6532243,6566489,6526398,6545552,6427511
196,31,1,3,6725957,6697560,6575959,6622123,6555469,6604157,6601200,6574414,6657646,6548693,6648125,6589751,6504259,6611333,6587059,6519317,6553836,6514560,6532817,6415350
197,0,1,3,6737004,6710022,6588538,6633679,6567677,6616899,6614428,6587590,6670613,6560966,6661437,6602889,6516773,6623945,6599511,6531919,6566338,6527488,6546161,6427643
198,31,1,3,6724642,6698034,6576360,6621521,6555109,6603530,6601255,6574415,6657523,6548527,6648316,6589882,6504176,6610968,6587004,6518758,6553590,6514490,6533400,6414708
199,0,1,3,6737694,6710758,6589890,6634428,6568426,6616154,6613840,6587207,6670603,6562031,6662404,6603252,6516681,6624013,6600418,6532839,6567367,6528237,6546748,6427298
200,31,1,3,6725617,6698505,6577033,6621491,6555762,6603446,6601669,6574866,6658076,6548987,6648917,6590955,6504672,6611077,6588189,6519772,6553983,6515190,6533858,6414593
201,0,1,3,6739209,6711729,6589771,6634241,6568978,6617056,6614857,6587745,6671305,6562464,6662433,6603853,6517987,6624522,6601452,6533619,6568052,6528916,6547150,6427421
202,31,1,3,6726053,6699123,6577932,6621971,6556280,6604612,6601805,6574555,6658472,6549693,6649328,6589948,6504844,6610964,6588168,6519757,6554324,6515738,6533736,6415140
203,0,1,3,6738854,6711900,6590303,6634684,6569175,6617570,6614708,6587247,6671710,6562724,6662358,6603818,6517295,6624559,6602342,6533350,6568086,6528232,6547112,6428320
204,31,1,3,6725912,6699760,6577788,6622305,6556702,6604790,6601754,6574405,6658615,6549575,6649315,6590694,6504871,6611796,6588332,6520454,6554748,6515091,6533726,6415670
205,0,1,3,6737722,6711000,6589742,6633821,6568655,6616639,6613979,6587086,6671343,6561675,6661344,6602872,6517310,6624104,6600715,6532609,6566652,6527719,6546335,6428142
206,31,1,3,6725943,6699085,6577393,6620900,6556270,6604077,6601541,6574765,6658486,6549258,6648204,6590418,6505318,6612240,6588175,6519930,6553551,6514753,6532873,6415582
207,0,1,3,6738265,6711131,6588781,6633017,6567830,6615599,6613562,6587338,6670687,6561787,6661160,6602786,6518191,6624296,6600237,6532492,6566049,6527651,6545642,6427537
208,31,1,3,6725994,6698314,6577144,6621532,6556127,6604019,6601850,6574673,6658341,6549747,6648811,6590288,6505643,6610997,6588654,6520079,6553578,6515221,6533316,6415361
209,0,1,3,6737596,6709846,6588158,6632385,6567841,6615087,6612916,6585665,6669893,6561390,6660272,6601850,6516681,6623436,6599070,6532004,6565622,6526514,6545050,6426950
210,31,1,3,6724749,6697850,6576413,6620757,6555163,6603582,6600708,6573173,6657308,6548355,6647397,6589060,6503922,6611450,6586482,6519001,6553073,6513848,6532454,6414831
211,0,1,3,6737666,6710273,6588698,6633357,6567700,6615754,6613547,6586278,6670342,6561385,6661340,6602462,6516811,6624557,6600702,6532418,6566413,6527475,6545484,6427323
212,31,1,3,6725993,6698232,6576769,6621051,6555621,6603765,6600971,6574035,6658119,6548778,6648843,6590067,6504809,6611762,6588374,6519704,6553893,6514897,6533637,6414657
213,0,1,3,6738089,6710893,6589375,6634185,6567500,6616198,6613002,6586292,6670401,6562031,6661392,6602180,6517890,6624476,6600552,6533036,6566887,6527732,6546957,6427457
214,31,1,3,6724024,6696702,6575477,6620371,6554368,6602620,6599489,6572878,6657267,6548423,6647377,6588541,6504513,6611135,6586299,6519604,6552672,6513794,6533182,6413882
215,0,1,3,6737100,6708923,6588223,6633187,6567153,6615901,6612686,6585431,6669590,6561434,6661153,6602178,6517407,6623558,6599569,6532551,6566517,6527093,6546481,6426857
216,31,1,3,6724929,6697089,6576666,6621213,6555284,6604161,6601035,6573939,6657713,6549110,6648466,6589961,6504742,6611373,6587474,6520271,6554201,6514928,6533575,6414628
217,0,1,3,6737832,6709399,6589168,6633400,6567809,6617109,6613272,6586669,6670551,6562351,6661500,6603302,6517832,6623987,6600878,6533497,6567506,6527794,6547008,6428141
218,31,1,3,6724399,6696764,6575734,6620829,6554597,6603815,6600333,6573274,6657417,6549095,6647842,6589732,6504687,6611310,6586900,6519971,6553779,6514714,6533516,6414902
219,0,1,3,6737257,6710281,6588762,6634459,6567352,6617044,6613365,6586330,6670721,6561726,6661458,6602848,6517858,6624868,6600147,6533176,6567127,6527456,6547071,6427804
220,31,1,3,6725368,6698758,6577168,6622211,6555591,6605410,6601044,6574807,6658340,6549528,6648614,6590795,6506053,6612905,6587645,6520500,6554770,6515159,6534374,6415739
221,0,1,3,6737449,6709551,6588330,6633857,6567143,6616832,6612915,6587064,6669438,6562095,6661006,6602824,6517739,6624543,6599886,6533107,6566035,6527082,6546559,6427063
222,31,1,3,6725227,6697518,6577039,6621922,6555072,6604853,6600776,6574588,6657662,6549412,6648362,6590371,6505191,6612563,6587472,6520670,6553214,6514624,6534108,6415297
223,0,1,3,6736825,6709879,6589561,6634550,6567301,6616869,6613003,6586043,6669994,6561933,6660710,6602959,6517802,6624222,6599727,6533328,6566463,6527080,6546524,6428437
224,31,1,3,6724369,6697791,6577119,6622712,6555289,6604635,6600957,6574122,6657289,6549367,6648058,6590893,6505365,6612250,6587452,6520955,6553815,6514400,6533358,6415763
225,0,1,3,6737501,6710263,6588867,6634439,6567711,6616956,6613276,6587658,6669842,6562314,6661572,6603069,6517694,6624689,6600678,6533125,6567284,6527340,6546425,6428764
226,31,1,3,6725674,6698889,6576850,6622054,6555620,6605192,6601854,6574916,6657867,6550300,6649011,6591256,6505527,6611899,6588362,6520231,6554316,6514982,6534323,6416525
227,0,1,3,6737414,6710569,6588707,6634047,6567727,6617466,6613938,6587419,6670292,6562544,6661504,6603503,6517329,6624414,6600417,6533627,6567259,6527248,6547241,6429074
228,31,1,3,6724520,6698195,6577257,6621516,6556008,6604443,6600637,6574920,6657853,6549630,6648818,6590542,6505406,6612227,6587238,6520335,6553546,6514094,6533745,6416102
229,0,1,3,6736846,6709735,6589066,6633514,6567258,6616676,6612957,6586699,6669965,6561465,6660709,6602511,6517046,6623995,6599429,6532810,6565855,6526333,6545889,6427933
230,31,1,3,6724265,6697696,6576649,6621138,6555143,6604677,6600954,6574410,6657213,6549551,6647840,6589655,6505007,6611640,6587360,6519712,6553577,6513757,6533391,6415860
231,0,1,3,6737411,6711460,6588904,6634478,6567313,6617515,6614540,6587092,6670175,6562655,6662324,6602815,6518273,6625007,6600561,6533161,6567917,6527309,6546917,6428400
232,31,1,3,6724671,6698290,6576211,6621174,6554368,6604552,6601004,6573719,6657148,6549323,6648046,6590199,6504792,6610794,6586568,6519743,6553664,6513778,6533667,6415129
233,0,1,3,6737490,6711144,6588959,6633830,6567420,6617452,6613175,6586771,6670215,6562005,6661594,6603363,6517128,6624310,6599783,6533026,6566651,6527313,6546702,6427646
234,31,1,3,6725878,6698704,6576141,6620561,6554855,6604772,6600842,6574373,6657613,6549543,6647684,6590328,6504500,6611705,6586823,6520726,6552798,6514603,6534080,6415888
235,0,1,3,6737096,6710447,6588077,6633232,6567351,6616190,6613060,6586214,6669453,6561858,6660408,6602184,6516643,6624341,6599570,6533365,6565377,6526986,6546501,6428413
236,31,1,3,6724816,6698741,6576133,6621014,6555175,6603993,6600870,6574027,6657177,6548524,6647633,6590574,6504453,6611613,6586897,6520564,6552430,6513753,6533362,6416019
237,0,1,3,6738312,6712417,6589232,6633640,6568182,6617260,6614439,6587523,6670566,6562045,6661770,6604346,6518261,6624266,6600248,6534052,6566307,6527548,6546875,6429668
238,31,1,3,6725886,6700095,6577286,6620011,6555570,6603707,6602290,6574455,6657743,6548875,6647955,6591007,6503814,6611918,6586989,6520602,6552888,6514480,6533105,6416275
239,0,1,3,6738026,6711278,6588742,6632680,6568034,6615247,6614740,6587066,6670107,6561425,6660765,6603318,6515721,6623618,6598699,6533166,6566162,6527190,6545569,6428030
240,31,1,3,6725847,6699547,6577450,6621113,6556654,6604267,6602345,6575381,6658034,6549207,6648416,6590946,6504412,6611307,6587569,6520620,6553545,6514710,6533225,6415506
241,0,1,3,6737558,6711722,6589009,6633136,6567717,6616199,6613838,6586867,6670249,6561233,6660811,6602580,6516712,6623645,6600177,6532735,6566037,6527483,6545641,6427694
242,31,1,3,6724568,6699687,6577732,6621632,6556201,6604515,6601911,6574452,6658031,6548787,6648306,6590537,6505197,6612316,6588029,6521013,6553482,6514787,6533255,6415458
243,0,1,3,6738197,6713061,6590278,6634595,6568995,6617836,6614974,6587595,6671576,6562036,6661762,6603875,6517130,6625864,6601193,6534238,6566943,6528026,6546265,6428884
244,31,1,3,6724511,6699831,6576694,6620796,6555690,6603829,6601256,6574243,6658451,6549118,6647843,6590437,6504153,6611789,6588146,6519757,6553641,6514563,6532707,6415556
245,0,1,3,6736640,6711016,6587866,6632296,6567216,6616425,6613018,6586480,6669740,6561390,6659965,6602299,6516679,6624157,6600699,6531598,6565389,6526687,6545099,6427536
246,31,1,3,6725160,6699479,6577048,6620767,6555204,6604537,6601424,6574649,6657316,6549312,6648500,6590679,6504555,6612493,6587696,6519839,6554457,6514789,6533935,6416267
247,0,1,3,6736523,6711293,6588819,6632210,6567092,6616261,6613304,6586477,6669485,6561494,6659842,6602764,6517002,6624577,6599230,6532278,6566714,6527087,6546522,6427628
248,31,1,3,6724746,6698085,6576120,6619833,6555036,6603901,6600738,6573775,6657099,6549102,6647110,6590633,6504718,6612386,6587471,6519624,6553046,6514065,6533551,6414934
249,0,1,3,6737695,6710765,6588602,6632450,6567485,6616674,6613463,6585901,6670338,6562198,6660471,6603038,6517422,6624282,6600557,6533232,6565553,6526999,6546771,6427264
250,31,1,3,6725913,6698937,6577046,6620667,6555572,6604999,6601979,6574879,6658648,6550092,6648275,6591345,6505639,6612757,6588210,6520599,6553154,6514731,6533652,6416189
251,0,1,3,6739478,6711814,6589656,6633380,6569173,6618287,6614781,6587557,6671516,6563554,6661698,6604465,6518437,6625963,6601610,6534672,6567264,6528354,6547588,6429814
252,31,1,3,6725653,6698818,6575819,6619850,6556105,6604628,6601254,6574294,6657144,6549780,6648304,6591128,6504429,6611761,6587441,6519990,6553512,6514552,6532874,6415936
253,0,1,3,6737637,6711514,6588020,6632737,6568098,6617995,6613733,6586952,6670218,6562436,6661183,6603284,6517187,6625043,6600541,6532852,6566279,6527491,6545841,6428260
254,31,1,3,6726001,6699538,6577114,6621001,6555960,6605792,6601642,6575081,6657783,6550151,6648628,6590868,6505420,6612776,6588638,6520683,6553609,6515385,6533769,6416170
255,0,1,3,6737183,6711330,6588523,6632807,6567834,6617327,6613454,6586861,6669982,6562387,6660590,6602405,6517738,6623841,6600237,6533191,6566137,6527840,6546194,6428364
256,31,1,3,6725129,6699578,6576745,6621030,6555888,6605117,6601110,6574783,6657631,6550159,6648199,6590434,6505083,6612515,6588202,6520719,6553678,6515565,6533848,6416199
257,0,1,3,6737968,6711549,6588152,6632610,6567942,6616693,6612978,6586806,6669911,6562416,6660726,6602377,6516751,6624990,6600468,6533316,6566417,6527513,6546079,6428421
258,31,1,3,6725851,6698869,6576396,6621062,6556130,6604982,6600957,6574889,6657265,6549520,6647730,6590043,6504722,6612004,6587438,6520276,6553913,6514793,6532853,6416154
259,0,1,3,6738008,6711157,6587992,6632429,6568447,6617637,6613449,6587248,6670224,6562281,6660617,6602473,6516648,6624523,6600533,6532802,6566655,6527768,6545591,6428599
260,31,1,3,6725408,6699187,6576526,6620215,6555964,6605371,6601829,6574249,6657564,6550081,6647682,6590560,6504631,6612739,6587647,6520617,6554263,6515357,6533621,6416104
261,0,1,3,6737774,6711901,6588409,6632777,6568197,6617540,6613768,6586091,6670501,6562703,6660934,6603506,6516984,6625219,6600294,6532932,6567030,6528000,6546415,6427880
262,31,1,3,6725146,6698444,6575741,6620092,6556136,6604843,6601511,6574082,6657717,6549720,6647860,6590572,6505215,6613177,6587748,6520717,6553852,6514826,6533144,6415160
263,0,1,3,6737645,6710426,6588295,6632315,6567965,6617152,6613176,6586313,6669872,6561751,6660457,6603008,6517480,6625406,6599637,6532926,6566380,6528459,6546445,6428222
264,31,1,3,6725587,6699188,6576320,6620768,6556852,6605749,6601239,6574934,6658042,6549500,6648895,6591003,6505852,6613260,6588030,6521229,6553260,6515627,6534624,6416463
265,0,1,3,6737221,6711193,6588102,6632957,6568196,6617284,6613484,6586118,6669740,6561624,6660787,6602414,6517527,6624816,6600320,6532981,6565829,6527271,6546399,6428281
266,31,1,3,6724449,6698298,6575745,6620505,6554726,6604130,6599740,6572601,6656610,6548682,6647489,6589770,6504403,6612294,6586100,6520328,6552721,6513951,6533048,6415895
267,0,1,3,6737308,6710894,6588648,6632459,6567127,6616394,6613217,6585348,6669480,6561701,6661088,6602013,6516886,6623672,6599203,6533393,6565587,6527503,6546130,6428602
268,31,1,3,6724803,6698084,6576036,6619955,6555676,6604123,6600430,6573101,6656416,6548708,6647654,6589396,6504331,6611452,6586980,6520421,6553351,6514129,6533357,6415893
269,0,1,3,6736979,6711677,6588953,6631718,6567866,6616778,6613212,6586211,6669345,6561094,6660838,6602536,6517070,6624529,6599646,6533304,6566548,6526801,6545991,6428530
270,31,1,3,6725623,6698772,6577357,6619318,6555945,6604769,6601504,6574849,6656839,6548658,6648521,6590704,6505460,6612308,6587310,6520697,6554193,6514946,6533445,6415976
271,0,1,3,6736829,6710025,6589001,6630544,6566800,6615607,6613381,6586083,6669095,6561356,6660602,6602816,6516368,6624001,6598565,6532265,6566857,6526799,6546021,6428058
272,31,1,3,6723691,6698000,6576129,6618612,6554738,6603337,6601193,6573561,6656324,6549202,6647975,6590436,6503701,6611715,6586443,6519741,6553779,6513969,6532994,6415562
273,0,1,3,6736658,6710911,6588936,6631180,6567331,6615934,6613321,6586034,6669041,6562018,6660122,6603390,6517101,6624319,6599316,6532523,6566104,6527111,6545206,6428115
274,31,1,3,6723751,6698245,6575671,6618544,6555143,6603185,6600792,6573065,6656024,6549505,6646645,6590343,6503680,6611458,6586486,6519368,6553140,6513969,6531883,6414928
275,0,1,3,6736774,6710828,6588615,6631097,6568268,6616362,6612857,6586261,6668614,6562961,6660327,6602887,6516489,6623702,6598204,6532922,6566348,6526831,6544348,6427285
276,31,1,3,6725152,6699542,6576740,6619351,6555777,6604510,6600491,6573951,6656320,6550291,6647721,6590999,6503907,6611254,6585600,6520574,6553806,6514131,6532229,6414693
277,0,1,3,6737868,6711537,6588804,6632421,6568317,6616913,6613914,6586869,6669632,6563000,6661227,6603414,6517211,6624627,6599864,6534061,6567077,6526620,6545967,6427409
278,31,1,3,6724469,6698253,6575918,6619685,6555637,6604117,6600505,6574211,6656241,6550097,6647409,6590704,6504014,6611829,6585738,6520451,6553671,6513262,6532705,6414921
279,0,1,3,6737001,6709932,6588568,6632393,6567548,6616933,6612529,6586632,6668774,6562462,6660845,6603190,6517035,6623834,6598447,6533761,6566831,6526387,6545573,6427294
280,31,1,3,6725907,6698647,6577013,6620646,6556674,6604644,6601034,6574563,6656838,6549468,6648437,6591364,6505154,6611874,6587468,6521459,6554489,6514483,6533851,6415013
281,0,1,3,6737295,6710253,6588484,6632095,6568039,6615983,6612751,6587115,6669277,6561383,6660619,6603384,6517427,6625891,6599873,6533824,6567361,6527090,6545970,6426513
282,31,1,3,6726336,6698507,6577068,6620241,6556420,6604279,6601451,6574782,6656694,6549170,6648426,6591377,6504645,6613591,6586871,6521094,6555403,6515200,6533332,6415245
283,0,1,3,6738578,6711871,6589779,6633388,6569191,6616761,6614632,6586769,6670219,6562295,6661337,6604222,6517531,6626237,6600221,6534390,6567972,6527650,6546259,6427959
284,31,1,3,6724514,6699007,6576322,6620604,6555605,6604122,6601322,6573847,6657348,6548891,6648520,6591154,6504310,6612653,6587085,6521057,6554145,6514745,6532950,6414541
285,0,1,3,6736316,6711090,6588629,6632033,6566749,6615553,6613498,6585960,6669481,6560893,6660721,6603104,6516210,6625136,6598646,6533175,6566290,6527109,6545931,6426813
286,31,1,3,6724738,6698715,6576665,6620223,6555145,6603291,6600409,6573453,6657288,6548946,6648359,6590702,6504395,6612613,6587005,6520178,6554244,6514804,6533123,6414715
287,0,1,3,6737094,6711775,6589345,6632943,6568329,6616459,6613946,6587164,6670367,6562083,6660981,6603444,6517328,6625688,6599896,6533524,6567395,6528099,6546033,6427048
288,31,1,3,6724606,6698940,6576556,6619350,6555906,6603458,6600438,6574241,6656636,6548880,6646331,6590375,6503997,6612652,6587197,6519828,6553274,6515177,6532539,6414655
289,0,1,3,6736692,6710736,6588118,6631525,6567651,6615716,6612844,6586798,6668835,6561206,6659352,6602662,6516335,6624380,6599839,6532802,6566376,6527706,6544964,6427248
290,31,1,3,6724661,6698882,6576975,6619570,6555861,6603417,6600756,6574423,6656757,6548742,6646658,6589838,6503748,6611762,6586353,6519730,6553045,6514516,6532631,6415078
291,0,1,3,6736120,6710485,6588609,6631316,6567372,6615213,6612839,6585941,6668526,6561408,6658815,6601829,6515020,6624158,6598272,6532277,6565799,6526880,6545075,6426960
292,31,1,3,6724158,6698158,6576314,6619326,6555130,6602655,6600573,6573658,6655581,6548699,6646476,6589825,6503534,6612485,6586020,6519514,6553614,6514273,6532675,6414243
293,0,1,3,6737049,6710891,6588282,6632023,6568117,6615919,6612925,6587212,6669210,6561784,6659817,6603670,6516660,6625303,6599159,6533028,6567937,6527689,6545258,6427497
294,31,1,3,6724830,6699050,6576912,6620022,6556120,6603775,6601220,6575152,6657463,6549792,6648060,6591551,6504204,6612599,6587718,6520935,6555059,6514670,6532976,6415372
295,0,1,3,6737218,6711835,6589373,6633266,6568289,6616216,6614041,6587131,6670366,6563174,6660634,6604512,6517341,6625982,6600612,6534123,6568566,6528070,6545592,6428048
296,31,1,3,6725293,6699847,6577471,6620967,6556458,6603913,6601835,6574856,6657847,6549693,6647616,6591589,6505514,6612850,6589101,6520491,6554993,6515110,6533064,6415618
297,0,1,3,6738519,6711719,6589545,6633739,6568369,6616651,6614426,6586902,6670615,6562072,6660251,6604541,6518643,6625748,6600658,6533463,6568427,6528636,6545894,6428268
298,31,1,3,6725452,6699810,6577369,6620813,6556056,6603842,6601542,6574213,6658306,6548782,6647941,6591635,6505802,6613021,6587500,6520262,6555999,6515042,6532621,6415207
299,0,1,3,6737216,6711365,6589320,6632552,6568515,6616381,6614047,6587129,6670279,6561612,6660200,6604436,6518181,6624951,6600134,6533351,6568738,6527523,6545367,6427661
300,31,1,3,6724768,6699017,6577490,6619650,6556460,6604195,6601496,6574716,6658098,6549352,6647068,6591366,6505803,6613222,6586319,6520327,6555246,6515275,6532861,6415694
301,0,1,3,6737410,6709760,6588760,6631689,6568135,6616029,6613504,6586280,6669584,6561511,6659531,6603313,6517293,6625086,6599227,6532391,6567383,6527445,6544974,6427600
302,31,1,3,6724821,6697492,6575901,6620074,6555175,6603437,6600248,6574101,6656475,6548999,6646489,6590408,6503761,6611446,6586735,6519263,6554306,6514289,6531378,6414857
303,0,1,3,6737940,6710405,6588701,6633370,6568163,6616563,6613827,6587935,6670045,6562674,6660266,6603184,6517252,6625574,6600934,6533565,6568333,6528788,6544923,6428256
304,31,1,3,6725379,6697815,6576548,6619815,6556404,6604290,6601252,6574180,6657034,6549484,6646343,6590771,6504634,6612794,6588241,6519860,6555197,6515955,6532373,6415380
305,0,1,3,6737942,6710838,6589148,6633259,6568710,6617044,6614460,6586927,6670034,6562901,6660012,6603985,6517559,6626324,6600661,6533733,6568532,6528593,6546455,6429014
306,31,1,3,6725614,6698660,6576550,6621028,6556329,6604464,6602016,6574912,6657063,6550176,6646662,6591681,6505105,6613356,6588577,6520900,6555072,6516181,6533457,6416082
307,0,1,3,6737992,6711307,6588314,6633109,6568875,6616627,6613944,6586283,6669396,6562722,6659356,6603455,6517543,6625212,6601214,6533983,6567625,6528246,6545653,6428058
308,31,1,3,6724798,6698331,6576360,6620174,6555871,6603799,6601375,6574623,6656787,6549774,6646463,6590939,6504782,6613591,6587412,6520556,6554539,6515638,6533002,6415345
