rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
31,0,1,3,6737400,6710857,6590326,6634339,6567446,6616662,6615109,6586373,6669763,6560681,6660162,6602438,6516375,6624266,6599950,6532939,6567808,6527023,6546452,6427053
32,31,1,3,6724730,6698595,6578285,6622167,6555412,6604744,6602424,6574737,6658018,6548401,6647447,6589940,6504005,6611716,6587415,6520167,6553606,6514524,6534115,6414607
33,0,1,3,6737710,6712306,6590879,6634583,6568314,6617747,6615137,6587503,6671195,6561020,6660476,6603186,6516613,6624689,6600468,6534134,6567394,6527876,6547411,6427528
34,31,1,3,6725700,6700212,6578903,6622108,6555805,6605984,6602856,6575371,6658241,6548911,6647442,6590532,6504036,6612602,6587319,6521115,6554644,6515592,6534833,6414768
35,0,1,3,6738106,6712409,6590486,6634546,6568637,6618500,6615686,6588173,6670689,6561603,6661208,6603280,6516991,6626205,6599952,6534396,6568018,6527533,6547446,6427815
36,31,1,3,6726553,6700060,6578687,6622899,6556780,6606192,6604100,6575670,6658768,6549572,6648621,6590822,6504650,6613308,6586808,6521699,6555732,6514907,6534364,6415877
37,0,1,3,6737628,6711477,6590185,6633960,6568327,6617829,6615615,6586855,6669724,6561776,6660757,6603062,6515766,6624971,6598837,6533344,6568157,6526993,6546349,6426938
38,31,1,3,6725166,6700067,6578146,6622103,6556534,6605664,6602814,6575020,6657665,6549481,6648065,6590644,6504099,6612684,6587096,6520471,6555660,6514420,6533894,6414941
39,0,1,3,6738001,6712340,6590003,6633659,6568745,6618121,6615270,6587630,6670490,6561814,6660804,6603056,6516699,6625564,6599697,6534418,6567933,6527160,6547152,6427575
40,31,1,3,6726132,6700152,6578017,6621493,6556832,6605601,6602999,6574698,6657820,6549233,6648803,6590222,6505057,6613127,6587254,6521712,6554995,6514652,6534429,6415130
41,0,1,3,6737721,6712631,6590650,6634405,6569088,6617845,6614424,6586892,6670151,6561825,6660711,6603197,6516962,6625996,6600092,6534449,6568654,6527107,6547218,6428206
42,31,1,3,6725602,6700478,6578585,6622034,6556693,6606033,6602776,6574842,6657659,6549306,6648558,6590781,6504126,6613703,6587781,6521606,6555356,6514513,6534681,6415634
43,0,1,3,6737789,6712408,6590614,6633376,6568835,6617945,6615614,6587135,6670254,6561019,6660727,6602670,6516167,6626341,6599294,6533983,6568071,6526841,6546327,6427064
44,31,1,3,6725573,6699808,6578363,6621382,6556504,6605448,6603344,6574324,6657777,6548941,6648078,6589856,6503653,6613313,6586993,6520291,6555306,6514081,6533364,6414928
45,0,1,3,6738358,6712452,6590345,6634392,6568993,6617607,6615596,6586857,6670266,6561244,6661121,6602281,6515727,6625398,6600031,6533868,6568138,6526891,6545720,6427856
46,31,1,3,6727210,6700358,6578606,6622595,6557040,6606035,6603381,6575196,6658647,6549967,6648763,6590579,6504410,6613878,6588235,6521814,6555998,6515036,6534426,6415987
47,0,1,3,6738637,6712395,6590451,6634512,6568545,6618007,6614870,6586926,6669769,6561930,6660015,6602439,6516144,6625922,6600661,6533819,6568442,6526969,6546108,6428024
48,31,1,3,6725612,6699945,6577899,6621592,6555812,6604808,6601704,6574168,6657197,6548478,6647062,6589526,6503324,6613472,6587287,6520857,6554726,6514704,6533547,6414829
49,0,1,3,6737348,6711674,6589984,6634086,6567659,6616743,6614272,6586644,6669470,6560785,6659926,6601898,6515219,6624677,6599054,6532757,6567128,6526528,6546244,6427494
50,31,1,3,6726427,6700312,6578750,6622317,6556356,6605788,6602094,6575259,6657656,6548657,6648193,6590344,6504123,6613255,6587651,6521609,6554749,6514983,6533952,6415483
51,0,1,3,6739436,6712904,6591452,6634838,6569544,6619018,6615501,6587608,6670691,6563025,6661689,6603530,6517533,6626821,6601072,6534697,6568575,6528483,6547317,6428714
52,31,1,3,6726727,6700251,6578544,6622135,6556715,6605798,6602768,6574754,6657348,6549388,6648141,6589971,6504324,6614293,6587526,6521134,6554573,6514994,6534052,6415582
53,0,1,3,6738146,6712926,6589901,6634399,6569028,6618046,6614940,6586801,6670077,6562012,6661204,6602490,6516565,6626269,6601152,6533739,6568035,6527664,6547275,6428109
54,31,1,3,6725852,6699770,6576962,6621576,6556083,6604995,6601937,6573898,6656761,6548152,6647186,6589212,6503057,6612246,6587068,6519607,6554445,6514766,6534201,6414736
55,0,1,3,6738934,6712899,6590008,6634779,6569408,6618438,6615292,6587774,6670342,6562118,6660694,6603093,6516528,6626169,6601283,6533909,6568487,6527923,6548213,6428549
56,31,1,3,6725079,6700113,6576997,6621686,6556787,6605019,6602628,6574785,6657636,6548580,6647055,6589972,6503660,6613191,6587999,6520802,6555140,6514886,6534446,6415021
57,0,1,3,6737554,6712415,6589073,6635089,6568910,6617229,6614817,6587338,6669531,6561085,6659637,6602610,6515867,6625464,6599451,6533521,6567573,6526791,6546907,6426681
58,31,1,3,6724955,6699777,6577678,6621884,6556721,6605675,6602330,6574597,6656837,6548195,6646239,6590196,6503284,6613259,6586514,6520511,6554376,6514213,6534502,6414219
59,0,1,3,6737638,6711506,6589075,6634082,6568914,6618524,6614812,6586739,6669613,6560612,6659237,6602777,6515399,6625659,6599492,6532561,6567759,6527563,6547516,6426779
60,31,1,3,6725303,6699693,6576969,6621759,6556771,6605631,6601926,6574558,6656995,6548506,6646551,6590408,6503224,6612977,6586837,6520179,6554280,6514872,6534699,6414331
61,0,1,3,6738712,6713261,6589330,6634973,6569288,6618525,6615407,6587772,6670167,6561780,6659926,6603681,6516267,6626537,6599867,6533974,6568273,6528240,6548054,6427885
62,31,1,3,6724495,6700388,6577117,6621127,6556045,6605563,6602210,6574788,6656532,6548471,6645838,6589882,6503013,6612150,6586228,6519826,6554887,6514362,6534030,6414907
63,0,1,3,6737663,6713565,6589331,6634370,6569422,6618547,6615594,6587582,6670432,6561444,6659587,6603099,6516619,6626163,6600005,6534025,6568262,6528705,6547044,6427065
64,31,1,3,6724830,6700290,6575863,6621238,6555722,6604610,6601561,6574283,6656536,6548076,6645667,6589566,6503105,6613075,6585515,6519694,6554088,6515339,6532917,6413831
65,0,1,3,6737534,6713569,6589147,6634523,6569506,6618277,6614207,6587292,6669628,6561546,6660196,6602556,6516800,6626101,6600278,6533734,6568085,6528131,6547359,6427673
66,31,1,3,6725663,6701133,6577491,6622082,6557482,6605818,6601761,6574726,6657218,6548764,6647063,6589095,6504549,6613365,6588041,6521212,6555141,6515466,6533788,6414871
67,0,1,3,6737741,6712806,6588829,6634260,6568530,6617745,6614192,6586653,6669074,6561278,6659509,6601403,6516402,6625595,6600012,6533803,6567500,6527831,6546724,6426524
68,31,1,3,6724583,6699635,6576503,6621856,6556866,6605423,6601938,6573836,6656750,6548543,6646715,6588706,6503803,6613333,6588255,6520935,6554596,6514887,6533837,6414310
69,0,1,3,6737046,6712288,6588487,6633427,6569015,6617536,6614033,6586759,6669456,6560728,6659258,6601544,6515705,6624731,6600110,6533607,6567596,6527524,6546944,6427185
70,31,1,3,6725566,6700081,6577033,6621636,6557753,6605728,6602742,6574907,6657186,6548473,6646984,6589800,6503678,6612580,6587893,6520855,6556151,6515568,6534792,6415131
71,0,1,3,6737476,6711826,6588538,6633712,6569435,6617533,6614578,6587530,6669380,6560941,6658788,6601673,6516414,6624757,6599058,6533368,6568078,6527405,6546625,6427345
72,31,1,3,6725345,6699472,6576722,6621030,6556877,6604416,6601476,6574008,6657121,6548119,6645978,6588870,6503643,6613170,6586534,6520232,6554525,6515277,6532803,6414441
73,0,1,3,6739353,6713523,6590316,6635459,6570134,6619022,6615757,6588129,6671502,6562249,6659680,6603084,6516909,6626633,6601320,6534191,6568400,6529126,6547257,6428060
74,31,1,3,6726176,6700821,6577813,6622482,6556798,6606104,6603216,6575115,6658465,6549240,6646096,6590378,6504305,6612811,6587496,6521159,6555827,6515896,6534221,6414631
75,0,1,3,6737785,6712346,6589607,6634065,6568908,6618749,6615668,6587277,6670470,6561294,6659615,6602550,6516430,6625697,6600557,6534169,6567883,6528248,6546943,6426839
76,31,1,3,6724883,6698811,6577015,6621180,6556058,6605126,6603458,6574155,6657478,6548673,6646838,6589391,6503494,6612301,6587643,6521091,6554382,6515347,6534071,6414349
77,0,1,3,6737453,6711751,6589535,6634182,6569410,6617630,6615253,6586181,6670304,6560992,6660151,6602456,6515409,6624789,6600580,6533709,6567877,6528169,6546768,6426790
78,31,1,3,6725421,6699560,6577192,6622334,6557129,6605724,6602299,6574246,6657972,6547959,6647336,6589900,6503651,6612535,6587214,6521256,6555219,6515297,6533774,6414620
79,0,1,3,6738136,6711364,6590079,6634534,6569167,6618028,6614812,6587034,6670150,6561297,6660574,6602426,6516280,6625241,6600445,6534532,6568160,6528475,6546455,6426762
80,31,1,3,6726259,6699399,6577974,6622242,6557842,6605783,6602733,6574865,6657974,6548875,6648619,6590672,6504612,6613883,6587388,6522092,6556142,6515984,6534243,6414645
81,0,1,3,6738540,6712010,6590371,6635539,6569879,6618433,6615476,6587877,6670942,6562004,6661929,6603789,6517124,6626848,6600961,6535303,6569398,6528908,6547495,6427373
82,31,1,3,6725356,6698549,6577412,6622637,6557036,6605086,6602788,6574129,6657867,6548770,6647818,6590508,6504363,6613095,6587338,6521476,6555781,6515826,6533772,6413630
83,0,1,3,6737978,6711136,6589779,6635404,6568693,6617495,6614999,6587135,6670050,6560914,6660729,6603128,6516162,6625548,6600576,6534245,6569329,6528373,6546471,6427000
84,31,1,3,6726417,6699699,6577475,6622602,6557127,6605621,6603421,6575800,6657777,6547968,6648286,6590376,6504230,6613739,6587542,6521285,6556875,6516045,6534442,6415336
85,0,1,3,6738697,6711254,6589687,6634290,6568679,6617749,6615662,6587928,6669771,6560926,6661165,6603198,6516059,6625784,6599475,6534263,6568933,6527898,6547329,6427348
86,31,1,3,6725960,6699328,6577206,6621968,6555861,6605650,6603371,6575393,6657542,6548740,6647709,6590823,6503846,6612734,6587319,6520997,6556059,6515274,6533702,6414028
87,0,1,3,6738036,6711802,6589292,6634159,6568396,6617808,6615560,6588402,6669643,6561752,6661490,6602422,6516537,6624944,6600306,6533753,6568931,6527748,6547213,6426520
88,31,1,3,6725362,6699083,6576439,6621910,6555733,6605020,6602240,6574991,6656383,6547645,6647537,6589644,6503006,6612069,6586871,6519922,6555583,6514580,6533613,6414386
89,0,1,3,6737793,6711449,6589125,6634633,6568393,6617077,6614874,6587357,6668999,6561569,6660619,6602479,6515577,6625238,6600400,6533208,6568259,6527943,6546548,6427114
90,31,1,3,6725883,6699092,6577279,6622489,6556727,6605673,6602024,6574720,6655847,6548458,6647053,6589371,6503370,6612060,6587598,6519980,6554944,6515091,6534271,6414448
91,0,1,3,6737462,6711935,6589676,6635376,6569247,6618324,6615092,6587719,6669466,6562138,6660852,6602935,6516242,6625957,6601119,6534072,6568267,6528229,6547150,6427416
92,31,1,3,6724689,6699425,6577488,6622302,6557114,6605803,6603022,6575593,6657282,6549727,6648406,6589998,6503766,6613537,6588098,6521582,6555187,6515584,6534403,6415321
93,0,1,3,6739031,6712832,6589979,6635420,6569972,6618326,6616209,6588519,6670713,6562209,6661210,6603152,6516749,6626235,6600937,6534967,6568615,6528463,6547633,6428109
94,31,1,3,6727095,6700160,6578042,6622875,6557434,6605677,6603314,6575851,6657975,6549747,6648104,6590320,6504170,6612872,6587705,6521404,6554839,6515139,6535076,6415728
95,0,1,3,6738972,6711736,6589917,6634661,6569838,6617782,6615487,6587843,6670229,6562788,6661413,6602859,6516011,6625217,6600131,6534493,6568029,6528610,6548254,6428354
96,31,1,3,6726374,6700757,6577799,6622958,6557657,6605182,6603901,6575756,6657282,6550035,6648999,6590609,6504144,6612506,6588590,6521789,6555035,6515917,6535753,6415690
97,0,1,3,6738380,6711941,6589906,6634793,6570025,6617723,6615508,6587296,6670274,6561832,6661452,6602285,6517069,6625408,6600753,6534039,6567844,6528799,6548207,6427963
98,31,1,3,6725876,6699508,6577603,6622358,6558278,6604844,6603446,6575149,6657403,6548934,6648330,6589408,6503893,6612106,6587579,6521103,6554564,6515452,6534642,6415353
99,0,1,3,6738751,6712420,6590207,6634860,6570387,6617673,6616156,6587685,6670650,6561794,6661492,6602562,6516792,6625688,6599905,6533856,6568334,6529050,6547318,6427985
100,31,1,3,6725940,6699492,6577754,6622019,6557778,6604977,6603253,6575231,6657623,6548080,6649224,6589385,6504495,6612739,6586707,6520569,6555000,6515778,6534197,6415291
101,0,1,3,6738134,6712021,6589999,6634622,6569713,6617874,6615664,6587662,6670770,6561196,6661212,6602420,6516669,6625859,6600184,6534045,6568576,6528740,6546884,6427826
102,31,1,3,6727034,6700306,6578420,6622808,6557924,6605548,6603416,6575703,6658313,6550063,6648537,6590436,6505009,6614446,6587797,6521227,6556185,6516316,6534839,6416004
103,0,1,3,6738251,6711749,6589164,6634412,6568398,6616938,6614581,6587026,6670586,6561827,6660804,6601995,6515994,6625921,6599750,6533212,6567790,6528107,6546909,6427705
104,31,1,3,6726794,6700487,6578138,6623630,6557888,6606031,6603601,6575572,6659373,6549987,6648523,6590438,6504791,6614140,6588267,6521622,6555844,6515903,6535010,6415996
105,0,1,3,6738646,6712253,6590446,6635548,6569863,6618371,6616567,6587992,6671918,6563036,6661430,6603472,6517224,6627347,6601222,6535163,6569952,6528916,6548532,6428734
106,31,1,3,6725477,6699741,6577286,6622911,6557603,6605665,6603632,6575321,6658500,6549342,6648342,6590440,6504457,6614235,6587983,6521671,6556454,6515926,6535855,6415310
107,0,1,3,6737662,6711304,6589172,6634874,6570033,6617176,6615715,6587388,6670739,6561987,6661335,6602249,6517242,6626806,6599961,6534574,6569392,6528131,6547946,6427457
108,31,1,3,6725865,6699423,6576849,6622752,6557810,6604638,6603313,6574900,6658089,6549392,6648411,6590329,6503779,6614264,6588218,6521841,6556463,6515929,6535328,6415061
109,0,1,3,6737332,6711798,6589568,6634359,6569276,6616976,6614456,6587079,6669812,6561639,6660098,6602224,6515342,6626284,6600734,6534083,6568017,6528112,6547868,6427319
110,31,1,3,6725994,6699978,6578606,6622333,6557129,6604815,6603095,6574764,6657807,6549109,6647873,6590215,6503792,6613798,6587378,6521457,6555696,6515472,6534585,6415252
111,0,1,3,6738507,6712665,6590321,6634331,6569756,6617541,6615409,6587217,6670949,6562309,6661087,6602617,6517183,6626018,6601102,6534194,6568327,6528362,6547125,6427618
112,31,1,3,6726860,6700508,6578705,6622384,6557713,6605536,6603108,6575132,6658788,6549754,6648357,6590643,6504923,6613785,6588523,6521395,6555718,6515664,6534710,6415662
113,0,1,3,6739415,6712608,6591120,6634296,6569850,6618157,6615364,6586952,6670672,6561996,6661307,6602527,6517620,6626124,6601274,6533921,6568795,6528602,6547467,6428269
114,31,1,3,6726199,6699839,6578511,6621683,6556752,6605063,6602519,6574245,6657411,6548818,6648889,6589526,6504207,6613761,6587823,6520665,6555047,6515169,6534300,6414972
115,0,1,3,6738002,6712053,6590755,6634027,6569295,6617605,6614924,6587528,6670721,6561535,6661317,6602537,6516632,6626513,6600319,6534013,6567415,6528507,6547896,6428173
116,31,1,3,6726152,6699221,6578310,6621758,6556816,6605177,6602838,6575096,6657953,6549025,6648350,6589576,6503732,6613761,6587409,6520855,6554176,6515440,6534620,6414836
117,0,1,3,6738898,6711681,6590955,6634804,6568542,6617705,6616013,6587722,6670952,6562462,6661377,6601065,6516042,6626567,6601194,6534489,6567593,6528916,6548365,6427956
118,31,1,3,6726385,6698924,6578500,6622402,6556412,6604802,6602282,6574526,6657804,6548822,6647506,6588344,6502459,6613540,6588130,6520973,6554055,6515170,6534500,6414474
119,0,1,3,6738830,6712219,6590698,6635332,6569795,6618047,6615543,6587612,6670972,6562580,6661555,6602600,6515929,6626883,6601176,6534584,6568339,6528631,6548383,6428145
120,31,1,3,6726447,6698860,6578744,6622182,6556808,6605680,6603044,6575090,6658818,6549121,6648466,6589671,6503730,6613311,6588380,6520568,6554669,6515094,6534646,6414937
121,0,1,3,6738767,6710844,6590083,6634516,6568264,6617560,6614770,6586353,6670545,6560809,6660516,6601834,6515983,6624853,6600407,6533484,6567341,6527679,6546699,6427306
122,31,1,3,6725221,6697876,6577322,6621398,6555403,6604360,6601479,6573712,6656496,6547310,6647298,6588385,6502394,6611431,6587647,6519787,6553537,6513477,6533479,6414275
123,0,1,3,6737732,6711117,6589983,6634196,6569307,6616883,6613798,6586965,6670471,6561596,6660457,6602241,6516017,6625368,6600904,6533997,6567158,6527625,6547430,6427587
124,31,1,3,6725961,6699769,6578779,6622892,6557175,6604833,6602294,6574785,6658384,6549776,6648704,6590417,6503645,6612951,6588615,6521264,6555078,6515628,6535319,6415568
125,0,1,3,6738478,6711767,6590750,6634784,6569183,6617868,6614782,6586955,6670615,6562241,6661262,6603148,6516387,6625957,6601166,6534401,6568068,6528562,6547670,6427367
126,31,1,3,6725883,6698554,6577988,6621967,6556725,6605449,6602009,6574716,6658059,6548837,6648346,6590610,6503135,6613520,6588467,6521345,6554620,6515382,6533882,6414624
127,0,1,3,6739641,6711311,6590627,6634621,6569934,6618568,6615336,6587936,6671589,6562473,6662360,6603993,6516276,6626173,6602040,6535331,6568308,6528740,6547414,6427403
128,31,1,3,6726884,6698725,6578142,6621808,6556980,6605441,6602323,6574830,6658837,6549501,6648756,6591097,6504199,6613738,6587967,6521814,6555109,6516171,6534693,6415176
129,0,1,3,6739743,6712470,6591030,6634671,6569353,6618402,6615505,6587557,6671684,6562785,6662006,6603975,6517032,6626935,6600477,6534561,6568318,6528794,6548364,6428880
130,31,1,3,6726006,6699077,6577181,6622255,6555998,6605468,6602346,6574286,6657836,6549401,6648229,6590371,6503700,6613900,6587436,6521245,6554635,6514936,6534926,6415043
131,0,1,3,6737328,6710423,6588187,6633161,6567553,6616637,6612836,6585171,6669046,6560492,6659466,6601709,6513912,6624755,6599544,6532213,6565965,6526582,6546242,6426315
132,31,1,3,6726096,6698449,6576722,6621433,6555978,6605246,6600676,6574051,6657248,6548524,6647978,6589606,6502631,6612587,6587626,6520550,6553439,6514838,6534161,6414181
133,0,1,3,6737300,6711550,6589181,6633996,6567834,6617605,6613044,6586485,6669783,6561244,6660872,6602311,6515077,6625257,6600085,6533399,6566864,6527073,6547256,6427075
134,31,1,3,6725439,6700190,6577624,6621590,6556721,6605404,6601743,6575061,6657702,6549090,6648457,6590273,6503410,6613747,6587447,6520980,6554655,6514526,6534766,6415505
135,0,1,3,6737174,6711855,6589554,6633575,6568433,6618135,6614183,6586879,6670567,6561572,6660589,6602435,6515863,6626040,6599142,6534119,6567108,6527444,6547115,6427690
136,31,1,3,6725534,6699246,6577509,6620988,6556519,6605542,6602026,6574272,6658047,6549133,6647921,6589749,6503557,6613366,6587582,6521259,6554129,6514663,6534131,6415373
137,0,1,3,6737426,6712110,6589188,6633614,6568228,6617135,6613945,6586256,6670160,6560832,6660831,6601895,6515412,6625479,6599653,6532996,6567629,6527121,6546774,6426233
138,31,1,3,6725626,6700055,6576942,6620953,6556360,6605051,6601461,6573817,6657357,6548706,6647378,6589098,6503340,6612318,6587476,6519992,6553571,6514671,6533783,6414583
139,0,1,3,6737912,6713139,6589767,6634148,6568327,6618200,6614502,6587151,6670888,6562004,6660869,6602372,6516296,6625941,6601154,6532993,6566780,6528180,6547376,6427591
140,31,1,3,6724819,6699801,6576289,6620663,6555227,6604365,6600992,6573633,6657212,6548714,6647269,6588682,6502900,6612345,6587623,6519016,6553195,6514107,6533845,6414576
141,0,1,3,6737744,6712403,6588430,6633205,6568635,6617751,6613868,6586921,6670500,6562406,6661184,6601442,6515805,6625311,6600827,6532906,6567322,6527552,6547211,6427214
142,31,1,3,6725354,6700992,6576543,6621602,6556914,6605250,6601634,6574865,6658649,6550007,6647967,6590044,6503522,6612790,6588275,6521079,6555299,6515155,6533972,6415441
143,0,1,3,6737131,6712847,6587860,6633866,6568179,6616961,6613493,6586484,6670522,6561472,6660850,6601771,6514828,6624492,6600169,6533043,6566796,6527537,6546443,6427239
144,31,1,3,6725378,6700649,6576134,6621091,6555859,6604712,6600788,6574296,6657967,6549217,6648182,6589310,6502397,6612285,6586484,6520082,6553924,6515042,6533480,6414844
145,0,1,3,6737376,6712221,6588119,6633357,6567665,6617735,6613316,6587037,6670986,6562051,6660317,6601910,6515753,6624731,6599968,6532668,6566040,6527561,6546754,6426721
146,31,1,3,6724427,6700792,6576507,6621221,6555912,6605276,6601733,6574405,6658239,6548986,6647580,6589852,6503623,6612508,6586836,6520320,6553463,6515054,6534018,6415006
147,0,1,3,6736828,6713149,6588419,6633281,6568257,6617610,6614255,6586603,6670703,6562077,6661291,6601919,6515756,6625000,6600338,6532959,6566316,6527779,6546504,6428301
148,31,1,3,6725331,6701177,6576764,6620985,6555836,6605391,6602130,6574561,6658568,6549714,6649279,6589863,6503690,6613480,6587662,6520000,6553817,6515470,6534175,6416320
149,0,1,3,6736944,6713296,6588004,6632319,6567078,6616906,6613753,6585792,6670008,6561271,6660437,6600980,6514675,6624183,6599341,6532425,6565672,6526854,6546358,6427725
150,31,1,3,6725301,6701669,6577103,6621156,6556461,6605618,6602907,6574301,6659101,6549446,6648079,6589229,6504000,6612417,6588641,6520707,6553714,6514882,6534996,6415923
151,0,1,3,6736845,6712766,6588410,6632221,6567649,6617373,6614086,6585704,6670699,6561071,6660219,6601324,6515174,6624582,6600452,6533343,6565784,6527172,6546767,6427153
152,31,1,3,6725801,6701515,6577389,6620771,6556428,6605655,6602527,6574273,6659218,6549858,6648606,6590559,6503795,6612407,6589088,6521184,6553587,6515002,6534940,6415960
