rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6736829,6710757,6590287,6634377,6569391,6616110,6613789,6585292,6669894,6562131,6661398,6602890,6517164,6625628,6601350,6531869,6569090,6526954,6547889,6425707
154,31,1,3,6723969,6698117,6577627,6620989,6556433,6602904,6600714,6572277,6656729,6548525,6647515,6589511,6504095,6612899,6587760,6518421,6555387,6514072,6533821,6412667
155,0,1,3,6736478,6711649,6590865,6633982,6568607,6616082,6614027,6586007,6670121,6561771,6661011,6602764,6517202,6626517,6601482,6532078,6568990,6526599,6547144,6424971
156,31,1,3,6724332,6699669,6578903,6622017,6556711,6604368,6601802,6574223,6658068,6549483,6648281,6590205,6505210,6614483,6588005,6519228,6556417,6514248,6534330,6412885
157,0,1,3,6737060,6711962,6589735,6633791,6569211,6616192,6613645,6585910,6670143,6561491,6660484,6602430,6517413,6625729,6600286,6531792,6568948,6526319,6547142,6424437
158,31,1,3,6724350,6699451,6577212,6621444,6556290,6603189,6601193,6573303,6657241,6548427,6647826,6589690,6504625,6613215,6587044,6518723,6555130,6513641,6534630,6411966
159,0,1,3,6737104,6711039,6590302,6634340,6568923,6615982,6613664,6585635,6670093,6561327,6660558,6601801,6517177,6625921,6599768,6530954,6568365,6526981,6547518,6424704
160,31,1,3,6724895,6698481,6577789,6621766,6557193,6604555,6601341,6573372,6657425,6548742,6647529,6589407,6504725,6613965,6587560,6518696,6555285,6514341,6534774,6412513
161,0,1,3,6736243,6710499,6589717,6633790,6568643,6616850,6613831,6585402,6669809,6561443,6659987,6601479,6516726,6626702,6600393,6531919,6568338,6527313,6547429,6424978
162,31,1,3,6724218,6697673,6577787,6620661,6556184,6603725,6600859,6572728,6656880,6548134,6646612,6588958,6503778,6613738,6587158,6518522,6555191,6513905,6534153,6412308
163,0,1,3,6736909,6709863,6590043,6632865,6568418,6616672,6613546,6585901,6669913,6560929,6660284,6601690,6516520,6626828,6600930,6531451,6567535,6526796,6547094,6425727
164,31,1,3,6725279,6698615,6579224,6621371,6555909,6605145,6601830,6573938,6658502,6549584,6648064,6589697,6505046,6614824,6588329,6518909,6555391,6514497,6534516,6413467
165,0,1,3,6738468,6710776,6591843,6634672,6568836,6617471,6614636,6586207,6670894,6562548,6660847,6602515,6517635,6627962,6600945,6532069,6568716,6527049,6547671,6426025
166,31,1,3,6724434,6697672,6578478,6621594,6556117,6604928,6600967,6573004,6657296,6549308,6647071,6589134,6503980,6614105,6587658,6518298,6554505,6513932,6533345,6413058
167,0,1,3,6736414,6709763,6590161,6633531,6567447,6616676,6613116,6584638,6669484,6561276,6659965,6600448,6515740,6625584,6599455,6530419,6566911,6526048,6545374,6424365
168,31,1,3,6724108,6697611,6578328,6622280,6555436,6604266,6601362,6572705,6657053,6549130,6647364,6588836,6503954,6613692,6587544,6518379,6554621,6513078,6533339,6412036
169,0,1,3,6736045,6709319,6589905,6634360,6567763,6615938,6612863,6584647,6668600,6561341,6659699,6601039,6515749,6626753,6599735,6530483,6566161,6525594,6546051,6424244
170,31,1,3,6724306,6697592,6578160,6621996,6555444,6603941,6600714,6572339,6656358,6548589,6647407,6588610,6503245,6614552,6587492,6518091,6553513,6513064,6534138,6412604
171,0,1,3,6737313,6710640,6590700,6634489,6568109,6616428,6613997,6585462,6669537,6561187,6661058,6601437,6515963,6627408,6599963,6531861,6567366,6526010,6547459,6425545
172,31,1,3,6724577,6697517,6577930,6621920,6555415,6603360,6601100,6572843,6656599,6548496,6647505,6588102,6503059,6613652,6586950,6518143,6553802,6512999,6534074,6412881
173,0,1,3,6736211,6710669,6589193,6634487,6567706,6615659,6612887,6585143,6669008,6561230,6659798,6601131,6515581,6626301,6599818,6531248,6566787,6525364,6546198,6425327
174,31,1,3,6725064,6699547,6578423,6623073,6556186,6603463,6601450,6573508,6657180,6549171,6647922,6589694,6504232,6615001,6587591,6519943,6554078,6513655,6534258,6413347
175,0,1,3,6737034,6711801,6590578,6635120,6567996,6615589,6613947,6585539,6670137,6561719,6660680,6602407,6517053,6627316,6600260,6532586,6567600,6526890,6547240,6426047
176,31,1,3,6724392,6699053,6578762,6622706,6556298,6604284,6601451,6573881,6657783,6549555,6648258,6589826,6504195,6614141,6587802,6519444,6553825,6513959,6534665,6414195
177,0,1,3,6737061,6711456,6591566,6636099,6569202,6617079,6614262,6586558,6671091,6562462,6661837,6602685,6517269,6627400,6600956,6532661,6567589,6527720,6547379,6426599
178,31,1,3,6724367,6698673,6579659,6623274,6556585,6605128,6601972,6574237,6658216,6549009,6648234,6590189,6504362,6614235,6588345,6519757,6554395,6514596,6535077,6414486
179,0,1,3,6738037,6710595,6591632,6635452,6569126,6617410,6614450,6586465,6671073,6562214,6661149,6603194,6516918,6626269,6601849,6532302,6567732,6527465,6548095,6426100
180,31,1,3,6725047,6698653,6578884,6622492,6556177,6604871,6601322,6574215,6658526,6548964,6648422,6590621,6504788,6613640,6588827,6519752,6554145,6514008,6534998,6414121
181,0,1,3,6737523,6711330,6590988,6634667,6568633,6617312,6614416,6586666,6671262,6561857,6661854,6603057,6517175,6626207,6601120,6533094,6568066,6526691,6547896,6426913
182,31,1,3,6725670,6699071,6579355,6622711,6556984,6605219,6602221,6574761,6658844,6550189,6649534,6591018,6505978,6613697,6588467,6520385,6555781,6514732,6535942,6414339
183,0,1,3,6737876,6711514,6591049,6634972,6567942,6617170,6614147,6586318,6671054,6562557,6662047,6603014,6517891,6627625,6600875,6532779,6568440,6527270,6548174,6426364
184,31,1,3,6724969,6699122,6579223,6622299,6556379,6604992,6601721,6574122,6657822,6549671,6648804,6589882,6505233,6614404,6587905,6520396,6556016,6514112,6534642,6413842
185,0,1,3,6736868,6711584,6590569,6634122,6569064,6616900,6614219,6586244,6670578,6561728,6661151,6602504,6517606,6626484,6600797,6533266,6568900,6526374,6547655,6426634
186,31,1,3,6725347,6699505,6578509,6622427,6556348,6604751,6602553,6574150,6658317,6549309,6648262,6590203,6505542,6614185,6588396,6520293,6555573,6514284,6534811,6414351
187,0,1,3,6737875,6712291,6591069,6634945,6569102,6617995,6614974,6586915,6671032,6562207,6661322,6602886,6517589,6627296,6601188,6533408,6568606,6526897,6547694,6427098
188,31,1,3,6725264,6699330,6578383,6621629,6556571,6604784,6601802,6573294,6657687,6549166,6648373,6589439,6504914,6614966,6588365,6519578,6555552,6514060,6534823,6414517
189,0,1,3,6737350,6710779,6590459,6633769,6568670,6616817,6613654,6585744,6670170,6562151,6660947,6601808,6516855,6626137,6601120,6532660,6567908,6526647,6547027,6426867
190,31,1,3,6725406,6698971,6578700,6621782,6556908,6604932,6601745,6574098,6658476,6549750,6648798,6590060,6504971,6614572,6588567,6520282,6556217,6514698,6534781,6414732
191,0,1,3,6737659,6712415,6590813,6634268,6568781,6617419,6614856,6586481,6671332,6562458,6662249,6603379,6517222,6626817,6601172,6533054,6568977,6527546,6547684,6427441
192,31,1,3,6725236,6699903,6579377,6623101,6556864,6604418,6601989,6573769,6657919,6549556,6648976,6590722,6504894,6613658,6588143,6519713,6555650,6514066,6534490,6414626
193,0,1,3,6738299,6712694,6591550,6635626,6569124,6617076,6614885,6586896,6670915,6562725,6662163,6604000,6517975,6626981,6601925,6533328,6568754,6527411,6548144,6427553
194,31,1,3,6726213,6699997,6579620,6622301,6557012,6604646,6602591,6574635,6658208,6549853,6649295,6591197,6505580,6614680,6589451,6519958,6556201,6515636,6535272,6415406
195,0,1,3,6738648,6711325,6590574,6634628,6568672,6617191,6614025,6586161,6670000,6562242,6661886,6603304,6517245,6626915,6600818,6532307,6569636,6527561,6547483,6427826
196,31,1,3,6726417,6699230,6578679,6621959,6556048,6604117,6601763,6573940,6657107,6549030,6649301,6590935,6504328,6614263,6587512,6519923,6556326,6515105,6534272,6414678
197,0,1,3,6738630,6710839,6591151,6634748,6567983,6616784,6613859,6585665,6669623,6561182,6661831,6603685,6517302,6625766,6600765,6532390,6569393,6526982,6546235,6427223
198,31,1,3,6726591,6699828,6579307,6623792,6556806,6605123,6602352,6574283,6658524,6549597,6649774,6591718,6505858,6614100,6590017,6520006,6557657,6514973,6534009,6415410
199,0,1,3,6738417,6712170,6591255,6635491,6569076,6617340,6614680,6586700,6670767,6562304,6662688,6604029,6518258,6627662,6602334,6532683,6569792,6527915,6547670,6427448
200,31,1,3,6726218,6700037,6578548,6623076,6556987,6605111,6602035,6574100,6658109,6550479,6649414,6591268,6505823,6614203,6590089,6520092,6557173,6514826,6534796,6415041
201,0,1,3,6737934,6711652,6590493,6634880,6568497,6616909,6613349,6585692,6670054,6562079,6661318,6603051,6518115,6625993,6600886,6532291,6569035,6526954,6547197,6426719
202,31,1,3,6726119,6699653,6579135,6622576,6557034,6604844,6601821,6574254,6658151,6549169,6648938,6590881,6506041,6613642,6588853,6520256,6555915,6514958,6535350,6414310
203,0,1,3,6738106,6711427,6590342,6634057,6568289,6616938,6613569,6585815,6669636,6561127,6660491,6602619,6517514,6624740,6600782,6532627,6568433,6527464,6547672,6426017
204,31,1,3,6725899,6699380,6577681,6621525,6556447,6604377,6601492,6572756,6656942,6548298,6647595,6590102,6505052,6613110,6587907,6519329,6555439,6514748,6534592,6413835
205,0,1,3,6739016,6712623,6590643,6634262,6569266,6617401,6614817,6586457,6670446,6562416,6661173,6603554,6518112,6626797,6602149,6533120,6569092,6527518,6547647,6427328
206,31,1,3,6725483,6699499,6578260,6621986,6556521,6604438,6601614,6573838,6657377,6549114,6648759,6590486,6504536,6613684,6589176,6519604,6554997,6514049,6533816,6413988
207,0,1,3,6739057,6712183,6590947,6634880,6569025,6617257,6614454,6586485,6670281,6562014,6661652,6603244,6517269,6626676,6601990,6532708,6568598,6527176,6547555,6427159
208,31,1,3,6726192,6699550,6578346,6622171,6557030,6604890,6602287,6573974,6657361,6548770,6648665,6590423,6504810,6614171,6587890,6519192,6555773,6514566,6533397,6414065
209,0,1,3,6739051,6712533,6591558,6634923,6569766,6617487,6614720,6586591,6670130,6562186,6661752,6603715,6517123,6626948,6602110,6532344,6568935,6527833,6547060,6426865
210,31,1,3,6725931,6700238,6579551,6622694,6557493,6605197,6602564,6574491,6657589,6548686,6648608,6590979,6504798,6614813,6588847,6519421,6556053,6514604,6534159,6414520
211,0,1,3,6738502,6712757,6592055,6635759,6569170,6618078,6615373,6587226,6670975,6562110,6662368,6604257,6517373,6627352,6602162,6533263,6569538,6528017,6547157,6427197
212,31,1,3,6725858,6699196,6579062,6622838,6556293,6605184,6602529,6574353,6658199,6549378,6649259,6590873,6504750,6614447,6589001,6520248,6555314,6513939,6534108,6414449
213,0,1,3,6737950,6711106,6591228,6634882,6567996,6616432,6613820,6586351,6670629,6561991,6662202,6602744,6516641,6627042,6601419,6532379,6568498,6526825,6546392,6426122
214,31,1,3,6725943,6699467,6579258,6621868,6555698,6604540,6601600,6573937,6658014,6548716,6649162,6590400,6504678,6613860,6589008,6519952,6555573,6513841,6533671,6414201
215,0,1,3,6738642,6711161,6591008,6634887,6568811,6616985,6613494,6586877,6670195,6562041,6661731,6602582,6517509,6626190,6601802,6532849,6568989,6527166,6546580,6427039
216,31,1,3,6726989,6699363,6579620,6622984,6557281,6605089,6601992,6574376,6658486,6549855,6649866,6590786,6505601,6614056,6589524,6520193,6555835,6514845,6534272,6414821
217,0,1,3,6738027,6711776,6590842,6634566,6569011,6617268,6613222,6585894,6670300,6562501,6661449,6603053,6517501,6626610,6601843,6532437,6567993,6527144,6545857,6426180
218,31,1,3,6725894,6699643,6578725,6621984,6556721,6605780,6601056,6573555,6658029,6549861,6649913,6590613,6505637,6614008,6589161,6519790,6555337,6514205,6533586,6414602
219,0,1,3,6738427,6712430,6590681,6633784,6568667,6617659,6614597,6585898,6670553,6562885,6662779,6603077,6518042,6626436,6600937,6532825,6569152,6527296,6547526,6426924
220,31,1,3,6725625,6699988,6578517,6621749,6556588,6605355,6602451,6573986,6657742,6550207,6650082,6589815,6505124,6614227,6588639,6519707,6555915,6514336,6535086,6414623
221,0,1,3,6738043,6711995,6591146,6634932,6569762,6617847,6614655,6586728,6670826,6563380,6663057,6603107,6517397,6627606,6602904,6532803,6568748,6527519,6548100,6427566
222,31,1,3,6724737,6699127,6578320,6621733,6556282,6604253,6601304,6573682,6657267,6549765,6648527,6589687,6504220,6613720,6588307,6519215,6555402,6513897,6534063,6413978
223,0,1,3,6737889,6712156,6590683,6634562,6568759,6617342,6614397,6585567,6670401,6562155,6661707,6603000,6517430,6626518,6601046,6532446,6568844,6527124,6547195,6426665
224,31,1,3,6724988,6699021,6577052,6621793,6556404,6604588,6601496,6572906,6657049,6548712,6648110,6589650,6504201,6612522,6587766,6518440,6554843,6512933,6533363,6413386
225,0,1,3,6737783,6712183,6589440,6633940,6568781,6617226,6613898,6586227,6669914,6560918,6661540,6602438,6516596,6625053,6600222,6531788,6568013,6526703,6547027,6426436
226,31,1,3,6725527,6700552,6578044,6621185,6556580,6604558,6601314,6574286,6658052,6549118,6648809,6589964,6504713,6613152,6587983,6519238,6555782,6513627,6533838,6413671
227,0,1,3,6738274,6712566,6590598,6632720,6569235,6617253,6613459,6586083,6670543,6561461,6661419,6602865,6516264,6626097,6600141,6532457,6568825,6526387,6546986,6427209
228,31,1,3,6725238,6700130,6577543,6620782,6556949,6604187,6600518,6573647,6658176,6548628,6648607,6589918,6503466,6613059,6587339,6519160,6555625,6513187,6534333,6413764
229,0,1,3,6737052,6712526,6590074,6633590,6568473,6616512,6613149,6586458,6669785,6560687,6661985,6602436,6516670,6625495,6599974,6532422,6569007,6526175,6546790,6426094
230,31,1,3,6726113,6699833,6578662,6622580,6557086,6604143,6601234,6574572,6657584,6548508,6649445,6590033,6504611,6613451,6588399,6520469,6556237,6514534,6534578,6414047
231,0,1,3,6737823,6710764,6589905,6633836,6567942,6615590,6613124,6586101,6669058,6559885,6660573,6602017,6515517,6625216,6600067,6532219,6567915,6526748,6547073,6425064
232,31,1,3,6726552,6700097,6578818,6622053,6557472,6604092,6601580,6574520,6657533,6548374,6648925,6590231,6504248,6613814,6587270,6519421,6555581,6514041,6535272,6413486
233,0,1,3,6737874,6710970,6589788,6633675,6568569,6615559,6613171,6586248,6670003,6560142,6661272,6602382,6516239,6626172,6600054,6531599,6567392,6526178,6547079,6426571
234,31,1,3,6725677,6698437,6578379,6621069,6557119,6603869,6601288,6574402,6657760,6547824,6648737,6589975,6504154,6613845,6587956,6519112,6555023,6513470,6534343,6414390
235,0,1,3,6737580,6711396,6591000,6633459,6569766,6616491,6613731,6586522,6670225,6560293,6662250,6602591,6516587,6625814,6600741,6531773,6568077,6526760,6547227,6425900
236,31,1,3,6725651,6699718,6578832,6621370,6557068,6604334,6601497,6574451,6658098,6547719,6649953,6590105,6504885,6613554,6587958,6519170,6555947,6513896,6534430,6413322
237,0,1,3,6737292,6711163,6589757,6632193,6567764,6615698,6612613,6585344,6670389,6559872,6661639,6601349,6515822,6625554,6599089,6530827,6567942,6525634,6546259,6424902
238,31,1,3,6725540,6700263,6578489,6621578,6556066,6604312,6601643,6573629,6657877,6548428,6649256,6589765,6504355,6613161,6586904,6518826,6555033,6513805,6533740,6414025
239,0,1,3,6737575,6712459,6590379,6634328,6568862,6616684,6613186,6586425,6670497,6560480,6662492,6602270,6516708,6626302,6599622,6531697,6568268,6526272,6546943,6426131
240,31,1,3,6724939,6699335,6578210,6621955,6556606,6603820,6600854,6573336,6657884,6547896,6649131,6589855,6504045,6613667,6586431,6518329,6554861,6513454,6533235,6413475
241,0,1,3,6736409,6711500,6590576,6633929,6568524,6616466,6613627,6585813,6670201,6561498,6662258,6602291,6516225,6626591,6600265,6532001,6567979,6526183,6546125,6426498
242,31,1,3,6723519,6698597,6578300,6620988,6556332,6602794,6601252,6572644,6657728,6548786,6648714,6589729,6503511,6613542,6587282,6518571,6555179,6513393,6532970,6413227
243,0,1,3,6737095,6711356,6590896,6633134,6568884,6616766,6614028,6585329,6670785,6561877,6661789,6602249,6516499,6625838,6600552,6531867,6568402,6525637,6546071,6425772
244,31,1,3,6724325,6699460,6577680,6620749,6556700,6603491,6601449,6572533,6657932,6548334,6648387,6589061,6503946,6612229,6587335,6518624,6555043,6512965,6533113,6413671
245,0,1,3,6736994,6711723,6590292,6633638,6568686,6616333,6613235,6585366,6670877,6560920,6661339,6602132,6516195,6625795,6600880,6531121,6567514,6525862,6546528,6426174
246,31,1,3,6725443,6700015,6578561,6622113,6556589,6603809,6601128,6573890,6658077,6548183,6648750,6590000,6504557,6613855,6588089,6519211,6555704,6513401,6533919,6413442
247,0,1,3,6737322,6711816,6589934,6633884,6568414,6615614,6613137,6585930,6669739,6561046,6660833,6602802,6516115,6625901,6600280,6531569,6568167,6525700,6545913,6424642
248,31,1,3,6724962,6699831,6577603,6620746,6555378,6603513,6599899,6573268,6656955,6548715,6648043,6590068,6503572,6613291,6588104,6518469,6554898,6513464,6532714,6412134
249,0,1,3,6738130,6713226,6590616,6633626,6568979,6616764,6613620,6587070,6671236,6562728,6661370,6603601,6517190,6625933,6601979,6532412,6569322,6527107,6546905,6426127
250,31,1,3,6725244,6700911,6579047,6621890,6556720,6605126,6601361,6574164,6658498,6549690,6648125,6590896,6505033,6613377,6589756,6519467,6556253,6514098,6534003,6414094
251,0,1,3,6737416,6712829,6590325,6633923,6568501,6617266,6613265,6586156,6670839,6561736,6661043,6603399,6516977,6626915,6601340,6532229,6569313,6526979,6546457,6425399
252,31,1,3,6725737,6699728,6578300,6621784,6556353,6605168,6601372,6573570,6657654,6549394,6648107,6590691,6504538,6613443,6588505,6518799,6556023,6513486,6534031,6413021
253,0,1,3,6737725,6711423,6589915,6633887,6568118,6616783,6613016,6585993,6669621,6561181,6660618,6602365,6516530,6625286,6601041,6531205,6568771,6525774,6546441,6425781
254,31,1,3,6724911,6698428,6578782,6622386,6556893,6604942,6601183,6574161,6657630,6549110,6647678,6590300,6504370,6612572,6588646,6519090,6555930,6513618,6534503,6413803
255,0,1,3,6737662,6711312,6591268,6634511,6569474,6617509,6614727,6586759,6671151,6562019,6660925,6603369,6517277,6626171,6602333,6532617,6569151,6526680,6548081,6426275
256,31,1,3,6725636,6699512,6578718,6622175,6557051,6605554,6601810,6574490,6658562,6549215,6648225,6591125,6504607,6614150,6589143,6519222,6556022,6514471,6534809,6413966
257,0,1,3,6737432,6710963,6590397,6634006,6568446,6617163,6613033,6585482,6670274,6561070,6660726,6602909,6516903,6625814,6601256,6531583,6568520,6526404,6546708,6425712
258,31,1,3,6726250,6699185,6579031,6622572,6556962,6605273,6601094,6573766,6657705,6549001,6648381,6590740,6505088,6613433,6589087,6519115,6556122,6513866,6534502,6413148
259,0,1,3,6738739,6710922,6590751,6633610,6569209,6616683,6613350,6585739,6670253,6560733,6661325,6603105,6516362,6626071,6601266,6531828,6569345,6526895,6547944,6426090
260,31,1,3,6726153,6698769,6578901,6621151,6557335,6604756,6601205,6574222,6658237,6548922,6648548,6590896,6504249,6613775,6589098,6518731,6555876,6513915,6535095,6413476
261,0,1,3,6738536,6710477,6590798,6633254,6568672,6617083,6613640,6585258,6670365,6560442,6660797,6603148,6515838,6625693,6600949,6531979,6568627,6526959,6547070,6425948
262,31,1,3,6725259,6697685,6577273,6620731,6555341,6604082,6600720,6571965,6657256,6547367,6646668,6589786,6503120,6613163,6587870,6518622,6555041,6513045,6533764,6412953
263,0,1,3,6738842,6712197,6590980,6634344,6568869,6618160,6614706,6586735,6671053,6561477,6661321,6603624,6516702,6626327,6602252,6532629,6568721,6527653,6548317,6426691
264,31,1,3,6725910,6699120,6578241,6621629,6556586,6604953,6601625,6573706,6658028,6548371,6647700,6590530,6504152,6614164,6588125,6519239,6556273,6513942,6535165,6414018
265,0,1,3,6737421,6710732,6589845,6633599,6568246,6616283,6612905,6585197,6669565,6559985,6660748,6602358,6515978,6625577,6600874,6531872,6568828,6526111,6546972,6425985
266,31,1,3,6725041,6698591,6578073,6620738,6555882,6603864,6600618,6572862,6657054,6547084,6646889,6589661,6503005,6612094,6588042,6518399,6555687,6513855,6534411,6413699
267,0,1,3,6739081,6712333,6590951,6633701,6568723,6617196,6614012,6585963,6670194,6560325,6660152,6603270,6517081,6625715,6601364,6531605,6569557,6526920,6547671,6426958
268,31,1,3,6726086,6700679,6578927,6622301,6556967,6605192,6602025,6574050,6657648,6548096,6647813,6591429,6505029,6613352,6589609,6519771,6556338,6514503,6535248,6414886
269,0,1,3,6737850,6712305,6590503,6634100,6568520,6616267,6613891,6585511,6669573,6559964,6660179,6603020,6516079,6625100,6601579,6531182,6569081,6526667,6547462,6426859
270,31,1,3,6726697,6700980,6579425,6622531,6557262,6605008,6602581,6574410,6658099,6549183,6647770,6591021,6504733,6612988,6589760,6519122,6557150,6514990,6535922,6415141
271,0,1,3,6738618,6712763,6591267,6634175,6568527,6616677,6614775,6586040,6670366,6560986,6660497,6603178,6516225,6625783,6601137,6531811,6568801,6527132,6547920,6427061
272,31,1,3,6725787,6700158,6578712,6621138,6555808,6603725,6601413,6572993,6656842,6547151,6647301,6589540,6504055,6612390,6588307,6518351,6555757,6513427,6533834,6413704
273,0,1,3,6737897,6711818,6589663,6632769,6568282,6615548,6613749,6585126,6669742,6560662,6660693,6601628,6516887,6625229,6600626,6531311,6568196,6525847,6545922,6426071
274,31,1,3,6725704,6699114,6577572,6619884,6555490,6602935,6601398,6572231,6656669,6547303,6647636,6589954,6504229,6613399,6588058,6518060,6554820,6512669,6533090,6412974
275,0,1,3,6738161,6712173,6589146,6632122,6567965,6616206,6614233,6584611,6669491,6560292,6660487,6601918,6516738,6625408,6600625,6531103,6567867,6526067,6545781,6425283
276,31,1,3,6726510,6701500,6578958,6620965,6557190,6605004,6602423,6573704,6658256,6549079,6649129,6590197,6505483,6613812,6589168,6519406,6555917,6514520,6534341,6414358
277,0,1,3,6738426,6713397,6590812,6632770,6568451,6616583,6614125,6585781,6670313,6561489,6661316,6602357,6517638,6625731,6601195,6531799,6568622,6527132,6547321,6426391
278,31,1,3,6726099,6700213,6578887,6620012,6555593,6604213,6601037,6572653,6657707,6547977,6648474,6589357,6504773,6612615,6587510,6518568,6555656,6513863,6534088,6412859
279,0,1,3,6739650,6713749,6591774,6633535,6568697,6616909,6614658,6586090,6670877,6561381,6661685,6603037,6517791,6626128,6601517,6532657,6569990,6527733,6547612,6427096
280,31,1,3,6726398,6700151,6578870,6620649,6556250,6603870,6601947,6572756,6657961,6548178,6648421,6589727,6504563,6613413,6588219,6519005,6555833,6514195,6533784,6413613
281,0,1,3,6738996,6712191,6590483,6633001,6568386,6616005,6614599,6585260,6670216,6561280,6660831,6602877,6517480,6626007,6601230,6531387,6568434,6525849,6547056,6426392
282,31,1,3,6727090,6700255,6579006,6621625,6556998,6604875,6602372,6573772,6658445,6549732,6648553,6591094,6505772,6614506,6588640,6518763,6556469,6514573,6534841,6414605
283,0,1,3,6739159,6711425,6590741,6633264,6568117,6616850,6614093,6585617,6670417,6562390,6661112,6602314,6517539,6626118,6600017,6531312,6568427,6526596,6546247,6426961
284,31,1,3,6726633,6698889,6579091,6621648,6556138,6604318,6602193,6573971,6657437,6549593,6648042,6589915,6505608,6613924,6587707,6519005,6555175,6514444,6533877,6414331
285,0,1,3,6739344,6711497,6590799,6633698,6568786,6617026,6614931,6586491,6670206,6562288,6661762,6602985,6517677,6626270,6601471,6532325,6569525,6527475,6546910,6427233
286,31,1,3,6727746,6699936,6579289,6621888,6557098,6605316,6603090,6574829,6658307,6549608,6649148,6591027,6506021,6615038,6589388,6519880,6556408,6515750,6534796,6415433
287,0,1,3,6738886,6711534,6590025,6633176,6568508,6616652,6614159,6585808,6670345,6561846,6661376,6602589,6517757,6627138,6601330,6531599,6568185,6527608,6546876,6426674
288,31,1,3,6726543,6699196,6578484,6621266,6556574,6604336,6601474,6573847,6657767,6548757,6648518,6589929,6505269,6614043,6587985,6518515,6555922,6515014,6534537,6414814
289,0,1,3,6738865,6711619,6590871,6634384,6568755,6617471,6614662,6586237,6670193,6561720,6662051,6603472,6517978,6626676,6600816,6532051,6569573,6528018,6547822,6427204
290,31,1,3,6726235,6699530,6578851,6621376,6556561,6604720,6601978,6573685,6658293,6548139,6648472,6590545,6505058,6614509,6588034,6518879,6556341,6514608,6534839,6414509
291,0,1,3,6738871,6711905,6590320,6633245,6568224,6617256,6614431,6586199,6670467,6560501,6660698,6603099,6516936,6626784,6600955,6531459,6568846,6527702,6547189,6426623
292,31,1,3,6726179,6698633,6577887,6620495,6555858,6604242,6601090,6573321,6657807,6547935,6647138,6590568,6505434,6614621,6588356,6518116,6554686,6514533,6534031,6414172
293,0,1,3,6738276,6710823,6589580,6633096,6567871,6616875,6614039,6585231,6670289,6560366,6659902,6603414,6517422,6626607,6600681,6531191,6567840,6527311,6547061,6426102
294,31,1,3,6726291,6699001,6578262,6620683,6555870,6604573,6601698,6572931,6657589,6547105,6647206,6589910,6505064,6613636,6588024,6518184,6554890,6514641,6534038,6413537
295,0,1,3,6738552,6711344,6589958,6633124,6568561,6616871,6614095,6585975,6670059,6559753,6660376,6602322,6517401,6626930,6600282,6531262,6568372,6527685,6547245,6426613
296,31,1,3,6726357,6699391,6577116,6620639,6555442,6604056,6601385,6573464,6657236,6547553,6647260,6589078,6504816,6613694,6586885,6517976,6555221,6513709,6533399,6412752
297,0,1,3,6739028,6712052,6590357,6634350,6568869,6617234,6614515,6586012,6670789,6561035,6661224,6602561,6517207,6627083,6600695,6531450,6569485,6527148,6546756,6426341
298,31,1,3,6725819,6699263,6577894,6620964,6556713,6603739,6601199,6573781,6657795,6547921,6647947,6589073,6504839,6614283,6588222,6518650,6555584,6514127,6534009,6413570
299,0,1,3,6738392,6712246,6590846,6633817,6569674,6616650,6614155,6586872,6670285,6561108,6661089,6601659,6517985,6626791,6601610,6532353,6568853,6527330,6546801,6425991
300,31,1,3,6725535,6698941,6578180,6621030,6556203,6603806,6601518,6573741,6657694,6548143,6647936,6589232,6504372,6614035,6588532,6518309,6554661,6514021,6533534,6413056
301,0,1,3,6738888,6712250,6590275,6633392,6569073,6616717,6614208,6586092,6670511,6561158,6660959,6602088,6517290,6627825,6601142,6532051,6568015,6526571,6546837,6426761
302,31,1,3,6725890,6699656,6578094,6620458,6556108,6603601,6601631,6572855,6657739,6547602,6647530,6588399,6504008,6614523,6588007,6518377,6555314,6514106,6533939,6413579
303,0,1,3,6738615,6712624,6590387,6633610,6568052,6616394,6613602,6585684,6670351,6560644,6660846,6601697,6516150,6626357,6601465,6531955,6569041,6527478,6547297,6426489
304,31,1,3,6726118,6699503,6577804,6620816,6554842,6603867,6600689,6573273,6657194,6547548,6647446,6588747,6503227,6613738,6588883,6518506,6555394,6513078,6533968,6413267
305,0,1,3,6738641,6712137,6590386,6633363,6567924,6616306,6613403,6585765,6669587,6560728,6660657,6601706,6516044,6626467,6601072,6531635,6568520,6526657,6546547,6425491
306,31,1,3,6726601,6700273,6577906,6621345,6555904,6603670,6601222,6573199,6657594,6548524,6647716,6589753,6504044,6613827,6588929,6519544,6556218,6514360,6534303,6413632
307,0,1,3,6738924,6712489,6589272,6633070,6568243,6615869,6613887,6585522,6669723,6560867,6659936,6601306,6515873,6626341,6601043,6531906,6568569,6527365,6546774,6426136
308,31,1,3,6726924,6700060,6577929,6621488,6556771,6604235,6602150,6573267,6657446,6548433,6648164,6589224,6503828,6613798,6588285,6519908,6555822,6514761,6534277,6414393
