rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6738257,6712365,6590695,6633323,6567792,6618609,6614811,6586436,6669594,6562826,6660614,6602115,6516229,6624785,6600218,6530957,6567131,6527718,6546626,6427765
154,31,0,3,6725928,6700222,6579133,6621441,6556129,6605902,6603130,6574309,6656976,6550808,6647882,6589950,6504260,6612442,6587405,6518938,6554133,6515052,6533606,6415656
155,0,0,3,6737687,6712113,6591438,6632971,6567405,6617618,6615543,6586226,6669583,6562885,6660455,6602001,6516770,6624950,6599148,6531127,6567078,6527186,6546326,6427653
156,31,0,3,6726060,6700346,6579096,6621320,6555051,6605614,6603182,6574251,6656696,6550318,6647510,6589598,6503900,6611496,6587007,6518464,6553868,6514496,6533681,6415399
157,0,0,3,6738271,6712402,6591265,6633231,6566455,6616861,6614596,6586265,6668301,6562683,6659878,6601569,6515660,6624509,6599733,6530901,6566544,6526582,6545957,6428056
158,31,0,3,6725982,6699920,6579244,6620791,6554880,6604578,6602782,6573552,6656091,6549249,6647027,6588926,6503216,6612103,6587169,6518190,6553460,6513323,6532503,6415213
159,0,0,3,6739575,6711833,6592063,6633029,6568187,6618063,6615746,6585540,6669389,6563299,6660700,6602478,6516750,6625454,6600318,6531932,6567261,6527543,6546289,6428207
160,31,0,3,6727977,6699518,6579716,6621165,6555989,6606188,6603174,6573277,6657250,6551266,6648054,6590060,6504533,6612786,6587706,6518851,6554626,6515285,6533340,6415359
161,0,0,3,6740022,6712401,6591553,6633566,6568769,6617788,6615361,6586158,6670145,6563173,6661062,6602164,6517219,6625466,6600827,6532449,6567236,6527836,6546201,6427856
162,31,0,3,6726931,6699231,6578313,6621231,6556062,6604378,6602624,6573137,6657148,6549753,6647934,6589246,6503987,6612393,6587313,6519229,6553587,6515017,6533202,6415403
163,0,0,3,6739257,6712314,6591204,6634128,6568870,6617612,6615840,6586203,6669871,6561928,6660539,6602334,6516475,6625189,6600580,6531715,6567075,6528411,6546325,6427711
164,31,0,3,6727108,6699065,6579199,6621598,6556193,6605093,6603040,6573245,6657119,6549237,6647682,6589371,6504000,6612392,6587358,6518784,6553806,6514849,6532541,6415816
165,0,0,3,6739402,6711077,6591572,6633934,6568744,6617743,6614684,6586050,6669941,6561947,6660072,6602301,6516485,6624656,6600163,6532152,6566875,6527080,6545392,6428217
166,31,0,3,6726959,6699037,6579819,6621283,6557343,6605997,6602958,6574278,6657897,6549463,6647438,6590216,6504595,6612763,6586874,6519685,6554566,6515176,6532678,6415631
167,0,0,3,6739204,6711271,6591818,6633415,6569087,6618141,6615613,6587047,6669568,6561899,6660054,6602489,6516322,6625855,6600053,6532644,6568004,6527641,6546153,6428063
168,31,0,3,6727594,6699022,6579689,6621437,6556958,6605314,6603327,6574945,6657181,6548998,6647319,6590209,6504250,6612986,6587725,6519163,6554463,6515027,6533338,6415410
169,0,0,3,6739934,6711815,6591654,6633799,6570161,6618933,6616208,6587428,6670241,6562254,6660487,6602775,6517752,6625460,6601090,6532648,6568041,6528287,6546560,6428513
170,31,0,3,6727195,6699610,6580017,6621609,6557323,6605595,6603461,6574741,6656999,6549199,6647733,6589401,6504911,6612080,6587604,6519346,6554968,6515407,6532998,6415851
171,0,0,3,6739026,6712231,6591337,6634287,6568887,6618560,6615476,6587454,6669990,6561929,6660159,6602062,6516834,6624883,6600192,6532640,6567630,6527958,6546427,6428016
172,31,0,3,6726324,6700153,6578724,6622142,6556606,6605699,6602356,6574421,6657336,6549536,6647867,6589951,6504899,6613096,6587740,6519912,6554312,6515212,6534096,6415298
173,0,0,3,6739694,6712096,6590572,6634288,6568423,6618400,6614810,6586774,6669585,6562686,6660990,6602844,6517125,6625883,6600401,6533089,6567080,6528186,6546646,6427886
174,31,0,3,6728445,6700430,6579012,6622666,6556421,6606782,6603577,6575489,6657595,6550125,6648646,6590952,6504694,6613000,6587012,6520277,6554906,6515788,6534385,6417120
175,0,0,3,6739387,6712436,6591261,6634407,6568322,6618997,6615721,6587791,6669986,6562694,6662130,6603288,6517290,6625876,6600113,6533041,6567205,6527865,6547392,6429373
176,31,0,3,6726509,6700519,6579690,6622434,6556159,6606191,6603783,6574735,6657488,6550275,6648813,6590779,6505329,6613303,6587387,6519851,6553706,6515251,6534544,6415933
177,0,0,3,6739917,6712682,6591552,6634731,6568754,6618612,6616227,6587155,6669664,6562765,6661817,6603555,6517883,6625348,6600561,6532706,6566948,6528086,6547648,6427958
178,31,0,3,6727907,6700059,6579639,6622634,6556440,6606431,6603209,6574685,6657602,6550243,6649029,6591121,6506005,6613416,6588445,6520278,6553663,6515328,6534456,6416180
179,0,0,3,6739562,6711433,6591078,6634214,6567891,6618302,6614454,6586801,6669270,6563390,6661246,6603086,6516799,6624959,6599896,6533267,6566598,6528087,6546374,6428429
180,31,0,3,6727447,6699099,6579666,6621899,6555877,6606380,6602390,6575009,6657337,6549925,6648582,6590688,6504408,6612848,6588311,6520468,6554000,6515422,6533493,6415808
181,0,0,3,6739142,6712070,6590799,6633578,6568045,6617987,6615417,6586503,6669600,6561723,6661167,6602581,6516622,6624989,6600779,6532638,6566509,6527589,6546380,6428364
182,31,0,3,6727101,6699343,6578949,6621339,6555723,6605863,6602443,6574239,6657551,6549854,6648793,6590387,6504411,6611954,6587737,6519915,6554353,6514528,6534060,6416193
183,0,0,3,6739257,6711762,6591538,6633031,6568093,6617727,6614710,6586127,6670116,6562156,6661693,6603108,6516655,6625181,6600068,6532874,6567205,6527427,6546709,6428799
184,31,0,3,6726481,6698937,6578775,6621158,6554754,6604447,6602339,6573293,6657071,6548800,6648253,6589839,6504212,6612140,6586268,6519132,6553224,6514064,6533085,6415490
185,0,0,3,6739109,6711544,6591532,6634092,6567040,6617490,6615313,6586363,6669926,6561554,6661686,6602968,6517763,6625237,6600400,6532564,6567106,6527315,6546567,6428698
186,31,0,3,6727217,6699815,6579442,6622142,6556112,6605346,6603131,6573996,6657514,6549947,6648629,6590577,6505171,6613119,6588444,6519628,6553870,6515012,6533621,6415793
187,0,0,3,6740187,6712588,6591912,6634474,6569294,6618568,6615609,6587317,6669731,6562477,6662008,6603739,6518560,6625609,6601764,6533086,6567395,6528882,6546384,6428281
188,31,0,3,6727997,6700348,6579550,6622405,6556620,6605749,6603390,6575674,6656910,6550097,6649796,6591430,6505979,6612705,6588214,6520354,6554355,6515903,6534331,6416440
189,0,0,3,6739954,6712347,6591618,6634833,6568166,6618141,6616197,6587056,6669298,6562851,6662161,6603866,6518195,6625735,6600302,6532534,6567023,6528178,6547027,6428301
190,31,0,3,6727067,6699684,6579244,6622251,6556396,6605457,6603498,6574100,6656879,6550439,6648894,6590841,6504773,6612884,6587745,6519395,6553684,6514773,6534165,6416122
191,0,0,3,6739580,6711329,6590761,6633558,6568615,6617457,6615183,6586616,6669196,6562392,6660994,6603235,6516821,6625045,6600556,6532066,6566264,6526789,6546459,6428223
192,31,0,3,6726993,6699143,6578459,6620750,6555907,6605137,6602271,6573525,6655908,6549384,6647650,6590050,6503939,6611341,6586810,6518907,6552949,6514096,6533395,6415193
193,0,0,3,6739089,6711816,6590612,6634162,6568088,6617886,6614831,6585915,6668829,6562748,6661428,6603336,6516301,6624160,6599806,6532309,6567052,6527286,6546965,6428388
194,31,0,3,6726283,6699242,6578292,6621760,6555374,6605641,6602624,6573728,6655848,6550279,6648517,6590208,6503489,6612488,6587237,6519252,6554748,6514281,6533315,6415783
195,0,0,3,6738360,6710932,6589564,6633699,6567314,6617650,6614580,6586155,6668123,6562414,6660446,6602249,6515905,6623908,6600335,6531624,6566584,6526938,6545793,6428422
196,31,0,3,6726810,6698659,6578001,6621171,6555108,6605977,6602632,6574046,6656299,6549927,6648240,6589925,6503745,6612341,6587975,6519039,6554298,6514226,6533562,6416053
197,0,0,3,6738489,6711611,6590277,6633312,6567950,6618407,6614863,6586115,6669022,6562690,6661529,6602204,6516465,6624312,6600538,6532156,6567290,6526837,6546425,6428198
198,31,0,3,6725469,6698819,6577444,6621259,6554614,6604954,6602200,6573741,6656128,6548943,6648024,6589367,6503690,6611143,6586486,6518780,6553153,6514245,6533109,6415465
199,0,0,3,6738965,6711074,6589970,6633849,6567219,6617201,6614888,6586314,6669102,6561661,6660593,6602352,6516263,6624635,6599869,6531985,6566036,6526660,6546172,6428391
200,31,0,3,6726853,6698691,6578204,6621473,6555480,6604960,6602535,6574587,6656314,6549008,6648241,6589943,6504148,6611925,6587840,6519432,6553750,6513471,6533168,6415982
201,0,0,3,6739763,6711895,6590437,6634247,6568215,6618585,6615966,6587302,6669502,6562887,6661530,6602866,6517078,6624879,6600848,6531960,6567266,6527289,6546819,6428994
202,31,0,3,6726299,6699255,6577993,6620585,6555911,6606204,6603205,6574544,6656722,6549698,6648553,6590034,6504611,6612406,6588216,6519186,6554165,6514344,6534436,6416072
203,0,0,3,6737591,6711137,6589669,6632387,6567301,6617560,6614752,6586118,6668614,6561235,6660594,6601784,6516083,6624674,6600158,6531329,6566309,6526164,6546050,6427207
204,31,0,3,6725964,6699151,6578414,6620269,6555470,6605277,6603037,6573874,6656277,6549602,6648349,6590274,6504041,6612844,6587642,6519385,6553865,6513857,6533694,6415440
205,0,0,3,6738567,6711530,6590344,6632676,6567884,6617751,6615080,6586654,6668730,6561400,6661137,6602451,6516394,6625008,6599912,6532672,6566802,6526462,6546692,6428117
206,31,0,3,6726255,6698694,6577915,6620007,6555288,6604632,6602950,6573772,6655908,6548563,6647878,6589886,6503916,6612704,6587329,6519425,6554031,6512846,6533052,6415586
207,0,0,3,6738857,6711421,6590282,6633106,6568051,6617480,6615203,6586363,6669140,6561647,6661665,6602486,6516764,6625269,6600439,6532822,6567137,6526320,6546511,6428631
208,31,0,3,6726330,6699148,6578346,6621400,6555604,6604640,6602675,6574299,6656338,6548338,6647961,6589742,6504379,6612482,6587430,6519882,6554652,6513629,6533378,6415581
209,0,0,3,6739217,6711485,6590954,6634479,6568684,6617610,6614773,6586844,6669334,6561795,6661841,6602691,6517660,6625635,6600696,6533728,6567728,6527313,6546939,6428559
210,31,0,3,6726272,6698291,6577352,6621124,6556027,6604414,6601365,6573405,6655432,6547672,6647497,6588746,6504112,6611427,6586671,6519866,6553178,6513117,6532605,6415147
211,0,0,3,6739382,6711395,6590115,6633899,6569101,6617411,6614844,6586726,6669013,6560745,6661260,6602281,6516942,6624073,6600327,6533204,6567282,6526615,6546518,6428536
212,31,0,3,6726788,6698653,6578353,6621898,6556204,6604778,6602212,6574087,6656503,6548136,6647466,6590473,6504509,6611508,6587195,6520104,6554555,6512945,6533812,6415064
213,0,0,3,6739590,6711982,6590677,6634236,6568732,6617562,6615203,6586335,6669069,6561013,6661432,6603141,6517577,6624719,6600175,6533348,6568186,6526368,6546695,6427722
214,31,0,3,6726815,6699860,6578737,6621445,6556392,6606420,6603258,6574609,6656482,6548397,6648564,6590589,6505207,6611581,6588125,6520641,6554520,6513698,6533130,6415236
215,0,0,3,6740019,6712927,6591467,6634368,6569347,6619184,6615868,6587563,6670147,6561604,6661595,6603610,6518695,6624215,6601262,6534067,6568226,6526797,6547077,6428843
216,31,0,3,6727812,6699876,6578812,6621054,6556649,6606308,6603548,6574468,6657290,6548333,6648423,6590377,6505361,6612008,6587729,6520365,6554335,6513796,6534290,6415669
217,0,0,3,6739883,6711812,6591043,6633019,6569299,6618621,6615893,6586854,6670062,6560994,6661205,6602764,6517694,6625269,6600516,6533367,6567664,6526554,6547500,6428231
218,31,0,3,6726776,6699060,6578276,6620471,6556731,6605565,6602530,6573696,6656849,6547314,6647837,6589691,6504911,6611953,6588108,6519398,6553590,6513940,6533853,6415088
219,0,0,3,6739285,6713103,6590728,6633229,6569446,6618759,6615773,6586984,6670248,6560900,6661049,6603541,6517853,6624819,6600955,6533129,6566794,6526405,6546528,6428367
220,31,0,3,6726208,6700146,6578065,6621119,6557765,6605685,6603333,6573950,6657506,6548081,6647760,6589962,6504504,6610622,6588298,6519216,6553727,6513572,6533467,6415292
221,0,0,3,6739373,6711999,6590749,6634484,6570430,6619072,6615943,6586722,6670207,6561128,6661190,6603110,6517871,6624602,6600766,6532818,6568082,6527258,6546680,6427613
222,31,0,3,6726750,6699940,6577357,6621606,6557303,6606093,6603409,6573552,6657418,6547736,6647912,6589719,6504953,6611398,6587670,6519320,6554451,6514065,6533628,6414757
223,0,0,3,6738906,6711662,6589728,6633453,6569104,6618136,6615017,6585800,6669930,6560316,6660761,6602203,6517523,6623461,6599077,6532038,6566936,6526407,6546148,6427104
224,31,0,3,6725593,6698532,6577039,6621208,6556281,6605320,6602056,6573194,6656468,6547846,6647556,6589114,6504449,6611228,6586371,6518417,6553378,6513287,6533586,6414184
225,0,0,3,6738219,6710896,6589306,6633700,6568358,6618193,6615085,6585893,6668838,6561009,6660102,6601961,6516593,6624093,6599235,6531312,6566779,6526304,6546528,6426987
226,31,0,3,6726376,6698058,6577396,6620953,6555783,6605638,6602413,6573744,6656381,6547741,6647096,6589405,6503871,6610621,6587050,6518656,6553587,6513629,6533229,6414800
227,0,0,3,6739193,6710912,6590126,6634372,6568876,6618320,6614913,6586780,6669583,6560430,6660292,6602475,6516850,6624336,6600065,6532352,6566545,6526458,6546218,6427516
228,31,0,3,6727518,6699454,6578136,6622503,6557275,6606878,6602744,6574959,6657674,6547980,6647472,6590079,6504867,6612404,6587789,6519479,6554079,6513876,6533825,6415017
229,0,0,3,6740058,6712068,6590170,6634863,6569975,6618351,6615064,6587443,6670190,6560814,6660219,6602171,6517474,6624475,6600516,6532434,6567294,6526746,6546926,6428085
230,31,0,3,6727744,6699740,6578423,6622001,6557743,6606670,6603509,6574848,6657648,6548321,6647204,6589579,6504573,6611907,6587559,6519733,6553890,6514322,6534301,6415150
231,0,0,3,6739464,6711243,6589700,6633416,6568971,6618795,6615463,6586438,6669679,6560103,6659649,6601151,6516369,6623731,6599592,6531487,6566138,6526165,6546527,6427110
232,31,0,3,6726886,6699731,6577961,6621495,6556987,6606167,6603290,6574264,6657474,6548259,6647142,6589409,6504743,6611471,6587167,6519647,6555069,6513275,6534220,6415219
233,0,0,3,6739830,6711789,6590485,6634203,6569668,6618714,6615816,6586954,6670470,6561022,6660225,6601790,6516829,6624697,6600022,6533076,6568445,6526585,6546804,6428213
234,31,0,3,6727430,6699356,6578896,6621845,6557309,6605761,6603627,6574013,6657501,6548000,6647127,6589097,6504664,6611347,6588014,6519933,6554900,6513526,6533623,6416192
235,0,0,3,6739366,6712045,6591317,6634404,6569902,6617558,6615830,6586493,6670382,6561764,6660263,6601852,6516970,6623452,6601712,6532416,6568109,6526522,6547198,6428293
236,31,0,3,6726857,6699289,6578637,6622150,6557579,6605721,6603366,6573886,6657002,6548215,6646504,6588886,6504659,6611034,6587514,6518412,6554358,6513367,6534027,6414487
237,0,0,3,6739729,6712646,6591312,6635339,6569963,6618441,6616715,6587279,6670736,6561890,6660341,6602206,6517993,6624243,6601096,6532006,6568371,6526844,6547271,6427604
238,31,0,3,6726855,6701277,6578615,6623069,6557619,6606090,6603287,6575376,6658395,6549304,6647192,6589790,6504995,6610906,6588203,6518718,6555221,6513984,6534779,6415367
239,0,0,3,6739537,6713147,6589989,6634889,6569570,6618086,6614680,6587234,6669553,6561125,6659180,6601794,6516502,6623857,6600472,6531084,6568073,6526114,6547013,6427243
240,31,0,3,6726992,6700280,6577111,6622635,6556702,6605062,6601818,6574093,6657239,6548309,6645844,6588704,6503895,6610886,6587336,6517773,6553580,6512942,6533925,6414473
241,0,0,3,6739110,6711967,6589162,6634182,6569270,6617672,6614218,6586559,6669857,6561027,6658719,6601058,6516292,6624400,6599636,6531032,6566478,6525374,6546820,6426578
242,31,0,3,6727885,6699431,6578343,6621977,6557866,6606042,6602817,6574744,6658044,6549068,6646805,6589271,6504607,6612398,6587585,6519409,6553819,6513656,6534596,6415058
243,0,0,3,6739504,6711674,6590617,6634432,6569637,6618154,6615469,6587292,6670310,6561253,6659930,6601692,6517060,6625474,6600858,6532195,6567371,6526206,6547171,6427676
244,31,0,3,6727110,6699832,6578250,6621707,6556588,6604913,6602101,6574190,6657496,6548177,6646399,6588530,6504302,6612078,6587328,6519241,6554298,6512899,6534326,6413918
245,0,0,3,6740287,6712815,6590814,6635182,6569450,6618345,6615324,6587220,6670385,6561409,6659904,6601916,6516876,6624827,6600644,6532561,6567434,6526564,6547491,6426982
246,31,0,3,6727673,6699895,6578298,6622171,6556752,6604890,6602788,6573938,6657359,6549081,6646362,6589181,6504692,6611959,6586926,6518566,6554567,6513646,6533683,6414414
247,0,0,3,6739654,6711348,6590814,6634422,6569140,6617852,6615515,6586396,6670197,6561851,6659777,6601891,6517266,6624460,6599158,6531446,6567800,6526380,6546288,6426656
248,31,0,3,6726765,6699639,6578487,6622548,6557531,6605681,6603091,6574568,6658069,6549554,6647261,6589174,6504953,6611591,6586758,6519023,6555176,6513711,6533680,6414416
249,0,0,3,6739411,6712353,6590765,6635699,6570337,6618391,6616063,6587331,6669908,6562679,6660502,6602389,6517421,6624729,6598972,6532737,6568616,6526483,6546835,6427581
250,31,0,3,6726958,6700103,6578495,6622894,6557495,6605577,6603451,6574889,6657202,6549783,6647684,6589888,6504611,6612295,6586299,6519937,6555323,6513406,6533504,6415102
251,0,0,3,6740493,6711936,6590692,6634911,6569643,6617874,6615920,6587275,6670563,6561980,6660163,6602477,6517056,6624867,6599364,6532710,6567897,6526960,6546452,6427746
252,31,0,3,6727906,6700038,6578297,6623058,6557583,6605722,6603809,6574886,6657964,6549727,6646883,6589508,6503842,6611834,6587363,6520057,6555294,6513804,6534068,6415343
253,0,0,3,6740070,6711194,6590911,6635300,6569567,6617528,6615350,6587083,6670861,6562117,6659893,6601785,6516313,6623542,6600393,6532542,6567868,6526208,6546940,6426914
254,31,0,3,6727758,6699178,6579169,6622909,6557956,6606160,6603532,6575251,6658595,6549788,6647655,6589566,6504902,6612491,6587836,6520095,6554639,6513570,6534482,6415570
255,0,0,3,6739626,6710967,6590025,6634525,6569539,6617806,6615240,6586922,6669969,6561413,6660138,6602093,6516871,6624445,6600219,6532185,6567819,6526761,6546525,6427317
256,31,0,3,6726469,6698247,6577332,6622476,6557278,6605009,6602881,6574174,6657429,6548378,6646498,6588711,6503944,6611225,6587595,6519418,6554670,6514146,6533115,6414441
257,0,0,3,6740651,6711191,6590193,6635449,6569952,6618566,6615888,6587586,6670661,6561840,6660342,6602340,6517357,6624746,6600402,6532741,6567559,6527522,6546259,6427794
258,31,0,3,6726508,6698146,6577893,6622499,6557172,6604982,6602761,6574502,6657124,6547915,6646527,6589277,6504855,6612163,6587288,6519461,6554684,6513568,6533239,6414056
259,0,0,3,6738813,6710930,6589884,6635324,6569741,6618344,6615992,6586928,6670498,6561647,6659557,6602073,6517550,6625007,6601374,6532627,6567804,6526804,6546248,6426765
260,31,0,3,6727033,6699351,6578197,6623065,6557203,6605774,6603186,6575215,6658049,6549784,6646743,6589823,6504879,6612479,6588843,6519561,6554743,6514020,6533353,6413985
261,0,0,3,6739321,6711789,6589969,6634768,6569468,6618138,6615189,6587241,6670095,6561928,6659836,6602277,6517039,6624342,6600837,6532367,6567682,6526935,6545553,6426144
262,31,0,3,6726962,6699529,6577728,6621959,6557101,6605151,6602700,6574190,6657386,6549199,6647175,6589550,6504596,6611882,6587836,6519802,6555172,6513824,6532805,6413947
263,0,0,3,6740022,6712832,6590785,6634661,6569966,6618668,6615404,6586994,6670647,6562332,6661014,6602844,6517669,6625142,6602087,6533509,6568688,6527163,6547326,6426803
264,31,0,3,6726041,6699288,6577642,6621558,6557349,6605779,6602719,6573942,6657226,6549033,6647676,6589526,6504370,6612542,6588696,6520349,6554153,6514003,6533900,6413755
265,0,0,3,6738609,6711586,6589936,6633992,6570186,6617898,6614815,6586989,6670208,6561044,6660612,6602174,6517641,6624800,6600267,6532500,6567581,6526789,6546664,6426332
266,31,0,3,6726917,6699585,6578073,6622515,6559041,6606171,6603180,6574939,6658055,6548991,6648538,6590614,6505713,6613071,6588866,6519868,6555777,6514221,6534279,6414835
267,0,0,3,6739203,6711985,6590473,6634451,6570452,6618420,6615778,6587414,6670380,6561918,6662186,6603314,6517229,6625657,6601696,6532994,6568791,6526949,6547286,6427512
268,31,0,3,6727430,6699773,6577841,6622127,6557093,6605426,6602898,6574694,6657474,6549252,6648360,6590078,6504519,6612022,6588075,6519301,6554831,6514248,6533697,6414319
269,0,0,3,6740146,6712372,6590592,6635446,6569339,6619184,6615494,6587537,6670859,6562246,6661934,6603262,6517445,6625113,6601985,6533216,6569372,6527672,6546850,6428197
270,31,0,3,6727743,6699720,6578602,6622544,6557121,6606565,6602966,6574992,6658083,6549659,6648767,6589923,6504908,6611486,6589103,6520043,6555977,6515244,6534165,6415068
271,0,0,3,6740373,6712393,6590409,6635153,6570397,6618524,6615872,6588013,6670690,6561986,6662126,6602532,6517023,6624709,6602030,6533700,6568663,6527754,6547664,6427743
272,31,0,3,6727979,6699741,6577895,6622568,6557300,6605387,6602699,6574083,6656997,6548820,6648813,6589601,6504623,6611906,6587938,6520058,6554772,6514703,6534156,6415250
273,0,0,3,6740529,6712429,6590092,6634813,6569943,6618336,6614760,6587735,6670371,6561852,6662316,6603003,6517162,6625012,6600905,6533321,6568589,6527602,6547119,6428133
274,31,0,3,6728234,6700439,6578591,6622374,6557942,6606013,6603552,6574855,6658249,6549333,6649533,6590051,6505641,6613116,6589214,6520233,6555719,6515156,6534809,6416168
275,0,0,3,6739812,6711807,6589307,6633435,6569518,6617563,6615210,6586433,6670083,6561297,6661338,6602542,6517459,6623879,6600215,6532309,6567629,6526965,6546465,6427484
276,31,0,3,6727283,6700030,6577935,6622050,6557858,6605733,6603523,6574862,6657660,6548957,6648349,6590151,6505279,6611855,6587856,6519537,6555253,6515442,6533785,6415296
277,0,0,3,6738131,6712229,6590111,6634990,6569439,6618904,6616101,6587217,6670060,6561399,6661119,6602837,6517468,6624557,6600883,6532676,6568319,6528193,6547128,6427813
278,31,0,3,6725990,6699398,6577305,6621949,6556991,6606409,6603436,6573975,6657142,6548401,6647838,6589720,6504772,6611582,6588091,6519368,6554597,6514846,6533994,6415079
279,0,0,3,6739283,6712843,6590266,6635103,6569247,6618138,6616459,6586672,6670987,6561155,6661305,6602571,6517801,6624791,6601377,6532456,6567925,6528129,6547278,6427262
280,31,0,3,6728029,6701606,6578497,6623596,6558246,6606573,6603872,6574744,6657989,6548835,6648809,6590111,6505837,6613041,6589363,6520524,6556015,6515364,6534826,6415452
281,0,0,3,6740008,6713199,6590435,6634906,6570033,6618787,6615690,6586770,6669917,6561781,6661268,6601885,6517937,6625423,6600335,6532972,6568406,6527968,6547099,6428375
282,31,0,3,6727946,6701132,6578512,6623039,6557730,6606347,6603586,6574667,6658016,6549812,6649166,6589414,6506225,6613530,6588370,6520222,6555374,6515624,6534839,6416082
283,0,0,3,6740298,6713470,6590577,6635303,6569583,6618847,6616404,6586979,6670482,6561635,6661863,6602141,6518566,6625832,6601009,6533430,6568483,6527988,6547273,6428758
284,31,0,3,6728289,6701714,6579079,6623801,6557820,6606410,6604146,6575122,6657888,6549724,6649252,6589890,6505893,6614045,6588817,6520975,6555878,6515005,6534338,6416994
285,0,0,3,6740457,6713642,6590921,6635677,6569508,6618467,6616169,6587526,6670402,6562030,6661508,6602119,6518590,6626081,6600993,6533230,6568643,6528106,6547789,6429689
286,31,0,3,6727071,6700102,6578523,6622062,6556454,6604780,6602658,6573798,6657156,6548326,6647580,6588423,6505109,6612667,6587050,6519043,6554746,6514319,6533258,6415472
287,0,0,3,6739686,6712571,6590793,6635025,6569270,6618043,6615850,6586981,6670198,6562004,6660883,6601578,6518180,6625721,6599917,6532468,6567663,6528027,6546596,6427797
288,31,0,3,6727566,6700570,6579162,6622339,6557316,6605285,6603328,6575002,6657870,6549357,6647867,6589396,6506096,6613182,6587719,6519787,6554495,6515257,6534229,6415627
289,0,0,3,6740996,6714098,6591419,6635411,6570136,6618296,6615933,6587718,6671164,6562044,6662145,6602955,6519224,6625752,6601466,6533008,6568565,6528205,6547833,6428583
290,31,0,3,6727481,6700885,6578920,6623181,6556729,6605495,6603313,6574613,6657591,6549172,6648550,6589434,6506053,6612753,6587748,6520203,6555038,6515135,6534271,6415151
291,0,0,3,6739545,6713557,6590381,6635182,6568781,6617714,6615838,6587102,6669970,6562423,6661428,6602356,6519045,6625166,6600618,6533301,6568359,6528030,6546874,6427762
292,31,0,3,6727902,6701491,6579075,6622899,6557174,6604620,6603766,6575132,6657216,6549446,6649198,6589631,6507138,6612782,6588417,6519343,6555868,6515220,6534636,6415662
293,0,0,3,6740766,6714091,6591457,6635990,6569666,6617203,6616281,6587755,6670445,6562108,6662489,6602435,6519489,6625636,6600707,6532699,6568885,6528461,6547164,6428687
294,31,0,3,6727524,6701298,6578446,6623053,6556800,6604862,6603095,6574187,6657882,6549154,6648213,6589552,6506307,6612891,6588148,6519777,6555100,6515425,6534895,6416306
295,0,0,3,6740258,6713548,6590889,6635065,6569167,6617084,6615432,6586937,6669908,6561953,6661196,6602371,6518729,6626001,6601187,6532674,6567904,6528496,6547702,6428660
296,31,0,3,6727833,6701527,6579583,6623454,6557518,6605609,6603583,6575125,6657883,6550069,6648852,6590749,6506403,6613457,6588928,6520054,6556085,6516000,6535255,6416688
297,0,0,3,6739961,6713978,6591147,6635716,6569226,6617664,6615582,6587741,6670762,6562607,6661818,6602537,6518858,6625753,6601101,6532161,6568324,6528293,6548185,6428604
298,31,0,3,6727073,6701290,6578931,6623497,6556750,6604922,6603417,6575104,6658083,6549037,6648814,6589554,6506519,6613238,6588214,6519146,6555812,6515217,6534693,6416055
299,0,0,3,6739981,6714172,6591237,6636604,6569181,6617388,6615694,6587755,6671084,6561967,6661678,6602800,6519477,6626133,6602216,6532843,6568784,6527860,6548501,6429188
300,31,0,3,6727489,6701088,6579064,6623214,6556807,6604538,6603209,6574868,6657975,6549314,6648076,6589606,6506221,6613232,6589164,6519489,6555062,6514482,6534554,6416278
301,0,0,3,6738650,6712576,6589965,6635474,6568326,6616088,6615143,6586166,6670153,6561624,6660323,6601442,6517631,6624564,6600367,6531411,6567087,6527817,6546632,6427948
302,31,0,3,6726465,6701007,6578104,6623158,6556708,6604135,6603168,6574458,6657632,6549962,6648849,6589511,6505696,6613092,6588817,6518986,6554632,6515061,6534207,6416112
303,0,0,3,6738281,6712107,6590422,6634580,6568334,6616867,6615211,6586494,6670067,6561676,6660855,6601409,6518049,6625166,6601297,6531640,6567341,6527799,6546593,6428406
304,31,0,3,6725691,6699574,6578428,6622300,6556326,6603959,6603433,6574603,6657497,6548837,6647330,6588761,6505261,6612275,6589076,6518458,6554764,6514991,6534100,6415011
305,0,0,3,6738780,6712328,6590887,6634977,6568992,6617141,6615503,6587490,6670416,6562523,6660616,6601997,6517421,6624808,6601854,6532177,6567783,6527602,6547223,6427737
306,31,0,3,6726591,6699866,6578781,6623218,6557063,6604832,6602518,6574323,6657170,6549055,6647597,6589390,6504666,6612875,6588967,6519642,6554204,6514541,6534105,6415158
307,0,0,3,6739136,6712458,6591451,6635779,6569696,6616824,6615760,6587078,6670216,6562281,6660713,6602332,6517934,6626313,6601142,6532411,6567876,6528226,6548169,6428155
308,31,0,3,6726254,6699769,6578731,6622925,6556569,6603641,6602863,6574027,6657076,6549341,6647321,6589276,6505621,6613414,6587341,6518689,6554414,6515106,6534110,6414899
