rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6739407,6711643,6590894,6635324,6568886,6617370,6614300,6586340,6670626,6560930,6660831,6602268,6517926,6625637,6599434,6532604,6569335,6525931,6546670,6428065
154,31,0,3,6726414,6700568,6578453,6622939,6556150,6604793,6601859,6573407,6657792,6548211,6647841,6589787,6505825,6613122,6586621,6519734,6555501,6513171,6532854,6415286
155,0,0,3,6738264,6712372,6590448,6634763,6568163,6616625,6613877,6586174,6670255,6560919,6660608,6602229,6517697,6625218,6600242,6532147,6567850,6526010,6545425,6427272
156,31,0,3,6725884,6700154,6578217,6623093,6556487,6604813,6602105,6573789,6658187,6548792,6647950,6589607,6506019,6613479,6587080,6519488,6556520,6513327,6532514,6415196
157,0,0,3,6738436,6711934,6590794,6635599,6569014,6616932,6613802,6585929,6670491,6560985,6660642,6602342,6518512,6625795,6600358,6532839,6568831,6526697,6545438,6427378
158,31,0,3,6725786,6698488,6578080,6622356,6556033,6604179,6601332,6573314,6657805,6547802,6647253,6589332,6505413,6612368,6587363,6519349,6555471,6513051,6532387,6414643
159,0,0,3,6738018,6709952,6589937,6634141,6568091,6615869,6612936,6585724,6669646,6559651,6660210,6601395,6517386,6624400,6599440,6531291,6568036,6525082,6544506,6426184
160,31,0,3,6726057,6699104,6578128,6622749,6556566,6604559,6601087,6574107,6658197,6548059,6648356,6589120,6505207,6612642,6587583,6519339,6555016,6512807,6532859,6414149
161,0,0,3,6738004,6710963,6589715,6634435,6567943,6616713,6613121,6585977,6670055,6561005,6660267,6601199,6516511,6624658,6599046,6531725,6567524,6525111,6545483,6426225
162,31,0,3,6725428,6698720,6576975,6621860,6556381,6603596,6600194,6573270,6657900,6548180,6647286,6588580,6504048,6612269,6586106,6519508,6553966,6512596,6531988,6413171
163,0,0,3,6738661,6711316,6590190,6634635,6568720,6616757,6613456,6585656,6670836,6561753,6660830,6601240,6516896,6624415,6599487,6532574,6568422,6526538,6545795,6425375
164,31,0,3,6725668,6699501,6577764,6623004,6556574,6604075,6601251,6573543,6657675,6549591,6647146,6588804,6505280,6612186,6586760,6519808,6555667,6513438,6533228,6413244
165,0,0,3,6738082,6711568,6589597,6635168,6568371,6616414,6613643,6586206,6670005,6561294,6660208,6601425,6517569,6624013,6599520,6532074,6567401,6525787,6545428,6425859
166,31,0,3,6725804,6698626,6576793,6622414,6555672,6603697,6601668,6573512,6657232,6548789,6646935,6588418,6504702,6611776,6585428,6518702,6554728,6513112,6532770,6412416
167,0,0,3,6738730,6711095,6589506,6635709,6567980,6617199,6614625,6585829,6670151,6561931,6660979,6601779,6517838,6625044,6599129,6532326,6567987,6526409,6545862,6425928
168,31,0,3,6727405,6699389,6577947,6623517,6556592,6604743,6601813,6573935,6657690,6549575,6648709,6589988,6505639,6612143,6586633,6519736,6555706,6513839,6533125,6413690
169,0,0,3,6739311,6711279,6589619,6635176,6569091,6616543,6614355,6585708,6670227,6561993,6661700,6602074,6518241,6625180,6598565,6532195,6568822,6526732,6545012,6426200
170,31,0,3,6726124,6698634,6577617,6622530,6555816,6603905,6601570,6573441,6656960,6548954,6648424,6588980,6505609,6612064,6585545,6518859,6554841,6513599,6532291,6413973
171,0,0,3,6739222,6711522,6589562,6634981,6567941,6615627,6614080,6585993,6669267,6561571,6660613,6601366,6517698,6625002,6599123,6531858,6568370,6526565,6545405,6426803
172,31,0,3,6726477,6699577,6578273,6622745,6556083,6603552,6601558,6574104,6657210,6549739,6647635,6588674,6505787,6612638,6586608,6518906,6555404,6513919,6532678,6414673
173,0,0,3,6738549,6711060,6589087,6634364,6568437,6615645,6613361,6585956,6669425,6561020,6660798,6601234,6518071,6623896,6598868,6531797,6568209,6525987,6544573,6426901
174,31,0,3,6727145,6699601,6577651,6622185,6557262,6603683,6601958,6573874,6657588,6548455,6648296,6589704,6506425,6612267,6587183,6519453,6555580,6513532,6533255,6414705
175,0,0,3,6739914,6712293,6590738,6635042,6569778,6617018,6615094,6586602,6671159,6561611,6662172,6602808,6519153,6624999,6599912,6533420,6568573,6527319,6546221,6428464
176,31,0,3,6726875,6698976,6577908,6621742,6557122,6604465,6601337,6574120,6657801,6548274,6648846,6589863,6506505,6611803,6586302,6520200,6555083,6514049,6532826,6415088
177,0,0,3,6739223,6711485,6590272,6634175,6569899,6616705,6614430,6586059,6670539,6561087,6662126,6602730,6518990,6624841,6598938,6533484,6568918,6527092,6545991,6427524
178,31,0,3,6725507,6698112,6577564,6621301,6556824,6604319,6601615,6573358,6657436,6548054,6648898,6589181,6505696,6611255,6586605,6519856,6555467,6513438,6532086,6414261
179,0,0,3,6737880,6710332,6589859,6633726,6569132,6617073,6613304,6585450,6669736,6561044,6661508,6601420,6517701,6623697,6599265,6532638,6567648,6526278,6544843,6427362
180,31,0,3,6725432,6698018,6577047,6620967,6556348,6604614,6599976,6572976,6657032,6547620,6648203,6588510,6504862,6611132,6586364,6519632,6554920,6513131,6532027,6413702
181,0,0,3,6738255,6710649,6589375,6633962,6568880,6616981,6613573,6585478,6670320,6560687,6661690,6601105,6517727,6624459,6599590,6532515,6568374,6526393,6546539,6426596
182,31,0,3,6725039,6698453,6577027,6620725,6556485,6603716,6600464,6572648,6657081,6548130,6648961,6587901,6504825,6611089,6585400,6518555,6554651,6512422,6532215,6413299
183,0,0,3,6737925,6710772,6589178,6633323,6568681,6616723,6613324,6585452,6670342,6561157,6662416,6601156,6517938,6623655,6598887,6532644,6568766,6525900,6545524,6427256
184,31,0,3,6725736,6699050,6577385,6621993,6556600,6604596,6601216,6572868,6658133,6548773,6649563,6588844,6504725,6611468,6586458,6519734,6555769,6513971,6532823,6414489
185,0,0,3,6737724,6711248,6589893,6634387,6568664,6616677,6613627,6585532,6670654,6561673,6661577,6601187,6516785,6622727,6600088,6531786,6568519,6526397,6545515,6427235
186,31,0,3,6725475,6698719,6577287,6621794,6555751,6604193,6600801,6573037,6657447,6548704,6648367,6588748,6504632,6609982,6587724,6518503,6555205,6513471,6532257,6413865
187,0,0,3,6738276,6710443,6589258,6633876,6568422,6616805,6613319,6585663,6670135,6561190,6661370,6601309,6517055,6623210,6599212,6531613,6568347,6525929,6544779,6426263
188,31,0,3,6726497,6697998,6577122,6621586,6556436,6604600,6601120,6573538,6657857,6548586,6649133,6589156,6504307,6611276,6586635,6518845,6556380,6513494,6531939,6413508
189,0,0,3,6738255,6709561,6589136,6633415,6567779,6616611,6612511,6585198,6670237,6560299,6661813,6601077,6516542,6623536,6599235,6531458,6568073,6526007,6544313,6425533
190,31,0,3,6725568,6697407,6577299,6621404,6555950,6604440,6600812,6572818,6657738,6548105,6649173,6588773,6504766,6610747,6586366,6519045,6555017,6513317,6531776,6414013
191,0,0,3,6738906,6710291,6589898,6633785,6568369,6617093,6613433,6585721,6670198,6561145,6661980,6601943,6517489,6624300,6599681,6532583,6568305,6526227,6545212,6426605
192,31,0,3,6726379,6697677,6577169,6622236,6555655,6603866,6600738,6573388,6657344,6548695,6648724,6589169,6504906,6611257,6586070,6519087,6554621,6512827,6532136,6414463
193,0,0,3,6738809,6709880,6590786,6636155,6568561,6617223,6613496,6585984,6670079,6561324,6662421,6601841,6517831,6623989,6599079,6532386,6568671,6526346,6545647,6427041
194,31,0,3,6726623,6698291,6578111,6623320,6555883,6604740,6601106,6573420,6657484,6548458,6649441,6589170,6505777,6611410,6586616,6520008,6555478,6513616,6533183,6414649
195,0,0,3,6738427,6710970,6589887,6635347,6567565,6616700,6612792,6585853,6669852,6562143,6661863,6600746,6517866,6623940,6598835,6532316,6567893,6526245,6545567,6426404
196,31,0,3,6725837,6697578,6577372,6622852,6555305,6603512,6600225,6573371,6657232,6549087,6648318,6587450,6505117,6610902,6585514,6518856,6554889,6513414,6532201,6413597
197,0,0,3,6738152,6710034,6589716,6634424,6567213,6616204,6613209,6586156,6669711,6561897,6661202,6600239,6517763,6622833,6599104,6532466,6568423,6526055,6545004,6426734
198,31,0,3,6725917,6698185,6577828,6622553,6554996,6603687,6600790,6573741,6657298,6548478,6647972,6588066,6505390,6610763,6585826,6519336,6555380,6512452,6532929,6414052
199,0,0,3,6739322,6711053,6590451,6634282,6567720,6617424,6612876,6586809,6670130,6560890,6661557,6600249,6517411,6624057,6598343,6531772,6568076,6525617,6545925,6426431
200,31,0,3,6726824,6698814,6577986,6621628,6555821,6604447,6600603,6574024,6657289,6548093,6648997,6587486,6505358,6610652,6586162,6518904,6554954,6511962,6532680,6413455
201,0,0,3,6738319,6710803,6590106,6634013,6568624,6616134,6612535,6585552,6669611,6561247,6661784,6599920,6517110,6623715,6599540,6531490,6567962,6525371,6545236,6425776
202,31,0,3,6727039,6699401,6579433,6622467,6557244,6604491,6600926,6574309,6657557,6548789,6650788,6588940,6505594,6611663,6587709,6519973,6556114,6514190,6533358,6414369
203,0,0,3,6739035,6711618,6590391,6633886,6568573,6616396,6612409,6585972,6669593,6560968,6662366,6601046,6516917,6624293,6599463,6532377,6567892,6526205,6545490,6426532
204,31,0,3,6726017,6698474,6578230,6621147,6556576,6604484,6600949,6573786,6657577,6548185,6649756,6589235,6505439,6611424,6586814,6520167,6555753,6513779,6533088,6414536
205,0,0,3,6738747,6710907,6590367,6633540,6568398,6616500,6612838,6586237,6669917,6560822,6661765,6600893,6517587,6624113,6599331,6533413,6568411,6526412,6545497,6426948
206,31,0,3,6727100,6699479,6578838,6622256,6556094,6605365,6600512,6574185,6658242,6548651,6649556,6589505,6505609,6612404,6586919,6520987,6555805,6513989,6533601,6414937
207,0,0,3,6737825,6711161,6590262,6634582,6567930,6616847,6612330,6586264,6670119,6560713,6661424,6601226,6517322,6623881,6598757,6533406,6567683,6525845,6546693,6426579
208,31,0,3,6726214,6698180,6578080,6622138,6555467,6603790,6600254,6573883,6657349,6548346,6649077,6588309,6504631,6611233,6586129,6520127,6554341,6512509,6533343,6413857
209,0,0,3,6738382,6709955,6589791,6633406,6567751,6616067,6611868,6586306,6669128,6560508,6661441,6600922,6517139,6623502,6598809,6532710,6567177,6524893,6546021,6426595
210,31,0,3,6726115,6697688,6578181,6620763,6555310,6603724,6600120,6573193,6656743,6548175,6648666,6588427,6504057,6611708,6586858,6519729,6554040,6512850,6533017,6413551
211,0,0,3,6738581,6710505,6590283,6634117,6568118,6616114,6612762,6585689,6669493,6561123,6661615,6602214,6517400,6624347,6599505,6532986,6567599,6526195,6545961,6425853
212,31,0,3,6727313,6698722,6578358,6622517,6556011,6604149,6601314,6574585,6657838,6548976,6649273,6590438,6505405,6612501,6587541,6520726,6554999,6513474,6534166,6413637
213,0,0,3,6738934,6710234,6589896,6633997,6567175,6616024,6612750,6585893,6669406,6560547,6661041,6601811,6516403,6623314,6599088,6532955,6566954,6525364,6545506,6425689
214,31,0,3,6726999,6698173,6578073,6621497,6554946,6603458,6600474,6573148,6657000,6548018,6648987,6589332,6504248,6610383,6585982,6519912,6553738,6512061,6533514,6413581
215,0,0,3,6738951,6709789,6589814,6633258,6567064,6615353,6612181,6585232,6669338,6559983,6661861,6601203,6516288,6622060,6598227,6532452,6566384,6524780,6546304,6426224
216,31,0,3,6726589,6698633,6578284,6622363,6555581,6604001,6601120,6573693,6657286,6548363,6648894,6589246,6504220,6611258,6586444,6519817,6554295,6513116,6534109,6414883
217,0,0,3,6738703,6711076,6590534,6634343,6567813,6615992,6613290,6585858,6670044,6560651,6661916,6601628,6516651,6623720,6599293,6532449,6566637,6525754,6546373,6426841
218,31,0,3,6725879,6698744,6578351,6621694,6555110,6603262,6600286,6573054,6657363,6548237,6648468,6589103,6504441,6610242,6585980,6519722,6553267,6511947,6533942,6414117
219,0,0,3,6738451,6711213,6590654,6634048,6567530,6616475,6613382,6586065,6671106,6561578,6662295,6602142,6517255,6622925,6599754,6533175,6567010,6525463,6546854,6426781
220,31,0,3,6725459,6698361,6578248,6621559,6554313,6603585,6600248,6573485,6657445,6547074,6648874,6589072,6503791,6610511,6586420,6519970,6553678,6512104,6533206,6413662
221,0,0,3,6738466,6710592,6590281,6634582,6566534,6616231,6613137,6586130,6669388,6560127,6661631,6601663,6516838,6622712,6599490,6532333,6566635,6524738,6546012,6426694
222,31,0,3,6725758,6698009,6578072,6622250,6554115,6603347,6600215,6573435,6657269,6547865,6647550,6588953,6504936,6610984,6585588,6519590,6552996,6511233,6532927,6413647
223,0,0,3,6738371,6711004,6590477,6635242,6567373,6616013,6614136,6586275,6670282,6560825,6661696,6601989,6517416,6623859,6598933,6532831,6566572,6525592,6546091,6427006
224,31,0,3,6726680,6699793,6579639,6623225,6555950,6604094,6601535,6574431,6658034,6548470,6649425,6589732,6506159,6611195,6586863,6520198,6554173,6512810,6533842,6415282
225,0,0,3,6738599,6711925,6591204,6635499,6567948,6615632,6613514,6586076,6670025,6560607,6661981,6601841,6518476,6624141,6599962,6532644,6567880,6525937,6546001,6427033
226,31,0,3,6726581,6699147,6578529,6622777,6555192,6603292,6600273,6573542,6656660,6547002,6648138,6587983,6505248,6611008,6586580,6519157,6553953,6512436,6532849,6414327
227,0,0,3,6737707,6711535,6590619,6634929,6567076,6616452,6613220,6585664,6669731,6560229,6661245,6600739,6517094,6623143,6599459,6531953,6567827,6525281,6545147,6427017
228,31,0,3,6726025,6699946,6578254,6623714,6555195,6604710,6601491,6573965,6657511,6547650,6649120,6589116,6505172,6611315,6586599,6518937,6554947,6513379,6532744,6414650
229,0,0,3,6737613,6711376,6590003,6635090,6567396,6616779,6612463,6585741,6668937,6560265,6660942,6601281,6518001,6623724,6598999,6531762,6567915,6526107,6545615,6426629
230,31,0,3,6726287,6699320,6578312,6622996,6555866,6605433,6600292,6573873,6656913,6547464,6648674,6588670,6505316,6611810,6586901,6519382,6554999,6513167,6532691,6414146
231,0,0,3,6738957,6712238,6590736,6635296,6567809,6617810,6613254,6585990,6670001,6560569,6661412,6602002,6518434,6624180,6600548,6532151,6568292,6526433,6546261,6427072
232,31,0,3,6726438,6699836,6579035,6623257,6555946,6605283,6601473,6573777,6657338,6548092,6649016,6589742,6505990,6612000,6587122,6519436,6555203,6513711,6533754,6414704
233,0,0,3,6739083,6710907,6590201,6635139,6566812,6616422,6613354,6585931,6669217,6560306,6661571,6601772,6517844,6624088,6599482,6532494,6567505,6525707,6545855,6426829
234,31,0,3,6725770,6698121,6577995,6622350,6554491,6603534,6600482,6572506,6656029,6548184,6648358,6589071,6505353,6611083,6587001,6518761,6554336,6512991,6532497,6413512
235,0,0,3,6739098,6710598,6591190,6635655,6567439,6615950,6613183,6585489,6668656,6561071,6661944,6601493,6517646,6624465,6600483,6532515,6566689,6526543,6545708,6426123
236,31,0,3,6726954,6697828,6578717,6623464,6555135,6604564,6600326,6573668,6656476,6548386,6648551,6588764,6505645,6611762,6587712,6519614,6553342,6512990,6532530,6413258
237,0,0,3,6739509,6711089,6591867,6636268,6568111,6617786,6613612,6586510,6670007,6561674,6661769,6602495,6518270,6624760,6600706,6533248,6567270,6526659,6546763,6426230
238,31,0,3,6726610,6698848,6579234,6623168,6556059,6604577,6600953,6573620,6656858,6549040,6648955,6589173,6505078,6612415,6587234,6519934,6553903,6513901,6533472,6414445
239,0,0,3,6738980,6710687,6591625,6635850,6568462,6617564,6614294,6586252,6669806,6562106,6662121,6602191,6517563,6625274,6600545,6532671,6566506,6527324,6546430,6427016
240,31,0,3,6726924,6699245,6579508,6623624,6556494,6605456,6601857,6574090,6657491,6549698,6649081,6590031,6505229,6612264,6588473,6520273,6553843,6513566,6533772,6414911
241,0,0,3,6737363,6710693,6590822,6634522,6568347,6617028,6613958,6585964,6669102,6561451,6660616,6601781,6516841,6623754,6600443,6532594,6566470,6526426,6545799,6426366
242,31,0,3,6726087,6698558,6579272,6622971,6556333,6604578,6601481,6573411,6656773,6548441,6648025,6588885,6504845,6611802,6588190,6520187,6554343,6513149,6533327,6414112
243,0,0,3,6738718,6710690,6591102,6636018,6567702,6617059,6613857,6586119,6669243,6561384,6661499,6601469,6516996,6623879,6601199,6532661,6566417,6525946,6546006,6426917
244,31,0,3,6725849,6698035,6578715,6622816,6555652,6604446,6601131,6573373,6656365,6548989,6648631,6589094,6504866,6610552,6587273,6519495,6552974,6512471,6532950,6414684
245,0,0,3,6739170,6711532,6591661,6636030,6568605,6618572,6614480,6587259,6670759,6562864,6662116,6602981,6518184,6624540,6601926,6533375,6567439,6527359,6546776,6428674
246,31,0,3,6726764,6699433,6579496,6623285,6556423,6605624,6601436,6573921,6657528,6549142,6648709,6589773,6505101,6611373,6587555,6520193,6554042,6514124,6533652,6415835
247,0,0,3,6738742,6711434,6591508,6634986,6568353,6617601,6612954,6586297,6669684,6561932,6661825,6601905,6517154,6623058,6600098,6532809,6566184,6526223,6545881,6427521
248,31,0,3,6726067,6698881,6579184,6623398,6555296,6605743,6600860,6573852,6657585,6549409,6649029,6589145,6504705,6611265,6587599,6519758,6553127,6513893,6532947,6415140
249,0,0,3,6737973,6710485,6591054,6634991,6567244,6617122,6612793,6584715,6669488,6560959,6661971,6600921,6516775,6623381,6599735,6532274,6566271,6525333,6545054,6427164
250,31,0,3,6725973,6698317,6578757,6622381,6555931,6604867,6600647,6573989,6656982,6549243,6648926,6588814,6504717,6611578,6586942,6519621,6553548,6512525,6533186,6415334
251,0,0,3,6738814,6711778,6591868,6635567,6569254,6617963,6613799,6586626,6670438,6562822,6662528,6602087,6517461,6625017,6600040,6533364,6567204,6526995,6547105,6428604
252,31,0,3,6725836,6698939,6578948,6622349,6556220,6605193,6600677,6573742,6657487,6549514,6648390,6588859,6504599,6612484,6587781,6519783,6553369,6513451,6533909,6415380
253,0,0,3,6738300,6710899,6590695,6634607,6567272,6617308,6612799,6585022,6669675,6561242,6661549,6601019,6516939,6624845,6599599,6531540,6565599,6525921,6546088,6427171
254,31,0,3,6726597,6698423,6579096,6622442,6555220,6605133,6601211,6573494,6657586,6549123,6648924,6588722,6504733,6611669,6587368,6519103,6552524,6513190,6533118,6414029
255,0,0,3,6737827,6710858,6591371,6634398,6567540,6617326,6612947,6585746,6669530,6561688,6660887,6601026,6516967,6624133,6599697,6532046,6565296,6525520,6546086,6426123
256,31,0,3,6724769,6696754,6578009,6621614,6554679,6603706,6598859,6572234,6656245,6547819,6647105,6588071,6503612,6610302,6585830,6517858,6551720,6512533,6532005,6413721
257,0,0,3,6737766,6709276,6590857,6634478,6567194,6616869,6612583,6584874,6669774,6561053,6660649,6600986,6516962,6623435,6599292,6531064,6565534,6525804,6545460,6426345
258,31,0,3,6724849,6696811,6578065,6621686,6554756,6604122,6599865,6571755,6656247,6548263,6647224,6588231,6503176,6610985,6586435,6517999,6551907,6512767,6532407,6413317
259,0,0,3,6736665,6709582,6590111,6634342,6568422,6616649,6612122,6585299,6668919,6560482,6660114,6600981,6516416,6623921,6599626,6531553,6565047,6525437,6545113,6426119
260,31,0,3,6724703,6697333,6577868,6622373,6555900,6603587,6599138,6572173,6656563,6547838,6647118,6588431,6503464,6612016,6587136,6518113,6552276,6513137,6532164,6413713
261,0,0,3,6737792,6710337,6590661,6634326,6567964,6616536,6611669,6585212,6669918,6560639,6660550,6601148,6516751,6624290,6599625,6531654,6566172,6526303,6544954,6426839
262,31,0,3,6725617,6698030,6579301,6623176,6556289,6603967,6599770,6573348,6657433,6548815,6648407,6589219,6505274,6612332,6587404,6519245,6552965,6513485,6532681,6414887
263,0,0,3,6737870,6711233,6591044,6635437,6568736,6616795,6612006,6585288,6669581,6561596,6660991,6601918,6517680,6624686,6600501,6532593,6566027,6526116,6545392,6427429
264,31,0,3,6724576,6698100,6577568,6622567,6555436,6604129,6599825,6572268,6656065,6547875,6647205,6588047,6503893,6610258,6585072,6518647,6552400,6511842,6531396,6413436
265,0,0,3,6737454,6710666,6590409,6635423,6567608,6616734,6612068,6585103,6668811,6560787,6660644,6600787,6516655,6623212,6598612,6531683,6565810,6525484,6544510,6425902
266,31,0,3,6725231,6697866,6577571,6623015,6555676,6603458,6600085,6572321,6656439,6547948,6648053,6588177,6503982,6611167,6585983,6518202,6552027,6512475,6532010,6413631
267,0,0,3,6738353,6711318,6590256,6635533,6568452,6616828,6612809,6585346,6669634,6561243,6661247,6601286,6516748,6623583,6600500,6532104,6565855,6526513,6545414,6426850
268,31,0,3,6725803,6698958,6578361,6623195,6555362,6604767,6600685,6573070,6656522,6548787,6648493,6588585,6504762,6611474,6587016,6519097,6552349,6513378,6532872,6414695
269,0,0,3,6736916,6710923,6589832,6634744,6567073,6616396,6611858,6584396,6668969,6560555,6660633,6599834,6516108,6623785,6599379,6531234,6565035,6525426,6544747,6425894
270,31,0,3,6724818,6698087,6576832,6620716,6554938,6603287,6599452,6571410,6655696,6547116,6647284,6586688,6502802,6610422,6585915,6518186,6550490,6511987,6530954,6413770
271,0,0,3,6738022,6710702,6590607,6634774,6567651,6616652,6612811,6585259,6669790,6561582,6660732,6600456,6516072,6623680,6599139,6531565,6564734,6526114,6544798,6426650
272,31,0,3,6725187,6697785,6578109,6622840,6556017,6604068,6600099,6573379,6657262,6548790,6648198,6587571,6503053,6611111,6586577,6518930,6552309,6513033,6531575,6414130
273,0,0,3,6738024,6710052,6590806,6635468,6568576,6616558,6613307,6585960,6670043,6562036,6661320,6600080,6516470,6624021,6599655,6531939,6565513,6525840,6545142,6427293
274,31,0,3,6725479,6698109,6578046,6622838,6556291,6605157,6601086,6573424,6657584,6548813,6648821,6587719,6504591,6612070,6587364,6519726,6552079,6513601,6532503,6414693
275,0,0,3,6737433,6710791,6589960,6635270,6568197,6617045,6613159,6585277,6670623,6561676,6661379,6600676,6517210,6624560,6599686,6532838,6564697,6526488,6545482,6427418
276,31,0,3,6725948,6698056,6577977,6622801,6555779,6605035,6600885,6573030,6657071,6548696,6647651,6588119,6504567,6612119,6587567,6519975,6551961,6512842,6532531,6413794
277,0,0,3,6738362,6710335,6590343,6634954,6567813,6617018,6613472,6584933,6670051,6561471,6660968,6601208,6516465,6624141,6599713,6532105,6565472,6525640,6545447,6426134
278,31,0,3,6724869,6697553,6577333,6622273,6554657,6604354,6600670,6572370,6656377,6548412,6647343,6587909,6504009,6610739,6586462,6518269,6551838,6511615,6532166,6413354
279,0,0,3,6737167,6710343,6590054,6634261,6567736,6616303,6612906,6585456,6669171,6560770,6660693,6601015,6516570,6623611,6599863,6531414,6565026,6525130,6545213,6425997
280,31,0,3,6724970,6697743,6578615,6621771,6555309,6603993,6600132,6573378,6656639,6548030,6647352,6588549,6503586,6611088,6586747,6518720,6552358,6512403,6533226,6413294
281,0,0,3,6737004,6710341,6590837,6634778,6567532,6617353,6613688,6586404,6669462,6561278,6661143,6601360,6516842,6624584,6599915,6531921,6566009,6525190,6546712,6426355
282,31,0,3,6724590,6697775,6578527,6622370,6554860,6604177,6600565,6573611,6656433,6548129,6648395,6588170,6504087,6611335,6587161,6519151,6552274,6512224,6533015,6414110
283,0,0,3,6737005,6709930,6590700,6634882,6567669,6616863,6613002,6586072,6669081,6561375,6661371,6600990,6516527,6623750,6599490,6531683,6564748,6525556,6545708,6426458
284,31,0,3,6724567,6697395,6577781,6621326,6555028,6603651,6600565,6573000,6656736,6548299,6647527,6587862,6503302,6610830,6586265,6518437,6551898,6512399,6531942,6412583
285,0,0,3,6737329,6710523,6590376,6635129,6567680,6616568,6613125,6586028,6670238,6561276,6661601,6601234,6516730,6624443,6600027,6532009,6566021,6525630,6545399,6425770
286,31,0,3,6725720,6698233,6578786,6623651,6555338,6604160,6601183,6573040,6657320,6548663,6648569,6588661,6504506,6611908,6587517,6519299,6553187,6512951,6533074,6413601
287,0,0,3,6737462,6710357,6590282,6635655,6567843,6616307,6612955,6585802,6669347,6561476,6661409,6601690,6517088,6624143,6600104,6532422,6565516,6525257,6545913,6425534
288,31,0,3,6725269,6697037,6578217,6623134,6555146,6604726,6600606,6572717,6657086,6548246,6647645,6588664,6504149,6611416,6587252,6519543,6552524,6512264,6532345,6413174
289,0,0,3,6737933,6709519,6589908,6635729,6567062,6616815,6613370,6585146,6669113,6560203,6660353,6600643,6516520,6623780,6599555,6531760,6565245,6524883,6545343,6425698
290,31,0,3,6724858,6696952,6577342,6623361,6555468,6603710,6600889,6572764,6656447,6547399,6647444,6587864,6503553,6611122,6587045,6518718,6551607,6511795,6532450,6413167
291,0,0,3,6737572,6710693,6590673,6636259,6568093,6617222,6613503,6585504,6670305,6561169,6661312,6601580,6517024,6624288,6600394,6532188,6565257,6524951,6545945,6426331
292,31,0,3,6725826,6698261,6578367,6623259,6555857,6604809,6601108,6573007,6657407,6547894,6648151,6588810,6505173,6612145,6587038,6519092,6553064,6512450,6533230,6413369
293,0,0,3,6737540,6710113,6589592,6635415,6567529,6617377,6612891,6585166,6669210,6559732,6660694,6601133,6516733,6623768,6598934,6531400,6565656,6524823,6545210,6425295
294,31,0,3,6725280,6698590,6578129,6623631,6556058,6605411,6601614,6573664,6657298,6548352,6648732,6588977,6504397,6612068,6586591,6519320,6553084,6512936,6533412,6413668
295,0,0,3,6737469,6710025,6590512,6635571,6567820,6617424,6613595,6585014,6670271,6560271,6660350,6601086,6516553,6625199,6598796,6532036,6564811,6525160,6545480,6426383
296,31,0,3,6726194,6698796,6578527,6623412,6555825,6605604,6602282,6573697,6658209,6548971,6648107,6589185,6504613,6611890,6586734,6520047,6551943,6512468,6533038,6414000
297,0,0,3,6738490,6710734,6590901,6635043,6568655,6617931,6614480,6586221,6670975,6561335,6660481,6602017,6517016,6624391,6600163,6532836,6565372,6525619,6546188,6426900
298,31,0,3,6725975,6699097,6578693,6623524,6556921,6605673,6602461,6574152,6658393,6549233,6648809,6589272,6504958,6611211,6586952,6519624,6552787,6513372,6533765,6413874
299,0,0,3,6738602,6710906,6590243,6635260,6568857,6617685,6614359,6585468,6670561,6560565,6660947,6601311,6516886,6623400,6598824,6532512,6565418,6525766,6546084,6425845
300,31,0,3,6726626,6700045,6578709,6623632,6557030,6606008,6601919,6573705,6658831,6549175,6649396,6589547,6505535,6612354,6587650,6520402,6553324,6513831,6533995,6414337
301,0,0,3,6738443,6711747,6590782,6635114,6568585,6617444,6613755,6585987,6670180,6560759,6661349,6601579,6516889,6624287,6598887,6532443,6565278,6525280,6545984,6426524
302,31,0,3,6725591,6699247,6578571,6622995,6556744,6604869,6602178,6573417,6657886,6549259,6649116,6589375,6505332,6612162,6586875,6519549,6552590,6512702,6533111,6414130
303,0,0,3,6738054,6710982,6590403,6635059,6569148,6617442,6614194,6585324,6670511,6561172,6661772,6602121,6516907,6624374,6599432,6532148,6566059,6525441,6545620,6426338
304,31,0,3,6725862,6699219,6578561,6623079,6557188,6604658,6600991,6572951,6657851,6547714,6648820,6589420,6504677,6612511,6587258,6519891,6553433,6512607,6533821,6414158
305,0,0,3,6737988,6710960,6589708,6635312,6568304,6616592,6613237,6585159,6669478,6560348,6661097,6601735,6516491,6624088,6598747,6531932,6565293,6524479,6545790,6425387
306,31,0,3,6725819,6697896,6578243,6623481,6555899,6604297,6600675,6572851,6657542,6547495,6647705,6589244,6504306,6611198,6586236,6519418,6551478,6511890,6533014,6412738
307,0,0,3,6738810,6711135,6591008,6636342,6569610,6617008,6614061,6586322,6670871,6560373,6661920,6602244,6517746,6624972,6599106,6532813,6565845,6525487,6546833,6426410
308,31,0,3,6726809,6698915,6578418,6623597,6556544,6604966,6601737,6573145,6657865,6547482,6648012,6589545,6505035,6611960,6586649,6519033,6552830,6512757,6533751,6413041
