rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6737671,6711314,6591054,6634194,6568624,6617097,6613805,6587252,6670390,6563591,6662795,6603031,6515422,6625703,6600012,6532289,6568907,6526978,6547559,6425487
154,31,1,3,6725260,6698649,6578325,6621144,6555596,6603771,6601100,6574563,6657063,6549809,6649181,6590377,6502527,6612881,6586517,6519261,6555587,6513434,6534150,6412389
155,0,1,3,6738432,6712113,6590864,6634787,6569766,6617505,6614539,6588334,6670910,6563563,6663014,6603656,6516101,6626380,6600442,6533394,6569634,6527517,6547264,6426173
156,31,1,3,6725733,6699680,6578569,6622891,6557147,6604726,6602102,6575798,6657701,6551037,6649403,6590287,6503256,6614466,6587565,6519759,6555912,6514521,6534636,6413323
157,0,1,3,6736944,6711535,6591033,6634135,6568433,6617131,6614701,6587660,6670142,6563598,6662374,6603065,6515381,6625537,6600539,6532821,6568648,6527358,6547520,6425487
158,31,1,3,6725551,6699587,6579342,6621729,6556329,6605829,6602114,6575506,6657944,6550873,6649674,6590912,6503406,6613051,6587953,6519999,6557297,6514231,6534774,6413202
159,0,1,3,6737976,6711707,6591077,6634717,6568507,6617667,6614476,6588030,6670656,6562597,6663042,6603323,6515999,6625895,6600956,6532754,6569753,6527255,6548058,6425920
160,31,1,3,6725040,6698964,6578027,6622281,6555303,6603701,6601023,6574706,6657113,6549487,6650016,6589604,6502291,6612230,6586577,6518808,6555887,6513686,6534200,6412729
161,0,1,3,6738207,6712201,6591473,6635689,6568298,6617071,6614809,6588294,6671028,6563940,6663236,6603195,6515966,6625343,6601156,6532772,6569848,6527774,6548584,6426372
162,31,1,3,6725319,6699340,6578513,6622828,6555980,6604451,6601404,6574958,6657517,6550370,6649004,6590781,6502640,6611982,6587946,6519245,6555984,6514048,6534938,6411980
163,0,1,3,6738070,6712627,6591057,6636016,6568950,6617030,6614429,6587772,6670926,6563433,6662559,6604178,6515678,6625012,6601448,6532844,6569341,6527816,6548095,6425655
164,31,1,3,6726585,6700322,6579280,6623508,6556598,6604676,6602557,6575734,6658964,6551146,6649810,6591825,6503927,6612148,6588244,6520227,6556491,6514796,6534831,6413658
165,0,1,3,6738094,6712038,6591025,6635330,6568386,6616936,6613848,6588044,6670733,6563246,6662447,6603716,6515510,6624418,6600491,6532452,6568894,6526786,6547409,6425697
166,31,1,3,6726293,6700478,6580161,6623549,6557273,6605051,6602523,6576829,6658946,6551288,6650282,6591761,6503702,6612863,6588831,6520278,6556365,6514055,6535537,6414065
167,0,1,3,6739062,6712285,6591370,6635514,6569084,6617577,6614373,6588447,6671423,6563911,6662491,6603839,6515981,6625388,6601884,6533063,6569233,6527087,6548169,6426170
168,31,1,3,6726429,6699954,6579232,6623414,6556818,6604794,6602150,6575882,6658936,6550861,6649455,6591583,6504134,6612267,6588314,6520565,6556603,6514158,6535320,6413767
169,0,1,3,6737833,6712458,6591531,6635623,6568829,6616509,6613910,6588171,6670658,6563903,6662072,6604123,6515877,6625350,6600788,6533380,6569465,6527037,6548609,6425286
170,31,1,3,6724692,6699531,6579142,6622818,6556017,6603774,6601506,6575003,6657965,6550568,6649025,6590998,6502484,6612636,6587636,6519726,6555570,6513332,6535105,6412421
171,0,1,3,6738348,6712787,6592087,6636095,6569525,6616912,6614184,6588074,6671046,6563879,6662342,6604352,6516100,6625693,6601485,6533156,6569021,6527171,6548997,6426034
172,31,1,3,6725704,6700495,6579273,6623671,6557184,6604336,6601338,6575436,6658077,6551011,6648887,6591416,6503369,6612966,6588324,6519671,6556085,6514397,6535274,6413474
173,0,1,3,6737554,6711262,6591212,6635497,6567995,6615561,6613867,6587335,6670000,6562567,6661084,6602976,6515052,6624965,6600695,6531267,6568210,6526734,6547381,6425859
174,31,1,3,6725616,6699349,6579974,6624070,6555716,6603920,6601397,6575339,6657759,6550578,6648764,6590854,6503180,6612313,6587708,6519126,6555664,6513845,6534717,6413490
175,0,1,3,6737571,6711804,6591571,6635669,6567550,6616291,6613174,6587471,6669955,6562310,6661767,6602517,6515084,6624496,6599938,6532109,6568903,6526411,6547158,6425062
176,31,1,3,6726072,6700175,6579333,6623258,6555385,6604561,6601547,6574858,6657610,6549622,6649382,6590650,6503597,6612362,6587290,6519465,6555677,6513858,6534933,6413258
177,0,1,3,6738654,6713117,6591288,6635610,6567698,6616383,6613388,6586538,6669842,6562210,6661839,6602929,6515577,6625496,6600105,6532021,6568430,6526400,6547273,6425497
178,31,1,3,6727175,6701507,6580050,6624535,6556300,6604862,6602354,6575620,6658373,6550680,6650595,6591361,6504708,6612632,6588926,6519696,6556075,6514720,6535790,6413926
179,0,1,3,6738634,6713521,6592318,6635890,6568356,6617061,6614511,6588011,6670669,6563271,6662288,6603740,6516713,6625096,6600951,6532627,6569864,6527442,6547178,6426246
180,31,1,3,6726156,6700558,6580046,6623669,6556106,6604426,6602143,6575262,6657888,6550847,6649900,6591164,6504159,6613369,6587782,6519437,6557102,6514451,6534856,6413769
181,0,1,3,6737639,6711543,6590249,6634957,6566572,6615602,6613286,6587462,6669896,6562085,6662277,6603281,6515694,6624922,6600510,6531371,6569410,6526670,6547168,6425688
182,31,1,3,6724731,6698393,6578360,6621848,6553663,6603092,6600302,6574319,6656576,6549040,6648263,6590630,6502863,6612066,6587434,6518211,6556118,6512731,6533943,6413035
183,0,1,3,6738352,6712257,6591717,6636251,6567012,6616406,6613902,6587921,6671007,6563056,6662442,6604169,6516629,6625602,6601224,6532089,6569433,6526777,6547759,6426386
184,31,1,3,6724660,6698096,6578364,6621770,6553251,6602427,6600381,6573807,6657250,6548627,6647929,6589926,6502711,6611973,6587132,6517467,6554707,6512149,6533546,6412758
185,0,1,3,6737846,6711385,6590816,6634898,6566687,6616148,6612965,6586484,6670295,6561730,6661216,6603231,6514819,6625406,6600338,6531408,6568204,6525487,6546456,6425891
186,31,1,3,6725541,6698550,6578082,6622775,6555386,6603774,6600835,6574483,6657566,6549911,6648365,6589997,6502815,6612648,6587431,6518267,6555984,6512717,6534596,6413501
187,0,1,3,6738270,6711957,6591085,6634288,6567803,6615957,6613626,6587788,6670850,6562821,6661006,6602851,6515749,6625446,6598969,6531761,6568725,6525344,6547578,6426353
188,31,1,3,6725828,6699397,6578503,6622032,6555593,6603624,6601163,6575002,6658487,6549802,6648650,6590295,6503926,6612471,6587463,6518501,6555750,6512790,6534738,6413574
189,0,1,3,6737200,6711328,6589290,6635192,6567158,6615200,6613102,6587286,6670136,6561728,6660846,6602553,6515845,6625091,6600162,6531139,6567832,6525378,6546817,6425943
190,31,1,3,6724937,6698845,6577564,6623615,6555201,6603540,6600903,6575124,6657720,6549688,6649168,6590522,6503429,6613145,6588216,6518533,6555532,6513723,6534076,6413713
191,0,1,3,6737348,6711685,6589684,6635703,6567210,6616079,6613599,6587456,6670023,6561912,6661760,6603093,6515932,6625505,6601033,6532116,6568539,6526163,6546077,6426738
192,31,1,3,6725200,6699842,6577560,6623336,6554971,6603835,6601370,6575596,6657596,6549841,6649309,6590559,6503841,6612284,6588516,6519063,6554759,6513953,6534261,6414036
193,0,1,3,6737877,6712581,6590068,6635519,6568004,6616447,6614087,6588323,6670836,6562878,6662112,6603247,6516613,6625123,6601474,6532626,6569463,6526945,6547653,6426742
194,31,1,3,6725655,6700571,6578002,6623068,6555562,6603393,6601732,6575752,6658425,6549907,6649654,6590643,6504111,6612650,6588471,6519023,6556582,6514188,6534385,6413922
195,0,1,3,6738444,6712297,6590747,6635702,6568260,6615777,6613863,6587849,6671127,6562791,6662198,6603268,6516135,6625992,6601365,6532874,6569287,6527115,6547522,6426579
196,31,1,3,6726723,6700667,6578631,6623247,6556772,6604069,6601843,6575542,6658599,6550494,6649748,6591094,6503706,6612876,6589153,6519938,6556611,6514187,6534769,6414488
197,0,1,3,6738777,6712911,6590583,6636210,6568328,6616029,6613937,6588376,6671268,6562698,6662279,6603742,6516049,6625913,6601844,6532725,6569836,6527062,6547725,6426774
198,31,1,3,6726127,6700579,6578199,6624050,6555595,6603687,6602095,6576084,6658274,6550448,6649231,6591627,6504342,6613765,6589362,6519848,6556610,6514436,6535334,6414531
199,0,1,3,6737853,6711344,6589497,6634438,6566354,6614724,6613120,6587509,6669286,6561442,6660991,6603242,6515082,6624662,6600653,6531311,6567496,6525079,6546716,6425271
200,31,1,3,6727286,6700761,6579014,6623361,6556292,6603749,6602398,6576121,6658254,6550323,6649891,6591707,6504062,6613803,6589665,6519479,6555572,6514468,6535345,6414555
201,0,1,3,6739061,6712232,6590197,6634859,6567717,6615487,6613756,6588012,6670380,6562577,6662189,6604106,6516065,6625938,6601012,6531877,6568075,6526822,6547396,6426695
202,31,1,3,6725740,6699268,6577528,6622464,6554818,6602837,6600788,6575192,6657007,6549975,6648992,6590489,6502860,6613397,6588310,6518733,6554213,6513406,6534348,6413704
203,0,1,3,6739301,6712758,6590066,6635090,6568193,6615758,6612853,6588136,6669789,6562346,6662577,6603351,6515996,6626057,6601124,6531788,6568494,6526750,6547265,6426291
204,31,1,3,6727079,6700647,6578308,6622869,6556042,6604009,6601188,6576040,6657580,6549867,6649805,6591028,6503512,6613998,6588345,6519299,6556364,6514002,6534672,6414393
205,0,1,3,6739185,6713104,6591087,6635881,6568111,6617016,6614288,6588356,6670563,6562990,6662852,6603996,6516248,6626300,6601369,6532691,6569328,6526639,6547107,6427053
206,31,1,3,6726487,6701111,6579699,6622990,6556245,6604323,6602353,6576227,6658222,6549943,6649844,6591727,6504295,6613808,6588449,6519460,6555830,6513789,6534802,6414366
207,0,1,3,6738484,6713387,6591204,6635023,6568152,6616312,6614702,6588268,6670493,6562226,6662109,6603522,6516142,6626192,6600977,6532945,6568678,6525788,6547224,6426798
208,31,1,3,6726622,6701239,6579256,6622394,6555613,6604480,6602044,6575372,6658248,6550152,6649827,6590577,6504912,6614237,6589180,6520322,6557173,6513873,6534660,6414483
209,0,1,3,6739648,6714091,6592338,6635742,6568183,6617300,6615592,6588703,6671998,6563385,6662509,6604181,6517516,6627517,6602099,6533358,6570880,6527487,6547795,6427915
210,31,1,3,6726565,6700653,6579044,6622545,6554911,6603819,6601935,6574962,6658066,6549859,6648975,6590661,6503770,6614011,6588590,6519906,6556164,6513545,6534227,6413706
211,0,1,3,6738823,6713220,6591477,6634653,6567872,6616500,6614137,6587816,6670787,6562470,6662535,6603945,6516708,6626454,6600914,6533256,6569966,6526900,6547506,6427243
212,31,1,3,6726050,6701694,6579534,6622872,6555397,6604128,6602094,6575909,6658189,6549961,6649737,6591483,6504058,6613574,6587963,6520519,6556350,6514869,6535043,6414832
213,0,1,3,6736897,6712044,6590107,6633310,6566575,6614782,6612875,6587352,6669696,6561558,6660848,6602673,6515323,6624751,6600107,6531810,6567592,6526173,6546397,6426116
214,31,1,3,6725649,6700151,6578973,6621387,6555402,6603441,6601801,6576066,6657977,6549393,6649104,6591090,6503627,6612105,6588597,6520046,6555961,6513681,6534765,6414899
215,0,1,3,6737990,6712464,6590979,6634193,6567465,6616212,6613482,6587916,6670381,6562253,6661731,6603520,6515579,6624613,6601318,6532281,6569011,6526770,6547476,6427235
216,31,1,3,6725102,6699899,6579044,6621265,6555168,6603979,6600600,6574829,6657587,6549555,6648724,6590582,6503227,6612353,6588012,6519325,6555208,6513895,6533979,6414357
217,0,1,3,6738245,6712047,6590897,6633599,6567213,6616449,6613513,6586874,6670438,6561742,6661499,6602899,6516170,6625356,6600961,6532162,6568838,6526033,6547126,6426706
218,31,1,3,6726797,6700496,6579528,6622259,6555397,6604839,6601654,6575491,6659270,6550513,6649584,6591074,6504424,6613934,6589496,6520400,6556614,6513929,6535432,6414781
219,0,1,3,6738329,6711778,6591102,6634095,6567533,6617274,6613532,6587220,6671111,6562949,6661817,6602968,6515703,6625833,6600855,6532431,6568469,6526482,6547616,6426574
220,31,1,3,6725602,6699502,6578492,6622320,6555486,6604852,6601074,6575279,6658708,6550203,6648952,6590586,6503018,6613319,6588334,6519522,6555557,6513743,6534413,6414580
221,0,1,3,6737352,6711478,6590783,6634389,6566967,6616315,6613265,6586891,6670406,6562427,6661394,6602467,6515201,6624996,6601373,6532196,6568134,6525904,6546579,6425912
222,31,1,3,6725847,6699509,6578983,6623225,6555346,6604425,6601505,6575404,6658334,6550576,6649205,6590107,6503196,6612608,6589057,6518937,6555707,6513553,6534476,6413953
223,0,1,3,6737719,6711554,6591044,6635138,6567887,6616517,6613627,6587442,6671813,6563427,6661811,6602622,6515789,6625851,6601186,6531775,6569524,6526488,6547405,6426369
224,31,1,3,6725177,6699198,6578525,6622533,6555375,6603897,6601026,6574879,6658778,6550597,6649337,6589709,6503844,6613018,6588555,6518469,6556146,6513168,6535172,6413780
225,0,1,3,6737552,6711370,6590962,6634397,6567343,6615888,6613871,6586667,6670707,6562969,6661636,6602769,6516154,6624985,6601266,6532018,6568035,6525501,6546688,6425880
226,31,1,3,6726400,6699155,6578605,6622356,6556457,6604274,6602185,6575225,6658280,6550914,6649201,6590596,6503961,6613274,6589475,6518729,6555681,6513467,6534339,6413066
227,0,1,3,6738496,6711122,6589974,6633377,6567919,6616846,6613575,6587333,6670300,6563473,6661323,6602791,6515750,6624886,6601055,6531797,6568026,6525914,6547180,6424612
228,31,1,3,6725643,6699414,6577695,6620999,6556343,6604439,6600955,6574918,6657692,6551071,6648348,6590524,6503936,6613046,6587661,6519606,6555769,6513726,6534607,6411715
229,0,1,3,6737222,6711474,6590361,6634247,6567764,6617101,6613206,6587125,6670535,6563649,6661871,6602691,6516247,6625077,6601166,6531744,6568561,6526174,6547410,6424720
230,31,1,3,6726024,6699762,6577854,6622150,6555290,6604485,6601852,6574345,6658069,6550882,6649040,6589831,6503527,6613093,6587999,6519199,6555982,6513100,6534723,6412845
231,0,1,3,6738564,6711738,6589601,6634449,6566696,6617230,6613307,6586393,6669911,6562286,6661252,6602399,6515812,6625319,6600266,6531616,6568299,6525899,6547336,6424520
232,31,1,3,6725617,6700189,6578446,6622324,6554772,6604741,6600813,6574559,6656841,6550022,6648642,6589746,6503922,6612285,6588124,6519290,6556054,6513238,6535112,6412833
233,0,1,3,6737446,6710874,6590051,6634181,6567395,6616556,6612562,6586199,6668919,6562980,6661028,6601870,6515034,6624902,6600180,6531822,6568283,6525953,6547460,6425387
234,31,1,3,6725010,6698841,6578640,6622156,6555001,6604113,6600957,6574356,6657263,6550300,6648851,6589359,6503507,6612483,6587868,6519026,6555238,6513383,6534708,6412867
235,0,1,3,6738211,6712415,6591299,6634828,6568132,6617048,6613899,6587722,6671088,6563895,6662339,6602959,6516486,6626472,6601102,6532928,6568563,6527010,6548103,6426347
236,31,1,3,6725413,6699510,6579300,6621932,6555386,6604723,6601259,6574976,6657658,6550400,6649301,6590169,6503378,6613852,6588082,6519264,6555595,6513772,6535206,6413640
237,0,1,3,6737478,6711667,6590656,6634807,6568018,6616806,6614017,6586987,6670498,6563090,6662584,6603186,6516029,6625670,6601393,6531911,6568790,6526740,6547833,6426109
238,31,1,3,6725418,6699702,6578692,6621696,6555857,6604483,6601774,6574661,6657765,6549734,6649186,6590519,6503601,6612651,6587939,6518969,6555373,6513742,6534296,6413730
239,0,1,3,6738083,6712176,6590544,6634104,6568624,6616817,6614082,6586866,6670081,6561829,6662368,6602864,6516243,6625752,6599926,6531603,6568066,6526719,6546962,6425720
240,31,1,3,6725234,6699394,6578464,6621338,6556431,6604091,6601566,6575179,6657383,6549178,6649592,6590483,6503807,6612792,6588075,6518675,6555034,6513363,6534371,6412333
241,0,1,3,6736854,6711342,6590244,6634032,6568413,6615988,6613782,6586153,6669775,6561368,6661847,6602431,6515327,6624561,6600385,6531567,6567719,6525646,6547237,6424528
242,31,1,3,6724621,6699623,6578536,6622307,6556559,6605018,6601700,6574504,6657436,6549446,6649434,6590043,6503658,6611320,6587674,6519024,6555090,6513631,6534461,6413206
243,0,1,3,6737080,6711360,6589922,6634965,6568215,6616292,6613920,6587556,6669972,6562049,6662451,6602798,6516338,6624959,6600191,6531991,6568196,6526999,6547283,6425926
244,31,1,3,6725253,6699894,6578253,6623234,6556473,6604597,6601763,6575126,6657524,6549490,6649956,6590401,6503836,6612950,6588187,6519500,6556036,6514121,6534484,6413556
245,0,1,3,6737756,6711971,6590455,6634816,6569102,6617363,6613980,6587309,6670263,6561716,6662604,6603568,6515998,6625242,6600423,6532244,6568907,6527461,6546863,6425454
246,31,1,3,6725661,6699907,6577920,6622357,6556216,6605221,6601771,6574306,6657967,6549509,6650050,6590900,6503334,6612770,6587486,6519984,6555441,6514026,6534032,6413212
247,0,1,3,6737543,6712083,6589846,6634965,6567884,6617545,6614159,6586927,6671439,6561875,6662722,6603757,6515926,6625891,6600069,6532177,6568106,6527061,6547274,6425956
248,31,1,3,6724755,6699805,6577721,6622000,6555587,6604883,6601639,6573909,6658124,6549255,6649387,6590185,6503427,6613222,6586965,6518692,6555026,6513756,6533936,6413459
249,0,1,3,6736764,6712256,6589936,6634654,6568101,6616979,6614024,6586415,6670299,6561401,6662382,6602749,6515838,6625259,6599936,6531874,6567456,6526378,6547056,6425568
250,31,1,3,6724675,6699786,6578249,6622344,6555784,6603897,6601485,6573613,6657932,6548173,6649846,6590655,6503168,6613272,6588020,6519416,6554880,6513788,6533918,6413362
251,0,1,3,6737247,6712475,6590795,6635219,6568518,6617314,6614285,6586769,6670629,6561608,6662835,6604224,6516486,6625524,6600997,6532502,6568298,6527474,6547585,6426664
252,31,1,3,6723997,6699982,6578411,6622385,6556516,6604086,6600848,6573957,6657583,6548400,6648696,6591394,6503352,6612796,6588459,6519334,6555054,6513771,6534164,6413444
253,0,1,3,6737711,6713206,6590954,6635716,6569056,6617411,6614291,6587361,6670498,6561870,6662039,6604299,6516753,6626162,6602051,6533088,6569003,6527317,6547442,6426432
254,31,1,3,6724721,6700491,6578552,6622918,6556291,6604552,6601626,6575375,6658055,6548877,6648984,6591015,6504168,6613674,6589518,6520077,6555859,6513514,6534362,6414256
255,0,1,3,6736321,6711196,6589717,6634188,6566446,6616171,6613374,6586532,6669994,6560113,6660432,6602070,6515682,6625497,6600458,6531817,6567973,6525996,6545741,6425797
256,31,1,3,6725716,6700202,6578242,6622899,6555841,6604427,6601860,6575347,6658740,6548186,6649243,6590791,6504438,6614358,6588063,6519797,6555597,6514588,6533754,6413766
257,0,1,3,6738591,6712401,6590683,6635345,6567778,6617234,6614655,6587594,6671396,6561504,6663040,6604135,6517023,6626619,6601228,6533152,6567799,6527529,6547887,6426869
258,31,1,3,6725692,6698782,6577268,6622731,6555840,6603569,6601740,6574361,6657867,6548504,6648911,6591019,6503894,6612307,6588980,6520084,6553933,6513826,6534211,6413579
259,0,1,3,6739266,6712192,6591689,6635930,6569856,6617186,6615288,6587848,6670913,6562676,6663042,6604052,6516953,6626249,6602591,6534269,6568696,6527435,6547935,6426966
260,31,1,3,6725353,6697962,6577527,6622569,6556228,6603833,6601233,6574170,6657035,6548739,6648545,6590393,6503533,6612260,6588753,6519309,6555234,6513516,6534039,6413406
261,0,1,3,6737997,6711810,6590659,6635205,6568526,6616778,6613801,6587213,6670416,6562264,6661761,6603256,6516602,6625817,6600987,6533566,6568826,6526717,6546776,6426603
262,31,1,3,6725026,6699471,6577882,6621435,6556205,6603917,6600978,6574471,6658000,6548413,6648512,6589981,6504234,6612892,6587737,6519946,6554867,6513676,6533034,6414111
263,0,1,3,6738371,6711936,6590416,6634721,6569304,6616590,6614969,6587174,6671627,6562006,6661873,6602804,6517058,6625739,6600687,6533726,6568469,6526862,6546567,6426873
264,31,1,3,6725679,6698277,6578448,6622611,6556633,6603647,6601273,6575061,6658472,6549756,6649574,6590118,6504471,6613524,6588908,6520251,6556239,6514032,6534327,6413700
265,0,1,3,6737614,6711146,6590032,6635274,6568512,6616435,6613710,6587588,6670650,6562047,6662278,6603259,6516838,6626394,6601625,6533228,6569235,6526427,6546779,6426423
266,31,1,3,6724719,6697708,6577893,6622529,6556008,6603651,6600904,6574421,6657452,6549269,6648656,6588960,6503984,6613321,6588225,6518992,6554693,6512927,6533868,6413139
267,0,1,3,6736950,6710252,6589801,6634061,6567851,6616323,6613272,6586321,6669966,6561048,6661047,6601424,6516110,6625104,6600717,6532039,6568212,6525961,6546647,6425268
268,31,1,3,6725388,6698882,6578270,6621904,6556471,6604497,6601308,6574629,6658231,6548987,6648930,6589588,6504490,6613582,6588603,6519643,6555019,6513763,6534370,6413167
269,0,1,3,6737095,6710500,6589231,6633194,6568255,6616194,6613206,6585798,6670108,6561693,6661269,6602188,6515895,6624889,6600722,6532021,6567536,6526017,6546281,6424569
270,31,1,3,6725496,6698868,6577706,6621088,6555815,6603792,6601189,6573973,6657466,6549182,6649372,6589703,6503436,6612802,6587573,6518712,6555433,6513062,6534002,6412339
271,0,1,3,6738113,6710774,6589740,6632761,6568206,6616800,6613345,6586285,6669666,6561570,6662064,6602837,6516488,6624920,6600546,6531607,6568520,6525586,6546731,6425349
272,31,1,3,6723992,6698076,6576616,6619978,6555472,6603043,6599633,6573104,6656240,6548279,6648302,6589298,6502445,6612716,6586702,6518187,6554126,6512526,6532903,6411615
273,0,1,3,6737262,6711523,6589778,6633954,6569389,6616474,6613656,6586689,6669764,6561438,6662074,6602355,6515915,6625685,6600711,6532408,6567927,6526721,6546469,6425198
274,31,1,3,6725297,6699348,6578011,6621301,6556593,6604481,6601974,6574316,6657190,6548544,6650087,6589751,6503810,6613174,6587742,6519150,6555442,6513650,6533939,6413059
275,0,1,3,6737381,6710757,6590245,6633462,6568483,6616181,6613664,6586429,6670347,6561325,6662453,6602150,6515748,6625882,6599744,6532222,6568368,6526228,6546703,6425575
276,31,1,3,6724949,6697861,6578352,6621721,6555905,6604471,6601108,6574894,6657736,6548858,6649288,6590101,6503355,6613290,6587862,6519335,6555225,6513750,6533586,6413377
277,0,1,3,6736649,6709816,6590142,6633940,6568344,6616750,6613200,6586745,6669788,6561049,6662241,6602688,6515613,6625386,6600713,6531737,6567922,6526331,6545640,6425965
278,31,1,3,6724075,6697223,6577865,6621208,6555299,6603428,6600359,6573808,6656827,6548169,6648387,6589843,6502748,6612965,6587490,6518141,6554887,6513081,6532699,6412285
279,0,1,3,6736337,6710084,6590650,6633812,6568012,6616677,6613484,6586576,6670103,6561476,6661357,6602898,6516026,6625379,6600332,6531239,6567982,6525957,6546143,6425082
280,31,1,3,6724334,6698115,6577464,6620997,6555495,6603913,6599696,6574041,6656948,6548737,6648046,6589627,6503099,6612314,6587156,6517470,6554565,6512904,6532853,6412349
281,0,1,3,6737323,6711526,6590166,6633910,6567674,6616760,6613007,6586454,6670375,6561487,6661806,6602727,6515879,6625905,6600914,6531607,6567708,6526410,6547086,6425054
282,31,1,3,6725448,6699300,6578427,6622015,6556576,6604643,6601601,6574853,6658118,6549058,6649348,6590069,6503945,6613330,6588416,6519244,6554952,6514099,6534473,6413061
283,0,1,3,6736864,6711404,6589725,6633613,6568443,6616321,6613114,6587219,6669960,6561743,6661918,6602165,6516073,6624938,6600168,6531082,6567566,6526671,6546967,6425166
284,31,1,3,6724776,6699389,6577612,6621538,6556605,6603492,6600762,6574844,6656890,6548646,6648813,6589435,6503070,6612224,6588000,6518146,6555397,6513195,6533480,6412641
285,0,1,3,6736420,6711239,6588792,6634082,6567875,6616082,6612631,6586744,6669258,6560521,6661719,6601772,6514938,6624282,6600543,6530540,6568159,6525615,6546056,6424390
286,31,1,3,6724438,6698849,6576987,6622501,6556841,6603576,6600562,6574489,6657489,6549286,6649523,6590354,6503803,6611692,6588739,6518773,6555413,6513362,6534614,6413077
287,0,1,3,6737594,6711641,6589375,6635098,6568902,6615694,6613373,6587199,6669600,6561616,6662037,6603196,6516882,6625010,6600884,6531549,6569140,6526643,6547242,6425605
288,31,1,3,6724251,6698464,6576538,6621902,6555509,6602767,6600412,6573455,6656176,6548126,6647921,6589841,6502415,6611511,6587173,6517431,6554426,6512919,6533791,6411618
289,0,1,3,6737259,6711707,6589458,6635445,6568271,6616220,6613904,6587474,6669899,6561826,6662136,6602521,6515765,6624873,6601033,6531578,6568555,6526280,6546789,6425066
290,31,1,3,6724321,6698907,6576962,6622097,6555417,6603222,6601615,6574620,6656837,6548681,6649161,6589568,6502910,6612480,6588103,6518413,6554841,6513086,6533407,6412371
291,0,1,3,6736132,6710712,6589852,6634749,6567855,6615786,6613588,6586894,6669979,6561092,6661391,6602483,6515484,6624074,6599959,6531436,6567577,6525517,6546665,6425205
292,31,1,3,6724524,6698082,6578038,6622229,6555904,6602897,6601206,6574358,6657403,6548307,6648840,6590180,6503501,6611862,6587492,6518035,6555496,6513575,6533877,6412675
293,0,1,3,6736833,6710423,6589890,6634672,6568225,6614449,6613147,6585842,6669062,6560988,6661483,6602592,6516110,6624976,6600852,6531820,6568006,6525771,6546591,6424761
294,31,1,3,6724404,6697672,6577677,6622095,6556054,6602515,6600933,6574200,6656254,6548440,6649046,6589590,6503385,6612808,6587630,6518149,6555160,6513120,6533194,6411576
295,0,1,3,6737815,6709974,6590431,6634621,6568697,6615397,6613621,6587803,6669949,6561152,6662333,6602878,6515716,6625433,6601132,6531914,6568840,6526131,6547071,6425073
296,31,1,3,6724478,6697610,6576840,6621749,6555619,6602546,6600581,6574404,6656584,6548226,6648073,6589684,6502924,6612272,6586769,6518020,6554549,6512959,6533530,6412780
297,0,1,3,6736842,6710283,6589563,6634173,6568269,6614869,6612953,6586873,6669006,6561296,6661372,6602713,6516040,6624752,6599376,6531355,6567043,6526648,6547200,6424452
298,31,1,3,6724884,6698480,6578345,6621927,6556167,6602820,6600808,6574185,6656889,6548373,6648102,6589961,6503337,6612937,6586853,6518231,6554737,6513568,6533710,6412231
299,0,1,3,6737774,6710418,6589712,6634325,6568982,6615393,6612470,6586904,6669499,6561533,6661581,6602373,6515766,6625016,6600531,6531367,6568127,6526679,6546157,6425304
300,31,1,3,6725087,6698507,6578194,6621973,6556677,6603066,6600077,6574469,6657113,6548500,6648958,6589966,6503620,6612681,6588156,6518284,6555464,6513714,6532810,6413221
301,0,1,3,6737504,6711070,6589978,6634352,6569187,6615861,6613132,6587071,6669827,6560996,6662237,6602663,6516374,6625934,6600898,6532033,6567831,6526975,6546337,6426344
302,31,1,3,6724997,6698564,6577588,6621910,6556432,6602353,6600001,6574571,6656671,6548775,6649203,6589855,6502009,6612602,6587504,6518176,6555165,6513232,6533271,6412915
303,0,1,3,6737328,6710840,6589180,6633656,6568867,6615252,6612861,6587006,6668955,6561616,6661511,6601748,6513649,6625186,6599514,6530793,6567698,6525686,6545817,6424916
304,31,1,3,6725592,6698522,6577174,6621850,6556731,6602788,6600404,6575111,6656895,6549383,6649862,6589679,6502422,6612901,6587211,6518028,6554490,6513007,6534387,6412420
305,0,1,3,6738940,6711374,6590153,6634689,6569099,6615801,6613572,6587890,6669987,6562740,6662904,6603129,6515905,6625919,6600684,6531864,6569127,6527021,6547654,6425562
306,31,1,3,6724934,6697324,6576275,6621624,6556169,6602083,6599736,6574134,6656465,6549000,6648157,6589840,6502705,6612088,6586588,6518099,6554921,6512697,6533348,6412275
307,0,1,3,6737904,6710978,6588832,6634405,6568963,6614807,6612694,6586582,6669855,6561842,6661556,6602677,6515138,6625693,6599993,6531393,6568117,6525856,6546829,6425182
308,31,1,3,6724733,6698470,6576987,6621635,6556627,6602415,6600060,6573934,6657240,6548928,6648485,6589873,6502479,6612883,6586856,6517842,6554804,6513330,6533654,6411970
