rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6738242,6711647,6590281,6635127,6569438,6617793,6614315,6586109,6670604,6562063,6661608,6601886,6518581,6624841,6598656,6532322,6567176,6527936,6546292,6427178
154,31,1,3,6726469,6699781,6578631,6622989,6557317,6605911,6602378,6574205,6658122,6549768,6649035,6589545,6506902,6612704,6587323,6520207,6555252,6515315,6533874,6415246
155,0,1,3,6738402,6711652,6589536,6635167,6569151,6618038,6613937,6585839,6670212,6561874,6661179,6602019,6518400,6624663,6599896,6532489,6568060,6528168,6545549,6426781
156,31,1,3,6725503,6698492,6577790,6622590,6556429,6605430,6602163,6573190,6657530,6548949,6648605,6589660,6505531,6611548,6587635,6519276,6554939,6515575,6532636,6415126
157,0,1,3,6737575,6711060,6589536,6634763,6568461,6616841,6614050,6585379,6669420,6561265,6661271,6601923,6518060,6625235,6600980,6532536,6567850,6528254,6545094,6426386
158,31,1,3,6725557,6699443,6576915,6621400,6555940,6603331,6601657,6573374,6657407,6548143,6647601,6588873,6505139,6611397,6587299,6519136,6554469,6515044,6532339,6414188
159,0,1,3,6738962,6712336,6589139,6634585,6568798,6617718,6614208,6586647,6670433,6560490,6661803,6602527,6518843,6624898,6600865,6532677,6568358,6528289,6545817,6427414
160,31,1,3,6726517,6699832,6576666,6622413,6555976,6604253,6601673,6573399,6658048,6547564,6648401,6589573,6506442,6611840,6587863,6519563,6555789,6515451,6532829,6414300
161,0,1,3,6738613,6711862,6588778,6634188,6567970,6615980,6614342,6585017,6669784,6559997,6659968,6601127,6518271,6624780,6600688,6532145,6568224,6527551,6544925,6426400
162,31,1,3,6725275,6698645,6576421,6620955,6555041,6602896,6600974,6571822,6656421,6546580,6646852,6588042,6504923,6611645,6587089,6518076,6553818,6514271,6531618,6412640
163,0,1,3,6738528,6711011,6589428,6634093,6568147,6615538,6613953,6584812,6670461,6559871,6660348,6601066,6518284,6625026,6600742,6532284,6567831,6527763,6545628,6426300
164,31,1,3,6727096,6699703,6578020,6622295,6556957,6603579,6602457,6573817,6658586,6548129,6648617,6589169,6506505,6613581,6588269,6519871,6555501,6515589,6533384,6414807
165,0,1,3,6739141,6711280,6589859,6634776,6569316,6615950,6614769,6586040,6670436,6560644,6661335,6601648,6518376,6625685,6600672,6532156,6568534,6527804,6545827,6427201
166,31,1,3,6727753,6699980,6579059,6623285,6557746,6604938,6603499,6574432,6658832,6549628,6650483,6589571,6506947,6613699,6589021,6520192,6556754,6515757,6534348,6415354
167,0,1,3,6738764,6710715,6589811,6634555,6568449,6616372,6614721,6586406,6670572,6560527,6661384,6601261,6518151,6625247,6599461,6532164,6568035,6527507,6545294,6426739
168,31,1,3,6726893,6698191,6577587,6622780,6556986,6604188,6602731,6574394,6658208,6547383,6648223,6589261,6506606,6612663,6587906,6519284,6555474,6515207,6532908,6414404
169,0,1,3,6738461,6709924,6589454,6633957,6568765,6616373,6614524,6586711,6670164,6559836,6660607,6600998,6517971,6624508,6599965,6531719,6567536,6527488,6545230,6426486
170,31,1,3,6727339,6698835,6578217,6622528,6557212,6604984,6602952,6575181,6659254,6548200,6649760,6589770,6506452,6612727,6588890,6519942,6555273,6515483,6533980,6415669
171,0,1,3,6739795,6711774,6589817,6635389,6569293,6616615,6615596,6587529,6671821,6561144,6662214,6602017,6519345,6625095,6601024,6532927,6567876,6528075,6546654,6428236
172,31,1,3,6726587,6699410,6578099,6622666,6556645,6604508,6603202,6574762,6658987,6548428,6649718,6589458,6506866,6612409,6588176,6519846,6555164,6515117,6533327,6415731
173,0,1,3,6739325,6712093,6589899,6635042,6569287,6617274,6615858,6586790,6671907,6560263,6663383,6602434,6519436,6625648,6600944,6532666,6568483,6528318,6546258,6428433
174,31,1,3,6727352,6699182,6577879,6622897,6557199,6604568,6603554,6574563,6659149,6547292,6649824,6589610,6507051,6612505,6588072,6519380,6555996,6515085,6533642,6416088
175,0,1,3,6740043,6712055,6590466,6634961,6570255,6617391,6615976,6587715,6671888,6560381,6662885,6603136,6519888,6624825,6600843,6532606,6568820,6528816,6546188,6428840
176,31,1,3,6727612,6699411,6578559,6622288,6557877,6604449,6603409,6574722,6658895,6547360,6649188,6589870,6507067,6611394,6587917,6519506,6554988,6515491,6533762,6415707
177,0,1,3,6739187,6711587,6589959,6634252,6568699,6616847,6615479,6586334,6670762,6559757,6662552,6601834,6519058,6624447,6600781,6532318,6567402,6528158,6546383,6428434
178,31,1,3,6727709,6699474,6578375,6622452,6556855,6604800,6602880,6574582,6658800,6547557,6650164,6589552,6506636,6612307,6588803,6519500,6554852,6516157,6533385,6415419
179,0,1,3,6739435,6711187,6590267,6634487,6568422,6616455,6614825,6586899,6670933,6560106,6662656,6602312,6518405,6624779,6600716,6531877,6567387,6527833,6545988,6427775
180,31,1,3,6726715,6698620,6577797,6621818,6555865,6603778,6602131,6573535,6657457,6547346,6648773,6589458,6505986,6611374,6587582,6519406,6554510,6515318,6533564,6415007
181,0,1,3,6738787,6711049,6589947,6634662,6568666,6616185,6614573,6586015,6670750,6559822,6662338,6602010,6518375,6624674,6600255,6532293,6568004,6528294,6545610,6427538
182,31,1,3,6725682,6698188,6577175,6621826,6556025,6603705,6601866,6573849,6658145,6547201,6648804,6588720,6505790,6611958,6587354,6519102,6554720,6515286,6532772,6414330
183,0,1,3,6738933,6710642,6589340,6633801,6568849,6616530,6614560,6586220,6670753,6559971,6662192,6601512,6518227,6624913,6600584,6531996,6568078,6527971,6546162,6427457
184,31,1,3,6726511,6698377,6577255,6621144,6556498,6603819,6603144,6573422,6658342,6547432,6649216,6588639,6505808,6611565,6587187,6518951,6554861,6515142,6533030,6414543
185,0,1,3,6739579,6711368,6590399,6634724,6568352,6616795,6616332,6587378,6671545,6560708,6663149,6602096,6518845,6625597,6600966,6532079,6568891,6528483,6546206,6427272
186,31,1,3,6725792,6698410,6577154,6622183,6555683,6604033,6603249,6574239,6657910,6546719,6648791,6588901,6505229,6611508,6586652,6518012,6555289,6515416,6532789,6414849
187,0,1,3,6739143,6712161,6589698,6635562,6569225,6616900,6615826,6586842,6671129,6560473,6662398,6602244,6518516,6625275,6600308,6532400,6568534,6528547,6545405,6428336
188,31,1,3,6726396,6699746,6576623,6622337,6556725,6604536,6602703,6573904,6657594,6547114,6648675,6589111,6505624,6611792,6587744,6518683,6554771,6514992,6531815,6414741
189,0,1,3,6739680,6712956,6589462,6635239,6569320,6617841,6615766,6586622,6671089,6560870,6662628,6602370,6518566,6625311,6600089,6532387,6568123,6528664,6545611,6427333
190,31,1,3,6725998,6698914,6576386,6621900,6556096,6603913,6602103,6572974,6657512,6546473,6648254,6589134,6505168,6611024,6586165,6518311,6554602,6514371,6532182,6413255
191,0,1,3,6738001,6711353,6588865,6635036,6568026,6617131,6615284,6586608,6670307,6560350,6661400,6602020,6517388,6623627,6599282,6531983,6567569,6527368,6544928,6426814
192,31,1,3,6726805,6699585,6577232,6623488,6556400,6604662,6602700,6574845,6658279,6548300,6649266,6590275,6505176,6612386,6587380,6519438,6554580,6515106,6533230,6415116
193,0,1,3,6738314,6711622,6588789,6634758,6568632,6617098,6614839,6586548,6670317,6560285,6661411,6602071,6517021,6624260,6599289,6531410,6567924,6527352,6545103,6427017
194,31,1,3,6725659,6698961,6576515,6621564,6555503,6604898,6601943,6573645,6657466,6546468,6648227,6589606,6504800,6611651,6586245,6519195,6554720,6514478,6532310,6414536
195,0,1,3,6737891,6711330,6589447,6633959,6568078,6617103,6614626,6586671,6670604,6559462,6661218,6602132,6517295,6623767,6599621,6532440,6567511,6527527,6545762,6426211
196,31,1,3,6725367,6699161,6576563,6621566,6555717,6604122,6602311,6573532,6658011,6546774,6648528,6589120,6504206,6611063,6587414,6519597,6554244,6514428,6533349,6413872
197,0,1,3,6738160,6711855,6589400,6634354,6568081,6617229,6614948,6586688,6670751,6560636,6661951,6601858,6516540,6624862,6599831,6532952,6568104,6527802,6545521,6426207
198,31,1,3,6726178,6699762,6577758,6621942,6555104,6604486,6602106,6573970,6658170,6547719,6648511,6589097,6504565,6612241,6587259,6520142,6555015,6514882,6533602,6413948
199,0,1,3,6739337,6711986,6589911,6634584,6567950,6617513,6614916,6586883,6671028,6560600,6662183,6602139,6517275,6625147,6600491,6533221,6568402,6527896,6546537,6427948
200,31,1,3,6726454,6698853,6576885,6622023,6554907,6603822,6601991,6573731,6658094,6547529,6648880,6588726,6504134,6611800,6587041,6519397,6554387,6514262,6533586,6414948
201,0,1,3,6739176,6712299,6588771,6634794,6568363,6616697,6615190,6586179,6671218,6560902,6662237,6601494,6517082,6625102,6599690,6532516,6567973,6527716,6546237,6426755
202,31,1,3,6726365,6699400,6576153,6622098,6555661,6603835,6602636,6573475,6658086,6548031,6648560,6588460,6503817,6612453,6586606,6519307,6554156,6514792,6533193,6414373
203,0,1,3,6737570,6710925,6587598,6633966,6567771,6615198,6614361,6585722,6669822,6559861,6661760,6600560,6516511,6624161,6598370,6531560,6567269,6527317,6545207,6426280
204,31,1,3,6726363,6699611,6576761,6622435,6556548,6604410,6602909,6574442,6658627,6548176,6649461,6589222,6505294,6611779,6586510,6520259,6555396,6515341,6534116,6414750
205,0,1,3,6738405,6711539,6588827,6633703,6568165,6616264,6614517,6586391,6670719,6559762,6661384,6600629,6517378,6624039,6599488,6532207,6567238,6527913,6546442,6427053
206,31,1,3,6726018,6700030,6576473,6621660,6555973,6604013,6602722,6574342,6658743,6547630,6649337,6588450,6504934,6612533,6586874,6519399,6554806,6515295,6534488,6415142
207,0,1,3,6737988,6711421,6587793,6633177,6568459,6614930,6614115,6586124,6670481,6560132,6661862,6600632,6516955,6624893,6598380,6532008,6567490,6527382,6545970,6426747
208,31,1,3,6725947,6698953,6576348,6621819,6556317,6603171,6602944,6574206,6658229,6547893,6649474,6588812,6504890,6612645,6587503,6519755,6554892,6515170,6533553,6414843
209,0,1,3,6738057,6711105,6588510,6633963,6568416,6615337,6615764,6586220,6670630,6560386,6661824,6601429,6516688,6624621,6599965,6532170,6567830,6527232,6546101,6427138
210,31,1,3,6726645,6699286,6577168,6621956,6556644,6603961,6603452,6575076,6659088,6548146,6649365,6589547,6505175,6612356,6587652,6519378,6555585,6515243,6534405,6415146
211,0,1,3,6737448,6710848,6589052,6633560,6567835,6615609,6615107,6586350,6670891,6559793,6661392,6600930,6516969,6624136,6599683,6531521,6566971,6527196,6546536,6426786
212,31,1,3,6726203,6698851,6576924,6622264,6556352,6603659,6603032,6574282,6658694,6547860,6649748,6588764,6505109,6611705,6588106,6519040,6553799,6515279,6533469,6414195
213,0,1,3,6738387,6711083,6588612,6633429,6568619,6615140,6615661,6586150,6671030,6560635,6661983,6601176,6517230,6624262,6600294,6531377,6567109,6527561,6545994,6426144
214,31,1,3,6726330,6698818,6575957,6620722,6556257,6602580,6602460,6573197,6658120,6547229,6648648,6588511,6504900,6611205,6587324,6518871,6553746,6514762,6532964,6413630
215,0,1,3,6738964,6710910,6588235,6634284,6567999,6615530,6615016,6586308,6671015,6560436,6662330,6601627,6517625,6624210,6600305,6531859,6566849,6527969,6546149,6426615
216,31,1,3,6726295,6697236,6575580,6621981,6555395,6603160,6602667,6573778,6658495,6547907,6647987,6588816,6504258,6611569,6587092,6518748,6553932,6514481,6533026,6413585
217,0,1,3,6738691,6710183,6588444,6634771,6568758,6616765,6614685,6586724,6671017,6561082,6660461,6601191,6517159,6623881,6599824,6532123,6567659,6528180,6546073,6426095
218,31,1,3,6727406,6697540,6576453,6622840,6557470,6604201,6602320,6574247,6658594,6548946,6647712,6588392,6505716,6611564,6587710,6519529,6555029,6515634,6533427,6413805
219,0,1,3,6738705,6709875,6588479,6634455,6568837,6615790,6614532,6585429,6670376,6560277,6660141,6600267,6517301,6623853,6599389,6531736,6567793,6527251,6545790,6425531
220,31,1,3,6726564,6697763,6576244,6621868,6556003,6602974,6602202,6573334,6657550,6547808,6647994,6587538,6504807,6612287,6587320,6518906,6555028,6515478,6533147,6413563
221,0,1,3,6739318,6710912,6589250,6634824,6568433,6616319,6615151,6586904,6671124,6561043,6660337,6601128,6518058,6625419,6600324,6532428,6568794,6528746,6546712,6426903
222,31,1,3,6726641,6699668,6577328,6623060,6556288,6603880,6602300,6574403,6658258,6549045,6648338,6589016,6505355,6612864,6587761,6519547,6555133,6516076,6533685,6414720
223,0,1,3,6739496,6712771,6589354,6635751,6568814,6616325,6615816,6586642,6671166,6561405,6660668,6601749,6517990,6625697,6601582,6532025,6568032,6528405,6546745,6427651
224,31,1,3,6726434,6699848,6576909,6622602,6556090,6603107,6602725,6573941,6658008,6548928,6646964,6588570,6505078,6612032,6587793,6518477,6555073,6515023,6533528,6414816
225,0,1,3,6738548,6712048,6589468,6634939,6567727,6616183,6615443,6586644,6670900,6561927,6660854,6601295,6516830,6624142,6600710,6532118,6567956,6528421,6546401,6427363
226,31,1,3,6726160,6698751,6576989,6622719,6555680,6602699,6602607,6573530,6657853,6548483,6647815,6588591,6504400,6611345,6587457,6518926,6554311,6515274,6533355,6414523
227,0,1,3,6738105,6711825,6589397,6635411,6567954,6615427,6614725,6585676,6670267,6560930,6661068,6601520,6517387,6624411,6599983,6531946,6567204,6528167,6546045,6427072
228,31,1,3,6725869,6699515,6577070,6623663,6555899,6602928,6602328,6573467,6658097,6548866,6647714,6588555,6504790,6612468,6586917,6518438,6554039,6515424,6533397,6414564
229,0,1,3,6738566,6711684,6589356,6635400,6568445,6615775,6614538,6585899,6670444,6561804,6660717,6600971,6518343,6625087,6600379,6531779,6568112,6528659,6545864,6426890
230,31,1,3,6726672,6699295,6577843,6623217,6557100,6603809,6602456,6574021,6657816,6549809,6648590,6588693,6505233,6613084,6587889,6519378,6555800,6515518,6533774,6414843
231,0,1,3,6738908,6711293,6589049,6634852,6568656,6616374,6614838,6586032,6669703,6560663,6661516,6600983,6517211,6625370,6600513,6531550,6567576,6527881,6546124,6426809
232,31,1,3,6726540,6698384,6576298,6622189,6555884,6603545,6602124,6572899,6657296,6547607,6648468,6588258,6504443,6612012,6587483,6518764,6553807,6515301,6532794,6414643
233,0,1,3,6738948,6712829,6589705,6634861,6568045,6616203,6614847,6585578,6670124,6560986,6661332,6601364,6517526,6625166,6599761,6531846,6567254,6528134,6546281,6427359
234,31,1,3,6727253,6700510,6578085,6623193,6555856,6604750,6603468,6574041,6658322,6549129,6648513,6589853,6505536,6613277,6588086,6519549,6555772,6515387,6534027,6415288
235,0,1,3,6739294,6712694,6590314,6636631,6568666,6616949,6615513,6587070,6670774,6561585,6661636,6602434,6518737,6625261,6601288,6532459,6568875,6528596,6546823,6427620
236,31,1,3,6726203,6698731,6578262,6623175,6555555,6603182,6602501,6573387,6657716,6548840,6647775,6589342,6505552,6611910,6587426,6518960,6554998,6515197,6533965,6414427
237,0,1,3,6738414,6710274,6589322,6635349,6567349,6614901,6614256,6585779,6669739,6561180,6660474,6600723,6516787,6623425,6600022,6531915,6567618,6527263,6545718,6426244
238,31,1,3,6726423,6698557,6577237,6623407,6555997,6603569,6602720,6573566,6657527,6549178,6648160,6588504,6505496,6611855,6587227,6518825,6555174,6514991,6533186,6414732
239,0,1,3,6738503,6711430,6589900,6636680,6568519,6616275,6615275,6587226,6670743,6561906,6660829,6601945,6517813,6625385,6601822,6532730,6568569,6528427,6546911,6428246
240,31,1,3,6726043,6698713,6576874,6623445,6555767,6603469,6602769,6573771,6656789,6548685,6647429,6588502,6504843,6612054,6587713,6519481,6554644,6515277,6532964,6415411
241,0,1,3,6738199,6710816,6589813,6635931,6568307,6616252,6615158,6586734,6669820,6561522,6660195,6601322,6517629,6624307,6599776,6532239,6567609,6527822,6545031,6427510
242,31,1,3,6726968,6698955,6577970,6623689,6556600,6603859,6603153,6574526,6658077,6549686,6648189,6589360,6505900,6612276,6587879,6519412,6555243,6515681,6532317,6416143
243,0,1,3,6738761,6710873,6589698,6635247,6568216,6616196,6615012,6586271,6670514,6562237,6661016,6602015,6517565,6624729,6600320,6532015,6567793,6528343,6545640,6428192
244,31,1,3,6725998,6699217,6577389,6622402,6556429,6604084,6602440,6573707,6657924,6549865,6648088,6588806,6505149,6611301,6587409,6519166,6554844,6514996,6532583,6415483
245,0,1,3,6738317,6711469,6589930,6634679,6568016,6616002,6615003,6585975,6670462,6562172,6661275,6601038,6517723,6623978,6600373,6531484,6567445,6528210,6545678,6427335
246,31,1,3,6725837,6699754,6577826,6622349,6555519,6603638,6603148,6573511,6657779,6549062,6648461,6588624,6505368,6612180,6587701,6518613,6554939,6515271,6532396,6414665
247,0,1,3,6738518,6712622,6589939,6635830,6568231,6616529,6615842,6586223,6671352,6562100,6661138,6601527,6518200,6624612,6600731,6532048,6568159,6528616,6545786,6427443
248,31,1,3,6726230,6700470,6578551,6623736,6555880,6604325,6603072,6574417,6658833,6549723,6648879,6589515,6506085,6612968,6588192,6520095,6555659,6515978,6533486,6415385
249,0,1,3,6737147,6711306,6589780,6634188,6567485,6615483,6615082,6585322,6669791,6560980,6660759,6600792,6516640,6624631,6600121,6531584,6566734,6527611,6545129,6427717
250,31,1,3,6725489,6699951,6578475,6623144,6555633,6603665,6603127,6573416,6658288,6548984,6648856,6589337,6505435,6612677,6587983,6519422,6555182,6515333,6533161,6415772
251,0,1,3,6737787,6712254,6590785,6635725,6567715,6616132,6615735,6586323,6671091,6562309,6661152,6601884,6518256,6624551,6600133,6532261,6568428,6528571,6545528,6427779
252,31,1,3,6725475,6699925,6578105,6623528,6556358,6604246,6603233,6574000,6658575,6549391,6649091,6589184,6506290,6611948,6587573,6518851,6555708,6515630,6533282,6415909
253,0,1,3,6738277,6711637,6590269,6635506,6569163,6616647,6616044,6586825,6671080,6562219,6662175,6602402,6518754,6625323,6600493,6532224,6568375,6528248,6546300,6428631
254,31,1,3,6724287,6698140,6576617,6621630,6555573,6602500,6601809,6572534,6656722,6547696,6647423,6587900,6504753,6611774,6586560,6517600,6553987,6514152,6531875,6415299
255,0,1,3,6736417,6710267,6588951,6634452,6568180,6614364,6614410,6585079,6669345,6560582,6660164,6601110,6517319,6624635,6599729,6530319,6567344,6526921,6545326,6427691
256,31,1,3,6723976,6697988,6576436,6621918,6555213,6601762,6601737,6572635,6656157,6548087,6646553,6588099,6504500,6611113,6586259,6517402,6553763,6514507,6532175,6414489
257,0,1,3,6736412,6710786,6588930,6633991,6568001,6614445,6613776,6585218,6669491,6560356,6660174,6600949,6516741,6624136,6598765,6531262,6566973,6527473,6545326,6427045
258,31,1,3,6725482,6699104,6578379,6622402,6557072,6603223,6602717,6573503,6657753,6549437,6647719,6589690,6505484,6612786,6587720,6519117,6554912,6515383,6533506,6415516
259,0,1,3,6737218,6711021,6589948,6633798,6568535,6615390,6614824,6586313,6670370,6561397,6660613,6601879,6517813,6624432,6599898,6532253,6567319,6527722,6545778,6427292
260,31,1,3,6724248,6698532,6577817,6621476,6555814,6603206,6602641,6573822,6657755,6548463,6647387,6588539,6505385,6610860,6588103,6519237,6554321,6514915,6533065,6414808
261,0,1,3,6736433,6710606,6589004,6633503,6566993,6615205,6614630,6585800,6669874,6560801,6660041,6601030,6517164,6622835,6599563,6531663,6566817,6526203,6544733,6426504
262,31,1,3,6724881,6699012,6577318,6621756,6555940,6603494,6602315,6573066,6657351,6548453,6647076,6588616,6505010,6611906,6587371,6518627,6554400,6514397,6533107,6415041
263,0,1,3,6738002,6711149,6590146,6634470,6568375,6615854,6614523,6585424,6670488,6560764,6659840,6601536,6517198,6624592,6600517,6531830,6568316,6527459,6545939,6427439
264,31,1,3,6724902,6698685,6577340,6622046,6556155,6603399,6601743,6573027,6658004,6548268,6647093,6588449,6504234,6612120,6587683,6518593,6554546,6514663,6532833,6414751
265,0,1,3,6737374,6711368,6590071,6634418,6567988,6615603,6614547,6585575,6670598,6561371,6660070,6601270,6516979,6624572,6600367,6531580,6567061,6527039,6545938,6427129
266,31,1,3,6725152,6698994,6577613,6622584,6555979,6603599,6601774,6573898,6658352,6548444,6647013,6588871,6504404,6612473,6587023,6519460,6554206,6514771,6533036,6415248
267,0,1,3,6737120,6710751,6589168,6634246,6567484,6615160,6613213,6585772,6670235,6559803,6660076,6601053,6516929,6624607,6599278,6531873,6566452,6527563,6545248,6427743
268,31,1,3,6725530,6698324,6577887,6621239,6555707,6602583,6601036,6573250,6657816,6547554,6647656,6588546,6504755,6612635,6586870,6519227,6553619,6514631,6532467,6415481
269,0,1,3,6737700,6710509,6589819,6633706,6567641,6614440,6613328,6584549,6670465,6559511,6660223,6600776,6516864,6624680,6599708,6531900,6566871,6526400,6545217,6427921
270,31,1,3,6724783,6697577,6576613,6620960,6554887,6601542,6600732,6571844,6656263,6546214,6646715,6587533,6503310,6611900,6586450,6517932,6553556,6513007,6532041,6414945
271,0,1,3,6737464,6710477,6589192,6634169,6567789,6614864,6614280,6585357,6670480,6560294,6661639,6600914,6516989,6624733,6599845,6531768,6566754,6527093,6545652,6428249
272,31,1,3,6725190,6697208,6576296,6621361,6555824,6601531,6601405,6572657,6657359,6547181,6647725,6587786,6503909,6611410,6586992,6518604,6553914,6513895,6532546,6415706
273,0,1,3,6736466,6708611,6587658,6633323,6566745,6614212,6613343,6584792,6670298,6559411,6659815,6599750,6515689,6623414,6598146,6531105,6565903,6526368,6544477,6427119
274,31,1,3,6724478,6697139,6576556,6622081,6555578,6603119,6600600,6573457,6658693,6547873,6647803,6587915,6504211,6611784,6585691,6519104,6554312,6513871,6532416,6415373
275,0,1,3,6737224,6710359,6588960,6635136,6568146,6615675,6613396,6586340,6671260,6560777,6661088,6601321,6516872,6624588,6599519,6531922,6566848,6527067,6545451,6427695
276,31,1,3,6724541,6697943,6576907,6622498,6555533,6603399,6601271,6573810,6658150,6547854,6648226,6588536,6503816,6610886,6585888,6518026,6553069,6514254,6532839,6414748
277,0,1,3,6738218,6711088,6589474,6635236,6568482,6615770,6614645,6586681,6671462,6560843,6662036,6601994,6516947,6624101,6598811,6532469,6565938,6527467,6545706,6427523
278,31,1,3,6724617,6697817,6576682,6621654,6555012,6602936,6601260,6573328,6658054,6547464,6648215,6589137,6503877,6610134,6585045,6518987,6552195,6513381,6532217,6414714
279,0,1,3,6737402,6709652,6588501,6633913,6567473,6615489,6614390,6585705,6670444,6560084,6661046,6601385,6516031,6622784,6598737,6531461,6565255,6526729,6545141,6427187
280,31,1,3,6725683,6697884,6576291,6621694,6555410,6603579,6601818,6573698,6657809,6547357,6648913,6589842,6504535,6611005,6586506,6518838,6553875,6514642,6532711,6414938
281,0,1,3,6738708,6710765,6589585,6634933,6568588,6616405,6615217,6586674,6670712,6560451,6662116,6602507,6517118,6624539,6599176,6531899,6567793,6527948,6546188,6428176
282,31,1,3,6725435,6698230,6576974,6622843,6555016,6603088,6601426,6573304,6657053,6547270,6649169,6589020,6504232,6611929,6585742,6518721,6554316,6514124,6533176,6414453
283,0,1,3,6738072,6711038,6589764,6635506,6567815,6616132,6613940,6586763,6671191,6560763,6661886,6602081,6516915,6625672,6598888,6532645,6567973,6527146,6546451,6427484
284,31,1,3,6725876,6699275,6577805,6623735,6556365,6604297,6601614,6574953,6658932,6548419,6649555,6590319,6504893,6613728,6587572,6520559,6555536,6514874,6533522,6415400
285,0,1,3,6738030,6711418,6590113,6636586,6569093,6616810,6614276,6587468,6671965,6560654,6662546,6602824,6517636,6625684,6600456,6533100,6568889,6528230,6546583,6428079
286,31,1,3,6726205,6698628,6577965,6623961,6556877,6603954,6601691,6574098,6659034,6548101,6649678,6590151,6504750,6612502,6587873,6519542,6554761,6515162,6533055,6415103
287,0,1,3,6739235,6711494,6591357,6636541,6569403,6616418,6614226,6587371,6672248,6561105,6662773,6602915,6517823,6624570,6600631,6533089,6568118,6527668,6546558,6427819
288,31,1,3,6726989,6699175,6578421,6624553,6556779,6604630,6602629,6575121,6659112,6549242,6649835,6590395,6505975,6613136,6588685,6520227,6555388,6515455,6534151,6414844
289,0,1,3,6738401,6710794,6589207,6636097,6568681,6617105,6613971,6587009,6671178,6560776,6661716,6601829,6517139,6624931,6600248,6532170,6568256,6527389,6546285,6426984
290,31,1,3,6725576,6697835,6576854,6623106,6556304,6604321,6601185,6573361,6657327,6547378,6648238,6588874,6504037,6611890,6586798,6518532,6555083,6513796,6532826,6413802
291,0,1,3,6738094,6710849,6589589,6636227,6568265,6616579,6613286,6586771,6670196,6560608,6661309,6601110,6516654,6624342,6599781,6532044,6568268,6527088,6545898,6426731
292,31,1,3,6725371,6698713,6577108,6623634,6556283,6604146,6600820,6574153,6657422,6547915,6648876,6588820,6504784,6612362,6586792,6519065,6554818,6514813,6533321,6414643
293,0,1,3,6737720,6710979,6589647,6635558,6567493,6616137,6613214,6586591,6670038,6560490,6661784,6601272,6516796,6623953,6599377,6531669,6567457,6527437,6546494,6426934
294,31,1,3,6725683,6698418,6577680,6623140,6555484,6603297,6601262,6574523,6657434,6547646,6648942,6588556,6504942,6611370,6586436,6519186,6554044,6514963,6533074,6414717
295,0,1,3,6738199,6710259,6589915,6636175,6567808,6615739,6614398,6586622,6670785,6560944,6662023,6601652,6517228,6625685,6599757,6532375,6567346,6527798,6545555,6427184
296,31,1,3,6725816,6698526,6577433,6624264,6554969,6603408,6601922,6574205,6657877,6547756,6649041,6589116,6504385,6613366,6587551,6519192,6554988,6514647,6532871,6414741
297,0,1,3,6738698,6711378,6589400,6636287,6567942,6615980,6614918,6586357,6670134,6561339,6661418,6601847,6517099,6625427,6600473,6532337,6568499,6528025,6545893,6427648
298,31,1,3,6725637,6698419,6576335,6623497,6555344,6603223,6601732,6573760,6657546,6547925,6648049,6588779,6504090,6612109,6587061,6518730,6554427,6514606,6532209,6415190
299,0,1,3,6738858,6711083,6588866,6636520,6568083,6616391,6614277,6585933,6670586,6560035,6661470,6601862,6516892,6624642,6600400,6532178,6568112,6527695,6545797,6428245
300,31,1,3,6726595,6699325,6577156,6624488,6555740,6603800,6602499,6573467,6658080,6548038,6648199,6589134,6505195,6612851,6588423,6519609,6555624,6514947,6533183,6416044
301,0,1,3,6738429,6710752,6589739,6635281,6567875,6616370,6614560,6585938,6671358,6561526,6661185,6601255,6517081,6624281,6600156,6532294,6568041,6527068,6546389,6427587
302,31,1,3,6725588,6698979,6576895,6622978,6555519,6603541,6601828,6573763,6658483,6548288,6648565,6589220,6504140,6612729,6587218,6519200,6554467,6514630,6533123,6414836
303,0,1,3,6738568,6711086,6589214,6636248,6567587,6616589,6614787,6586489,6671457,6561273,6661250,6602306,6516311,6626000,6600243,6532256,6567989,6527242,6545483,6428584
304,31,1,3,6727290,6699514,6577621,6625048,6556428,6605343,6603460,6574732,6659064,6549503,6649069,6589878,6504870,6613849,6588325,6520464,6555709,6515539,6533320,6416484
305,0,1,3,6738318,6710457,6588425,6636221,6567556,6616632,6614375,6586222,6670588,6560882,6660402,6601339,6515643,6625144,6599239,6532177,6567643,6526765,6544893,6428064
306,31,1,3,6726445,6698790,6577593,6623973,6555498,6604595,6602338,6573492,6658927,6547815,6648249,6588877,6503191,6612746,6587523,6519950,6555928,6515089,6532180,6415535
307,0,1,3,6738070,6710557,6588765,6635759,6567261,6616750,6614263,6585363,6670585,6559725,6660342,6600870,6515642,6625138,6599710,6532633,6567793,6527489,6544715,6427415
308,31,1,3,6726881,6698924,6577228,6624642,6555694,6604774,6602298,6574168,6658622,6547531,6648553,6588583,6504257,6614080,6587799,6520302,6554651,6515306,6532528,6415441
