rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6738420,6710119,6591840,6634597,6568837,6616781,6614720,6586070,6670892,6562748,6660794,6603669,6518234,6625073,6600677,6532028,6568822,6527999,6548068,6426721
154,31,0,3,6725813,6697701,6579386,6621712,6556362,6603657,6601588,6573434,6657125,6549275,6648273,6589924,6504692,6612232,6587524,6518665,6555020,6514478,6534676,6413525
155,0,0,3,6738882,6709577,6590823,6633734,6569485,6616035,6613400,6585685,6669488,6561287,6660681,6602273,6517443,6624225,6599929,6531899,6567921,6527299,6547600,6426093
156,31,0,3,6726154,6697318,6578504,6621583,6557046,6603041,6601538,6573041,6656776,6548283,6647728,6590379,6505379,6611467,6587195,6518944,6555404,6514158,6534765,6413706
157,0,0,3,6737789,6709439,6590283,6634011,6568839,6615962,6613342,6585550,6669036,6560999,6659898,6602896,6516928,6623466,6599746,6531352,6567688,6526525,6547532,6425846
158,31,0,3,6725353,6698060,6578765,6621998,6556593,6603524,6601253,6573314,6656291,6548786,6647859,6590719,6504444,6610977,6588023,6518460,6554560,6514153,6534320,6413289
159,0,0,3,6737199,6709956,6590384,6633775,6568815,6615614,6613510,6585642,6669436,6560702,6660514,6602346,6516797,6623574,6600157,6531180,6566861,6526670,6547270,6425410
160,31,0,3,6725425,6697493,6579024,6621712,6556122,6603384,6601594,6572750,6657413,6547983,6647346,6589182,6503920,6611380,6588026,6518515,6554602,6514141,6534174,6413574
161,0,0,3,6738873,6711192,6591905,6635056,6569223,6616978,6615604,6586513,6671269,6561954,6661784,6603034,6517889,6624630,6601598,6532694,6568296,6527703,6548270,6427224
162,31,0,3,6725325,6698562,6578781,6622295,6556719,6603505,6602467,6573116,6657388,6548592,6648333,6589395,6504848,6611654,6587406,6519065,6554752,6514434,6535346,6414016
163,0,0,3,6737564,6710313,6590854,6633673,6568883,6615620,6613988,6584579,6669553,6561292,6660324,6601830,6516886,6623818,6600681,6531249,6567206,6526980,6547786,6426465
164,31,0,3,6725860,6697378,6578303,6620880,6557046,6602781,6601530,6573147,6656741,6548573,6646839,6589001,6503971,6611333,6587746,6517793,6554512,6514497,6534432,6413655
165,0,0,3,6739431,6710920,6591135,6633637,6570298,6616182,6614480,6586606,6670477,6562735,6661260,6602531,6517879,6625654,6601909,6532699,6568774,6527792,6548040,6427002
166,31,0,3,6725945,6697546,6578414,6620850,6557747,6603361,6600900,6573010,6656689,6548816,6647293,6589704,6504902,6612767,6588407,6518928,6554520,6514103,6534941,6413291
167,0,0,3,6738141,6710162,6591264,6634416,6570033,6616261,6613699,6586154,6670221,6562045,6660761,6602607,6517589,6625304,6601733,6532366,6568251,6527478,6548071,6426409
168,31,0,3,6726784,6698349,6578972,6621626,6557404,6604478,6601747,6573638,6657874,6549423,6648162,6590668,6504721,6612934,6588639,6519047,6555254,6514532,6534806,6414043
169,0,0,3,6738941,6710870,6591126,6634206,6569453,6617236,6613914,6585568,6670218,6561568,6660618,6602708,6517016,6625232,6600875,6531722,6567889,6527755,6548040,6426016
170,31,0,3,6726114,6698380,6579097,6621074,6556177,6604028,6601945,6573526,6658143,6548205,6647940,6590045,6504371,6612833,6588525,6519043,6555384,6514338,6534966,6414161
171,0,0,3,6738289,6710516,6590699,6633367,6568394,6616568,6614006,6585597,6669872,6561379,6660972,6603019,6517625,6624538,6601016,6532333,6568051,6527705,6547428,6426208
172,31,0,3,6725303,6698692,6579133,6622223,6556769,6604503,6602268,6573890,6657625,6549029,6649237,6590317,6505235,6613098,6588137,6519440,6555398,6514585,6534815,6413381
173,0,0,3,6738327,6711096,6591333,6634388,6569459,6615799,6614105,6586707,6670168,6561781,6661439,6603037,6517822,6624967,6601447,6532310,6568636,6528083,6547762,6425803
174,31,0,3,6726037,6698220,6579905,6622025,6556811,6603437,6602470,6574146,6657201,6548716,6649216,6590308,6504634,6612192,6588536,6519602,6555153,6514487,6535358,6413426
175,0,0,3,6738720,6710727,6591407,6634300,6568875,6615960,6614623,6586335,6669679,6561464,6661874,6603185,6516895,6624719,6600736,6531772,6567837,6526512,6547682,6426584
176,31,0,3,6726448,6697777,6579454,6622672,6556882,6603921,6601788,6573643,6656842,6548991,6649001,6590586,6504462,6611903,6588147,6519458,6555492,6514595,6534952,6413706
177,0,0,3,6738797,6710312,6591245,6634961,6568446,6615531,6613997,6585853,6669064,6561696,6661544,6602927,6515653,6624530,6600506,6531803,6568263,6527472,6547709,6426023
178,31,0,3,6726839,6697830,6578498,6622098,6555820,6603580,6601922,6573530,6656758,6549137,6648807,6590302,6504239,6612050,6587121,6519396,6554730,6514948,6534884,6413210
179,0,0,3,6739619,6710139,6591278,6635035,6568761,6616749,6614448,6586246,6669470,6561680,6661369,6603102,6516800,6624414,6599962,6533251,6569148,6527335,6547145,6425739
180,31,0,3,6726302,6697106,6578457,6621224,6555737,6603559,6601946,6572636,6656420,6548368,6648181,6589826,6503247,6611109,6587273,6518965,6556073,6514506,6533518,6413125
181,0,0,3,6739250,6710587,6591103,6633883,6568630,6616083,6615487,6586732,6669417,6562434,6661642,6603758,6516866,6625359,6601296,6531960,6569515,6527900,6547575,6426729
182,31,0,3,6727215,6699255,6578753,6622889,6556695,6604289,6603436,6574166,6657118,6549233,6649320,6590767,6505262,6612538,6588651,6519341,6556071,6514807,6534715,6414596
183,0,0,3,6739193,6711018,6592132,6635423,6569827,6616485,6615488,6586944,6669717,6561636,6662509,6603893,6517494,6624582,6600982,6533147,6569758,6528168,6548175,6427705
184,31,0,3,6726785,6698614,6579475,6622814,6557476,6604084,6602426,6574550,6656883,6549004,6648859,6591964,6505059,6611752,6587920,6519132,6556505,6515202,6534881,6415074
185,0,0,3,6738712,6709996,6591449,6634593,6568691,6615597,6614358,6586239,6669292,6561705,6661223,6603681,6516242,6622946,6599955,6531917,6568961,6526922,6547277,6426641
186,31,0,3,6727023,6697520,6578958,6622303,6556370,6603179,6602305,6574315,6656684,6548952,6649056,6590922,6503555,6611216,6587512,6518981,6556519,6514563,6535013,6413732
187,0,0,3,6739783,6710648,6591804,6635094,6568636,6616990,6614897,6586790,6670195,6562233,6662119,6604109,6516865,6625472,6600392,6532892,6570353,6528283,6548902,6427083
188,31,0,3,6727260,6698341,6579389,6622864,6556491,6604534,6602625,6574014,6657399,6549424,6649416,6591269,6503423,6612441,6587659,6519368,6557293,6514762,6535826,6414681
189,0,0,3,6739993,6711031,6592723,6636088,6569470,6617341,6616011,6587240,6671190,6562810,6662878,6604341,6516362,6625092,6600368,6533267,6570588,6528343,6548802,6427645
190,31,0,3,6726517,6698461,6579345,6622796,6556069,6604466,6602868,6574247,6657908,6549440,6648863,6591272,6503149,6612088,6587415,6519910,6556652,6515211,6535274,6413951
191,0,0,3,6739273,6710908,6591533,6634866,6568851,6617233,6615170,6587043,6670338,6562182,6661766,6603730,6515913,6624424,6600177,6532983,6569228,6527850,6548212,6426227
192,31,0,3,6726739,6699263,6578662,6622687,6557215,6605389,6603182,6574685,6657667,6549268,6649789,6591619,6502944,6612178,6587179,6520061,6556064,6514905,6535393,6414259
193,0,0,3,6739176,6711450,6591138,6634814,6569460,6616626,6615646,6586470,6670471,6562371,6662200,6603914,6515527,6624784,6600023,6533433,6569882,6527818,6548203,6427375
194,31,0,3,6727164,6698592,6578730,6621219,6556996,6603742,6602229,6573576,6657016,6549420,6648309,6590731,6502755,6611468,6587272,6520193,6555813,6514460,6534867,6413930
195,0,0,3,6739532,6711038,6591648,6634190,6569687,6616679,6614468,6586424,6669702,6562141,6661210,6603661,6515329,6625010,6600359,6533035,6569405,6527581,6547916,6427061
196,31,0,3,6727716,6699773,6580258,6622860,6557689,6604905,6603815,6574910,6658469,6550552,6648723,6591779,6503941,6612983,6587715,6520982,6556890,6515470,6536175,6415249
197,0,0,3,6739068,6711072,6590935,6634410,6568987,6616751,6614467,6586271,6670016,6562060,6660286,6603305,6515292,6624204,6600136,6532569,6568870,6526592,6547930,6427174
198,31,0,3,6726725,6698315,6579029,6622281,6556475,6604300,6602095,6573725,6658062,6548888,6648581,6590941,6502888,6611882,6587246,6519767,6555921,6513721,6535573,6414409
199,0,0,3,6739320,6710548,6590776,6634941,6568864,6617059,6614573,6586172,6670528,6562148,6661165,6603340,6515461,6624328,6599686,6533483,6568553,6527102,6548187,6427638
200,31,0,3,6727654,6698937,6579540,6623448,6557610,6604411,6602709,6573756,6658280,6549919,6648984,6591573,6504146,6612460,6587612,6521062,6556276,6514239,6535951,6415791
201,0,0,3,6739461,6711166,6590492,6634187,6569295,6615913,6613521,6585597,6669678,6562199,6661607,6603232,6515470,6623801,6599179,6532650,6568254,6526714,6548279,6426916
202,31,0,3,6726680,6698456,6578832,6622454,6557272,6603323,6601226,6573596,6657433,6549966,6649216,6590843,6503268,6611846,6586740,6519626,6556124,6514079,6534673,6414699
203,0,0,3,6738880,6710139,6590149,6634669,6568948,6615657,6614245,6585856,6669743,6562313,6661580,6602788,6515310,6624871,6599782,6531949,6567632,6526572,6547861,6426734
204,31,0,3,6727325,6698642,6578577,6622903,6557423,6603741,6602430,6573897,6658275,6550512,6649925,6591534,6504205,6612566,6587771,6519436,6555141,6514710,6535132,6414931
205,0,0,3,6739127,6710801,6590915,6635266,6569422,6616106,6614985,6587230,6671510,6562436,6662213,6604273,6516283,6624935,6600808,6532538,6569109,6527068,6548433,6427120
206,31,0,3,6726929,6698638,6578551,6621535,6557254,6603841,6602368,6574237,6657983,6550405,6648547,6591372,6503883,6612301,6587698,6519119,6555967,6513893,6535064,6414002
207,0,0,3,6739845,6711461,6590908,6633466,6569170,6616370,6614678,6587100,6670924,6562829,6661759,6603349,6516121,6625055,6599879,6531822,6568830,6527041,6547805,6426671
208,31,0,3,6726504,6698768,6578850,6621183,6557192,6604039,6602232,6574401,6658475,6549576,6648623,6591295,6502884,6612203,6588563,6518707,6556173,6514049,6535442,6414422
209,0,0,3,6739066,6711525,6591928,6634274,6568910,6616249,6614763,6587003,6671572,6561883,6661809,6604213,6515900,6625392,6601369,6532465,6569275,6527514,6548776,6427166
210,31,0,3,6727032,6699715,6580452,6622763,6557391,6604659,6603475,6575538,6659309,6549826,6649316,6591989,6505191,6613440,6588699,6519825,6555922,6515325,6536437,6414682
211,0,0,3,6738814,6710998,6592305,6634688,6568978,6615962,6614063,6586803,6670727,6562441,6661130,6603801,6516928,6625079,6600469,6531675,6568764,6527878,6548209,6426985
212,31,0,3,6726824,6699227,6579926,6622187,6557054,6603721,6602886,6574893,6658294,6550406,6648808,6590827,6505003,6612642,6587691,6518786,6555823,6514865,6535653,6414484
213,0,0,3,6738659,6711434,6591647,6634626,6568768,6616057,6614944,6587212,6670548,6562487,6660253,6603307,6517706,6624975,6600147,6531949,6568220,6527016,6548466,6426773
214,31,0,3,6727322,6699281,6579602,6622878,6556571,6604346,6602902,6575404,6658352,6550164,6648442,6591159,6505599,6612213,6588239,6519905,6556288,6514463,6535421,6415292
215,0,0,3,6739167,6710535,6591233,6634786,6568439,6615839,6613768,6586730,6670091,6562098,6660666,6603394,6516801,6625106,6600002,6531807,6568107,6527022,6547865,6426405
216,31,0,3,6727102,6698710,6579504,6623097,6557553,6603773,6602357,6574790,6658327,6549711,6648399,6591130,6505407,6613451,6587966,6519728,6556268,6514707,6535482,6414817
217,0,0,3,6739635,6711720,6591993,6635258,6570398,6616662,6615107,6587454,6671013,6562260,6660892,6603773,6517851,6624829,6600990,6533204,6568722,6527356,6548498,6427737
218,31,0,3,6726919,6698190,6579235,6623394,6557589,6603521,6602568,6573992,6657894,6549568,6647513,6590271,6504599,6612066,6587350,6519654,6554917,6514258,6535173,6414848
219,0,0,3,6739010,6710702,6591834,6635580,6569609,6616708,6615306,6587109,6670991,6562928,6661751,6602999,6517759,6624713,6600263,6533295,6568983,6527671,6548016,6428389
220,31,0,3,6726160,6697412,6579502,6621887,6557126,6604277,6602040,6574191,6657993,6549565,6647422,6590199,6504456,6610833,6587400,6519977,6556541,6514388,6534532,6415151
221,0,0,3,6738891,6710380,6591479,6634464,6569306,6616362,6614786,6587256,6670866,6562399,6660604,6603124,6517258,6623623,6600500,6532930,6569748,6527672,6547269,6427589
222,31,0,3,6726146,6697529,6578880,6621169,6556994,6603931,6601906,6573854,6657808,6549702,6647252,6589848,6504861,6611642,6587952,6519529,6555491,6514177,6534192,6414708
223,0,0,3,6738997,6710602,6591665,6633879,6569009,6616814,6614775,6586917,6670724,6562100,6660426,6602856,6517774,6624602,6600371,6532832,6568742,6527600,6547104,6427216
224,31,0,3,6725781,6698007,6578872,6621394,6556642,6603560,6601582,6574107,6658046,6549354,6648081,6589571,6504108,6612114,6587297,6519090,6554873,6514423,6533768,6414475
225,0,0,3,6737978,6710000,6590938,6633694,6569174,6616229,6614082,6586732,6670670,6561905,6660869,6602729,6517001,6625346,6601427,6532393,6568037,6527268,6547048,6426941
226,31,0,3,6725410,6697175,6578403,6620501,6555742,6602674,6601168,6573526,6656961,6548817,6646987,6589065,6503437,6612379,6587002,6518585,6554706,6513422,6533343,6413776
227,0,0,3,6738725,6709980,6590905,6633450,6568937,6615743,6613636,6586188,6669640,6562288,6660054,6602669,6516783,6625250,6599824,6531656,6568963,6526664,6546893,6426838
228,31,0,3,6726264,6697421,6578765,6621855,6557240,6603714,6602491,6574013,6657509,6549949,6647760,6590070,6504690,6612470,6587969,6518786,6555557,6514050,6534202,6413869
229,0,0,3,6738583,6709538,6590942,6634021,6569523,6616373,6615160,6586825,6670149,6562171,6660582,6602710,6516713,6624753,6600678,6531848,6567948,6527320,6546884,6426682
230,31,0,3,6726097,6697649,6579336,6621521,6556800,6603619,6602686,6574530,6657274,6550018,6647799,6590134,6504645,6612712,6587978,6518724,6555117,6514037,6533874,6413732
231,0,0,3,6738083,6710027,6591430,6633802,6568216,6615781,6614577,6586145,6670032,6562483,6660105,6602480,6516887,6625154,6599942,6531302,6568378,6526409,6546126,6426889
232,31,0,3,6726752,6697456,6579776,6620956,6556482,6603702,6602358,6573674,6657942,6549342,6648016,6589787,6504948,6612497,6588205,6517965,6555283,6514041,6533389,6414470
233,0,0,3,6738489,6709522,6591449,6633798,6568123,6615161,6614186,6586164,6669889,6561071,6660589,6601812,6516589,6624893,6600403,6531764,6566841,6526639,6545602,6426056
234,31,0,3,6727224,6698184,6580269,6622390,6556588,6603782,6603239,6574416,6658145,6549153,6648657,6589908,6505099,6613535,6588253,6519461,6555562,6514457,6533320,6414300
235,0,0,3,6738816,6709911,6591753,6634623,6568584,6615999,6614813,6586381,6670212,6562102,6661039,6603042,6516608,6625389,6600293,6531868,6568417,6526905,6545980,6426518
236,31,0,3,6727011,6697930,6579063,6621964,6556260,6604732,6603075,6574639,6657851,6549738,6647925,6590174,6504476,6613199,6588029,6519430,6555438,6514939,6533725,6414465
237,0,0,3,6739687,6710509,6592166,6634716,6569450,6617071,6615226,6587646,6670744,6562552,6660904,6603448,6517564,6625310,6601771,6533066,6569566,6528045,6547529,6427704
238,31,0,3,6726205,6697456,6579230,6621807,6556296,6604164,6601865,6574432,6657744,6549066,6647116,6590198,6504730,6612103,6588557,6518767,6555698,6514444,6534629,6415224
239,0,0,3,6739363,6710462,6591812,6634510,6568701,6617442,6614951,6587371,6670265,6562615,6660304,6602791,6516751,6625801,6602082,6532619,6569187,6527373,6547783,6427376
240,31,0,3,6727178,6697987,6579248,6622093,6555898,6604455,6602285,6574811,6657715,6549899,6647739,6589377,6504048,6612139,6588553,6519330,6556029,6514233,6534267,6414428
241,0,0,3,6739683,6710263,6591233,6634361,6567758,6615636,6613941,6587045,6670694,6562355,6660745,6601954,6517351,6624452,6601464,6531561,6568807,6527326,6547165,6426942
242,31,0,3,6726931,6698056,6578762,6621990,6555603,6603230,6601442,6574041,6657706,6549240,6647458,6589369,6504833,6612574,6588255,6518709,6555708,6514257,6534355,6414650
243,0,0,3,6739120,6710363,6590728,6634268,6567332,6616457,6614184,6586098,6670097,6561710,6661101,6602343,6516978,6625010,6601237,6531358,6569094,6527274,6546658,6427598
244,31,0,3,6726581,6697961,6578195,6621504,6555158,6603210,6601511,6573249,6656983,6548909,6647769,6589626,6504057,6612010,6588121,6518694,6555182,6514002,6534372,6414008
245,0,0,3,6739459,6710364,6591197,6635182,6568152,6616365,6614223,6586681,6670098,6562205,6661707,6603321,6517106,6625510,6601141,6532348,6569275,6527358,6548573,6427047
246,31,0,3,6726321,6697589,6578475,6622263,6555407,6603426,6601247,6573556,6656575,6549168,6648067,6590508,6504763,6613091,6587984,6518552,6555027,6513822,6534725,6413754
247,0,0,3,6738797,6710043,6590905,6633680,6568091,6616139,6613864,6585918,6669569,6562209,6660822,6601922,6516951,6625754,6600769,6532264,6567618,6526674,6547698,6425950
248,31,0,3,6727519,6697955,6579642,6622870,6555811,6604147,6601399,6573934,6657846,6549891,6648518,6589741,6504627,6613165,6588409,6520150,6555046,6514777,6534893,6414840
249,0,0,3,6738948,6710477,6591415,6634416,6568029,6616417,6613870,6586638,6670783,6561685,6662037,6602743,6517392,6625901,6601158,6532899,6567987,6527912,6547704,6427648
250,31,0,3,6727086,6697516,6578836,6622201,6556029,6604022,6601878,6574500,6657941,6549415,6648585,6590484,6505078,6612732,6588500,6519895,6555197,6515066,6534791,6414946
251,0,0,3,6740164,6710508,6591955,6634981,6569133,6617236,6615018,6586659,6670868,6563211,6661755,6603949,6517858,6625214,6601578,6533210,6568579,6527775,6547867,6427181
252,31,0,3,6726269,6698003,6579455,6622004,6556117,6604203,6601621,6574167,6658504,6549993,6648359,6590493,6504899,6612591,6588354,6519491,6554323,6514876,6534602,6414195
253,0,0,3,6738482,6710050,6591057,6634113,6567688,6616171,6613506,6586365,6670370,6561873,6660900,6602964,6517488,6625413,6600820,6532006,6567034,6527544,6547208,6426727
254,31,0,3,6726586,6697815,6579726,6621787,6556454,6604323,6601450,6574361,6657147,6549557,6647888,6590652,6504751,6613162,6587795,6519699,6554705,6514460,6534253,6414634
255,0,0,3,6739145,6710383,6591676,6633948,6568382,6616987,6614492,6586757,6670437,6562183,6660828,6603193,6517178,6625589,6600335,6532768,6567468,6527296,6546853,6427328
256,31,0,3,6727472,6698711,6580018,6622789,6556308,6604937,6602957,6574606,6658536,6550510,6649282,6591661,6505637,6613851,6589235,6520513,6555271,6515265,6534648,6414629
257,0,0,3,6739532,6710654,6591700,6635112,6568322,6615999,6614468,6586614,6671057,6562476,6662026,6603642,6517365,6625846,6600648,6533042,6568649,6527710,6547400,6426943
258,31,0,3,6727651,6699197,6580172,6623507,6556648,6604581,6602715,6574809,6659028,6549691,6649257,6591790,6505063,6613793,6588693,6520425,6556066,6515778,6535169,6414969
259,0,0,3,6738522,6710800,6591855,6634884,6568608,6616165,6614250,6586278,6670425,6561555,6661459,6603591,6516567,6624869,6600462,6531987,6568244,6527852,6547158,6426115
260,31,0,3,6727179,6699017,6579934,6623122,6556581,6604685,6602947,6574837,6658309,6549673,6649033,6591547,6505207,6613058,6588692,6519716,6556149,6515205,6535134,6414494
261,0,0,3,6739654,6711131,6592156,6635283,6569107,6617008,6614923,6587180,6670866,6562888,6661498,6603995,6518033,6625226,6601655,6533087,6568732,6528241,6548589,6427978
262,31,0,3,6727496,6698862,6580084,6622970,6556977,6604162,6602598,6574681,6657618,6550376,6648179,6591491,6505747,6613201,6588357,6519629,6555590,6514963,6535281,6414655
263,0,0,3,6738760,6710815,6591924,6634919,6568749,6616583,6614403,6587173,6670462,6562950,6661347,6604365,6517296,6625237,6601823,6532375,6568968,6528005,6548248,6427145
264,31,0,3,6726080,6697895,6579410,6622597,6556026,6604215,6601561,6574050,6657568,6550000,6648085,6591562,6504733,6613388,6587968,6519763,6555177,6514806,6535460,6414600
265,0,0,3,6737292,6709077,6591278,6634487,6568350,6616176,6613848,6586625,6669899,6562402,6660825,6603534,6516588,6625508,6600306,6532175,6568436,6527397,6547350,6427023
266,31,0,3,6725232,6697691,6579591,6622212,6556832,6603993,6602008,6574721,6657589,6550259,6647903,6591180,6504524,6613196,6588786,6519832,6555506,6515013,6534427,6414680
267,0,0,3,6738349,6710793,6591986,6634986,6568943,6616422,6614787,6587067,6670485,6562365,6661363,6604125,6517758,6625219,6601548,6532977,6568691,6527884,6547307,6426722
268,31,0,3,6726843,6699085,6580066,6623137,6556856,6604695,6603012,6574349,6658221,6550459,6648830,6591977,6505364,6613309,6588924,6519493,6555609,6514972,6534683,6414293
269,0,0,3,6738950,6711221,6592030,6634602,6568855,6616607,6614607,6587401,6670756,6562422,6661659,6604424,6517042,6625398,6601275,6533166,6567887,6527586,6547317,6427051
270,31,0,3,6726948,6698374,6580543,6622926,6557081,6604780,6602581,6575129,6658441,6550299,6648959,6591884,6505167,6613072,6589199,6520268,6556134,6515536,6535390,6415386
271,0,0,3,6738566,6710172,6591986,6634415,6569061,6616530,6613392,6586996,6669788,6561780,6660598,6603564,6517018,6625059,6600901,6532809,6568054,6527292,6547127,6427574
272,31,0,3,6726055,6698155,6579633,6622213,6556631,6604293,6601704,6575089,6657491,6549232,6648429,6591260,6504380,6612954,6588335,6519617,6555205,6514520,6534649,6415041
273,0,0,3,6738838,6711180,6592113,6635347,6569221,6617699,6615321,6587890,6670582,6561963,6662079,6604562,6517876,6626856,6601619,6533501,6569575,6527578,6547839,6428273
274,31,0,3,6726122,6698303,6580356,6622411,6556902,6605017,6602573,6574759,6657449,6548753,6648773,6592031,6505317,6613286,6588534,6520285,6555816,6514779,6534486,6415144
275,0,0,3,6738510,6711550,6591885,6634851,6569088,6616881,6615248,6587277,6670159,6561272,6661698,6603630,6517977,6625832,6602098,6532834,6568863,6528082,6547682,6427807
276,31,0,3,6725662,6698807,6579542,6622446,6557218,6603906,6602484,6574642,6657580,6549259,6648865,6590911,6504968,6612546,6588604,6519627,6555334,6515126,6534902,6414248
277,0,0,3,6738101,6710844,6590948,6634779,6568859,6616503,6614446,6585849,6670192,6561904,6661466,6602914,6517342,6625021,6601125,6532257,6568498,6527068,6547096,6426800
278,31,0,3,6725715,6698563,6578383,6622482,6556569,6604096,6601590,6573586,6656685,6549514,6648405,6589981,6504967,6612945,6587837,6518844,6555445,6514226,6533802,6414254
279,0,0,3,6737604,6711769,6591190,6633960,6569092,6617166,6614745,6586783,6670003,6562808,6661377,6603001,6517241,6625983,6601196,6532787,6568630,6526862,6547140,6427329
280,31,0,3,6725233,6699327,6578931,6622436,6556974,6605160,6601923,6574370,6657703,6550153,6648591,6590259,6505194,6613035,6587766,6519177,6555914,6513815,6534481,6414625
281,0,0,3,6737055,6711168,6591208,6634294,6569223,6617153,6613201,6586677,6669647,6561917,6661774,6602896,6517142,6625203,6600006,6531957,6568920,6526947,6547269,6426576
282,31,0,3,6725264,6699051,6578788,6622242,6557183,6605042,6601432,6574203,6657140,6549646,6649232,6590743,6505658,6612736,6587872,6518987,6555924,6513666,6534536,6414363
283,0,0,3,6737151,6711311,6590424,6633897,6567943,6616545,6613155,6585525,6669271,6561491,6660747,6602345,6516685,6623702,6599704,6531116,6568200,6526529,6546365,6425384
284,31,0,3,6725374,6700173,6579246,6622542,6556359,6605012,6602293,6573966,6658450,6549515,6648915,6590572,6505007,6612786,6587983,6519536,6557095,6514834,6534909,6414122
285,0,0,3,6738039,6712151,6591437,6635136,6568911,6617249,6614870,6586755,6670601,6562006,6662261,6603519,6517428,6626137,6601392,6532391,6569454,6527136,6547679,6425886
286,31,0,3,6725404,6699689,6578957,6622466,6556285,6604841,6602069,6573776,6657988,6549527,6648897,6590397,6505047,6613204,6588416,6518905,6555832,6514478,6535033,6413511
287,0,0,3,6739035,6713014,6591762,6635572,6569286,6618207,6614259,6587149,6670847,6562848,6661994,6603972,6517954,6626626,6600228,6532417,6569421,6526753,6548821,6426477
288,31,0,3,6726376,6700307,6579264,6623312,6556419,6605247,6601816,6574176,6658074,6550296,6649133,6591006,6505235,6613123,6587554,6518623,6556505,6514697,6535626,6414429
289,0,0,3,6738750,6711880,6591562,6635424,6568793,6616944,6613833,6586908,6670081,6562439,6662320,6603296,6517796,6624435,6600028,6531326,6569003,6527034,6547841,6426980
290,31,0,3,6726336,6699414,6579803,6622853,6556353,6604536,6600876,6574594,6657647,6549691,6649252,6590191,6504665,6611865,6587381,6518748,6555670,6514694,6534526,6413911
291,0,0,3,6738734,6711728,6590760,6635004,6568554,6616705,6613759,6586768,6670175,6562994,6661375,6602711,6516802,6625578,6601257,6532173,6568374,6527747,6547067,6425994
292,31,0,3,6725023,6699453,6579121,6622363,6555318,6603944,6600891,6573788,6657312,6549884,6648076,6589852,6504639,6611941,6587435,6519145,6555282,6514156,6534014,6413672
293,0,0,3,6738128,6712634,6591361,6635048,6568792,6617114,6614231,6586899,6670006,6563823,6661912,6603408,6518264,6625538,6601213,6532022,6569627,6527564,6547623,6426688
294,31,0,3,6725795,6699539,6579063,6622165,6555860,6604901,6601782,6574399,6656960,6550100,6649149,6590863,6505791,6612888,6588454,6518866,6555904,6514623,6534314,6412763
295,0,0,3,6737830,6711852,6590927,6634619,6568006,6617520,6614109,6586847,6670516,6562301,6662013,6603873,6518019,6625086,6601579,6532303,6568932,6527812,6547229,6426583
296,31,0,3,6725769,6699261,6579443,6622151,6555927,6605209,6601704,6574301,6657943,6548939,6648712,6590610,6505639,6613451,6588737,6519662,6556575,6514569,6533680,6414107
297,0,0,3,6738770,6711545,6591882,6634790,6568685,6617598,6614395,6586789,6670866,6562101,6662029,6603420,6517414,6626294,6601428,6532397,6569468,6527609,6546474,6427039
298,31,0,3,6725849,6698237,6578558,6621449,6555529,6604092,6601344,6573457,6657349,6548657,6648180,6589295,6503882,6612322,6587253,6518280,6555064,6513446,6533074,6412825
299,0,0,3,6738331,6710360,6591331,6634263,6568136,6616783,6614111,6585794,6669364,6560966,6661114,6602848,6516953,6625078,6599875,6530689,6568806,6526477,6546434,6425159
300,31,0,3,6726359,6699287,6580112,6622726,6556652,6605058,6602664,6574272,6657344,6549718,6649344,6591371,6505911,6612618,6587873,6519303,6556094,6515201,6534761,6414034
301,0,0,3,6738883,6711000,6591105,6634915,6569438,6616865,6614736,6586289,6669787,6561774,6662583,6603714,6517424,6625894,6600146,6532114,6569189,6527328,6547508,6426019
302,31,0,3,6726590,6699000,6579003,6622846,6557006,6604353,6601872,6574304,6657435,6549772,6649471,6591350,6504711,6613496,6588157,6519834,6556401,6514854,6534766,6413537
303,0,0,3,6738699,6711741,6590863,6635355,6568323,6616415,6614010,6586681,6670366,6562337,6662509,6603925,6516721,6625116,6600934,6532668,6569470,6527530,6547301,6425538
304,31,0,3,6726022,6699873,6578724,6622553,6556009,6604895,6601062,6573648,6657483,6549708,6649500,6591027,6504698,6613067,6587693,6519255,6556374,6514185,6534361,6413472
305,0,0,3,6738782,6711754,6591460,6635711,6568993,6617863,6614423,6587394,6670571,6562617,6662611,6603814,6517831,6625035,6601158,6532626,6569328,6527098,6548124,6426782
306,31,0,3,6726562,6699071,6579580,6622519,6556770,6605347,6602065,6575122,6657705,6549922,6649421,6591196,6505168,6612402,6588398,6519220,6555869,6515133,6534626,6414207
307,0,0,3,6738190,6710160,6590935,6634629,6567891,6617048,6613953,6586288,6669715,6561680,6662278,6602694,6516651,6623861,6599891,6531641,6568331,6526803,6547410,6425957
308,31,0,3,6725784,6698409,6579213,6622647,6556223,6605761,6601631,6574315,6657794,6549197,6649477,6590554,6504555,6611255,6587625,6518994,6555040,6514683,6534906,6414191
