rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6738995,6709286,6591088,6635623,6569267,6617044,6614980,6585039,6669513,6562275,6661594,6602188,6517561,6624114,6600413,6532722,6567484,6526058,6546717,6427969
154,31,1,3,6725538,6696364,6578021,6621995,6556587,6604536,6601635,6571745,6656850,6548938,6647547,6588972,6504620,6611282,6587261,6519784,6554296,6512805,6533447,6414526
155,0,1,3,6737683,6708937,6590160,6634063,6568818,6617079,6614368,6584528,6669891,6561777,6661250,6601984,6517070,6624019,6600151,6532521,6567695,6525592,6546711,6427293
156,31,1,3,6725462,6696962,6578211,6621294,6556147,6604346,6601599,6572612,6656471,6548408,6647753,6589092,6504523,6612101,6587408,6519252,6554279,6513351,6533557,6414551
157,0,1,3,6737878,6709664,6590566,6633547,6568150,6616749,6613696,6585275,6669187,6562299,6661801,6601517,6516587,6624729,6599688,6532273,6567167,6525864,6546747,6427542
158,31,1,3,6725692,6696957,6578108,6622108,6555995,6604536,6601119,6573634,6657157,6549841,6649193,6589294,6505059,6612469,6587839,6519674,6554533,6513096,6533963,6415456
159,0,1,3,6738889,6709124,6591145,6634576,6568675,6617198,6613604,6586677,6670278,6562571,6662035,6601934,6517129,6625247,6600281,6532730,6568172,6526438,6547132,6428204
160,31,1,3,6726301,6696497,6578733,6622076,6555739,6604842,6601433,6573745,6657372,6549566,6648819,6589097,6504979,6612109,6588023,6519279,6554496,6513443,6533456,6415032
161,0,1,3,6738428,6709207,6590925,6633546,6567981,6617140,6613653,6586127,6670118,6562127,6661444,6601636,6517168,6625097,6600688,6532080,6567036,6526057,6546928,6426983
162,31,1,3,6725559,6697906,6578821,6621017,6555867,6604463,6601533,6572777,6657456,6549245,6648798,6588814,6504033,6612629,6587155,6518932,6554138,6513198,6533964,6414085
163,0,1,3,6737833,6710274,6591146,6634989,6568409,6617524,6614346,6586029,6670027,6562433,6662034,6601199,6516859,6625689,6600055,6533083,6568197,6526809,6546973,6427781
164,31,1,3,6725327,6697044,6578714,6622253,6556848,6605344,6601287,6572714,6657480,6548692,6648392,6588440,6505109,6612158,6586385,6519729,6554848,6513070,6533174,6414582
165,0,1,3,6737995,6709385,6590891,6635071,6569310,6617991,6613810,6585279,6669941,6562244,6661319,6601480,6517485,6625469,6600081,6532655,6567599,6525696,6546145,6427524
166,31,1,3,6725926,6696861,6578887,6622269,6557514,6605462,6601409,6573035,6657692,6549950,6648188,6588877,6505152,6612589,6587601,6519842,6554475,6513391,6533907,6414474
167,0,1,3,6738154,6709718,6591250,6635185,6569769,6617765,6613451,6585561,6669978,6562575,6661159,6601500,6517343,6625179,6599093,6532496,6568091,6526281,6547303,6427707
168,31,1,3,6725673,6697313,6579236,6623058,6557919,6606059,6601769,6573488,6657294,6549876,6647874,6589463,6505149,6612977,6587518,6519595,6555576,6513905,6534153,6414834
169,0,1,3,6739567,6710834,6591966,6636065,6570475,6619371,6613842,6587074,6670890,6563657,6661854,6602405,6518618,6626589,6601364,6533376,6568918,6527299,6547773,6428239
170,31,1,3,6726819,6698493,6579296,6622222,6557512,6605842,6600514,6573918,6658208,6550618,6647478,6589321,6505184,6612941,6588173,6519706,6555520,6513061,6533896,6415451
171,0,1,3,6739821,6710765,6591607,6634912,6569328,6618112,6612652,6586289,6671233,6562668,6661815,6601708,6517058,6625549,6600915,6532889,6568746,6526065,6546700,6428260
172,31,1,3,6727270,6698415,6579141,6622674,6556353,6606469,6601248,6573760,6658337,6549606,6648621,6589373,6504633,6613207,6588038,6520032,6555914,6513654,6534390,6415453
173,0,1,3,6739077,6711304,6590784,6635258,6569928,6618971,6613621,6586671,6671158,6562606,6662147,6602461,6516834,6626372,6600816,6533262,6569564,6527223,6547750,6427852
174,31,1,3,6726369,6697872,6577848,6622153,6556067,6605378,6599972,6573478,6657869,6549482,6648448,6589586,6504189,6613374,6585810,6519505,6555014,6513754,6533639,6415370
175,0,1,3,6739331,6710728,6590763,6635474,6569163,6618065,6613139,6586403,6671157,6562412,6661307,6602470,6517285,6625865,6599311,6533345,6568473,6526637,6547364,6427977
176,31,1,3,6727517,6698759,6578911,6622976,6557141,6606588,6601555,6574081,6658791,6549942,6648672,6590234,6505622,6614267,6588061,6520339,6556155,6514468,6534638,6415960
177,0,1,3,6739644,6709841,6590850,6635438,6569473,6618390,6613698,6585528,6670987,6562458,6661973,6602864,6517860,6626911,6600578,6532776,6568750,6527702,6547234,6428188
178,31,1,3,6727188,6696797,6578401,6622265,6556768,6605501,6600608,6573456,6657821,6549815,6648077,6589236,6504986,6613304,6587180,6519323,6555942,6514212,6533694,6414938
179,0,1,3,6740019,6709468,6590534,6635732,6568961,6617859,6613881,6586341,6671077,6562610,6661628,6602531,6517493,6626077,6599665,6532361,6569174,6526617,6546270,6427284
180,31,1,3,6726767,6696956,6577579,6621555,6555264,6604620,6599613,6573230,6657306,6548302,6647682,6589312,6503559,6612492,6587009,6519160,6555197,6512886,6533128,6414849
181,0,1,3,6739390,6710224,6590648,6634363,6568416,6617089,6612960,6586323,6669959,6561921,6661714,6602257,6516826,6625473,6599739,6532307,6568279,6526621,6546671,6427807
182,31,1,3,6725928,6697071,6577893,6622290,6555586,6604657,6600062,6573249,6656310,6548941,6647186,6588539,6504070,6612368,6586731,6518664,6554155,6513400,6533495,6414602
183,0,1,3,6739135,6709926,6590811,6635021,6568320,6617272,6613564,6585722,6669568,6562110,6660786,6602194,6517225,6625264,6599901,6532297,6567325,6525995,6545987,6427832
184,31,1,3,6727075,6698316,6579243,6622702,6556103,6605677,6601048,6574080,6656621,6549268,6647595,6589731,6505306,6612444,6586866,6519235,6554774,6513533,6533621,6415013
185,0,1,3,6739595,6710345,6590761,6634702,6568073,6617386,6612645,6585937,6669533,6561966,6659500,6602149,6517328,6624483,6599322,6531733,6567218,6526160,6546168,6426817
186,31,1,3,6726987,6698138,6578703,6623058,6556101,6605280,6601471,6574055,6657275,6549269,6647284,6589769,6504543,6612521,6586625,6519304,6554822,6514102,6533453,6414180
187,0,1,3,6739898,6711518,6591426,6635909,6568284,6617681,6614010,6586198,6670075,6562349,6661012,6602388,6517292,6625286,6600172,6532415,6568327,6526696,6547156,6427623
188,31,1,3,6727569,6698743,6579613,6623456,6556462,6604770,6601374,6573906,6657787,6548644,6647973,6589517,6505193,6613585,6586698,6519017,6554634,6513889,6534130,6414977
189,0,1,3,6739210,6710522,6590534,6634559,6567791,6617093,6613219,6586180,6669920,6560602,6660371,6602149,6516806,6624686,6599485,6531636,6567019,6526730,6546815,6426270
190,31,1,3,6726314,6697908,6578255,6622635,6554889,6603449,6600094,6573173,6657112,6548283,6646874,6588744,6503979,6612770,6586319,6518518,6554481,6513631,6533758,6414100
191,0,1,3,6738511,6709658,6590365,6634364,6567238,6616523,6612981,6585413,6669167,6561039,6659637,6601107,6516091,6624902,6599625,6531538,6567824,6525753,6546082,6426635
192,31,1,3,6727480,6697672,6578614,6623337,6556530,6604813,6601572,6574191,6657474,6549206,6647767,6589678,6504872,6612180,6588155,6519253,6555876,6514258,6533513,6415342
193,0,1,3,6738531,6709663,6590280,6634873,6567818,6616630,6613347,6585466,6669204,6560920,6659827,6601104,6516655,6625191,6599663,6531108,6567823,6526298,6545971,6426424
194,31,1,3,6726357,6697961,6578302,6623002,6556288,6604886,6601126,6573470,6657723,6548947,6647710,6588718,6504894,6613094,6588122,6519065,6555226,6514311,6534220,6414492
195,0,1,3,6738368,6709165,6589685,6634560,6567522,6617203,6612664,6585312,6670072,6561258,6659501,6600480,6516494,6624639,6600168,6530963,6567660,6525353,6546620,6426664
196,31,1,3,6726201,6697283,6577488,6621885,6555306,6604664,6600328,6573005,6658065,6548325,6646888,6587596,6504395,6612098,6587384,6518511,6554207,6512895,6533482,6414653
197,0,1,3,6739294,6711015,6590771,6634992,6568354,6617587,6613040,6586204,6670974,6561109,6660623,6601387,6517035,6625315,6600950,6532580,6567606,6526699,6547380,6428114
198,31,1,3,6727149,6698878,6579210,6623667,6556535,6605863,6602392,6573825,6658896,6549202,6648066,6589017,6504813,6613637,6588225,6520103,6555790,6514282,6534579,6416297
199,0,1,3,6739759,6711175,6592215,6635847,6569463,6618735,6614902,6587234,6671648,6561613,6661223,6602214,6517379,6626428,6601183,6533285,6569520,6527732,6548482,6428638
200,31,1,3,6726034,6697720,6578901,6622372,6556579,6606088,6601360,6573406,6658110,6548741,6647447,6588996,6504067,6612782,6587642,6519909,6555683,6513446,6534673,6415370
201,0,1,3,6739028,6710549,6591056,6634859,6569681,6618838,6614494,6586733,6670585,6561077,6660755,6602028,6516335,6626654,6601067,6532628,6568485,6526259,6547500,6428091
202,31,1,3,6725915,6698226,6579146,6622011,6556374,6605505,6601098,6574396,6657423,6547986,6646879,6588752,6504066,6613124,6587051,6519142,6554520,6513835,6534203,6414942
203,0,1,3,6738367,6710107,6590875,6634433,6568305,6618098,6613275,6586519,6669950,6560815,6660758,6601255,6516505,6625096,6599786,6532216,6568936,6526101,6546602,6428097
204,31,1,3,6726064,6698716,6578764,6623464,6555945,6606829,6601639,6573968,6657966,6548889,6648119,6589146,6504185,6613066,6587831,6519735,6556014,6514027,6534253,6415554
205,0,1,3,6737758,6709510,6590655,6635476,6566900,6617792,6613457,6586088,6669596,6561033,6661015,6600844,6516381,6624544,6599761,6531943,6568116,6526239,6546315,6426726
206,31,1,3,6725275,6697022,6577990,6622342,6553870,6605864,6600032,6572948,6656515,6548682,6647876,6588052,6503451,6611873,6588205,6519071,6554793,6513424,6534078,6414500
207,0,1,3,6737762,6709695,6590059,6634378,6566856,6618203,6612563,6585443,6668594,6560265,6660450,6600291,6515383,6623582,6600487,6531559,6568114,6526009,6546674,6426904
208,31,1,3,6726100,6698823,6578821,6623020,6555909,6606296,6601048,6573256,6656768,6548012,6647916,6588723,6503935,6612200,6588184,6519492,6555039,6513895,6534761,6414994
209,0,1,3,6738749,6711391,6591566,6635446,6568237,6618605,6613841,6586205,6669954,6561403,6661144,6602056,6516228,6625346,6600972,6532411,6568490,6526678,6547560,6427793
210,31,1,3,6726086,6698815,6579146,6623241,6555866,6606550,6601146,6573481,6657139,6548692,6648470,6590199,6504041,6612253,6587936,6519632,6556155,6513756,6534244,6415255
211,0,1,3,6738987,6711184,6591614,6635095,6568165,6618487,6613681,6585596,6669726,6561366,6661740,6602170,6516695,6625589,6601397,6532688,6569164,6526482,6547120,6428075
212,31,1,3,6726435,6698942,6578874,6622047,6555767,6605880,6600759,6573006,6656990,6548268,6648699,6589669,6504738,6613516,6587731,6519871,6555627,6513661,6534598,6415600
213,0,1,3,6737977,6710233,6590117,6633298,6566685,6617628,6612340,6585073,6668892,6560304,6660784,6601224,6516482,6625084,6599827,6531565,6567549,6526152,6546557,6427193
214,31,1,3,6726229,6698512,6578689,6620970,6555044,6605503,6601165,6573090,6656888,6548146,6648248,6589517,6504663,6612051,6588046,6518885,6555840,6513565,6533807,6415132
215,0,1,3,6738091,6710963,6591062,6634433,6567514,6618445,6614714,6585710,6670547,6560564,6661578,6602738,6517688,6624776,6601383,6532722,6568934,6526800,6546800,6428054
216,31,1,3,6726354,6698561,6578405,6622110,6555618,6606415,6602556,6573377,6657912,6548230,6649159,6589702,6505644,6611941,6588592,6519167,6554654,6513817,6533707,6415588
217,0,1,3,6738682,6710579,6590543,6633876,6567399,6618080,6614396,6585696,6670440,6560577,6661522,6601694,6517009,6624221,6600926,6532413,6568330,6526798,6546386,6427877
218,31,1,3,6727054,6698355,6578691,6622217,6555605,6605357,6601688,6573634,6658291,6548035,6648846,6589211,6504157,6611660,6587488,6519453,6555226,6514267,6533869,6414949
219,0,1,3,6738776,6709841,6590339,6633809,6567418,6617439,6612881,6585446,6669952,6560408,6660949,6601533,6517007,6624040,6600569,6531647,6568174,6526838,6546380,6427227
220,31,1,3,6726597,6697339,6578804,6622232,6555839,6604886,6601682,6572886,6657673,6547856,6648444,6589555,6504616,6611223,6588450,6518136,6555369,6513684,6533823,6415040
221,0,1,3,6738461,6709686,6590941,6634571,6568283,6617264,6614172,6585404,6670037,6560938,6661227,6602328,6516718,6623773,6601125,6531163,6568492,6527012,6546993,6427270
222,31,1,3,6726171,6698143,6578591,6622381,6556115,6605842,6602005,6573255,6658168,6548657,6648684,6590246,6504564,6611436,6589205,6519652,6555688,6514635,6534558,6415233
223,0,1,3,6738195,6709835,6590513,6634718,6567674,6616932,6614174,6585212,6670044,6560317,6661423,6602054,6516681,6623849,6600410,6532214,6567868,6526707,6546472,6427262
224,31,1,3,6725116,6697195,6577428,6622040,6555065,6604074,6601075,6572628,6656708,6547025,6648747,6588909,6504025,6610605,6587930,6518872,6554016,6513454,6533497,6414464
225,0,1,3,6738436,6710231,6590389,6634510,6567514,6617023,6614278,6585551,6670280,6560544,6661739,6601543,6517744,6623516,6601618,6532082,6568181,6526493,6546377,6427091
226,31,1,3,6726249,6697914,6578479,6622358,6555686,6604548,6601245,6573218,6658179,6548164,6648718,6589547,6505531,6611368,6588859,6520034,6555306,6513897,6534379,6414877
227,0,1,3,6738179,6709447,6590840,6634523,6567411,6616391,6613303,6584762,6670025,6560079,6661438,6601410,6517222,6623429,6600332,6532476,6567854,6526459,6546784,6426573
228,31,1,3,6725569,6697674,6578926,6622450,6555777,6604402,6600878,6572578,6657341,6547677,6648110,6588608,6504294,6611019,6587998,6519422,6554875,6513715,6533949,6414330
229,0,1,3,6738440,6710308,6591972,6635387,6568554,6617549,6614617,6585548,6670255,6561252,6661756,6602239,6517223,6624280,6601205,6533067,6569002,6527249,6547575,6427476
230,31,1,3,6725753,6697666,6579322,6622136,6555993,6604936,6602384,6572919,6657456,6548824,6648123,6588937,6504536,6611907,6588335,6520134,6555611,6514091,6534682,6415194
231,0,1,3,6738091,6709656,6590916,6634170,6568389,6616967,6614296,6585500,6669660,6560938,6661275,6601458,6517381,6624280,6600782,6533414,6568380,6526429,6547120,6427771
232,31,1,3,6726058,6697231,6578907,6621926,6555917,6604380,6602022,6573552,6658018,6549119,6648884,6589262,6505132,6611740,6588529,6520596,6555502,6514546,6534593,6415225
233,0,1,3,6738409,6709927,6591169,6633932,6567939,6616413,6613692,6585784,6670195,6561360,6661166,6601511,6517536,6624318,6601186,6533246,6568024,6526576,6547164,6427252
234,31,1,3,6726217,6697740,6579449,6622013,6556135,6604834,6601711,6573765,6658438,6548629,6648266,6589326,6505195,6611357,6588191,6520131,6554411,6513268,6533897,6414531
235,0,1,3,6738227,6709412,6590587,6634643,6568902,6617369,6613399,6585520,6670372,6561289,6660721,6601583,6516965,6623566,6599854,6532268,6567797,6526242,6546577,6426896
236,31,1,3,6726062,6696755,6578539,6622150,6556060,6604013,6600755,6572861,6657210,6547452,6647871,6589079,6504398,6611088,6587465,6519271,6555612,6513077,6533923,6414952
237,0,1,3,6738096,6709738,6591133,6634224,6568938,6617395,6613416,6585755,6670203,6560564,6661089,6601814,6516996,6624235,6600327,6532780,6568764,6525556,6546492,6427720
238,31,1,3,6725582,6697214,6578925,6621721,6556318,6605079,6601211,6573167,6657643,6547730,6647475,6588680,6504853,6611779,6587427,6520015,6554369,6513551,6534318,6415252
239,0,1,3,6738075,6709876,6591430,6634581,6568570,6617870,6613718,6585952,6671014,6560488,6660981,6601779,6518088,6624154,6600870,6533431,6567906,6526945,6547368,6428171
240,31,1,3,6725376,6698109,6579073,6621945,6556488,6605261,6601315,6573542,6657783,6548281,6648482,6589434,6505310,6612142,6587190,6520524,6555167,6513802,6534640,6415075
241,0,1,3,6738510,6710367,6591533,6634098,6567752,6618105,6614150,6585047,6670476,6560837,6660944,6602294,6517821,6623298,6599119,6533220,6568364,6526253,6547222,6427975
242,31,1,3,6726057,6697871,6578635,6621819,6555489,6606009,6601403,6573424,6658120,6547776,6647715,6589333,6505583,6612614,6587831,6520346,6555711,6513512,6534678,6414669
243,0,1,3,6738100,6709251,6589461,6633534,6567677,6618014,6613285,6585363,6669800,6559924,6660356,6601492,6517438,6624565,6599825,6532825,6568120,6525818,6546805,6427461
244,31,1,3,6725877,6697326,6577965,6622385,6555995,6605992,6601460,6573096,6658133,6547501,6648120,6589745,6505892,6613197,6587811,6519963,6556258,6514059,6535024,6415357
245,0,1,3,6738276,6710332,6590029,6634765,6568465,6618590,6614136,6585778,6670675,6561008,6661041,6602336,6517753,6625473,6601369,6533021,6568845,6527094,6547476,6428439
246,31,1,3,6724758,6697092,6577153,6621767,6555338,6604913,6600986,6572595,6657119,6547781,6647275,6588813,6504957,6612448,6587509,6519366,6554509,6513169,6533051,6414817
247,0,1,3,6737576,6708775,6590187,6634540,6567581,6618235,6613437,6585049,6669991,6560275,6660321,6601790,6517775,6624806,6599806,6532452,6567842,6526414,6546940,6427900
248,31,1,3,6725235,6696586,6578006,6622419,6555497,6605490,6601405,6572890,6657344,6548057,6647234,6589215,6504013,6611005,6587894,6519716,6555228,6513757,6533940,6414810
249,0,1,3,6737011,6709541,6590092,6635248,6568231,6618241,6613326,6585077,6669856,6560874,6660303,6602000,6516499,6624797,6600390,6532700,6568511,6525784,6546879,6427172
250,31,1,3,6724613,6697227,6578153,6622861,6555752,6606391,6601562,6573065,6657640,6548766,6647387,6589616,6504380,6612184,6587210,6519807,6555236,6512951,6533555,6414427
251,0,1,3,6736851,6708376,6589139,6633541,6566572,6617542,6612249,6584732,6668964,6560332,6659779,6601236,6515027,6624182,6599108,6531588,6567056,6525013,6544811,6425560
252,31,1,3,6725679,6696747,6577535,6621446,6554740,6605479,6600576,6572961,6656767,6547742,6647541,6589637,6503446,6611375,6586946,6519413,6554540,6512286,6533385,6414905
253,0,1,3,6738173,6709593,6589494,6633595,6567733,6617680,6612694,6584990,6668741,6560589,6660847,6601847,6515595,6624281,6599456,6532167,6567334,6525609,6546614,6427345
254,31,1,3,6724713,6696893,6576670,6621766,6555041,6605234,6600011,6572671,6656699,6548143,6647474,6589372,6502950,6611746,6586973,6519012,6553895,6512607,6533415,6413822
255,0,1,3,6738189,6709650,6589960,6634046,6567371,6618370,6612469,6585726,6670001,6562033,6660809,6602220,6516046,6625230,6599718,6532890,6567319,6525794,6546459,6426823
256,31,1,3,6725761,6697014,6577325,6620724,6555934,6605592,6599926,6572923,6657142,6548102,6648138,6589303,6503236,6611343,6586108,6519184,6553024,6513103,6532961,6414436
257,0,1,3,6738689,6708954,6589741,6633453,6568690,6618502,6613325,6585560,6670388,6561731,6661319,6602322,6516662,6624651,6599078,6532648,6567261,6526329,6546086,6427940
258,31,1,3,6725662,6696279,6576994,6621196,6555658,6605575,6600336,6572173,6656752,6548047,6647277,6589077,6504797,6611459,6585899,6518700,6553965,6512572,6532304,6414154
259,0,1,3,6738705,6708340,6590645,6634494,6568525,6618635,6613415,6586009,6670210,6561654,6660691,6602126,6517976,6625234,6599410,6532475,6567990,6526513,6546472,6427045
260,31,1,3,6725482,6696294,6577102,6621291,6555258,6605152,6600302,6572759,6656646,6548324,6646960,6588580,6503951,6611402,6587323,6518583,6554233,6513073,6532533,6413918
261,0,1,3,6737756,6708632,6588953,6633478,6567004,6616021,6612664,6585136,6668961,6560787,6660018,6600900,6516310,6623693,6599451,6531522,6567757,6525410,6545290,6426176
262,31,1,3,6725302,6696508,6576974,6621887,6554576,6604024,6600126,6572946,6656473,6547133,6647145,6588823,6503928,6610416,6587227,6518182,6553833,6512401,6532783,6413649
263,0,1,3,6738152,6709303,6589765,6634062,6568160,6617182,6613339,6585585,6669754,6560606,6660913,6602262,6517656,6623844,6600861,6531884,6568265,6525977,6545658,6426594
264,31,1,3,6726301,6697008,6577871,6622501,6556182,6605593,6601050,6573553,6657488,6548991,6648349,6590011,6505549,6610699,6588399,6519088,6555565,6514098,6533301,6414231
265,0,1,3,6737244,6709463,6589517,6634095,6567861,6617186,6613582,6586108,6669799,6560325,6661162,6601519,6517239,6622584,6600107,6531782,6567623,6525870,6545678,6426532
266,31,1,3,6725079,6697541,6577744,6621921,6555996,6605173,6601452,6574061,6656524,6548276,6647790,6589204,6505483,6610894,6587140,6519324,6554817,6513360,6533043,6413873
267,0,1,3,6737564,6709476,6590045,6633358,6568386,6616678,6613819,6585420,6669019,6561304,6660447,6601689,6517226,6623510,6600593,6532297,6567628,6525805,6546225,6426208
268,31,1,3,6726775,6698065,6578665,6622412,6557118,6605774,6602771,6573843,6657364,6549535,6649128,6590172,6505535,6612123,6588383,6520000,6554758,6514024,6534126,6414516
269,0,1,3,6738284,6709870,6590634,6634669,6569087,6617785,6614988,6586431,6670255,6561722,6662001,6602798,6517832,6624879,6600864,6533389,6568061,6526676,6546574,6427757
270,31,1,3,6724825,6696703,6576949,6621162,6555643,6604173,6601165,6573241,6656560,6547763,6648020,6589093,6504615,6611365,6587361,6518574,6554873,6513126,6532415,6413931
271,0,1,3,6738264,6710078,6590546,6634046,6568812,6618312,6614443,6586708,6670963,6561677,6662202,6602527,6518366,6625026,6601578,6533151,6568459,6526806,6546725,6427107
272,31,1,3,6726401,6697717,6577132,6622082,6556559,6605202,6601679,6573557,6657624,6548599,6648860,6589567,6505851,6612340,6588282,6520122,6555322,6513801,6533772,6414786
273,0,1,3,6739245,6710374,6589786,6634643,6568543,6617306,6614071,6586132,6669962,6561655,6661398,6602080,6518179,6625767,6600584,6532980,6568556,6526066,6546578,6427796
274,31,1,3,6726539,6698138,6577531,6622438,6555578,6605742,6601049,6573609,6657487,6547811,6648720,6589884,6505631,6612807,6587555,6520162,6555483,6512664,6533626,6415052
275,0,1,3,6738809,6710473,6590062,6635288,6568380,6618424,6613770,6585899,6670409,6561187,6661604,6602342,6518173,6625666,6599950,6533529,6569190,6525973,6547610,6427343
276,31,1,3,6726073,6697578,6577370,6622391,6555303,6605312,6600839,6572786,6657106,6547823,6647931,6589240,6505354,6612540,6587703,6519842,6555981,6512708,6533928,6414569
277,0,1,3,6737716,6709664,6589422,6634556,6567752,6617388,6613570,6585141,6669650,6560988,6661231,6601623,6517220,6624732,6599674,6531723,6568573,6525765,6545836,6426705
278,31,1,3,6726005,6698538,6577572,6622809,6555676,6605538,6601781,6573546,6657483,6549224,6648798,6589404,6505510,6613205,6587720,6519821,6556025,6513573,6533671,6414507
279,0,1,3,6736821,6710292,6588748,6634220,6567202,6616372,6613399,6584999,6669258,6560829,6660145,6601084,6516927,6624188,6599813,6532297,6568015,6525264,6545683,6426399
280,31,1,3,6725107,6698218,6577326,6622362,6556090,6604484,6601508,6573110,6656963,6548750,6648213,6589229,6504786,6612186,6587147,6519620,6555758,6513108,6533190,6414483
281,0,1,3,6737911,6710645,6590073,6635113,6568676,6617414,6614136,6586039,6669929,6561736,6661381,6601979,6518070,6624605,6599795,6532102,6568983,6526361,6546342,6427985
282,31,1,3,6726727,6699213,6578596,6623397,6557488,6605617,6602290,6573655,6657909,6550067,6649875,6590144,6506960,6613692,6588589,6520463,6556663,6513731,6534704,6415731
283,0,1,3,6739358,6711562,6590637,6635638,6569223,6617888,6615402,6586150,6670924,6562131,6662361,6601996,6519214,6625508,6601579,6533202,6569734,6526657,6547432,6427534
284,31,1,3,6725821,6697894,6577780,6622726,6556031,6604383,6601820,6573106,6657607,6548308,6648412,6588947,6506151,6612435,6588078,6519588,6555995,6513174,6533430,6414945
285,0,1,3,6739405,6710592,6590607,6635026,6568390,6617986,6614972,6586036,6670656,6561224,6662154,6602255,6519026,6624886,6601258,6533238,6568501,6527091,6546118,6427362
286,31,1,3,6726813,6698377,6578618,6622581,6556485,6605657,6602895,6574462,6657835,6548767,6649326,6589691,6506496,6612655,6588680,6520405,6555815,6514383,6533349,6415011
287,0,1,3,6738200,6709993,6590189,6634046,6568891,6617078,6614861,6586424,6669585,6560952,6661699,6602229,6518613,6624498,6600041,6532451,6568373,6526479,6545485,6426763
288,31,1,3,6725822,6699025,6578125,6622622,6557198,6605259,6602730,6573768,6657489,6549023,6649546,6590099,6506639,6612673,6587352,6519923,6556145,6513935,6533738,6415047
289,0,1,3,6738605,6711248,6590779,6635345,6570042,6618009,6614701,6586359,6670646,6562210,6662877,6602557,6519059,6626676,6600278,6533242,6569689,6527227,6547066,6428151
290,31,1,3,6726219,6698689,6578287,6623493,6557450,6605096,6602162,6573314,6657719,6548235,6649249,6589982,6506225,6612998,6586658,6520085,6555499,6514178,6533474,6415532
291,0,1,3,6739939,6711479,6591759,6636586,6570033,6617816,6615090,6586960,6671191,6561586,6662533,6603461,6519488,6626674,6600371,6533874,6568944,6527435,6547086,6428334
292,31,1,3,6727203,6699325,6579101,6623075,6558156,6605888,6602433,6574375,6658550,6548177,6649744,6591120,6506826,6613931,6588563,6520612,6556192,6514863,6534262,6415775
293,0,1,3,6738605,6710318,6590622,6634836,6569717,6618072,6614772,6586102,6670644,6560794,6662248,6602424,6518860,6626074,6601351,6533059,6568458,6526763,6546693,6427653
294,31,1,3,6726278,6697665,6578577,6621995,6557206,6605164,6602047,6573319,6657591,6547595,6649402,6589823,6506086,6613576,6587773,6519695,6555932,6513390,6533554,6415454
295,0,1,3,6738860,6709839,6590582,6634743,6568705,6617277,6614549,6585222,6669793,6560528,6660768,6601806,6518412,6625863,6600007,6532599,6568776,6526322,6546007,6428171
296,31,1,3,6725900,6697774,6578605,6622632,6556540,6605177,6601607,6573109,6657075,6547107,6647424,6588686,6506105,6612308,6587041,6519647,6555487,6512747,6533053,6415066
297,0,1,3,6738399,6709541,6590262,6634521,6569047,6617298,6614052,6585329,6669296,6560064,6660615,6601532,6517643,6624325,6600075,6532174,6568022,6525230,6546268,6427914
298,31,1,3,6726724,6697407,6578625,6623135,6557037,6605093,6601528,6573593,6657178,6548425,6647798,6589595,6505538,6612903,6587359,6519581,6555350,6512760,6533507,6415912
299,0,1,3,6739560,6710421,6591399,6636416,6570050,6618261,6615017,6586375,6670419,6560885,6661457,6602880,6518545,6625942,6600538,6533018,6569498,6526463,6546202,6429342
300,31,1,3,6726675,6697467,6578190,6623326,6556645,6605752,6602891,6573507,6657768,6547942,6648582,6589823,6505639,6612396,6587291,6519917,6556405,6513330,6533340,6416006
301,0,1,3,6739105,6709923,6590537,6635287,6569484,6618140,6614528,6585762,6670245,6560911,6661694,6602612,6518144,6625447,6600123,6532879,6569682,6526501,6546519,6428407
302,31,1,3,6727822,6698952,6578645,6623345,6557735,6606256,6601395,6573726,6657864,6548752,6649265,6590649,6506729,6613094,6588066,6520174,6557094,6514092,6534196,6415617
303,0,1,3,6739304,6710188,6590756,6635371,6569544,6617311,6613201,6585804,6669928,6560100,6661717,6602155,6517576,6623913,6599992,6531748,6569043,6526143,6546182,6427424
304,31,1,3,6726324,6698181,6578375,6622627,6556733,6605096,6601422,6574123,6657649,6547953,6649093,6589455,6504863,6611869,6587374,6519057,6556028,6513265,6533218,6414861
305,0,1,3,6738473,6710457,6590076,6634899,6568129,6616733,6613429,6585651,6669246,6560382,6660943,6602028,6517355,6624435,6600269,6531634,6568970,6526062,6546056,6427006
306,31,1,3,6727616,6698760,6578567,6624135,6557659,6605478,6602304,6574507,6657301,6548798,6649865,6590938,6505891,6614447,6589115,6519849,6556266,6514257,6534608,6415788
307,0,1,3,6737981,6710634,6589931,6634983,6568312,6617298,6613827,6586137,6669144,6560237,6661403,6602270,6517666,6625338,6600986,6531917,6568030,6525643,6546256,6427386
308,31,1,3,6726548,6698440,6578305,6623718,6557151,6605096,6602299,6574414,6657456,6548673,6649484,6589984,6505842,6613892,6589182,6519614,6555526,6513264,6534178,6415774
