rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6737219,6708642,6589570,6632554,6568820,6616504,6612903,6584801,6669890,6561653,6660699,6601238,6516003,6625181,6599140,6531665,6567825,6525579,6545506,6426230
154,31,0,3,6725141,6696463,6577846,6620277,6557034,6603960,6601199,6573225,6657551,6549061,6647713,6588687,6503708,6613255,6586568,6518914,6554511,6514017,6533078,6413640
155,0,0,3,6737408,6709430,6589347,6632706,6569259,6616890,6614119,6586055,6670956,6562178,6661310,6602238,6516313,6625326,6599960,6531878,6567832,6526739,6546244,6426367
156,31,0,3,6724892,6697364,6576906,6620243,6556681,6604333,6601130,6573568,6657544,6549491,6648713,6589543,6503901,6612877,6587321,6518412,6554797,6513607,6533681,6413261
157,0,0,3,6736379,6709064,6588196,6632318,6568252,6615892,6613203,6585187,6669402,6560437,6660412,6601603,6516435,6625251,6599743,6531025,6568207,6525817,6546028,6425418
158,31,0,3,6724130,6696945,6576271,6620450,6555645,6603730,6601015,6573055,6656838,6548440,6647703,6589527,6504640,6612840,6587408,6518483,6555672,6513175,6533834,6413432
159,0,0,3,6737408,6710039,6589525,6634006,6569040,6616804,6614417,6586187,6670561,6562607,6661375,6603078,6517782,6626014,6600389,6532329,6569427,6526796,6547945,6427265
160,31,0,3,6724974,6697203,6577600,6621017,6556898,6603871,6601762,6574027,6658169,6549541,6648946,6590476,6504649,6613289,6587398,6519592,6555938,6513746,6534094,6414130
161,0,0,3,6736843,6709669,6590007,6633823,6569565,6616410,6614808,6586348,6670789,6562487,6661400,6602978,6516776,6625939,6599985,6532160,6569466,6526615,6546786,6426782
162,31,0,3,6724254,6697413,6577471,6621098,6556255,6603851,6602107,6573697,6657798,6550140,6648666,6590442,6504467,6613452,6586842,6518442,6555732,6513228,6534485,6414345
163,0,0,3,6736274,6709594,6589808,6633350,6568904,6616161,6613578,6586034,6669998,6562656,6661359,6602644,6517369,6625245,6599140,6531750,6568256,6526200,6547197,6426312
164,31,0,3,6724014,6696832,6576627,6621010,6556036,6604006,6601301,6572958,6657068,6548648,6647926,6589953,6504694,6612460,6586518,6518900,6555041,6512717,6533683,6413060
165,0,0,3,6737396,6710089,6589913,6633852,6568800,6617092,6614808,6586845,6670536,6562140,6662053,6603159,6517649,6626338,6599941,6532733,6569538,6526854,6547897,6426787
166,31,0,3,6725511,6697662,6577861,6621892,6557045,6605043,6602179,6573901,6657681,6549900,6649098,6590530,6504316,6613451,6587664,6519351,6556281,6514004,6534685,6414294
167,0,0,3,6737217,6709004,6589072,6633574,6568721,6616561,6614566,6585264,6670108,6562011,6661110,6602330,6516616,6625561,6599516,6531590,6568011,6526433,6547204,6426334
168,31,0,3,6724679,6696757,6577430,6620843,6556380,6604551,6602621,6572973,6657835,6549528,6648611,6590245,6503831,6613719,6586437,6519090,6554861,6513292,6534598,6413669
169,0,0,3,6736955,6708595,6589358,6632693,6568673,6616804,6614373,6585103,6670481,6562011,6660811,6602699,6516504,6625291,6599936,6531125,6568729,6525849,6547581,6426457
170,31,0,3,6724202,6696272,6576605,6619770,6556480,6604439,6601011,6572881,6657533,6549165,6648105,6589316,6503594,6612577,6586995,6517610,6555477,6513171,6534817,6413782
171,0,0,3,6736973,6708796,6589997,6632186,6569232,6617226,6614417,6585863,6670622,6562218,6661280,6602702,6516789,6626071,6600733,6531265,6569148,6526327,6547710,6426136
172,31,0,3,6724647,6696700,6577639,6620444,6557126,6604753,6602343,6573688,6658046,6549400,6648604,6589477,6504283,6613649,6588048,6519003,6556064,6514209,6534940,6413997
173,0,0,3,6736843,6709567,6590466,6632456,6569434,6616764,6614104,6586347,6671202,6562437,6662170,6602188,6517062,6626967,6600729,6532095,6568775,6526960,6548274,6427122
174,31,0,3,6724442,6697711,6577975,6620255,6557728,6604548,6601784,6573698,6658120,6550002,6648971,6589887,6503948,6613894,6587912,6518793,6555806,6514079,6535357,6414686
175,0,0,3,6737071,6709506,6590685,6632410,6569664,6616982,6614115,6585660,6670387,6562448,6661694,6602390,6516191,6626183,6600419,6531855,6568814,6526406,6547651,6427138
176,31,0,3,6724772,6696937,6577743,6620238,6557402,6605005,6601768,6573907,6657512,6549446,6649152,6589342,6504234,6613428,6587780,6519020,6556490,6513514,6534329,6414458
177,0,0,3,6736948,6708684,6590154,6632726,6569080,6617214,6614321,6586528,6670133,6562729,6662394,6602666,6516649,6625901,6600842,6531335,6569579,6525782,6546942,6426086
178,31,0,3,6725051,6696843,6577640,6620430,6556706,6604840,6601411,6573885,6657699,6549675,6648995,6589704,6504219,6612823,6587258,6517742,6556477,6512670,6533753,6413214
179,0,0,3,6737258,6709588,6590150,6633277,6569205,6616777,6613848,6586203,6670832,6561976,6661319,6602221,6516644,6626391,6600373,6531384,6569281,6525286,6546974,6425874
180,31,0,3,6724793,6696731,6577457,6620286,6557026,6604247,6601518,6573647,6657913,6549769,6648610,6589881,6503826,6614205,6587172,6518613,6556011,6513151,6534089,6413379
181,0,0,3,6736801,6709236,6589243,6631854,6569091,6616642,6613782,6586122,6670222,6562362,6661076,6601959,6516333,6626267,6599859,6531476,6568702,6525795,6546161,6426078
182,31,0,3,6724387,6697008,6577116,6619307,6556814,6604623,6601169,6573667,6657862,6549466,6648109,6588747,6503666,6613101,6587057,6518519,6555832,6512608,6533509,6413526
183,0,0,3,6736989,6709617,6590615,6632288,6569612,6617468,6613789,6586468,6670655,6563076,6661215,6601978,6516597,6626277,6600509,6532175,6569129,6526059,6546581,6426555
184,31,0,3,6724393,6697242,6578219,6620226,6557545,6605326,6601269,6574001,6658310,6550890,6648628,6590170,6504239,6614020,6587353,6519096,6555953,6513263,6533990,6414286
185,0,0,3,6737061,6709326,6589875,6632200,6569011,6617411,6613828,6585917,6670555,6562549,6661206,6602042,6516108,6625999,6599878,6532238,6568574,6526311,6546384,6426424
186,31,0,3,6725685,6697325,6577970,6621051,6557785,6605518,6601215,6574305,6658751,6550056,6648584,6589848,6504027,6613958,6587316,6519501,6556261,6513672,6534039,6414605
187,0,0,3,6737596,6709872,6589142,6632909,6569626,6617174,6613267,6585794,6670567,6562116,6661477,6602283,6516212,6626423,6600303,6531625,6569005,6525920,6546975,6426286
188,31,0,3,6726054,6698548,6578719,6621500,6558553,6606229,6602317,6574944,6659235,6551051,6648904,6590564,6504710,6614955,6588802,6519639,6556881,6514302,6535409,6414344
189,0,0,3,6737084,6709312,6589550,6631882,6569423,6617346,6613275,6585777,6670274,6562585,6660665,6601051,6516105,6625493,6600232,6531051,6567963,6525296,6546541,6425587
190,31,0,3,6725125,6697173,6578181,6620792,6556557,6605309,6601293,6574005,6657579,6549303,6648074,6589447,6504830,6613360,6587416,6518420,6555463,6512898,6533057,6413976
191,0,0,3,6738119,6709359,6589586,6633462,6568539,6617383,6613803,6586475,6670147,6562402,6661214,6602252,6517489,6625582,6600295,6531354,6569178,6525671,6545866,6425859
192,31,0,3,6725814,6696809,6577787,6621138,6556613,6605155,6601477,6574118,6658091,6550087,6648604,6589799,6504870,6613259,6587394,6518546,6556059,6513815,6534100,6413593
193,0,0,3,6738500,6709724,6590762,6633660,6570363,6618204,6614395,6586965,6670699,6563506,6661923,6603350,6517845,6626481,6600902,6531792,6569285,6526344,6547672,6426682
194,31,0,3,6725147,6697439,6578268,6620992,6557491,6605672,6601866,6574073,6657490,6550862,6648625,6589920,6504613,6613229,6587200,6518556,6555800,6513201,6534307,6413206
195,0,0,3,6737934,6709976,6590764,6634162,6570366,6618374,6614705,6587637,6670830,6563706,6662409,6602972,6517737,6626632,6600529,6532675,6569314,6527312,6547151,6427034
196,31,0,3,6724344,6696734,6577005,6619549,6556433,6604485,6600538,6573582,6657017,6549451,6647936,6589125,6504376,6612754,6586443,6518225,6555169,6512837,6533116,6413445
197,0,0,3,6736820,6709596,6589711,6632828,6569577,6618198,6613546,6586694,6670142,6562849,6661094,6602390,6517339,6625503,6599861,6531743,6569087,6526251,6546840,6426360
198,31,0,3,6725418,6697719,6577946,6621460,6558049,6606000,6601789,6574589,6657895,6550047,6648337,6590439,6505258,6613758,6587845,6519563,6556965,6514629,6534649,6414576
199,0,0,3,6737416,6709627,6589901,6633233,6569974,6617569,6614230,6586455,6670333,6562689,6660875,6602713,6517683,6625712,6600992,6531667,6568985,6526185,6546998,6426472
200,31,0,3,6724943,6697641,6578010,6620470,6557902,6604481,6601861,6574171,6658226,6550378,6648719,6590013,6505118,6613293,6588699,6518642,6556340,6513958,6533864,6414201
201,0,0,3,6736765,6709394,6589951,6632142,6569323,6616394,6613724,6585583,6670202,6562582,6660744,6602175,6517475,6625762,6600643,6531334,6568787,6526541,6546670,6426004
202,31,0,3,6725500,6697463,6578000,6620235,6557043,6604271,6601232,6573722,6657089,6550269,6648218,6589831,6504780,6613197,6587953,6518666,6556326,6514287,6534031,6414162
203,0,0,3,6738872,6710165,6589897,6633043,6569656,6617090,6613760,6586442,6670371,6563013,6661540,6603492,6517750,6626106,6601229,6532111,6569126,6527115,6547897,6426829
204,31,0,3,6725768,6698405,6578055,6620647,6557381,6604007,6601347,6573908,6657373,6550126,6648276,6590448,6504887,6613519,6587876,6518585,6555478,6513656,6534614,6413983
205,0,0,3,6737185,6710641,6589875,6632510,6569770,6616616,6613884,6586379,6670331,6562595,6660800,6602692,6517204,6625541,6599550,6531239,6568745,6526420,6546521,6426800
206,31,0,3,6726591,6699024,6579403,6621771,6558543,6606464,6602469,6575116,6658618,6551428,6649243,6591619,6506047,6614414,6588435,6519582,6556943,6514841,6535147,6414796
207,0,0,3,6737801,6710389,6591198,6632984,6570164,6617516,6614250,6586884,6670755,6563608,6661543,6603001,6517874,6626415,6600612,6531943,6569902,6526828,6547500,6426807
208,31,0,3,6724810,6698249,6578624,6620902,6557843,6605400,6600832,6574375,6657904,6551219,6648070,6590450,6505275,6612795,6588214,6519031,6556482,6514331,6534362,6414416
209,0,0,3,6737665,6710796,6590806,6633970,6569958,6618086,6614123,6587169,6670674,6564037,6662204,6603534,6517821,6625567,6601539,6532768,6569562,6526678,6547695,6426428
210,31,0,3,6725376,6697177,6577645,6620617,6557267,6605384,6601269,6574052,6657870,6550750,6648299,6590249,6505118,6612711,6588388,6518375,6556387,6513825,6533622,6413796
211,0,0,3,6738452,6710175,6589525,6633941,6569755,6617535,6613786,6586473,6670860,6562961,6661527,6603430,6517882,6625560,6601044,6532668,6569622,6526760,6547363,6426337
212,31,0,3,6725605,6698004,6577281,6621119,6556571,6604634,6601381,6574614,6657405,6549856,6648562,6589907,6504874,6612579,6587574,6519126,6555465,6513312,6533969,6413337
213,0,0,3,6737511,6710549,6590074,6633534,6569079,6616967,6613693,6586792,6669736,6562890,6661603,6602676,6517042,6625401,6600848,6532225,6568366,6526392,6547490,6426072
214,31,0,3,6725405,6698240,6578546,6621522,6557492,6605443,6601029,6574604,6657821,6550302,6649157,6590296,6504476,6613645,6588172,6518854,6555592,6513390,6534382,6414239
215,0,0,3,6737449,6711124,6590192,6634127,6569401,6617552,6613264,6586758,6670388,6563694,6661661,6603204,6517187,6626713,6601418,6531905,6568934,6526054,6547920,6426307
216,31,0,3,6725096,6698307,6577991,6621228,6556597,6605214,6600133,6574625,6657621,6550691,6648504,6590271,6504439,6614002,6587987,6518932,6556129,6513262,6534808,6413825
217,0,0,3,6737894,6710790,6590181,6633383,6569630,6617600,6613370,6587072,6670772,6563384,6661548,6603111,6516910,6626324,6601508,6531692,6569642,6525994,6547902,6426642
218,31,0,3,6725924,6697996,6577865,6621036,6557113,6604499,6600973,6573836,6657310,6550790,6648522,6590144,6504956,6613210,6588451,6518924,6556114,6513170,6534999,6413364
219,0,0,3,6737741,6709322,6589195,6632540,6568223,6616497,6613175,6586136,6669645,6562479,6661646,6601897,6516835,6625774,6600507,6531232,6568658,6525366,6546726,6425427
220,31,0,3,6726379,6698273,6578326,6622376,6557130,6605197,6601952,6574804,6658234,6550739,6648994,6590517,6506067,6614097,6589181,6519296,6556685,6513695,6534647,6413631
221,0,0,3,6737956,6709931,6589638,6633815,6569285,6617546,6613615,6586653,6670203,6562348,6662069,6602876,6517759,6626671,6601214,6532436,6569004,6525350,6547357,6426285
222,31,0,3,6726334,6698439,6578042,6621313,6558134,6605923,6601871,6574635,6657910,6550378,6650132,6591279,6506249,6615192,6588463,6519665,6557002,6513566,6534634,6414477
223,0,0,3,6738709,6710178,6590460,6633788,6569715,6617658,6614126,6586947,6670298,6562892,6663956,6603507,6518466,6627256,6601199,6532883,6569828,6526967,6547228,6427072
224,31,0,3,6725547,6698073,6578216,6621144,6557431,6605829,6601953,6574862,6657975,6550132,6650155,6590744,6506107,6614697,6588005,6519686,6556805,6514422,6534060,6414619
225,0,0,3,6737523,6709822,6588922,6633112,6568525,6617080,6613449,6586218,6669411,6562068,6661585,6602221,6516610,6625267,6601007,6531443,6567920,6525822,6545352,6426377
226,31,0,3,6725504,6697592,6577062,6621045,6556460,6605800,6601770,6574552,6657564,6549185,6649848,6590466,6504994,6612905,6588511,6519708,6555821,6513634,6534008,6413976
227,0,0,3,6737478,6710037,6589245,6632802,6568946,6617830,6613298,6586831,6670312,6562145,6661804,6602736,6517683,6625880,6600493,6532290,6569014,6526551,6547239,6426009
228,31,0,3,6725854,6698117,6577709,6620812,6557292,6605776,6601453,6575047,6657775,6550250,6649646,6590899,6505577,6613069,6588555,6519675,6556650,6513954,6534340,6413703
229,0,0,3,6737693,6709862,6590178,6632760,6569483,6617042,6613549,6586355,6669798,6562197,6662026,6602369,6517329,6625378,6600389,6531948,6569221,6526869,6546445,6425614
230,31,0,3,6725295,6698078,6577428,6620676,6557186,6605328,6600727,6574131,6657180,6549368,6649872,6590156,6505149,6613419,6588270,6518828,6556139,6513533,6533963,6413406
231,0,0,3,6737601,6710182,6589091,6632929,6569337,6617739,6613456,6586953,6669968,6562935,6662145,6602515,6517633,6625544,6600119,6531704,6569448,6525740,6547113,6425737
232,31,0,3,6725616,6699054,6577402,6621289,6557482,6605915,6601824,6575189,6657744,6550297,6649885,6590576,6505778,6612969,6587923,6519115,6556326,6514678,6534823,6413749
233,0,0,3,6738082,6711367,6589888,6633238,6570115,6617649,6613763,6587214,6670012,6562624,6662143,6602611,6517442,6626166,6600720,6532640,6568915,6527110,6547889,6426745
234,31,0,3,6724838,6698225,6578116,6620937,6557155,6604330,6601073,6573883,6656846,6549448,6649254,6589835,6505018,6613770,6588443,6519024,6555922,6513777,6534273,6414012
235,0,0,3,6738285,6710926,6590974,6634432,6570302,6617765,6614424,6587450,6670748,6562955,6663295,6603966,6518029,6627376,6602185,6533062,6569799,6527666,6547467,6427327
236,31,0,3,6725488,6698191,6577756,6621579,6557884,6604626,6601353,6574646,6657781,6549579,6649692,6590622,6504859,6613513,6588164,6519035,6556147,6514522,6534673,6414523
237,0,0,3,6737431,6709614,6589424,6632829,6569126,6616388,6613133,6586668,6669470,6561725,6662160,6602774,6517165,6625346,6600687,6531415,6568578,6526243,6546752,6426053
238,31,0,3,6726530,6698103,6578483,6621235,6557979,6604635,6601423,6574852,6658088,6550002,6650528,6590958,6505822,6612710,6588815,6519638,6555865,6513811,6534781,6414176
239,0,0,3,6738672,6710927,6589836,6633537,6570009,6617330,6613082,6587412,6670126,6562292,6663250,6603177,6517846,6625000,6601040,6531471,6568758,6526061,6546833,6426183
240,31,0,3,6726653,6699120,6578599,6621679,6558660,6605746,6601949,6575360,6658237,6549871,6650703,6590887,6506523,6614553,6589059,6519033,6555872,6514022,6534930,6414454
241,0,0,3,6739050,6710936,6590325,6633575,6570196,6617794,6614161,6587819,6670117,6562009,6662816,6602867,6518278,6626243,6601876,6532089,6569429,6526547,6547618,6426990
242,31,0,3,6725699,6698145,6577433,6620431,6557110,6604007,6600919,6574818,6656504,6549156,6648985,6589138,6505396,6613153,6587502,6518269,6555896,6513198,6534222,6413990
243,0,0,3,6737616,6710418,6588887,6632855,6568962,6616965,6612533,6586742,6669214,6561447,6661947,6601493,6517286,6625400,6599762,6530921,6568901,6525376,6546842,6426189
244,31,0,3,6725593,6698794,6577404,6621291,6557296,6604393,6600899,6574653,6657549,6549708,6649465,6590018,6505345,6613163,6587236,6518024,6556695,6513023,6534317,6413310
245,0,0,3,6738300,6711387,6590237,6633552,6570099,6618125,6614208,6587756,6670462,6563160,6662693,6603077,6518543,6626027,6601176,6531696,6570185,6526450,6547818,6426402
246,31,0,3,6726318,6699229,6578214,6621072,6558308,6605504,6601585,6574993,6658126,6550971,6649304,6590307,6505782,6612679,6588847,6519021,6556718,6513800,6534691,6413565
247,0,0,3,6738440,6709753,6589800,6633110,6569858,6617327,6613959,6587370,6670133,6562666,6661774,6602775,6517853,6624791,6600709,6531542,6568628,6526621,6547429,6426226
248,31,0,3,6726804,6697498,6578358,6620960,6557864,6605221,6601680,6575374,6658256,6550795,6649801,6590692,6505114,6612956,6588256,6518842,6556376,6513764,6535476,6414282
249,0,0,3,6738708,6709722,6589774,6632770,6570387,6617826,6613976,6587371,6670699,6563108,6662165,6603511,6517793,6624884,6600668,6531160,6568660,6526112,6547632,6426460
250,31,0,3,6726186,6697116,6577091,6620609,6558329,6605117,6601032,6574566,6657418,6549950,6648825,6590437,6504775,6612927,6588423,6518621,6555692,6513340,6534217,6413695
251,0,0,3,6739704,6709901,6589570,6634283,6570421,6617786,6614291,6587605,6670358,6562688,6662507,6603574,6517040,6626112,6601542,6531963,6569436,6527079,6547466,6427174
252,31,0,3,6727209,6697638,6577765,6621345,6557524,6604970,6601644,6574908,6657797,6550237,6649692,6590291,6504618,6611913,6587878,6518942,6556019,6513589,6534781,6414454
253,0,0,3,6738909,6708970,6589688,6632649,6569959,6617017,6613791,6587215,6669847,6562497,6662412,6602668,6517713,6624724,6599914,6531636,6569369,6526347,6546684,6426354
254,31,0,3,6725664,6696149,6577491,6619758,6556767,6604209,6600885,6573650,6656622,6549361,6649228,6589274,6504963,6611402,6587504,6518364,6555749,6512568,6533780,6413296
255,0,0,3,6738472,6709389,6589958,6632390,6569823,6617196,6613131,6586741,6669847,6562367,6661792,6602596,6517811,6626133,6600300,6531203,6569116,6525135,6546670,6426824
256,31,0,3,6726087,6697797,6577414,6620134,6558066,6604925,6601584,6574873,6658068,6550537,6649663,6590762,6505946,6613856,6587576,6518715,6556822,6513733,6533881,6414790
257,0,0,3,6738137,6709634,6588947,6632995,6569720,6616628,6613302,6586872,6670686,6563341,6661548,6603292,6517168,6626062,6599663,6531494,6569488,6526105,6546202,6427033
258,31,0,3,6725244,6697968,6577536,6619769,6558008,6604408,6600745,6575304,6657980,6550496,6649143,6590688,6504642,6613096,6587691,6519337,6556010,6513803,6533928,6414280
259,0,0,3,6737737,6710454,6589471,6632160,6570027,6616390,6612992,6587450,6669794,6563079,6662165,6603271,6517561,6624444,6600562,6531885,6568879,6526509,6546925,6427450
260,31,0,3,6726795,6699144,6578239,6621054,6558328,6605199,6601303,6576400,6658329,6550828,6650470,6590830,6506199,6612979,6589196,6519368,6556348,6514520,6535021,6415424
261,0,0,3,6739126,6710982,6590008,6632640,6568807,6617416,6613258,6587121,6670039,6562957,6661815,6602683,6517962,6625710,6601292,6531271,6568455,6526023,6546682,6426899
262,31,0,3,6726849,6698793,6578189,6621017,6557534,6605801,6601410,6575185,6658080,6550147,6650058,6591041,6506275,6614789,6589361,6518985,6555868,6513990,6534223,6415438
263,0,0,3,6738443,6710894,6589727,6632949,6569702,6617459,6613161,6587637,6670274,6562737,6662194,6602646,6518192,6626071,6601672,6531199,6569087,6526684,6547255,6427693
264,31,0,3,6725668,6698948,6577568,6621153,6558074,6605374,6600447,6575740,6658037,6550580,6649462,6590893,6505774,6613855,6589021,6518712,6556416,6513679,6535623,6415026
265,0,0,3,6737929,6711140,6590046,6633906,6570181,6616970,6613250,6587693,6670552,6562574,6662572,6603670,6517891,6626559,6600532,6531013,6568883,6526277,6548048,6426759
266,31,0,3,6724987,6697582,6577542,6620524,6557337,6604431,6599985,6574460,6657142,6550079,6649220,6590364,6504726,6612241,6587915,6517020,6555399,6512877,6534357,6413921
267,0,0,3,6737658,6710332,6589615,6633509,6569697,6617631,6613007,6587951,6670472,6563111,6662304,6603233,6517608,6626615,6601174,6530226,6568977,6527129,6547632,6427637
268,31,0,3,6726111,6697534,6577662,6621099,6557708,6605002,6600253,6575434,6657723,6550137,6648775,6590658,6505106,6613346,6588139,6517374,6555304,6514022,6534653,6414530
269,0,0,3,6737668,6709149,6589281,6633139,6568637,6616774,6611793,6586427,6669740,6562655,6661275,6602894,6517116,6626087,6601215,6530763,6567793,6525818,6546992,6426458
270,31,0,3,6725425,6697473,6576942,6621078,6556703,6604539,6599710,6574180,6657746,6549621,6648321,6590279,6504773,6613736,6587527,6516913,6555338,6513308,6534658,6414209
271,0,0,3,6738731,6710641,6589245,6633935,6569993,6617046,6612433,6587005,6670631,6563109,6661634,6602752,6517596,6626619,6600732,6530378,6568597,6526749,6547764,6426347
272,31,0,3,6725516,6697547,6577504,6621516,6557813,6605245,6600559,6574793,6657824,6549753,6648675,6589938,6504559,6614335,6588381,6517732,6554923,6513161,6534322,6412845
273,0,0,3,6737723,6709946,6589489,6634408,6570695,6617987,6613079,6587433,6670512,6563393,6661942,6602877,6517569,6626966,6600928,6531691,6568722,6526046,6547697,6426137
274,31,0,3,6725082,6697217,6577979,6622015,6558427,6605305,6600609,6575139,6658069,6550050,6648646,6590106,6504583,6614200,6587654,6518707,6555911,6513638,6534532,6413765
275,0,0,3,6738377,6709769,6590293,6634278,6570286,6617883,6612724,6587754,6671117,6562770,6661925,6603332,6517544,6626303,6600591,6531484,6569047,6526857,6547424,6427075
276,31,0,3,6725748,6697686,6578330,6622797,6558051,6605263,6600934,6575801,6658965,6550419,6649912,6591298,6505335,6613746,6587929,6518894,6555627,6514382,6535361,6415297
277,0,0,3,6737591,6709171,6589049,6633654,6569079,6616735,6612453,6587667,6670438,6561983,6661440,6602645,6516833,6625528,6600094,6530800,6567527,6526364,6547489,6427086
278,31,0,3,6725957,6696911,6577023,6621087,6556926,6604019,6600562,6574434,6657500,6549714,6649280,6590245,6504375,6613717,6587491,6517650,6554835,6513431,6534649,6414129
279,0,0,3,6738348,6707721,6588381,6632393,6568851,6616387,6612665,6587279,6669947,6563009,6662200,6602963,6516495,6626727,6599921,6530870,6568197,6525952,6547302,6426475
280,31,0,3,6724939,6695029,6575949,6620267,6556171,6603966,6600279,6574424,6656941,6549613,6648958,6590148,6504235,6613351,6586888,6517820,6554728,6513421,6534372,6414124
281,0,0,3,6737964,6708640,6589054,6633054,6568803,6616146,6613002,6587345,6670697,6562295,6661822,6602556,6516993,6626074,6599487,6530940,6568322,6526052,6547857,6427168
282,31,0,3,6725957,6696194,6577534,6620916,6557007,6604755,6601051,6575128,6658110,6550371,6648881,6589729,6505210,6613988,6586882,6518224,6556179,6514182,6535767,6414645
283,0,0,3,6737774,6707943,6589472,6633383,6569550,6616729,6613513,6586933,6670562,6562962,6661763,6602986,6516829,6626916,6599574,6531655,6568606,6526631,6548554,6427252
284,31,0,3,6725706,6695882,6577065,6620575,6557048,6603580,6600583,6574465,6657827,6549912,6648662,6590237,6504368,6613893,6586237,6517977,6554552,6513634,6535410,6414328
285,0,0,3,6738331,6709069,6589026,6634196,6570136,6616955,6613672,6587176,6671084,6562578,6661849,6603875,6517238,6627429,6600014,6531135,6567564,6527427,6548831,6426426
286,31,0,3,6725766,6697234,6577006,6622539,6557787,6604948,6600839,6574664,6658530,6550302,6648779,6590684,6504725,6614637,6587300,6518737,6554770,6513835,6535297,6414003
287,0,0,3,6737655,6709864,6589484,6635482,6570419,6616804,6612929,6587415,6671124,6563270,6661948,6602847,6517278,6626256,6600502,6531789,6568717,6526738,6548530,6426855
288,31,0,3,6725021,6695963,6575577,6620877,6556982,6603116,6599963,6573680,6657715,6548558,6647986,6589025,6503063,6612838,6587001,6517743,6555133,6512798,6534615,6412968
289,0,0,3,6738000,6709100,6589000,6633916,6569516,6616144,6612825,6586822,6670090,6561674,6661114,6601985,6516031,6625798,6600104,6531209,6568414,6525777,6546955,6425199
290,31,0,3,6725945,6697184,6578026,6622225,6558244,6604055,6601391,6574833,6658639,6550182,6648985,6590190,6504401,6614070,6587830,6519306,6556169,6513918,6535252,6413810
291,0,0,3,6738436,6708750,6589611,6634435,6570161,6616051,6613409,6586875,6670981,6561938,6661804,6602184,6516971,6626415,6601723,6531518,6568424,6526647,6547933,6426621
292,31,0,3,6724940,6695649,6577437,6620829,6557186,6603568,6599500,6574066,6657465,6548861,6647683,6589212,6504561,6613859,6588076,6519009,6555191,6513395,6534491,6413889
293,0,0,3,6737096,6708321,6589267,6633510,6570218,6616400,6612845,6586835,6670492,6562334,6661140,6602116,6517373,6626728,6601089,6532387,6568686,6525959,6548113,6426563
294,31,0,3,6725441,6697588,6577755,6621400,6557442,6603672,6600756,6574234,6658101,6549610,6648598,6589972,6504689,6614391,6588154,6518678,6555218,6513733,6534985,6413969
295,0,0,3,6737420,6710149,6588984,6633331,6569928,6616321,6612615,6586726,6670724,6562259,6661303,6602607,6517261,6626878,6600639,6531359,6569351,6525562,6547429,6426323
296,31,0,3,6725455,6698901,6577356,6622140,6558903,6604385,6601718,6575297,6658985,6550418,6649335,6590625,6504999,6615395,6588171,6519232,6557442,6514049,6535624,6413798
297,0,0,3,6737193,6710682,6590050,6633804,6570952,6616797,6613307,6587735,6671254,6562264,6661325,6603252,6517628,6627087,6600560,6532296,6569860,6526374,6548219,6426007
298,31,0,3,6724742,6697630,6576655,6621708,6557639,6603351,6600377,6574615,6658065,6548885,6648186,6589980,6504457,6613861,6587096,6518270,6555828,6513081,6534135,6413059
299,0,0,3,6736743,6709836,6589130,6633763,6568849,6614969,6612893,6585751,6670001,6561078,6660801,6602122,6516111,6626238,6600017,6530936,6568622,6525887,6546835,6424919
300,31,0,3,6725103,6698322,6578128,6621884,6557061,6603740,6600873,6574603,6657628,6549258,6649248,6590344,6504676,6614479,6588397,6518809,6556345,6514040,6534741,6413400
301,0,0,3,6737906,6710591,6591344,6633591,6569679,6616141,6613563,6587935,6670966,6562839,6662997,6603302,6517172,6627069,6601016,6532284,6569807,6527592,6548406,6427296
302,31,0,3,6724872,6696932,6577522,6620678,6556554,6603634,6600803,6574600,6657806,6549427,6649162,6589910,6505045,6614204,6588115,6518362,6556005,6514087,6535050,6413810
303,0,0,3,6737924,6709922,6589620,6632626,6569163,6616165,6613407,6587594,6670926,6563002,6662349,6603341,6517557,6626872,6600866,6531692,6569342,6527269,6548290,6426097
304,31,0,3,6724532,6698421,6576960,6620693,6555889,6603162,6600457,6574413,6657911,6549065,6648978,6589882,6503505,6613861,6587936,6518441,6555612,6513911,6534387,6413202
305,0,0,3,6737183,6710684,6589050,6632057,6568288,6615426,6612411,6586436,6670269,6561302,6660806,6601723,6515972,6625852,6599914,6530470,6568232,6525996,6547078,6425252
306,31,0,3,6725086,6698876,6577746,6620475,6557068,6604048,6600793,6574691,6657981,6549293,6648789,6590046,6504486,6613378,6587744,6518086,6555712,6513692,6534350,6413409
307,0,0,3,6737179,6710528,6589243,6632579,6568990,6616148,6612437,6586999,6670320,6561902,6660505,6602272,6516053,6625739,6600672,6530579,6568189,6526119,6547362,6425007
308,31,0,3,6725236,6699284,6578763,6621261,6557475,6604420,6600683,6575749,6658363,6550279,6648481,6590842,6504508,6614032,6587782,6518531,6555908,6514128,6535483,6413523
