rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,1,3,6737582,6709987,6589588,6633728,6567093,6617899,6612864,6584863,6669917,6561564,6659324,6601967,6516575,6624324,6599373,6531931,6567807,6525422,6546450,6425933
154,31,1,3,6725430,6696933,6577411,6621447,6554347,6605940,6600625,6572972,6657536,6548547,6647288,6589362,6504494,6611907,6585861,6518980,6555492,6512816,6533850,6413674
155,0,1,3,6738037,6710437,6589780,6634798,6567600,6618584,6613848,6585780,6670828,6562159,6660603,6602582,6516826,6625672,6599616,6532794,6568715,6526184,6546915,6426958
156,31,1,3,6725237,6697876,6577627,6621690,6554915,6605002,6600984,6573090,6658014,6550032,6646997,6589095,6503949,6612794,6586792,6520251,6554854,6513007,6533478,6414079
157,0,1,3,6738241,6710501,6590269,6633731,6567651,6618271,6613938,6585520,6670471,6562860,6660031,6601935,6516211,6625656,6599847,6532480,6567951,6525901,6546527,6426528
158,31,1,3,6725217,6697857,6578379,6621354,6555808,6605765,6601814,6573029,6657348,6550030,6647523,6589874,6504308,6612998,6587555,6519794,6555417,6513162,6534086,6414685
159,0,1,3,6738654,6710484,6591176,6634010,6568430,6619448,6614121,6586159,6670392,6563282,6661373,6603532,6516916,6626144,6601221,6533607,6569132,6526462,6547846,6428184
160,31,1,3,6726912,6699168,6579580,6621976,6555911,6607067,6602787,6574418,6658237,6551513,6648592,6591485,6504679,6613969,6588551,6521163,6556546,6514048,6535107,6415532
161,0,1,3,6737186,6709790,6590337,6632900,6565650,6617626,6613536,6585740,6669685,6562663,6660322,6602658,6515723,6625151,6599774,6532704,6567692,6525726,6546278,6426201
162,31,1,3,6725512,6698362,6578465,6621563,6554223,6605344,6601352,6573476,6657553,6549938,6648185,6590121,6504742,6613893,6587203,6520281,6555223,6513534,6534444,6414497
163,0,1,3,6738167,6710786,6590930,6634303,6567974,6617686,6613859,6586073,6670465,6562402,6660967,6603311,6517281,6626133,6599922,6533132,6568429,6526177,6547587,6427208
164,31,1,3,6726767,6698144,6578657,6621947,6555367,6605598,6601382,6574079,6657859,6550375,6648307,6590813,6505245,6613516,6588338,6520318,6555998,6513464,6535111,6415064
165,0,1,3,6738966,6709807,6590142,6634232,6567255,6617841,6613609,6586194,6669953,6562455,6660355,6602655,6517054,6624946,6600610,6532773,6568907,6525989,6547261,6426708
166,31,1,3,6725633,6697173,6577671,6621693,6554492,6604565,6600759,6573450,6657090,6549147,6647209,6590055,6503670,6612174,6587416,6519196,6554764,6512964,6533430,6413497
167,0,1,3,6738355,6709277,6590435,6633471,6566789,6618132,6613338,6585688,6669861,6561835,6660443,6602763,6516934,6625336,6600190,6532792,6567990,6526064,6546593,6426556
168,31,1,3,6725838,6697025,6578466,6621320,6554432,6605721,6601123,6573080,6656554,6548834,6647031,6589948,6503865,6612981,6587453,6519502,6554464,6512614,6532844,6413878
169,0,1,3,6739212,6710384,6591585,6635438,6568203,6619526,6613976,6586560,6671018,6563136,6661243,6603757,6518176,6625717,6600760,6533379,6568917,6527115,6547255,6427033
170,31,1,3,6726301,6696872,6578493,6621900,6555525,6605690,6600720,6573132,6657727,6549949,6647729,6590435,6505240,6612378,6587643,6520123,6555798,6513918,6533924,6413678
171,0,1,3,6738026,6708801,6589552,6633095,6567148,6617401,6612554,6585260,6669707,6561456,6659901,6602052,6516446,6624783,6598501,6531479,6567820,6525721,6545818,6425834
172,31,1,3,6725768,6697410,6577955,6621097,6555563,6606548,6601038,6573446,6658077,6549493,6647976,6590378,6504835,6613054,6586349,6519779,6555224,6513811,6533923,6414302
173,0,1,3,6737055,6708927,6589363,6633213,6567411,6617799,6612643,6585174,6669897,6561359,6660038,6602265,6516603,6624689,6597823,6531498,6568228,6525745,6545816,6426042
174,31,1,3,6725073,6697477,6577732,6621981,6555852,6606057,6600621,6573416,6657062,6549669,6648191,6590632,6504851,6613352,6586983,6519286,6556505,6513583,6533903,6413980
175,0,1,3,6737389,6709943,6589807,6633669,6568168,6618595,6613776,6585927,6669434,6561977,6661479,6602795,6516480,6625523,6599889,6532195,6568844,6526615,6546763,6427326
176,31,1,3,6726767,6698834,6578941,6622352,6556728,6606855,6602713,6574707,6658415,6550539,6649329,6591514,6505204,6614650,6588044,6520624,6556229,6515017,6534765,6416195
177,0,1,3,6737457,6709752,6590218,6633415,6567831,6617726,6613630,6585686,6670656,6561789,6660738,6603131,6516514,6626191,6600011,6531969,6568139,6526346,6546104,6426598
178,31,1,3,6725955,6698240,6578698,6621495,6555663,6606262,6601621,6574416,6657861,6549700,6648134,6590549,6504516,6613743,6587692,6519783,6555970,6514291,6533217,6414677
179,0,1,3,6737900,6710252,6590412,6634886,6567764,6618308,6614761,6586595,6670792,6562006,6661293,6603249,6517163,6625904,6600362,6532311,6568470,6527151,6546297,6427216
180,31,1,3,6725575,6697566,6578662,6622316,6555548,6605692,6601763,6574243,6658395,6549215,6648103,6591270,6504810,6613554,6588248,6519607,6554925,6514011,6533650,6415551
181,0,1,3,6738034,6710997,6590951,6634467,6567647,6618296,6613853,6586607,6670831,6561912,6661226,6603203,6516748,6625811,6601667,6533157,6567105,6526835,6546960,6428357
182,31,1,3,6725666,6699278,6578594,6621731,6555605,6605832,6601378,6574286,6658349,6549114,6647355,6590663,6504723,6613242,6588851,6520118,6554721,6514563,6533786,6415376
183,0,1,3,6737921,6710479,6590174,6634057,6567451,6617268,6612818,6586349,6670420,6561819,6659392,6603000,6516805,6625802,6601352,6532451,6568361,6526295,6546194,6427443
184,31,1,3,6726410,6698673,6578816,6622552,6555915,6605795,6602107,6574336,6658637,6550042,6647249,6591505,6505046,6614982,6589328,6520477,6556289,6513871,6534086,6415413
185,0,1,3,6738276,6710750,6591243,6634874,6568367,6618132,6614643,6586393,6671383,6562636,6660572,6604264,6517993,6626647,6601613,6533493,6569244,6527498,6546430,6427326
186,31,1,3,6725737,6698117,6578680,6623085,6555994,6605546,6602478,6574523,6659237,6549876,6647793,6591661,6505158,6613667,6588841,6520330,6555619,6514624,6534120,6414965
187,0,1,3,6738573,6710284,6591091,6635352,6568624,6618036,6614684,6586440,6671490,6562498,6661086,6604243,6517965,6626083,6601347,6533237,6569234,6526482,6547358,6427086
188,31,1,3,6726085,6697724,6578429,6622635,6555766,6605746,6601405,6574014,6658096,6549572,6647567,6590623,6505413,6613873,6588333,6520162,6555813,6513435,6534434,6415302
189,0,1,3,6738730,6710502,6591208,6635725,6568835,6619209,6614382,6586982,6671905,6562544,6661436,6604400,6517797,6627335,6601964,6534093,6569466,6526722,6547766,6428111
190,31,1,3,6725452,6698185,6578849,6623621,6556514,6606550,6601178,6574869,6659232,6550519,6648683,6591545,6505173,6614825,6588480,6520486,6557326,6514053,6534974,6415364
191,0,1,3,6738062,6709694,6591167,6635500,6568421,6619014,6614025,6586813,6671247,6562791,6661000,6603830,6517768,6626586,6601501,6533317,6570023,6526350,6547651,6427901
192,31,1,3,6726363,6697746,6579140,6624222,6556218,6605843,6601564,6574744,6658662,6550551,6648497,6591361,6504809,6613757,6589322,6520654,6557162,6514307,6535237,6415534
193,0,1,3,6738920,6709972,6590771,6636287,6568252,6617920,6613341,6587034,6670833,6562322,6660444,6603093,6516987,6626948,6601792,6533232,6569114,6526766,6547940,6427765
194,31,1,3,6726798,6697579,6578663,6623778,6556211,6606267,6601217,6574660,6658780,6550027,6648276,6590926,6505082,6614755,6589560,6520086,6556304,6514067,6535414,6415176
195,0,1,3,6739079,6710093,6591611,6635564,6568590,6618002,6613855,6586754,6670923,6562085,6660845,6604563,6517322,6627414,6602773,6533872,6569321,6526610,6547690,6427948
196,31,1,3,6727050,6697892,6579636,6624071,6556829,6606348,6601769,6574522,6658514,6549648,6648457,6591498,6505276,6614365,6589849,6521208,6556322,6514395,6535111,6415524
197,0,1,3,6738232,6709631,6590112,6635739,6568342,6618620,6613324,6586810,6670558,6561138,6661185,6603626,6517151,6626977,6602006,6533568,6569476,6526178,6547469,6428034
198,31,1,3,6726725,6698134,6578625,6622863,6556457,6606153,6601145,6574836,6658966,6548864,6649019,6591195,6505466,6615023,6589333,6521485,6555862,6514135,6534466,6415944
199,0,1,3,6739324,6711252,6590220,6635351,6568505,6618311,6613751,6586847,6671713,6562018,6662014,6604144,6517598,6627892,6602916,6533806,6569340,6526343,6547796,6428488
200,31,1,3,6725530,6698184,6577176,6622831,6555021,6605257,6600636,6573872,6658032,6548959,6648355,6590346,6504746,6613422,6589031,6520062,6555334,6512712,6534040,6414895
201,0,1,3,6737364,6709811,6589054,6634641,6566934,6616778,6613276,6585992,6670724,6561040,6660931,6603190,6516916,6625119,6601380,6533381,6568240,6525950,6546951,6426320
202,31,1,3,6725079,6697737,6577333,6622830,6555267,6605320,6601192,6573806,6658346,6549285,6648523,6590812,6505073,6612945,6589418,6520948,6555985,6513392,6533823,6414681
203,0,1,3,6737134,6709329,6589236,6634501,6567413,6617943,6613386,6585685,6670954,6561235,6660824,6602678,6516720,6625475,6601343,6532852,6568458,6525651,6546672,6426851
204,31,1,3,6726729,6697882,6578770,6623403,6556391,6605939,6602372,6574350,6658932,6549372,6648829,6591188,6506153,6614154,6590149,6520712,6556603,6514030,6535164,6415363
205,0,1,3,6737357,6708652,6589339,6633944,6567911,6617237,6613856,6585954,6670872,6561635,6660223,6602741,6516744,6625635,6601125,6532342,6567644,6525795,6547204,6426162
206,31,1,3,6724954,6696638,6577344,6621886,6555321,6604293,6601402,6572754,6657928,6549806,6646932,6590014,6505071,6612178,6587982,6518900,6554503,6512417,6533748,6413194
207,0,1,3,6738659,6710358,6590444,6634914,6568263,6618236,6614180,6586212,6671066,6562331,6660649,6603616,6518065,6625416,6601503,6533162,6568572,6526501,6547633,6426707
208,31,1,3,6726441,6697058,6576893,6621945,6555477,6605342,6600872,6573308,6657881,6548589,6647199,6589881,6504009,6612101,6588248,6519138,6555092,6512603,6534190,6412840
209,0,1,3,6738121,6708697,6588806,6634333,6567601,6616994,6613542,6585270,6670512,6561027,6660066,6602171,6516482,6624129,6600804,6531688,6568425,6525065,6546854,6425583
210,31,1,3,6726349,6696558,6577874,6622250,6555281,6605176,6601365,6573343,6658345,6549208,6647188,6589304,6504549,6612824,6588597,6519383,6555043,6512596,6534377,6413248
211,0,1,3,6738672,6709535,6590560,6634987,6567535,6618025,6614110,6586325,6670843,6562307,6660579,6602500,6517845,6625800,6601878,6532314,6568823,6526108,6547043,6426316
212,31,1,3,6725913,6697806,6577865,6622824,6555841,6605362,6601587,6574448,6658050,6550046,6647294,6590492,6505334,6614295,6589260,6519775,6556104,6513159,6534078,6414166
213,0,1,3,6738230,6709444,6589993,6635236,6567425,6617777,6612913,6586660,6670773,6562264,6660315,6602607,6517070,6624947,6601824,6532548,6568535,6526264,6546772,6427059
214,31,1,3,6726605,6697450,6578336,6622505,6554799,6605474,6600590,6573684,6657878,6549356,6647490,6590156,6504749,6612204,6588894,6519853,6554803,6513315,6533923,6414217
215,0,1,3,6738525,6709920,6589852,6634131,6567952,6617824,6614302,6586671,6670466,6562116,6660609,6602945,6517199,6625521,6601577,6532702,6567893,6525492,6546706,6426258
216,31,1,3,6726542,6698435,6578586,6622595,6556450,6605626,6602125,6574671,6658205,6549701,6648819,6590906,6505554,6613164,6589084,6519754,6555629,6513620,6534667,6414252
217,0,1,3,6738590,6710278,6590328,6635350,6568428,6618691,6614245,6586793,6670874,6562075,6661213,6603303,6518215,6624506,6602252,6532913,6567802,6525739,6546952,6426619
218,31,1,3,6726124,6698613,6578187,6623512,6556101,6606797,6601512,6574664,6658437,6549343,6647171,6590539,6506170,6612861,6589401,6520044,6554848,6513023,6534309,6414313
219,0,1,3,6738062,6710504,6589752,6634904,6568018,6617747,6613841,6586559,6671594,6562295,6660219,6603285,6518202,6625430,6601837,6532550,6567312,6526230,6546894,6427164
220,31,1,3,6725583,6698697,6577905,6622992,6556135,6604963,6602170,6574010,6659725,6549947,6648492,6591821,6506092,6612809,6589283,6520096,6555684,6513814,6534667,6415361
221,0,1,3,6737658,6710410,6589237,6635059,6567470,6617744,6613377,6585738,6671389,6562434,6660542,6603384,6517494,6624422,6600770,6531596,6568212,6525999,6546640,6427347
222,31,1,3,6725734,6698571,6577648,6623225,6555707,6605325,6601393,6573865,6658630,6550857,6647317,6591237,6505406,6612672,6586722,6519797,6556178,6513836,6534389,6414997
223,0,1,3,6739055,6711102,6589904,6636124,6568068,6617908,6614352,6587370,6670748,6563031,6660769,6604150,6518401,6625293,6601432,6533430,6569279,6526996,6548074,6427925
224,31,1,3,6725261,6698070,6577350,6623415,6555255,6604470,6601574,6573868,6657566,6549597,6647424,6590552,6505513,6612518,6588229,6519958,6555327,6513504,6534490,6414403
225,0,1,3,6738740,6710998,6589812,6635945,6568164,6617617,6614071,6586490,6671123,6562791,6661248,6603805,6518198,6625380,6600777,6532735,6568574,6526108,6547874,6427889
226,31,1,3,6725652,6698713,6577229,6622950,6555817,6605638,6601813,6573440,6658623,6549923,6647594,6590664,6505115,6612980,6588297,6519328,6554822,6513631,6534772,6414913
227,0,1,3,6737608,6710623,6589477,6635911,6567450,6618030,6613737,6585758,6670661,6562481,6660191,6603101,6517341,6625075,6600996,6532006,6567562,6525306,6547636,6427132
228,31,1,3,6724997,6698839,6577229,6623581,6554963,6605563,6601109,6573287,6657753,6549359,6647146,6590133,6505316,6613106,6588341,6518741,6553924,6512954,6534437,6414513
229,0,1,3,6738244,6711668,6590191,6636189,6568661,6618640,6614709,6586744,6670904,6562884,6660794,6603669,6518822,6626749,6601598,6532905,6569087,6527518,6548679,6427701
230,31,1,3,6725128,6697654,6577041,6622369,6555700,6605461,6601075,6573254,6657580,6549689,6647217,6590025,6505020,6612417,6588358,6519507,6555161,6513908,6534594,6414573
231,0,1,3,6737869,6709694,6589252,6634999,6567926,6617513,6613364,6585947,6670167,6562966,6659941,6602857,6517668,6624755,6600312,6531705,6567383,6526671,6547289,6427777
232,31,1,3,6726739,6698306,6578216,6623325,6556009,6606245,6602398,6574326,6658804,6550654,6647809,6590941,6506249,6612760,6589010,6519410,6555771,6514439,6535131,6415654
233,0,1,3,6738126,6710227,6590270,6636000,6567503,6617824,6614028,6585600,6670954,6562985,6660328,6603091,6518211,6624997,6601045,6532258,6568975,6526652,6546745,6427246
234,31,1,3,6726171,6698730,6578256,6623175,6556126,6605508,6601531,6573034,6658118,6549483,6648487,6591115,6506191,6613367,6588721,6520255,6555923,6513692,6534439,6415242
235,0,1,3,6738566,6711109,6590028,6635309,6567904,6618365,6614517,6585738,6670779,6563000,6661174,6603558,6518675,6626216,6601681,6533122,6568879,6526318,6546941,6427217
236,31,1,3,6725296,6697131,6577454,6622828,6555412,6604998,6601252,6572657,6657914,6549893,6647550,6590242,6505674,6612149,6587953,6519403,6555174,6513311,6533957,6414186
237,0,1,3,6738372,6710112,6589922,6635576,6567948,6617880,6614190,6585232,6670886,6563664,6660678,6603064,6518641,6625372,6601243,6533058,6568840,6526366,6547474,6427848
238,31,1,3,6725245,6697336,6577333,6622176,6554601,6604560,6600287,6572233,6657514,6550328,6647582,6589837,6505238,6612846,6587721,6519222,6555229,6512307,6533828,6413760
239,0,1,3,6738085,6710222,6588948,6634622,6567116,6618198,6613227,6585528,6671310,6563666,6661020,6602486,6517539,6625329,6600384,6532490,6569035,6526090,6546437,6427038
240,31,1,3,6724574,6697283,6576751,6622156,6554920,6605793,6600389,6572806,6658272,6550373,6647540,6589721,6505140,6612664,6587135,6519307,6554906,6512810,6533128,6414215
241,0,1,3,6737247,6709553,6589545,6634462,6568063,6618272,6612922,6585218,6670885,6562790,6660558,6602692,6517803,6624887,6600532,6532172,6568766,6526135,6546378,6426482
242,31,1,3,6725429,6697345,6577304,6622910,6555688,6605831,6600745,6573054,6658951,6550241,6647916,6590216,6505747,6612265,6588599,6519804,6555835,6512979,6534393,6414317
243,0,1,3,6738812,6710678,6590765,6635509,6569026,6618624,6614200,6586207,6671870,6564451,6661390,6603425,6518941,6624746,6602148,6533699,6569592,6527418,6547306,6427104
244,31,1,3,6725163,6696878,6577524,6621660,6554914,6605600,6601239,6572259,6657940,6550289,6646671,6589330,6505656,6612288,6587263,6519272,6554456,6512920,6532947,6413461
245,0,1,3,6738330,6709229,6590108,6634585,6567927,6618055,6614031,6585251,6671055,6563147,6660088,6602347,6517797,6625268,6600384,6532835,6567878,6526294,6547098,6426336
246,31,1,3,6726655,6697337,6577995,6622233,6555586,6605869,6601361,6572684,6658384,6550291,6647424,6589497,6505086,6613517,6588251,6520509,6555690,6512799,6534080,6413767
247,0,1,3,6737861,6709369,6589760,6633719,6567685,6617689,6613688,6584789,6670452,6562372,6660277,6601915,6516803,6625493,6600724,6532670,6566931,6525674,6546349,6426325
248,31,1,3,6726387,6697477,6577975,6622136,6555441,6605675,6601154,6572003,6657989,6548852,6647605,6589881,6504464,6613025,6587209,6519591,6554573,6513011,6533688,6413747
249,0,1,3,6738402,6710084,6589840,6634524,6567589,6618611,6613398,6584978,6670552,6561585,6660253,6602580,6517638,6625604,6600877,6532347,6567149,6525487,6546480,6426365
250,31,1,3,6725133,6697684,6576702,6622280,6554897,6605815,6600121,6571512,6657632,6548890,6646896,6589417,6504432,6612849,6587871,6518643,6553002,6512305,6533015,6412875
251,0,1,3,6737644,6710495,6589082,6634786,6567055,6617862,6612717,6584177,6670398,6562031,6659899,6601869,6517292,6625071,6600608,6531887,6565968,6525124,6546462,6425782
252,31,1,3,6725176,6697739,6576963,6620714,6554664,6605526,6600853,6571634,6657398,6549208,6646569,6589303,6504392,6612520,6587575,6519219,6552980,6512217,6532935,6413106
253,0,1,3,6737523,6709872,6589830,6634227,6567226,6618097,6613125,6584349,6670166,6561397,6659437,6601673,6517142,6625154,6600455,6531413,6566186,6525578,6546109,6425599
254,31,1,3,6725314,6697206,6576982,6621450,6554651,6605194,6600494,6571786,6657245,6549004,6647068,6588397,6504942,6612934,6587328,6518603,6553661,6512561,6532803,6412547
255,0,1,3,6737452,6709283,6588509,6634019,6566489,6617553,6612974,6584085,6669983,6560230,6659847,6601425,6516987,6625172,6600172,6531988,6566929,6525047,6545582,6424767
256,31,1,3,6726532,6698115,6577114,6621859,6555422,6605659,6600933,6572332,6657674,6548518,6648241,6589604,6504998,6612583,6587748,6519795,6555039,6512741,6534142,6413190
257,0,1,3,6738123,6709250,6589410,6633460,6567271,6617526,6613552,6584300,6669657,6560927,6660408,6600925,6517315,6625002,6600199,6531875,6567621,6524808,6546716,6425932
258,31,1,3,6725483,6696417,6576984,6621266,6554770,6604508,6600356,6572178,6657046,6548117,6646537,6587660,6505376,6611623,6587185,6518297,6553716,6512220,6533360,6412382
259,0,1,3,6738737,6709812,6589701,6634928,6567661,6617824,6613814,6585506,6670181,6561691,6660804,6601196,6518584,6624744,6600297,6532105,6568207,6525254,6546362,6425747
260,31,1,3,6725060,6697035,6576509,6621845,6554717,6604288,6601328,6572468,6657398,6548174,6648054,6588510,6504728,6612907,6587260,6517968,6554477,6511605,6533081,6412813
261,0,1,3,6736926,6708694,6588406,6633271,6566860,6616205,6612345,6583855,6669341,6560433,6659738,6600817,6516640,6624369,6599964,6531349,6566988,6524885,6545372,6424664
262,31,1,3,6726475,6698169,6578075,6622790,6557141,6605617,6602352,6573669,6658871,6549840,6649206,6590293,6506083,6613135,6589112,6520435,6555466,6513901,6534796,6413815
263,0,1,3,6738117,6709962,6589276,6634295,6568204,6617253,6613665,6584514,6670740,6562188,6661109,6602144,6517967,6625004,6601301,6532817,6567566,6526350,6546604,6425981
264,31,1,3,6724898,6696492,6576104,6621218,6554977,6604289,6600997,6571489,6657598,6548125,6647434,6589001,6504945,6612787,6587985,6519188,6554494,6512533,6533073,6413190
265,0,1,3,6737793,6709501,6589692,6634059,6567805,6616980,6613409,6583995,6670561,6560669,6660262,6602151,6517594,6624901,6600710,6532477,6567678,6525377,6546283,6426208
266,31,1,3,6725234,6697176,6577516,6622420,6556428,6604162,6601066,6571575,6658062,6549241,6647762,6589862,6505456,6612997,6587569,6519677,6555293,6512407,6533445,6413704
267,0,1,3,6738032,6709358,6589198,6635275,6567588,6616639,6614260,6584336,6670344,6561622,6660378,6601988,6517073,6625156,6599822,6531969,6567258,6524985,6545708,6425934
268,31,1,3,6726005,6697260,6577648,6623181,6555485,6605018,6601529,6572643,6658028,6550078,6647704,6590057,6505140,6613095,6588030,6519751,6555242,6513265,6533800,6414207
269,0,1,3,6739317,6709936,6590406,6635990,6568196,6617753,6614757,6586131,6671554,6562434,6660928,6603037,6518318,6626772,6601124,6533293,6569014,6526615,6546799,6427271
270,31,1,3,6727203,6697899,6578210,6623909,6555479,6605952,6602416,6573471,6658987,6549602,6648564,6590441,6505699,6614660,6587699,6520598,6556458,6513745,6534188,6414443
271,0,1,3,6738723,6709866,6589365,6635790,6566883,6617224,6614630,6585578,6670708,6561307,6661063,6602483,6516398,6625867,6600519,6533080,6569097,6526348,6546654,6426626
272,31,1,3,6725683,6697411,6577326,6622964,6555030,6604318,6601477,6572522,6657943,6547894,6647321,6589315,6504011,6612951,6587159,6519275,6555258,6513081,6533354,6413594
273,0,1,3,6738210,6710125,6589847,6635431,6567328,6616983,6613960,6585738,6670480,6561220,6660400,6602108,6517018,6625124,6600208,6532304,6568477,6525815,6546095,6426563
274,31,1,3,6726214,6698253,6578061,6623024,6555458,6604338,6601066,6573229,6658774,6548770,6647845,6589779,6504347,6612983,6587081,6519480,6554961,6513551,6533469,6413970
275,0,1,3,6738253,6710022,6589372,6635143,6567179,6616606,6613646,6585657,6670931,6560532,6660109,6602165,6516757,6624399,6599813,6532401,6568271,6524952,6545852,6425810
276,31,1,3,6726133,6697870,6577440,6622344,6555655,6604689,6602667,6573468,6659098,6549100,6647187,6589928,6504413,6612452,6587572,6519393,6554667,6513008,6533593,6413339
277,0,1,3,6738873,6709786,6589656,6634119,6567791,6616949,6614464,6585658,6671684,6561457,6660789,6602674,6516991,6624925,6600929,6532591,6567754,6525994,6546993,6426348
278,31,1,3,6726115,6698288,6577843,6622698,6555951,6605699,6602330,6573739,6659088,6548907,6647841,6590690,6504998,6613137,6587945,6520362,6555479,6513540,6533885,6414508
279,0,1,3,6738097,6712034,6589971,6635775,6569028,6618281,6614560,6586833,6671462,6562283,6660919,6603301,6518347,6626020,6601048,6533082,6569356,6527086,6547211,6427331
280,31,1,3,6724836,6698698,6577269,6621935,6555883,6604011,6600795,6572912,6657736,6548195,6646600,6589325,6504315,6611729,6586970,6518811,6554893,6512717,6533197,6413401
281,0,1,3,6737738,6711453,6590098,6634950,6568440,6617577,6613864,6586441,6671396,6561544,6660438,6602339,6516876,6624634,6600007,6532860,6568535,6526196,6546135,6426267
282,31,1,3,6726497,6700084,6578416,6623464,6557028,6606028,6602416,6574729,6658546,6549898,6648254,6591422,6505355,6613204,6588355,6520531,6556310,6514422,6533866,6414918
283,0,1,3,6738643,6711249,6589429,6635550,6569090,6617826,6614088,6586702,6670450,6562119,6660780,6603035,6517067,6625376,6600638,6532331,6569025,6526102,6546633,6426723
284,31,1,3,6726730,6698454,6577869,6623565,6557089,6606313,6601561,6574347,6658447,6550288,6648311,6591232,6505052,6612706,6588087,6519591,6556658,6514061,6534226,6413732
285,0,1,3,6737859,6709979,6589684,6634876,6568739,6617760,6613886,6585892,6670549,6561844,6660089,6602649,6517228,6625020,6599458,6532076,6568053,6526166,6545967,6426142
286,31,1,3,6725410,6697822,6578032,6622822,6556578,6604950,6601385,6573901,6658110,6548790,6647591,6590444,6504546,6612838,6586892,6518620,6556125,6513751,6533479,6413966
287,0,1,3,6737521,6709533,6589935,6634578,6569017,6616490,6613481,6585727,6670250,6561449,6660528,6602879,6516860,6624867,6599600,6531596,6568544,6526087,6546382,6426461
288,31,1,3,6725844,6697994,6578257,6622760,6556832,6605313,6601948,6573313,6658230,6549159,6648794,6590908,6505660,6613199,6587484,6519807,6556065,6514282,6534470,6414766
289,0,1,3,6738430,6710023,6589428,6634275,6568638,6617153,6614561,6586176,6670988,6561289,6661019,6602837,6517854,6625906,6601259,6532258,6568892,6526808,6547135,6426558
290,31,1,3,6725636,6697522,6577038,6621757,6556911,6605105,6601663,6573685,6657509,6548749,6647527,6589855,6505209,6613552,6588216,6519133,6555167,6513657,6533687,6413395
291,0,1,3,6737508,6709266,6588980,6633487,6567989,6616560,6613439,6585201,6669717,6560628,6660093,6601794,6516459,6625019,6600211,6531645,6567558,6525590,6545826,6425892
292,31,1,3,6724683,6696876,6576874,6621995,6556095,6603967,6600555,6572877,6657304,6548120,6646848,6589572,6504370,6611758,6587689,6518719,6554709,6512931,6533456,6413046
293,0,1,3,6736850,6709578,6589992,6635021,6568720,6616940,6613627,6585280,6670636,6561372,6660163,6602438,6517192,6625160,6601428,6532235,6568648,6525999,6546537,6426519
294,31,1,3,6724153,6697203,6577323,6622262,6557037,6604252,6601768,6573021,6657709,6548836,6647056,6589526,6504730,6612045,6587830,6518758,6555139,6512417,6533046,6413441
295,0,1,3,6736609,6710549,6589734,6634349,6568688,6616580,6613681,6585834,6669902,6561794,6660450,6602333,6516735,6624521,6600905,6532151,6567804,6525764,6546387,6426002
296,31,1,3,6725264,6697946,6578113,6622022,6556925,6603729,6601345,6573833,6657818,6549294,6647912,6589898,6504457,6612667,6587691,6519945,6555156,6513114,6533616,6414620
297,0,1,3,6736736,6709349,6590245,6633057,6568882,6615350,6613335,6585708,6670065,6561307,6660404,6601756,6516945,6624516,6600472,6532210,6567833,6524924,6545897,6425985
298,31,1,3,6724406,6697826,6577926,6620652,6556381,6602961,6601604,6573531,6657577,6548332,6647035,6589553,6504570,6611774,6588010,6518593,6554528,6513143,6533424,6413073
299,0,1,3,6737533,6710550,6590074,6633792,6568835,6616023,6614408,6585704,6670918,6561581,6659852,6602887,6517117,6624595,6600177,6532137,6567319,6526236,6546220,6426389
300,31,1,3,6725692,6698767,6579128,6621872,6556845,6604733,6601808,6573916,6658616,6549534,6647325,6590327,6504945,6613280,6588120,6519644,6555204,6513618,6533496,6414626
301,0,1,3,6737605,6709601,6590161,6633276,6568179,6616762,6613640,6585385,6670278,6561416,6660044,6602404,6516779,6624483,6600195,6531893,6567956,6525621,6545619,6425733
302,31,1,3,6724959,6696851,6577602,6620975,6556125,6604154,6600793,6573043,6657097,6548681,6647083,6589568,6504166,6611649,6588099,6518893,6554898,6512500,6532756,6412921
303,0,1,3,6739830,6710297,6590886,6634362,6569266,6618058,6613926,6586816,6671539,6562921,6661307,6603769,6518231,6626045,6601623,6533299,6569296,6526593,6546794,6426884
304,31,1,3,6726449,6697307,6578138,6621160,6555686,6604569,6601200,6572808,6657885,6548643,6647346,6589840,6504348,6612872,6587883,6518959,6554763,6512457,6532722,6412939
305,0,1,3,6738603,6709487,6591014,6633774,6568458,6617814,6613624,6585961,6670527,6561644,6660204,6602595,6517076,6625430,6600972,6532121,6568059,6526123,6546061,6425848
306,31,1,3,6727007,6697922,6578588,6621417,6556662,6606160,6601408,6573748,6658039,6550285,6647965,6590458,6504965,6612631,6588405,6519861,6555756,6513357,6533554,6413743
307,0,1,3,6738201,6710143,6590368,6632915,6569068,6618272,6613962,6586476,6670427,6561966,6660692,6602895,6517481,6625179,6600723,6532961,6568304,6526282,6547043,6426478
308,31,1,3,6725603,6697838,6578083,6620340,6556480,6605108,6600934,6573887,6657544,6549038,6647120,6590010,6503960,6611053,6587824,6519473,6554812,6513113,6533607,6412381
