rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
153,0,0,3,6737789,6710535,6589406,6633981,6569104,6616760,6613928,6586362,6669917,6561896,6660067,6601939,6516430,6625217,6599310,6533130,6566772,6526832,6545919,6427513
154,31,0,3,6725875,6698999,6577943,6622887,6557397,6605100,6601844,6574771,6657626,6550211,6648249,6590586,6505158,6613092,6587502,6521048,6554219,6514607,6533648,6415567
155,0,0,3,6737833,6710848,6589748,6634796,6569340,6617013,6614957,6586584,6669737,6562677,6661407,6602551,6517278,6624605,6600330,6534129,6566648,6527253,6546416,6427797
156,31,0,3,6725305,6698218,6577364,6621589,6556468,6603875,6601737,6573546,6656470,6549122,6647972,6589556,6503845,6611257,6587153,6519809,6553468,6514101,6532997,6414303
157,0,0,3,6736636,6710502,6588602,6633304,6567545,6615906,6613774,6585577,6668679,6561139,6660730,6602163,6516273,6623845,6599341,6532213,6566498,6526114,6545840,6426348
158,31,0,3,6725023,6698807,6577363,6621861,6555859,6603959,6601793,6574296,6656294,6549576,6648365,6589878,6505233,6611198,6587271,6520568,6553635,6514022,6532731,6414148
159,0,0,3,6737963,6710445,6589788,6634159,6568470,6616589,6613338,6586384,6669219,6561964,6660909,6602591,6516652,6623791,6599926,6533153,6566965,6526373,6544459,6427103
160,31,0,3,6726726,6698397,6578000,6622230,6557372,6604862,6601515,6574763,6657670,6549590,6648482,6590255,6504738,6612021,6587934,6520744,6554766,6514173,6532435,6415163
161,0,0,3,6739414,6710574,6591101,6634477,6569935,6618093,6614430,6587068,6670142,6562612,6661295,6603135,6517792,6624954,6600367,6533517,6568150,6527211,6545520,6427850
162,31,0,3,6726588,6698171,6577568,6621592,6557160,6604321,6600930,6574082,6656875,6548876,6647289,6589532,6503655,6611788,6587609,6520329,6554408,6513807,6532118,6414888
163,0,0,3,6739370,6711274,6590954,6634799,6569725,6617278,6614396,6587533,6669727,6561598,6661450,6602846,6517188,6624745,6601126,6534062,6567273,6527424,6545489,6428168
164,31,0,3,6725847,6698039,6578074,6621675,6556582,6603865,6601102,6573638,6656280,6548461,6648212,6589236,6504112,6612078,6586826,6519935,6553635,6513560,6532359,6414274
165,0,0,3,6739989,6711332,6590410,6635256,6569790,6616944,6614492,6588090,6670166,6562511,6662145,6602597,6517992,6625511,6600590,6534515,6568387,6527797,6547077,6428372
166,31,0,3,6725904,6697641,6577943,6622113,6557241,6603706,6601517,6575023,6657412,6548591,6648145,6589453,6504774,6612928,6588342,6520695,6554474,6514103,6533508,6415143
167,0,0,3,6738566,6711005,6589879,6634484,6569889,6617241,6614257,6587130,6670273,6561721,6660820,6602397,6517006,6624686,6600269,6533387,6566863,6527136,6546590,6427632
168,31,0,3,6726593,6698621,6578048,6622339,6557802,6604696,6601771,6574913,6657581,6549078,6647182,6589742,6504669,6612081,6587624,6520063,6554369,6514228,6533500,6415296
169,0,0,3,6738518,6711166,6590612,6634725,6569851,6617049,6614268,6587457,6670250,6562338,6660290,6602614,6516628,6624232,6599924,6533654,6567290,6527350,6546218,6428230
170,31,0,3,6725535,6698493,6577629,6622353,6557445,6604933,6601382,6574636,6656718,6548912,6646547,6589688,6504318,6611322,6586955,6520559,6554462,6514119,6533190,6415343
171,0,0,3,6738516,6711341,6590478,6634345,6570020,6616838,6614505,6588206,6670019,6561841,6659732,6602117,6516860,6624578,6599667,6533400,6567595,6527822,6546065,6427860
172,31,0,3,6726070,6698503,6577875,6620745,6556797,6604167,6601992,6575123,6656444,6549205,6647115,6589611,6503960,6610924,6586726,6520150,6553391,6514679,6533490,6414953
173,0,0,3,6737996,6710111,6589240,6632892,6568393,6616444,6613756,6586893,6668677,6561614,6659169,6601667,6515998,6623912,6599127,6532783,6565743,6526183,6545862,6427036
174,31,0,3,6726649,6698641,6578120,6621895,6556928,6604822,6602179,6574589,6658108,6550254,6647190,6589847,6504655,6612957,6587811,6520917,6554350,6514460,6534143,6415363
175,0,0,3,6737631,6710601,6590143,6634060,6568449,6616292,6613824,6586223,6669672,6562017,6659525,6601918,6516469,6623843,6599836,6533083,6566486,6526524,6545391,6427971
176,31,0,3,6724829,6697509,6576578,6620780,6555699,6602761,6600750,6573791,6655992,6548251,6645804,6588716,6502812,6611010,6586213,6519168,6553011,6512866,6532112,6414385
177,0,0,3,6739438,6710753,6590868,6634844,6570221,6617489,6614805,6588549,6670481,6562268,6660934,6603096,6517248,6626145,6601040,6534566,6568030,6527746,6547826,6428367
178,31,0,3,6726368,6697940,6578331,6621924,6557345,6603698,6601798,6575419,6657315,6549607,6647364,6589782,6504590,6612311,6588089,6520701,6554532,6514713,6534890,6414945
179,0,0,3,6738439,6710743,6589783,6633865,6569336,6615930,6614231,6587640,6669728,6561865,6660447,6602123,6517474,6625345,6600824,6532809,6567873,6527239,6547571,6427734
180,31,0,3,6725148,6698940,6577748,6621658,6557281,6603946,6601936,6574917,6657219,6549171,6647537,6589298,6505272,6612937,6587896,6520404,6554197,6514211,6534231,6415535
181,0,0,3,6737423,6710545,6589333,6634279,6569431,6615750,6613723,6586812,6669127,6561765,6660265,6601860,6517050,6625224,6601046,6533668,6566024,6526923,6547140,6427774
182,31,0,3,6726947,6699141,6578441,6623313,6558238,6605137,6602713,6575306,6657550,6550183,6648085,6590289,6505173,6612970,6589013,6521204,6553607,6514927,6535383,6416034
183,0,0,3,6738474,6711496,6589907,6634529,6569919,6617303,6615200,6587683,6670823,6562108,6660149,6602757,6517571,6624996,6601656,6533536,6566648,6527261,6547147,6428770
184,31,0,3,6726432,6699459,6578225,6621508,6557660,6604908,6602369,6575199,6658365,6549730,6647659,6590439,6505311,6612324,6588282,6520954,6553410,6515357,6533812,6416506
185,0,0,3,6738020,6710638,6590144,6634064,6569391,6617025,6614329,6587167,6670604,6561432,6660719,6602870,6517625,6625267,6600889,6533588,6566127,6527672,6546952,6428101
186,31,0,3,6725052,6698044,6577754,6621800,6556625,6603817,6601661,6574182,6657615,6549008,6646769,6590338,6504555,6611806,6587060,6520340,6552944,6514895,6533411,6415300
187,0,0,3,6737054,6710491,6589320,6634139,6568848,6615741,6613890,6586882,6670223,6561718,6659580,6602522,6516774,6624360,6599965,6532911,6566254,6527332,6546112,6427627
188,31,0,3,6725843,6699272,6578638,6622590,6556990,6603928,6602699,6575082,6658038,6550261,6647882,6590847,6505044,6613182,6587833,6520296,6554521,6515512,6534421,6415472
189,0,0,3,6737950,6711426,6590427,6634736,6568559,6616460,6614436,6587361,6669823,6562531,6660824,6602973,6516886,6625953,6599842,6533435,6566017,6528229,6546882,6427877
190,31,0,3,6725503,6699139,6577676,6621628,6556505,6604166,6601757,6574863,6657311,6549705,6647874,6590247,6504765,6612403,6587904,6520296,6552816,6514371,6533666,6415183
191,0,0,3,6738318,6712068,6590864,6635133,6569626,6617620,6615492,6588311,6670824,6563025,6661620,6603732,6517750,6626168,6601166,6534818,6567043,6528187,6547388,6429210
192,31,0,3,6725619,6698583,6577457,6621731,6557365,6604159,6602339,6575148,6656799,6549263,6647322,6589372,6504678,6612655,6588174,6520077,6552918,6514665,6532963,6415011
193,0,0,3,6739352,6712039,6591342,6634910,6570059,6618105,6615951,6588509,6670903,6563525,6662559,6603528,6518313,6625882,6602084,6534416,6567613,6528860,6547708,6429605
194,31,0,3,6726808,6698954,6578082,6622136,6556414,6604839,6602023,6575051,6658027,6550544,6648367,6589898,6505789,6612722,6587962,6520957,6554236,6515250,6534642,6414967
195,0,0,3,6738419,6711959,6590104,6634396,6569548,6616894,6614417,6587086,6670716,6562581,6661401,6602858,6517827,6624958,6600976,6533639,6567989,6528234,6547242,6427042
196,31,0,3,6725918,6699847,6577330,6622636,6556805,6604625,6602383,6574914,6657719,6549619,6648844,6590050,6505252,6611940,6588639,6520829,6555353,6515227,6534004,6415851
197,0,0,3,6737746,6711168,6588874,6634307,6569217,6615983,6614619,6586832,6669743,6561732,6661289,6602597,6517029,6624569,6600199,6533790,6567360,6528026,6545817,6427880
198,31,0,3,6725084,6698435,6577642,6622119,6557151,6603668,6602077,6574574,6657527,6548970,6648680,6590359,6505081,6611734,6587693,6521326,6554258,6515125,6533187,6415743
199,0,0,3,6738043,6711894,6590397,6634360,6569774,6616756,6614262,6587508,6670070,6562478,6661793,6603110,6518065,6625288,6601184,6535447,6567902,6528314,6547010,6428556
200,31,0,3,6724766,6698159,6576824,6620729,6556447,6603347,6600120,6573608,6656716,6548257,6647344,6589584,6504385,6610725,6587208,6520393,6553545,6514483,6533072,6414757
201,0,0,3,6738731,6712289,6590797,6634579,6570147,6617446,6614413,6587425,6670185,6562342,6661603,6603078,6518460,6624956,6601517,6534355,6568212,6529267,6546642,6428421
202,31,0,3,6725922,6698851,6577682,6621466,6556926,6604650,6602206,6574698,6657195,6549536,6648494,6590115,6505237,6611704,6587906,6521311,6554785,6515359,6533750,6415668
203,0,0,3,6737726,6710798,6589748,6633532,6568873,6616864,6614249,6586515,6669450,6561955,6660408,6601990,6517422,6624401,6599910,6533733,6567429,6527873,6546442,6428369
204,31,0,3,6725699,6698370,6577127,6621065,6556578,6604364,6601627,6573701,6657402,6549112,6647350,6589215,6504943,6611788,6587444,6521243,6554003,6515426,6533286,6415720
205,0,0,3,6737839,6710808,6589061,6632817,6569177,6617010,6614184,6586735,6669432,6562031,6660430,6601774,6517719,6624379,6600276,6534325,6567386,6527301,6546404,6427843
206,31,0,3,6725822,6698154,6577701,6620075,6556955,6604710,6601519,6574118,6657163,6549223,6647752,6589469,6505933,6612507,6587601,6521646,6554546,6514516,6533468,6415682
207,0,0,3,6737666,6710174,6588927,6632448,6568724,6616696,6613479,6586326,6668887,6561548,6660186,6601703,6517844,6624233,6599872,6533682,6566472,6527221,6546048,6427357
208,31,0,3,6725952,6698311,6577340,6620670,6557445,6604340,6601409,6574291,6657031,6549312,6648181,6590004,6505851,6611609,6588243,6521237,6554094,6514807,6533435,6414908
209,0,0,3,6738780,6710181,6589393,6632822,6568880,6616529,6614351,6586499,6669192,6561816,6660664,6602130,6517225,6624515,6600364,6533894,6565929,6527640,6545879,6427353
210,31,0,3,6725994,6697466,6577146,6619932,6556503,6603734,6601589,6574198,6656081,6549070,6647571,6589275,6504678,6610915,6586249,6520969,6552967,6514522,6532891,6414314
211,0,0,3,6738501,6710562,6589069,6632791,6569130,6615966,6614121,6586726,6668645,6562110,6660213,6602115,6516830,6623017,6599996,6533578,6565964,6527352,6544995,6427003
212,31,0,3,6725703,6698011,6576806,6621098,6557508,6603947,6601675,6574367,6656471,6549915,6647168,6589975,6504680,6611150,6587040,6521264,6552948,6514799,6532728,6414035
213,0,0,3,6738369,6711119,6589173,6633238,6569589,6616307,6614381,6587128,6669842,6562773,6660261,6602952,6516917,6623886,6599856,6533929,6565403,6527869,6546115,6426461
214,31,0,3,6725424,6698303,6577096,6620148,6556871,6603339,6601427,6573924,6656678,6549401,6646899,6589712,6504704,6611503,6586287,6520667,6552105,6514772,6532936,6413344
215,0,0,3,6737627,6710896,6589446,6633257,6569206,6615770,6614290,6586367,6669057,6562758,6660013,6602030,6517443,6623598,6598623,6533792,6565068,6528067,6546078,6426232
216,31,0,3,6725842,6698486,6577795,6621225,6556616,6603451,6601341,6574156,6656219,6549785,6647269,6589277,6504348,6610978,6586265,6520433,6551722,6514551,6533020,6413837
217,0,0,3,6738846,6711001,6590446,6634075,6569658,6617019,6614611,6586808,6670001,6563645,6661261,6602881,6518146,6624937,6600512,6534662,6565486,6528670,6546970,6427302
218,31,0,3,6725692,6697893,6577027,6620506,6555790,6603310,6601164,6573932,6656575,6550197,6647325,6589104,6504534,6611533,6586662,6520557,6551380,6514210,6533323,6413982
219,0,0,3,6738120,6710467,6589242,6632423,6568096,6616033,6613632,6586779,6669166,6562491,6660309,6601725,6516933,6624404,6599363,6533747,6564958,6527292,6546103,6426607
220,31,0,3,6726120,6698144,6576638,6620453,6555936,6604029,6601343,6574160,6656942,6550075,6647549,6589271,6504958,6612216,6586620,6520915,6552510,6514358,6532819,6413854
221,0,0,3,6738407,6711057,6589944,6633046,6568568,6616450,6613414,6586796,6670127,6562628,6660076,6602501,6517416,6624158,6599542,6533489,6566407,6527444,6545647,6426986
222,31,0,3,6726095,6698981,6578041,6621412,6556499,6604283,6601340,6575083,6657004,6549962,6647702,6590548,6505745,6611819,6587700,6520211,6554008,6515262,6532831,6415620
223,0,0,3,6737556,6710004,6589531,6633265,6568374,6616248,6613168,6587047,6669580,6562167,6660639,6602383,6517417,6624390,6600103,6533148,6566687,6527579,6545551,6427983
224,31,0,3,6726546,6698445,6578173,6620553,6556758,6604655,6601746,6575676,6657450,6550640,6648335,6590586,6505526,6612430,6587812,6520418,6553967,6515601,6533695,6416010
225,0,0,3,6738014,6710185,6589872,6632420,6569301,6616698,6613775,6586603,6669612,6562646,6660923,6602871,6517792,6624991,6600191,6533404,6566829,6528032,6545765,6427785
226,31,0,3,6726912,6698161,6578423,6620999,6557435,6604580,6601714,6574629,6657740,6550653,6648238,6590413,6505827,6612724,6587709,6521156,6554766,6515761,6533528,6415637
227,0,0,3,6739201,6710000,6590158,6633821,6569166,6616898,6613487,6587648,6669408,6562782,6660954,6603078,6517776,6624222,6599864,6533652,6567218,6528019,6546039,6427363
228,31,0,3,6725752,6697442,6577633,6621452,6556561,6604152,6600647,6574549,6656921,6550068,6647071,6589628,6505435,6611662,6587391,6520585,6554049,6515227,6533295,6415036
229,0,0,3,6737821,6709296,6589303,6633650,6568358,6615894,6613290,6587505,6669804,6562348,6660377,6601764,6517882,6624321,6599878,6533092,6567113,6527437,6546121,6427044
230,31,0,3,6725398,6697561,6577696,6620986,6556289,6603135,6600944,6574837,6657388,6549960,6648371,6589364,6505590,6612140,6587508,6520194,6554418,6514990,6533325,6414275
231,0,0,3,6737881,6709334,6589290,6632897,6568032,6616042,6613159,6587465,6670249,6562803,6661965,6602050,6517390,6623791,6599763,6532539,6567680,6527510,6545902,6427000
232,31,0,3,6725767,6698341,6577826,6620957,6556166,6604469,6601232,6575081,6658025,6549411,6649610,6589881,6505059,6611746,6586801,6520085,6554656,6514985,6533169,6414637
233,0,0,3,6738149,6710770,6589417,6633378,6568853,6616864,6613826,6587123,6670359,6562208,6662072,6602366,6517006,6624117,6600362,6533113,6567112,6527968,6545637,6427716
234,31,0,3,6725107,6697616,6575893,6621035,6556041,6603727,6601291,6574126,6656588,6549074,6648229,6588643,6504350,6611094,6586721,6519224,6553628,6514122,6532569,6414490
235,0,0,3,6737564,6710644,6588000,6633298,6567735,6615417,6613352,6585640,6669073,6562200,6660754,6601059,6516424,6623034,6599706,6531350,6566384,6526395,6545766,6426617
236,31,0,3,6725405,6698339,6576132,6622000,6556515,6603701,6601870,6574197,6657363,6549533,6648280,6588907,6504473,6610468,6587121,6519920,6554374,6513912,6533268,6414720
237,0,0,3,6736570,6709427,6587227,6633040,6567795,6615439,6612934,6586475,6669106,6560935,6659984,6600580,6515726,6622353,6598918,6532209,6566284,6526347,6545633,6425789
238,31,0,3,6724795,6697746,6576014,6620718,6555954,6603297,6600464,6574275,6656418,6548347,6648393,6588277,6503180,6610527,6586836,6519599,6553401,6514657,6533009,6413396
239,0,0,3,6736919,6709837,6587494,6632073,6567457,6615401,6612721,6586277,6668395,6561361,6660568,6600727,6515746,6623243,6599216,6532485,6566433,6527378,6545474,6425148
240,31,0,3,6725468,6698662,6576192,6620500,6556086,6603411,6601205,6574276,6656637,6549504,6648028,6588450,6504052,6610994,6587460,6520086,6553853,6514724,6533652,6413343
241,0,0,3,6737416,6710973,6588909,6632624,6567547,6615731,6613541,6586833,6669104,6561823,6660900,6600945,6516714,6623469,6600497,6532773,6565728,6527168,6546640,6426433
242,31,0,3,6725798,6699304,6577449,6620855,6556388,6604308,6602153,6575207,6656851,6549954,6648857,6589883,6505000,6611955,6587487,6520386,6553775,6515600,6533063,6414880
243,0,0,3,6737763,6711012,6588998,6632934,6568399,6616647,6613659,6587048,6669356,6561760,6661527,6601824,6516288,6624262,6599233,6532830,6566422,6527183,6545657,6426963
244,31,0,3,6725399,6698816,6576706,6620167,6556193,6604368,6601471,6574870,6656755,6549183,6649086,6589750,6503788,6611992,6586803,6520005,6554022,6514808,6532648,6414264
245,0,0,3,6738016,6711158,6589780,6632140,6569303,6617005,6613403,6587132,6669306,6561912,6661628,6602319,6516067,6624731,6600152,6533091,6567402,6526697,6545437,6426660
246,31,0,3,6726382,6699231,6578195,6620567,6556928,6604919,6601133,6574485,6657300,6550181,6649474,6590250,6504378,6612988,6587783,6520369,6553554,6514196,6533179,6414601
247,0,0,3,6738392,6711566,6590346,6632786,6570014,6617708,6613690,6587414,6670509,6563806,6662253,6602753,6515924,6625143,6600858,6533934,6567107,6528026,6546589,6426936
248,31,0,3,6725537,6698795,6577664,6619686,6557515,6604945,6601534,6574442,6657194,6550135,6648660,6590031,6503967,6612600,6587568,6521063,6553703,6515114,6534079,6413834
249,0,0,3,6737627,6710179,6589358,6632345,6569250,6616640,6613552,6586018,6669723,6561793,6660855,6601727,6516089,6625362,6598773,6533248,6565598,6527511,6545950,6425725
250,31,0,3,6726591,6698354,6577757,6621324,6557562,6605470,6602473,6574909,6658399,6550527,6649501,6590346,6504902,6613702,6587858,6521063,6553864,6514905,6534413,6414815
251,0,0,3,6737740,6710074,6589442,6632971,6568837,6617067,6614389,6586635,6670065,6562415,6661481,6602051,6515856,6625027,6599590,6533320,6566975,6527214,6546198,6425879
252,31,0,3,6724803,6697284,6577191,6620575,6556823,6603701,6601171,6574322,6657361,6549632,6647830,6588894,6503801,6611959,6586630,6520267,6554342,6514712,6533411,6413467
253,0,0,3,6738303,6711620,6590219,6633903,6569640,6616819,6614433,6587677,6670090,6563869,6661347,6602150,6517361,6625757,6599863,6534062,6568462,6528545,6547656,6426692
254,31,0,3,6725635,6698425,6577214,6620653,6556132,6604216,6601462,6573784,6656980,6549654,6647744,6589243,6504252,6611677,6586720,6520624,6554597,6514917,6534121,6413613
255,0,0,3,6738290,6710285,6589401,6632810,6568969,6617144,6613828,6586769,6670059,6562622,6660602,6602686,6516951,6624604,6599912,6532926,6567638,6526806,6546780,6426442
256,31,0,3,6724960,6697978,6576452,6619310,6555677,6604059,6600399,6573779,6656700,6549345,6647186,6589413,6503419,6610847,6587062,6519558,6553520,6513717,6532644,6413875
257,0,0,3,6737127,6709986,6589658,6632070,6568280,6617283,6613928,6587111,6669950,6562090,6660724,6601686,6516486,6624415,6600894,6533339,6567053,6526801,6545414,6426948
258,31,0,3,6723974,6696055,6575594,6618808,6554950,6602927,6599767,6572474,6655717,6548730,6645465,6587815,6502642,6610167,6586049,6518692,6552760,6512895,6531350,6412736
259,0,0,3,6737630,6709475,6588845,6631961,6568081,6616661,6613261,6586125,6669486,6562408,6659512,6601545,6515502,6623865,6599196,6532434,6566478,6526048,6545398,6425893
260,31,0,3,6725035,6696664,6576555,6619626,6556090,6603943,6600723,6573620,6656604,6549584,6646538,6588280,6502994,6611304,6586424,6519549,6553180,6513307,6532497,6413912
261,0,0,3,6736123,6709085,6588855,6631659,6568026,6616251,6613080,6585874,6668937,6562132,6658976,6600670,6515381,6623070,6598341,6532041,6566321,6526338,6546075,6426037
262,31,0,3,6724512,6696795,6577109,6620776,6556725,6605204,6601807,6573321,6657124,6550036,6647319,6589255,6503674,6611985,6586086,6520542,6553901,6514348,6533847,6414268
263,0,0,3,6737065,6709014,6588916,6633298,6568435,6617088,6613745,6585598,6670079,6562104,6660756,6601235,6516176,6624544,6599286,6532706,6566129,6526482,6545959,6426914
264,31,0,3,6724836,6697208,6576684,6620186,6555841,6604346,6600848,6573798,6656533,6549211,6645973,6588544,6502801,6610820,6585984,6519472,6553271,6513581,6532489,6413556
265,0,0,3,6737785,6709802,6589984,6633662,6568870,6617829,6614632,6586902,6669886,6562874,6660052,6602571,6516386,6624715,6599524,6533669,6567158,6527484,6546210,6426056
266,31,0,3,6726412,6698243,6578169,6621990,6557866,6606309,6602489,6574969,6658209,6551745,6647196,6590086,6504631,6612923,6587659,6520682,6554837,6515416,6534255,6415157
267,0,0,3,6738371,6709860,6589838,6633502,6569002,6618204,6614796,6587828,6670454,6563766,6659950,6602748,6517349,6624317,6599592,6533423,6567999,6528347,6547018,6426877
268,31,0,3,6725885,6697623,6577776,6621213,6556192,6605564,6601628,6574846,6657409,6550675,6647046,6590036,6504442,6611495,6586568,6520104,6554794,6515042,6533926,6414048
269,0,0,3,6739572,6710999,6590685,6634012,6569181,6618359,6615141,6588055,6671394,6563751,6660977,6603104,6517920,6624728,6600336,6533891,6567529,6527913,6547851,6427485
270,31,0,3,6726074,6697758,6577647,6620795,6556444,6605111,6601564,6575226,6657754,6550079,6647391,6589811,6504867,6611188,6587373,6520045,6553686,6514841,6533957,6414008
271,0,0,3,6738285,6710576,6589780,6632914,6568806,6617162,6614215,6587475,6670552,6563553,6660316,6602094,6516862,6623760,6599869,6533115,6567314,6527560,6546668,6427148
272,31,0,3,6726074,6698273,6577889,6619931,6556111,6605261,6601973,6574255,6657997,6550447,6646682,6589607,6504116,6611183,6586897,6519930,6553786,6514803,6533419,6414136
273,0,0,3,6739366,6711448,6590233,6632539,6568902,6617566,6614270,6587132,6671004,6563887,6660287,6602279,6516533,6624164,6599983,6534008,6567482,6527716,6547017,6427046
274,31,0,3,6725763,6697754,6577105,6619622,6556170,6604633,6601185,6574260,6657704,6549921,6646911,6589013,6503413,6610974,6586449,6519934,6553202,6514012,6533345,6413517
275,0,0,3,6738449,6710269,6589363,6632798,6569084,6617199,6614222,6586954,6670260,6562598,6659923,6602016,6515822,6624172,6599306,6532785,6567191,6527193,6546966,6425923
276,31,0,3,6726095,6697868,6576938,6620295,6556538,6604372,6601755,6573947,6657379,6550262,6647041,6589924,6503716,6611540,6586296,6520091,6554495,6514341,6533583,6413695
277,0,0,3,6738260,6711136,6589108,6632768,6569044,6617286,6614406,6586718,6670404,6563625,6659830,6602605,6515780,6623970,6599518,6533369,6566923,6526926,6546677,6425848
278,31,0,3,6725530,6698865,6577157,6620116,6556683,6605020,6601756,6574793,6657719,6551332,6646569,6589970,6502818,6611497,6586649,6520137,6553774,6514367,6533356,6413731
279,0,0,3,6738511,6711115,6588977,6631916,6568777,6617566,6614339,6587004,6670228,6563089,6659710,6602667,6515815,6623016,6599111,6532566,6567489,6527335,6546292,6425272
280,31,0,3,6726171,6698980,6577090,6620239,6556540,6604991,6601880,6575210,6657781,6550790,6647439,6589851,6503771,6611875,6586668,6520383,6554134,6513886,6533757,6413451
281,0,0,3,6738216,6711109,6588405,6632199,6567942,6617167,6614161,6586904,6669627,6562809,6659777,6601791,6516102,6623552,6598494,6532659,6566630,6526883,6545878,6425603
282,31,0,3,6726113,6698909,6577022,6621337,6556455,6605320,6602920,6574910,6657713,6550580,6647957,6590223,6503628,6611734,6586366,6519869,6554087,6514517,6533761,6413549
283,0,0,3,6738487,6711057,6589119,6633070,6569408,6617168,6614928,6587359,6669912,6564346,6660156,6602216,6516115,6624361,6599865,6533759,6567632,6527435,6546513,6426193
284,31,0,3,6725980,6698212,6577096,6620368,6556562,6605110,6601825,6574410,6656900,6551119,6646899,6589655,6503502,6611570,6585724,6520040,6553947,6514366,6533310,6412780
285,0,0,3,6738027,6710410,6588909,6632753,6568577,6617252,6614133,6586972,6669290,6563770,6659753,6601955,6516078,6623876,6598577,6532546,6566370,6527669,6546225,6425608
286,31,0,3,6725273,6697956,6576872,6620562,6556307,6605304,6601882,6574686,6656892,6550677,6646894,6589450,6502836,6610978,6586591,6519317,6552842,6514776,6533464,6413382
287,0,0,3,6737762,6709171,6588223,6631828,6567879,6616868,6613426,6586176,6669112,6562564,6658489,6600804,6514839,6622647,6599098,6531697,6565246,6526633,6546095,6425140
288,31,0,3,6727056,6698374,6577934,6622476,6557297,6605615,6602400,6575185,6657854,6551678,6647641,6590162,6503828,6612370,6588502,6519963,6553851,6515574,6534165,6415091
289,0,0,3,6737217,6709315,6588331,6632673,6568394,6616256,6613324,6586379,6669974,6562675,6659472,6601422,6515263,6622899,6599107,6531882,6565968,6527298,6545944,6425740
290,31,0,3,6726468,6697711,6576357,6620204,6556515,6604558,6601297,6574614,6657587,6550677,6647163,6589680,6503585,6610905,6586852,6519476,6553743,6514578,6533910,6413755
291,0,0,3,6738772,6709437,6588071,6632082,6568412,6616731,6613256,6586944,6670205,6562493,6659449,6601871,6515615,6623587,6599616,6532239,6566547,6527352,6546798,6425840
292,31,0,3,6726627,6698028,6576195,6621305,6556700,6605090,6601483,6575121,6658088,6550371,6647229,6589280,6503069,6612202,6587020,6520053,6553725,6514270,6533655,6413258
293,0,0,3,6738979,6710104,6588132,6633691,6568498,6617272,6613346,6587598,6670166,6563762,6660414,6601436,6515651,6623809,6600116,6532886,6567104,6527281,6546229,6426515
294,31,0,3,6726831,6698031,6577006,6621571,6556611,6605231,6601327,6575374,6658287,6551183,6647516,6590017,6503642,6611783,6587693,6520187,6554028,6515233,6534086,6414557
295,0,0,3,6738610,6710532,6588529,6634209,6568425,6617576,6613453,6587421,6670754,6563392,6660466,6602290,6516038,6624521,6599170,6533464,6566803,6527512,6547133,6425978
296,31,0,3,6725227,6697921,6575723,6621047,6555894,6604778,6600460,6574270,6656962,6550272,6646761,6588948,6503410,6610864,6585898,6519315,6554050,6514217,6533749,6413626
297,0,0,3,6738483,6710785,6588157,6633947,6569022,6617512,6614443,6587457,6670417,6562603,6660616,6602425,6516266,6624062,6598876,6532907,6567445,6527499,6547805,6427003
298,31,0,3,6727657,6698538,6576845,6621914,6557161,6606083,6602572,6576170,6658062,6551205,6648635,6591161,6505191,6612520,6588124,6521191,6554751,6515802,6535206,6415439
299,0,0,3,6738714,6709669,6588078,6633238,6567609,6617119,6612789,6587267,6669337,6563081,6659905,6602250,6516036,6622492,6598794,6532513,6566952,6527432,6546573,6427435
300,31,0,3,6725930,6698425,6576781,6621961,6556816,6605130,6601669,6576072,6657886,6551013,6647515,6590205,6504500,6610527,6586113,6520120,6554289,6515014,6533951,6415191
301,0,0,3,6737860,6709400,6588265,6633669,6568385,6616663,6613735,6587320,6669578,6563115,6660089,6601928,6515818,6623946,6598432,6532214,6566562,6527068,6546412,6426969
302,31,0,3,6726157,6699101,6577341,6621582,6557032,6605543,6602223,6575859,6658043,6550990,6648300,6590487,6504512,6613199,6587602,6520824,6554320,6515295,6534756,6415538
303,0,0,3,6739257,6711845,6589952,6633850,6569895,6618581,6615021,6588615,6671298,6564036,6661496,6602829,6516717,6626072,6599974,6534168,6567746,6528173,6548287,6428504
304,31,0,3,6725574,6698211,6576584,6620449,6556300,6604921,6602217,6574628,6657183,6550625,6647719,6588818,6503253,6611976,6586347,6519786,6552902,6514013,6533412,6414704
305,0,0,3,6738261,6710238,6588745,6632758,6568292,6617766,6614939,6587064,6669149,6562398,6660793,6601544,6515467,6623792,6598899,6532455,6566198,6526935,6545832,6426861
306,31,0,3,6725839,6698027,6576967,6621294,6556067,6605124,6603255,6574692,6657163,6549874,6647916,6589874,6503252,6610987,6587079,6520474,6554657,6515044,6533462,6414910
307,0,0,3,6738118,6710430,6588105,6633280,6568583,6617279,6614785,6586772,6669971,6562681,6660248,6601948,6515570,6623511,6599174,6533252,6567760,6527203,6545890,6426549
308,31,0,3,6726033,6698486,6576326,6620580,6556495,6604901,6602107,6574693,6656723,6550115,6647493,6589677,6503617,6610969,6586607,6519876,6554711,6515088,6533758,6414285
