rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
28,31,1,65535,74994,74607,73805,73791,74413,68016,66864,67366,66981,66810,75222,74527,73980,74514,74120,64538,63776,63964,64395,63831
29,0,1,65535,78554,78158,77281,77269,77931,70873,69709,70257,69840,69668,78834,78120,77600,78098,77668,67354,66592,66794,67230,66661
30,31,1,65535,74989,74608,73814,73802,74407,68002,66864,67362,66990,66824,75228,74532,73980,74513,74119,64536,63797,63976,64398,63840
31,0,1,65535,78558,78152,77294,77260,77926,70875,69704,70254,69828,69666,78830,78125,77591,78094,77665,67355,66609,66783,67225,66659
32,31,1,65535,74990,74601,73802,73796,74394,68003,66859,67364,66984,66805,75202,74530,73982,74500,74104,64535,63789,63939,64386,63834
33,0,1,65535,78542,78148,77277,77258,77922,70873,69689,70246,69828,69652,78830,78127,77586,78088,77659,67357,66595,66767,67213,66667
34,31,1,65535,74982,74613,73812,73797,74402,68003,66863,67365,66988,66824,75208,74532,73983,74503,74102,64546,63797,63961,64399,63852
35,0,1,65535,78533,78152,77279,77251,77913,70863,69693,70257,69831,69675,78806,78111,77573,78077,77644,67350,66601,66776,67213,66673
36,31,1,65535,74983,74614,73802,73795,74395,68006,66862,67366,66984,66828,75203,74526,73976,74501,74102,64536,63793,63956,64394,63851
37,0,1,65535,78550,78163,77301,77253,77926,70878,69712,70266,69839,69680,78821,78125,77591,78092,77670,67363,66614,66791,67221,66680
38,31,1,65535,74984,74602,73814,73780,74392,67995,66866,67363,66980,66835,75209,74518,73972,74497,74101,64537,63793,63966,64394,63858
39,0,1,65535,78559,78180,77310,77267,77937,70874,69718,70270,69843,69692,78841,78129,77604,78093,77683,67364,66618,66805,67234,66683
40,31,1,65535,74983,74614,73811,73787,74389,67999,66860,67354,66980,66831,75212,74526,73971,74490,74112,64533,63797,63967,64394,63845
41,0,1,65535,78541,78152,77285,77253,77909,70850,69693,70244,69828,69674,78818,78111,77578,78062,77667,67352,66607,66785,67218,66667
42,31,1,65535,74985,74612,73827,73796,74400,68008,66870,67360,66994,66839,75214,74524,73979,74495,74124,64538,63808,63968,64402,63851
43,0,1,65535,78543,78145,77294,77249,77913,70857,69703,70245,69842,69673,78823,78107,77584,78078,77664,67347,66590,66788,67215,66671
44,31,1,65535,74984,74601,73827,73779,74392,67998,66864,67367,66995,66831,75230,74519,73976,74487,74116,64530,63783,63967,64390,63846
45,0,1,65535,78534,78137,77280,77232,77895,70854,69693,70237,69835,69657,78819,78097,77573,78066,77650,67333,66587,66778,67196,66645
46,31,1,65535,74984,74599,73823,73781,74386,68006,66867,67355,66999,66828,75216,74520,73975,74502,74117,64530,63792,63973,64386,63845
47,0,1,65535,78541,78138,77288,77251,77909,70858,69699,70244,69844,69671,78822,78095,77573,78067,77662,67338,66592,66790,67207,66658
48,31,1,65535,74980,74602,73830,73790,74394,68003,66861,67368,66991,66829,75211,74524,73973,74494,74115,64535,63796,63972,64388,63840
49,0,1,65535,78548,78162,77310,77265,77931,70869,69710,70250,69834,69675,78818,78125,77594,78079,77678,67350,66608,66800,67221,66676
50,31,1,65535,74966,74585,73812,73785,74383,67993,66853,67340,66964,66818,75196,74517,73965,74481,74102,64518,63769,63958,64374,63842
51,0,1,65535,78549,78150,77298,77266,77919,70862,69702,70246,69840,69681,78818,78112,77597,78080,77674,67345,66604,66787,67212,66669
52,31,1,65535,74979,74608,73818,73795,74393,67993,66861,67352,66981,66833,75211,74524,73979,74496,74123,64534,63797,63974,64386,63840
53,0,1,65535,78547,78153,77296,77260,77919,70862,69712,70246,69844,69676,78830,78110,77582,78085,77678,67343,66605,66804,67216,66662
54,31,1,65535,74990,74618,73827,73786,74395,68006,66869,67353,66992,66824,75218,74522,73966,74511,74126,64528,63795,63975,64389,63844
55,0,1,65535,78546,78157,77296,77245,77924,70875,69703,70255,69839,69662,78830,78095,77586,78087,77674,67338,66597,66785,67202,66654
56,31,1,65535,74974,74609,73817,73773,74383,67992,66857,67362,66982,66807,75198,74504,73968,74494,74110,64514,63786,63967,64375,63832
57,0,1,65535,78546,78156,77301,77256,77927,70868,69704,70257,69838,69665,78823,78103,77592,78095,77681,67342,66589,66803,67211,66663
58,31,1,65535,74967,74597,73819,73780,74387,67997,66851,67350,66979,66809,75191,74508,73959,74496,74113,64521,63774,63966,64365,63830
59,0,1,65535,78526,78141,77284,77241,77891,70866,69686,70235,69820,69650,78801,78092,77579,78071,77664,67329,66580,66785,67187,66646
60,31,1,65535,74979,74603,73811,73789,74380,68002,66854,67354,66963,66817,75204,74522,73971,74497,74123,64517,63786,63960,64380,63829
61,0,1,65535,78538,78141,77273,77240,77894,70858,69688,70232,69811,69658,78803,78095,77570,78072,77665,67328,66597,66778,67188,66640
62,31,1,65535,74960,74596,73796,73770,74366,67989,66845,67339,66952,66800,75192,74502,73957,74486,74109,64507,63775,63957,64365,63817
63,0,1,65535,78543,78162,77288,77259,77917,70873,69705,70247,69827,69663,78818,78119,77594,78092,77673,67339,66604,66793,67218,66658
64,31,1,65535,74975,74598,73807,73783,74389,67992,66862,67356,66973,66815,75200,74529,73969,74497,74106,64521,63786,63966,64384,63831
65,0,1,65535,78528,78140,77278,77239,77911,70863,69699,70240,69811,69657,78818,78107,77574,78085,77661,67333,66579,66780,67206,66648
66,31,1,65535,74967,74594,73806,73771,74389,67986,66857,67350,66972,66802,75199,74524,73954,74497,74101,64517,63772,63953,64380,63824
67,0,1,65535,78537,78154,77289,77242,77916,70867,69702,70253,69819,69652,78820,78117,77576,78084,77661,67335,66593,66784,67217,66652
68,31,1,65535,74974,74598,73809,73780,74382,67995,66850,67355,66963,66805,75200,74520,73955,74503,74100,64517,63779,63963,64383,63824
69,0,1,65535,78510,78122,77269,77241,77885,70840,69672,70233,69791,69636,78798,78087,77555,78066,77645,67318,66564,66771,67188,66627
70,31,1,65535,74962,74603,73805,73786,74376,67994,66845,67347,66958,66797,75209,74511,73965,74495,74100,64506,63768,63958,64373,63823
71,0,1,65535,78525,78154,77281,77253,77909,70868,69698,70246,69820,69646,78823,78115,77589,78094,77673,67334,66586,66784,67204,66660
72,31,1,65535,74970,74602,73809,73775,74385,68005,66857,67356,66966,66803,75201,74521,73962,74502,74103,64517,63781,63967,64389,63838
73,0,1,65535,78518,78135,77283,77230,77892,70847,69689,70234,69803,69641,78799,78088,77553,78070,77644,67321,66587,66771,67185,66642
74,31,1,65535,74984,74616,73825,73783,74394,68008,66864,67362,66981,66816,75200,74523,73962,74510,74115,64529,63785,63965,64379,63829
75,0,1,65535,78530,78155,77294,77249,77908,70863,69697,70249,69822,69651,78810,78104,77556,78089,77663,67332,66607,66783,67204,66643
76,31,1,65535,74973,74617,73828,73791,74396,68013,66864,67377,66982,66814,75212,74541,73961,74513,74128,64532,63809,63976,64396,63843
77,0,1,65535,78535,78175,77291,77256,77924,70876,69695,70254,69827,69662,78813,78113,77566,78092,77662,67340,66615,66799,67209,66659
78,31,1,65535,74978,74622,73821,73796,74399,68013,66854,67367,66972,66820,75189,74534,73956,74507,74114,64522,63804,63972,64403,63839
79,0,1,65535,78529,78153,77297,77240,77906,70862,69674,70252,69806,69650,78806,78122,77572,78078,77657,67334,66598,66778,67214,66650
80,31,1,65535,74969,74614,73818,73777,74380,68008,66855,67367,66972,66814,75199,74536,73959,74498,74106,64529,63794,63974,64380,63834
81,0,1,65535,78561,78173,77319,77264,77922,70878,69711,70269,69831,69672,78833,78140,77592,78106,77683,67358,66621,66809,67225,66665
82,31,1,65535,74971,74610,73829,73786,74386,67996,66857,67362,66981,66797,75211,74537,73951,74511,74109,64529,63794,63977,64390,63825
83,0,1,65535,78536,78153,77296,77250,77906,70842,69677,70249,69832,69638,78814,78116,77569,78081,77654,67339,66602,66786,67208,66642
84,31,1,65535,74973,74609,73821,73786,74386,67996,66844,67359,66977,66799,75206,74522,73952,74493,74098,64525,63785,63971,64383,63823
85,0,1,65535,78553,78170,77314,77265,77931,70867,69695,70260,69844,69659,78830,78130,77571,78085,77664,67356,66611,66808,67222,66663
86,31,1,65535,74983,74620,73843,73805,74405,68000,66859,67365,66988,66814,75209,74534,73964,74508,74108,64540,63803,63985,64406,63841
87,0,1,65535,78537,78154,77297,77256,77908,70848,69685,70247,69831,69638,78806,78109,77577,78080,77655,67340,66600,66795,67214,66649
88,31,1,65535,74964,74603,73820,73785,74392,67995,66845,67361,66973,66791,75191,74523,73959,74495,74110,64527,63784,63970,64390,63830
89,0,1,65535,78543,78162,77313,77274,77917,70867,69706,70257,69836,69663,78821,78123,77580,78094,77667,67350,66609,66793,67223,66665
90,31,1,65535,74977,74605,73816,73796,74386,67993,66856,67359,66980,66810,75206,74510,73966,74496,74111,64529,63781,63965,64392,63840
91,0,1,65535,78558,78170,77311,77280,77933,70870,69709,70261,69847,69676,78845,78123,77597,78098,77690,67357,66602,66813,67237,66674
92,31,1,65535,74969,74606,73807,73793,74389,67996,66847,67360,66977,66792,75214,74517,73949,74500,74113,64516,63775,63975,64392,63831
93,0,1,65535,78536,78158,77299,77270,77910,70870,69693,70251,69833,69651,78818,78115,77572,78079,77674,67340,66602,66806,67219,66660
94,31,1,65535,74983,74614,73840,73802,74401,68003,66858,67367,66993,66800,75217,74533,73965,74503,74130,64527,63795,63984,64398,63841
95,0,1,65535,78558,78162,77326,77266,77935,70881,69706,70269,69857,69661,78837,78132,77595,78094,77699,67365,66606,66811,67229,66669
96,31,1,65535,74980,74592,73821,73792,74386,67994,66851,67363,66984,66797,75194,74525,73954,74489,74116,64521,63784,63968,64390,63828
97,0,1,65535,78539,78145,77296,77259,77910,70857,69693,70251,69841,69639,78816,78118,77577,78076,77679,67344,66601,66796,67220,66656
98,31,1,65535,74978,74605,73819,73790,74391,67992,66848,67362,66987,66801,75205,74531,73970,74493,74120,64527,63796,63972,64391,63837
99,0,1,65535,78536,78159,77309,77265,77928,70861,69692,70251,69833,69661,78821,78128,77578,78086,77681,67350,66615,66799,67216,66657
100,31,1,65535,74959,74595,73810,73778,74382,67983,66843,67352,66980,66797,75203,74521,73955,74487,74119,64519,63794,63973,64377,63824
101,0,1,65535,78514,78142,77290,77240,77904,70852,69685,70237,69817,69637,78811,78110,77560,78063,77673,67333,66592,66794,67202,66651
102,31,1,65535,74975,74612,73825,73788,74388,67999,66851,67362,66972,66819,75222,74541,73962,74495,74135,64529,63790,63982,64405,63844
103,0,1,65535,78547,78158,77299,77267,77918,70865,69691,70262,69847,69675,78828,78142,77591,78077,77693,67360,66611,66810,67236,66673
104,31,1,65535,74987,74626,73834,73813,74399,68011,66856,67375,67001,66831,75217,74553,73988,74504,74132,64547,63808,63988,64414,63861
105,0,1,65535,78561,78159,77316,77271,77930,70871,69686,70260,69840,69671,78825,78139,77600,78088,77690,67360,66610,66811,67232,66671
106,31,1,65535,74990,74603,73818,73789,74392,68003,66847,67362,66985,66820,75199,74547,73979,74492,74125,64533,63799,63981,64397,63852
107,0,1,65535,78542,78157,77295,77254,77907,70854,69687,70260,69847,69675,78812,78136,77584,78078,77673,67347,66612,66801,67230,66669
108,31,1,65535,74996,74617,73833,73808,74393,68002,66865,67383,67003,66838,75215,74555,73989,74514,74122,64545,63814,63993,64424,63861
109,0,1,65535,78562,78164,77313,77273,77927,70865,69699,70273,69849,69688,78836,78141,77616,78104,77687,67362,66620,66807,67242,66691
110,31,1,65535,74979,74611,73821,73793,74385,68010,66852,67362,66987,66827,75211,74539,73981,74505,74119,64532,63807,63982,64402,63863
111,0,1,65535,78537,78162,77282,77252,77908,70863,69675,70247,69831,69660,78826,78122,77590,78084,77676,67352,66611,66798,67235,66664
112,31,1,65535,74975,74608,73803,73782,74380,67987,66828,67354,66979,66811,75203,74533,73972,74496,74111,64530,63800,63973,64399,63838
113,0,1,65535,78539,78163,77284,77257,77898,70857,69672,70241,69830,69660,78828,78125,77594,78095,77662,67350,66612,66795,67224,66660
114,31,1,65535,74974,74598,73814,73793,74394,67996,66838,67354,66987,66815,75215,74538,73981,74505,74113,64535,63805,63978,64392,63841
115,0,1,65535,78538,78145,77298,77258,77922,70871,69678,70253,69831,69671,78819,78130,77586,78088,77680,67344,66613,66797,67209,66658
116,31,1,65535,74967,74591,73801,73782,74380,67984,66835,67351,66975,66807,75195,74519,73968,74489,74108,64524,63790,63967,64379,63828
117,0,1,65535,78529,78152,77275,77249,77905,70854,69681,70236,69825,69658,78821,78120,77581,78083,77671,67341,66607,66793,67210,66661
118,31,1,65535,74965,74602,73790,73777,74366,67987,66828,67327,66967,66810,75197,74523,73959,74490,74112,64525,63796,63961,64376,63833
119,0,1,65535,78555,78177,77309,77269,77921,70875,69692,70261,69842,69679,78841,78146,77598,78104,77688,67358,66637,66813,67231,66676
120,31,1,65535,74967,74608,73803,73790,74372,67988,66838,67343,66979,66817,75213,74536,73961,74499,74101,64526,63795,63973,64381,63837
121,0,1,65535,78530,78145,77279,77252,77904,70856,69682,70242,69829,69663,78815,78125,77576,78085,77660,67347,66597,66794,67206,66659
122,31,1,65535,74967,74594,73800,73793,74377,67995,66839,67355,66981,66815,75198,74539,73966,74501,74105,64528,63790,63971,64372,63838
123,0,1,65535,78536,78143,77283,77248,77905,70859,69681,70249,69821,69660,78822,78128,77583,78084,77668,67354,66607,66794,67202,66660
124,31,1,65535,74975,74605,73824,73801,74383,68001,66849,67363,66979,66825,75214,74549,73978,74513,74124,64544,63805,63973,64393,63843
125,0,1,65535,78533,78156,77279,77259,77901,70850,69684,70240,69827,69664,78818,78128,77586,78081,77668,67346,66600,66784,67221,66656
126,31,1,65535,74972,74596,73811,73785,74381,67992,66848,67354,66975,66814,75195,74544,73972,74497,74112,64531,63791,63966,64395,63835
127,0,1,65535,78544,78163,77300,77256,77913,70861,69705,70258,69833,69668,78810,78140,77595,78086,77674,67352,66608,66792,67226,66657
128,31,1,65535,74970,74609,73810,73790,74383,67988,66855,67364,66981,66811,75192,74541,73967,74496,74108,64531,63788,63965,64400,63833
129,0,1,65535,78518,78140,77270,77240,77896,70840,69694,70247,69817,69640,78812,78134,77571,78075,77658,67334,66585,66780,67209,66649
130,31,1,65535,74971,74616,73806,73783,74389,68000,66869,67358,66981,66807,75204,74547,73959,74505,74110,64532,63791,63976,64397,63839
131,0,1,65535,78537,78151,77288,77245,77903,70858,69706,70240,69825,69648,78828,78137,77582,78089,77661,67347,66590,66789,67222,66658
132,31,1,65535,74962,74581,73788,73772,74366,67971,66839,67334,66959,66780,75192,74530,73940,74492,74090,64509,63769,63957,64382,63812
133,0,1,65535,78527,78145,77290,77256,77902,70852,69693,70237,69822,69653,78835,78136,77578,78093,77665,67345,66594,66798,67215,66655
134,31,1,65535,74972,74600,73805,73782,74384,67993,66853,67347,66970,66810,75218,74544,73963,74495,74104,64524,63788,63973,64388,63830
135,0,1,65535,78536,78155,77284,77245,77912,70853,69695,70237,69822,69646,78827,78136,77570,78078,77664,67337,66595,66793,67213,66651
136,31,1,65535,74977,74608,73818,73781,74394,68009,66871,67357,66978,66809,75213,74560,73972,74510,74109,64528,63801,63971,64387,63835
137,0,1,65535,78528,78147,77286,77262,77911,70863,69703,70246,69821,69654,78829,78147,77586,78081,77658,67340,66594,66787,67214,66654
138,31,1,65535,74970,74596,73809,73787,74382,67992,66858,67348,66963,66811,75213,74549,73972,74493,74098,64524,63793,63963,64386,63822
139,0,1,65535,78521,78130,77278,77241,77883,70849,69689,70231,69811,69650,78822,78126,77568,78070,77644,67339,66591,66774,67199,66647
140,31,1,65535,74970,74591,73810,73787,74373,67990,66852,67350,66975,66810,75218,74543,73968,74500,74107,64524,63792,63961,64386,63829
141,0,1,65535,78536,78147,77296,77263,77900,70853,69701,70249,69832,69654,78835,78136,77571,78091,77666,67346,66600,66793,67213,66659
142,31,1,65535,74980,74612,73823,73811,74383,67996,66870,67367,66988,66822,75228,74559,73965,74515,74127,64540,63809,63981,64398,63845
143,0,1,65535,78542,78163,77293,77275,77924,70864,69714,70261,69841,69675,78851,78149,77591,78102,77685,67360,66613,66810,67224,66678
144,31,1,65535,74948,74588,73795,73785,74369,67975,66848,67338,66963,66799,75205,74533,73951,74486,74102,64514,63780,63962,64377,63833
145,0,1,65535,78521,78147,77279,77246,77897,70844,69703,70242,69825,69654,78820,78124,77571,78087,77661,67343,66594,66788,67203,66666
146,31,1,65535,74967,74603,73808,73778,74373,67987,66860,67345,66977,66814,75212,74539,73954,74500,74108,64526,63801,63968,64379,63840
147,0,1,65535,78533,78146,77291,77247,77898,70855,69702,70241,69826,69659,78824,78128,77564,78082,77656,67332,66595,66791,67211,66654
148,31,1,65535,74981,74613,73819,73795,74394,68005,66871,67369,66988,66822,75215,74551,73957,74508,74110,64531,63799,63968,64393,63832
149,0,1,65535,78520,78136,77279,77233,77888,70845,69693,70227,69813,69648,78808,78122,77563,78070,77643,67322,66584,66776,67192,66634
150,31,1,65535,74993,74610,73830,73792,74379,68013,66875,67358,66988,66816,75226,74554,73979,74517,74122,64535,63800,63982,64393,63855
151,0,1,65535,78546,78149,77288,77252,77905,70868,69704,70241,69830,69657,78836,78123,77577,78087,77669,67336,66598,66794,67212,66657
152,31,1,65535,74986,74611,73811,73787,74388,67997,66858,67359,66984,66820,75228,74533,73967,74502,74115,64526,63795,63970,64398,63838
153,0,1,65535,78520,78127,77272,77234,77894,70843,69691,70234,69817,69653,78819,78107,77557,78068,77646,67334,66585,66774,67214,66653
154,31,1,65535,74981,74602,73803,73775,74376,68000,66860,67355,66978,66820,75214,74536,73967,74500,74106,64522,63784,63973,64397,63834
155,0,1,65535,78542,78150,77269,77241,77904,70855,69706,70239,69812,69659,78827,78124,77573,78086,77669,67348,66598,66795,67219,66647
156,31,1,65535,74972,74587,73786,73780,74373,67988,66859,67339,66973,66803,75201,74533,73952,74492,74108,64520,63781,63969,64384,63822
157,0,1,65535,78519,78129,77253,77235,77888,70848,69688,70228,69820,69652,78815,78105,77571,78065,77647,67327,66573,66789,67204,66638
158,31,1,65535,74970,74594,73803,73775,74384,68001,66859,67363,66981,66815,75211,74535,73974,74502,74111,64529,63788,63978,64393,63833
159,0,1,65535,78534,78137,77271,77238,77891,70865,69693,70236,69828,69658,78811,78112,77585,78081,77664,67331,66586,66793,67209,66638
160,31,1,65535,74966,74601,73804,73787,74374,68007,66855,67345,66978,66816,75199,74525,73973,74503,74109,64517,63781,63971,64384,63825
161,0,1,65535,78539,78153,77285,77254,77915,70866,69691,70253,69838,69668,78834,78132,77596,78098,77664,67347,66599,66798,67221,66649
162,31,1,65535,74963,74592,73794,73771,74374,67978,66842,67344,66969,66804,75206,74524,73968,74485,74091,64520,63774,63964,64385,63816
163,0,1,65535,78527,78127,77261,77236,77882,70848,69682,70233,69822,69662,78826,78105,77579,78063,77648,67334,66576,66787,67200,66641
164,31,1,65535,74954,74595,73807,73775,74363,67989,66840,67364,66948,66804,75228,74519,73952,74465,74093,64511,63776,63967,64377,63841
165,0,1,65535,78517,78141,77283,77243,77895,70858,69680,70245,69809,69664,78841,78120,77570,78061,77645,67324,66591,66795,67204,66668
166,31,1,65535,74947,74587,73778,73783,74362,68010,66808,67357,66947,66792,75214,74517,73955,74457,74088,64507,63780,63968,64373,63838
167,0,1,65535,78531,78136,77274,77276,77909,70868,69667,70258,69809,69655,78837,78123,77584,78068,77664,67324,66587,66797,67212,66680
168,31,1,65535,74946,74578,73802,73784,74357,67996,66828,67359,66971,66815,75227,74527,73965,74480,74119,64521,63795,63977,64373,63835
169,0,1,65535,78502,78111,77268,77251,77890,70845,69679,70257,69812,69657,78837,78115,77581,78066,77666,67335,66594,66793,67196,66660
170,31,1,65535,74931,74564,73774,73745,74358,67988,66813,67344,66925,66772,75209,74503,73935,74449,74084,64513,63772,63957,64375,63803
171,0,1,65535,78543,78150,77290,77265,77925,70886,69692,70271,69809,69657,78850,78127,77599,78076,77679,67365,66617,66815,67229,66664
172,31,1,65535,74949,74596,73809,73787,74371,68018,66841,67354,66975,66809,75232,74514,73960,74483,74127,64534,63795,63978,64410,63831
173,0,1,65535,78535,78157,77310,77269,77906,70884,69701,70263,69842,69681,78852,78121,77593,78083,77701,67366,66626,66806,67227,66678
174,31,1,65535,74944,74576,73802,73786,74361,68004,66832,67343,66951,66784,75227,74517,73970,74463,74107,64527,63790,63969,64377,63842
175,0,1,65535,78528,78148,77307,77272,77916,70893,69699,70253,69820,69652,78857,78143,77604,78080,77687,67361,66607,66803,67230,66669
176,31,1,65535,74946,74618,73788,73794,74362,68009,66832,67335,66958,66789,75234,74507,73969,74474,74110,64513,63764,63980,64377,63832
177,0,1,65535,78539,78190,77295,77276,77916,70885,69700,70247,69838,69658,78854,78127,77595,78071,77690,67352,66591,66812,67227,66660
178,31,1,65535,74963,74604,73799,73788,74367,67998,66838,67357,66973,66789,75229,74500,73956,74474,74104,64528,63786,63968,64377,63838
179,0,1,65535,78567,78189,77304,77283,77936,70889,69712,70273,69836,69676,78870,78117,77592,78089,77682,67370,66611,66818,67224,66689
180,31,1,65535,74943,74593,73786,73789,74362,67997,66829,67344,66958,66796,75205,74480,73931,74472,74111,64513,63767,63955,64373,63836
181,0,1,65535,78529,78169,77285,77286,77920,70890,69698,70248,69841,69676,78852,78097,77579,78084,77685,67349,66596,66810,67218,66689
182,31,1,65535,74970,74617,73815,73810,74366,68012,66849,67374,66961,66797,75245,74492,73977,74493,74135,64538,63785,63992,64399,63850
183,0,1,65535,78547,78171,77306,77288,77923,70882,69711,70279,69824,69666,78859,78094,77594,78092,77702,67366,66604,66826,67233,66683
184,31,1,65535,74963,74586,73796,73796,74355,68017,66823,67346,66937,66782,75222,74490,73938,74471,74109,64506,63778,63986,64387,63840
185,0,1,65535,78554,78163,77307,77284,77908,70891,69697,70274,69811,69660,78865,78105,77589,78079,77685,67346,66614,66822,67228,66670
186,31,1,65535,74957,74598,73793,73780,74364,67999,66836,67352,66947,66792,75211,74505,73960,74466,74117,64522,63771,63985,64385,63850
187,0,1,65535,78536,78152,77298,77268,77911,70876,69704,70248,69831,69669,78852,78109,77584,78077,77695,67344,66581,66820,67220,66679
188,31,1,65535,74971,74582,73816,73810,74379,68012,66836,67357,66972,66809,75252,74519,73973,74493,74125,64534,63772,63993,64395,63850
189,0,1,65535,78550,78147,77304,77287,77922,70883,69706,70252,69830,69667,78858,78109,77580,78080,77687,67361,66592,66817,67237,66673
190,31,1,65535,74964,74577,73786,73793,74363,67988,66817,67347,66954,66789,75225,74499,73970,74489,74091,64516,63783,63977,64392,63833
191,0,1,65535,78570,78160,77303,77303,77943,70892,69703,70263,69849,69676,78879,78131,77613,78109,77694,67362,66617,66825,67258,66687
192,31,1,65535,74962,74593,73798,73792,74352,68009,66833,67353,66956,66788,75235,74521,73959,74485,74101,64513,63759,63970,64401,63841
193,0,1,65535,78567,78179,77317,77306,77922,70903,69711,70266,69846,69676,78877,78147,77607,78102,77692,67357,66610,66824,67248,66700
194,31,1,65535,74930,74559,73788,73762,74337,67979,66809,67329,66921,66768,75190,74500,73948,74453,74082,64487,63749,63965,64371,63829
