rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78546,78154,77266,77265,77912,70871,69657,70242,69805,69664,78862,78110,77603,78068,77683,67326,66586,66819,67231,66662
196,31,1,65535,74931,74591,73774,73776,74350,67996,66813,67348,66933,66794,75211,74500,73948,74474,74102,64492,63776,63964,64385,63840
197,0,1,65535,78519,78158,77269,77263,77891,70871,69676,70254,69795,69667,78844,78105,77585,78075,77677,67313,66599,66805,67227,66674
198,31,1,65535,74944,74590,73773,73780,74368,67999,66818,67346,66927,66814,75217,74492,73969,74476,74106,64495,63782,63970,64394,63844
199,0,1,65535,78545,78170,77274,77279,77927,70883,69694,70263,69807,69695,78869,78112,77603,78085,77680,67326,66606,66807,67233,66675
200,31,1,65535,74956,74612,73769,73782,74362,67982,66818,67352,66948,66816,75236,74511,73968,74479,74113,64513,63772,63988,64413,63839
201,0,1,65535,78520,78153,77260,77265,77900,70849,69672,70251,69818,69676,78847,78107,77584,78076,77676,67328,66583,66806,67233,66666
202,31,1,65535,74939,74584,73766,73787,74354,67995,66812,67344,66945,66822,75224,74491,73950,74471,74091,64500,63769,63971,64382,63815
203,0,1,65535,78494,78120,77228,77256,77875,70857,69644,70222,69792,69676,78812,78070,77554,78046,77638,67298,66566,66773,67196,66630
204,31,1,65535,74943,74598,73781,73795,74361,68000,66821,67349,66966,66820,75244,74516,73969,74498,74123,64516,63776,63994,64388,63826
205,0,1,65535,78521,78149,77260,77267,77893,70869,69671,70252,69830,69678,78870,78122,77583,78091,77681,67324,66588,66817,67223,66666
206,31,1,65535,74949,74563,73758,73782,74349,67975,66790,67357,66934,66795,75220,74505,73951,74478,74094,64502,63768,63983,64370,63831
207,0,1,65535,78521,78120,77252,77262,77887,70856,69657,70243,69795,69657,78844,78109,77580,78072,77659,67325,66586,66819,67207,66658
208,31,1,65535,74934,74589,73759,73788,74361,67993,66799,67343,66947,66812,75231,74511,73970,74482,74113,64508,63751,63982,64377,63832
209,0,1,65535,78547,78163,77284,77292,77930,70887,69674,70254,69823,69698,78870,78128,77622,78110,77702,67352,66596,66832,67238,66680
210,31,1,65535,74943,74592,73772,73789,74356,67996,66810,67340,66949,66808,75223,74505,73966,74462,74099,64509,63759,63983,64355,63829
211,0,1,65535,78505,78152,77262,77275,77892,70862,69663,70225,69806,69674,78831,78099,77587,78050,77661,67337,66579,66808,67203,66665
212,31,1,65535,74977,74635,73780,73820,74394,68027,66829,67358,66966,66836,75260,74524,73988,74472,74132,64527,63793,64015,64394,63861
213,0,1,65535,78528,78164,77245,77273,77913,70869,69658,70235,69810,69664,78863,78098,77591,78046,77664,67341,66588,66827,67209,66670
214,31,1,65535,74950,74613,73784,73802,74364,68015,66823,67349,66943,66805,75238,74520,73979,74458,74134,64528,63789,63988,64385,63846
215,0,1,65535,78523,78167,77268,77277,77891,70873,69661,70238,69796,69652,78843,78118,77603,78050,77683,67346,66588,66813,67213,66669
216,31,1,65535,74952,74600,73776,73790,74354,68007,66802,67355,66942,66808,75223,74500,73965,74467,74108,64517,63778,63984,64377,63829
217,0,1,65535,78526,78159,77259,77264,77895,70865,69657,70245,69816,69663,78836,78091,77586,78052,77665,67332,66590,66820,67216,66653
218,31,1,65535,74930,74591,73773,73783,74352,68006,66818,67335,66944,66815,75213,74486,73968,74448,74105,64504,63784,63972,64370,63835
219,0,1,65535,78531,78177,77277,77274,77899,70887,69681,70256,69840,69693,78858,78108,77609,78067,77689,67345,66602,66814,67226,66666
220,31,1,65535,74916,74577,73755,73770,74349,67974,66810,67328,66927,66812,75220,74486,73950,74438,74107,64491,63750,63958,64355,63823
221,0,1,65535,78499,78130,77247,77256,77889,70845,69674,70217,69787,69664,78852,78091,77576,78037,77672,67321,66575,66798,67194,66650
222,31,1,65535,74946,74604,73781,73807,74379,68007,66819,67350,66963,66838,75232,74511,73983,74458,74125,64515,63779,63980,64391,63838
223,0,1,65535,78529,78177,77277,77282,77921,70876,69677,70255,69823,69701,78871,78123,77626,78066,77688,67337,66606,66818,67224,66674
224,31,1,65535,74934,74590,73761,73770,74340,67976,66784,67344,66930,66799,75204,74484,73973,74440,74105,64497,63763,63957,64373,63821
225,0,1,65535,78528,78158,77259,77265,77897,70864,69658,70240,69803,69673,78846,78106,77617,78047,77672,67330,66584,66798,67218,66661
226,31,1,65535,74944,74593,73774,73790,74358,67986,66805,67347,66938,66805,75226,74525,73980,74468,74113,64504,63777,63980,64393,63828
227,0,1,65535,78539,78160,77279,77271,77900,70878,69662,70260,69807,69673,78868,78140,77615,78074,77683,67333,66596,66813,67221,66663
228,31,1,65535,74940,74614,73784,73786,74376,68001,66807,67358,66959,66813,75237,74529,73990,74484,74115,64507,63780,63985,64397,63833
229,0,1,65535,78492,78153,77266,77256,77899,70855,69652,70242,69823,69659,78849,78116,77595,78067,77676,67321,66577,66807,67208,66653
230,31,1,65535,74934,74613,73776,73775,74359,67982,66804,67339,66932,66802,75232,74507,73973,74466,74112,64503,63766,63981,64388,63821
231,0,1,65535,78510,78176,77264,77244,77896,70860,69655,70237,69808,69675,78858,78123,77605,78062,77673,67329,66584,66808,67215,66651
232,31,1,65535,74926,74598,73771,73769,74352,67988,66794,67338,66928,66803,75230,74508,73969,74458,74106,64502,63769,63970,64378,63825
233,0,1,65535,78546,78178,77284,77283,77913,70871,69659,70259,69800,69681,78875,78125,77614,78079,77691,67351,66608,66823,67229,66671
234,31,1,65535,74930,74589,73786,73768,74346,67983,66789,67330,66929,66797,75223,74481,73979,74454,74103,64476,63750,63963,64376,63837
235,0,1,65535,78536,78182,77286,77273,77915,70867,69662,70254,69812,69676,78860,78119,77627,78070,77685,67323,66589,66812,67239,66676
236,31,1,65535,74937,74585,73783,73797,74357,68002,66806,67338,66944,66811,75234,74511,73973,74465,74112,64517,63772,63981,64388,63849
237,0,1,65535,78522,78146,77289,77285,77913,70875,69667,70241,69807,69682,78860,78120,77606,78072,77682,67346,66601,66825,67233,66689
238,31,1,65535,74919,74594,73785,73792,74350,67999,66803,67331,66938,66816,75232,74497,73962,74478,74117,64491,63750,63976,64374,63829
239,0,1,65535,78480,78132,77265,77264,77889,70866,69652,70226,69791,69663,78848,78097,77584,78075,77669,67319,66564,66807,67210,66645
240,31,1,65535,74935,74594,73790,73791,74358,67984,66810,67356,66957,66817,75234,74498,73971,74475,74112,64491,63761,63971,64387,63850
241,0,1,65535,78504,78153,77277,77263,77894,70852,69660,70241,69824,69664,78859,78098,77599,78073,77677,67329,66571,66800,67221,66679
242,31,1,65535,74938,74584,73787,73795,74354,68008,66811,67356,66952,66812,75237,74522,73975,74482,74123,64499,63763,63984,64383,63835
243,0,1,65535,78513,78153,77289,77283,77904,70880,69671,70261,69829,69686,78862,78135,77614,78080,77692,67328,66585,66825,67235,66677
244,31,1,65535,74937,74607,73784,73800,74358,68008,66804,67354,66943,66815,75235,74520,73977,74471,74116,64513,63772,63992,64386,63845
245,0,1,65535,78530,78163,77269,77280,77897,70882,69657,70246,69810,69680,78853,78118,77604,78066,77680,67328,66582,66817,67222,66664
246,31,1,65535,74916,74567,73783,73788,74342,67997,66789,67341,66934,66793,75203,74498,73957,74459,74116,64511,63760,63970,64375,63823
247,0,1,65535,78509,78130,77281,77277,77895,70860,69647,70240,69801,69660,78830,78104,77588,78065,77678,67337,66583,66795,67217,66672
248,31,1,65535,74951,74596,73797,73813,74348,68011,66803,67349,66936,66823,75231,74509,73974,74480,74115,64517,63772,63996,64404,63850
249,0,1,65535,78530,78157,77295,77287,77887,70880,69664,70241,69827,69683,78855,78101,77600,78082,77668,67337,66587,66828,67243,66681
250,31,1,65535,74930,74597,73772,73786,74344,67978,66784,67317,66939,66778,75227,74483,73955,74451,74107,64498,63753,63977,64375,63830
251,0,1,65535,78508,78160,77261,77273,77887,70865,69649,70219,69814,69653,78845,78092,77576,78052,77678,67328,66580,66811,67210,66664
252,31,1,65535,74896,74565,73756,73757,74327,67975,66795,67323,66907,66757,75192,74484,73930,74439,74088,64467,63756,63944,64359,63798
253,0,1,65535,78492,78132,77250,77252,77888,70866,69658,70236,69785,69632,78827,78087,77559,78034,77657,67303,66576,66784,67208,66644
254,31,1,65535,74921,74573,73772,73777,74347,67986,66797,67328,66930,66776,75209,74491,73957,74455,74104,64493,63761,63958,64376,63799
255,0,1,65535,78517,78146,77273,77270,77906,70878,69666,70241,69810,69659,78849,78114,77595,78066,77681,67330,66590,66810,67224,66645
256,31,1,65535,74926,74597,73769,73778,74350,67985,66816,67348,66947,66794,75202,74496,73950,74457,74106,64493,63764,63972,64379,63817
257,0,1,65535,78515,78160,77264,77258,77888,70851,69667,70237,69815,69667,78833,78083,77577,78049,77671,67314,66583,66809,67206,66649
258,31,1,65535,74930,74618,73784,73783,74365,67994,66811,67349,66948,66808,75232,74492,73980,74476,74105,64515,63764,63970,64398,63839
259,0,1,65535,78547,78191,77300,77279,77936,70890,69693,70276,69839,69683,78877,78122,77622,78098,77703,67349,66601,66820,67246,66691
260,31,1,65535,74939,74608,73776,73785,74351,68002,66824,67345,66944,66803,75253,74498,73955,74475,74117,64503,63764,63976,64376,63845
261,0,1,65535,78513,78158,77269,77259,77897,70872,69679,70233,69808,69665,78868,78098,77588,78075,77675,67319,66565,66799,67189,66678
262,31,1,65535,74940,74596,73782,73794,74330,68000,66827,67344,66957,66802,75229,74509,73971,74479,74110,64502,63779,63973,64383,63842
263,0,1,65535,78517,78150,77246,77263,77871,70859,69665,70234,69805,69662,78841,78106,77582,78064,77676,67315,66587,66811,67209,66670
264,31,1,65535,74935,74597,73780,73782,74331,67992,66812,67333,66920,66775,75254,74502,73957,74478,74117,64490,63746,63971,64386,63843
265,0,1,65535,78518,78160,77271,77258,77875,70862,69658,70230,69789,69650,78877,78092,77590,78077,77676,67314,66565,66811,67225,66674
266,31,1,65535,74947,74592,73781,73787,74343,67993,66826,67346,66950,66787,75246,74508,73972,74464,74104,64506,63762,63981,64388,63845
267,0,1,65535,78525,78145,77268,77260,77867,70864,69680,70241,69807,69650,78865,78101,77590,78077,77660,67319,66579,66810,67209,66682
268,31,1,65535,74938,74594,73783,73794,74354,68011,66823,67329,66956,66787,75261,74493,73966,74454,74111,64511,63757,63990,64397,63847
269,0,1,65535,78531,78176,77296,77286,77916,70896,69693,70249,69846,69667,78893,78114,77625,78078,77690,67352,66596,66834,67247,66702
270,31,1,65535,74935,74590,73768,73775,74348,67976,66818,67342,66929,66780,75239,74488,73954,74465,74092,64493,63746,63959,64383,63840
271,0,1,65535,78517,78138,77267,77256,77888,70844,69674,70238,69794,69638,78858,78087,77579,78058,77652,67313,66563,66786,67212,66670
272,31,1,65535,74922,74578,73776,73756,74339,67981,66801,67320,66917,66776,75225,74472,73955,74471,74086,64492,63744,63967,64372,63843
273,0,1,65535,78507,78148,77282,77246,77892,70869,69663,70235,69796,69652,78861,78085,77599,78070,77656,67320,66550,66805,67218,66680
274,31,1,65535,74941,74604,73781,73791,74364,67994,66815,67340,66944,66810,75232,74512,73943,74475,74112,64522,63754,63985,64385,63850
275,0,1,65535,78514,78173,77260,77268,77897,70869,69658,70235,69811,69668,78856,78107,77570,78076,77677,67334,66568,66804,67211,66677
276,31,1,65535,74936,74594,73787,73783,74373,67988,66808,67348,66942,66792,75264,74498,73955,74486,74114,64503,63775,63994,64371,63842
277,0,1,65535,78519,78146,77268,77259,77909,70860,69655,70247,69790,69650,78870,78095,77593,78086,77669,67322,66588,66816,67210,66673
278,31,1,65535,74945,74585,73766,73795,74354,67994,66807,67342,66943,66801,75229,74488,73964,74482,74114,64505,63762,63975,64387,63840
279,0,1,65535,78520,78138,77255,77264,77894,70860,69660,70241,69807,69661,78852,78088,77591,78074,77672,67329,66589,66811,67232,66673
280,31,1,65535,74953,74602,73797,73798,74351,68012,66816,67336,66949,66818,75256,74499,73976,74482,74126,64519,63787,64000,64411,63865
281,0,1,65535,78524,78149,77268,77250,77873,70858,69651,70219,69786,69665,78856,78090,77581,78064,77668,67322,66582,66812,67229,66691
282,31,1,65535,74949,74575,73773,73794,74338,68006,66799,67338,66937,66803,75246,74492,73974,74458,74103,64496,63769,63998,64382,63862
283,0,1,65535,78520,78126,77244,77263,77858,70865,69644,70231,69802,69654,78843,78085,77585,78046,77656,67322,66583,66816,67204,66682
284,31,1,65535,74962,74598,73777,73807,74364,67999,66817,67337,66944,66820,75245,74499,73973,74480,74115,64509,63779,63988,64395,63849
285,0,1,65535,78541,78154,77282,77279,77911,70865,69673,70247,69812,69682,78883,78110,77599,78076,77683,67327,66586,66820,67233,66674
286,31,1,65535,74963,74599,73778,73797,74350,67990,66801,67332,66925,66801,75229,74501,73952,74488,74111,64506,63766,64001,64384,63851
287,0,1,65535,78532,78141,77256,77271,77888,70848,69657,70226,69784,69656,78851,78108,77581,78075,77663,67322,66571,66830,67218,66671
288,31,1,65535,74949,74598,73774,73792,74360,67983,66821,67343,66924,66800,75234,74493,73967,74483,74105,64494,63751,63982,64374,63837
289,0,1,65535,78548,78187,77281,77284,77922,70869,69688,70250,69798,69683,78865,78118,77609,78093,77681,67330,66570,66832,67235,66687
290,31,1,65535,74945,74612,73769,73787,74349,67990,66808,67337,66938,66798,75241,74498,73961,74487,74121,64500,63773,63986,64383,63856
291,0,1,65535,78514,78177,77263,77266,77885,70860,69656,70241,69807,69654,78862,78107,77586,78092,77680,67325,66587,66813,67214,66693
292,31,1,65535,74948,74614,73786,73790,74354,67984,66811,67346,66947,66823,75215,74509,73963,74498,74105,64513,63787,63979,64384,63860
293,0,1,65535,78529,78168,77276,77269,77888,70852,69668,70248,69809,69689,78855,78111,77592,78091,77682,67338,66598,66824,67220,66695
294,31,1,65535,74947,74600,73797,73789,74355,67980,66812,67340,66924,66803,75229,74502,73951,74480,74123,64512,63764,63990,64381,63855
295,0,1,65535,78515,78154,77270,77255,77889,70846,69654,70227,69768,69652,78836,78091,77572,78070,77676,67334,66552,66811,67209,66667
296,31,1,65535,74948,74619,73791,73810,74374,68002,66819,67343,66941,66800,75239,74521,73968,74503,74112,64515,63781,64003,64392,63857
297,0,1,65535,78518,78176,77262,77273,77899,70860,69662,70222,69795,69652,78867,78107,77589,78089,77655,67330,66571,66818,67210,66679
298,31,1,65535,74964,74612,73781,73785,74350,67971,66807,67333,66919,66789,75239,74496,73965,74493,74092,64495,63763,63987,64378,63851
299,0,1,65535,78561,78199,77297,77287,77921,70849,69682,70252,69805,69668,78878,78117,77633,78117,77678,67344,66595,66835,67227,66700
300,31,1,65535,74953,74607,73781,73785,74345,67972,66804,67343,66919,66802,75234,74507,73968,74486,74104,64509,63771,63983,64395,63832
301,0,1,65535,78550,78190,77305,77282,77906,70863,69682,70267,69805,69689,78876,78131,77616,78103,77687,67349,66594,66843,67255,66688
302,31,1,65535,74937,74608,73777,73780,74359,67983,66815,67347,66916,66795,75240,74497,73956,74477,74090,64499,63754,63988,64398,63836
303,0,1,65535,78525,78153,77258,77247,77896,70846,69663,70235,69765,69654,78843,78079,77575,78069,77643,67319,66574,66809,67244,66654
304,31,1,65535,74946,74624,73786,73804,74374,67996,66816,67348,66948,66801,75235,74518,73963,74497,74098,64511,63773,63997,64402,63844
305,0,1,65535,78518,78173,77269,77284,77920,70856,69681,70239,69811,69640,78851,78112,77587,78077,77662,67324,66590,66821,67236,66674
306,31,1,65535,74932,74591,73776,73791,74355,67972,66812,67345,66924,66786,75239,74495,73944,74473,74077,64496,63760,63978,64395,63845
307,0,1,65535,78523,78154,77258,77264,77897,70848,69664,70241,69800,69659,78863,78086,77576,78062,77644,67324,66581,66803,67221,66679
308,31,1,65535,74938,74591,73763,73795,74348,67978,66801,67334,66911,66786,75234,74503,73948,74476,74092,64482,63743,63974,64391,63852
309,0,1,65535,78502,78146,77244,77264,77891,70840,69655,70228,69774,69634,78852,78095,77563,78062,77644,67302,66561,66795,67229,66668
310,31,1,65535,74934,74570,73775,73778,74349,67970,66798,67326,66913,66768,75225,74476,73936,74459,74079,64490,63758,63965,64381,63822
311,0,1,65535,78517,78129,77261,77254,77878,70839,69644,70221,69775,69640,78842,78075,77559,78052,77652,67305,66570,66794,67222,66660
312,31,1,65535,74940,74578,73774,73774,74355,67972,66806,67324,66913,66797,75216,74481,73948,74471,74096,64493,63761,63985,64388,63832
313,0,1,65535,78543,78159,77278,77261,77909,70862,69680,70229,69785,69663,78865,78093,77596,78084,77674,67324,66594,66828,67236,66670
314,31,1,65535,74965,74606,73785,73791,74370,68006,66838,67352,66945,66811,75241,74511,73977,74486,74119,64510,63788,64000,64413,63858
315,0,1,65535,78531,78154,77259,77256,77905,70862,69673,70244,69802,69663,78865,78095,77583,78073,77667,67328,66589,66813,67243,66678
316,31,1,65535,74963,74589,73774,73788,74363,67998,66822,67342,66931,66787,75233,74485,73967,74483,74085,64501,63755,63983,64376,63823
317,0,1,65535,78523,78138,77249,77264,77887,70863,69662,70225,69787,69643,78861,78085,77582,78065,77649,67316,66567,66806,67219,66654
318,31,1,65535,74936,74586,73767,73781,74354,67989,66807,67335,66934,66786,75229,74468,73959,74460,74080,64498,63754,63956,64369,63818
319,0,1,65535,78524,78145,77248,77254,77898,70861,69652,70226,69794,69632,78856,78073,77592,78054,77637,67323,66564,66791,67196,66649
320,31,1,65535,74926,74574,73747,73751,74350,67969,66799,67311,66907,66763,75215,74468,73939,74457,74089,64476,63741,63967,64356,63809
321,0,1,65535,78520,78143,77236,77238,77893,70842,69653,70220,69792,69638,78845,78072,77584,78059,77655,67304,66566,66799,67215,66638
322,31,1,65535,74961,74591,73782,73794,74363,67985,66821,67337,66932,66790,75239,74491,73975,74477,74093,64501,63773,63986,64394,63832
323,0,1,65535,78529,78145,77265,77267,77892,70855,69674,70231,69791,69650,78861,78090,77594,78065,77651,67325,66569,66812,67221,66661
324,31,1,65535,74953,74599,73780,73780,74360,67973,66800,67333,66927,66783,75222,74493,73959,74481,74083,64476,63769,63972,64395,63822
325,0,1,65535,78541,78162,77278,77270,77903,70848,69663,70230,69798,69652,78856,78105,77606,78083,77646,67308,66590,66804,67230,66674
326,31,1,65535,74944,74609,73770,73789,74361,67977,66804,67325,66940,66788,75234,74506,73947,74477,74094,64505,63769,63973,64388,63843
327,0,1,65535,78533,78161,77270,77268,77910,70837,69662,70231,69803,69645,78868,78122,77586,78082,77658,67319,66583,66796,67220,66673
328,31,1,65535,74934,74587,73770,73787,74348,67988,66795,67322,66921,66775,75240,74486,73953,74483,74072,64481,63755,63966,64380,63830
329,0,1,65535,78513,78158,77264,77265,77885,70858,69660,70224,69798,69642,78857,78102,77589,78078,77642,67307,66584,66798,67205,66652
330,31,1,65535,74949,74601,73783,73787,74357,68001,66791,67349,66921,66790,75240,74491,73968,74491,74096,64485,63789,63985,64382,63835
331,0,1,65535,78514,78147,77263,77250,77889,70846,69637,70237,69776,69653,78845,78079,77583,78076,77641,67310,66591,66785,67212,66660
332,31,1,65535,74956,74592,73771,73791,74349,67981,66790,67334,66922,66790,75240,74506,73975,74470,74098,64475,63751,63969,64376,63829
333,0,1,65535,78536,78177,77275,77288,77914,70851,69654,70240,69812,69663,78863,78106,77600,78080,77672,67310,66586,66804,67229,66662
334,31,1,65535,74951,74606,73790,73787,74356,67981,66777,67325,66914,66789,75251,74487,73963,74470,74093,64484,63775,63973,64392,63812
335,0,1,65535,78524,78164,77283,77253,77881,70851,69638,70222,69770,69640,78864,78087,77590,78068,77657,67301,66574,66799,67227,66653
336,31,1,65535,74937,74585,73769,73768,74343,67977,66781,67329,66914,66788,75234,74482,73956,74470,74083,64497,63753,63972,64374,63826
337,0,1,65535,78526,78148,77259,77252,77902,70854,69636,70240,69779,69658,78859,78082,77601,78076,77655,67323,66574,66810,67200,66651
338,31,1,65535,74941,74596,73770,73773,74342,67972,66799,67329,66919,66787,75233,74497,73932,74464,74097,64495,63756,63972,64361,63827
339,0,1,65535,78508,78134,77249,77242,77873,70828,69648,70217,69771,69639,78852,78085,77552,78046,77647,67310,66555,66793,67191,66651
340,31,1,65535,74908,74593,73738,73751,74322,67949,66773,67313,66919,66762,75216,74463,73944,74460,74069,64477,63737,63951,64362,63812
341,0,1,65535,78505,78157,77252,77239,77874,70828,69635,70218,69808,69635,78857,78067,77574,78069,77641,67315,66563,66796,67215,66633
342,31,1,65535,74914,74599,73743,73759,74339,67975,66774,67298,66919,66765,75229,74473,73943,74468,74072,64484,63741,63954,64383,63818
343,0,1,65535,78513,78169,77265,77264,77905,70855,69648,70219,69803,69654,78882,78107,77588,78076,77664,67322,66580,66808,67227,66663
344,31,1,65535,74943,74619,73786,73795,74373,67978,66805,67346,66954,66813,75249,74493,73964,74476,74103,64500,63771,63981,64398,63852
345,0,1,65535,78500,78150,77247,77246,77887,70822,69639,70223,69781,69651,78845,78063,77564,78051,77633,67302,66563,66783,67201,66663
346,31,1,65535,74940,74611,73754,73790,74348,67959,66788,67322,66920,66796,75233,74477,73950,74464,74077,64485,63732,63949,64379,63832
347,0,1,65535,78497,78162,77224,77243,77887,70820,69642,70208,69761,69650,78842,78062,77570,78052,77623,67291,66541,66764,67202,66655
348,31,1,65535,74949,74600,73776,73787,74366,67975,66807,67341,66937,66797,75234,74498,73956,74472,74086,64484,63749,63981,64379,63834
349,0,1,65535,78522,78175,77268,77270,77905,70849,69659,70234,69797,69664,78864,78091,77598,78067,77656,67308,66570,66813,67210,66665
350,31,1,65535,74917,74591,73766,73778,74357,67969,66816,67343,66926,66791,75238,74490,73946,74479,74089,64499,63759,63977,64380,63835
351,0,1,65535,78502,78133,77244,77244,77886,70824,69650,70237,69782,69645,78855,78082,77558,78068,77639,67303,66570,66805,67194,66661
352,31,1,65535,74945,74597,73774,73785,74355,67983,66813,67343,66940,66801,75242,74500,73972,74480,74098,64502,63773,63978,64381,63838
353,0,1,65535,78555,78185,77290,77291,77928,70868,69700,70265,69824,69690,78881,78127,77614,78108,77687,67352,66607,66828,67244,66691
354,31,1,65535,74926,74590,73771,73766,74328,67986,66808,67334,66941,66787,75245,74493,73958,74480,74079,64494,63759,63963,64381,63843
355,0,1,65535,78529,78168,77270,77260,77894,70856,69684,70245,69817,69665,78886,78111,77609,78085,77663,67333,66590,66807,67225,66677
356,31,1,65535,74932,74588,73759,73756,74343,67977,66804,67322,66924,66787,75235,74484,73964,74461,74072,64478,63758,63954,64369,63811
357,0,1,65535,78503,78154,77244,77241,77875,70846,69667,70225,69789,69656,78847,78088,77588,78067,77643,67307,66576,66788,67207,66650
358,31,1,65535,74932,74584,73758,73769,74342,67979,66793,67309,66924,66797,75228,74471,73940,74465,74073,64478,63752,63964,64385,63822
359,0,1,65535,78514,78152,77255,77260,77893,70853,69652,70210,69810,69669,78850,78079,77569,78064,77641,67315,66581,66804,67226,66659
360,31,1,65535,74953,74601,73773,73777,74348,67975,66810,67338,66926,66805,75233,74489,73962,74475,74088,64492,63765,63969,64396,63832
361,0,1,65535,78525,78143,77254,77258,77881,70846,69657,70223,69777,69666,78836,78077,77599,78071,77654,67306,66580,66789,67223,66655
362,31,1,65535,74957,74592,73764,73782,74354,67993,66804,67334,66939,66809,75246,74493,73967,74488,74097,64505,63771,63976,64391,63848
363,0,1,65535,78547,78152,77268,77268,77904,70862,69662,70246,69807,69692,78871,78102,77612,78097,77667,67326,66596,66811,67226,66675
364,31,1,65535,74951,74588,73762,73771,74343,67966,66806,67331,66927,66803,75232,74482,73949,74467,74089,64506,63776,63957,64369,63822
365,0,1,65535,78524,78144,77245,77240,77887,70835,69662,70237,69796,69669,78849,78080,77570,78061,77644,67329,66581,66803,67205,66650
366,31,1,65535,74919,74592,73764,73780,74358,67974,66803,67325,66926,66799,75247,74487,73945,74473,74083,64511,63770,63968,64381,63823
367,0,1,65535,78523,78186,77280,77282,77918,70862,69682,70253,69804,69679,78886,78117,77602,78098,77674,67349,66609,66814,67237,66673
368,31,1,65535,74952,74620,73808,73807,74385,67999,66833,67354,66960,66827,75258,74510,73979,74508,74106,64525,63795,64005,64391,63848
369,0,1,65535,78505,78151,77269,77269,77905,70844,69669,70230,69804,69672,78842,78091,77574,78084,77638,67325,66603,66818,67209,66656
370,31,1,65535,74909,74600,73732,73763,74339,67972,66802,67315,66915,66795,75208,74478,73945,74451,74064,64472,63754,63953,64367,63813
371,0,1,65535,78488,78157,77224,77252,77883,70847,69658,70211,69768,69652,78835,78084,77563,78051,77622,67300,66573,66785,67205,66650
372,31,1,65535,74906,74576,73742,73754,74336,67954,66782,67303,66914,66780,75215,74477,73945,74448,74068,64479,63742,63957,64351,63830
373,0,1,65535,78509,78178,77275,77273,77906,70856,69662,70227,69807,69674,78860,78101,77601,78074,77659,67326,66589,66810,67208,66680
374,31,1,65535,74929,74589,73770,73774,74348,67981,66820,67318,66929,66800,75225,74485,73959,74468,74090,64489,63778,63959,64368,63824
375,0,1,65535,78513,78156,77263,77253,77892,70847,69665,70218,69794,69660,78861,78085,77581,78062,77651,67307,66585,66791,67188,66662
376,31,1,65535,74938,74623,73781,73787,74355,67999,66820,67335,66939,66802,75234,74524,73954,74474,74096,64508,63768,63980,64388,63837
377,0,1,65535,78495,78157,77256,77257,77886,70837,69656,70216,69785,69650,78863,78105,77575,78055,77651,67315,66573,66802,67210,66660
378,31,1,65535,74919,74589,73782,73771,74340,67972,66793,67305,66926,66790,75225,74496,73941,74459,74090,64485,63761,63966,64366,63836
379,0,1,65535,78480,78140,77254,77244,77881,70832,69645,70192,69783,69657,78842,78081,77555,78044,77651,67301,66564,66788,67204,66654
380,31,1,65535,74920,74594,73778,73791,74350,67978,66800,67324,66935,66808,75212,74508,73944,74460,74085,64485,63739,63965,64370,63830
381,0,1,65535,78496,78159,77268,77265,77886,70844,69655,70226,69799,69662,78838,78092,77570,78055,77650,67304,66548,66797,67197,66653
382,31,1,65535,74940,74589,73781,73803,74354,68004,66820,67342,66929,66802,75224,74503,73962,74471,74109,64503,63767,63973,64384,63832
383,0,1,65535,78509,78149,77262,77273,77890,70865,69664,70235,69789,69660,78836,78097,77586,78065,77666,67326,66575,66785,67213,66666
384,31,1,65535,74941,74593,73773,73797,74364,67997,66828,67339,66949,66817,75251,74490,73967,74463,74105,64511,63756,63973,64397,63835
385,0,1,65535,78529,78155,77281,77283,77910,70873,69687,70252,69815,69679,78873,78118,77600,78063,77686,67353,66591,66817,67245,66674
386,31,1,65535,74916,74579,73753,73785,74351,67978,66810,67324,66930,66797,75228,74488,73946,74443,74099,64490,63750,63953,64367,63814
387,0,1,65535,78509,78145,77265,77286,77903,70859,69672,70232,69801,69669,78852,78103,77573,78053,77676,67330,66572,66797,67212,66666
388,31,1,65535,74927,74578,73771,73794,74346,67969,66803,67328,66929,66802,75210,74486,73949,74450,74089,64509,63732,63961,64373,63829
389,0,1,65535,78528,78142,77274,77290,77899,70860,69675,70233,69797,69678,78851,78110,77601,78062,77666,67343,66552,66806,67212,66669
390,31,1,65535,74931,74588,73758,73780,74343,67997,66800,67327,66925,66808,75236,74494,73954,74463,74084,64507,63757,63970,64353,63830
391,0,1,65535,78504,78140,77253,77259,77884,70865,69656,70223,69786,69667,78866,78095,77586,78058,77641,67329,66579,66810,67177,66656
392,31,1,65535,74939,74583,73765,73781,74337,68004,66786,67325,66931,66814,75233,74491,73965,74461,74099,64501,63740,63959,64366,63836
393,0,1,65535,78510,78150,77265,77279,77886,70864,69647,70229,69807,69687,78866,78103,77600,78062,77657,67332,66570,66798,67203,66665
