rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78542,78143,77266,77279,77909,70856,69685,70255,69784,69672,78852,78089,77578,78074,77652,67332,66571,66788,67252,66662
196,31,1,65535,74979,74598,73805,73807,74378,68009,66846,67356,66945,66820,75216,74501,73961,74494,74100,64531,63775,63983,64386,63845
197,0,1,65535,78534,78157,77284,77268,77908,70876,69685,70250,69801,69670,78842,78095,77565,78091,77648,67342,66579,66797,67191,66660
198,31,1,65535,74958,74590,73800,73789,74366,67995,66835,67344,66950,66811,75219,74499,73963,74479,74100,64518,63772,63960,64373,63842
199,0,1,65535,78573,78160,77303,77294,77926,70882,69705,70256,69828,69691,78864,78120,77607,78095,77675,67349,66597,66801,67226,66677
200,31,1,65535,74957,74577,73798,73799,74361,67984,66831,67335,66942,66796,75208,74482,73961,74483,74090,64512,63764,63968,64391,63834
201,0,1,65535,78535,78127,77289,77289,77899,70849,69682,70232,69802,69664,78827,78085,77572,78075,77652,67326,66588,66796,67218,66680
202,31,1,65535,74966,74607,73782,73808,74359,68009,66837,67367,66954,66806,75216,74503,73956,74488,74104,64523,63769,63969,64394,63841
203,0,1,65535,78565,78174,77292,77298,77917,70890,69700,70262,69828,69681,78858,78119,77596,78101,77674,67347,66585,66813,67240,66674
204,31,1,65535,74982,74615,73807,73811,74384,67998,66850,67373,66928,66819,75235,74511,73959,74489,74113,64528,63791,63984,64413,63850
205,0,1,65535,78570,78172,77309,77300,77943,70878,69705,70280,69809,69684,78865,78122,77604,78104,77690,67361,66611,66823,67243,66695
206,31,1,65535,74972,74620,73805,73796,74375,68009,66844,67376,66943,66819,75242,74520,73962,74498,74109,64521,63762,63985,64410,63846
207,0,1,65535,78557,78164,77291,77269,77914,70864,69686,70268,69803,69672,78859,78108,77584,78086,77684,67345,66580,66812,67232,66673
208,31,1,65535,74981,74598,73793,73806,74369,67986,66840,67363,66938,66832,75256,74513,73966,74495,74102,64519,63784,63973,64390,63834
209,0,1,65535,78575,78176,77304,77308,77935,70880,69712,70271,69818,69711,78908,78128,77615,78113,77693,67364,66621,66815,67239,66673
210,31,1,65535,74966,74610,73804,73804,74382,67995,66831,67354,66945,66821,75242,74507,73962,74503,74109,64528,63797,63988,64402,63851
211,0,1,65535,78564,78182,77313,77293,77940,70878,69703,70261,69821,69693,78874,78108,77599,78111,77693,67366,66617,66833,67251,66696
212,31,1,65535,74965,74592,73791,73800,74392,67990,66832,67359,66948,66815,75264,74505,73947,74484,74119,64529,63778,63971,64395,63840
213,0,1,65535,78560,78160,77287,77273,77915,70863,69699,70261,69819,69678,78888,78112,77578,78099,77682,67359,66595,66806,67241,66674
214,31,1,65535,74953,74586,73783,73787,74373,67976,66825,67346,66929,66800,75218,74471,73948,74479,74084,64507,63777,63965,64370,63823
215,0,1,65535,78544,78157,77279,77273,77919,70854,69694,70251,69793,69675,78859,78085,77571,78081,77656,67338,66594,66800,67224,66672
216,31,1,65535,74986,74599,73811,73805,74399,67986,66834,67356,66946,66830,75241,74501,73977,74502,74123,64531,63792,63983,64394,63837
217,0,1,65535,78550,78137,77289,77267,77919,70843,69676,70241,69808,69675,78850,78087,77567,78092,77667,67337,66584,66817,67230,66663
218,31,1,65535,74966,74567,73797,73808,74379,68005,66829,67361,66941,66814,75229,74489,73946,74476,74097,64514,63755,63974,64393,63825
219,0,1,65535,78557,78130,77293,77293,77929,70882,69688,70264,69816,69688,78855,78093,77593,78094,77676,67340,66582,66813,67236,66663
220,31,1,65535,74983,74613,73818,73821,74390,68010,66846,67358,66958,66821,75251,74511,73969,74496,74114,64523,63774,63987,64410,63864
221,0,1,65535,78565,78164,77305,77288,77940,70887,69697,70245,69827,69671,78864,78111,77604,78102,77673,67353,66595,66812,67249,66701
222,31,1,65535,74988,74595,73814,73804,74356,67997,66840,67357,66942,66818,75234,74507,73963,74488,74100,64531,63778,63972,64407,63854
223,0,1,65535,78595,78156,77313,77299,77928,70889,69722,70272,69806,69704,78894,78125,77600,78106,77679,67370,66608,66825,67254,66710
224,31,1,65535,74989,74600,73829,73799,74385,68000,66828,67370,66951,66828,75241,74515,73965,74481,74112,64517,63779,63958,64395,63854
225,0,1,65535,78546,78133,77295,77258,77903,70852,69677,70252,69799,69672,78828,78095,77571,78053,77646,67322,66575,66774,67215,66663
226,31,1,65535,74955,74579,73772,73771,74340,67979,66807,67342,66931,66800,75209,74479,73925,74453,74080,64515,63747,63957,64372,63821
227,0,1,65535,78573,78150,77287,77273,77900,70873,69673,70260,69815,69678,78845,78096,77580,78072,77664,67345,66589,66809,67214,66675
228,31,1,65535,74994,74602,73802,73814,74376,68000,66836,67359,66950,66806,75217,74491,73957,74494,74096,64512,63773,63973,64398,63836
229,0,1,65535,78598,78180,77324,77317,77940,70892,69710,70281,69834,69690,78867,78111,77603,78112,77679,67349,66609,66821,67256,66689
230,31,1,65535,74984,74595,73797,73806,74370,67981,66826,67351,66951,66828,75222,74504,73947,74460,74088,64508,63779,63964,64393,63834
231,0,1,65535,78567,78155,77269,77277,77900,70844,69681,70242,69816,69687,78846,78095,77561,78055,77644,67331,66595,66788,67228,66652
232,31,1,65535,74985,74604,73795,73810,74367,67990,66845,67362,66956,66822,75231,74503,73967,74478,74095,64530,63791,63965,64402,63845
233,0,1,65535,78568,78144,77278,77286,77912,70856,69691,70259,69806,69687,78851,78091,77586,78070,77646,67346,66595,66789,67236,66674
234,31,1,65535,74986,74587,73802,73803,74365,68001,66839,67359,66955,66819,75228,74502,73947,74477,74091,64515,63778,63957,64398,63844
235,0,1,65535,78581,78149,77302,77289,77903,70863,69700,70265,69820,69692,78855,78105,77584,78075,77650,67349,66588,66788,67231,66676
236,31,1,65535,74987,74590,73799,73812,74375,68004,66846,67370,66945,66821,75238,74500,73949,74491,74105,64528,63768,63981,64403,63835
237,0,1,65535,78563,78134,77278,77287,77913,70872,69700,70263,69801,69672,78861,78109,77572,78081,77658,67347,66588,66808,67253,66673
238,31,1,65535,74971,74600,73805,73809,74369,67992,66839,67354,66952,66807,75229,74515,73946,74477,74109,64518,63774,63968,64401,63827
239,0,1,65535,78560,78167,77308,77285,77916,70863,69699,70259,69833,69687,78871,78114,77583,78086,77677,67351,66596,66800,67234,66660
240,31,1,65535,74973,74597,73797,73811,74377,67995,66846,67343,66960,66804,75222,74504,73955,74466,74116,64510,63765,63971,64374,63842
241,0,1,65535,78568,78177,77292,77301,77922,70871,69706,70261,69834,69679,78867,78111,77584,78088,77688,67341,66594,66815,67215,66687
242,31,1,65535,74953,74606,73787,73793,74372,67982,66823,67357,66952,66796,75239,74488,73956,74474,74103,64510,63757,63959,64383,63830
243,0,1,65535,78555,78165,77312,77283,77928,70871,69693,70272,69839,69673,78867,78109,77592,78085,77686,67348,66594,66802,67220,66676
244,31,1,65535,74973,74599,73794,73807,74380,67990,66839,67358,66961,66793,75225,74496,73965,74471,74101,64502,63788,63964,64386,63827
245,0,1,65535,78559,78153,77292,77295,77908,70865,69703,70250,69808,69665,78864,78086,77589,78065,77657,67330,66598,66788,67212,66658
246,31,1,65535,74998,74599,73808,73811,74373,67995,66842,67355,66954,66821,75240,74494,73989,74465,74102,64523,63776,63969,64411,63844
247,0,1,65535,78573,78157,77294,77312,77911,70871,69702,70253,69815,69686,78866,78106,77596,78068,77678,67346,66600,66804,67242,66673
248,31,1,65535,74990,74605,73787,73807,74364,67986,66834,67356,66959,66824,75237,74491,73952,74461,74088,64508,63764,63949,64395,63835
249,0,1,65535,78586,78177,77294,77299,77917,70872,69707,70269,69839,69691,78865,78116,77592,78078,77669,67344,66598,66804,67237,66684
250,31,1,65535,74988,74612,73809,73787,74378,68002,66850,67379,66969,66818,75233,74513,73973,74472,74119,64528,63765,63974,64391,63855
251,0,1,65535,78555,78151,77279,77247,77896,70852,69685,70251,69809,69659,78827,78100,77578,78044,77648,67342,66568,66788,67228,66675
252,31,1,65535,74989,74615,73812,73809,74394,68006,66850,67382,66966,66843,75246,74521,73977,74473,74115,64521,63779,63978,64399,63859
253,0,1,65535,78564,78171,77297,77281,77925,70872,69685,70268,69819,69689,78857,78113,77587,78050,77662,67344,66596,66795,67224,66675
254,31,1,65535,74967,74609,73797,73801,74371,67993,66840,67357,66938,66837,75245,74509,73960,74476,74091,64503,63779,63965,64398,63833
255,0,1,65535,78569,78185,77318,77302,77933,70885,69707,70264,69837,69711,78867,78124,77610,78083,77670,67339,66614,66812,67244,66676
256,31,1,65535,74989,74613,73811,73817,74369,67989,66833,67372,66952,66843,75231,74500,73964,74481,74101,64506,63776,63970,64398,63842
257,0,1,65535,78563,78167,77296,77300,77913,70872,69682,70261,69812,69696,78839,78095,77594,78080,77663,67330,66594,66800,67229,66672
258,31,1,65535,74982,74618,73830,73829,74381,68017,66853,67362,66967,66833,75262,74519,73961,74480,74122,64527,63778,63979,64406,63864
259,0,1,65535,78573,78190,77332,77319,77943,70890,69715,70282,69844,69703,78899,78144,77593,78098,77693,67362,66604,66825,67265,66703
260,31,1,65535,74979,74605,73807,73807,74366,68002,66838,67364,66949,66822,75234,74503,73968,74471,74107,64523,63774,63964,64396,63844
261,0,1,65535,78560,78159,77282,77293,77907,70881,69696,70267,69817,69688,78859,78116,77588,78065,77674,67343,66586,66779,67221,66667
262,31,1,65535,74970,74612,73795,73804,74359,68002,66831,67360,66952,66802,75236,74502,73948,74475,74099,64507,63764,63951,64375,63839
263,0,1,65535,78554,78170,77296,77282,77911,70876,69685,70264,69821,69661,78879,78115,77570,78068,77677,67324,66580,66779,67219,66674
264,31,1,65535,74965,74609,73805,73812,74364,68003,66830,67361,66931,66815,75246,74500,73945,74474,74106,64519,63768,63951,64395,63840
265,0,1,65535,78552,78173,77292,77293,77909,70873,69691,70264,69821,69683,78865,78104,77586,78084,77669,67339,66596,66782,67232,66671
266,31,1,65535,74941,74578,73775,73773,74333,67977,66803,67321,66911,66777,75224,74465,73932,74439,74084,64495,63729,63921,64358,63804
267,0,1,65535,78537,78142,77270,77265,77883,70863,69679,70239,69796,69648,78842,78094,77568,78051,77649,67328,66554,66764,67208,66644
268,31,1,65535,75006,74609,73817,73824,74368,68029,66855,67388,66949,66833,75272,74520,73967,74488,74122,64527,63780,63984,64409,63826
269,0,1,65535,78592,78177,77313,77312,77924,70919,69715,70276,69815,69701,78895,78127,77612,78100,77690,67367,66612,66826,67258,66675
270,31,1,65535,74969,74614,73793,73800,74369,68000,66848,67350,66946,66816,75248,74511,73943,74470,74090,64500,63772,63938,64398,63830
271,0,1,65535,78533,78155,77272,77263,77913,70863,69679,70249,69805,69673,78853,78105,77558,78062,77652,67322,66580,66763,67226,66646
272,31,1,65535,74942,74573,73776,73775,74341,67971,66814,67328,66910,66796,75208,74482,73924,74435,74074,64510,63751,63947,64369,63802
273,0,1,65535,78557,78144,77284,77278,77914,70863,69685,70247,69792,69678,78857,78112,77576,78057,77657,67344,66583,66802,67221,66652
274,31,1,65535,74996,74605,73813,73819,74354,67998,66843,67367,66952,66823,75242,74513,73953,74467,74106,64516,63773,63972,64385,63819
275,0,1,65535,78582,78166,77294,77297,77915,70877,69702,70267,69820,69685,78872,78118,77584,78065,77675,67351,66591,66806,67225,66655
276,31,1,65535,74987,74593,73782,73800,74356,68001,66820,67355,66959,66813,75221,74502,73944,74468,74111,64513,63776,63954,64393,63810
277,0,1,65535,78557,78144,77261,77272,77890,70871,69680,70237,69816,69683,78834,78097,77565,78056,77665,67322,66590,66791,67226,66639
278,31,1,65535,74959,74591,73777,73802,74363,67986,66815,67347,66931,66790,75232,74496,73958,74449,74090,64510,63766,63947,64368,63823
279,0,1,65535,78558,78142,77278,77291,77905,70857,69684,70252,69810,69667,78877,78105,77592,78059,77674,67348,66579,66795,67228,66658
280,31,1,65535,74979,74602,73788,73796,74365,67984,66823,67354,66943,66803,75215,74496,73948,74475,74094,64511,63770,63955,64374,63834
281,0,1,65535,78561,78165,77291,77283,77913,70859,69683,70255,69812,69663,78862,78110,77584,78080,77665,67341,66587,66793,67222,66660
282,31,1,65535,74980,74610,73815,73817,74363,68006,66847,67352,66961,66834,75250,74521,73977,74488,74127,64532,63795,63976,64401,63846
283,0,1,65535,78563,78159,77293,77287,77894,70865,69692,70249,69819,69694,78867,78120,77600,78075,77674,67341,66608,66797,67230,66653
284,31,1,65535,74973,74584,73790,73814,74369,68002,66835,67356,66936,66824,75248,74509,73968,74478,74098,64514,63781,63965,64389,63831
285,0,1,65535,78555,78161,77300,77310,77915,70887,69704,70276,69810,69701,78876,78117,77611,78087,77683,67345,66604,66800,67238,66681
286,31,1,65535,74977,74582,73789,73812,74370,67998,66819,67353,66941,66816,75242,74491,73956,74473,74095,64520,63773,63962,64379,63825
287,0,1,65535,78550,78145,77292,77295,77920,70866,69675,70246,69803,69677,78875,78101,77579,78076,77676,67348,66589,66799,67212,66656
288,31,1,65535,74974,74604,73788,73802,74367,68003,66826,67359,66958,66818,75238,74508,73972,74475,74105,64526,63786,63982,64368,63825
289,0,1,65535,78563,78159,77292,77301,77911,70872,69678,70266,69821,69686,78868,78121,77616,78083,77683,67362,66615,66803,67217,66665
290,31,1,65535,74964,74593,73794,73813,74354,67992,66819,67358,66933,66813,75234,74499,73959,74470,74096,64520,63791,63971,64383,63832
291,0,1,65535,78549,78148,77268,77292,77896,70849,69669,70250,69790,69670,78856,78103,77592,78062,77660,67343,66600,66803,67211,66665
292,31,1,65535,74991,74617,73810,73825,74383,68026,66839,67362,66950,66822,75239,74513,73969,74479,74109,64547,63789,63985,64398,63858
293,0,1,65535,78583,78192,77308,77317,77936,70892,69699,70277,69822,69700,78861,78123,77607,78084,77688,67378,66607,66833,67240,66689
294,31,1,65535,74975,74579,73797,73803,74366,68003,66816,67363,66945,66822,75211,74497,73967,74451,74095,64526,63768,63956,64385,63830
295,0,1,65535,78570,78142,77304,77302,77919,70869,69681,70274,69823,69695,78849,78109,77599,78063,77670,67365,66597,66796,67245,66687
296,31,1,65535,74984,74590,73795,73817,74380,68000,66829,67375,66956,66828,75248,74519,73964,74482,74113,64532,63775,63977,64400,63849
297,0,1,65535,78577,78143,77288,77306,77925,70875,69689,70278,69819,69697,78876,78134,77599,78086,77684,67363,66607,66810,67248,66682
298,31,1,65535,74975,74593,73789,73798,74360,67982,66819,67363,66943,66821,75226,74501,73958,74467,74090,64522,63762,63972,64396,63848
299,0,1,65535,78586,78178,77302,77306,77925,70875,69700,70281,69831,69726,78875,78129,77613,78095,77683,67377,66609,66830,67249,66703
300,31,1,65535,74965,74603,73787,73804,74365,68003,66810,67361,66947,66819,75222,74509,73975,74465,74098,64524,63767,63958,64391,63823
301,0,1,65535,78554,78168,77296,77294,77922,70884,69683,70284,69832,69697,78853,78116,77604,78077,77671,67355,66593,66812,67249,66675
302,31,1,65535,74988,74612,73809,73819,74397,68023,66839,67375,66970,66846,75255,74519,73982,74495,74122,64552,63798,63987,64419,63848
303,0,1,65535,78571,78177,77308,77294,77932,70893,69687,70278,69832,69696,78862,78110,77608,78097,77686,67378,66606,66815,67260,66686
304,31,1,65535,74990,74622,73816,73812,74381,68011,66839,67378,66948,66833,75235,74510,73973,74485,74115,64541,63795,63977,64421,63845
305,0,1,65535,78574,78183,77302,77300,77924,70878,69690,70277,69827,69696,78855,78115,77593,78076,77664,67358,66605,66809,67253,66678
306,31,1,65535,74973,74597,73805,73803,74380,68012,66849,67374,66953,66841,75237,74508,73968,74487,74111,64549,63787,63981,64408,63842
307,0,1,65535,78592,78199,77330,77330,77962,70905,69740,70300,69851,69727,78896,78143,77623,78122,77707,67408,66628,66841,67269,66708
308,31,1,65535,74968,74602,73800,73792,74365,67997,66811,67362,66943,66816,75225,74503,73954,74467,74102,64514,63752,63964,64391,63834
309,0,1,65535,78551,78154,77277,77275,77911,70868,69671,70265,69811,69678,78848,78107,77585,78064,77665,67337,66575,66800,67237,66665
310,31,1,65535,74985,74603,73805,73815,74393,68021,66839,67396,66949,66833,75216,74523,73974,74482,74124,64532,63783,63979,64412,63838
311,0,1,65535,78599,78197,77335,77322,77970,70925,69725,70318,69849,69713,78880,78156,77635,78115,77719,67383,66638,66845,67271,66693
312,31,1,65535,74981,74606,73810,73802,74385,68015,66825,67360,66967,66821,75229,74518,73977,74484,74108,64521,63780,63975,64403,63846
313,0,1,65535,78568,78175,77305,77291,77931,70882,69691,70258,69838,69691,78867,78117,77596,78089,77673,67351,66599,66811,67232,66674
314,31,1,65535,74986,74612,73802,73804,74377,68016,66849,67367,66957,66845,75216,74498,73944,74466,74104,64529,63777,63979,64402,63850
315,0,1,65535,78587,78182,77312,77287,77937,70907,69709,70288,69840,69722,78869,78130,77595,78084,77692,67365,66601,66817,67250,66692
316,31,1,65535,74969,74593,73814,73812,74371,67990,66839,67364,66961,66823,75225,74522,73975,74478,74109,64527,63761,63977,64407,63841
317,0,1,65535,78554,78161,77297,77288,77916,70867,69701,70260,69824,69695,78838,78119,77595,78075,77669,67357,66576,66803,67231,66658
318,31,1,65535,74990,74613,73810,73801,74376,68009,66848,67370,66963,66826,75233,74511,73971,74480,74117,64538,63796,63968,64407,63860
319,0,1,65535,78585,78183,77305,77303,77946,70904,69719,70286,69852,69713,78867,78135,77625,78096,77698,67375,66624,66818,67267,66706
320,31,1,65535,74989,74615,73812,73824,74382,67997,66857,67387,66956,66828,75244,74523,73955,74488,74129,64540,63802,63975,64406,63846
321,0,1,65535,78564,78168,77307,77297,77918,70872,69707,70283,69820,69703,78870,78127,77603,78093,77693,67366,66614,66803,67251,66679
322,31,1,65535,74981,74596,73787,73802,74386,68012,66822,67358,66948,66832,75233,74514,73952,74478,74119,64528,63771,63964,64414,63852
323,0,1,65535,78578,78178,77307,77310,77953,70895,69692,70278,69826,69709,78864,78141,77598,78095,77695,67359,66605,66809,67263,66698
324,31,1,65535,74993,74622,73805,73826,74397,68019,66851,67387,66972,66843,75243,74528,73968,74480,74118,64541,63779,63991,64413,63862
325,0,1,65535,78577,78187,77311,77318,77954,70902,69719,70283,69856,69712,78860,78138,77596,78089,77688,67371,66614,66821,67261,66699
326,31,1,65535,74985,74606,73809,73804,74378,68016,66837,67345,66966,66832,75227,74510,73967,74471,74095,64531,63764,63966,64414,63841
327,0,1,65535,78568,78165,77303,77292,77917,70878,69695,70253,69833,69702,78861,78116,77597,78068,77668,67355,66585,66803,67259,66677
328,31,1,65535,74993,74632,73806,73813,74392,68024,66844,67383,66973,66858,75238,74526,73972,74481,74109,64552,63781,63982,64426,63856
329,0,1,65535,78590,78172,77298,77291,77948,70893,69709,70291,69837,69722,78864,78123,77604,78088,77681,67373,66605,66813,67259,66696
330,31,1,65535,74998,74624,73800,73826,74396,68017,66850,67364,66967,66837,75236,74520,73981,74492,74107,64542,63803,63978,64424,63849
331,0,1,65535,78597,78194,77311,77316,77953,70904,69728,70289,69844,69720,78878,78147,77628,78103,77698,67382,66625,66824,67264,66699
332,31,1,65535,74976,74614,73802,73808,74394,68009,66856,67362,66952,66836,75231,74503,73960,74478,74103,64546,63800,63989,64430,63863
333,0,1,65535,78570,78167,77298,77290,77940,70880,69711,70264,69823,69709,78857,78114,77589,78080,77677,67371,66616,66828,67263,66689
334,31,1,65535,74986,74622,73809,73810,74392,68008,66844,67365,66970,66840,75221,74526,73968,74489,74121,64544,63785,63973,64423,63854
335,0,1,65535,78585,78198,77312,77298,77946,70892,69709,70271,69849,69719,78871,78147,77610,78098,77698,67383,66607,66819,67270,66699
336,31,1,65535,74974,74643,73803,73818,74395,68016,66839,67373,66965,66819,75230,74518,73973,74486,74115,64546,63776,63991,64429,63848
337,0,1,65535,78565,78216,77311,77315,77948,70896,69712,70282,69842,69693,78873,78141,77609,78102,77691,67377,66608,66834,67273,66691
338,31,1,65535,74986,74609,73796,73800,74385,67998,66832,67371,66976,66822,75251,74509,73959,74464,74116,64538,63778,63987,64422,63851
339,0,1,65535,78598,78206,77321,77314,77957,70892,69719,70295,69876,69716,78903,78144,77627,78102,77716,67392,66618,66837,67298,66710
340,31,1,65535,74975,74619,73813,73797,74383,67996,66836,67372,66965,66825,75228,74518,73970,74472,74100,64540,63780,63984,64417,63844
341,0,1,65535,78542,78166,77303,77277,77934,70863,69699,70263,69819,69689,78850,78111,77590,78059,77657,67364,66585,66817,67248,66666
342,31,1,65535,74966,74603,73780,73804,74365,67990,66823,67342,66953,66809,75212,74504,73976,74482,74106,64520,63770,63963,64416,63818
343,0,1,65535,78544,78164,77265,77284,77910,70858,69684,70234,69821,69673,78821,78103,77589,78070,77670,67343,66588,66798,67251,66654
344,31,1,65535,74973,74591,73787,73805,74366,67980,66833,67363,66962,66820,75214,74487,73961,74469,74102,64514,63783,63954,64394,63817
345,0,1,65535,78583,78174,77297,77305,77926,70878,69709,70267,69837,69691,78869,78123,77601,78094,77693,67355,66608,66810,67245,66660
346,31,1,65535,74985,74602,73797,73800,74385,68008,66835,67362,66952,66809,75240,74524,73970,74505,74112,64534,63787,63966,64411,63836
347,0,1,65535,78560,78158,77294,77274,77922,70869,69693,70260,69817,69671,78859,78127,77598,78094,77667,67361,66597,66805,67241,66670
348,31,1,65535,74970,74624,73796,73801,74373,68008,66834,67356,66959,66804,75239,74508,73960,74476,74118,64513,63769,63966,64390,63836
349,0,1,65535,78581,78203,77311,77291,77942,70890,69710,70274,69842,69697,78892,78138,77620,78097,77705,67350,66594,66819,67245,66687
350,31,1,65535,74961,74620,73807,73797,74382,67976,66833,67346,66950,66814,75239,74507,73959,74475,74099,64519,63757,63975,64403,63821
351,0,1,65535,78564,78196,77298,77284,77927,70858,69695,70250,69812,69687,78863,78121,77596,78079,77667,67346,66574,66807,67241,66657
352,31,1,65535,74990,74636,73809,73807,74382,67993,66843,67340,66941,66818,75253,74499,73966,74493,74128,64534,63775,63973,64417,63832
353,0,1,65535,78578,78207,77309,77284,77929,70863,69702,70245,69814,69688,78878,78099,77614,78095,77704,67352,66585,66803,67252,66666
354,31,1,65535,74986,74630,73793,73788,74374,68008,66839,67358,66948,66818,75260,74515,73959,74489,74115,64528,63758,63969,64413,63824
355,0,1,65535,78561,78177,77285,77258,77920,70872,69690,70246,69803,69682,78866,78109,77586,78080,77671,67345,66581,66794,67258,66652
356,31,1,65535,74981,74621,73799,73801,74352,68016,66831,67353,66953,66810,75223,74499,73969,74485,74109,64523,63752,63967,64399,63831
357,0,1,65535,78561,78159,77280,77280,77905,70873,69684,70238,69813,69666,78856,78084,77584,78082,77666,67336,66561,66792,67234,66656
358,31,1,65535,75006,74630,73823,73825,74382,68020,66841,67366,66964,66832,75238,74519,73989,74489,74123,64545,63785,63995,64415,63852
359,0,1,65535,78598,78201,77306,77304,77935,70880,69698,70256,69838,69688,78862,78127,77616,78100,77683,67376,66601,66833,67249,66680
360,31,1,65535,74982,74625,73793,73797,74379,68013,66841,67372,66956,66814,75227,74498,73976,74486,74117,64520,63766,63974,64375,63824
361,0,1,65535,78542,78160,77262,77248,77909,70863,69681,70248,69805,69652,78826,78080,77569,78068,77665,67337,66573,66786,67208,66654
362,31,1,65535,74976,74628,73794,73816,74390,68011,66853,67357,66960,66814,75238,74508,73976,74467,74118,64534,63774,63988,64402,63839
363,0,1,65535,78558,78184,77277,77287,77924,70888,69714,70256,69826,69684,78862,78115,77603,78066,77685,67366,66597,66816,67250,66673
364,31,1,65535,74992,74629,73802,73812,74388,68012,66837,67360,66945,66815,75253,74518,73982,74469,74118,64530,63778,63998,64395,63834
365,0,1,65535,78567,78177,77288,77281,77919,70874,69687,70248,69803,69676,78865,78116,77596,78063,77681,67346,66584,66814,67227,66662
366,31,1,65535,74973,74603,73792,73809,74372,67996,66824,67365,66939,66812,75239,74500,73971,74467,74102,64510,63767,63977,64394,63833
367,0,1,65535,78583,78191,77303,77305,77935,70890,69700,70278,69825,69700,78898,78124,77618,78088,77685,67352,66606,66820,67244,66692
368,31,1,65535,74980,74602,73805,73817,74375,68013,66835,67359,66945,66819,75234,74505,73962,74468,74105,64523,63767,63993,64399,63859
369,0,1,65535,78562,78176,77302,77312,77926,70895,69689,70264,69814,69686,78855,78108,77607,78069,77681,67350,66593,66821,67239,66686
370,31,1,65535,74989,74618,73807,73797,74361,68007,66845,67365,66961,66807,75237,74489,73962,74473,74101,64524,63752,63973,64379,63863
371,0,1,65535,78560,78174,77297,77284,77906,70875,69697,70261,69820,69662,78851,78092,77589,78072,77671,67355,66569,66807,67219,66695
372,31,1,65535,74980,74620,73779,73801,74361,68020,66832,67360,66953,66816,75261,74498,73976,74475,74109,64534,63776,63992,64399,63847
373,0,1,65535,78571,78195,77282,77292,77916,70897,69704,70272,69824,69689,78893,78120,77607,78086,77687,67370,66611,66824,67249,66697
374,31,1,65535,74972,74603,73771,73780,74349,68002,66806,67354,66943,66795,75223,74492,73975,74456,74098,64518,63748,63974,64393,63842
375,0,1,65535,78546,78158,77254,77247,77888,70856,69662,70251,69798,69645,78852,78079,77580,78047,77655,67333,66569,66796,67233,66649
376,31,1,65535,74969,74624,73790,73780,74363,67987,66814,67344,66932,66811,75230,74494,73960,74481,74090,64509,63760,63966,64406,63831
377,0,1,65535,78553,78187,77297,77274,77908,70869,69673,70257,69780,69687,78864,78107,77591,78070,77673,67353,66590,66806,67242,66676
378,31,1,65535,74966,74627,73794,73793,74363,67990,66822,67347,66945,66800,75225,74490,73970,74461,74100,64519,63770,63972,64401,63817
379,0,1,65535,78552,78174,77286,77286,77901,70868,69683,70243,69825,69666,78848,78096,77592,78059,77670,67349,66591,66800,67233,66655
380,31,1,65535,74973,74612,73790,73799,74373,67982,66827,67355,66933,66811,75219,74493,73954,74466,74088,64523,63766,63961,64373,63824
381,0,1,65535,78568,78187,77291,77290,77929,70872,69694,70262,69819,69695,78858,78101,77595,78076,77680,67358,66590,66803,67234,66662
382,31,1,65535,74969,74599,73785,73790,74361,67995,66817,67347,66934,66810,75235,74489,73953,74455,74087,64505,63762,63970,64402,63826
383,0,1,65535,78536,78142,77260,77257,77884,70861,69659,70234,69775,69655,78831,78074,77558,78046,77643,67315,66563,66790,67208,66649
384,31,1,65535,74967,74613,73794,73804,74385,68017,66829,67369,66953,66829,75244,74490,73968,74496,74109,64534,63785,63987,64403,63845
385,0,1,65535,78566,78193,77293,77293,77942,70890,69688,70274,69826,69684,78858,78099,77610,78094,77686,67357,66603,66818,67241,66676
386,31,1,65535,74974,74611,73782,73793,74390,68000,66826,67363,66957,66821,75235,74480,73968,74472,74116,64522,63773,63980,64397,63841
387,0,1,65535,78564,78174,77272,77276,77931,70878,69684,70265,69821,69697,78868,78083,77587,78074,77682,67343,66586,66819,67238,66682
388,31,1,65535,74979,74605,73801,73794,74368,67985,66826,67354,66938,66798,75223,74477,73945,74466,74096,64520,63743,63969,64410,63833
389,0,1,65535,78570,78187,77310,77297,77930,70863,69687,70270,69811,69680,78860,78079,77583,78073,77661,67347,66574,66804,67254,66676
390,31,1,65535,74998,74625,73790,73814,74381,68016,66828,67385,66951,66825,75235,74510,73980,74493,74102,64531,63774,63977,64420,63837
391,0,1,65535,78573,78179,77290,77304,77922,70883,69687,70272,69813,69681,78848,78101,77594,78082,77659,67353,66594,66810,67244,66677
392,31,1,65535,75001,74627,73801,73834,74389,68024,66840,67375,66962,66818,75216,74504,73960,74491,74122,64545,63791,63985,64414,63855
393,0,1,65535,78594,78197,77310,77333,77948,70914,69719,70286,69852,69697,78867,78121,77612,78100,77706,67386,66627,66843,67277,66706
