rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78508,78140,77271,77261,77921,70872,69669,70221,69791,69662,78832,78095,77553,78069,77632,67340,66582,66797,67212,66650
196,31,1,65535,74941,74581,73777,73779,74374,67997,66806,67327,66944,66798,75216,74509,73939,74467,74079,64510,63763,63976,64374,63825
197,0,1,65535,78515,78126,77265,77246,77899,70865,69662,70223,69800,69654,78829,78104,77555,78059,77632,67331,66579,66793,67211,66646
198,31,1,65535,74959,74618,73791,73787,74377,68017,66805,67346,66956,66822,75214,74509,73947,74489,74088,64545,63776,63992,64400,63831
199,0,1,65535,78530,78180,77283,77263,77934,70884,69666,70247,69826,69688,78848,78102,77576,78081,77651,67374,66602,66821,67231,66655
200,31,1,65535,74943,74590,73786,73763,74360,68001,66807,67337,66926,66800,75224,74493,73925,74469,74063,64503,63764,63978,64381,63813
201,0,1,65535,78527,78165,77290,77261,77925,70885,69671,70247,69813,69677,78873,78108,77570,78082,77653,67342,66601,66814,67236,66652
202,31,1,65535,74941,74582,73768,73769,74371,68020,66799,67318,66926,66784,75211,74493,73941,74462,74079,64501,63748,63961,64383,63815
203,0,1,65535,78524,78136,77269,77251,77914,70888,69663,70228,69814,69650,78854,78088,77562,78062,77654,67330,66579,66803,67232,66652
204,31,1,65535,74945,74574,73779,73774,74359,68006,66809,67330,66926,66788,75222,74484,73935,74466,74081,64522,63763,63969,64391,63812
205,0,1,65535,78534,78131,77274,77259,77909,70886,69677,70241,69791,69648,78848,78083,77565,78068,77652,67347,66576,66806,67234,66648
206,31,1,65535,74932,74556,73766,73775,74371,67993,66812,67326,66911,66781,75214,74480,73932,74465,74094,64509,63765,63969,64371,63796
207,0,1,65535,78542,78140,77294,77283,77931,70887,69684,70260,69795,69659,78868,78106,77577,78084,77655,67352,66589,66826,67226,66648
208,31,1,65535,74932,74570,73777,73773,74349,67975,66801,67336,66930,66780,75205,74478,73930,74464,74065,64500,63754,63956,64365,63786
209,0,1,65535,78517,78140,77273,77273,77916,70859,69669,70251,69799,69646,78849,78098,77578,78082,77640,67340,66582,66801,67217,66640
210,31,1,65535,74952,74568,73768,73774,74378,67998,66811,67329,66917,66782,75223,74468,73940,74465,74074,64510,63764,63959,64381,63806
211,0,1,65535,78548,78140,77269,77257,77922,70879,69669,70241,69799,69665,78845,78079,77567,78086,77649,67340,66596,66812,67221,66646
212,31,1,65535,74953,74582,73767,73778,74377,68020,66818,67327,66920,66793,75211,74491,73930,74482,74081,64512,63785,63973,64381,63826
213,0,1,65535,78516,78145,77263,77250,77914,70894,69678,70235,69793,69656,78841,78093,77568,78070,77645,67339,66598,66807,67214,66650
214,31,1,65535,74944,74576,73781,73772,74363,68001,66807,67337,66928,66787,75241,74491,73941,74462,74089,64517,63765,63975,64370,63811
215,0,1,65535,78517,78124,77255,77245,77890,70864,69646,70219,69785,69640,78859,78082,77557,78046,77638,67318,66576,66792,67194,66636
216,31,1,65535,74948,74576,73783,73780,74373,68019,66814,67346,66933,66791,75222,74495,73931,74467,74107,64508,63766,63967,64374,63814
217,0,1,65535,78531,78137,77272,77264,77910,70887,69666,70243,69809,69656,78848,78090,77565,78059,77659,67334,66596,66793,67207,66642
218,31,1,65535,74962,74571,73763,73771,74369,67997,66794,67344,66934,66781,75209,74490,73946,74466,74091,64519,63779,63963,64377,63818
219,0,1,65535,78540,78143,77256,77270,77927,70887,69657,70256,69809,69663,78855,78100,77568,78069,77664,67353,66597,66812,67219,66663
220,31,1,65535,74942,74561,73777,73765,74354,67997,66793,67345,66933,66790,75229,74498,73936,74450,74084,64512,63764,63972,64370,63813
221,0,1,65535,78532,78129,77285,77263,77906,70867,69667,70249,69814,69662,78862,78109,77569,78054,77659,67341,66597,66812,67198,66654
222,31,1,65535,74937,74564,73767,73757,74362,68010,66792,67333,66918,66785,75220,74490,73918,74466,74075,64516,63766,63970,64371,63807
223,0,1,65535,78509,78127,77260,77244,77910,70883,69643,70230,69791,69654,78852,78098,77545,78069,77649,67339,66583,66809,67215,66644
224,31,1,65535,74947,74589,73784,73784,74359,68009,66819,67342,66936,66795,75230,74498,73942,74467,74099,64492,63780,63977,64384,63821
225,0,1,65535,78516,78120,77261,77241,77894,70866,69662,70220,69800,69639,78845,78083,77537,78040,77666,67302,66573,66786,67208,66641
226,31,1,65535,74935,74577,73777,73768,74365,68008,66800,67323,66933,66787,75212,74494,73922,74460,74093,64492,63761,63953,64380,63798
227,0,1,65535,78517,78143,77279,77247,77919,70880,69658,70242,69798,69647,78853,78096,77550,78063,77650,67325,66586,66795,67223,66624
228,31,1,65535,74942,74557,73777,73768,74355,67998,66806,67336,66922,66778,75212,74492,73915,74452,74082,64483,63771,63947,64369,63796
229,0,1,65535,78522,78127,77282,77258,77908,70876,69666,70240,69788,69649,78841,78089,77537,78058,77651,67318,66591,66783,67212,66639
230,31,1,65535,74947,74568,73784,73762,74372,68001,66811,67330,66930,66775,75217,74490,73918,74452,74087,64478,63763,63963,64368,63798
231,0,1,65535,78550,78155,77295,77271,77928,70896,69695,70248,69819,69654,78863,78112,77567,78078,77668,67317,66606,66816,67232,66645
232,31,1,65535,74929,74575,73769,73747,74365,68012,66813,67335,66923,66782,75204,74490,73917,74474,74094,64471,63768,63948,64372,63794
233,0,1,65535,78505,78113,77249,77232,77909,70877,69673,70229,69800,69647,78833,78090,77543,78061,77646,67291,66574,66777,67208,66622
234,31,1,65535,74934,74577,73760,73768,74366,67988,66804,67315,66939,66761,75222,74489,73920,74467,74092,64495,63757,63957,64349,63803
235,0,1,65535,78514,78136,77241,77251,77900,70859,69668,70211,69785,69618,78851,78081,77534,78048,77644,67305,66563,66783,67186,66613
236,31,1,65535,74926,74583,73761,73777,74375,68000,66819,67347,66927,66771,75208,74467,73900,74468,74093,64491,63753,63974,64368,63797
237,0,1,65535,78525,78150,77271,77252,77927,70870,69685,70243,69796,69636,78849,78074,77546,78069,77678,67315,66593,66814,67214,66630
238,31,1,65535,74930,74594,73773,73759,74387,68016,66823,67333,66935,66772,75230,74462,73916,74466,74093,64490,63755,63958,64377,63800
239,0,1,65535,78505,78148,77251,77244,77922,70879,69664,70236,69794,69620,78838,78071,77532,78053,77659,67311,66564,66791,67212,66622
240,31,1,65535,74958,74598,73780,73783,74387,68014,66813,67362,66951,66785,75231,74495,73932,74478,74079,64527,63771,63973,64393,63825
241,0,1,65535,78541,78156,77273,77276,77936,70894,69674,70265,69811,69646,78871,78103,77564,78081,77664,67354,66585,66807,67232,66652
242,31,1,65535,74928,74575,73756,73762,74372,67998,66789,67330,66922,66766,75220,74461,73897,74462,74068,64492,63752,63946,64355,63785
243,0,1,65535,78505,78132,77243,77236,77914,70859,69637,70226,69769,69628,78821,78067,77508,78049,77629,67307,66564,66774,67175,66612
244,31,1,65535,74946,74584,73784,73779,74372,67998,66809,67344,66929,66781,75241,74465,73916,74483,74091,64493,63767,63953,64378,63800
245,0,1,65535,78513,78120,77259,77251,77906,70862,69664,70235,69791,69636,78844,78069,77558,78078,77646,67317,66582,66786,67212,66627
246,31,1,65535,74922,74583,73773,73767,74363,67997,66796,67335,66919,66750,75207,74464,73899,74450,74078,64486,63757,63952,64358,63800
247,0,1,65535,78521,78149,77267,77267,77927,70880,69660,70242,69792,69631,78853,78079,77562,78071,77659,67324,66587,66793,67206,66634
248,31,1,65535,74944,74581,73771,73783,74362,68018,66812,67332,66935,66773,75225,74476,73933,74470,74091,64501,63774,63979,64372,63797
249,0,1,65535,78530,78140,77269,77264,77931,70892,69678,70240,69800,69645,78852,78088,77563,78073,77659,67326,66599,66799,67207,66616
250,31,1,65535,74948,74604,73780,73792,74390,68019,66812,67355,66956,66783,75234,74505,73940,74478,74107,64519,63784,63982,64402,63828
251,0,1,65535,78548,78182,77295,77284,77957,70908,69689,70261,69825,69656,78873,78116,77588,78089,77689,67350,66608,66821,67251,66665
252,31,1,65535,74937,74581,73779,73783,74368,67997,66803,67341,66948,66774,75232,74499,73929,74481,74097,64515,63762,63969,64376,63816
253,0,1,65535,78539,78153,77288,77284,77924,70876,69665,70248,69825,69649,78865,78116,77568,78092,77681,67348,66588,66810,67226,66656
254,31,1,65535,74939,74584,73787,73799,74379,67992,66817,67328,66928,66778,75231,74498,73935,74474,74088,64501,63770,63947,64370,63809
255,0,1,65535,78530,78149,77297,77288,77923,70886,69688,70245,69807,69652,78875,78107,77565,78078,77665,67335,66609,66796,67224,66648
256,31,1,65535,74920,74559,73751,73766,74365,67993,66815,67329,66928,66773,75205,74476,73918,74459,74084,64494,63757,63931,64361,63794
257,0,1,65535,78498,78110,77239,77233,77890,70850,69655,70223,69791,69628,78831,78069,77524,78049,77640,67305,66556,66768,67181,66617
258,31,1,65535,74928,74559,73765,73762,74362,67998,66789,67344,66936,66771,75224,74477,73915,74463,74075,64475,63770,63951,64373,63815
259,0,1,65535,78530,78138,77283,77273,77932,70891,69673,70267,69824,69655,78864,78101,77554,78083,77661,67320,66596,66804,67237,66659
260,31,1,65535,74931,74543,73760,73774,74355,67992,66789,67319,66910,66760,75205,74472,73899,74456,74069,64469,63746,63936,64365,63812
261,0,1,65535,78504,78105,77238,77250,77885,70857,69652,70210,69795,69617,78821,78079,77518,78050,77624,67286,66558,66758,67200,66627
262,31,1,65535,74953,74572,73776,73780,74370,67998,66808,67346,66939,66796,75223,74504,73930,74472,74084,64492,63768,63935,64383,63813
263,0,1,65535,78529,78115,77243,77242,77912,70856,69648,70248,69799,69648,78838,78094,77533,78065,77628,67305,66589,66754,67204,66646
264,31,1,65535,74961,74547,73761,73756,74370,67993,66801,67336,66945,66782,75237,74496,73927,74465,74086,64501,63755,63947,64379,63828
265,0,1,65535,78561,78132,77265,77241,77928,70876,69660,70254,69819,69663,78878,78102,77562,78077,77664,67336,66571,66792,67233,66660
266,31,1,65535,74943,74559,73762,73774,74366,67979,66800,67332,66928,66790,75219,74496,73902,74462,74081,64490,63758,63952,64380,63794
267,0,1,65535,78533,78120,77248,77258,77899,70860,69656,70233,69784,69656,78850,78094,77533,78062,77645,67315,66571,66776,67218,66632
268,31,1,65535,74973,74581,73800,73778,74385,68012,66812,67350,66962,66796,75234,74492,73903,74470,74095,64511,63773,63966,64400,63809
269,0,1,65535,78551,78145,77289,77260,77920,70880,69676,70243,69832,69666,78852,78099,77532,78062,77662,67333,66588,66797,67232,66639
270,31,1,65535,74971,74567,73784,73795,74373,68002,66817,67345,66944,66803,75255,74498,73937,74472,74093,64508,63767,63975,64394,63811
271,0,1,65535,78533,78115,77258,77270,77899,70856,69670,70241,69805,69655,78857,78093,77554,78059,77648,67328,66575,66791,67228,66638
272,31,1,65535,74961,74570,73780,73800,74373,68004,66812,67348,66945,66807,75220,74496,73909,74465,74079,64515,63773,63981,64384,63804
273,0,1,65535,78530,78114,77258,77258,77908,70861,69667,70245,69794,69654,78840,78087,77536,78071,77636,67323,66582,66807,67216,66632
274,31,1,65535,74977,74589,73797,73803,74383,68023,66809,67362,66981,66825,75252,74494,73939,74498,74091,64523,63781,63986,64404,63819
275,0,1,65535,78531,78120,77285,77268,77899,70871,69644,70249,69822,69655,78840,78077,77538,78074,77649,67326,66574,66796,67223,66636
276,31,1,65535,74950,74577,73783,73773,74362,68023,66811,67356,66956,66800,75211,74472,73922,74462,74081,64499,63760,63964,64374,63814
277,0,1,65535,78546,78154,77279,77270,77909,70897,69679,70252,69830,69674,78836,78098,77555,78079,77664,67332,66577,66817,67225,66646
278,31,1,65535,74934,74578,73782,73770,74359,67997,66809,67354,66940,66788,75211,74477,73916,74466,74085,64497,63768,63954,64371,63811
279,0,1,65535,78547,78172,77287,77278,77935,70894,69686,70274,69823,69675,78866,78114,77563,78103,77678,67344,66609,66816,67231,66668
280,31,1,65535,74942,74577,73805,73793,74376,68009,66828,67339,66952,66798,75220,74478,73940,74474,74086,64501,63760,63972,64387,63833
281,0,1,65535,78548,78164,77308,77287,77933,70882,69688,70250,69845,69670,78867,78095,77571,78079,77661,67331,66590,66817,67234,66673
282,31,1,65535,74927,74562,73770,73785,74372,68002,66816,67333,66939,66786,75228,74485,73928,74463,74078,64503,63769,63959,64380,63806
283,0,1,65535,78532,78131,77279,77278,77935,70883,69682,70242,69814,69665,78866,78104,77552,78069,77655,67328,66590,66796,67220,66639
284,31,1,65535,74947,74571,73780,73784,74368,67998,66807,67346,66936,66781,75205,74491,73934,74468,74074,64482,63745,63967,64365,63791
285,0,1,65535,78533,78137,77275,77268,77912,70868,69664,70242,69809,69653,78853,78097,77565,78076,77647,67310,66573,66800,67214,66628
286,31,1,65535,74940,74568,73779,73764,74384,67981,66800,67330,66946,66790,75207,74484,73935,74454,74078,64474,63735,63956,64357,63798
287,0,1,65535,78513,78121,77270,77237,77910,70849,69642,70214,69806,69645,78825,78081,77553,78043,77631,67286,66547,66778,67170,66617
288,31,1,65535,74942,74577,73778,73759,74375,67981,66798,67323,66936,66790,75212,74480,73923,74458,74080,64481,63745,63940,64347,63789
289,0,1,65535,78519,78132,77264,77243,77925,70856,69658,70231,69807,69655,78834,78081,77542,78057,77638,67303,66566,66778,67177,66615
290,31,1,65535,74930,74582,73798,73790,74373,68000,66823,67334,66952,66798,75220,74485,73933,74458,74086,64490,63747,63976,64364,63812
291,0,1,65535,78506,78129,77270,77264,77904,70863,69672,70221,69796,69654,78827,78073,77555,78041,77631,67308,66558,66784,67190,66630
292,31,1,65535,74940,74570,73768,73778,74382,68004,66816,67331,66930,66787,75218,74484,73921,74471,74095,64483,63767,63965,64377,63814
293,0,1,65535,78511,78115,77253,77239,77904,70847,69656,70226,69780,69631,78831,78081,77534,78055,77632,67290,66577,66781,67196,66640
294,31,1,65535,74946,74570,73761,73783,74365,67985,66807,67327,66941,66778,75210,74488,73910,74455,74069,64476,63746,63961,64369,63811
295,0,1,65535,78538,78134,77271,77269,77917,70872,69670,70233,69818,69647,78853,78093,77548,78066,77653,67310,66561,66800,67213,66644
296,31,1,65535,74937,74578,73783,73770,74356,67993,66808,67333,66932,66781,75220,74492,73937,74448,74064,64487,63744,63955,64372,63817
297,0,1,65535,78520,78138,77264,77240,77904,70868,69662,70234,69799,69653,78847,78093,77568,78055,77646,67306,66578,66791,67207,66654
298,31,1,65535,74934,74582,73769,73764,74363,67997,66824,67332,66922,66804,75216,74477,73917,74455,74089,64475,63741,63960,64363,63809
299,0,1,65535,78531,78166,77280,77259,77920,70883,69684,70243,69793,69673,78853,78104,77571,78065,77668,67306,66571,66808,67216,66662
300,31,1,65535,74937,74563,73776,73771,74374,67993,66796,67331,66915,66804,75206,74483,73932,74446,74069,64484,63757,63960,64373,63819
301,0,1,65535,78546,78136,77283,77275,77936,70893,69679,70242,69806,69677,78865,78102,77566,78067,77652,67335,66589,66808,67232,66663
302,31,1,65535,74932,74560,73765,73769,74364,67998,66809,67338,66916,66787,75230,74497,73930,74466,74076,64497,63750,63944,64371,63824
303,0,1,65535,78521,78125,77260,77255,77913,70881,69675,70241,69792,69655,78858,78096,77559,78081,77647,67334,66569,66780,67211,66654
304,31,1,65535,74941,74561,73781,73784,74376,67999,66825,67353,66918,66795,75219,74498,73941,74477,74081,64493,63754,63956,64380,63813
305,0,1,65535,78529,78134,77271,77271,77913,70868,69690,70253,69785,69666,78854,78107,77586,78083,77659,67332,66573,66799,67220,66659
306,31,1,65535,74949,74583,73788,73804,74386,68016,66833,67355,66947,66808,75224,74509,73943,74464,74094,64525,63777,63964,64386,63834
307,0,1,65535,78512,78122,77254,77256,77901,70864,69670,70222,69790,69655,78833,78082,77544,78046,77641,67338,66562,66789,67207,66647
308,31,1,65535,74933,74556,73767,73780,74365,68007,66804,67332,66932,66780,75229,74493,73927,74463,74073,64504,63731,63950,64356,63829
309,0,1,65535,78522,78129,77254,77261,77910,70875,69658,70235,69800,69649,78852,78106,77558,78074,77647,67340,66556,66787,67181,66664
310,31,1,65535,74953,74575,73782,73794,74356,68014,66819,67352,66934,66808,75217,74492,73947,74460,74086,64509,63740,63954,64384,63826
311,0,1,65535,78554,78172,77305,77301,77931,70912,69703,70270,69825,69686,78885,78116,77610,78085,77663,67350,66589,66808,67229,66682
312,31,1,65535,74929,74570,73764,73786,74350,67981,66813,67335,66928,66786,75205,74477,73941,74445,74076,64493,63739,63958,64377,63810
313,0,1,65535,78533,78162,77292,77286,77920,70885,69691,70259,69813,69687,78860,78112,77592,78082,77664,67344,66577,66805,67229,66660
314,31,1,65535,74962,74598,73787,73796,74379,68032,66841,67357,66943,66819,75246,74512,73956,74472,74109,64517,63789,63978,64385,63827
315,0,1,65535,78521,78149,77266,77266,77910,70889,69687,70259,69800,69667,78858,78102,77567,78055,77658,67330,66598,66791,67209,66648
316,31,1,65535,74939,74601,73771,73787,74383,68013,66834,67354,66928,66789,75226,74494,73944,74467,74095,64510,63771,63968,64379,63825
317,0,1,65535,78555,78188,77282,77291,77950,70901,69708,70269,69830,69666,78880,78131,77584,78099,77680,67354,66603,66814,67244,66683
318,31,1,65535,74948,74588,73770,73805,74387,67997,66825,67347,66935,66805,75243,74483,73946,74462,74092,64496,63773,63968,64385,63816
319,0,1,65535,78542,78166,77286,77293,77939,70880,69691,70261,69812,69671,78872,78096,77576,78069,77662,67328,66606,66807,67228,66659
320,31,1,65535,74926,74550,73753,73772,74358,67989,66802,67322,66909,66797,75206,74475,73906,74446,74062,64471,63732,63945,64381,63814
321,0,1,65535,78506,78118,77248,77255,77905,70859,69648,70225,69771,69653,78831,78078,77526,78037,77635,67296,66560,66776,67203,66641
322,31,1,65535,74965,74577,73800,73800,74371,68019,66835,67343,66941,66815,75227,74517,73943,74479,74091,64513,63771,63968,64395,63837
323,0,1,65535,78536,78134,77275,77276,77911,70880,69680,70238,69815,69668,78851,78110,77551,78063,77651,67326,66588,66790,67215,66664
324,31,1,65535,74946,74554,73767,73782,74361,67994,66815,67332,66914,66795,75205,74490,73941,74444,74083,64493,63744,63952,64389,63805
325,0,1,65535,78543,78123,77274,77277,77916,70881,69691,70254,69812,69672,78860,78106,77580,78054,77668,67346,66583,66804,67235,66662
326,31,1,65535,74937,74576,73784,73794,74392,68008,66832,67354,66942,66796,75246,74487,73936,74434,74073,64507,63761,63973,64392,63827
327,0,1,65535,78520,78125,77263,77275,77930,70878,69685,70261,69810,69665,78856,78096,77554,78034,77645,67334,66572,66801,67226,66655
328,31,1,65535,74950,74553,73798,73791,74358,68000,66838,67361,66939,66808,75227,74508,73943,74456,74082,64511,63776,63966,64396,63836
329,0,1,65535,78532,78117,77290,77284,77920,70879,69704,70269,69807,69680,78860,78125,77576,78064,77660,67344,66600,66808,67241,66682
330,31,1,65535,74947,74577,73791,73790,74388,67996,66833,67370,66943,66805,75244,74509,73941,74475,74096,64493,63776,63993,64405,63843
331,0,1,65535,78544,78145,77293,77291,77935,70895,69699,70289,69824,69685,78874,78129,77577,78084,77680,67335,66603,66836,67254,66687
332,31,1,65535,74946,74564,73771,73782,74366,67997,66827,67338,66937,66788,75224,74500,73924,74447,74074,64499,63771,63965,64392,63818
333,0,1,65535,78538,78126,77270,77263,77933,70895,69681,70241,69816,69664,78868,78115,77571,78060,77647,67338,66600,66816,67243,66665
334,31,1,65535,74945,74582,73786,73798,74384,68011,66823,67359,66947,66806,75251,74508,73950,74465,74086,64484,63785,63971,64385,63852
335,0,1,65535,78525,78133,77284,77280,77918,70874,69677,70252,69819,69666,78858,78113,77567,78062,77650,67312,66597,66809,67219,66679
336,31,1,65535,74929,74570,73780,73768,74373,67988,66807,67341,66934,66800,75210,74500,73928,74456,74085,64483,63767,63961,64377,63819
337,0,1,65535,78524,78144,77292,77277,77933,70869,69673,70255,69817,69673,78859,78124,77564,78063,77668,67327,66590,66805,67220,66673
338,31,1,65535,74934,74562,73765,73789,74374,67983,66810,67340,66945,66795,75233,74506,73931,74460,74083,64496,63774,63955,64390,63829
339,0,1,65535,78505,78117,77248,77263,77907,70843,69661,70244,69803,69659,78848,78097,77548,78060,77640,67316,66588,66783,67220,66656
340,31,1,65535,74942,74587,73760,73785,74375,68002,66815,67353,66949,66812,75218,74486,73919,74467,74102,64487,63782,63968,64392,63831
341,0,1,65535,78517,78139,77244,77260,77916,70881,69671,70255,69814,69674,78847,78088,77547,78067,77661,67314,66597,66804,67220,66656
342,31,1,65535,74945,74575,73765,73774,74353,67997,66797,67334,66926,66791,75215,74481,73921,74451,74083,64492,63762,63940,64359,63821
343,0,1,65535,78524,78142,77243,77271,77908,70878,69660,70241,69794,69663,78838,78097,77548,78062,77663,67305,66587,66772,67206,66655
344,31,1,65535,74937,74568,73756,73767,74359,67982,66793,67333,66930,66786,75219,74493,73916,74429,74080,64473,63754,63946,64374,63826
345,0,1,65535,78534,78141,77263,77263,77927,70877,69667,70233,69812,69659,78862,78108,77563,78056,77658,67312,66592,66794,67227,66677
346,31,1,65535,74983,74605,73801,73811,74399,68016,66848,67383,66979,66814,75258,74521,73973,74483,74109,64520,63800,64011,64407,63872
347,0,1,65535,78554,78157,77296,77282,77927,70878,69706,70272,69841,69676,78872,78123,77586,78072,77663,67344,66612,66844,67235,66690
348,31,1,65535,74961,74589,73782,73802,74369,68001,66843,67347,66958,66812,75244,74506,73952,74466,74097,64505,63778,64000,64393,63836
349,0,1,65535,78551,78152,77284,77285,77913,70879,69699,70245,69826,69664,78878,78106,77573,78065,77659,67325,66599,66832,67227,66677
350,31,1,65535,74950,74576,73773,73789,74356,68007,66819,67353,66952,66820,75223,74496,73946,74479,74080,64494,63782,63984,64391,63837
351,0,1,65535,78545,78146,77284,77279,77920,70895,69686,70272,69831,69700,78882,78115,77579,78087,77669,67333,66606,66827,67247,66675
352,31,1,65535,74946,74580,73759,73786,74360,67994,66808,67343,66939,66800,75223,74494,73916,74464,74080,64480,63768,63981,64382,63811
353,0,1,65535,78540,78148,77258,77286,77920,70875,69670,70254,69824,69675,78869,78102,77567,78079,77656,67314,66589,66809,67226,66654
354,31,1,65535,74943,74575,73769,73772,74362,67989,66804,67335,66946,66775,75207,74475,73915,74470,74082,64479,63756,63944,64375,63810
355,0,1,65535,78523,78139,77269,77259,77911,70855,69661,70241,69826,69639,78838,78078,77555,78071,77654,67298,66566,66792,67214,66646
356,31,1,65535,74927,74567,73781,73789,74365,67993,66808,67350,66949,66788,75246,74481,73922,74453,74084,64492,63762,63956,64406,63839
357,0,1,65535,78543,78149,77293,77284,77945,70894,69707,70277,69833,69676,78896,78112,77578,78075,77670,67337,66605,66814,67242,66693
358,31,1,65535,74939,74569,73792,73789,74370,68001,66819,67363,66944,66804,75230,74505,73924,74476,74086,64502,63778,63962,64379,63833
359,0,1,65535,78513,78110,77274,77256,77906,70863,69666,70247,69810,69657,78842,78106,77545,78069,77647,67310,66584,66786,67204,66662
360,31,1,65535,74936,74565,73765,73775,74365,68003,66804,67335,66945,66796,75239,74490,73929,74464,74080,64501,63767,63965,64379,63837
361,0,1,65535,78506,78126,77261,77258,77918,70868,69662,70242,69797,69662,78861,78091,77557,78061,77641,67328,66578,66791,67224,66661
362,31,1,65535,74975,74599,73790,73807,74389,68013,66850,67365,66935,66817,75253,74495,73955,74497,74105,64517,63777,63984,64400,63833
363,0,1,65535,78545,78136,77283,77263,77927,70888,69692,70255,69815,69676,78876,78098,77576,78102,77670,67349,66598,66813,67233,66664
364,31,1,65535,74950,74601,73787,73806,74374,68013,66831,67358,66943,66812,75259,74493,73963,74492,74107,64517,63768,63978,64385,63852
365,0,1,65535,78548,78172,77277,77294,77935,70894,69694,70264,69838,69700,78886,78112,77586,78104,77692,67356,66602,66824,67230,66687
366,31,1,65535,74964,74590,73776,73795,74363,68017,66825,67361,66955,66811,75240,74502,73938,74480,74105,64514,63785,63972,64387,63854
367,0,1,65535,78548,78162,77280,77281,77933,70897,69701,70259,69835,69686,78882,78124,77590,78093,77683,67352,66606,66801,67233,66696
368,31,1,65535,74933,74569,73772,73766,74363,67987,66813,67341,66930,66802,75206,74469,73915,74454,74067,64469,63762,63954,64368,63814
369,0,1,65535,78538,78162,77286,77278,77922,70886,69697,70264,69815,69687,78861,78084,77569,78081,77650,67322,66602,66796,67222,66670
370,31,1,65535,74958,74598,73806,73794,74378,68022,66822,67344,66953,66809,75231,74517,73945,74480,74099,64508,63792,63970,64402,63830
371,0,1,65535,78531,78151,77291,77270,77906,70887,69683,70251,69814,69668,78847,78114,77560,78085,77653,67330,66597,66794,67237,66659
372,31,1,65535,74947,74572,73792,73792,74378,68006,66822,67344,66960,66793,75197,74498,73937,74471,74084,64489,63776,63966,64392,63834
373,0,1,65535,78521,78132,77274,77272,77924,70870,69675,70239,69818,69650,78821,78086,77553,78062,77639,67314,66587,66784,67229,66672
374,31,1,65535,74946,74586,73792,73800,74396,68005,66828,67354,66947,66798,75220,74508,73930,74477,74101,64517,63773,63968,64401,63861
375,0,1,65535,78527,78163,77300,77280,77938,70884,69702,70263,69821,69665,78850,78120,77560,78090,77676,67350,66602,66810,67260,66696
376,31,1,65535,74966,74605,73798,73802,74390,68016,66841,67343,66955,66814,75245,74528,73953,74497,74098,64531,63791,63981,64420,63860
377,0,1,65535,78540,78150,77274,77281,77922,70871,69699,70234,69817,69673,78845,78107,77555,78097,77657,67349,66593,66806,67242,66683
378,31,1,65535,74938,74581,73783,73780,74365,68007,66815,67341,66931,66797,75224,74501,73924,74485,74083,64522,63774,63969,64400,63839
379,0,1,65535,78517,78123,77269,77262,77910,70887,69675,70242,69799,69674,78850,78092,77563,78083,77645,67337,66593,66790,67239,66662
380,31,1,65535,74947,74609,73789,73803,74396,68018,66849,67352,66970,66809,75239,74499,73952,74495,74108,64543,63805,63991,64416,63854
381,0,1,65535,78509,78139,77253,77256,77902,70866,69673,70229,69801,69640,78833,78078,77555,78066,77637,67336,66595,66788,67224,66663
382,31,1,65535,74957,74593,73774,73794,74377,68003,66836,67337,66955,66794,75223,74501,73929,74483,74101,64512,63774,63959,64393,63840
383,0,1,65535,78546,78177,77270,77289,77931,70881,69707,70258,69832,69655,78851,78113,77557,78102,77685,67350,66592,66805,67234,66686
384,31,1,65535,74944,74590,73767,73794,74384,67993,66826,67340,66935,66781,75207,74490,73926,74468,74083,64503,63769,63978,64397,63833
385,0,1,65535,78519,78146,77251,77269,77916,70851,69680,70222,69803,69637,78820,78084,77537,78054,77652,67316,66575,66802,67214,66662
386,31,1,65535,74970,74600,73792,73816,74392,68016,66852,67350,66962,66815,75243,74506,73952,74491,74112,64533,63771,63997,64422,63842
387,0,1,65535,78540,78162,77278,77295,77942,70883,69709,70241,69828,69672,78856,78120,77567,78087,77670,67349,66587,66832,67268,66665
388,31,1,65535,74959,74584,73786,73807,74391,68020,66845,67345,66960,66808,75234,74499,73950,74493,74105,64536,63786,63986,64396,63845
389,0,1,65535,78573,78167,77285,77307,77934,70914,69718,70269,69849,69690,78881,78127,77593,78117,77687,67372,66624,66821,67246,66693
390,31,1,65535,74942,74578,73766,73789,74367,68008,66821,67340,66938,66771,75221,74487,73940,74473,74079,64501,63778,63950,64367,63831
391,0,1,65535,78539,78147,77261,77279,77933,70909,69679,70249,69819,69647,78863,78111,77579,78089,77655,67334,66605,66799,67226,66670
392,31,1,65535,74951,74568,73770,73780,74372,68010,66829,67334,66942,66787,75218,74482,73945,74476,74089,64511,63790,63975,64397,63822
393,0,1,65535,78544,78133,77261,77258,77919,70886,69678,70246,69815,69644,78857,78094,77570,78075,77660,67336,66613,66809,67250,66668
