rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
124,31,0,65535,75006,74639,73804,73816,74397,68018,66900,67381,66993,66898,75226,74550,73997,74523,74116,64543,63815,64030,64423,63882
125,0,0,65535,78580,78190,77275,77284,77919,70890,69738,70271,69842,69748,78838,78139,77606,78100,77658,67353,66619,66848,67241,66699
126,31,0,65535,75022,74644,73799,73829,74404,68031,66898,67393,66994,66895,75226,74558,74012,74534,74119,64549,63826,64025,64424,63893
127,0,0,65535,78593,78197,77281,77296,77941,70900,69743,70295,69856,69751,78851,78149,77625,78115,77678,67366,66639,66853,67256,66714
128,31,0,65535,75016,74638,73801,73819,74399,68029,66899,67393,66997,66893,75237,74550,74001,74514,74118,64535,63822,64031,64415,63878
129,0,0,65535,78590,78187,77293,77295,77925,70898,69736,70277,69853,69757,78853,78140,77622,78100,77669,67355,66625,66862,67248,66704
130,31,0,65535,75024,74629,73827,73822,74412,68037,66901,67386,67003,66914,75236,74554,74001,74529,74118,64549,63826,64045,64429,63884
131,0,0,65535,78582,78185,77302,77291,77938,70899,69749,70287,69859,69751,78856,78150,77608,78114,77670,67366,66634,66873,67253,66712
132,31,0,65535,75005,74617,73815,73809,74414,68019,66891,67389,66989,66892,75226,74546,73987,74517,74105,64531,63813,64026,64421,63873
133,0,0,65535,78580,78173,77289,77284,77948,70887,69731,70284,69853,69745,78854,78148,77614,78118,77676,67360,66630,66861,67252,66706
134,31,0,65535,75017,74639,73806,73819,74421,68027,66884,67385,67004,66902,75251,74555,74005,74526,74115,64544,63812,64032,64425,63884
135,0,0,65535,78576,78167,77280,77280,77933,70885,69731,70276,69841,69741,78849,78137,77613,78096,77656,67350,66628,66857,67246,66708
136,31,0,65535,75026,74631,73822,73818,74424,68036,66900,67387,67004,66898,75244,74558,74009,74519,74127,64550,63827,64038,64434,63897
137,0,0,65535,78594,78180,77306,77296,77952,70902,69741,70286,69848,69749,78850,78157,77630,78111,77681,67369,66635,66864,67261,66724
138,31,0,65535,75018,74623,73812,73807,74413,68026,66893,67391,66984,66886,75231,74559,73998,74516,74111,64544,63820,64028,64427,63888
139,0,0,65535,78574,78153,77282,77260,77918,70875,69722,70267,69838,69719,78833,78142,77596,78096,77645,67338,66621,66836,67238,66698
140,31,0,65535,75037,74651,73831,73835,74425,68038,66901,67399,67002,66898,75256,74581,74014,74543,74124,64553,63839,64038,64434,63905
141,0,0,65535,78605,78199,77308,77305,77956,70899,69748,70295,69847,69746,78873,78164,77631,78126,77688,67365,66650,66868,67253,66729
142,31,0,65535,75018,74625,73820,73817,74415,68025,66898,67381,66989,66887,75242,74560,74006,74525,74115,64543,63823,64031,64417,63891
143,0,0,65535,78559,78154,77284,77260,77921,70868,69724,70271,69826,69721,78840,78130,77596,78094,77648,67339,66607,66842,67229,66704
144,31,0,65535,75013,74619,73822,73812,74412,68026,66891,67389,66994,66887,75252,74551,74007,74522,74115,64538,63818,64041,64425,63891
145,0,0,65535,78586,78182,77303,77285,77941,70893,69730,70280,69849,69741,78870,78149,77634,78116,77681,67356,66629,66871,67251,66707
146,31,0,65535,75012,74610,73807,73803,74410,68015,66882,67380,66988,66880,75231,74541,74009,74515,74113,64528,63806,64024,64409,63870
147,0,0,65535,78582,78174,77297,77291,77946,70900,69726,70287,69854,69742,78860,78148,77630,78109,77677,67349,66631,66864,67249,66703
148,31,0,65535,75003,74610,73817,73808,74411,68024,66881,67385,66995,66887,75231,74547,73999,74518,74113,64529,63813,64033,64423,63875
149,0,0,65535,78573,78163,77291,77272,77935,70879,69720,70275,69851,69740,78838,78134,77609,78099,77657,67338,66621,66860,67244,66713
150,31,0,65535,75006,74627,73811,73813,74415,68025,66884,67380,67005,66885,75231,74553,74000,74519,74113,64532,63805,64029,64426,63893
151,0,0,65535,78557,78163,77281,77271,77927,70871,69716,70261,69841,69728,78850,78131,77612,78096,77668,67345,66615,66848,67247,66716
152,31,0,65535,75013,74631,73816,73818,74414,68019,66879,67372,66990,66879,75244,74554,73992,74521,74128,64531,63810,64030,64420,63893
153,0,0,65535,78555,78158,77281,77272,77925,70873,69708,70246,69817,69722,78839,78123,77588,78083,77668,67328,66604,66841,67235,66704
154,31,0,65535,75002,74631,73805,73814,74407,68028,66878,67375,66983,66887,75240,74550,73992,74518,74122,64522,63812,64037,64423,63889
155,0,0,65535,78562,78187,77277,77280,77927,70886,69714,70266,69841,69732,78850,78154,77609,78106,77670,67349,66625,66862,67253,66712
156,31,0,65535,75014,74631,73815,73820,74405,68020,66872,67374,66998,66886,75232,74558,73987,74531,74130,64538,63819,64031,64424,63891
157,0,0,65535,78590,78191,77308,77313,77955,70905,69732,70289,69868,69760,78862,78172,77620,78125,77707,67365,66645,66874,67265,66730
158,31,0,65535,75006,74627,73812,73828,74420,68024,66884,67380,66988,66890,75227,74551,73988,74529,74120,64534,63818,64032,64428,63874
159,0,0,65535,78566,78174,77283,77277,77926,70885,69715,70264,69829,69734,78833,78136,77583,78096,77653,67344,66614,66845,67235,66698
160,31,0,65535,75024,74634,73815,73815,74412,68036,66884,67379,66992,66894,75240,74560,73988,74530,74123,64539,63815,64036,64413,63887
161,0,0,65535,78577,78167,77284,77282,77926,70884,69721,70260,69831,69734,78852,78142,77585,78104,77661,67345,66612,66850,67223,66714
162,31,0,65535,75010,74629,73814,73822,74415,68024,66888,67379,66984,66890,75236,74564,73986,74537,74123,64543,63815,64031,64410,63897
163,0,0,65535,78550,78152,77275,77273,77917,70872,69713,70252,69821,69726,78826,78130,77577,78102,77657,67349,66601,66846,67218,66699
164,31,0,65535,74996,74617,73818,73828,74385,68021,66876,67383,66970,66873,75255,74540,73961,74504,74131,64530,63795,64008,64402,63878
165,0,0,65535,78590,78182,77320,77314,77932,70889,69730,70292,69851,69737,78888,78150,77592,78110,77699,67359,66622,66856,67239,66717
166,31,0,65535,74999,74622,73803,73808,74399,68013,66861,67377,66983,66852,75249,74531,73983,74499,74123,64534,63795,64022,64439,63884
167,0,0,65535,78572,78189,77294,77305,77943,70892,69733,70280,69862,69715,78878,78142,77593,78108,77699,67369,66619,66859,67271,66716
168,31,0,65535,74979,74607,73787,73820,74378,68015,66859,67380,66959,66847,75259,74547,73976,74484,74113,64534,63803,64009,64415,63879
169,0,0,65535,78562,78167,77279,77300,77924,70886,69721,70279,69836,69709,78894,78157,77612,78092,77675,67357,66611,66841,67249,66718
170,31,0,65535,74997,74603,73810,73825,74385,68020,66871,67380,66977,66853,75253,74541,73997,74495,74115,64525,63798,64007,64415,63882
171,0,0,65535,78582,78171,77297,77319,77934,70902,69735,70294,69855,69720,78880,78141,77626,78093,77681,67357,66618,66851,67269,66725
172,31,0,65535,74976,74591,73783,73817,74365,68003,66841,67365,66951,66836,75250,74513,73957,74486,74086,64528,63783,64004,64399,63874
173,0,0,65535,78560,78146,77285,77295,77914,70887,69705,70266,69829,69697,78882,78138,77576,78084,77661,67352,66612,66850,67232,66706
174,31,0,65535,74987,74603,73807,73818,74386,68014,66844,67377,66954,66840,75245,74523,73977,74478,74105,64527,63784,63996,64402,63855
175,0,0,65535,78557,78160,77284,77285,77917,70876,69686,70270,69826,69689,78867,78116,77590,78073,77663,67347,66594,66825,67232,66689
176,31,0,65535,74975,74606,73807,73823,74375,68020,66829,67359,66953,66848,75234,74531,73964,74492,74101,64531,63791,64005,64407,63854
177,0,0,65535,78579,78174,77298,77300,77943,70914,69696,70278,69821,69734,78872,78152,77610,78111,77684,67363,66623,66847,67255,66695
178,31,0,65535,74963,74626,73790,73803,74381,68003,66854,67362,66951,66836,75246,74517,73968,74484,74109,64522,63786,63992,64405,63844
179,0,0,65535,78568,78191,77298,77294,77929,70887,69717,70270,69841,69712,78868,78136,77607,78095,77683,67353,66608,66837,67245,66682
180,31,0,65535,74965,74636,73782,73821,74360,68019,66840,67384,66971,66844,75250,74538,73982,74503,74108,64526,63793,64012,64406,63852
181,0,0,65535,78537,78187,77275,77302,77908,70886,69687,70284,69829,69708,78866,78142,77611,78096,77665,67348,66610,66841,67237,66676
182,31,0,65535,74976,74609,73768,73795,74379,68000,66842,67353,66957,66844,75248,74515,73977,74478,74080,64517,63791,64008,64399,63845
183,0,0,65535,78551,78160,77263,77278,77930,70859,69688,70252,69815,69705,78878,78112,77588,78076,77651,67342,66593,66838,67235,66664
184,31,0,65535,74982,74610,73799,73830,74384,68011,66867,67372,66973,66848,75257,74532,73988,74503,74098,64520,63805,64010,64414,63857
185,0,0,65535,78538,78164,77281,77299,77912,70873,69712,70263,69835,69698,78861,78128,77606,78088,77646,67339,66609,66833,67233,66673
186,31,0,65535,74985,74607,73795,73799,74374,68009,66858,67362,66974,66840,75222,74507,73981,74487,74096,64511,63779,63999,64402,63858
187,0,0,65535,78554,78144,77278,77273,77909,70874,69707,70247,69825,69696,78828,78111,77594,78078,77647,67332,66583,66812,67213,66682
188,31,0,65535,74992,74630,73813,73817,74396,68019,66858,67357,66965,66841,75248,74532,73970,74508,74115,64537,63774,64007,64403,63845
189,0,0,65535,78566,78162,77287,77280,77917,70871,69703,70240,69812,69691,78855,78125,77589,78095,77660,67348,66588,66821,67216,66669
190,31,0,65535,74980,74623,73778,73805,74376,67992,66838,67366,66960,66830,75243,74508,73957,74492,74089,64521,63790,63997,64385,63850
191,0,0,65535,78551,78182,77274,77296,77932,70877,69697,70282,69840,69708,78869,78129,77602,78089,77660,67365,66613,66838,67227,66703
192,31,0,65535,74983,74631,73789,73816,74389,68017,66850,67377,66970,66840,75252,74527,73979,74507,74109,64533,63799,64025,64415,63862
193,0,0,65535,78568,78188,77282,77289,77929,70887,69706,70275,69827,69710,78866,78128,77604,78111,77671,67360,66615,66860,67257,66707
194,31,0,65535,74987,74622,73789,73820,74379,68010,66858,67383,66952,66833,75266,74527,73991,74501,74121,64534,63797,64016,64413,63869
