rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
18,31,0,65535,74966,74573,73778,73787,74391,68015,66836,67346,66967,66838,75231,74507,73937,74485,74107,64520,63772,63972,64393,63835
19,0,0,65535,78531,78104,77248,77241,77897,70863,69663,70223,69811,69680,78845,78077,77540,78070,77646,67334,66581,66780,67203,66649
20,31,0,65535,74988,74584,73785,73795,74390,68016,66836,67350,66974,66857,75233,74509,73957,74501,74119,64533,63785,63981,64394,63848
21,0,0,65535,78546,78127,77261,77252,77906,70883,69686,70242,69821,69695,78841,78097,77566,78082,77678,67333,66589,66785,67222,66656
22,31,0,65535,74982,74581,73776,73785,74382,68014,66838,67352,66960,66840,75217,74508,73944,74483,74107,64517,63779,63954,64387,63824
23,0,0,65535,78530,78104,77236,77231,77889,70861,69666,70229,69800,69674,78818,78075,77539,78044,77643,67321,66584,66773,67202,66638
24,31,0,65535,74977,74587,73786,73797,74392,68028,66847,67366,66970,66850,75230,74510,73948,74497,74117,64532,63793,63977,64400,63841
25,0,0,65535,78531,78115,77248,77252,77898,70871,69674,70248,69805,69684,78824,78092,77540,78069,77658,67331,66593,66776,67207,66639
26,31,0,65535,74968,74555,73764,73777,74365,68003,66824,67349,66942,66831,75205,74502,73932,74477,74098,64507,63775,63955,64380,63816
27,0,0,65535,78530,78102,77234,77237,77884,70857,69657,70235,69794,69672,78811,78078,77540,78060,77643,67318,66573,66767,67198,66630
28,31,0,65535,74978,74577,73776,73768,74362,68002,66836,67342,66949,66830,75212,74496,73937,74475,74099,64511,63774,63966,64379,63816
29,0,0,65535,78544,78120,77259,77244,77891,70879,69681,70238,69803,69677,78827,78085,77544,78063,77650,67323,66584,66797,67208,66647
30,31,0,65535,74956,74567,73772,73779,74355,68008,66842,67346,66945,66828,75199,74491,73926,74471,74083,64503,63774,63960,64370,63829
31,0,0,65535,78536,78141,77263,77245,77896,70877,69688,70243,69807,69684,78826,78092,77556,78072,77649,67330,66589,66790,67213,66651
32,31,0,65535,74959,74571,73775,73769,74364,68008,66830,67338,66948,66821,75206,74492,73929,74480,74088,64503,63772,63959,64372,63817
33,0,0,65535,78511,78110,77234,77222,77867,70860,69658,70216,69784,69651,78793,78060,77519,78042,77622,67293,66561,66763,67174,66634
34,31,0,65535,74962,74588,73777,73780,74372,68009,66842,67347,66947,66827,75202,74494,73928,74481,74096,64503,63778,63962,64365,63832
35,0,0,65535,78525,78139,77241,77247,77893,70881,69670,70227,69803,69671,78814,78083,77552,78061,77648,67313,66573,66776,67189,66644
36,31,0,65535,74955,74579,73767,73775,74362,68004,66829,67329,66944,66825,75195,74498,73938,74475,74092,64499,63756,63957,64358,63812
37,0,0,65535,78506,78124,77229,77231,77868,70864,69665,70216,69786,69669,78799,78073,77536,78042,77642,67314,66564,66767,67177,66629
38,31,0,65535,74960,74576,73771,73784,74358,68006,66841,67337,66952,66819,75201,74499,73933,74473,74097,64506,63771,63969,64374,63824
39,0,0,65535,78541,78130,77251,77251,77891,70875,69681,70230,69804,69667,78817,78098,77552,78061,77666,67323,66580,66797,67191,66650
40,31,0,65535,74970,74579,73774,73781,74365,68001,66840,67339,66954,66823,75206,74500,73928,74465,74095,64506,63767,63964,64358,63827
41,0,0,65535,78548,78137,77260,77259,77903,70876,69694,70235,69819,69681,78835,78107,77570,78069,77667,67339,66594,66810,67202,66660
42,31,0,65535,74983,74584,73775,73786,74367,68005,66850,67340,66960,66822,75207,74507,73940,74482,74101,64514,63782,63978,64378,63831
43,0,0,65535,78539,78122,77254,77239,77888,70869,69690,70224,69807,69661,78822,78088,77548,78056,77652,67328,66590,66800,67199,66644
44,31,0,65535,74988,74583,73777,73797,74387,68016,66858,67355,66972,66827,75221,74511,73959,74492,74108,64529,63796,63983,64381,63842
45,0,0,65535,78545,78140,77250,77264,77908,70885,69699,70236,69818,69674,78828,78107,77571,78071,77666,67344,66595,66795,67206,66652
46,31,0,65535,74976,74594,73767,73789,74379,68021,66850,67353,66971,66831,75197,74517,73953,74488,74109,64516,63785,63964,64383,63821
47,0,0,65535,78532,78134,77239,77247,77889,70866,69685,70223,69811,69666,78808,78091,77550,78054,77655,67322,66580,66777,67199,66629
48,31,0,65535,74979,74604,73785,73785,74384,68010,66855,67350,66969,66827,75206,74503,73958,74483,74103,64515,63779,63968,64382,63815
49,0,0,65535,78539,78148,77244,77250,77906,70878,69688,70233,69821,69669,78814,78082,77553,78060,77656,67319,66580,66782,67201,66633
50,31,0,65535,74984,74597,73770,73789,74384,68016,66849,67346,66971,66828,75202,74505,73953,74477,74109,64513,63780,63968,64384,63822
51,0,0,65535,78525,78122,77229,77230,77880,70860,69668,70218,69801,69652,78794,78070,77540,78044,77648,67316,66570,66767,67188,66638
52,31,0,65535,74979,74590,73782,73776,74379,68010,66841,67333,66973,66818,75197,74504,73946,74478,74106,64516,63773,63965,64380,63830
53,0,0,65535,78528,78129,77247,77234,77882,70868,69669,70206,69807,69652,78794,78077,77537,78051,77631,67311,66562,66771,67195,66637
54,31,0,65535,74991,74608,73791,73780,74385,68021,66843,67344,66971,66826,75198,74513,73949,74486,74107,64512,63773,63974,64388,63837
55,0,0,65535,78543,78135,77259,77252,77904,70876,69680,70227,69805,69675,78814,78098,77566,78068,77656,67323,66575,66798,67206,66647
56,31,0,65535,74996,74607,73793,73797,74386,68026,66859,67345,66969,66836,75223,74517,73955,74501,74111,64519,63784,63975,64387,63831
57,0,0,65535,78528,78124,77236,77232,77874,70858,69666,70207,69805,69651,78806,78070,77541,78053,77640,67314,66564,66773,67196,66631
58,31,0,65535,74998,74605,73792,73798,74386,68021,66863,67350,66978,66833,75215,74516,73972,74505,74122,64526,63788,63970,64398,63840
59,0,0,65535,78548,78130,77259,77257,77903,70877,69685,70231,69808,69669,78813,78093,77558,78059,77658,67323,66589,66780,67207,66650
60,31,0,65535,74999,74590,73794,73808,74389,68025,66855,67347,66976,66835,75210,74523,73955,74494,74122,64515,63787,63970,64390,63839
61,0,0,65535,78518,78113,77235,77240,77868,70866,69665,70211,69805,69649,78791,78074,77537,78040,77649,67299,66570,66766,67194,66627
62,31,0,65535,74982,74601,73787,73791,74366,68017,66844,67340,66968,66830,75197,74512,73946,74485,74115,64507,63780,63968,64381,63824
63,0,0,65535,78545,78146,77268,77269,77896,70893,69691,70235,69811,69685,78808,78106,77560,78069,77676,67332,66599,66800,67210,66657
64,31,0,65535,74985,74600,73786,73799,74382,68033,66854,67336,66967,66837,75201,74517,73960,74484,74113,64514,63775,63978,64380,63836
65,0,0,65535,78566,78163,77272,77272,77922,70908,69704,70247,69834,69682,78815,78123,77580,78089,77695,67348,66599,66809,67218,66671
66,31,0,65535,74988,74600,73775,73798,74378,68020,66844,67343,66977,66830,75192,74515,73957,74486,74130,64518,63784,63974,64380,63839
67,0,0,65535,78547,78137,77241,77258,77900,70872,69685,70217,69818,69665,78793,78090,77561,78068,77680,67321,66597,66803,67194,66656
68,31,0,65535,74989,74601,73776,73799,74387,68025,66849,67346,66974,66831,75192,74517,73966,74493,74126,64509,63785,63987,64389,63835
69,0,0,65535,78552,78156,77253,77271,77923,70893,69694,70253,69824,69680,78832,78122,77579,78085,77692,67340,66610,66813,67223,66676
70,31,0,65535,74964,74580,73755,73775,74371,67997,66839,67328,66959,66817,75189,74512,73945,74471,74104,64506,63775,63979,64381,63829
71,0,0,65535,78525,78132,77240,77243,77887,70870,69676,70215,69811,69669,78819,78100,77562,78058,77654,67321,66586,66790,67202,66640
72,31,0,65535,74988,74602,73772,73791,74395,68020,66848,67348,66975,66834,75214,74522,73958,74494,74118,64513,63793,63970,64390,63834
73,0,0,65535,78526,78140,77233,77237,77905,70872,69677,70221,69809,69673,78802,78097,77559,78064,77659,67311,66584,66793,67214,66646
74,31,0,65535,74985,74600,73771,73797,74398,68024,66860,67354,66973,66839,75209,74529,73963,74497,74130,64515,63785,63987,64398,63833
75,0,0,65535,78519,78132,77227,77236,77895,70862,69672,70221,69814,69658,78800,78093,77557,78054,77655,67317,66572,66785,67206,66631
76,31,0,65535,74979,74596,73755,73775,74383,68008,66842,67349,66961,66812,75192,74512,73954,74486,74112,64514,63770,63970,64385,63823
77,0,0,65535,78527,78127,77223,77241,77895,70869,69670,70216,69804,69661,78790,78088,77556,78051,77654,67315,66564,66795,67205,66629
78,31,0,65535,74987,74588,73758,73781,74388,68015,66833,67334,66965,66829,75189,74519,73945,74481,74108,64508,63765,63979,64375,63817
79,0,0,65535,78558,78119,77236,77240,77913,70862,69668,70221,69809,69679,78801,78096,77554,78062,77658,67318,66578,66793,67190,66630
80,31,0,65535,74994,74580,73769,73782,74382,68004,66840,67330,66966,66840,75198,74513,73952,74485,74118,64511,63777,63984,64382,63819
81,0,0,65535,78542,78131,77231,77242,77892,70860,69670,70222,69814,69674,78803,78085,77562,78066,77664,67325,66573,66788,67204,66639
82,31,0,65535,74978,74597,73776,73779,74388,68011,66847,67338,66971,66827,75208,74507,73953,74495,74113,64512,63772,63969,64386,63823
83,0,0,65535,78550,78137,77257,77264,77921,70883,69697,70235,69835,69685,78835,78114,77576,78083,77667,67331,66588,66800,67216,66654
84,31,0,65535,74988,74586,73780,73798,74394,68019,66855,67334,66964,66835,75210,74525,73963,74488,74105,64513,63779,63965,64382,63834
85,0,0,65535,78539,78130,77247,77260,77913,70871,69691,70219,69814,69670,78811,78102,77569,78061,77653,67326,66579,66789,67204,66646
86,31,0,65535,74997,74583,73775,73794,74395,68015,66854,67321,66973,66825,75201,74521,73956,74485,74111,64517,63784,63980,64388,63825
87,0,0,65535,78558,78140,77256,77269,77921,70881,69701,70214,69821,69676,78817,78112,77575,78079,77673,67336,66587,66802,67210,66657
88,31,0,65535,74991,74600,73782,73795,74399,68022,66859,67330,66975,66826,75205,74530,73950,74494,74117,64524,63780,63981,64391,63846
89,0,0,65535,78540,78122,77230,77245,77911,70876,69688,70208,69807,69668,78808,78089,77554,78059,77657,67320,66572,66799,67195,66655
90,31,0,65535,74976,74590,73762,73786,74399,68013,66852,67332,66963,66827,75203,74513,73946,74490,74109,64515,63767,63976,64383,63828
91,0,0,65535,78541,78127,77230,77238,77913,70864,69688,70209,69805,69669,78810,78100,77546,78061,77653,67318,66568,66789,67198,66636
92,31,0,65535,74997,74599,73776,73789,74402,68019,66861,67325,66968,66841,75209,74518,73942,74489,74111,64510,63773,63977,64385,63822
93,0,0,65535,78551,78149,77265,77255,77935,70872,69698,70229,69827,69699,78831,78116,77569,78082,77669,67328,66589,66798,67224,66648
94,31,0,65535,74982,74587,73769,73778,74397,68002,66854,67326,66965,66833,75204,74518,73938,74481,74108,64505,63773,63965,64385,63814
95,0,0,65535,78532,78116,77232,77234,77907,70851,69681,70206,69803,69665,78808,78087,77551,78055,77656,67307,66573,66777,67199,66625
96,31,0,65535,74977,74575,73771,73779,74382,67997,66845,67325,66959,66835,75190,74501,73936,74474,74104,64503,63763,63959,64379,63811
97,0,0,65535,78561,78134,77257,77253,77913,70865,69689,70221,69822,69690,78811,78100,77554,78063,77671,67323,66576,66781,67217,66640
98,31,0,65535,74969,74578,73759,73766,74379,67987,66827,67311,66955,66828,75177,74498,73920,74463,74091,64486,63753,63949,64366,63805
99,0,0,65535,78527,78119,77237,77235,77899,70851,69670,70208,69801,69671,78801,78080,77540,78053,77638,67305,66564,66774,67189,66625
100,31,0,65535,75000,74594,73780,73799,74405,68014,66845,67346,66968,66843,75203,74519,73962,74498,74121,64513,63775,63975,64380,63831
101,0,0,65535,78540,78129,77239,77237,77910,70863,69672,70214,69801,69669,78784,78106,77550,78059,77647,67317,66569,66776,67195,66639
102,31,0,65535,74988,74604,73783,73776,74397,68021,66847,67334,66965,66832,75186,74521,73942,74489,74105,64511,63776,63970,64375,63826
103,0,0,65535,78555,78155,77270,77253,77932,70877,69692,70239,69827,69691,78817,78116,77574,78079,77668,67336,66580,66799,67205,66648
104,31,0,65535,74967,74588,73771,73773,74381,68000,66838,67331,66952,66818,75191,74504,73941,74475,74089,64505,63759,63959,64370,63806
105,0,0,65535,78544,78145,77251,77244,77913,70865,69678,70228,69814,69672,78803,78103,77558,78063,77651,67323,66579,66778,67206,66631
106,31,0,65535,74970,74582,73768,73760,74373,67986,66824,67330,66961,66814,75178,74499,73925,74478,74094,64495,63764,63952,64369,63799
107,0,0,65535,78550,78152,77242,77244,77921,70869,69682,70231,69830,69677,78805,78094,77550,78083,77671,67326,66586,66785,67202,66643
108,31,0,65535,74986,74606,73782,73795,74398,68013,66849,67356,66982,66847,75212,74513,73934,74507,74116,64517,63781,63975,64387,63828
109,0,0,65535,78541,78149,77238,77249,77914,70872,69678,70234,69822,69679,78806,78095,77544,78074,77668,67322,66581,66794,67204,66646
110,31,0,65535,74996,74619,73783,73801,74408,68014,66848,67356,66976,66848,75207,74521,73950,74516,74119,64520,63787,63982,64393,63840
111,0,0,65535,78547,78147,77258,77255,77929,70870,69676,70222,69818,69680,78807,78100,77561,78077,77658,67325,66585,66787,67214,66645
112,31,0,65535,74976,74599,73782,73781,74404,68015,66835,67337,66967,66834,75189,74506,73951,74487,74099,64506,63772,63960,64376,63816
113,0,0,65535,78538,78129,77243,77229,77908,70868,69669,70225,69805,69670,78787,78083,77557,78066,77649,67311,66576,66785,67184,66628
114,31,0,65535,74990,74598,73780,73781,74397,68015,66844,67347,66956,66832,75205,74515,73944,74503,74107,64504,63782,63970,64379,63814
115,0,0,65535,78548,78130,77259,77247,77914,70871,69675,70230,69805,69665,78812,78101,77549,78075,77654,67310,66575,66781,67196,66633
116,31,0,65535,75003,74598,73787,73793,74408,68014,66842,67345,66961,66829,75200,74519,73941,74503,74108,64517,63779,63971,64386,63821
117,0,0,65535,78563,78150,77265,77258,77937,70891,69689,70234,69822,69687,78833,78112,77564,78093,77679,67334,66596,66791,67218,66655
118,31,0,65535,74987,74586,73783,73792,74401,68013,66842,67332,66951,66831,75210,74504,73947,74495,74114,64509,63782,63961,64373,63821
119,0,0,65535,78533,78119,77246,77242,77915,70858,69660,70216,69798,69666,78806,78075,77535,78065,77650,67308,66573,66775,67191,66634
120,31,0,65535,75008,74604,73793,73800,74416,68021,66839,67350,66970,66838,75212,74520,73956,74503,74126,64517,63792,63971,64390,63827
121,0,0,65535,78545,78128,77246,77253,77918,70866,69662,70232,69794,69670,78819,78090,77560,78076,77660,67323,66592,66779,67197,66637
122,31,0,65535,74993,74591,73785,73801,74402,68006,66841,67348,66953,66822,75202,74516,73948,74502,74108,64510,63785,63963,64376,63822
123,0,0,65535,78536,78126,77237,77248,77906,70856,69659,70222,69796,69654,78801,78086,77542,78074,77657,67306,66583,66765,67183,66632
124,31,0,65535,74991,74599,73762,73789,74397,68007,66838,67335,66959,66818,75198,74507,73947,74498,74125,64503,63781,63958,64369,63824
125,0,0,65535,78560,78157,77251,77261,77932,70885,69681,70238,69814,69672,78832,78115,77574,78091,77686,67332,66597,66788,67205,66659
126,31,0,65535,74990,74599,73780,73792,74393,68016,66831,67348,66946,66821,75205,74521,73948,74495,74124,64510,63777,63963,64372,63824
127,0,0,65535,78539,78119,77221,77239,77895,70874,69656,70216,69787,69660,78808,78091,77544,78070,77652,67311,66562,66769,67176,66625
128,31,0,65535,74979,74585,73761,73777,74387,68010,66826,67334,66951,66825,75195,74513,73942,74494,74103,64496,63768,63951,64371,63813
129,0,0,65535,78551,78140,77249,77249,77900,70879,69669,70225,69802,69668,78814,78100,77560,78078,77657,67318,66576,66781,67214,66643
130,31,0,65535,74993,74602,73773,73797,74391,68014,66835,67335,66958,66821,75187,74512,73947,74498,74113,64502,63775,63970,64378,63835
131,0,0,65535,78560,78137,77252,77257,77904,70873,69676,70220,69801,69668,78806,78100,77559,78084,77654,67314,66583,66785,67205,66646
132,31,0,65535,75007,74598,73783,73801,74396,68018,66848,67343,66959,66834,75210,74511,73946,74512,74105,64506,63787,63970,64390,63825
133,0,0,65535,78553,78142,77251,77264,77921,70874,69681,70221,69803,69667,78814,78091,77557,78079,77655,67315,66575,66775,67205,66638
134,31,0,65535,75008,74613,73794,73809,74412,68021,66858,67361,66978,66835,75222,74524,73962,74522,74121,64516,63793,63980,64391,63830
135,0,0,65535,78545,78144,77251,77254,77912,70866,69679,70223,69805,69672,78812,78097,77561,78083,77659,67320,66581,66786,67196,66639
136,31,0,65535,74997,74611,73782,73796,74395,68021,66847,67337,66965,66830,75203,74515,73948,74509,74118,64506,63783,63960,64376,63831
137,0,0,65535,78550,78150,77236,77250,77918,70879,69681,70216,69810,69674,78809,78096,77551,78078,77660,67320,66585,66769,67192,66634
138,31,0,65535,74987,74590,73771,73787,74403,68017,66850,67345,66967,66836,75211,74504,73949,74507,74116,64513,63771,63956,64383,63811
139,0,0,65535,78545,78137,77248,77251,77928,70875,69690,70233,69814,69667,78819,78094,77570,78087,77666,67323,66581,66778,67202,66631
140,31,0,65535,74987,74604,73783,73791,74419,68026,66857,67347,66961,66825,75218,74507,73951,74507,74116,64517,63779,63956,64381,63823
141,0,0,65535,78528,78128,77239,77237,77919,70865,69679,70227,69791,69665,78809,78073,77540,78073,77647,67322,66571,66767,67186,66634
142,31,0,65535,74987,74605,73787,73784,74410,68017,66859,67359,66962,66834,75206,74506,73957,74510,74113,64517,63785,63971,64376,63829
143,0,0,65535,78535,78130,77249,77246,77911,70874,69688,70228,69805,69667,78818,78080,77563,78070,77653,67320,66575,66783,67189,66639
144,31,0,65535,74995,74620,73801,73799,74411,68020,66865,67350,66979,66839,75228,74514,73962,74510,74120,64515,63798,63979,64388,63839
145,0,0,65535,78554,78158,77262,77255,77924,70883,69696,70238,69828,69681,78830,78103,77575,78090,77671,67316,66598,66805,67208,66655
146,31,0,65535,74988,74610,73790,73783,74409,68027,66863,67351,66986,66837,75219,74518,73967,74515,74115,64509,63782,63990,64387,63834
147,0,0,65535,78540,78146,77256,77233,77919,70889,69684,70234,69821,69674,78807,78095,77562,78082,77657,67316,66588,66793,67201,66644
148,31,0,65535,74994,74611,73790,73773,74395,68030,66857,67354,66965,66825,75206,74522,73955,74516,74107,64507,63796,63980,64379,63826
149,0,0,65535,78551,78145,77259,77238,77916,70883,69700,70232,69813,69676,78817,78113,77554,78085,77651,67322,66602,66792,67201,66640
150,31,0,65535,74999,74604,73790,73787,74406,68026,66868,67346,66967,66840,75213,74532,73954,74506,74111,64520,63797,63967,64387,63826
151,0,0,65535,78531,78128,77246,77229,77910,70860,69676,70215,69786,69656,78794,78094,77537,78062,77635,67299,66585,66775,67193,66615
152,31,0,65535,75000,74623,73799,73802,74424,68031,66861,67351,66984,66836,75216,74542,73971,74511,74120,64511,63806,63982,64401,63830
153,0,0,65535,78543,78144,77263,77253,77924,70884,69691,70239,69824,69668,78810,78104,77562,78082,77663,67316,66594,66802,67208,66639
154,31,0,65535,74981,74604,73792,73787,74404,68013,66854,67353,66972,66821,75209,74524,73962,74506,74113,64503,63795,63987,64384,63828
155,0,0,65535,78506,78118,77233,77210,77903,70854,69662,70215,69800,69651,78788,78077,77534,78051,77632,67291,66575,66777,67177,66613
156,31,0,65535,74988,74606,73792,73786,74404,68011,66845,67346,66980,66837,75217,74521,73956,74502,74117,64499,63788,63971,64384,63819
157,0,0,65535,78552,78146,77263,77250,77914,70876,69688,70238,69806,69667,78826,78105,77563,78077,77662,67308,66591,66792,67203,66645
158,31,0,65535,74979,74590,73788,73780,74387,68007,66856,67346,66954,66828,75205,74521,73944,74493,74113,64498,63788,63976,64384,63814
159,0,0,65535,78536,78139,77263,77247,77911,70875,69688,70233,69802,69671,78804,78103,77559,78077,77668,67305,66582,66788,67211,66630
160,31,0,65535,74956,74577,73772,73766,74380,67996,66829,67326,66937,66816,75173,74485,73932,74482,74090,64485,63764,63950,64367,63799
161,0,0,65535,78536,78139,77262,77235,77915,70865,69678,70235,69801,69667,78801,78097,77558,78083,77667,67306,66580,66772,67191,66626
162,31,0,65535,74986,74600,73792,73780,74404,68015,66850,67350,66958,66835,75210,74522,73952,74508,74117,64503,63786,63964,64379,63818
163,0,0,65535,78533,78138,77251,77235,77913,70871,69673,70219,69793,69675,78822,78099,77560,78081,77654,67314,66579,66786,67189,66630
164,31,0,65535,74952,74590,73766,73777,74360,68011,66833,67352,66929,66796,75199,74506,73937,74475,74107,64498,63783,63959,64367,63812
165,0,0,65535,78521,78129,77260,77245,77904,70879,69674,70240,69798,69641,78817,78101,77551,78069,77652,67317,66595,66787,67189,66644
166,31,0,65535,74938,74580,73774,73767,74356,67993,66825,67338,66931,66793,75211,74497,73934,74456,74084,64497,63762,63958,64355,63804
167,0,0,65535,78535,78131,77277,77245,77891,70871,69679,70230,69793,69667,78848,78101,77568,78058,77649,67326,66584,66806,67205,66637
168,31,0,65535,74940,74593,73760,73786,74347,68016,66823,67333,66945,66810,75212,74505,73928,74460,74089,64509,63765,63963,64376,63829
169,0,0,65535,78543,78165,77272,77282,77908,70907,69695,70263,69825,69686,78856,78129,77574,78078,77682,67355,66602,66810,67230,66662
170,31,0,65535,74952,74597,73790,73786,74363,68016,66828,67363,66945,66819,75215,74503,73942,74481,74104,64514,63760,63964,64371,63811
171,0,0,65535,78543,78158,77277,77276,77910,70883,69693,70274,69810,69675,78847,78115,77571,78082,77682,67345,66592,66795,67204,66652
172,31,0,65535,74979,74623,73805,73801,74388,68024,66867,67383,66981,66850,75233,74514,73954,74502,74115,64543,63806,63993,64398,63838
173,0,0,65535,78559,78177,77288,77276,77931,70898,69716,70276,69848,69702,78858,78115,77581,78091,77671,67359,66615,66828,67226,66664
174,31,0,65535,74960,74585,73776,73787,74376,68025,66838,67367,66943,66814,75238,74507,73942,74477,74104,64508,63777,63979,64377,63821
175,0,0,65535,78564,78164,77293,77289,77940,70909,69711,70284,69828,69690,78858,78120,77580,78089,77697,67351,66602,66822,67226,66672
176,31,0,65535,74975,74595,73789,73797,74388,68029,66844,67377,66970,66819,75225,74509,73963,74497,74118,64524,63792,63991,64382,63841
177,0,0,65535,78530,78152,77270,77259,77919,70884,69681,70278,69830,69677,78839,78093,77583,78087,77667,67337,66602,66806,67203,66665
178,31,0,65535,74968,74589,73783,73760,74370,67996,66816,67344,66918,66796,75234,74504,73939,74461,74085,64495,63766,63965,64366,63811
179,0,0,65535,78528,78133,77264,77232,77901,70859,69656,70232,69778,69645,78838,78096,77543,78049,77635,67310,66567,66786,67199,66625
180,31,0,65535,74951,74584,73777,73776,74359,68010,66825,67362,66928,66817,75207,74506,73933,74477,74087,64510,63767,63965,64378,63827
181,0,0,65535,78540,78160,77275,77263,77913,70888,69683,70266,69817,69688,78835,78107,77566,78077,77674,67333,66594,66801,67212,66652
182,31,0,65535,74955,74584,73786,73766,74361,68011,66816,67335,66932,66814,75226,74487,73917,74449,74079,64497,63764,63970,64350,63785
183,0,0,65535,78552,78153,77290,77265,77918,70880,69683,70241,69808,69682,78861,78102,77557,78073,77659,67328,66592,66804,67193,66624
184,31,0,65535,74964,74580,73771,73790,74357,67998,66823,67349,66930,66800,75241,74496,73929,74473,74088,64493,63754,63975,64367,63787
185,0,0,65535,78555,78131,77261,77272,77908,70869,69677,70248,69802,69657,78857,78090,77551,78084,77643,67314,66569,66803,67196,66624
186,31,0,65535,74952,74594,73780,73783,74381,67987,66809,67359,66941,66802,75234,74495,73933,74491,74091,64477,63768,63967,64344,63807
187,0,0,65535,78520,78132,77266,77263,77922,70864,69663,70250,69798,69665,78848,78091,77548,78084,77654,67306,66569,66790,67179,66641
188,31,0,65535,74942,74576,73754,73769,74354,67981,66810,67354,66927,66796,75219,74478,73920,74472,74074,64486,63749,63965,64345,63788
189,0,0,65535,78531,78122,77251,77249,77896,70854,69658,70236,69780,69657,78836,78078,77539,78068,77632,67316,66564,66796,67168,66616
190,31,0,65535,74951,74571,73758,73776,74372,68004,66812,67352,66916,66805,75216,74480,73922,74474,74078,64476,63745,63961,64362,63805
191,0,0,65535,78544,78138,77258,77262,77925,70884,69676,70257,69799,69671,78847,78091,77559,78077,77653,67314,66570,66801,67196,66636
192,31,0,65535,74962,74583,73787,73806,74378,68016,66828,67369,66939,66804,75245,74504,73947,74488,74108,64522,63782,63979,64370,63830
193,0,0,65535,78547,78129,77276,77287,77921,70880,69683,70267,69831,69671,78853,78097,77563,78083,77664,67343,66600,66804,67213,66651
194,31,0,65535,74944,74575,73784,73784,74374,68011,66821,67354,66952,66798,75231,74494,73948,74476,74076,64507,63782,63970,64357,63796
