rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78540,78156,77301,77287,77951,70871,69687,70280,69839,69705,78869,78117,77594,78101,77673,67355,66602,66836,67246,66660
196,31,0,65535,74940,74594,73787,73809,74373,67991,66811,67346,66952,66826,75213,74513,73953,74488,74097,64508,63756,63989,64387,63819
197,0,0,65535,78518,78160,77284,77295,77921,70867,69663,70257,69821,69683,78845,78102,77576,78089,77665,67336,66582,66820,67221,66654
198,31,0,65535,74943,74592,73813,73825,74391,68008,66817,67374,66976,66824,75242,74508,73964,74503,74089,64519,63782,63998,64407,63823
199,0,0,65535,78541,78162,77322,77308,77945,70887,69682,70288,69837,69703,78873,78127,77599,78108,77674,67360,66612,66843,67259,66657
200,31,0,65535,74955,74586,73811,73805,74393,68008,66834,67370,66969,66826,75233,74508,73952,74494,74093,64519,63788,63998,64392,63827
201,0,0,65535,78540,78149,77303,77291,77939,70880,69691,70276,69837,69691,78853,78103,77591,78098,77668,67347,66597,66829,67227,66657
202,31,0,65535,74951,74590,73802,73797,74387,67994,66816,67365,66949,66806,75226,74511,73936,74484,74087,64514,63761,63993,64380,63806
203,0,0,65535,78534,78140,77295,77282,77931,70870,69676,70270,69798,69675,78840,78116,77562,78079,77646,67330,66585,66826,67209,66638
204,31,0,65535,74949,74585,73786,73795,74369,67996,66824,67343,66946,66813,75227,74480,73960,74472,74074,64492,63770,63990,64385,63807
205,0,0,65535,78534,78142,77266,77262,77915,70859,69678,70238,69816,69675,78827,78083,77579,78060,77624,67310,66578,66819,67212,66624
206,31,0,65535,74945,74576,73781,73791,74375,68004,66824,67361,66955,66826,75224,74515,73965,74483,74102,64522,63781,63997,64391,63816
207,0,0,65535,78549,78133,77278,77280,77919,70875,69682,70267,69818,69691,78842,78120,77586,78085,77664,67361,66599,66825,67238,66652
208,31,0,65535,74955,74573,73798,73799,74375,67995,66834,67356,66954,66835,75253,74512,73938,74498,74096,64521,63778,63974,64413,63817
209,0,0,65535,78545,78122,77293,77279,77918,70872,69680,70257,69813,69702,78851,78111,77563,78088,77647,67350,66590,66830,67242,66650
210,31,0,65535,74950,74575,73792,73791,74378,67993,66816,67356,66970,66826,75224,74499,73961,74485,74083,64526,63768,63991,64399,63810
211,0,0,65535,78528,78136,77281,77280,77926,70872,69670,70250,69837,69695,78848,78104,77585,78080,77649,67359,66587,66831,67241,66638
212,31,0,65535,74951,74573,73787,73795,74380,67991,66824,67336,66958,66818,75220,74501,73949,74475,74086,64520,63771,63984,64379,63797
213,0,0,65535,78544,78133,77290,77286,77923,70860,69682,70247,69829,69692,78847,78122,77572,78078,77659,67343,66595,66828,67243,66633
214,31,0,65535,74960,74613,73818,73823,74388,68012,66839,67369,66971,66844,75257,74537,73975,74516,74104,64549,63799,64019,64429,63808
215,0,0,65535,78527,78157,77292,77298,77924,70873,69685,70275,69832,69691,78867,78124,77581,78111,77658,67362,66597,66825,67247,66622
216,31,0,65535,74950,74589,73803,73811,74393,68010,66830,67362,66977,66835,75230,74512,73955,74491,74093,64529,63767,63981,64402,63822
217,0,0,65535,78538,78163,77296,77304,77943,70897,69695,70266,69857,69704,78850,78116,77597,78099,77662,67363,66595,66830,67239,66661
218,31,0,65535,74948,74590,73787,73799,74389,67991,66827,67385,66962,66827,75220,74508,73963,74479,74089,64529,63769,63985,64395,63821
219,0,0,65535,78518,78136,77265,77256,77918,70854,69673,70266,69820,69684,78833,78093,77572,78069,77641,67344,66578,66811,67213,66649
220,31,0,65535,74939,74577,73808,73792,74355,67986,66821,67352,66940,66808,75231,74501,73943,74471,74084,64518,63763,63976,64381,63811
221,0,0,65535,78538,78158,77312,77290,77917,70873,69692,70281,69819,69693,78880,78127,77588,78098,77682,67360,66605,66834,67238,66666
222,31,0,65535,74935,74596,73785,73816,74377,67991,66825,67351,66961,66825,75243,74497,73953,74469,74094,64525,63763,63983,64409,63817
223,0,0,65535,78535,78161,77288,77292,77917,70869,69693,70261,69838,69692,78865,78098,77580,78071,77657,67353,66583,66828,67252,66654
224,31,0,65535,74941,74608,73810,73791,74375,68005,66821,67358,66950,66821,75241,74513,73954,74494,74106,64528,63778,63981,64410,63834
225,0,0,65535,78506,78146,77287,77267,77907,70872,69668,70251,69815,69672,78849,78110,77577,78084,77668,67349,66597,66811,67240,66660
226,31,0,65535,74930,74588,73798,73808,74369,67990,66823,67338,66952,66815,75245,74503,73961,74483,74088,64526,63752,63979,64388,63821
227,0,0,65535,78514,78158,77298,77292,77917,70858,69685,70254,69809,69690,78864,78108,77590,78092,77665,67350,66583,66823,67233,66656
228,31,0,65535,74911,74576,73790,73799,74370,67991,66822,67368,66949,66816,75231,74505,73953,74475,74094,64512,63766,63977,64392,63828
229,0,0,65535,78506,78159,77293,77290,77913,70866,69685,70270,69818,69693,78857,78112,77580,78080,77671,67347,66596,66820,67236,66667
230,31,0,65535,74931,74589,73811,73802,74372,67993,66828,67359,66939,66810,75232,74510,73949,74482,74086,64520,63763,63982,64399,63806
231,0,0,65535,78524,78164,77317,77300,77932,70873,69692,70277,69817,69690,78855,78134,77590,78092,77663,67353,66604,66839,67244,66659
232,31,0,65535,74946,74583,73802,73796,74372,67996,66836,67355,66957,66812,75234,74510,73945,74480,74095,64520,63769,63982,64386,63826
233,0,0,65535,78530,78143,77292,77290,77926,70875,69692,70264,69835,69685,78856,78125,77588,78080,77662,67347,66592,66822,67232,66663
234,31,0,65535,74959,74577,73810,73804,74374,67995,66833,67369,66941,66810,75214,74508,73960,74487,74087,64513,63774,63985,64396,63840
235,0,0,65535,78538,78140,77301,77277,77926,70862,69684,70256,69809,69680,78844,78123,77570,78090,77654,67334,66585,66817,67240,66673
236,31,0,65535,74934,74601,73794,73797,74375,68007,66829,67364,66944,66824,75228,74508,73951,74474,74103,64530,63772,63990,64395,63843
237,0,0,65535,78507,78171,77295,77275,77915,70874,69685,70264,69832,69686,78861,78105,77589,78074,77670,67356,66590,66830,67239,66670
238,31,0,65535,74941,74617,73794,73801,74374,68001,66833,67353,66966,66823,75229,74495,73952,74498,74087,64546,63786,64004,64402,63833
239,0,0,65535,78526,78180,77296,77278,77912,70884,69697,70264,69835,69699,78865,78110,77582,78092,77665,67371,66603,66835,67246,66661
240,31,0,65535,74932,74610,73810,73788,74382,68003,66822,67345,66959,66833,75213,74509,73944,74478,74102,64520,63768,63987,64381,63828
241,0,0,65535,78518,78172,77308,77283,77926,70884,69691,70252,69821,69696,78837,78121,77580,78085,77676,67337,66588,66830,67228,66653
242,31,0,65535,74930,74586,73785,73782,74367,67991,66811,67342,66961,66809,75219,74497,73949,74488,74100,64514,63760,63982,64397,63820
243,0,0,65535,78502,78142,77269,77253,77895,70857,69652,70228,69821,69665,78831,78101,77562,78072,77650,67318,66556,66809,67209,66647
244,31,0,65535,74943,74597,73809,73810,74379,68008,66824,67355,66968,66822,75225,74514,73965,74497,74100,64518,63766,63987,64384,63825
245,0,0,65535,78519,78149,77285,77283,77921,70876,69682,70259,69831,69685,78845,78115,77596,78098,77659,67337,66584,66825,67224,66661
246,31,0,65535,74924,74581,73798,73781,74362,67995,66825,67347,66954,66814,75199,74512,73944,74498,74098,64510,63762,63978,64383,63802
247,0,0,65535,78516,78130,77287,77269,77914,70857,69691,70248,69813,69673,78820,78128,77572,78102,77661,67326,66588,66809,67215,66646
248,31,0,65535,74932,74595,73792,73798,74362,67998,66824,67346,66938,66824,75214,74511,73949,74490,74085,64496,63759,63985,64370,63817
249,0,0,65535,78498,78129,77281,77262,77881,70855,69671,70230,69807,69675,78827,78105,77569,78073,77641,67311,66569,66814,67200,66637
250,31,0,65535,74960,74578,73811,73790,74361,68007,66825,67357,66976,66821,75220,74508,73940,74487,74092,64509,63785,63990,64397,63820
251,0,0,65535,78529,78129,77285,77265,77904,70875,69681,70254,69835,69685,78832,78111,77550,78081,77642,67333,66588,66815,67222,66653
252,31,0,65535,74928,74554,73799,73782,74363,68001,66813,67340,66937,66817,75207,74501,73936,74481,74086,64509,63765,63991,64395,63800
253,0,0,65535,78511,78110,77280,77261,77896,70875,69664,70246,69810,69682,78833,78089,77550,78074,77635,67329,66569,66813,67222,66616
254,31,0,65535,74951,74570,73810,73788,74353,68007,66823,67355,66946,66817,75221,74510,73926,74493,74103,64522,63755,63980,64384,63814
255,0,0,65535,78546,78154,77315,77283,77929,70904,69694,70272,69824,69695,78879,78142,77585,78102,77690,67359,66593,66834,67242,66671
256,31,0,65535,74951,74591,73798,73798,74368,68016,66826,67349,66945,66812,75239,74509,73959,74500,74094,64534,63772,63997,64409,63832
257,0,0,65535,78510,78125,77289,77253,77896,70874,69669,70247,69803,69670,78841,78091,77570,78086,77653,67348,66575,66819,67226,66650
258,31,0,65535,74948,74604,73802,73806,74380,68012,66839,67359,66969,66817,75237,74516,73955,74479,74096,64530,63777,63997,64407,63818
259,0,0,65535,78538,78158,77288,77297,77941,70896,69700,70260,69839,69693,78862,78125,77592,78088,77666,67360,66611,66832,67245,66665
260,31,0,65535,74963,74585,73800,73798,74364,68015,66816,67358,66968,66813,75226,74525,73952,74488,74109,64543,63776,63999,64395,63829
261,0,0,65535,78554,78151,77297,77300,77903,70894,69688,70269,69843,69690,78870,78138,77589,78090,77681,67371,66600,66842,67237,66671
262,31,0,65535,74950,74596,73817,73809,74375,68020,66814,67355,66960,66828,75226,74514,73951,74487,74100,64536,63784,63995,64411,63838
263,0,0,65535,78545,78174,77318,77302,77937,70904,69677,70264,69829,69713,78856,78137,77583,78101,77672,67367,66613,66837,67276,66681
264,31,0,65535,74946,74617,73809,73805,74390,68026,66842,67365,66959,66826,75246,74523,73952,74494,74122,64532,63792,64008,64416,63836
265,0,0,65535,78529,78160,77290,77283,77916,70887,69691,70260,69827,69686,78854,78114,77562,78081,77671,67350,66585,66831,67240,66649
266,31,0,65535,74939,74603,73800,73786,74368,68011,66826,67348,66957,66816,75218,74504,73947,74473,74091,64524,63770,63993,64408,63803
267,0,0,65535,78501,78143,77283,77253,77894,70867,69674,70246,69819,69659,78824,78111,77559,78073,77657,67333,66578,66819,67234,66624
268,31,0,65535,74957,74628,73818,73811,74381,68015,66838,67374,66980,66838,75238,74524,73955,74501,74117,64544,63790,63999,64417,63845
269,0,0,65535,78577,78231,77353,77323,77954,70914,69725,70300,69877,69741,78893,78169,77626,78144,77718,67405,66645,66868,67293,66718
270,31,0,65535,74942,74597,73802,73788,74366,68000,66811,67349,66968,66809,75205,74509,73954,74475,74094,64522,63764,63984,64396,63814
271,0,0,65535,78539,78162,77303,77284,77919,70883,69680,70264,69843,69687,78844,78120,77579,78082,77679,67359,66595,66827,67248,66649
272,31,0,65535,74942,74596,73780,73782,74358,67989,66810,67332,66962,66819,75209,74524,73961,74478,74094,64517,63761,63978,64396,63816
273,0,0,65535,78525,78156,77260,77274,77905,70864,69659,70238,69831,69682,78828,78136,77581,78084,77663,67353,66576,66818,67235,66641
274,31,0,65535,74941,74576,73798,73793,74359,68003,66826,67347,66953,66819,75230,74521,73941,74484,74098,64514,63773,63980,64390,63807
275,0,0,65535,78518,78132,77277,77272,77906,70868,69677,70254,69816,69690,78838,78133,77572,78076,77658,67336,66578,66813,67212,66636
276,31,0,65535,74957,74596,73806,73792,74382,68013,66832,67356,66965,66823,75216,74515,73931,74513,74109,64521,63779,63989,64392,63813
277,0,0,65535,78518,78154,77287,77264,77912,70885,69681,70261,69829,69677,78830,78115,77554,78097,77658,67345,66586,66814,67230,66642
278,31,0,65535,74924,74590,73791,73776,74351,67983,66823,67326,66949,66802,75206,74500,73924,74476,74088,64503,63750,63972,64372,63801
279,0,0,65535,78552,78180,77322,77288,77931,70892,69714,70255,69854,69695,78861,78136,77582,78113,77686,67360,66603,66844,67244,66669
280,31,0,65535,74957,74607,73802,73814,74373,68012,66824,67351,66972,66796,75227,74503,73979,74491,74105,64521,63773,63992,64385,63815
281,0,0,65535,78542,78180,77303,77299,77926,70891,69683,70257,69839,69665,78853,78108,77612,78096,77674,67358,66594,66838,67236,66655
282,31,0,65535,74954,74608,73812,73801,74365,67999,66828,67343,66963,66792,75234,74501,73935,74476,74089,64511,63751,63982,64388,63820
283,0,0,65535,78523,78142,77304,77274,77901,70865,69681,70235,69812,69645,78839,78083,77558,78056,77650,67322,66559,66823,67218,66643
284,31,0,65535,74955,74599,73817,73797,74363,67996,66832,67350,66974,66796,75230,74489,73939,74489,74092,64519,63763,63988,64396,63819
285,0,0,65535,78567,78194,77331,77313,77934,70886,69706,70276,69866,69681,78883,78117,77588,78116,77684,67372,66604,66843,67256,66663
286,31,0,65535,74953,74598,73807,73798,74367,68004,66836,67364,66967,66793,75214,74495,73927,74473,74094,64511,63752,63985,64386,63815
287,0,0,65535,78554,78175,77327,77307,77932,70901,69711,70289,69845,69676,78854,78121,77581,78105,77682,67364,66582,66844,67245,66676
288,31,0,65535,74968,74602,73819,73801,74365,68034,66838,67368,66972,66812,75221,74495,73950,74494,74113,64525,63742,64003,64403,63829
289,0,0,65535,78544,78162,77317,77295,77916,70910,69693,70277,69853,69671,78847,78110,77584,78094,77684,67359,66564,66838,67234,66662
290,31,0,65535,74976,74596,73814,73791,74367,68009,66845,67351,66965,66820,75231,74499,73945,74501,74099,64516,63762,64009,64384,63822
291,0,0,65535,78571,78154,77314,77283,77920,70906,69711,70261,69844,69695,78853,78120,77584,78105,77669,67349,66588,66846,67231,66656
292,31,0,65535,74968,74597,73810,73798,74381,68015,66851,67347,66974,66806,75224,74506,73944,74485,74090,64519,63752,64007,64374,63831
293,0,0,65535,78533,78142,77296,77272,77913,70881,69713,70244,69831,69659,78840,78110,77566,78080,77665,67346,66571,66841,67218,66662
294,31,0,65535,74968,74588,73821,73802,74390,68028,66858,67358,66984,66819,75245,74510,73947,74503,74119,64532,63777,64011,64395,63844
295,0,0,65535,78542,78153,77320,77278,77933,70899,69715,70269,69859,69676,78864,78119,77567,78097,77687,67366,66599,66854,67231,66677
296,31,0,65535,74968,74603,73802,73804,74388,68019,66846,67369,66982,66820,75247,74509,73944,74486,74114,64545,63777,64026,64393,63844
297,0,0,65535,78569,78181,77322,77296,77943,70913,69724,70297,69857,69694,78885,78135,77590,78103,77699,67381,66615,66879,67249,66688
298,31,0,65535,74950,74607,73819,73814,74368,68009,66831,67363,66975,66801,75227,74505,73963,74480,74126,64534,63783,64014,64409,63830
299,0,0,65535,78542,78164,77312,77290,77918,70887,69695,70260,69841,69667,78849,78113,77586,78081,77695,67361,66598,66850,67250,66663
300,31,0,65535,74943,74593,73803,73812,74368,68001,66838,67353,66970,66802,75227,74507,73937,74481,74114,64520,63753,64002,64385,63813
301,0,0,65535,78546,78148,77303,77305,77920,70898,69705,70268,69840,69668,78861,78127,77567,78105,77690,67353,66589,66846,67246,66660
302,31,0,65535,74936,74567,73789,73799,74376,67978,66834,67351,66958,66792,75230,74478,73940,74471,74104,64520,63750,63994,64395,63811
303,0,0,65535,78529,78143,77301,77278,77921,70875,69698,70255,69829,69663,78857,78092,77572,78073,77661,67343,66581,66835,67232,66648
304,31,0,65535,74924,74598,73799,73788,74364,67988,66817,67351,66957,66785,75199,74484,73939,74469,74081,64498,63751,63974,64386,63809
305,0,0,65535,78484,78149,77270,77257,77902,70846,69661,70236,69815,69636,78813,78070,77547,78055,77632,67308,66551,66784,67217,66625
306,31,0,65535,74934,74583,73796,73783,74376,67999,66826,67349,66951,66788,75229,74502,73933,74467,74100,64517,63762,63979,64389,63826
307,0,0,65535,78529,78131,77277,77262,77922,70855,69680,70237,69823,69652,78831,78106,77548,78060,77667,67332,66570,66811,67215,66636
308,31,0,65535,74952,74594,73796,73796,74360,67999,66832,67357,66968,66804,75202,74492,73943,74472,74101,64509,63762,63990,64398,63818
309,0,0,65535,78522,78152,77292,77275,77902,70867,69690,70256,69828,69659,78825,78085,77562,78072,77658,67329,66573,66838,67238,66646
310,31,0,65535,74938,74584,73792,73781,74389,68001,66826,67342,66959,66781,75186,74490,73946,74478,74102,64503,63770,63995,64389,63825
311,0,0,65535,78531,78140,77292,77283,77935,70888,69689,70239,69844,69650,78835,78102,77583,78078,77680,67339,66596,66840,67234,66665
312,31,0,65535,74951,74590,73786,73805,74375,67997,66812,67355,66959,66791,75209,74492,73950,74493,74094,64503,63764,63990,64398,63817
313,0,0,65535,78513,78126,77266,77271,77897,70862,69670,70235,69809,69637,78813,78076,77557,78071,77636,67319,66574,66805,67220,66638
314,31,0,65535,74924,74579,73785,73805,74366,67989,66817,67346,66957,66799,75231,74501,73938,74463,74087,64501,63755,63991,64408,63825
315,0,0,65535,78532,78173,77306,77313,77926,70884,69690,70281,69848,69687,78874,78129,77594,78097,77682,67341,66600,66843,67262,66673
316,31,0,65535,74942,74594,73799,73797,74367,67987,66811,67339,66958,66805,75235,74489,73952,74493,74085,64505,63768,63992,64393,63823
317,0,0,65535,78518,78151,77291,77275,77909,70866,69668,70228,69822,69655,78843,78088,77567,78086,77657,67316,66584,66814,67212,66653
318,31,0,65535,74939,74597,73789,73800,74354,68009,66834,67345,66953,66808,75225,74509,73946,74495,74099,64518,63781,63972,64397,63828
319,0,0,65535,78535,78173,77304,77300,77916,70892,69710,70255,69821,69689,78870,78130,77590,78110,77681,67354,66613,66831,67252,66660
320,31,0,65535,74943,74580,73783,73799,74361,67997,66819,67355,66943,66804,75232,74506,73937,74485,74100,64522,63768,63980,64385,63810
321,0,0,65535,78515,78141,77272,77281,77898,70879,69671,70252,69801,69664,78843,78107,77566,78095,77665,67335,66584,66823,67234,66640
322,31,0,65535,74937,74583,73782,73789,74365,67993,66822,67349,66953,66779,75219,74503,73939,74478,74100,64504,63752,63978,64390,63809
323,0,0,65535,78505,78123,77257,77265,77900,70851,69678,70241,69807,69640,78834,78097,77542,78057,77643,67324,66568,66799,67223,66632
324,31,0,65535,74942,74594,73791,73795,74366,67996,66821,67347,66940,66779,75215,74497,73937,74487,74110,64518,63778,63978,64394,63808
325,0,0,65535,78519,78135,77279,77275,77912,70867,69686,70242,69797,69643,78835,78093,77566,78090,77673,67332,66599,66801,67226,66635
326,31,0,65535,74933,74573,73766,73772,74356,67993,66800,67329,66946,66778,75198,74495,73942,74474,74073,64489,63755,63976,64390,63796
327,0,0,65535,78552,78156,77285,77300,77931,70893,69691,70260,69830,69670,78855,78125,77598,78108,77665,67344,66596,66839,67258,66643
328,31,0,65535,74937,74586,73779,73786,74360,67986,66805,67339,66946,66792,75216,74501,73931,74479,74088,64498,63759,63967,64393,63812
329,0,0,65535,78514,78142,77280,77260,77889,70848,69657,70238,69802,69651,78821,78094,77551,78079,77640,67322,66570,66797,67210,66636
330,31,0,65535,74936,74575,73781,73782,74373,68001,66806,67334,66943,66796,75211,74504,73923,74467,74084,64513,63750,63964,64378,63805
331,0,0,65535,78525,78151,77289,77293,77932,70887,69682,70248,69829,69676,78842,78124,77550,78088,77665,67341,66580,66815,67227,66639
332,31,0,65535,74933,74588,73773,73783,74372,67992,66786,67335,66946,66789,75215,74496,73924,74470,74094,64474,63743,63962,64379,63797
333,0,0,65535,78503,78136,77264,77241,77905,70866,69639,70232,69803,69644,78828,78090,77547,78062,77647,67302,66552,66780,67203,66618
334,31,0,65535,74939,74591,73789,73797,74380,68016,66808,67346,66952,66799,75230,74512,73933,74481,74102,64512,63778,63985,64394,63823
335,0,0,65535,78509,78137,77274,77266,77910,70881,69663,70238,69818,69661,78848,78113,77560,78068,77647,67326,66591,66814,67220,66640
336,31,0,65535,74935,74577,73786,73793,74369,68003,66799,67330,66937,66784,75224,74497,73935,74487,74075,64500,63749,63978,64386,63811
337,0,0,65535,78518,78131,77291,77273,77909,70864,69664,70240,69821,69642,78848,78111,77554,78087,77645,67333,66580,66818,67227,66648
338,31,0,65535,74951,74595,73783,73798,74357,67999,66816,67353,66959,66806,75236,74505,73949,74484,74106,64509,63776,63976,64392,63812
339,0,0,65535,78520,78139,77281,77271,77892,70871,69664,70243,69824,69666,78857,78113,77581,78086,77665,67334,66572,66801,67209,66637
340,31,0,65535,74978,74595,73790,73794,74368,68017,66837,67335,66959,66807,75233,74510,73940,74489,74111,64521,63770,63991,64401,63809
341,0,0,65535,78536,78135,77277,77278,77907,70883,69687,70232,69826,69660,78846,78100,77555,78085,77654,67335,66574,66823,67221,66631
342,31,0,65535,74930,74583,73778,73796,74351,68001,66821,67358,66962,66800,75239,74507,73950,74497,74096,64517,63779,63975,64402,63788
343,0,0,65535,78529,78155,77278,77276,77911,70869,69687,70265,69828,69668,78860,78121,77588,78098,77667,67342,66603,66831,67242,66643
344,31,0,65535,74975,74610,73796,73804,74384,68020,66831,67367,66974,66815,75235,74521,73965,74502,74099,64510,63774,63985,64401,63815
345,0,0,65535,78538,78161,77267,77283,77920,70898,69674,70258,69839,69671,78841,78124,77584,78104,77659,67335,66599,66808,67249,66635
346,31,0,65535,74958,74599,73793,73796,74367,68009,66813,67360,66963,66768,75220,74491,73938,74481,74082,64503,63773,63976,64390,63821
347,0,0,65535,78543,78164,77289,77281,77894,70880,69661,70262,69820,69634,78837,78076,77566,78078,77641,67331,66595,66816,67226,66650
348,31,0,65535,74955,74586,73773,73804,74364,68010,66807,67342,66956,66791,75227,74503,73944,74470,74093,64502,63760,63974,64401,63819
349,0,0,65535,78546,78158,77280,77287,77909,70893,69677,70262,69829,69667,78867,78109,77569,78088,77663,67342,66584,66815,67244,66660
350,31,0,65535,74957,74598,73795,73802,74370,67998,66814,67353,66947,66795,75215,74502,73944,74475,74076,64521,63779,63992,64393,63822
351,0,0,65535,78554,78173,77302,77303,77931,70886,69688,70266,69834,69669,78855,78118,77594,78095,77662,67356,66615,66848,67252,66663
352,31,0,65535,74958,74606,73785,73803,74360,68007,66813,67352,66963,66792,75206,74513,73936,74495,74093,64514,63788,63982,64407,63830
353,0,0,65535,78546,78183,77299,77292,77922,70885,69690,70266,69837,69663,78836,78127,77555,78103,77675,67348,66604,66827,67248,66676
354,31,0,65535,74925,74587,73774,73794,74350,67986,66820,67338,66942,66773,75194,74492,73927,74474,74086,64488,63759,63982,64370,63810
355,0,0,65535,78510,78159,77282,77278,77891,70862,69666,70246,69815,69641,78832,78093,77553,78076,77642,67321,66578,66818,67198,66647
356,31,0,65535,74954,74594,73792,73785,74366,68011,66812,67345,66965,66808,75218,74488,73947,74486,74095,64497,63764,63995,64392,63823
357,0,0,65535,78517,78148,77273,77252,77889,70873,69657,70230,69821,69655,78827,78078,77544,78069,77650,67309,66574,66819,67216,66647
358,31,0,65535,74950,74588,73793,73791,74367,67989,66801,67346,66954,66789,75200,74502,73939,74483,74085,64498,63755,63991,64393,63807
359,0,0,65535,78509,78131,77272,77255,77881,70852,69641,70233,69811,69639,78822,78084,77559,78073,77635,67307,66556,66817,67223,66627
360,31,0,65535,74959,74600,73798,73799,74358,68015,66813,67354,66934,66798,75229,74509,73937,74491,74092,64502,63759,64004,64386,63807
361,0,0,65535,78519,78144,77273,77262,77883,70871,69663,70237,69774,69652,78833,78093,77559,78069,77634,67300,66566,66825,67205,66626
362,31,0,65535,74953,74570,73790,73790,74350,67991,66805,67359,66921,66794,75227,74492,73952,74457,74086,64491,63749,63991,64374,63799
363,0,0,65535,78541,78134,77312,77293,77921,70867,69681,70271,69812,69681,78858,78118,77592,78067,77665,67332,66579,66853,67211,66636
364,31,0,65535,74948,74576,73794,73808,74356,68005,66805,67349,66938,66796,75226,74505,73952,74486,74081,64497,63759,63991,64379,63801
365,0,0,65535,78514,78132,77286,77281,77878,70868,69661,70240,69802,69665,78837,78090,77567,78073,77649,67324,66575,66817,67211,66627
366,31,0,65535,74936,74580,73795,73792,74353,68001,66807,67353,66949,66788,75233,74485,73946,74477,74091,64506,63761,63992,64373,63800
367,0,0,65535,78491,78105,77251,77238,77866,70847,69634,70227,69788,69621,78839,78068,77557,78054,77629,67315,66554,66797,67191,66620
368,31,0,65535,74941,74589,73783,73794,74369,68004,66814,67349,66940,66790,75218,74491,73949,74474,74100,64511,63758,63996,64381,63814
369,0,0,65535,78505,78136,77273,77254,77896,70861,69664,70235,69787,69631,78829,78086,77563,78058,77640,67327,66565,66821,67197,66633
370,31,0,65535,74937,74578,73775,73770,74363,68009,66798,67346,66941,66786,75224,74490,73945,74465,74077,64499,63763,63972,64389,63816
371,0,0,65535,78515,78137,77267,77255,77895,70875,69651,70248,69807,69651,78849,78098,77568,78072,77651,67320,66581,66806,67216,66641
372,31,0,65535,74951,74597,73804,73798,74386,68018,66830,67361,66959,66811,75224,74498,73952,74503,74109,64506,63779,64003,64398,63835
373,0,0,65535,78512,78127,77273,77259,77902,70863,69660,70250,69809,69651,78824,78085,77556,78077,77652,67321,66585,66812,67215,66641
374,31,0,65535,74948,74585,73797,73780,74362,68008,66807,67351,66942,66786,75217,74490,73953,74483,74100,64519,63774,63991,64388,63833
375,0,0,65535,78524,78131,77284,77254,77894,70870,69661,70244,69799,69647,78831,78089,77569,78070,77649,67328,66575,66813,67211,66643
376,31,0,65535,74936,74568,73787,73787,74349,68003,66803,67331,66933,66782,75222,74488,73947,74469,74085,64495,63771,63982,64384,63817
377,0,0,65535,78519,78125,77278,77252,77897,70869,69651,70222,69797,69635,78825,78093,77565,78057,77637,67313,66571,66803,67205,66635
378,31,0,65535,74934,74608,73797,73792,74384,67994,66828,67348,66951,66784,75229,74515,73955,74489,74097,64517,63775,63989,64422,63810
379,0,0,65535,78518,78159,77277,77277,77926,70861,69671,70252,69819,69633,78836,78115,77573,78082,77657,67335,66599,66808,67236,66637
380,31,0,65535,74952,74593,73791,73807,74387,68000,66826,67351,66964,66805,75209,74508,73947,74480,74105,64516,63771,63989,64397,63834
381,0,0,65535,78533,78147,77290,77279,77930,70863,69671,70246,69826,69663,78833,78104,77568,78082,77659,67335,66584,66828,67227,66663
382,31,0,65535,74949,74587,73809,73798,74374,67994,66810,67346,66947,66785,75194,74497,73946,74474,74091,64500,63766,63976,64383,63818
383,0,0,65535,78530,78144,77303,77276,77915,70868,69676,70248,69812,69646,78830,78105,77581,78073,77648,67324,66591,66809,67223,66650
384,31,0,65535,74953,74607,73807,73810,74365,68008,66824,67352,66958,66819,75224,74501,73959,74474,74104,64512,63788,63974,64401,63809
385,0,0,65535,78536,78169,77306,77293,77926,70900,69691,70262,69820,69701,78867,78120,77597,78090,77681,67338,66603,66818,67243,66647
386,31,0,65535,74948,74603,73817,73803,74380,68020,66821,67354,66954,66825,75228,74504,73976,74494,74097,64527,63783,64004,64391,63812
387,0,0,65535,78532,78155,77310,77283,77930,70886,69672,70248,69811,69696,78850,78108,77599,78087,77664,67341,66606,66825,67240,66643
388,31,0,65535,74946,74589,73788,73799,74365,68007,66810,67347,66947,66807,75201,74477,73930,74465,74096,64504,63772,63962,64375,63802
389,0,0,65535,78508,78132,77275,77271,77895,70878,69658,70240,69800,69666,78815,78068,77548,78057,77639,67313,66580,66788,67209,66618
390,31,0,65535,74929,74571,73800,73805,74357,68005,66819,67339,66969,66804,75206,74489,73945,74498,74084,64490,63772,63988,64403,63801
391,0,0,65535,78518,78140,77300,77293,77905,70884,69683,70246,69838,69680,78840,78105,77585,78109,77653,67327,66588,66808,67231,66634
392,31,0,65535,74934,74582,73796,73797,74345,67997,66811,67356,66953,66793,75218,74493,73952,74482,74094,64496,63785,63971,64374,63794
393,0,0,65535,78486,78122,77263,77271,77889,70858,69655,70237,69808,69640,78823,78067,77553,78060,77633,67303,66574,66781,67204,66612
