rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78527,78166,77315,77287,77942,70874,69709,70254,69823,69703,78887,78143,77622,78083,77702,67376,66609,66835,67230,66697
196,31,1,65535,74960,74605,73791,73811,74396,68001,66834,67355,66953,66836,75256,74513,73968,74467,74127,64526,63786,63974,64393,63849
197,0,1,65535,78559,78185,77319,77317,77955,70901,69718,70287,69834,69728,78910,78158,77630,78095,77726,67386,66628,66831,67260,66704
198,31,1,65535,74938,74584,73788,73797,74358,67979,66831,67356,66939,66826,75234,74508,73965,74472,74109,64506,63779,63978,64374,63852
199,0,1,65535,78512,78140,77286,77290,77903,70856,69694,70259,69813,69696,78868,78108,77582,78073,77669,67337,66606,66808,67212,66679
200,31,1,65535,74937,74572,73791,73805,74373,68002,66834,67352,66959,66837,75237,74520,73948,74469,74136,64542,63787,63986,64397,63845
201,0,1,65535,78558,78159,77326,77329,77945,70913,69720,70290,69845,69744,78884,78150,77617,78107,77724,67387,66642,66846,67258,66710
202,31,1,65535,74972,74605,73805,73816,74379,68008,66858,67373,66970,66855,75249,74534,73996,74480,74137,64548,63808,63985,64407,63842
203,0,1,65535,78537,78156,77300,77291,77933,70886,69704,70259,69830,69716,78865,78128,77609,78078,77692,67368,66624,66810,67231,66659
204,31,1,65535,74940,74604,73808,73820,74373,68017,66847,67365,66973,66841,75241,74531,73987,74475,74136,64538,63797,63987,64394,63842
205,0,1,65535,78526,78149,77285,77293,77905,70876,69694,70261,69833,69700,78866,78129,77590,78065,77697,67347,66610,66812,67220,66663
206,31,1,65535,74918,74585,73776,73793,74363,67987,66824,67350,66937,66830,75221,74517,73958,74449,74099,64525,63775,63978,64365,63828
207,0,1,65535,78510,78156,77280,77280,77902,70869,69680,70258,69823,69707,78845,78124,77591,78057,77672,67361,66605,66828,67205,66652
208,31,1,65535,74926,74562,73779,73799,74336,67977,66819,67343,66937,66816,75245,74499,73950,74433,74096,64518,63781,63977,64365,63818
209,0,1,65535,78502,78111,77264,77263,77868,70834,69666,70234,69798,69672,78847,78091,77571,78022,77651,67338,66577,66795,67199,66648
210,31,1,65535,74950,74583,73798,73800,74373,67998,66840,67360,66951,66839,75235,74528,73965,74465,74129,64532,63809,63985,64393,63843
211,0,1,65535,78540,78148,77311,77295,77920,70886,69718,70265,69850,69725,78868,78134,77609,78071,77702,67377,66638,66841,67233,66687
212,31,1,65535,74947,74583,73794,73794,74369,67993,66830,67371,66966,66837,75243,74527,73966,74466,74107,64542,63804,63980,64393,63848
213,0,1,65535,78534,78133,77288,77278,77915,70865,69687,70265,69824,69687,78878,78131,77593,78061,77668,67356,66622,66807,67218,66674
214,31,1,65535,74945,74588,73785,73799,74360,68007,66822,67359,66947,66805,75249,74523,73956,74464,74112,64538,63786,63971,64396,63847
215,0,1,65535,78544,78150,77285,77293,77926,70893,69694,70270,69822,69688,78874,78137,77607,78081,77686,67362,66618,66818,67233,66682
216,31,1,65535,74954,74589,73794,73794,74360,67985,66837,67359,66950,66811,75239,74510,73957,74451,74120,64532,63787,63972,64376,63842
217,0,1,65535,78545,78150,77298,77283,77916,70861,69709,70267,69819,69687,78874,78119,77586,78063,77693,67360,66619,66807,67219,66693
218,31,1,65535,74949,74595,73803,73817,74384,68006,66844,67361,66966,66823,75248,74527,73948,74474,74125,64531,63810,63986,64385,63854
219,0,1,65535,78530,78144,77296,77291,77918,70871,69716,70260,69837,69678,78870,78117,77575,78063,77695,67363,66632,66813,67227,66676
220,31,1,65535,74941,74607,73795,73809,74378,68010,66857,67369,66954,66818,75247,74523,73966,74474,74115,64524,63811,63992,64389,63834
221,0,1,65535,78532,78162,77274,77285,77904,70867,69714,70272,69817,69664,78867,78112,77584,78057,77665,67341,66634,66815,67204,66654
222,31,1,65535,74934,74601,73777,73788,74356,67982,66849,67357,66947,66819,75227,74493,73958,74462,74112,64515,63793,63973,64372,63841
223,0,1,65535,78526,78172,77292,77297,77916,70882,69721,70272,69835,69699,78863,78108,77591,78082,77698,67350,66625,66802,67234,66686
224,31,1,65535,74946,74589,73777,73798,74356,67993,66843,67340,66934,66806,75237,74511,73962,74462,74103,64514,63806,63960,64383,63823
225,0,1,65535,78513,78151,77272,77270,77888,70861,69704,70245,69816,69665,78858,78106,77576,78056,77664,67329,66618,66788,67209,66651
226,31,1,65535,74955,74613,73798,73836,74382,68017,66858,67367,66973,66834,75259,74522,73967,74483,74131,64533,63824,63994,64412,63831
227,0,1,65535,78515,78159,77276,77296,77910,70867,69704,70246,69819,69682,78862,78110,77571,78060,77675,67336,66628,66820,67227,66646
228,31,1,65535,74930,74596,73793,73792,74375,67989,66838,67363,66958,66824,75242,74511,73955,74467,74106,64515,63814,63971,64394,63829
229,0,1,65535,78542,78179,77313,77301,77939,70889,69720,70283,69848,69703,78894,78124,77601,78087,77700,67365,66644,66814,67239,66684
230,31,1,65535,74956,74603,73789,73809,74382,68018,66849,67371,66960,66831,75263,74522,73964,74481,74138,64524,63814,63997,64397,63848
231,0,1,65535,78536,78166,77293,77293,77935,70895,69713,70282,69847,69703,78880,78130,77599,78094,77715,67364,66645,66833,67240,66688
232,31,1,65535,74947,74592,73778,73809,74352,68001,66840,67363,66947,66812,75237,74495,73957,74472,74113,64531,63810,63960,64384,63822
233,0,1,65535,78537,78152,77263,77297,77909,70879,69713,70273,69834,69691,78870,78098,77591,78080,77689,67361,66639,66800,67229,66667
234,31,1,65535,74942,74567,73780,73796,74364,67996,66833,67359,66956,66815,75220,74501,73956,74463,74112,64523,63810,63970,64381,63831
235,0,1,65535,78508,78116,77253,77268,77883,70855,69677,70243,69809,69668,78829,78102,77562,78045,77661,67341,66627,66800,67216,66652
236,31,1,65535,74933,74594,73777,73792,74364,67990,66848,67339,66947,66819,75224,74498,73941,74461,74113,64521,63801,63968,64373,63816
237,0,1,65535,78542,78181,77289,77307,77934,70896,69731,70269,69846,69723,78879,78121,77599,78092,77715,67371,66652,66832,67239,66678
238,31,1,65535,74961,74569,73776,73785,74364,67977,66835,67350,66932,66820,75234,74512,73963,74452,74108,64529,63793,63969,64376,63836
239,0,1,65535,78552,78144,77287,77282,77927,70869,69699,70271,69825,69695,78869,78129,77590,78069,77694,67355,66628,66821,67218,66677
240,31,1,65535,74950,74592,73786,73822,74373,68012,66845,67367,66948,66829,75256,74523,73960,74465,74117,64525,63814,63996,64395,63846
241,0,1,65535,78540,78147,77277,77292,77909,70875,69696,70271,69810,69678,78868,78107,77588,78064,77679,67342,66628,66813,67217,66675
242,31,1,65535,74951,74589,73773,73810,74361,67994,66850,67360,66972,66816,75237,74510,73977,74457,74119,64523,63810,63977,64386,63842
243,0,1,65535,78544,78151,77274,77303,77906,70881,69713,70267,69833,69699,78864,78123,77610,78062,77684,67346,66649,66814,67227,66680
244,31,1,65535,74942,74584,73775,73802,74362,67997,66847,67361,66952,66821,75245,74517,73978,74452,74134,64523,63800,63965,64387,63844
245,0,1,65535,78514,78138,77267,77280,77889,70857,69696,70268,69803,69680,78861,78105,77590,78049,77691,67350,66621,66790,67219,66665
246,31,1,65535,74937,74578,73780,73799,74358,67987,66838,67357,66949,66823,75212,74507,73952,74456,74112,64515,63799,63967,64377,63824
247,0,1,65535,78531,78156,77287,77297,77919,70863,69721,70267,69827,69702,78861,78128,77596,78072,77692,67356,66633,66810,67239,66676
248,31,1,65535,74939,74583,73779,73799,74361,68003,66853,67375,66955,66816,75234,74519,73961,74457,74121,64525,63816,63988,64379,63845
249,0,1,65535,78561,78168,77320,77322,77938,70902,69739,70310,69852,69708,78885,78157,77620,78092,77720,67383,66666,66848,67243,66696
250,31,1,65535,74944,74586,73785,73798,74361,68012,66849,67379,66946,66814,75230,74508,73968,74461,74105,64532,63815,63981,64379,63839
251,0,1,65535,78516,78136,77279,77279,77902,70879,69702,70271,69805,69676,78851,78101,77593,78053,77667,67348,66621,66815,67214,66668
252,31,1,65535,74942,74581,73778,73796,74359,67978,66819,67353,66948,66803,75208,74497,73934,74448,74109,64513,63790,63960,64374,63825
253,0,1,65535,78567,78175,77295,77307,77933,70892,69710,70278,69841,69696,78871,78129,77591,78080,77701,67367,66639,66825,67236,66672
254,31,1,65535,74948,74602,73799,73819,74375,68017,66849,67371,66970,66837,75255,74519,73971,74454,74137,64531,63819,63979,64397,63850
255,0,1,65535,78541,78168,77307,77307,77933,70896,69703,70280,69835,69703,78881,78122,77607,78065,77712,67362,66650,66822,67243,66685
256,31,1,65535,74950,74608,73792,73816,74369,68004,66855,67368,66970,66829,75259,74513,73978,74465,74136,64535,63822,63990,64391,63848
257,0,1,65535,78528,78169,77280,77305,77913,70881,69719,70278,69841,69686,78887,78109,77599,78071,77695,67357,66650,66816,67210,66693
258,31,1,65535,74950,74597,73783,73808,74360,68017,66855,67375,66969,66822,75249,74511,73969,74460,74142,64525,63801,63987,64388,63853
259,0,1,65535,78520,78160,77275,77288,77898,70884,69701,70267,69825,69682,78864,78109,77589,78043,77692,67342,66610,66814,67222,66683
260,31,1,65535,74934,74593,73790,73812,74349,67998,66862,67371,66962,66818,75248,74509,73966,74451,74114,64517,63821,63979,64397,63850
261,0,1,65535,78538,78163,77287,77298,77897,70867,69708,70272,69837,69690,78845,78117,77593,78055,77683,67344,66644,66820,67225,66675
262,31,1,65535,74952,74614,73806,73824,74381,68001,66843,67365,66966,66834,75250,74514,73975,74459,74124,64528,63815,63969,64399,63850
263,0,1,65535,78560,78190,77323,77315,77942,70893,69712,70285,69845,69707,78883,78141,77611,78075,77705,67373,66651,66829,67249,66693
264,31,1,65535,74953,74601,73798,73807,74363,68005,66853,67365,66971,66838,75278,74517,73983,74456,74125,64536,63801,63979,64406,63848
265,0,1,65535,78545,78165,77315,77302,77916,70894,69719,70278,69838,69709,78890,78127,77631,78064,77705,67365,66628,66814,67236,66689
266,31,1,65535,74945,74584,73793,73808,74367,68004,66843,67360,66954,66838,75259,74513,73969,74460,74119,64543,63822,63990,64401,63834
267,0,1,65535,78524,78144,77289,77307,77917,70868,69701,70257,69833,69702,78877,78126,77598,78050,77674,67372,66650,66826,67246,66669
268,31,1,65535,74939,74608,73790,73819,74370,67999,66836,67359,66965,66836,75257,74509,73973,74459,74136,64535,63811,63983,64385,63833
269,0,1,65535,78524,78168,77301,77299,77912,70885,69702,70261,69826,69718,78875,78109,77594,78061,77700,67374,66634,66812,67217,66666
270,31,1,65535,74944,74599,73800,73806,74356,68008,66836,67371,66955,66828,75264,74502,73968,74466,74136,64525,63807,63976,64384,63831
271,0,1,65535,78523,78162,77291,77288,77908,70876,69702,70264,69817,69700,78883,78098,77599,78051,77695,67355,66621,66812,67221,66658
272,31,1,65535,74956,74590,73799,73811,74369,67992,66858,67364,66958,66829,75255,74517,73983,74449,74121,64532,63799,63975,64396,63845
273,0,1,65535,78522,78132,77278,77277,77892,70846,69697,70245,69810,69684,78866,78103,77590,78032,77671,67343,66606,66793,67218,66665
274,31,1,65535,74956,74585,73799,73813,74362,68008,66837,67370,66959,66837,75233,74508,73986,74455,74117,64539,63810,63979,64397,63853
275,0,1,65535,78541,78159,77298,77318,77924,70893,69702,70282,69836,69710,78877,78128,77619,78068,77705,67371,66644,66832,67249,66702
276,31,1,65535,74949,74585,73806,73810,74364,68002,66849,67364,66944,66821,75254,74510,73970,74471,74122,64529,63818,63977,64396,63840
277,0,1,65535,78542,78145,77299,77300,77912,70883,69701,70276,69824,69690,78890,78127,77602,78083,77695,67362,66637,66813,67229,66684
278,31,1,65535,74946,74588,73801,73804,74364,68012,66844,67357,66959,66820,75259,74522,73978,74477,74104,64524,63815,63996,64391,63847
279,0,1,65535,78549,78163,77294,77300,77908,70901,69713,70273,69845,69693,78897,78135,77622,78089,77676,67370,66644,66831,67248,66694
280,31,1,65535,74980,74596,73822,73824,74375,68023,66872,67385,66975,66836,75267,74532,73994,74494,74138,64558,63829,63998,64414,63870
281,0,1,65535,78564,78159,77316,77299,77923,70894,69723,70280,69848,69699,78890,78153,77608,78090,77700,67378,66648,66826,67256,66705
282,31,1,65535,74953,74590,73796,73816,74366,68013,66850,67372,66972,66823,75264,74516,73971,74480,74133,64541,63806,63987,64402,63847
283,0,1,65535,78532,78160,77298,77304,77923,70893,69716,70284,69835,69699,78892,78125,77612,78101,77701,67369,66628,66832,67251,66691
284,31,1,65535,74959,74591,73805,73824,74359,68005,66846,67361,66966,66810,75247,74514,73976,74461,74131,64541,63802,63976,64398,63848
285,0,1,65535,78532,78143,77297,77303,77900,70870,69704,70262,69831,69676,78872,78118,77600,78062,77691,67356,66621,66819,67233,66679
286,31,1,65535,74965,74583,73788,73796,74343,67984,66836,67353,66952,66804,75237,74502,73957,74460,74113,64525,63797,63979,64378,63845
287,0,1,65535,78557,78155,77309,77298,77905,70871,69700,70275,69847,69688,78880,78133,77604,78085,77702,67369,66635,66827,67244,66693
288,31,1,65535,74949,74603,73809,73814,74361,68001,66835,67364,66962,66816,75257,74513,73970,74479,74127,64537,63805,63984,64415,63851
289,0,1,65535,78532,78147,77291,77285,77889,70874,69689,70268,69820,69671,78865,78111,77591,78066,77689,67360,66623,66829,67240,66688
290,31,1,65535,74944,74591,73804,73804,74353,68009,66846,67362,66958,66815,75248,74527,73970,74443,74107,64522,63800,63983,64391,63840
291,0,1,65535,78536,78160,77309,77284,77906,70878,69708,70262,69830,69683,78880,78146,77606,78047,77682,67352,66615,66819,67231,66673
292,31,1,65535,74934,74569,73785,73793,74343,67981,66832,67355,66947,66801,75226,74497,73957,74449,74113,64533,63796,63973,64368,63833
293,0,1,65535,78517,78128,77269,77277,77888,70857,69692,70256,69813,69651,78866,78107,77594,78052,77688,67356,66622,66812,67209,66678
294,31,1,65535,74953,74589,73809,73808,74371,68008,66848,67371,66972,66825,75239,74516,73969,74455,74117,64548,63805,63987,64394,63860
295,0,1,65535,78545,78172,77326,77309,77932,70886,69715,70278,69848,69691,78886,78137,77626,78071,77698,67381,66636,66836,67244,66704
296,31,1,65535,74952,74609,73815,73816,74369,68006,66840,67370,66964,66810,75254,74516,73961,74466,74137,64535,63808,63990,64401,63856
297,0,1,65535,78520,78161,77302,77299,77907,70882,69689,70262,69826,69680,78869,78116,77587,78061,77691,67349,66635,66826,67240,66681
298,31,1,65535,74932,74572,73791,73812,74354,67996,66833,67353,66954,66827,75244,74506,73965,74460,74117,64519,63802,63972,64386,63849
299,0,1,65535,78508,78123,77275,77271,77896,70858,69692,70244,69818,69678,78862,78107,77593,78062,77673,67341,66631,66805,67221,66676
300,31,1,65535,74938,74596,73791,73805,74365,68005,66836,67356,66943,66815,75227,74520,73974,74469,74107,64521,63787,63988,64384,63847
301,0,1,65535,78517,78151,77281,77283,77909,70868,69689,70252,69818,69679,78847,78119,77603,78068,77678,67345,66612,66807,67204,66683
302,31,1,65535,74966,74623,73804,73813,74387,67998,66857,67361,66972,66843,75253,74539,73980,74476,74142,64530,63831,63993,64397,63848
303,0,1,65535,78533,78149,77274,77267,77900,70854,69687,70248,69815,69682,78859,78120,77599,78058,77686,67339,66630,66809,67227,66671
304,31,1,65535,74943,74587,73782,73791,74361,67984,66831,67356,66935,66791,75239,74511,73972,74444,74101,64510,63786,63963,64391,63848
305,0,1,65535,78516,78154,77284,77264,77905,70863,69673,70242,69809,69658,78854,78109,77591,78043,77683,67343,66606,66792,67225,66676
306,31,1,65535,74952,74607,73810,73814,74378,68001,66848,67348,66944,66811,75240,74511,73967,74454,74118,64526,63807,63989,64387,63840
307,0,1,65535,78526,78146,77283,77276,77909,70863,69693,70234,69797,69656,78855,78112,77576,78041,77676,67344,66612,66807,67216,66665
308,31,1,65535,74945,74603,73788,73801,74366,68024,66835,67359,66966,66807,75265,74523,73966,74475,74106,64524,63807,63999,64403,63853
309,0,1,65535,78542,78168,77294,77298,77931,70907,69714,70277,69843,69685,78911,78148,77623,78088,77692,67358,66638,66844,67256,66691
310,31,1,65535,74966,74600,73799,73816,74380,68026,66837,67380,66974,66814,75255,74548,73981,74484,74126,64533,63811,64005,64396,63855
311,0,1,65535,78524,78145,77285,77293,77918,70893,69695,70272,69843,69674,78883,78149,77613,78081,77686,67353,66628,66841,67230,66690
312,31,1,65535,74956,74574,73797,73808,74362,67992,66825,67365,66972,66817,75241,74515,73982,74467,74118,64525,63805,63986,64382,63840
313,0,1,65535,78531,78127,77276,77290,77894,70862,69689,70259,69826,69673,78853,78117,77608,78052,77675,67346,66607,66806,67219,66660
314,31,1,65535,74939,74576,73783,73801,74361,67998,66823,67344,66940,66797,75241,74510,73971,74465,74111,64514,63789,63978,64374,63846
315,0,1,65535,78547,78144,77294,77292,77923,70893,69706,70272,69831,69676,78875,78140,77622,78081,77698,67356,66623,66828,67236,66698
316,31,1,65535,74949,74595,73811,73814,74369,68007,66846,67369,66962,66821,75270,74516,73982,74478,74125,64530,63785,64002,64387,63863
317,0,1,65535,78545,78168,77323,77306,77933,70898,69722,70266,69836,69695,78906,78147,77622,78095,77710,67369,66629,66846,67242,66718
318,31,1,65535,74950,74600,73805,73798,74362,67995,66829,67358,66940,66802,75242,74501,73965,74470,74106,64527,63804,63984,64396,63836
319,0,1,65535,78531,78152,77286,77275,77897,70861,69681,70256,69806,69664,78860,78104,77591,78061,77672,67338,66626,66809,67217,66678
320,31,1,65535,74964,74589,73802,73809,74371,67993,66833,67354,66957,66816,75250,74520,73959,74467,74115,64527,63810,64008,64379,63849
321,0,1,65535,78539,78136,77282,77276,77913,70857,69687,70244,69817,69686,78866,78112,77581,78054,77674,67344,66615,66840,67203,66664
322,31,1,65535,74968,74590,73806,73823,74366,68005,66842,67347,66967,66837,75264,74513,73963,74467,74112,64537,63803,64000,64385,63845
323,0,1,65535,78556,78168,77304,77309,77920,70879,69702,70265,69839,69702,78890,78123,77606,78073,77701,67373,66638,66841,67230,66677
324,31,1,65535,74945,74590,73799,73816,74373,67988,66835,67349,66955,66812,75245,74490,73966,74460,74111,64532,63795,63998,64374,63848
325,0,1,65535,78516,78144,77282,77282,77912,70881,69699,70255,69814,69684,78859,78090,77589,78063,77662,67365,66602,66830,67219,66686
326,31,1,65535,74953,74595,73804,73816,74379,68001,66833,67366,66964,66827,75251,74531,73953,74469,74118,64515,63788,64002,64394,63843
327,0,1,65535,78538,78170,77308,77308,77929,70883,69698,70274,69834,69707,78879,78135,77598,78074,77677,67354,66612,66839,67230,66681
328,31,1,65535,74936,74587,73794,73789,74374,67999,66827,67354,66952,66827,75252,74510,73964,74460,74095,64516,63777,63982,64376,63835
329,0,1,65535,78517,78143,77285,77255,77906,70874,69682,70247,69811,69691,78866,78099,77578,78050,77653,67331,66591,66804,67211,66649
330,31,1,65535,74936,74589,73803,73824,74381,68014,66833,67359,66971,66832,75257,74521,73992,74482,74109,64541,63784,63984,64390,63847
331,0,1,65535,78525,78129,77288,77305,77921,70876,69684,70262,69830,69694,78859,78123,77600,78087,77675,67364,66593,66807,67227,66673
332,31,1,65535,74959,74582,73807,73825,74382,68015,66849,67366,66972,66850,75245,74517,73982,74488,74115,64534,63819,64011,64394,63850
333,0,1,65535,78534,78123,77289,77288,77915,70877,69691,70261,69835,69714,78867,78119,77601,78080,77678,67364,66632,66840,67235,66683
334,31,1,65535,74947,74572,73807,73817,74377,68007,66834,67351,66958,66828,75258,74528,73981,74471,74122,64533,63787,63996,64390,63852
335,0,1,65535,78517,78127,77279,77299,77905,70885,69687,70250,69828,69684,78879,78124,77606,78070,77672,67343,66601,66834,67226,66675
336,31,1,65535,74951,74573,73802,73819,74369,68002,66842,67372,66975,66838,75253,74514,73982,74475,74127,64526,63805,64004,64397,63863
337,0,1,65535,78536,78132,77292,77304,77906,70877,69688,70262,69849,69706,78877,78118,77609,78081,77702,67360,66635,66839,67235,66700
338,31,1,65535,74941,74568,73809,73820,74377,67990,66839,67355,66964,66831,75245,74515,73979,74465,74122,64522,63796,63984,64398,63857
339,0,1,65535,78523,78140,77310,77318,77919,70879,69700,70266,69830,69696,78878,78125,77614,78072,77703,67366,66632,66821,67242,66703
340,31,1,65535,74904,74568,73784,73778,74339,67991,66829,67345,66950,66808,75254,74490,73958,74439,74103,64493,63783,63975,64372,63845
341,0,1,65535,78516,78148,77316,77303,77925,70896,69707,70274,69850,69697,78903,78128,77612,78075,77702,67344,66635,66840,67235,66710
342,31,1,65535,74938,74582,73815,73813,74364,68006,66842,67354,66960,66826,75262,74525,73975,74467,74117,64519,63799,64007,64402,63864
343,0,1,65535,78522,78138,77303,77292,77906,70877,69695,70258,69820,69682,78888,78128,77610,78069,77679,67351,66617,66844,67246,66702
344,31,1,65535,74929,74553,73790,73785,74363,67987,66806,67336,66943,66814,75243,74506,73959,74468,74098,64508,63787,63970,64365,63838
345,0,1,65535,78526,78122,77296,77289,77922,70880,69689,70249,69825,69705,78886,78128,77622,78080,77680,67356,66615,66818,67225,66690
346,31,1,65535,74961,74603,73811,73821,74388,68007,66857,67371,66981,66842,75265,74536,73985,74486,74148,64543,63824,64013,64407,63875
347,0,1,65535,78546,78167,77314,77308,77931,70881,69717,70288,69849,69720,78895,78141,77627,78092,77727,67379,66650,66855,67253,66720
348,31,1,65535,74925,74588,73801,73797,74349,68004,66835,67368,66947,66820,75244,74532,73971,74475,74107,64525,63811,63991,64383,63861
349,0,1,65535,78534,78167,77312,77291,77930,70897,69719,70281,69827,69700,78894,78158,77620,78102,77698,67372,66648,66843,67237,66706
350,31,1,65535,74946,74576,73811,73801,74372,68004,66845,67357,66969,66835,75255,74530,73983,74467,74124,64526,63816,64000,64398,63855
351,0,1,65535,78532,78136,77303,77285,77921,70878,69715,70258,69838,69704,78891,78127,77621,78069,77692,67349,66632,66833,67242,66696
352,31,1,65535,74943,74584,73821,73814,74379,68003,66846,67348,66951,66834,75249,74533,73983,74461,74117,64535,63814,64004,64421,63863
353,0,1,65535,78546,78161,77341,77322,77941,70898,69713,70260,69837,69718,78896,78155,77635,78091,77701,67380,66647,66859,67274,66713
354,31,1,65535,74958,74598,73809,73811,74380,68019,66854,67362,66965,66837,75266,74533,73986,74479,74127,64536,63818,64018,64419,63872
355,0,1,65535,78549,78180,77331,77309,77952,70911,69724,70282,69844,69735,78917,78155,77633,78099,77709,67380,66656,66869,67280,66717
356,31,1,65535,74924,74599,73814,73807,74371,68001,66847,67344,66955,66810,75252,74505,73966,74458,74121,64519,63781,63983,64394,63848
357,0,1,65535,78521,78156,77294,77280,77916,70875,69710,70243,69817,69676,78886,78106,77583,78053,77682,67345,66595,66811,67231,66688
358,31,1,65535,74951,74590,73805,73792,74364,67996,66853,67350,66958,66823,75247,74508,73969,74477,74119,64532,63811,63991,64401,63863
359,0,1,65535,78551,78167,77312,77294,77930,70896,69727,70265,69843,69714,78901,78136,77619,78106,77705,67378,66655,66840,67265,66726
360,31,1,65535,74941,74607,73818,73813,74382,68013,66862,67369,66971,66811,75242,74531,73976,74485,74144,64538,63822,64023,64410,63862
361,0,1,65535,78517,78168,77315,77290,77914,70875,69716,70274,69834,69678,78873,78138,77593,78086,77710,67363,66635,66837,67233,66690
362,31,1,65535,74948,74587,73808,73807,74378,68010,66848,67343,66974,66807,75246,74534,73967,74471,74135,64533,63819,64000,64412,63879
363,0,1,65535,78545,78156,77302,77298,77925,70887,69715,70256,69845,69687,78870,78148,77599,78082,77708,67370,66635,66841,67264,66720
364,31,1,65535,74932,74608,73795,73794,74356,68003,66837,67347,66962,66814,75253,74513,73958,74472,74111,64532,63797,63982,64373,63855
365,0,1,65535,78527,78161,77294,77278,77898,70879,69691,70243,69834,69678,78878,78122,77606,78080,77691,67363,66617,66822,67212,66694
366,31,1,65535,74929,74584,73779,73783,74363,68000,66845,67350,66955,66804,75227,74512,73966,74473,74104,64516,63784,63991,64381,63842
367,0,1,65535,78526,78158,77279,77267,77910,70881,69701,70262,69829,69673,78858,78129,77598,78082,77688,67353,66622,66838,67226,66692
368,31,1,65535,74921,74571,73794,73767,74367,67988,66821,67330,66950,66806,75227,74488,73964,74466,74107,64502,63785,63973,64384,63834
369,0,1,65535,78512,78141,77292,77255,77923,70877,69683,70242,69819,69679,78867,78108,77603,78078,77685,67346,66630,66821,67238,66679
370,31,1,65535,74944,74601,73791,73806,74366,68013,66829,67351,66944,66821,75244,74503,73965,74471,74108,64527,63804,64000,64397,63848
371,0,1,65535,78514,78158,77271,77265,77895,70868,69675,70238,69806,69675,78839,78086,77571,78061,77652,67346,66616,66823,67230,66664
372,31,1,65535,74954,74598,73809,73810,74391,68021,66838,67361,66956,66820,75239,74516,73989,74485,74121,64535,63820,63991,64402,63865
373,0,1,65535,78555,78187,77300,77297,77939,70897,69721,70277,69836,69712,78880,78141,77625,78106,77703,67374,66652,66845,67254,66703
374,31,1,65535,74957,74613,73828,73819,74355,68022,66851,67355,66968,66839,75249,74521,73989,74501,74145,64532,63837,64022,64408,63869
375,0,1,65535,78547,78189,77331,77317,77927,70906,69711,70274,69858,69716,78892,78140,77633,78109,77719,67379,66666,66861,67260,66709
376,31,1,65535,74953,74589,73816,73806,74384,68016,66842,67355,66970,66824,75251,74530,73972,74475,74136,64550,63810,64002,64407,63864
377,0,1,65535,78513,78161,77307,77292,77914,70892,69696,70254,69841,69693,78868,78134,77600,78071,77701,67375,66643,66830,67245,66679
378,31,1,65535,74946,74595,73815,73814,74379,68006,66828,67354,66963,66833,75249,74525,73976,74474,74131,64549,63814,64003,64402,63857
379,0,1,65535,78545,78168,77318,77299,77938,70886,69700,70267,69840,69710,78889,78152,77603,78091,77712,67382,66646,66843,67253,66705
380,31,1,65535,74945,74607,73816,73808,74359,67998,66842,67357,66942,66825,75234,74531,73975,74478,74135,64542,63801,63997,64400,63859
381,0,1,65535,78539,78178,77319,77301,77922,70889,69714,70271,69831,69706,78865,78143,77617,78084,77712,67385,66636,66848,67256,66702
382,31,1,65535,74943,74568,73814,73809,74349,67992,66839,67350,66960,66806,75245,74524,73983,74478,74128,64538,63801,63989,64395,63831
383,0,1,65535,78552,78145,77316,77305,77921,70892,69722,70268,69826,69691,78872,78149,77622,78098,77706,67374,66627,66841,67251,66675
384,31,1,65535,74948,74591,73806,73804,74377,68003,66833,67360,66948,66846,75253,74528,73993,74483,74128,64553,63801,63985,64407,63865
385,0,1,65535,78539,78152,77314,77304,77923,70885,69707,70267,69833,69714,78879,78131,77610,78092,77699,67374,66633,66824,67259,66699
386,31,1,65535,74940,74593,73819,73815,74372,68009,66838,67370,66978,66844,75251,74527,73984,74488,74125,64550,63812,63996,64416,63840
387,0,1,65535,78512,78137,77293,77286,77901,70870,69688,70260,69825,69703,78874,78119,77596,78071,77684,67363,66627,66817,67238,66671
388,31,1,65535,74959,74573,73802,73806,74368,67996,66844,67348,66966,66823,75245,74519,73979,74479,74117,64537,63793,63976,64401,63863
389,0,1,65535,78553,78149,77308,77308,77935,70887,69706,70265,69841,69697,78881,78149,77617,78098,77704,67377,66615,66837,67255,66723
390,31,1,65535,74957,74598,73792,73808,74391,68013,66857,67351,66967,66842,75247,74525,73984,74482,74127,64545,63807,64004,64419,63853
391,0,1,65535,78539,78148,77282,77293,77926,70879,69699,70249,69833,69700,78870,78124,77608,78084,77701,67379,66625,66838,67252,66684
392,31,1,65535,74951,74616,73789,73809,74380,68011,66833,67374,66971,66836,75237,74512,73977,74482,74125,64541,63801,64001,64402,63864
393,0,1,65535,78533,78173,77298,77300,77928,70877,69696,70264,69828,69702,78861,78100,77596,78092,77690,67357,66613,66832,67243,66689
