rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78499,78156,77267,77263,77907,70877,69671,70235,69829,69639,78841,78097,77564,78059,77667,67321,66594,66813,67227,66649
196,31,0,65535,74938,74593,73781,73792,74365,68002,66814,67351,66948,66781,75234,74505,73940,74479,74113,64509,63788,63991,64395,63819
197,0,0,65535,78506,78155,77274,77275,77913,70878,69670,70247,69826,69639,78857,78111,77568,78071,77679,67336,66616,66828,67238,66653
198,31,0,65535,74944,74600,73797,73774,74377,68007,66823,67347,66959,66781,75238,74501,73939,74483,74096,64508,63793,63993,64400,63823
199,0,0,65535,78546,78179,77303,77273,77937,70889,69692,70271,69839,69656,78866,78117,77577,78090,77678,67341,66612,66828,67246,66666
200,31,0,65535,74939,74596,73794,73789,74365,68004,66840,67354,66952,66769,75225,74496,73938,74479,74107,64496,63777,63999,64404,63825
201,0,0,65535,78535,78173,77287,77275,77913,70886,69706,70252,69831,69641,78860,78097,77575,78085,77686,67333,66614,66833,67251,66663
202,31,0,65535,74941,74598,73792,73797,74375,68003,66833,67346,66958,66776,75241,74502,73929,74463,74114,64488,63775,63982,64386,63819
203,0,0,65535,78545,78185,77301,77290,77933,70900,69703,70258,69840,69659,78869,78122,77578,78077,77699,67341,66620,66836,67238,66665
204,31,0,65535,74952,74600,73797,73800,74370,68017,66831,67358,66960,66785,75245,74511,73944,74481,74106,64498,63790,63987,64415,63831
205,0,0,65535,78544,78166,77295,77290,77916,70889,69691,70259,69842,69672,78872,78125,77571,78100,77677,67327,66623,66839,67259,66652
206,31,0,65535,74948,74587,73800,73804,74400,68017,66826,67352,66962,66788,75239,74498,73932,74467,74116,64486,63770,63984,64401,63824
207,0,0,65535,78548,78165,77307,77294,77950,70891,69703,70263,69830,69656,78873,78111,77570,78083,77694,67322,66607,66826,67261,66671
208,31,0,65535,74966,74612,73802,73810,74394,68021,66842,67372,66967,66791,75254,74511,73955,74477,74110,64505,63789,63995,64423,63840
209,0,0,65535,78533,78162,77281,77286,77936,70896,69691,70266,69840,69646,78857,78113,77575,78058,77659,67334,66594,66822,67249,66663
210,31,0,65535,74930,74588,73796,73792,74384,68008,66847,67362,66960,66780,75221,74508,73938,74466,74119,64505,63765,63966,64407,63814
211,0,0,65535,78507,78140,77279,77262,77915,70876,69695,70256,69821,69641,78837,78101,77555,78056,77673,67327,66577,66802,67239,66637
212,31,0,65535,74962,74626,73802,73796,74371,68024,66842,67380,66980,66784,75246,74519,73961,74485,74133,64518,63794,63999,64402,63833
213,0,0,65535,78551,78184,77302,77279,77930,70908,69697,70279,69848,69654,78883,78128,77592,78090,77682,67354,66612,66831,67237,66680
214,31,0,65535,74959,74610,73793,73797,74401,68030,66846,67380,66959,66798,75235,74525,73964,74486,74147,64525,63795,63988,64417,63850
215,0,0,65535,78543,78166,77286,77293,77947,70895,69707,70275,69833,69655,78868,78134,77583,78082,77712,67348,66613,66824,67264,66675
216,31,0,65535,74952,74590,73792,73795,74383,68025,66823,67355,66953,66776,75230,74503,73935,74476,74124,64515,63780,63972,64408,63850
217,0,0,65535,78518,78149,77290,77268,77915,70889,69668,70238,69814,69615,78839,78099,77546,78061,77673,67332,66580,66799,67234,66669
218,31,0,65535,74946,74589,73803,73786,74373,68020,66818,67366,66974,66774,75231,74510,73949,74476,74118,64505,63786,63967,64387,63830
219,0,0,65535,78523,78138,77284,77270,77899,70887,69670,70255,69828,69627,78847,78095,77567,78066,77665,67318,66595,66805,67225,66643
220,31,0,65535,74940,74592,73791,73793,74371,68000,66816,67341,66955,66780,75218,74499,73935,74460,74109,64478,63785,63968,64380,63827
221,0,0,65535,78515,78139,77273,77266,77907,70865,69668,70224,69818,69628,78840,78082,77557,78051,77664,67287,66584,66796,67214,66649
222,31,0,65535,74953,74601,73797,73791,74370,68001,66837,67362,66952,66793,75244,74515,73944,74473,74140,64521,63787,63989,64401,63853
223,0,0,65535,78548,78178,77305,77290,77935,70885,69711,70262,69830,69665,78885,78127,77574,78081,77713,67351,66612,66836,67257,66687
224,31,0,65535,74936,74596,73794,73794,74389,68016,66820,67341,66948,66770,75240,74502,73943,74473,74111,64498,63762,63979,64394,63820
225,0,0,65535,78507,78141,77282,77264,77917,70889,69669,70240,69810,69636,78849,78101,77565,78073,77676,67318,66584,66813,67234,66659
226,31,0,65535,74956,74605,73801,73781,74379,68001,66818,67364,66960,66781,75240,74496,73952,74456,74116,64494,63767,63983,64385,63822
227,0,0,65535,78508,78144,77273,77250,77901,70864,69654,70245,69812,69626,78852,78092,77543,78039,77656,67310,66579,66806,67208,66641
228,31,0,65535,74948,74607,73803,73804,74378,68013,66826,67346,66949,66780,75247,74506,73937,74466,74114,64496,63784,63995,64390,63838
229,0,0,65535,78554,78181,77306,77309,77941,70901,69689,70262,69832,69656,78885,78134,77587,78086,77704,67332,66615,66835,67249,66692
230,31,0,65535,74947,74602,73778,73782,74362,68008,66812,67349,66966,66785,75233,74507,73941,74454,74116,64491,63784,63971,64396,63821
231,0,0,65535,78502,78153,77258,77246,77894,70865,69646,70240,69820,69621,78854,78098,77548,78042,77657,67294,66561,66785,67210,66638
232,31,0,65535,74939,74593,73781,73776,74357,67988,66807,67348,66954,66769,75217,74509,73918,74463,74110,64497,63764,63974,64394,63819
233,0,0,65535,78518,78156,77289,77261,77902,70863,69665,70244,69806,69626,78847,78113,77561,78072,77674,67321,66574,66819,67231,66659
234,31,0,65535,74939,74600,73802,73805,74377,68024,66822,67370,66966,66780,75250,74510,73951,74477,74132,64518,63794,63996,64390,63853
235,0,0,65535,78549,78189,77292,77307,77931,70905,69685,70280,69841,69658,78899,78132,77597,78098,77716,67360,66621,66841,67246,66686
236,31,0,65535,74934,74592,73777,73802,74369,68003,66817,67362,66964,66777,75229,74508,73930,74468,74116,64492,63778,63977,64379,63837
237,0,0,65535,78500,78143,77269,77269,77920,70879,69671,70253,69830,69636,78858,78099,77558,78071,77675,67327,66597,66803,67219,66672
238,31,0,65535,74938,74593,73782,73798,74370,68012,66813,67346,66960,66779,75244,74500,73935,74471,74115,64494,63764,63981,64385,63844
239,0,0,65535,78518,78145,77266,77257,77893,70865,69659,70223,69801,69619,78849,78082,77541,78057,77670,67304,66575,66800,67210,66659
240,31,0,65535,74938,74570,73789,73783,74371,68013,66802,67347,66938,66768,75224,74503,73928,74443,74114,64497,63756,63981,64379,63837
241,0,0,65535,78541,78160,77287,77281,77923,70891,69671,70269,69818,69634,78865,78120,77559,78067,77685,67346,66594,66833,67231,66685
242,31,0,65535,74942,74588,73796,73793,74380,68019,66830,67350,66970,66787,75254,74507,73955,74461,74121,64504,63770,63978,64415,63837
243,0,0,65535,78527,78159,77285,77275,77926,70886,69689,70261,69825,69646,78881,78100,77580,78067,77681,67330,66591,66819,67248,66669
244,31,0,65535,74964,74600,73789,73789,74387,68027,66828,67363,66980,66765,75254,74499,73956,74487,74135,64504,63787,63984,64397,63857
245,0,0,65535,78533,78142,77279,77255,77920,70883,69686,70259,69839,69625,78854,78093,77557,78069,77689,67326,66599,66819,67222,66685
246,31,0,65535,74962,74584,73820,73804,74385,68014,66827,67370,66975,66780,75245,74527,73955,74482,74126,64518,63798,63983,64409,63853
247,0,0,65535,78531,78127,77297,77286,77923,70874,69676,70269,69835,69650,78867,78118,77560,78076,77691,67343,66593,66813,67237,66674
248,31,0,65535,74938,74597,73799,73794,74387,68012,66837,67361,66969,66780,75242,74509,73961,74467,74133,64501,63771,63985,64408,63841
249,0,0,65535,78532,78152,77287,77283,77927,70876,69687,70264,69827,69640,78867,78114,77572,78057,77694,67315,66586,66818,67251,66676
250,31,0,65535,74963,74630,73819,73817,74385,68022,66857,67381,66990,66794,75262,74518,73959,74488,74133,64512,63794,63988,64421,63850
251,0,0,65535,78519,78161,77281,77283,77913,70886,69700,70253,69839,69640,78860,78105,77564,78063,77685,67329,66589,66801,67238,66653
252,31,0,65535,74930,74586,73787,73776,74362,67994,66834,67348,66947,66772,75241,74493,73939,74466,74105,64490,63778,63973,64381,63826
253,0,0,65535,78539,78169,77305,77272,77931,70874,69696,70259,69836,69656,78870,78114,77577,78083,77685,67341,66625,66825,67234,66667
254,31,0,65535,74952,74610,73807,73794,74371,68018,66834,67358,66957,66796,75248,74520,73945,74483,74133,64522,63796,64006,64404,63850
255,0,0,65535,78557,78202,77338,77299,77941,70925,69724,70285,69848,69687,78894,78140,77600,78108,77731,67370,66622,66860,67273,66698
256,31,0,65535,74957,74615,73820,73817,74374,68018,66841,67380,66962,66813,75242,74521,73944,74489,74130,64520,63785,64005,64394,63849
257,0,0,65535,78537,78167,77297,77278,77918,70882,69695,70265,69827,69667,78864,78123,77575,78083,77682,67340,66596,66826,67231,66666
258,31,0,65535,74923,74585,73782,73761,74356,67992,66819,67343,66949,66783,75208,74481,73938,74448,74118,64493,63756,63964,64374,63813
259,0,0,65535,78505,78131,77269,77249,77895,70881,69677,70237,69824,69643,78832,78087,77571,78049,77672,67319,66564,66802,67218,66643
260,31,0,65535,74941,74576,73801,73783,74347,67997,66821,67334,66957,66780,75215,74477,73932,74461,74110,64504,63759,63981,64393,63823
261,0,0,65535,78515,78131,77289,77266,77888,70871,69680,70228,69828,69645,78843,78087,77563,78063,77677,67324,66576,66801,67227,66655
262,31,0,65535,74954,74598,73804,73791,74370,68011,66842,67352,66948,66799,75235,74504,73944,74462,74141,64503,63787,63976,64395,63845
263,0,0,65535,78540,78157,77311,77282,77926,70874,69698,70268,69813,69664,78866,78110,77583,78063,77723,67336,66602,66817,67238,66681
264,31,0,65535,74952,74596,73820,73785,74378,68013,66831,67351,66974,66795,75247,74507,73966,74479,74135,64505,63786,63986,64405,63831
265,0,0,65535,78527,78154,77301,77269,77921,70887,69697,70246,69828,69660,78871,78101,77575,78071,77690,67333,66599,66812,67238,66666
266,31,0,65535,74951,74608,73815,73788,74381,68007,66847,67356,66958,66793,75241,74501,73934,74465,74133,64512,63785,63980,64400,63819
267,0,0,65535,78528,78149,77301,77259,77901,70874,69689,70252,69829,69649,78851,78083,77560,78056,77692,67328,66601,66811,67220,66644
268,31,0,65535,74956,74591,73815,73785,74370,67999,66819,67362,66962,66795,75242,74494,73953,74457,74122,64517,63784,63979,64397,63827
269,0,0,65535,78522,78139,77288,77254,77904,70857,69669,70242,69819,69648,78846,78084,77556,78043,77663,67332,66590,66797,67219,66644
270,31,0,65535,74968,74584,73815,73802,74383,68010,66834,67362,66962,66792,75244,74506,73954,74478,74123,64506,63799,63985,64400,63838
271,0,0,65535,78532,78136,77279,77263,77897,70856,69675,70248,69825,69641,78848,78087,77557,78052,77679,67317,66603,66811,67223,66660
272,31,0,65535,74959,74579,73801,73788,74371,68007,66837,67351,66958,66787,75238,74497,73963,74457,74121,64507,63789,63977,64377,63813
273,0,0,65535,78534,78134,77285,77260,77906,70862,69688,70247,69819,69652,78867,78104,77581,78061,77673,67326,66602,66807,67217,66644
274,31,0,65535,74948,74593,73806,73774,74376,68022,66835,67362,66964,66802,75239,74497,73943,74461,74111,64503,63777,63995,64392,63823
275,0,0,65535,78518,78137,77290,77249,77903,70888,69694,70264,69830,69662,78860,78096,77573,78055,77674,67333,66590,66826,67231,66657
276,31,0,65535,74943,74584,73805,73790,74378,68016,66839,67356,66961,66803,75242,74495,73955,74462,74120,64503,63777,63987,64392,63832
277,0,0,65535,78527,78134,77278,77257,77904,70879,69693,70250,69831,69645,78867,78082,77570,78049,77682,67321,66591,66808,67223,66664
278,31,0,65535,74980,74616,73803,73791,74388,68026,66849,67369,66981,66815,75244,74509,73965,74495,74148,64526,63809,63999,64416,63850
279,0,0,65535,78547,78155,77282,77252,77924,70877,69692,70259,69832,69653,78844,78101,77582,78074,77713,67343,66611,66825,67232,66662
280,31,0,65535,74953,74580,73813,73789,74380,68017,66845,67376,66967,66801,75257,74504,73961,74484,74134,64528,63806,63997,64402,63858
281,0,0,65535,78538,78134,77307,77265,77940,70882,69697,70269,69841,69655,78871,78105,77581,78079,77696,67337,66619,66823,67234,66686
282,31,0,65535,74943,74578,73814,73791,74368,68011,66833,67356,66963,66798,75247,74518,73952,74469,74132,64504,63784,63992,64392,63819
283,0,0,65535,78539,78137,77305,77272,77919,70896,69702,70258,69838,69664,78864,78127,77577,78064,77701,67331,66613,66812,67223,66653
284,31,0,65535,74940,74568,73821,73794,74387,68017,66845,67369,66987,66809,75227,74518,73942,74481,74121,64504,63809,64005,64409,63853
285,0,0,65535,78516,78114,77300,77247,77917,70879,69687,70254,69839,69662,78841,78117,77560,78074,77686,67319,66601,66814,67237,66665
286,31,0,65535,74938,74571,73807,73781,74382,67988,66820,67356,66955,66795,75227,74514,73939,74460,74120,64497,63760,63996,64385,63821
287,0,0,65535,78547,78150,77307,77265,77945,70882,69684,70275,69835,69673,78871,78140,77584,78072,77699,67331,66598,66837,67237,66665
288,31,0,65535,74926,74575,73790,73782,74355,67989,66823,67348,66945,66797,75211,74512,73940,74442,74104,64499,63765,63973,64380,63823
289,0,0,65535,78510,78135,77293,77265,77898,70862,69687,70244,69814,69662,78829,78120,77559,78056,77672,67324,66603,66821,67232,66650
290,31,0,65535,74962,74590,73820,73798,74382,68000,66859,67364,66972,66811,75239,74527,73962,74476,74140,64505,63796,63998,64411,63849
291,0,0,65535,78556,78153,77319,77286,77948,70884,69727,70279,69844,69689,78874,78139,77610,78094,77720,67338,66627,66833,67259,66694
292,31,0,65535,74951,74570,73828,73810,74379,68013,66831,67374,66968,66811,75237,74514,73945,74477,74119,64498,63788,63993,64405,63833
293,0,0,65535,78528,78133,77317,77286,77933,70887,69688,70276,69841,69681,78865,78121,77567,78071,77691,67329,66610,66823,67252,66665
294,31,0,65535,74952,74596,73812,73776,74373,68016,66834,67361,66957,66810,75229,74503,73937,74465,74116,64490,63786,63987,64384,63828
295,0,0,65535,78548,78180,77305,77274,77923,70889,69688,70263,69837,69686,78858,78108,77564,78080,77684,67324,66613,66829,67236,66675
296,31,0,65535,74943,74596,73789,73773,74373,67998,66812,67345,66947,66802,75221,74501,73950,74463,74108,64482,63771,63983,64386,63808
297,0,0,65535,78519,78154,77276,77246,77900,70861,69662,70242,69815,69667,78837,78087,77564,78057,77667,67296,66581,66805,67205,66637
298,31,0,65535,74961,74613,73835,73796,74397,68034,66838,67364,66980,66824,75244,74528,73964,74494,74121,64513,63797,64032,64415,63840
299,0,0,65535,78537,78172,77323,77274,77931,70896,69695,70264,69837,69690,78862,78124,77586,78082,77699,67333,66614,66850,67237,66672
300,31,0,65535,74943,74612,73803,73798,74373,68014,66836,67363,66959,66809,75239,74521,73977,74470,74131,64492,63788,64001,64404,63831
301,0,0,65535,78531,78167,77303,77279,77934,70897,69707,70271,69836,69682,78874,78119,77603,78078,77692,67331,66600,66840,67238,66656
302,31,0,65535,74946,74595,73791,73796,74379,68017,66829,67361,66955,66802,75224,74498,73938,74472,74115,64502,63770,63988,64390,63821
303,0,0,65535,78535,78170,77287,77292,77926,70897,69689,70262,69823,69674,78849,78101,77567,78077,77693,67326,66583,66825,67241,66657
304,31,0,65535,74951,74606,73799,73802,74368,68011,66831,67353,66948,66812,75225,74501,73939,74487,74125,64482,63786,63996,64397,63828
305,0,0,65535,78514,78152,77270,77262,77896,70866,69676,70237,69799,69667,78835,78083,77537,78065,77671,67295,66587,66815,67221,66649
306,31,0,65535,74936,74600,73795,73791,74368,68012,66826,67355,66962,66802,75213,74485,73937,74475,74128,64485,63784,63986,64395,63820
307,0,0,65535,78537,78165,77298,77295,77927,70885,69701,70255,69836,69678,78858,78108,77574,78083,77716,67327,66619,66840,67247,66664
308,31,0,65535,74936,74587,73775,73786,74350,68005,66809,67333,66944,66798,75211,74491,73916,74457,74092,64469,63768,63974,64366,63814
309,0,0,65535,78550,78186,77288,77290,77916,70905,69693,70248,69835,69676,78864,78126,77577,78080,77690,67309,66615,66830,67218,66659
310,31,0,65535,74942,74609,73803,73791,74369,67999,66827,67336,66964,66799,75206,74503,73940,74457,74117,64469,63753,63987,64369,63810
311,0,0,65535,78518,78163,77297,77269,77904,70876,69682,70232,69827,69657,78849,78107,77566,78056,77691,67291,66574,66818,67198,66642
312,31,0,65535,74938,74585,73784,73786,74378,68006,66831,67343,66950,66795,75236,74495,73937,74458,74112,64493,63771,63975,64377,63809
313,0,0,65535,78517,78153,77285,77271,77914,70890,69694,70252,69818,69661,78857,78112,77555,78060,77679,67317,66599,66808,67217,66631
314,31,0,65535,74941,74602,73788,73795,74366,67992,66831,67355,66959,66786,75242,74504,73938,74452,74094,64494,63780,63979,64396,63830
315,0,0,65535,78519,78152,77279,77262,77906,70860,69671,70235,69813,69648,78861,78097,77550,78056,77651,67315,66591,66798,67233,66655
316,31,0,65535,74948,74607,73797,73777,74381,68008,66843,67355,66956,66795,75243,74516,73943,74447,74126,64508,63787,63979,64406,63825
317,0,0,65535,78533,78178,77281,77257,77914,70877,69690,70252,69808,69654,78868,78117,77572,78053,77673,67329,66609,66813,67239,66648
318,31,0,65535,74940,74608,73800,73790,74376,68009,66830,67347,66953,66791,75229,74507,73937,74445,74094,64497,63782,63988,64409,63817
319,0,0,65535,78523,78183,77291,77268,77910,70885,69690,70250,69805,69666,78864,78101,77572,78039,77683,67317,66604,66817,67246,66649
320,31,0,65535,74933,74599,73808,73783,74372,68017,66825,67350,66954,66815,75236,74513,73931,74470,74111,64495,63770,63990,64400,63819
321,0,0,65535,78511,78143,77282,77254,77901,70882,69668,70248,69817,69667,78873,78106,77555,78066,77681,67326,66592,66812,67228,66645
322,31,0,65535,74929,74600,73792,73780,74362,68001,66804,67350,66950,66789,75232,74496,73929,74444,74102,64495,63751,63976,64385,63815
323,0,0,65535,78521,78158,77298,77267,77904,70880,69674,70255,69810,69663,78870,78100,77557,78058,77680,67337,66573,66814,67238,66642
324,31,0,65535,74954,74615,73808,73804,74385,68030,66827,67365,66969,66806,75256,74531,73959,74485,74134,64516,63794,64002,64408,63836
325,0,0,65535,78524,78187,77294,77281,77921,70893,69688,70260,69839,69670,78876,78129,77588,78078,77683,67345,66614,66832,67240,66658
326,31,0,65535,74949,74616,73818,73796,74383,68028,66824,67345,66961,66803,75243,74524,73959,74471,74097,64501,63787,63979,64424,63835
327,0,0,65535,78502,78140,77279,77244,77898,70876,69654,70231,69806,69641,78841,78103,77562,78049,77650,67294,66566,66794,67238,66643
328,31,0,65535,74952,74603,73816,73790,74377,68012,66825,67362,66955,66803,75252,74504,73945,74468,74120,64508,63788,63994,64417,63811
329,0,0,65535,78541,78169,77317,77277,77922,70899,69697,70262,69834,69679,78888,78114,77572,78084,77698,67341,66613,66834,67265,66651
330,31,0,65535,74939,74595,73807,73767,74365,68010,66814,67333,66942,66791,75223,74493,73930,74460,74125,64498,63766,63976,64389,63809
331,0,0,65535,78538,78168,77296,77255,77929,70890,69682,70246,69819,69672,78871,78107,77565,78067,77693,67334,66585,66824,67243,66646
332,31,0,65535,74949,74576,73797,73781,74379,68013,66826,67363,66960,66787,75244,74498,73931,74468,74102,64497,63764,63976,64413,63823
333,0,0,65535,78529,78140,77291,77263,77910,70889,69679,70258,69832,69648,78859,78113,77570,78061,77671,67333,66581,66808,67250,66656
334,31,0,65535,74948,74589,73791,73764,74369,68007,66814,67355,66955,66787,75227,74492,73930,74457,74112,64501,63756,63977,64398,63821
335,0,0,65535,78521,78142,77278,77246,77905,70879,69664,70244,69821,69651,78848,78090,77547,78064,77693,67315,66561,66811,67223,66651
336,31,0,65535,74949,74606,73800,73792,74377,68008,66819,67362,66963,66789,75248,74517,73934,74468,74134,64504,63779,63978,64388,63818
337,0,0,65535,78526,78150,77293,77264,77922,70878,69678,70254,69823,69653,78869,78128,77557,78064,77699,67334,66592,66814,67226,66651
338,31,0,65535,74930,74600,73781,73782,74356,68003,66812,67357,66947,66777,75218,74507,73921,74476,74104,64494,63759,63986,64398,63812
339,0,0,65535,78520,78157,77276,77261,77910,70877,69668,70249,69808,69635,78845,78121,77546,78071,77670,67318,66570,66812,67238,66641
340,31,0,65535,74935,74592,73788,73782,74376,68010,66820,67352,66946,66778,75243,74496,73927,74466,74117,64489,63770,63968,64399,63826
341,0,0,65535,78496,78141,77258,77246,77910,70865,69663,70233,69797,69620,78848,78086,77537,78038,77667,67313,66577,66789,67228,66637
342,31,0,65535,74948,74609,73769,73782,74366,68012,66821,67359,66956,66785,75234,74511,73919,74457,74126,64504,63775,63979,64387,63831
343,0,0,65535,78539,78174,77273,77268,77920,70893,69674,70262,69831,69649,78871,78119,77552,78051,77696,67324,66604,66818,67227,66671
344,31,0,65535,74952,74600,73790,73794,74366,68006,66820,67351,66952,66780,75217,74507,73923,74448,74099,64495,63775,63977,64389,63825
345,0,0,65535,78545,78180,77293,77284,77939,70888,69693,70272,69840,69655,78866,78124,77575,78061,77676,67330,66598,66831,67243,66666
346,31,0,65535,74948,74598,73784,73794,74379,68021,66826,67356,66954,66792,75253,74517,73951,74456,74113,64493,63780,63986,64396,63837
347,0,0,65535,78541,78146,77287,77283,77928,70879,69689,70262,69819,69657,78863,78118,77571,78066,77678,67319,66592,66829,67224,66672
348,31,0,65535,74943,74590,73786,73789,74371,68011,66824,67357,66952,66799,75216,74494,73902,74451,74099,64497,63772,63976,64380,63814
349,0,0,65535,78540,78161,77289,77269,77922,70890,69697,70256,69825,69660,78847,78108,77543,78064,77681,67329,66599,66813,67227,66657
350,31,0,65535,74930,74607,73785,73777,74371,68009,66825,67346,66949,66796,75224,74495,73921,74450,74105,64500,63762,63986,64381,63826
351,0,0,65535,78497,78141,77272,77250,77906,70877,69685,70242,69824,69653,78835,78091,77531,78047,77662,67312,66573,66800,67214,66652
352,31,0,65535,74952,74586,73786,73784,74380,68011,66819,67350,66942,66791,75230,74488,73914,74449,74099,64490,63768,63972,64383,63802
353,0,0,65535,78514,78137,77276,77252,77913,70874,69665,70247,69812,69647,78847,78093,77536,78039,77664,67310,66580,66799,67215,66623
354,31,0,65535,74935,74580,73783,73778,74371,68014,66824,67355,66949,66789,75225,74511,73922,74456,74112,64508,63775,63987,64386,63819
355,0,0,65535,78539,78169,77309,77292,77940,70908,69708,70285,69845,69688,78877,78149,77577,78079,77708,67359,66634,66844,67254,66678
356,31,0,65535,74960,74589,73800,73798,74381,68007,66825,67370,66961,66791,75227,74507,73938,74455,74108,64497,63772,63993,64382,63829
357,0,0,65535,78532,78148,77290,77274,77911,70885,69679,70256,69831,69667,78850,78100,77550,78049,77681,67331,66577,66824,67199,66658
358,31,0,65535,74948,74577,73811,73799,74374,68008,66826,67348,66983,66800,75235,74509,73927,74466,74126,64501,63765,63989,64403,63837
359,0,0,65535,78532,78149,77302,77275,77926,70883,69692,70258,69847,69659,78866,78109,77563,78067,77691,67328,66593,66839,67233,66673
360,31,0,65535,74928,74575,73790,73803,74376,68005,66801,67361,66958,66792,75224,74502,73932,74444,74089,64497,63769,63997,64383,63827
361,0,0,65535,78522,78116,77265,77270,77900,70876,69645,70246,69809,69644,78821,78086,77526,78024,77639,67314,66581,66820,67201,66645
362,31,0,65535,74949,74586,73791,73794,74366,68015,66830,67355,66943,66803,75232,74501,73935,74475,74106,64510,63795,63997,64394,63819
363,0,0,65535,78554,78152,77301,77291,77936,70904,69694,70281,69808,69673,78883,78126,77579,78087,77688,67335,66634,66828,67235,66666
364,31,0,65535,74963,74590,73785,73777,74379,68026,66817,67335,66944,66798,75236,74500,73929,74467,74095,64486,63774,63969,64379,63826
365,0,0,65535,78528,78140,77272,77249,77907,70888,69663,70237,69805,69663,78847,78098,77539,78058,77658,67306,66587,66801,67212,66644
366,31,0,65535,74969,74607,73826,73802,74391,68038,66828,67380,66970,66815,75248,74510,73939,74480,74127,64518,63790,64012,64407,63847
367,0,0,65535,78565,78183,77334,77301,77939,70925,69714,70298,69854,69696,78897,78134,77583,78102,77714,67360,66630,66860,67268,66697
368,31,0,65535,74965,74614,73807,73806,74393,68034,66825,67381,66965,66792,75240,74497,73954,74466,74115,64505,63789,64010,64390,63843
369,0,0,65535,78536,78154,77290,77279,77921,70903,69676,70264,69812,69638,78844,78090,77556,78060,77662,67311,66594,66845,67230,66662
370,31,0,65535,74967,74610,73809,73800,74388,68030,66835,67371,66952,66805,75235,74514,73967,74472,74108,64505,63788,63989,64396,63845
371,0,0,65535,78548,78160,77301,77289,77919,70907,69677,70266,69801,69662,78857,78121,77586,78074,77677,67324,66600,66824,67225,66680
372,31,0,65535,74948,74605,73806,73810,74374,68021,66820,67369,66959,66798,75249,74518,73929,74473,74121,64510,63793,63996,64408,63849
373,0,0,65535,78538,78177,77322,77292,77928,70903,69678,70275,69835,69682,78872,78129,77571,78075,77702,67331,66608,66847,67245,66674
374,31,0,65535,74935,74589,73803,73790,74368,68011,66826,67338,66950,66780,75241,74501,73924,74466,74099,64487,63768,63987,64393,63827
375,0,0,65535,78514,78154,77277,77267,77908,70885,69685,70237,69809,69646,78851,78096,77559,78066,77657,67305,66586,66813,67230,66656
376,31,0,65535,74939,74597,73787,73783,74357,67995,66816,67340,66930,66791,75226,74487,73935,74455,74073,64484,63773,63993,64389,63830
377,0,0,65535,78525,78173,77286,77281,77913,70878,69679,70244,69816,69649,78860,78100,77563,78076,77644,67317,66592,66820,67238,66662
378,31,0,65535,74937,74579,73794,73782,74374,68024,66812,67346,66963,66794,75225,74490,73928,74461,74082,64493,63768,63987,64382,63836
379,0,0,65535,78509,78137,77275,77259,77915,70888,69667,70236,69824,69652,78840,78093,77547,78046,77635,67302,66580,66809,67216,66663
380,31,0,65535,74951,74601,73813,73790,74385,68022,66828,67367,66956,66803,75239,74512,73929,74456,74089,64490,63785,63985,64393,63843
381,0,0,65535,78537,78161,77305,77280,77933,70907,69689,70264,69834,69674,78869,78124,77571,78068,77673,67315,66610,66833,67249,66680
382,31,0,65535,74949,74603,73814,73803,74382,68014,66828,67386,66960,66798,75240,74496,73934,74474,74104,64494,63774,63997,64402,63839
383,0,0,65535,78510,78157,77295,77271,77910,70882,69671,70269,69817,69654,78833,78093,77538,78061,77652,67301,66569,66809,67207,66655
384,31,0,65535,74950,74589,73798,73773,74371,68028,66834,67365,66954,66801,75207,74489,73934,74470,74089,64506,63772,63995,64373,63838
385,0,0,65535,78547,78166,77307,77275,77938,70915,69704,70280,69833,69673,78862,78126,77575,78095,77673,67345,66616,66846,67242,66683
386,31,0,65535,74948,74599,73813,73801,74380,68023,66826,67369,66960,66795,75234,74508,73950,74473,74106,64503,63776,64001,64395,63832
387,0,0,65535,78531,78147,77310,77275,77923,70910,69686,70265,69830,69665,78874,78093,77563,78075,77675,67330,66599,66826,67224,66675
388,31,0,65535,74930,74597,73782,73778,74368,68010,66817,67350,66939,66766,75205,74488,73951,74459,74086,64485,63765,63970,64379,63820
389,0,0,65535,78520,78147,77278,77255,77906,70876,69679,70245,69803,69633,78832,78077,77571,78058,77647,67301,66585,66805,67213,66644
390,31,0,65535,74932,74568,73764,73748,74352,67984,66808,67337,66929,66777,75183,74447,73913,74433,74067,64470,63735,63947,64364,63798
391,0,0,65535,78537,78160,77278,77266,77914,70885,69684,70256,69813,69660,78845,78074,77558,78045,77654,67317,66579,66810,67228,66653
392,31,0,65535,74961,74593,73818,73808,74387,68024,66852,67354,66959,66779,75224,74482,73949,74457,74105,64510,63769,63989,64405,63822
393,0,0,65535,78525,78136,77291,77267,77908,70884,69691,70244,69819,69635,78832,78071,77543,78038,77661,67321,66573,66810,67231,66634
