rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78497,78095,77269,77251,77901,70858,69655,70216,69797,69651,78832,78080,77540,78063,77646,67328,66565,66785,67226,66644
196,31,0,65535,74926,74545,73758,73765,74352,67985,66800,67333,66935,66790,75224,74496,73915,74456,74072,64495,63746,63948,64370,63815
197,0,0,65535,78510,78093,77262,77247,77894,70845,69657,70222,69800,69640,78834,78086,77540,78045,77640,67314,66547,66778,67203,66635
198,31,0,65535,74929,74556,73779,73773,74365,67972,66817,67344,66932,66799,75202,74507,73938,74461,74095,64487,63749,63957,64365,63829
199,0,0,65535,78507,78119,77289,77250,77905,70856,69663,70243,69807,69669,78826,78113,77556,78062,77667,67325,66576,66782,67202,66657
200,31,0,65535,74930,74549,73758,73759,74358,67988,66812,67337,66918,66795,75222,74500,73909,74447,74079,64498,63745,63930,64360,63808
201,0,0,65535,78494,78090,77231,77219,77884,70837,69652,70213,69758,69649,78817,78085,77511,78020,77631,67305,66549,66743,67179,66615
202,31,0,65535,74924,74532,73773,73761,74356,67985,66817,67336,66900,66784,75191,74490,73917,74454,74093,64483,63738,63951,64362,63793
203,0,0,65535,78500,78086,77246,77223,77886,70848,69669,70232,69762,69645,78815,78081,77531,78050,77648,67293,66551,66770,67177,66616
204,31,0,65535,74912,74548,73761,73753,74367,67974,66812,67337,66917,66781,75197,74482,73908,74452,74077,64487,63748,63923,64345,63798
205,0,0,65535,78501,78112,77245,77236,77920,70862,69670,70242,69792,69649,78827,78086,77533,78050,77644,67322,66575,66769,67182,66632
206,31,0,65535,74923,74556,73759,73755,74341,67974,66785,67340,66917,66770,75198,74479,73909,74443,74070,64473,63735,63941,64348,63780
207,0,0,65535,78495,78103,77244,77233,77886,70845,69641,70231,69762,69631,78812,78082,77521,78032,77638,67297,66551,66774,67198,66609
208,31,0,65535,74942,74532,73767,73752,74357,67994,66811,67349,66910,66769,75220,74501,73914,74447,74079,64492,63745,63929,64370,63793
209,0,0,65535,78517,78076,77232,77225,77896,70855,69658,70228,69770,69629,78823,78082,77540,78036,77637,67309,66553,66754,67185,66619
210,31,0,65535,74932,74554,73769,73753,74350,67966,66791,67321,66914,66772,75205,74483,73918,74436,74082,64491,63736,63938,64355,63791
211,0,0,65535,78512,78116,77240,77233,77907,70841,69649,70218,69779,69628,78832,78083,77540,78033,77647,67316,66554,66767,67198,66619
212,31,0,65535,74928,74531,73767,73769,74361,67986,66796,67312,66916,66770,75186,74495,73912,74452,74085,64492,63737,63950,64375,63790
213,0,0,65535,78507,78106,77264,77252,77898,70858,69660,70214,69789,69627,78810,78089,77543,78049,77657,67314,66558,66778,67207,66625
214,31,0,65535,74915,74538,73778,73762,74370,67978,66800,67332,66915,66773,75197,74484,73914,74441,74089,64481,63741,63928,64374,63795
215,0,0,65535,78481,78067,77243,77229,77895,70840,69637,70225,69756,69617,78802,78070,77513,78027,77628,67291,66536,66746,67191,66603
216,31,0,65535,74935,74560,73775,73767,74372,67992,66809,67330,66930,66785,75211,74504,73919,74454,74097,64492,63754,63944,64397,63822
217,0,0,65535,78496,78087,77245,77221,77893,70842,69637,70212,69768,69637,78821,78073,77511,78038,77618,67300,66547,66757,67211,66635
218,31,0,65535,74893,74528,73759,73756,74356,67983,66797,67326,66931,66757,75204,74469,73901,74456,74062,64485,63736,63926,64359,63778
219,0,0,65535,78475,78092,77242,77240,77902,70849,69654,70226,69790,69620,78817,78077,77538,78058,77637,67306,66555,66758,67187,66612
220,31,0,65535,74896,74548,73752,73757,74344,67952,66778,67315,66902,66754,75189,74465,73913,74444,74065,64483,63727,63914,64373,63793
221,0,0,65535,78468,78091,77240,77234,77883,70823,69623,70200,69750,69603,78787,78054,77514,78034,77629,67294,66542,66719,67193,66608
222,31,0,65535,74898,74540,73749,73737,74345,67960,66779,67320,66876,66762,75184,74458,73889,74428,74069,64474,63724,63913,64331,63792
223,0,0,65535,78508,78114,77264,77249,77906,70842,69653,70240,69770,69629,78842,78085,77537,78051,77664,67320,66546,66771,67198,66636
224,31,0,65535,74903,74532,73753,73752,74361,67971,66792,67335,66903,66771,75197,74472,73900,74444,74068,64473,63713,63928,64359,63788
225,0,0,65535,78481,78099,77235,77218,77895,70833,69642,70226,69762,69623,78807,78063,77509,78027,77626,67293,66530,66759,67184,66610
226,31,0,65535,74924,74566,73772,73780,74367,67989,66807,67337,66916,66788,75224,74479,73924,74478,74087,64487,63738,63948,64376,63819
227,0,0,65535,78492,78121,77256,77252,77901,70844,69659,70232,69783,69648,78833,78072,77528,78058,77654,67310,66546,66770,67198,66625
228,31,0,65535,74908,74539,73767,73767,74386,67991,66815,67337,66907,66786,75229,74498,73935,74468,74100,64494,63762,63957,64358,63804
229,0,0,65535,78482,78089,77247,77251,77911,70840,69669,70242,69778,69643,78838,78082,77543,78060,77647,67320,66568,66775,67201,66618
230,31,0,65535,74921,74541,73779,73776,74376,67980,66816,67337,66922,66773,75212,74472,73911,74470,74084,64480,63746,63931,64360,63794
231,0,0,65535,78492,78088,77260,77251,77906,70838,69668,70222,69793,69630,78822,78062,77537,78059,77642,67287,66549,66761,67187,66619
232,31,0,65535,74937,74557,73763,73783,74370,67991,66809,67320,66911,66788,75207,74488,73918,74469,74094,64495,63739,63946,64368,63798
233,0,0,65535,78505,78109,77250,77243,77904,70859,69660,70211,69773,69645,78829,78074,77556,78059,77657,67324,66561,66778,67192,66625
234,31,0,65535,74920,74539,73772,73766,74362,67988,66812,67334,66921,66777,75208,74476,73932,74475,74079,64477,63756,63944,64381,63804
235,0,0,65535,78495,78094,77246,77242,77902,70855,69663,70229,69787,69634,78825,78065,77548,78070,77635,67302,66570,66763,67201,66622
236,31,0,65535,74912,74533,73762,73761,74361,67985,66792,67320,66910,66779,75204,74459,73914,74458,74085,64489,63738,63925,64361,63788
237,0,0,65535,78485,78092,77250,77249,77891,70851,69639,70218,69768,69653,78819,78051,77536,78056,77642,67306,66548,66746,67184,66611
238,31,0,65535,74935,74578,73789,73781,74396,68002,66818,67358,66948,66806,75234,74491,73927,74487,74117,64514,63770,63955,64389,63824
239,0,0,65535,78490,78108,77259,77248,77918,70859,69666,70234,69792,69651,78831,78081,77537,78072,77672,67316,66577,66757,67205,66623
240,31,0,65535,74918,74550,73774,73764,74366,68003,66807,67335,66909,66778,75206,74454,73916,74455,74076,64488,63738,63945,64375,63788
241,0,0,65535,78493,78098,77253,77239,77903,70872,69655,70229,69774,69632,78816,78049,77524,78042,77640,67302,66547,66771,67198,66619
242,31,0,65535,74926,74548,73777,73786,74385,68006,66826,67325,66930,66784,75209,74494,73919,74469,74094,64507,63764,63950,64394,63797
243,0,0,65535,78499,78103,77262,77252,77917,70879,69678,70226,69775,69651,78824,78096,77544,78060,77651,67322,66583,66769,67221,66639
244,31,0,65535,74928,74580,73778,73787,74386,67999,66840,67337,66944,66801,75229,74480,73933,74464,74114,64518,63775,63967,64386,63824
245,0,0,65535,78503,78104,77260,77252,77917,70860,69684,70221,69800,69641,78826,78067,77540,78044,77660,67320,66572,66783,67207,66630
246,31,0,65535,74932,74544,73784,73774,74355,67986,66821,67331,66926,66789,75220,74480,73938,74471,74084,64510,63742,63941,64372,63811
247,0,0,65535,78512,78108,77275,77263,77919,70882,69677,70240,69798,69666,78851,78096,77570,78078,77671,67336,66579,66787,67215,66642
248,31,0,65535,74914,74552,73766,73764,74364,67986,66794,67332,66902,66784,75220,74470,73919,74468,74074,64492,63739,63949,64359,63798
249,0,0,65535,78489,78105,77242,77229,77901,70841,69650,70217,69763,69644,78824,78069,77528,78060,77622,67304,66547,66767,67180,66622
250,31,0,65535,74920,74545,73760,73767,74364,67978,66806,67329,66887,66777,75188,74463,73906,74464,74079,64496,63749,63937,64376,63802
251,0,0,65535,78506,78092,77252,77226,77897,70857,69658,70207,69748,69628,78808,78047,77526,78053,77636,67304,66567,66754,67199,66623
252,31,0,65535,74929,74549,73784,73771,74372,67984,66809,67330,66912,66795,75217,74471,73903,74468,74082,64504,63759,63960,64368,63820
253,0,0,65535,78498,78097,77258,77251,77897,70851,69652,70224,69762,69643,78822,78054,77523,78048,77634,67317,66566,66782,67194,66633
254,31,0,65535,74919,74540,73769,73761,74364,67976,66807,67326,66921,66789,75194,74468,73906,74458,74079,64491,63744,63946,64378,63805
255,0,0,65535,78526,78128,77293,77277,77925,70879,69685,70238,69804,69683,78844,78105,77565,78087,77672,67342,66580,66803,67236,66653
256,31,0,65535,74917,74542,73769,73767,74354,67987,66817,67348,66916,66788,75181,74488,73901,74464,74079,64489,63751,63959,64356,63816
257,0,0,65535,78523,78125,77290,77287,77935,70887,69703,70270,69816,69676,78845,78124,77546,78087,77678,67338,66592,66808,67228,66670
258,31,0,65535,74930,74549,73757,73753,74357,67990,66826,67331,66923,66780,75191,74487,73913,74455,74080,64481,63749,63950,64367,63801
259,0,0,65535,78526,78118,77253,77245,77911,70877,69685,70236,69795,69661,78820,78095,77546,78066,77657,67306,66563,66799,67207,66637
260,31,0,65535,74957,74590,73790,73790,74386,68002,66838,67361,66954,66804,75237,74515,73936,74482,74106,64504,63770,63968,64393,63823
261,0,0,65535,78519,78123,77268,77252,77913,70869,69682,70236,69806,69653,78838,78094,77546,78069,77660,67313,66572,66787,67214,66642
262,31,0,65535,74926,74573,73772,73763,74368,67982,66806,67329,66927,66771,75199,74480,73911,74453,74077,64498,63750,63954,64370,63807
263,0,0,65535,78510,78141,77277,77247,77906,70854,69679,70236,69789,69654,78851,78096,77544,78058,77652,67324,66567,66794,67219,66646
264,31,0,65535,74913,74565,73771,73773,74359,67993,66812,67339,66923,66792,75224,74486,73914,74466,74095,64476,63737,63950,64370,63808
265,0,0,65535,78514,78147,77280,77260,77919,70871,69683,70250,69805,69670,78859,78102,77549,78077,77682,67324,66575,66790,67227,66649
266,31,0,65535,74941,74572,73796,73794,74381,68004,66825,67350,66934,66793,75250,74508,73938,74476,74087,64494,63751,63978,64380,63819
267,0,0,65535,78508,78116,77264,77261,77903,70868,69666,70235,69786,69651,78847,78094,77539,78061,77655,67292,66562,66795,67203,66628
268,31,0,65535,74936,74567,73782,73782,74373,67983,66814,67336,66925,66800,75201,74493,73931,74466,74080,64485,63753,63961,64367,63815
269,0,0,65535,78517,78103,77257,77247,77901,70849,69668,70230,69790,69649,78812,78094,77550,78053,77642,67305,66563,66782,67198,66639
270,31,0,65535,74928,74565,73775,73777,74373,67998,66810,67350,66933,66802,75206,74495,73943,74479,74101,64499,63762,63971,64374,63797
271,0,0,65535,78510,78112,77256,77251,77909,70865,69664,70232,69795,69656,78828,78098,77551,78075,77666,67310,66570,66786,67206,66614
272,31,0,65535,74920,74563,73777,73766,74358,67989,66802,67331,66928,66773,75194,74478,73918,74466,74077,64469,63733,63957,64356,63794
273,0,0,65535,78490,78106,77252,77242,77895,70853,69654,70225,69791,69639,78802,78078,77534,78063,77626,67293,66544,66769,67189,66620
274,31,0,65535,74929,74581,73775,73780,74385,67993,66830,67335,66922,66802,75226,74490,73924,74480,74093,64487,63760,63953,64372,63825
275,0,0,65535,78502,78150,77278,77266,77930,70875,69681,70226,69806,69661,78842,78105,77545,78087,77661,67311,66572,66788,67200,66651
276,31,0,65535,74935,74598,73783,73795,74377,68003,66841,67336,66954,66816,75224,74493,73920,74488,74084,64502,63757,63975,64387,63828
277,0,0,65535,78505,78139,77252,77260,77910,70866,69684,70230,69797,69662,78835,78089,77540,78054,77632,67320,66549,66788,67208,66646
278,31,0,65535,74919,74568,73763,73777,74366,67984,66815,67325,66925,66781,75203,74469,73915,74468,74056,64480,63726,63955,64372,63825
279,0,0,65535,78500,78135,77258,77251,77903,70851,69670,70230,69801,69643,78825,78069,77531,78063,77621,67316,66541,66787,67208,66657
280,31,0,65535,74946,74586,73794,73778,74386,68009,66844,67345,66945,66808,75225,74500,73920,74473,74092,64495,63770,63967,64366,63830
281,0,0,65535,78521,78145,77276,77266,77934,70871,69695,70245,69809,69674,78857,78098,77553,78076,77654,67312,66585,66789,67198,66664
282,31,0,65535,74912,74568,73754,73766,74346,67980,66817,67318,66921,66771,75195,74479,73914,74444,74059,64465,63732,63949,64355,63811
283,0,0,65535,78508,78138,77257,77254,77910,70864,69678,70221,69792,69644,78851,78083,77545,78047,77631,67290,66562,66780,67204,66642
284,31,0,65535,74936,74587,73770,73781,74381,67993,66821,67344,66936,66783,75231,74477,73925,74474,74086,64509,63751,63970,64376,63816
285,0,0,65535,78499,78126,77243,77241,77913,70854,69668,70223,69788,69634,78832,78075,77544,78058,77638,67326,66560,66779,67204,66626
286,31,0,65535,74926,74582,73770,73770,74365,68003,66833,67341,66925,66800,75217,74489,73923,74464,74089,64496,63768,63969,64381,63838
287,0,0,65535,78525,78156,77279,77270,77921,70880,69693,70250,69798,69675,78846,78105,77572,78066,77666,67331,66582,66801,67222,66670
288,31,0,65535,74917,74581,73760,73762,74377,67988,66818,67319,66916,66773,75208,74483,73911,74460,74082,64488,63748,63952,64381,63814
289,0,0,65535,78510,78144,77256,77254,77912,70875,69676,70221,69794,69645,78850,78086,77542,78062,77647,67325,66565,66788,67233,66650
290,31,0,65535,74928,74579,73771,73799,74387,67993,66823,67357,66954,66795,75239,74491,73933,74473,74100,64485,63753,63982,64392,63825
291,0,0,65535,78521,78148,77271,77280,77944,70875,69687,70263,69828,69664,78885,78112,77580,78086,77668,67323,66582,66824,67229,66667
292,31,0,65535,74942,74587,73783,73780,74376,67987,66816,67350,66955,66800,75216,74492,73925,74464,74085,64498,63771,63966,64392,63840
293,0,0,65535,78511,78135,77278,77268,77915,70862,69670,70246,69812,69655,78846,78087,77536,78063,77638,67316,66585,66798,67221,66661
294,31,0,65535,74922,74563,73764,73777,74379,67995,66799,67334,66920,66805,75197,74489,73902,74455,74087,64493,63753,63972,64375,63814
295,0,0,65535,78498,78118,77253,77263,77912,70864,69665,70233,69793,69665,78818,78092,77530,78047,77649,67317,66575,66792,67217,66661
296,31,0,65535,74947,74588,73780,73784,74389,68008,66823,67337,66938,66813,75258,74495,73939,74484,74102,64523,63778,63987,64389,63843
297,0,0,65535,78512,78139,77265,77251,77907,70878,69680,70234,69790,69649,78865,78083,77544,78069,77650,67335,66589,66806,67209,66652
298,31,0,65535,74942,74591,73786,73791,74396,68003,66828,67347,66959,66808,75247,74508,73939,74481,74096,64523,63783,63983,64389,63831
299,0,0,65535,78534,78174,77291,77284,77941,70881,69691,70260,69832,69683,78873,78118,77578,78092,77672,67350,66600,66818,67234,66666
300,31,0,65535,74931,74573,73772,73776,74369,67996,66821,67325,66926,66800,75230,74495,73928,74473,74103,64500,63768,63976,64402,63841
301,0,0,65535,78516,78138,77253,77267,77917,70866,69681,70222,69782,69662,78855,78093,77549,78071,77657,67332,66579,66802,67231,66679
302,31,0,65535,74939,74586,73783,73779,74373,68002,66830,67341,66929,66804,75223,74500,73924,74451,74067,64517,63749,63973,64382,63821
303,0,0,65535,78527,78139,77280,77275,77925,70878,69693,70248,69796,69669,78861,78114,77551,78059,77648,67344,66574,66809,67228,66660
304,31,0,65535,74928,74555,73778,73782,74368,68002,66819,67326,66921,66791,75205,74486,73899,74457,74073,64510,63738,63957,64374,63834
305,0,0,65535,78527,78137,77279,77265,77912,70895,69684,70235,69803,69675,78853,78097,77544,78073,77651,67347,66573,66796,67225,66676
306,31,0,65535,74949,74589,73783,73782,74368,68008,66820,67348,66927,66805,75213,74489,73911,74463,74088,64517,63750,63974,64384,63833
307,0,0,65535,78496,78123,77254,77248,77900,70869,69659,70224,69767,69654,78820,78064,77512,78035,77629,67324,66557,66787,67197,66650
308,31,0,65535,74931,74559,73768,73779,74366,68004,66826,67341,66946,66800,75214,74498,73906,74457,74087,64511,63770,63965,64379,63827
309,0,0,65535,78512,78121,77270,77260,77920,70880,69697,70253,69818,69658,78842,78102,77538,78071,77650,67335,66590,66796,67213,66664
310,31,0,65535,74940,74577,73766,73781,74361,68005,66808,67333,66947,66798,75223,74495,73918,74477,74082,64508,63746,63967,64385,63814
311,0,0,65535,78506,78133,77253,77259,77913,70885,69663,70239,69814,69653,78842,78093,77542,78082,77643,67343,66567,66795,67229,66656
312,31,0,65535,74902,74553,73738,73740,74333,67968,66796,67317,66936,66773,75184,74467,73885,74457,74052,64474,63739,63922,64347,63789
313,0,0,65535,78499,78137,77246,77251,77902,70856,69678,70238,69817,69667,78828,78092,77532,78073,77653,67321,66584,66773,67205,66644
314,31,0,65535,74927,74554,73751,73761,74352,67974,66803,67330,66924,66778,75206,74459,73894,74451,74071,64494,63746,63931,64360,63813
315,0,0,65535,78500,78113,77242,77241,77885,70847,69654,70220,69787,69635,78838,78067,77510,78050,77631,67319,66562,66773,67191,66651
316,31,0,65535,74930,74573,73769,73769,74377,68017,66822,67342,66961,66807,75215,74485,73919,74473,74086,64503,63761,63957,64369,63838
317,0,0,65535,78474,78092,77233,77224,77890,70856,69645,70210,69803,69645,78806,78058,77523,78042,77630,67299,66552,66768,67190,66638
318,31,0,65535,74912,74566,73760,73767,74350,67980,66795,67317,66926,66806,75202,74473,73893,74465,74072,64475,63741,63922,64344,63805
319,0,0,65535,78511,78135,77247,77260,77900,70854,69653,70236,69803,69679,78839,78088,77532,78073,77653,67304,66561,66761,67194,66645
320,31,0,65535,74907,74567,73768,73778,74358,67994,66791,67335,66936,66781,75212,74470,73895,74475,74083,64497,63765,63940,64381,63826
321,0,0,65535,78480,78114,77247,77251,77897,70859,69628,70229,69791,69641,78812,78057,77515,78056,77630,67316,66562,66765,67200,66640
322,31,0,65535,74902,74561,73763,73759,74344,67987,66779,67322,66914,66773,75199,74479,73897,74451,74062,64480,63732,63945,64357,63796
323,0,0,65535,78485,78107,77245,77224,77878,70850,69631,70208,69776,69638,78812,78078,77511,78043,77616,67293,66533,66767,67192,66628
324,31,0,65535,74905,74555,73758,73762,74334,67969,66799,67319,66935,66783,75184,74463,73896,74447,74066,64486,63750,63942,64370,63802
325,0,0,65535,78490,78122,77267,77253,77887,70854,69658,70223,69809,69640,78812,78071,77526,78058,77627,67306,66559,66770,67201,66645
326,31,0,65535,74933,74561,73774,73766,74370,67983,66808,67318,66951,66789,75208,74467,73906,74466,74070,64493,63745,63964,64371,63796
327,0,0,65535,78511,78118,77253,77240,77898,70855,69657,70217,69818,69655,78813,78067,77523,78058,77632,67306,66556,66778,67207,66632
328,31,0,65535,74922,74554,73785,73757,74348,67980,66811,67318,66925,66779,75210,74472,73904,74481,74073,64482,63754,63936,64378,63791
329,0,0,65535,78511,78116,77272,77251,77895,70861,69668,70225,69804,69654,78839,78080,77534,78074,77638,67318,66578,66770,67212,66630
330,31,0,65535,74918,74561,73764,73758,74365,67985,66814,67330,66922,66780,75208,74480,73903,74475,74063,64479,63765,63953,64383,63799
331,0,0,65535,78484,78097,77242,77223,77896,70847,69663,70214,69776,69643,78816,78075,77515,78051,77605,67291,66577,66765,67213,66624
332,31,0,65535,74922,74542,73755,73770,74351,67987,66804,67326,66944,66791,75193,74482,73896,74462,74050,64479,63763,63943,64381,63800
333,0,0,65535,78486,78089,77235,77234,77863,70837,69641,70211,69779,69635,78813,78057,77511,78046,77615,67296,66563,66765,67207,66615
334,31,0,65535,74919,74546,73760,73771,74359,67995,66795,67337,66940,66769,75219,74464,73896,74459,74069,64481,63757,63947,64366,63802
335,0,0,65535,78493,78117,77252,77247,77906,70859,69669,70224,69812,69640,78838,78077,77525,78060,77628,67304,66577,66773,67196,66622
336,31,0,65535,74916,74548,73749,73757,74350,67974,66807,67316,66911,66766,75196,74466,73897,74458,74050,64486,63737,63925,64365,63789
337,0,0,65535,78475,78095,77222,77230,77883,70840,69652,70210,69769,69619,78807,78050,77503,78043,77601,67289,66549,66742,67189,66612
338,31,0,65535,74921,74570,73769,73756,74375,67984,66807,67323,66929,66777,75196,74481,73899,74457,74066,64485,63736,63950,64366,63812
339,0,0,65535,78499,78104,77257,77219,77887,70847,69645,70212,69785,69634,78815,78064,77522,78047,77623,67301,66544,66763,67182,66624
340,31,0,65535,74920,74558,73764,73746,74345,67976,66804,67312,66918,66768,75196,74462,73879,74455,74052,64478,63742,63930,64377,63795
341,0,0,65535,78504,78112,77259,77220,77898,70864,69653,70218,69790,69635,78820,78061,77530,78058,77621,67298,66571,66756,67217,66626
342,31,0,65535,74918,74558,73764,73761,74359,67985,66806,67322,66927,66765,75177,74467,73891,74454,74052,64469,63744,63929,64362,63787
343,0,0,65535,78504,78128,77268,77250,77911,70861,69671,70219,69799,69645,78824,78070,77533,78070,77629,67300,66563,66776,67204,66626
344,31,0,65535,74923,74581,73783,73788,74367,67997,66828,67343,66949,66784,75226,74473,73908,74476,74090,64478,63775,63949,64382,63810
345,0,0,65535,78487,78125,77264,77244,77897,70851,69664,70228,69794,69640,78812,78060,77523,78053,77623,67288,66584,66763,67211,66625
346,31,0,65535,74923,74556,73774,73781,74357,67991,66815,67326,66927,66777,75209,74459,73907,74459,74069,64480,63741,63963,64384,63794
347,0,0,65535,78538,78124,77279,77284,77919,70872,69689,70243,69809,69653,78849,78092,77547,78080,77663,67327,66568,66806,67235,66631
348,31,0,65535,74947,74591,73796,73796,74369,67988,66816,67330,66936,66789,75201,74484,73940,74483,74081,64507,63764,63947,64384,63822
349,0,0,65535,78517,78128,77267,77246,77884,70860,69650,70218,69782,69630,78801,78063,77527,78057,77622,67312,66568,66766,67203,66628
350,31,0,65535,74944,74589,73779,73780,74374,68013,66823,67349,66945,66792,75212,74480,73921,74481,74081,64498,63772,63959,64394,63818
351,0,0,65535,78507,78137,77264,77243,77897,70867,69660,70227,69789,69637,78810,78056,77531,78059,77626,67309,66570,66774,67212,66630
352,31,0,65535,74914,74563,73770,73764,74352,67962,66796,67328,66926,66765,75199,74439,73895,74451,74071,64472,63744,63934,64363,63797
353,0,0,65535,78517,78137,77280,77253,77911,70851,69676,70228,69796,69654,78857,78065,77547,78076,77662,67313,66576,66790,67220,66636
354,31,0,65535,74904,74562,73772,73768,74361,67973,66803,67326,66935,66784,75199,74470,73902,74454,74080,64477,63753,63949,64372,63811
355,0,0,65535,78492,78110,77266,77239,77902,70836,69662,70220,69799,69638,78827,78064,77526,78051,77650,67304,66579,66776,67208,66646
356,31,0,65535,74944,74599,73808,73789,74374,68012,66839,67351,66938,66814,75222,74492,73929,74490,74104,64501,63773,63982,64415,63829
357,0,0,65535,78515,78142,77293,77266,77913,70869,69688,70248,69811,69673,78838,78091,77557,78076,77660,67330,66587,66802,67253,66645
358,31,0,65535,74922,74574,73769,73765,74361,67998,66815,67336,66926,66780,75192,74495,73909,74470,74068,64488,63747,63941,64380,63815
359,0,0,65535,78516,78147,77267,77245,77901,70874,69681,70239,69803,69653,78807,78094,77544,78070,77640,67316,66581,66782,67226,66651
360,31,0,65535,74922,74577,73794,73756,74360,68003,66834,67322,66939,66799,75206,74482,73913,74469,74079,64487,63760,63955,64376,63808
361,0,0,65535,78496,78123,77254,77235,77898,70862,69682,70216,69796,69648,78817,78080,77534,78058,77635,67299,66562,66774,67188,66630
362,31,0,65535,74918,74568,73787,73769,74373,68005,66811,67330,66935,66791,75208,74489,73909,74477,74064,64487,63746,63948,64371,63805
363,0,0,65535,78520,78138,77279,77255,77919,70875,69668,70229,69814,69653,78837,78100,77553,78072,77641,67316,66574,66777,67206,66646
364,31,0,65535,74937,74582,73784,73779,74392,67994,66826,67341,66942,66814,75201,74489,73923,74477,74088,64506,63771,63944,64381,63821
365,0,0,65535,78509,78135,77257,77240,77909,70848,69669,70232,69801,69670,78814,78081,77551,78064,77646,67318,66583,66771,67207,66661
366,31,0,65535,74927,74568,73796,73785,74374,68007,66822,67336,66944,66806,75212,74488,73928,74461,74064,64495,63760,63947,64380,63828
367,0,0,65535,78513,78121,77286,77258,77905,70872,69671,70234,69802,69660,78836,78090,77544,78065,77631,67328,66588,66787,67226,66656
368,31,0,65535,74932,74563,73776,73755,74353,67992,66799,67323,66936,66787,75187,74472,73901,74463,74066,64484,63765,63930,64364,63819
369,0,0,65535,78502,78120,77254,77227,77903,70851,69653,70225,69782,69656,78803,78074,77532,78059,77629,67305,66572,66761,67200,66640
370,31,0,65535,74947,74586,73780,73764,74366,68004,66813,67327,66938,66810,75226,74497,73923,74477,74080,64502,63774,63944,64384,63822
371,0,0,65535,78526,78143,77279,77245,77911,70877,69674,70240,69814,69677,78842,78107,77561,78078,77646,67335,66589,66782,67223,66663
372,31,0,65535,74953,74593,73805,73811,74391,68019,66837,67366,66984,66821,75239,74516,73937,74497,74099,64529,63806,63984,64412,63844
373,0,0,65535,78522,78138,77280,77271,77917,70881,69673,70256,69829,69669,78837,78102,77553,78081,77655,67335,66601,66802,67241,66653
374,31,0,65535,74942,74578,73774,73768,74381,67998,66819,67339,66945,66803,75204,74496,73918,74458,74087,64486,63780,63948,64391,63838
375,0,0,65535,78550,78157,77298,77284,77949,70891,69696,70262,69834,69690,78863,78122,77568,78089,77673,67341,66613,66808,67260,66683
376,31,0,65535,74931,74571,73764,73773,74378,67999,66806,67330,66941,66784,75195,74485,73911,74466,74079,64474,63759,63944,64380,63802
377,0,0,65535,78496,78126,77240,77245,77911,70873,69654,70227,69804,69646,78800,78079,77527,78057,77627,67296,66558,66773,67206,66623
378,31,0,65535,74948,74593,73793,73781,74390,68020,66837,67361,66968,66811,75220,74499,73929,74492,74102,64494,63777,63958,64403,63829
379,0,0,65535,78523,78155,77300,77260,77920,70887,69690,70248,69828,69676,78843,78105,77548,78094,77660,67315,66595,66776,67238,66658
380,31,0,65535,74925,74573,73771,73757,74353,67982,66814,67335,66920,66778,75196,74480,73895,74454,74065,64483,63754,63929,64379,63805
381,0,0,65535,78519,78138,77266,77262,77917,70864,69684,70250,69796,69654,78830,78102,77531,78067,77634,67309,66582,66772,67215,66646
382,31,0,65535,74944,74579,73794,73799,74375,67998,66824,67347,66948,66796,75208,74504,73921,74484,74086,64511,63782,63959,64396,63821
383,0,0,65535,78533,78135,77285,77280,77911,70872,69679,70237,69824,69672,78828,78107,77549,78079,77655,67331,66597,66779,67228,66649
384,31,0,65535,74945,74579,73804,73775,74380,67990,66818,67352,66951,66799,75205,74511,73930,74482,74063,64498,63763,63958,64386,63812
385,0,0,65535,78531,78139,77302,77268,77933,70879,69682,70262,69836,69669,78860,78124,77558,78087,77653,67337,66603,66802,67244,66662
386,31,0,65535,74939,74561,73783,73801,74385,68008,66847,67342,66952,66796,75205,74499,73928,74469,74072,64507,63778,63946,64381,63808
387,0,0,65535,78517,78111,77278,77255,77927,70875,69685,70229,69817,69662,78825,78098,77529,78062,77639,67328,66588,66775,67226,66643
388,31,0,65535,74939,74582,73784,73785,74376,68009,66829,67339,66935,66798,75212,74492,73926,74473,74081,64490,63778,63942,64383,63824
389,0,0,65535,78528,78143,77281,77267,77922,70882,69692,70248,69812,69663,78838,78092,77548,78069,77645,67316,66594,66785,67224,66661
390,31,0,65535,74944,74572,73804,73793,74386,68006,66838,67336,66948,66808,75210,74491,73932,74484,74090,64506,63777,63960,64391,63823
391,0,0,65535,78524,78143,77287,77260,77937,70875,69692,70232,69818,69679,78835,78096,77560,78070,77649,67325,66592,66779,67224,66651
392,31,0,65535,74939,74573,73785,73780,74371,67995,66830,67333,66939,66791,75221,74478,73913,74462,74073,64485,63762,63947,64395,63813
393,0,0,65535,78535,78143,77286,77266,77933,70876,69698,70246,69812,69663,78858,78099,77557,78071,77635,67320,66581,66798,67239,66639
