rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78505,78124,77267,77241,77892,70854,69645,70214,69798,69636,78802,78088,77513,78061,77643,67297,66566,66771,67188,66648
196,31,0,65535,74928,74553,73777,73792,74366,67984,66810,67356,66939,66808,75222,74487,73920,74493,74105,64480,63766,63970,64373,63849
197,0,0,65535,78521,78130,77272,77279,77909,70877,69669,70254,69818,69673,78843,78103,77547,78097,77670,67302,66590,66800,67213,66690
198,31,0,65535,74950,74579,73791,73790,74375,68003,66811,67342,66944,66808,75206,74511,73920,74491,74120,64490,63762,63967,64381,63829
199,0,0,65535,78533,78142,77280,77266,77922,70880,69671,70244,69806,69671,78842,78118,77550,78085,77690,67315,66576,66797,67217,66661
200,31,0,65535,74935,74575,73786,73797,74379,68007,66817,67358,66940,66807,75199,74516,73926,74470,74093,64494,63750,63974,64374,63838
201,0,0,65535,78501,78126,77279,77267,77908,70877,69666,70255,69811,69663,78831,78116,77553,78063,77657,67328,66571,66806,67203,66676
202,31,0,65535,74954,74564,73771,73790,74378,67999,66816,67348,66954,66796,75221,74502,73922,74470,74094,64499,63769,63956,64363,63848
203,0,0,65535,78522,78126,77262,77264,77920,70860,69657,70241,69805,69666,78831,78103,77534,78050,77646,67306,66576,66781,67186,66672
204,31,0,65535,74946,74587,73797,73796,74384,68006,66830,67359,66961,66792,75239,74513,73927,74477,74109,64505,63770,63968,64384,63839
205,0,0,65535,78532,78153,77289,77293,77932,70885,69687,70267,69823,69657,78863,78127,77555,78078,77675,67325,66593,66814,67220,66675
206,31,0,65535,74937,74575,73796,73794,74385,67986,66833,67355,66948,66794,75216,74505,73916,74471,74112,64504,63768,63972,64373,63846
207,0,0,65535,78522,78134,77280,77275,77937,70869,69686,70245,69816,69659,78840,78119,77543,78081,77671,67333,66587,66816,67207,66675
208,31,0,65535,74947,74562,73781,73789,74376,67988,66818,67345,66951,66786,75206,74497,73921,74460,74092,64500,63754,63963,64372,63831
209,0,0,65535,78557,78141,77294,77284,77952,70885,69693,70267,69842,69674,78859,78126,77568,78078,77692,67350,66612,66819,67237,66700
210,31,0,65535,74959,74583,73795,73800,74395,68008,66839,67354,66961,66799,75215,74525,73926,74487,74119,64520,63786,63983,64396,63848
211,0,0,65535,78524,78118,77278,77252,77917,70859,69685,70239,69811,69654,78818,78106,77535,78081,77662,67330,66578,66790,67209,66658
212,31,0,65535,74933,74577,73791,73790,74367,68007,66828,67357,66942,66802,75230,74504,73920,74476,74104,64514,63754,63967,64377,63828
213,0,0,65535,78527,78124,77271,77275,77912,70874,69682,70262,69808,69674,78855,78109,77548,78076,77663,67345,66576,66806,67205,66658
214,31,0,65535,74940,74578,73794,73799,74398,67997,66833,67345,66953,66810,75213,74508,73908,74479,74118,64525,63778,63973,64374,63846
215,0,0,65535,78523,78139,77286,77275,77933,70884,69696,70245,69821,69668,78848,78108,77546,78084,77680,67342,66583,66807,67200,66671
216,31,0,65535,74948,74569,73795,73794,74405,68003,66820,67358,66968,66816,75235,74516,73934,74487,74132,64523,63783,63987,64392,63835
217,0,0,65535,78536,78144,77284,77287,77950,70878,69684,70265,69835,69688,78850,78118,77555,78098,77698,67354,66600,66813,67227,66663
218,31,0,65535,74944,74575,73804,73780,74387,67987,66823,67338,66952,66789,75214,74507,73929,74482,74107,64500,63767,63976,64373,63827
219,0,0,65535,78534,78135,77300,77286,77932,70872,69688,70248,69832,69669,78852,78127,77565,78091,77675,67338,66595,66810,67212,66653
220,31,0,65535,74937,74583,73795,73803,74379,67998,66821,67356,66963,66804,75210,74513,73930,74487,74105,64518,63783,63979,64386,63823
221,0,0,65535,78505,78129,77275,77258,77915,70857,69673,70248,69818,69650,78828,78099,77542,78067,77651,67325,66594,66800,67213,66654
222,31,0,65535,74940,74576,73786,73785,74376,67994,66819,67345,66957,66790,75229,74509,73922,74478,74115,64505,63768,63984,64371,63830
223,0,0,65535,78501,78125,77264,77252,77914,70855,69670,70239,69816,69634,78832,78092,77537,78056,77655,67313,66572,66799,67184,66649
224,31,0,65535,74939,74575,73785,73770,74370,67997,66817,67346,66958,66776,75209,74501,73911,74468,74094,64511,63762,63958,64360,63811
225,0,0,65535,78527,78139,77271,77261,77914,70864,69671,70247,69837,69635,78834,78113,77532,78063,77665,67337,66575,66782,67204,66654
226,31,0,65535,74958,74591,73784,73804,74395,68016,66833,67360,66971,66807,75221,74509,73931,74489,74118,64505,63785,63966,64379,63832
227,0,0,65535,78530,78151,77274,77283,77942,70871,69687,70255,69810,69656,78849,78109,77546,78081,77680,67324,66587,66783,67213,66657
228,31,0,65535,74927,74556,73782,73780,74374,67998,66813,67345,66935,66775,75215,74501,73888,74468,74089,64488,63755,63948,64375,63819
229,0,0,65535,78503,78106,77277,77260,77904,70869,69665,70240,69792,69634,78852,78101,77522,78071,77656,67312,66580,66783,67201,66654
230,31,0,65535,74948,74571,73769,73778,74368,67987,66807,67353,66941,66773,75227,74500,73900,74465,74097,64498,63763,63947,64374,63827
231,0,0,65535,78520,78124,77256,77264,77903,70860,69660,70245,69803,69628,78830,78112,77526,78068,77651,67325,66578,66777,67201,66662
232,31,0,65535,74939,74580,73781,73780,74378,68004,66817,67338,66936,66776,75219,74504,73910,74471,74098,64502,63765,63983,64379,63824
233,0,0,65535,78534,78152,77281,77269,77940,70890,69684,70240,69812,69652,78854,78114,77549,78081,77666,67341,66597,66820,67215,66667
234,31,0,65535,74951,74581,73796,73798,74376,67995,66822,67349,66951,66796,75244,74530,73914,74490,74110,64520,63768,63987,64393,63846
235,0,0,65535,78538,78133,77288,77264,77923,70860,69683,70246,69804,69660,78840,78114,77540,78095,77671,67345,66587,66816,67231,66663
236,31,0,65535,74961,74592,73803,73803,74396,68014,66835,67363,66949,66818,75241,74523,73930,74503,74122,64534,63774,63985,64424,63855
237,0,0,65535,78541,78148,77297,77279,77931,70894,69688,70261,69816,69683,78864,78129,77563,78099,77691,67356,66585,66816,67246,66679
238,31,0,65535,74955,74604,73805,73801,74394,68015,66813,67358,66954,66796,75231,74521,73924,74490,74111,64508,63786,63972,64396,63838
239,0,0,65535,78529,78151,77288,77260,77917,70874,69668,70240,69808,69640,78836,78123,77539,78075,77667,67322,66582,66788,67224,66655
240,31,0,65535,74945,74590,73806,73795,74384,68002,66811,67356,66953,66804,75239,74516,73928,74471,74099,64515,63771,63990,64382,63831
241,0,0,65535,78532,78159,77281,77273,77925,70889,69670,70250,69824,69666,78861,78118,77547,78076,77666,67340,66594,66820,67235,66670
242,31,0,65535,74956,74602,73780,73779,74368,68004,66812,67353,66946,66801,75227,74532,73908,74474,74103,64517,63776,63988,64395,63838
243,0,0,65535,78534,78163,77280,77263,77920,70881,69672,70263,69822,69676,78848,78138,77549,78070,77679,67346,66597,66833,67227,66679
244,31,0,65535,74951,74604,73788,73783,74384,68000,66824,67352,66965,66788,75223,74517,73918,74473,74095,64517,63781,63978,64402,63853
245,0,0,65535,78527,78158,77272,77269,77926,70867,69683,70251,69825,69654,78837,78124,77545,78085,77667,67343,66598,66796,67234,66682
246,31,0,65535,74946,74620,73805,73781,74384,68018,66840,67372,66958,66805,75239,74532,73936,74500,74099,64519,63801,63983,64402,63851
247,0,0,65535,78510,78167,77285,77251,77902,70873,69679,70260,69809,69650,78838,78118,77553,78082,77645,67337,66605,66796,67217,66671
248,31,0,65535,74932,74575,73791,73787,74366,67991,66817,67344,66917,66783,75217,74505,73926,74485,74104,64505,63774,63974,64392,63829
249,0,0,65535,78506,78146,77281,77280,77913,70863,69677,70243,69786,69646,78831,78115,77553,78085,77678,67337,66594,66805,67217,66665
250,31,0,65535,74934,74580,73791,73762,74364,67999,66810,67347,66939,66797,75210,74506,73912,74495,74105,64500,63767,63947,64371,63833
251,0,0,65535,78540,78149,77305,77258,77923,70895,69674,70264,69818,69679,78846,78112,77553,78097,77682,67341,66600,66803,67215,66679
252,31,0,65535,74950,74575,73771,73779,74361,67997,66821,67341,66930,66794,75203,74497,73897,74470,74077,64495,63755,63963,64383,63818
253,0,0,65535,78539,78133,77287,77265,77921,70874,69684,70244,69803,69666,78853,78107,77536,78076,77652,67324,66590,66798,67225,66659
254,31,0,65535,74973,74576,73804,73794,74358,68007,66822,67343,66945,66815,75223,74521,73912,74494,74102,64511,63782,63972,64398,63846
255,0,0,65535,78570,78149,77312,77281,77919,70896,69699,70257,69826,69682,78874,78137,77554,78112,77683,67345,66621,66821,67248,66681
256,31,0,65535,74948,74558,73791,73797,74361,68004,66808,67343,66931,66826,75231,74497,73913,74475,74093,64504,63751,63962,64383,63818
257,0,0,65535,78511,78091,77252,77253,77891,70853,69653,70232,69781,69671,78839,78084,77518,78048,77642,67312,66550,66773,67207,66625
258,31,0,65535,74946,74594,73794,73796,74374,68006,66829,67347,66958,66828,75223,74506,73905,74486,74117,64509,63780,63961,64399,63843
259,0,0,65535,78503,78118,77262,77266,77893,70851,69666,70233,69802,69652,78824,78079,77513,78053,77657,67319,66566,66768,67212,66644
260,31,0,65535,74937,74579,73799,73788,74383,68009,66818,67349,66942,66802,75236,74520,73923,74497,74099,64507,63778,63961,64391,63836
261,0,0,65535,78507,78126,77270,77266,77913,70883,69660,70244,69802,69668,78845,78101,77540,78081,77653,67323,66593,66782,67209,66655
262,31,0,65535,74956,74559,73788,73784,74379,68008,66824,67339,66944,66809,75228,74518,73909,74490,74096,64495,63787,63973,64371,63830
263,0,0,65535,78536,78125,77290,77268,77920,70887,69682,70240,69823,69681,78856,78123,77538,78092,77673,67319,66608,66810,67212,66665
264,31,0,65535,74940,74563,73791,73788,74368,68000,66823,67340,66942,66802,75235,74488,73897,74474,74109,64495,63768,63956,64367,63826
265,0,0,65535,78531,78136,77283,77278,77925,70888,69691,70247,69816,69675,78856,78101,77544,78085,77681,67336,66596,66811,67212,66673
266,31,0,65535,74952,74587,73812,73807,74381,68013,66827,67353,66955,66821,75223,74514,73913,74491,74116,64492,63773,63973,64388,63823
267,0,0,65535,78538,78150,77306,77278,77936,70894,69680,70258,69818,69685,78854,78126,77547,78090,77692,67325,66593,66804,67231,66658
268,31,0,65535,74938,74575,73778,73787,74380,68007,66823,67350,66945,66800,75224,74499,73911,74485,74101,64497,63759,63970,64393,63810
269,0,0,65535,78511,78126,77256,77256,77912,70874,69675,70234,69805,69645,78836,78089,77527,78067,77658,67308,66563,66788,67207,66623
270,31,0,65535,74949,74564,73784,73791,74384,68014,66819,67344,66939,66818,75210,74509,73902,74492,74101,64500,63755,63964,64379,63809
271,0,0,65535,78547,78130,77289,77282,77930,70886,69683,70256,69808,69687,78834,78128,77546,78098,77674,67340,66588,66808,67224,66663
272,31,0,65535,74921,74568,73771,73812,74358,68006,66818,67342,66935,66799,75223,74501,73898,74466,74108,64486,63748,63956,64382,63808
273,0,0,65535,78528,78144,77282,77298,77929,70885,69691,70262,69810,69684,78851,78127,77540,78084,77700,67330,66596,66807,67235,66661
274,31,0,65535,74938,74571,73785,73791,74374,67983,66812,67335,66944,66797,75203,74497,73891,74478,74089,64487,63752,63942,64382,63817
275,0,0,65535,78526,78115,77263,77264,77894,70863,69670,70232,69807,69659,78831,78101,77511,78082,77658,67306,66565,66780,67211,66653
276,31,0,65535,74947,74564,73779,73786,74360,67999,66820,67332,66937,66804,75186,74474,73898,74474,74093,64493,63762,63950,64370,63812
277,0,0,65535,78521,78128,77265,77273,77887,70873,69665,70229,69800,69659,78813,78081,77517,78060,77668,67320,66583,66790,67202,66635
278,31,0,65535,74955,74582,73757,73794,74365,67993,66821,67347,66938,66801,75213,74497,73888,74478,74102,64486,63767,63956,64367,63831
279,0,0,65535,78536,78140,77247,77281,77915,70870,69682,70259,69807,69672,78840,78099,77516,78080,77670,67324,66582,66786,67199,66662
280,31,0,65535,74942,74582,73777,73807,74367,67995,66823,67358,66944,66813,75214,74515,73917,74482,74110,64497,63767,63950,64366,63814
281,0,0,65535,78522,78133,77264,77282,77918,70865,69673,70251,69812,69683,78836,78113,77537,78069,77670,67319,66588,66782,67200,66639
282,31,0,65535,74954,74580,73777,73793,74370,67989,66818,67360,66936,66793,75210,74497,73895,74473,74108,64504,63761,63955,64343,63800
283,0,0,65535,78528,78120,77249,77266,77902,70853,69669,70247,69790,69647,78824,78084,77520,78073,77663,67330,66579,66771,67184,66636
284,31,0,65535,74951,74586,73791,73812,74383,68000,66850,67378,66966,66810,75230,74516,73908,74492,74110,64508,63779,63978,64388,63825
285,0,0,65535,78532,78140,77286,77288,77932,70865,69711,70268,69823,69657,78859,78116,77526,78084,77676,67334,66605,66798,67218,66651
286,31,0,65535,74958,74579,73781,73808,74375,68002,66833,67360,66950,66785,75219,74497,73912,74475,74106,64507,63781,63962,64383,63819
287,0,0,65535,78537,78138,77278,77290,77915,70880,69694,70256,69821,69652,78850,78096,77543,78075,77675,67330,66607,66801,67221,66650
288,31,0,65535,74956,74598,73778,73799,74373,68015,66835,67344,66941,66804,75218,74493,73913,74484,74105,64498,63789,63968,64383,63826
289,0,0,65535,78528,78153,77252,77269,77911,70885,69682,70242,69810,69660,78835,78099,77524,78067,77664,67324,66595,66786,67216,66639
290,31,0,65535,74946,74589,73776,73799,74374,67994,66830,67360,66942,66806,75200,74498,73897,74476,74086,64487,63760,63960,64377,63815
291,0,0,65535,78524,78155,77274,77274,77917,70872,69689,70247,69831,69688,78829,78102,77533,78071,77660,67322,66583,66797,67198,66641
292,31,0,65535,74922,74587,73791,73791,74351,67987,66813,67345,66941,66776,75201,74491,73903,74447,74083,64479,63753,63948,64357,63805
293,0,0,65535,78522,78153,77278,77277,77917,70864,69676,70255,69822,69636,78841,78096,77543,78048,77653,67319,66577,66770,67196,66639
294,31,0,65535,74931,74570,73787,73799,74368,67984,66816,67330,66936,66776,75209,74484,73915,74469,74082,64477,63747,63929,64371,63798
295,0,0,65535,78528,78137,77291,77286,77927,70863,69675,70236,69812,69649,78846,78093,77557,78087,77668,67325,66569,66767,67212,66634
296,31,0,65535,74963,74609,73797,73810,74393,67998,66822,67354,66960,66803,75229,74506,73923,74484,74114,64509,63757,63955,64398,63841
297,0,0,65535,78553,78166,77291,77307,77945,70878,69688,70258,69831,69676,78862,78109,77558,78093,77691,67338,66583,66779,67222,66672
298,31,0,65535,74937,74584,73769,73796,74386,67986,66810,67333,66950,66801,75225,74503,73911,74475,74098,64499,63751,63942,64363,63813
299,0,0,65535,78549,78173,77289,77307,77961,70876,69688,70255,69850,69690,78874,78133,77565,78092,77698,67338,66575,66792,67214,66656
300,31,0,65535,74922,74591,73774,73798,74369,67982,66808,67340,66945,66795,75219,74498,73909,74480,74104,64504,63767,63963,64379,63819
301,0,0,65535,78502,78157,77281,77274,77932,70859,69680,70241,69816,69670,78847,78104,77541,78078,77673,67333,66589,66804,67220,66655
302,31,0,65535,74949,74586,73778,73814,74382,67997,66819,67338,66950,66778,75224,74496,73914,74493,74113,64499,63781,63954,64385,63829
303,0,0,65535,78500,78131,77247,77275,77906,70846,69660,70217,69803,69627,78821,78081,77519,78075,77648,67313,66574,66762,67190,66647
304,31,0,65535,74940,74575,73793,73797,74380,67994,66835,67345,66958,66786,75236,74498,73921,74479,74111,64513,63770,63968,64394,63820
305,0,0,65535,78512,78112,77270,77260,77903,70842,69681,70236,69812,69640,78845,78097,77520,78069,77661,67314,66588,66788,67208,66631
306,31,0,65535,74929,74564,73815,73813,74380,68004,66845,67354,66961,66796,75242,74513,73919,74484,74122,64505,63784,63967,64405,63823
307,0,0,65535,78513,78115,77281,77279,77918,70873,69689,70243,69818,69652,78849,78106,77532,78069,77679,67324,66592,66793,67225,66645
308,31,0,65535,74931,74550,73761,73788,74353,67986,66810,67326,66932,66770,75206,74479,73887,74434,74088,64479,63745,63934,64369,63801
309,0,0,65535,78530,78116,77254,77280,77917,70865,69686,70245,69810,69645,78852,78093,77522,78047,77674,67315,66576,66793,67212,66635
310,31,0,65535,74947,74565,73779,73786,74368,68000,66823,67337,66935,66781,75225,74505,73912,74461,74097,64495,63761,63956,64376,63823
311,0,0,65535,78536,78132,77282,77281,77919,70893,69697,70240,69820,69651,78859,78119,77548,78071,77682,67325,66600,66813,67227,66668
312,31,0,65535,74957,74592,73811,73804,74387,68006,66851,67355,66965,66792,75246,74513,73935,74499,74131,64522,63783,63984,64390,63838
313,0,0,65535,78528,78134,77307,77287,77935,70865,69711,70241,69825,69660,78874,78111,77550,78103,77689,67331,66597,66799,67225,66661
314,31,0,65535,74938,74559,73794,73795,74383,68002,66836,67336,66944,66781,75229,74511,73898,74464,74092,64490,63767,63962,64357,63817
315,0,0,65535,78486,78106,77259,77259,77909,70856,69676,70218,69788,69627,78828,78093,77511,78038,77641,67302,66565,66776,67182,66635
316,31,0,65535,74957,74576,73784,73791,74385,68006,66839,67348,66933,66796,75245,74502,73916,74473,74101,64484,63762,63967,64376,63813
317,0,0,65535,78559,78151,77286,77291,77949,70903,69710,70254,69823,69683,78884,78124,77566,78090,77692,67329,66605,66812,67232,66674
318,31,0,65535,74935,74557,73779,73782,74381,67993,66832,67318,66932,66790,75223,74479,73898,74451,74096,64478,63744,63929,64351,63809
319,0,0,65535,78533,78119,77269,77283,77933,70868,69697,70231,69811,69660,78857,78105,77546,78062,77666,67308,66572,66783,67196,66648
320,31,0,65535,74922,74565,73775,73783,74384,67992,66832,67335,66935,66763,75228,74495,73916,74460,74090,64490,63739,63937,64357,63822
321,0,0,65535,78517,78127,77268,77257,77926,70865,69678,70232,69786,69635,78853,78098,77534,78048,77654,67306,66554,66764,67187,66650
322,31,0,65535,74965,74606,73804,73814,74401,68029,66857,67350,66954,66821,75249,74512,73940,74494,74133,64512,63768,63986,64387,63851
323,0,0,65535,78522,78139,77275,77283,77930,70890,69705,70231,69810,69665,78854,78104,77556,78078,77671,67320,66573,66807,67217,66675
324,31,0,65535,74948,74592,73803,73814,74392,68020,66838,67340,66959,66796,75239,74505,73957,74490,74123,64507,63777,63964,64378,63858
325,0,0,65535,78527,78134,77276,77288,77921,70888,69684,70238,69818,69656,78858,78095,77560,78078,77682,67329,66599,66790,67216,66681
326,31,0,65535,74933,74585,73778,73812,74394,68019,66819,67345,66947,66805,75212,74498,73918,74479,74110,64494,63764,63946,64370,63836
327,0,0,65535,78530,78150,77283,77305,77942,70899,69689,70255,69827,69683,78854,78116,77567,78095,77686,67331,66602,66788,67213,66681
328,31,0,65535,74937,74590,73775,73801,74375,68006,66830,67322,66932,66803,75207,74507,73917,74486,74100,64487,63768,63963,64358,63820
329,0,0,65535,78539,78179,77296,77294,77945,70894,69704,70245,69818,69680,78854,78134,77564,78106,77686,67323,66601,66814,67216,66672
330,31,0,65535,74948,74592,73800,73808,74385,68017,66841,67338,66937,66792,75215,74506,73924,74491,74102,64502,63772,63970,64371,63812
331,0,0,65535,78550,78165,77310,77296,77950,70905,69702,70257,69803,69675,78843,78131,77563,78108,77689,67338,66604,66812,67221,66660
332,31,0,65535,74959,74598,73821,73804,74415,68029,66862,67366,66971,66831,75248,74531,73942,74493,74138,64522,63781,63969,64385,63837
333,0,0,65535,78503,78137,77286,77253,77910,70868,69696,70236,69801,69671,78841,78108,77537,78065,77668,67324,66568,66781,67202,66639
334,31,0,65535,74955,74599,73804,73808,74385,68016,66851,67356,66954,66812,75229,74501,73936,74473,74110,64511,63768,63963,64382,63830
335,0,0,65535,78533,78147,77300,77286,77925,70878,69695,70250,69814,69681,78865,78093,77558,78075,77681,67334,66579,66791,67206,66665
336,31,0,65535,74955,74582,73801,73809,74394,68011,66845,67348,66946,66797,75249,74517,73924,74496,74121,64512,63765,63976,64384,63833
337,0,0,65535,78529,78118,77270,77271,77927,70863,69683,70240,69808,69654,78855,78109,77539,78082,77670,67320,66570,66794,67208,66651
338,31,0,65535,74970,74574,73809,73805,74381,68019,66847,67357,66960,66809,75199,74503,73931,74484,74121,64514,63780,63967,64380,63828
339,0,0,65535,78556,78150,77305,77291,77938,70907,69710,70258,69825,69678,78834,78123,77563,78084,77701,67332,66608,66809,67217,66655
340,31,0,65535,74957,74584,73796,73810,74389,68002,66843,67352,66954,66817,75229,74509,73926,74483,74123,64511,63787,63966,64389,63839
341,0,0,65535,78538,78144,77291,77275,77935,70881,69696,70242,69822,69675,78854,78111,77541,78084,77682,67333,66596,66802,67214,66658
342,31,0,65535,74952,74572,73782,73793,74376,68008,66832,67351,66958,66798,75206,74496,73915,74490,74111,64497,63777,63970,64375,63823
343,0,0,65535,78523,78131,77262,77266,77909,70874,69674,70230,69812,69655,78826,78089,77539,78076,77664,67312,66593,66793,67209,66641
344,31,0,65535,74968,74581,73787,73812,74383,68026,66828,67351,66954,66825,75209,74511,73939,74494,74122,64516,63799,63977,64384,63824
345,0,0,65535,78541,78137,77279,77294,77919,70887,69672,70247,69819,69681,78827,78105,77550,78081,77683,67344,66600,66797,67209,66648
346,31,0,65535,74975,74588,73785,73815,74394,68025,66855,67370,66964,66833,75240,74500,73928,74489,74100,64513,63788,63976,64392,63845
347,0,0,65535,78543,78151,77265,77285,77917,70885,69706,70247,69826,69697,78860,78099,77536,78081,77655,67334,66592,66790,67215,66679
348,31,0,65535,74965,74577,73788,73811,74382,68005,66830,67357,66951,66824,75212,74505,73917,74478,74108,64511,63776,63970,64384,63827
349,0,0,65535,78536,78106,77264,77270,77906,70872,69673,70243,69806,69681,78821,78090,77533,78068,77666,67317,66577,66784,67205,66640
350,31,0,65535,74960,74576,73802,73809,74405,68022,66843,67369,66946,66829,75249,74521,73939,74504,74121,64525,63786,63984,64395,63834
351,0,0,65535,78544,78142,77300,77286,77945,70896,69703,70271,69817,69689,78863,78125,77557,78110,77690,67353,66619,66822,67231,66666
352,31,0,65535,74955,74590,73814,73808,74388,68026,66850,67357,66934,66829,75243,74522,73925,74485,74117,64516,63766,63975,64384,63828
353,0,0,65535,78536,78144,77308,77297,77937,70901,69711,70272,69809,69695,78872,78121,77554,78093,77695,67344,66591,66812,67234,66675
354,31,0,65535,74947,74581,73800,73804,74363,68007,66846,67333,66941,66805,75211,74502,73913,74485,74116,64511,63767,63962,64379,63820
355,0,0,65535,78526,78144,77281,77275,77897,70862,69694,70238,69796,69670,78827,78097,77534,78081,77670,67327,66565,66779,67214,66652
356,31,0,65535,74943,74570,73786,73798,74375,68005,66822,67341,66952,66822,75212,74503,73899,74488,74098,64506,63756,63957,64375,63824
357,0,0,65535,78548,78145,77297,77301,77932,70906,69692,70260,69842,69703,78847,78136,77549,78115,77684,67340,66583,66796,67218,66667
358,31,0,65535,74962,74598,73804,73808,74372,68025,66854,67350,66949,66815,75218,74513,73919,74489,74115,64506,63774,63967,64393,63841
359,0,0,65535,78539,78150,77297,77294,77909,70896,69702,70254,69814,69689,78848,78129,77549,78097,77697,67339,66596,66801,67225,66666
360,31,0,65535,74940,74583,73795,73808,74388,68030,66835,67349,66938,66803,75215,74507,73921,74484,74108,64514,63757,63972,64371,63839
361,0,0,65535,78521,78131,77275,77281,77921,70899,69700,70240,69810,69679,78831,78112,77547,78077,77670,67330,66568,66793,67193,66664
362,31,0,65535,74948,74590,73784,73809,74384,68015,66844,67345,66954,66805,75208,74516,73918,74495,74125,64528,63767,63965,64378,63831
363,0,0,65535,78547,78146,77295,77307,77942,70889,69716,70260,69821,69669,78847,78140,77559,78097,77688,67362,66602,66803,67228,66676
364,31,0,65535,74962,74577,73777,73807,74388,68010,66837,67353,66957,66797,75226,74502,73914,74474,74106,64492,63756,63955,64379,63821
365,0,0,65535,78544,78131,77271,77274,77927,70886,69682,70238,69822,69665,78851,78104,77537,78067,77662,67315,66561,66792,67195,66645
366,31,0,65535,74946,74596,73797,73801,74386,68017,66833,67347,66962,66799,75224,74506,73926,74482,74102,64508,63768,63959,64389,63816
367,0,0,65535,78534,78149,77293,77281,77927,70883,69683,70239,69818,69654,78831,78102,77552,78085,77668,67335,66581,66788,67223,66646
368,31,0,65535,74942,74596,73782,73816,74386,68014,66837,67344,66941,66799,75228,74493,73917,74480,74100,64500,63758,63966,64367,63835
369,0,0,65535,78536,78158,77286,77312,77932,70892,69701,70250,69814,69679,78854,78112,77553,78084,77666,67333,66588,66811,67207,66667
370,31,0,65535,74971,74582,73772,73808,74380,68015,66821,67339,66967,66806,75222,74498,73926,74479,74110,64505,63761,63960,64373,63830
371,0,0,65535,78541,78127,77252,77280,77914,70872,69680,70236,69819,69661,78837,78087,77540,78069,77666,67316,66566,66791,67203,66654
372,31,0,65535,74938,74576,73782,73789,74374,68009,66836,67331,66952,66798,75210,74492,73923,74481,74113,64490,63770,63956,64376,63822
373,0,0,65535,78540,78137,77276,77278,77927,70901,69703,70241,69819,69667,78846,78112,77561,78091,77684,67336,66603,66791,67218,66668
374,31,0,65535,74949,74604,73800,73802,74386,68012,66837,67342,66960,66799,75216,74505,73935,74497,74105,64520,63775,63959,64383,63830
375,0,0,65535,78520,78143,77268,77267,77907,70878,69671,70221,69817,69636,78817,78086,77532,78081,77675,67322,66566,66779,67198,66649
376,31,0,65535,74950,74581,73781,73804,74388,68012,66832,67351,66954,66793,75214,74506,73929,74482,74106,64504,63761,63952,64374,63836
377,0,0,65535,78536,78152,77271,77289,77935,70888,69694,70258,69840,69658,78850,78111,77551,78094,77683,67338,66590,66784,67215,66670
378,31,0,65535,74952,74585,73778,73798,74376,68010,66832,67361,66923,66790,75207,74508,73933,74485,74112,64494,63767,63958,64377,63832
379,0,0,65535,78523,78140,77275,77274,77921,70877,69688,70248,69786,69646,78827,78118,77554,78077,77673,67317,66575,66788,67204,66660
380,31,0,65535,74923,74577,73796,73792,74379,67993,66814,67342,66935,66788,75197,74494,73928,74475,74096,64507,63756,63969,64375,63835
381,0,0,65535,78518,78152,77277,77279,77925,70883,69692,70254,69809,69667,78835,78109,77560,78085,77675,67336,66579,66798,67211,66672
382,31,0,65535,74938,74596,73783,73800,74384,68013,66858,67360,66939,66795,75218,74499,73931,74499,74099,64518,63765,63978,64376,63838
383,0,0,65535,78556,78174,77297,77309,77942,70900,69726,70274,69822,69672,78861,78126,77579,78111,77690,67350,66604,66821,67226,66683
384,31,0,65535,74916,74585,73783,73780,74375,67991,66821,67335,66925,66789,75211,74489,73908,74474,74090,64503,63743,63946,64363,63818
385,0,0,65535,78524,78167,77299,77272,77946,70890,69706,70254,69808,69668,78869,78114,77557,78091,77683,67349,66583,66795,67212,66665
386,31,0,65535,74952,74613,73802,73786,74378,68013,66851,67354,66947,66792,75241,74512,73941,74505,74106,64525,63777,63987,64397,63860
387,0,0,65535,78514,78153,77289,77244,77923,70886,69693,70256,69794,69642,78857,78102,77556,78091,77656,67338,66588,66801,67221,66672
388,31,0,65535,74928,74553,73779,73781,74370,67978,66823,67343,66916,66786,75220,74490,73921,74466,74083,64490,63762,63953,64373,63838
389,0,0,65535,78502,78109,77271,77256,77917,70848,69676,70224,69783,69641,78824,78090,77538,78067,77654,67310,66575,66771,67195,66661
390,31,0,65535,74940,74591,73795,73795,74384,67996,66845,67338,66937,66805,75230,74510,73932,74484,74105,64497,63780,63948,64364,63836
391,0,0,65535,78504,78132,77269,77253,77902,70847,69682,70220,69791,69648,78841,78091,77534,78076,77653,67297,66589,66764,67190,66654
392,31,0,65535,74931,74590,73781,73777,74366,67987,66843,67356,66946,66787,75221,74490,73930,74474,74097,64509,63765,63956,64380,63835
393,0,0,65535,78513,78146,77269,77262,77911,70860,69698,70237,69815,69634,78847,78097,77556,78063,77658,67331,66570,66785,67203,66665
