rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
22,31,0,65535,74935,74567,73811,73788,74399,67998,66847,67350,66980,66816,75234,74514,73941,74489,74117,64521,63766,63971,64399,63807
23,0,0,65535,78476,78085,77254,77237,77901,70841,69668,70218,69812,69636,78827,78070,77533,78037,77653,67317,66557,66777,67192,66610
24,31,0,65535,74951,74566,73825,73805,74415,67997,66862,67356,66993,66818,75241,74513,73961,74497,74124,64531,63775,63977,64406,63816
25,0,0,65535,78495,78090,77270,77241,77924,70848,69673,70227,69812,69647,78847,78090,77546,78067,77660,67332,66564,66795,67214,66621
26,31,0,65535,74946,74552,73795,73786,74394,67997,66840,67339,66978,66803,75234,74515,73942,74480,74110,64528,63767,63976,64389,63803
27,0,0,65535,78524,78114,77285,77266,77937,70859,69693,70248,69833,69658,78850,78120,77571,78084,77682,67358,66585,66807,67228,66641
28,31,0,65535,74948,74550,73798,73781,74394,67990,66841,67345,66977,66815,75217,74504,73940,74487,74110,64530,63766,63969,64395,63814
29,0,0,65535,78507,78090,77270,77240,77907,70848,69674,70232,69827,69647,78815,78084,77553,78063,77667,67337,66568,66791,67213,66625
30,31,0,65535,74952,74557,73800,73792,74393,68001,66850,67356,66989,66821,75219,74516,73952,74487,74120,64523,63781,63984,64392,63808
31,0,0,65535,78535,78114,77295,77276,77929,70888,69704,70257,69848,69679,78859,78123,77584,78092,77695,67360,66600,66824,67233,66651
32,31,0,65535,74955,74549,73805,73783,74377,68002,66852,67345,66979,66812,75218,74512,73951,74486,74109,64527,63758,63966,64378,63814
33,0,0,65535,78512,78096,77276,77246,77899,70866,69688,70236,69820,69652,78823,78100,77561,78068,77662,67331,66554,66786,67203,66626
34,31,0,65535,74960,74562,73805,73798,74381,68009,66858,67349,66987,66817,75229,74528,73956,74503,74127,64528,63775,63986,64388,63812
35,0,0,65535,78518,78100,77274,77257,77912,70864,69688,70244,69839,69652,78836,78118,77576,78087,77676,67334,66570,66806,67214,66630
36,31,0,65535,74948,74541,73805,73777,74381,67987,66840,67343,66971,66796,75207,74511,73943,74486,74109,64511,63753,63966,64382,63798
37,0,0,65535,78509,78091,77269,77244,77895,70850,69670,70234,69811,69644,78824,78088,77551,78064,77659,67328,66557,66788,67206,66614
38,31,0,65535,74978,74581,73827,73800,74403,68009,66856,67362,66985,66827,75238,74527,73965,74496,74130,64534,63782,63982,64412,63816
39,0,0,65535,78525,78116,77286,77251,77927,70864,69686,70248,69830,69661,78838,78099,77566,78070,77681,67340,66580,66804,67227,66631
40,31,0,65535,74971,74561,73806,73784,74392,67994,66841,67348,66977,66807,75226,74509,73958,74482,74119,64518,63772,63974,64392,63810
41,0,0,65535,78508,78086,77276,77235,77895,70837,69667,70213,69802,69638,78815,78093,77550,78053,77654,67318,66563,66788,67208,66611
42,31,0,65535,74970,74556,73815,73785,74396,67987,66853,67351,66977,66810,75211,74525,73951,74485,74128,64522,63778,63977,64408,63812
43,0,0,65535,78529,78096,77291,77255,77926,70855,69686,70244,69828,69662,78825,78100,77565,78073,77692,67340,66582,66800,67237,66637
44,31,0,65535,74969,74564,73825,73793,74407,68003,66861,67358,66988,66825,75224,74523,73969,74497,74135,64529,63781,63986,64417,63827
45,0,0,65535,78534,78106,77295,77250,77931,70864,69699,70250,69831,69665,78842,78099,77578,78080,77688,67339,66582,66799,67241,66642
46,31,0,65535,74966,74566,73802,73782,74400,67996,66846,67353,66974,66811,75214,74509,73950,74490,74128,64521,63773,63965,64401,63815
47,0,0,65535,78509,78089,77256,77225,77905,70846,69666,70219,69805,69635,78812,78071,77552,78052,77665,67316,66560,66767,67206,66607
48,31,0,65535,74974,74563,73809,73792,74400,67999,66855,67348,66979,66819,75219,74521,73954,74500,74134,64522,63781,63975,64398,63816
49,0,0,65535,78534,78098,77271,77256,77910,70854,69694,70231,69823,69643,78818,78100,77562,78078,77680,67335,66578,66794,67205,66626
50,31,0,65535,74987,74573,73823,73808,74409,68008,66865,67359,66988,66819,75219,74533,73963,74505,74144,64528,63789,63988,64398,63828
51,0,0,65535,78517,78090,77271,77236,77913,70854,69673,70219,69812,69638,78811,78099,77552,78060,77668,67324,66572,66774,67194,66615
52,31,0,65535,74959,74557,73801,73794,74394,67995,66850,67343,66968,66810,75217,74518,73968,74497,74133,64513,63775,63969,64384,63811
53,0,0,65535,78512,78099,77265,77250,77917,70861,69681,70222,69813,69647,78834,78100,77576,78063,77685,67329,66583,66782,67204,66629
54,31,0,65535,74951,74546,73798,73792,74402,67986,66845,67342,66971,66798,75213,74512,73959,74478,74125,64506,63771,63964,64384,63817
55,0,0,65535,78523,78111,77282,77268,77928,70858,69688,70241,69819,69650,78830,78107,77574,78073,77680,67334,66584,66790,67220,66634
56,31,0,65535,74960,74562,73802,73803,74395,67988,66842,67347,66971,66804,75217,74519,73960,74496,74131,64517,63776,63969,64400,63813
57,0,0,65535,78510,78093,77276,77254,77913,70834,69676,70234,69815,69638,78815,78094,77565,78076,77680,67323,66573,66785,67217,66622
58,31,0,65535,74958,74554,73817,73796,74394,67989,66848,67351,66977,66802,75211,74528,73963,74492,74130,64519,63781,63974,64399,63808
59,0,0,65535,78519,78113,77284,77259,77915,70852,69680,70242,69822,69641,78829,78116,77575,78084,77677,67333,66592,66798,67205,66630
60,31,0,65535,74959,74559,73809,73784,74390,67994,66849,67342,66974,66801,75205,74528,73954,74493,74119,64514,63784,63973,64387,63813
61,0,0,65535,78503,78089,77269,77239,77898,70844,69673,70228,69822,69625,78803,78098,77571,78067,77659,67322,66589,66791,67194,66621
62,31,0,65535,74960,74562,73808,73785,74393,67996,66845,67349,66989,66789,75204,74522,73968,74491,74120,64506,63777,63969,64376,63817
63,0,0,65535,78531,78106,77296,77251,77911,70865,69694,70240,69830,69627,78819,78121,77578,78083,77677,67329,66587,66795,67212,66647
64,31,0,65535,74968,74563,73820,73787,74391,68003,66856,67352,66990,66795,75208,74536,73970,74503,74124,64517,63784,63973,64386,63837
65,0,0,65535,78535,78113,77304,77262,77918,70861,69706,70242,69835,69648,78829,78121,77590,78080,77684,67340,66600,66805,67216,66669
66,31,0,65535,74962,74556,73810,73770,74391,67990,66846,67339,66983,66785,75200,74512,73956,74485,74116,64514,63776,63970,64378,63829
67,0,0,65535,78519,78107,77287,77239,77905,70850,69686,70232,69832,69638,78820,78107,77580,78072,77668,67331,66574,66786,67202,66652
68,31,0,65535,74949,74550,73801,73775,74388,67997,66849,67342,66974,66786,75209,74522,73960,74487,74113,64515,63769,63970,64377,63827
69,0,0,65535,78512,78101,77265,77248,77911,70853,69697,70226,69823,69645,78825,78117,77576,78061,77669,67330,66586,66801,67200,66644
70,31,0,65535,74964,74574,73810,73798,74399,68000,66862,67351,66994,66807,75226,74538,73984,74494,74125,64521,63786,63985,64387,63825
71,0,0,65535,78523,78094,77270,77242,77893,70841,69679,70232,69822,69633,78816,78102,77575,78057,77664,67315,66567,66787,67182,66622
72,31,0,65535,74952,74547,73799,73787,74376,67992,66836,67343,66971,66791,75209,74522,73965,74484,74127,64507,63762,63972,64368,63807
73,0,0,65535,78524,78110,77291,77275,77923,70867,69693,70247,69838,69657,78841,78125,77595,78094,77708,67333,66584,66807,67208,66643
74,31,0,65535,74956,74554,73805,73791,74382,67991,66847,67346,66979,66800,75212,74519,73951,74488,74124,64512,63765,63977,64381,63824
75,0,0,65535,78521,78105,77278,77252,77913,70856,69691,70251,69837,69646,78830,78102,77568,78069,77684,67327,66574,66805,67215,66637
76,31,0,65535,74974,74560,73822,73801,74404,67998,66863,67369,66986,66809,75233,74533,73979,74507,74145,64526,63785,64001,64388,63827
77,0,0,65535,78522,78103,77282,77253,77909,70852,69695,70242,69830,69635,78832,78108,77584,78072,77683,67332,66581,66803,67197,66628
78,31,0,65535,74958,74562,73810,73784,74392,67992,66857,67345,66985,66794,75213,74524,73970,74500,74138,64521,63782,63981,64375,63821
79,0,0,65535,78523,78117,77289,77271,77929,70858,69703,70241,69834,69651,78839,78118,77591,78079,77688,67347,66594,66824,67212,66639
80,31,0,65535,74962,74550,73803,73797,74398,67984,66854,67341,66980,66797,75214,74513,73966,74478,74120,64514,63779,63981,64383,63807
81,0,0,65535,78522,78105,77286,77274,77926,70851,69703,70245,69835,69645,78838,78121,77576,78072,77691,67331,66598,66812,67207,66635
82,31,0,65535,74959,74558,73803,73790,74400,67990,66867,67359,66991,66810,75212,74530,73964,74491,74135,64513,63780,63983,64386,63819
83,0,0,65535,78521,78103,77282,77260,77927,70851,69706,70255,69830,69658,78834,78125,77587,78081,77686,67330,66587,66819,67214,66642
84,31,0,65535,74961,74566,73803,73797,74403,67997,66861,67365,66980,66813,75214,74534,73974,74499,74125,64521,63785,63998,64384,63825
85,0,0,65535,78534,78109,77281,77258,77924,70866,69696,70250,69819,69658,78833,78122,77576,78084,77675,67340,66583,66817,67210,66648
86,31,0,65535,74965,74559,73797,73791,74394,67996,66844,67347,66965,66812,75207,74517,73955,74488,74113,64512,63771,63978,64379,63806
87,0,0,65535,78537,78111,77279,77258,77929,70867,69700,70244,69822,69668,78824,78123,77578,78078,77679,67348,66588,66817,67210,66643
88,31,0,65535,74980,74585,73822,73812,74407,68006,66868,67378,66968,66829,75219,74546,73977,74511,74147,64531,63791,64011,64400,63829
89,0,0,65535,78498,78099,77267,77242,77895,70835,69673,70232,69786,69641,78800,78095,77550,78050,77651,67317,66561,66805,67195,66614
90,31,0,65535,74977,74585,73825,73799,74400,68011,66860,67363,66972,66822,75223,74538,73978,74501,74139,64525,63779,64007,64395,63826
91,0,0,65535,78524,78113,77285,77260,77916,70862,69699,70246,69827,69674,78827,78110,77570,78086,77693,67337,66586,66816,67213,66642
92,31,0,65535,74965,74557,73802,73793,74395,67997,66864,67353,66976,66817,75213,74520,73960,74497,74122,64514,63780,63991,64379,63823
93,0,0,65535,78534,78114,77279,77265,77916,70868,69699,70245,69834,69661,78825,78123,77578,78091,77684,67334,66588,66807,67204,66645
94,31,0,65535,74960,74559,73798,73791,74380,67994,66850,67345,66973,66801,75192,74513,73956,74490,74114,64515,63762,63982,64376,63819
95,0,0,65535,78530,78109,77281,77259,77913,70854,69697,70248,69826,69660,78809,78105,77570,78084,77674,67332,66573,66819,67197,66645
96,31,0,65535,74958,74563,73800,73773,74391,67983,66848,67343,66964,66802,75195,74514,73960,74494,74114,64510,63762,63979,64366,63818
97,0,0,65535,78523,78119,77284,77258,77929,70870,69694,70242,69826,69665,78823,78119,77592,78082,77687,67339,66587,66817,67202,66646
98,31,0,65535,74966,74586,73813,73799,74406,68010,66863,67356,66976,66814,75212,74530,73981,74505,74142,64529,63778,64004,64382,63829
99,0,0,65535,78508,78108,77272,77251,77908,70860,69693,70237,69806,69650,78802,78103,77572,78070,77674,67325,66563,66809,67198,66636
100,31,0,65535,74962,74591,73820,73805,74408,68021,66873,67367,66990,66832,75218,74536,73997,74512,74147,64534,63793,64008,64396,63850
101,0,0,65535,78520,78116,77278,77261,77905,70858,69705,70245,69831,69671,78821,78110,77588,78076,77681,67344,66582,66822,67203,66661
102,31,0,65535,74947,74560,73796,73784,74388,67985,66857,67346,66972,66806,75211,74516,73958,74481,74111,64514,63768,63986,64369,63825
103,0,0,65535,78510,78102,77275,77249,77909,70856,69697,70235,69822,69655,78820,78103,77575,78066,77662,67329,66586,66810,67204,66648
104,31,0,65535,74971,74580,73814,73802,74402,68020,66876,67367,66987,66820,75234,74533,73982,74506,74140,64530,63792,64004,64395,63850
105,0,0,65535,78511,78107,77266,77248,77905,70855,69685,70240,69815,69647,78827,78102,77576,78060,77670,67328,66576,66806,67197,66651
106,31,0,65535,74959,74578,73807,73789,74400,68003,66858,67356,66985,66809,75218,74529,73976,74486,74125,64521,63782,63993,64385,63838
107,0,0,65535,78544,78132,77303,77271,77932,70873,69718,70262,69842,69675,78838,78130,77599,78086,77698,67345,66610,66834,67217,66678
108,31,0,65535,74945,74562,73793,73778,74378,67984,66846,67345,66968,66795,75191,74508,73961,74478,74112,64507,63770,63979,64375,63825
109,0,0,65535,78513,78104,77276,77256,77910,70850,69695,70238,69820,69640,78814,78104,77573,78065,77663,67322,66596,66818,67205,66651
110,31,0,65535,74975,74573,73821,73800,74397,67995,66860,67358,66979,66806,75225,74530,73968,74495,74123,64518,63789,64001,64381,63839
111,0,0,65535,78526,78113,77276,77254,77911,70857,69699,70251,69829,69651,78840,78115,77580,78072,77687,67328,66592,66821,67210,66650
112,31,0,65535,74971,74571,73810,73799,74392,68002,66874,67357,66986,66805,75232,74529,73963,74499,74146,64514,63793,64002,64382,63829
113,0,0,65535,78514,78104,77271,77243,77901,70851,69697,70247,69819,69639,78829,78097,77557,78067,77679,67327,66591,66815,67190,66638
114,31,0,65535,74981,74581,73819,73807,74394,68016,66883,67377,66999,66828,75243,74533,73977,74508,74141,64527,63800,64012,64389,63841
115,0,0,65535,78533,78122,77284,77261,77904,70870,69712,70249,69825,69656,78842,78112,77580,78078,77693,67338,66602,66832,67203,66657
116,31,0,65535,74972,74581,73806,73803,74386,68013,66878,67371,66988,66824,75222,74531,73971,74501,74147,64530,63801,64008,64378,63837
117,0,0,65535,78509,78108,77279,77249,77895,70865,69700,70247,69832,69662,78817,78111,77573,78072,77683,67331,66596,66806,67193,66651
118,31,0,65535,74960,74581,73820,73796,74393,68020,66877,67376,66994,66834,75225,74529,73971,74498,74135,64524,63800,63992,64373,63843
119,0,0,65535,78532,78123,77303,77260,77918,70880,69715,70266,69836,69677,78836,78121,77586,78085,77704,67335,66599,66822,67204,66664
120,31,0,65535,74959,74565,73821,73784,74387,68010,66867,67360,66985,66815,75211,74528,73967,74492,74136,64511,63785,63991,64376,63838
121,0,0,65535,78514,78118,77287,77252,77907,70869,69707,70246,69841,69648,78820,78109,77573,78079,77686,67321,66581,66807,67182,66645
122,31,0,65535,74943,74572,73808,73787,74378,68008,66868,67358,66982,66805,75215,74521,73971,74500,74119,64500,63773,63984,64372,63826
123,0,0,65535,78512,78115,77285,77247,77905,70864,69701,70248,69834,69645,78820,78112,77569,78072,77671,67332,66582,66807,67204,66651
124,31,0,65535,74962,74577,73828,73793,74402,68008,66875,67358,66984,66815,75217,74535,73964,74503,74124,64521,63791,63995,64403,63838
125,0,0,65535,78541,78141,77308,77273,77942,70895,69726,70273,69845,69683,78838,78137,77596,78092,77700,67360,66611,66830,67237,66678
126,31,0,65535,74980,74584,73820,73803,74399,68018,66880,67366,67000,66830,75219,74537,73977,74505,74139,64535,63797,63997,64406,63849
127,0,0,65535,78529,78119,77278,77249,77902,70861,69698,70241,69840,69654,78816,78121,77576,78079,77680,67340,66589,66810,67216,66660
128,31,0,65535,74975,74591,73810,73802,74407,68006,66870,67364,67004,66812,75216,74546,73975,74499,74136,64534,63786,63994,64402,63857
129,0,0,65535,78523,78119,77273,77256,77924,70872,69707,70249,69842,69645,78831,78123,77565,78070,77677,67333,66585,66810,67223,66662
130,31,0,65535,74948,74569,73795,73776,74393,68002,66860,67352,66990,66803,75212,74522,73952,74481,74121,64512,63777,63986,64383,63844
131,0,0,65535,78531,78132,77275,77272,77931,70866,69711,70255,69851,69659,78833,78124,77586,78078,77691,67343,66603,66821,67221,66676
132,31,0,65535,74976,74585,73808,73797,74403,68010,66872,67369,66997,66810,75225,74543,73970,74506,74135,64531,63796,63989,64398,63857
133,0,0,65535,78528,78117,77281,77253,77925,70864,69711,70254,69845,69664,78835,78122,77586,78085,77687,67340,66600,66811,67223,66676
134,31,0,65535,74981,74597,73820,73809,74409,68015,66884,67381,67007,66827,75238,74552,73990,74518,74149,64541,63804,64000,64410,63867
135,0,0,65535,78523,78128,77277,77258,77925,70873,69717,70263,69839,69656,78832,78128,77580,78092,77693,67349,66598,66817,67222,66668
136,31,0,65535,74972,74582,73810,73802,74422,68025,66877,67379,66989,66823,75228,74549,73974,74513,74146,64537,63786,63997,64397,63850
137,0,0,65535,78506,78102,77253,77233,77914,70849,69684,70243,69812,69628,78818,78103,77550,78067,77671,67319,66570,66800,67189,66640
138,31,0,65535,74980,74585,73817,73800,74417,68010,66877,67372,67004,66814,75230,74541,73968,74513,74150,64528,63794,64000,64388,63856
139,0,0,65535,78536,78136,77293,77254,77943,70873,69707,70255,69860,69662,78839,78131,77590,78093,77697,67344,66601,66817,67206,66674
140,31,0,65535,74974,74580,73810,73783,74411,68003,66858,67356,66999,66810,75224,74535,73966,74501,74130,64519,63788,63997,64379,63849
141,0,0,65535,78539,78127,77289,77257,77934,70868,69706,70259,69848,69650,78839,78129,77582,78083,77690,67335,66602,66814,67194,66672
142,31,0,65535,74971,74572,73801,73794,74403,68009,66867,67371,66997,66801,75225,74530,73970,74496,74132,64533,63798,63991,64379,63850
143,0,0,65535,78527,78107,77282,77257,77924,70879,69701,70256,69842,69651,78823,78119,77576,78072,77690,67339,66613,66819,67200,66660
144,31,0,65535,74980,74580,73821,73799,74417,68015,66878,67370,67002,66811,75222,74537,73970,74500,74151,64523,63809,64006,64384,63849
145,0,0,65535,78538,78108,77281,77259,77923,70863,69698,70255,69827,69657,78828,78128,77578,78072,77691,67334,66599,66812,67206,66657
146,31,0,65535,74977,74575,73807,73813,74416,68010,66871,67368,66983,66814,75212,74541,73969,74498,74145,64525,63795,64003,64380,63840
147,0,0,65535,78528,78114,77276,77257,77927,70862,69698,70245,69831,69649,78817,78117,77569,78071,77694,67325,66590,66811,67198,66648
148,31,0,65535,74977,74583,73818,73791,74406,68002,66861,67361,66987,66798,75215,74536,73964,74500,74137,64516,63788,63995,64376,63842
149,0,0,65535,78531,78132,77292,77262,77922,70866,69704,70255,69828,69644,78839,78124,77573,78076,77689,67330,66589,66812,67204,66658
150,31,0,65535,74990,74581,73820,73800,74417,68012,66876,67370,66986,66813,75231,74540,73975,74511,74145,64526,63789,64001,64395,63853
151,0,0,65535,78536,78103,77275,77240,77917,70863,69704,70240,69818,69640,78817,78111,77565,78074,77684,67321,66584,66804,67209,66664
152,31,0,65535,74982,74571,73807,73790,74402,68008,66875,67360,66980,66816,75223,74537,73970,74507,74140,64524,63790,63995,64399,63855
153,0,0,65535,78536,78116,77273,77246,77925,70858,69698,70240,69828,69648,78837,78113,77583,78082,77692,67335,66589,66808,67218,66661
154,31,0,65535,74972,74579,73811,73787,74407,68000,66865,67355,66986,66801,75228,74526,73966,74501,74141,64523,63780,63996,64399,63842
155,0,0,65535,78547,78139,77296,77260,77948,70872,69711,70257,69853,69656,78843,78121,77589,78093,77698,67348,66596,66830,67217,66668
156,31,0,65535,74970,74582,73810,73772,74413,67995,66866,67349,66981,66807,75208,74524,73960,74491,74127,64512,63765,63987,64374,63839
157,0,0,65535,78524,78112,77275,77238,77918,70853,69697,70236,69814,69639,78818,78112,77567,78076,77670,67329,66565,66808,67190,66665
158,31,0,65535,74981,74587,73820,73793,74413,68012,66874,67362,66988,66814,75235,74537,73972,74514,74140,64545,63793,64007,64396,63865
159,0,0,65535,78535,78130,77295,77262,77931,70877,69715,70241,69836,69658,78845,78124,77582,78089,77693,67357,66592,66832,67216,66682
160,31,0,65535,74959,74571,73796,73770,74395,68001,66868,67336,66975,66798,75220,74516,73963,74491,74120,64525,63764,63994,64379,63835
161,0,0,65535,78522,78119,77270,77237,77919,70866,69709,70234,69838,69660,78833,78112,77578,78084,77672,67341,66568,66818,67215,66658
162,31,0,65535,74978,74590,73805,73793,74410,68013,66876,67360,67000,66835,75230,74537,73977,74518,74135,64537,63782,64006,64403,63863
163,0,0,65535,78538,78134,77264,77256,77931,70868,69707,70253,69853,69676,78847,78120,77583,78096,77685,67341,66588,66824,67223,66675
164,31,0,65535,74934,74589,73795,73778,74371,68006,66855,67351,66958,66803,75222,74513,73941,74494,74128,64518,63767,63994,64382,63825
165,0,0,65535,78530,78159,77313,77285,77924,70884,69719,70260,69831,69675,78850,78136,77580,78105,77701,67357,66608,66831,67222,66679
166,31,0,65535,74944,74585,73807,73800,74388,68018,66849,67360,66976,66813,75239,74527,73959,74501,74122,64531,63789,63989,64395,63824
167,0,0,65535,78524,78144,77304,77288,77925,70897,69710,70258,69840,69684,78864,78130,77598,78101,77691,67357,66599,66826,67228,66664
168,31,0,65535,74923,74578,73770,73791,74351,68000,66837,67334,66957,66798,75203,74501,73926,74462,74114,64515,63780,63964,64385,63815
169,0,0,65535,78499,78108,77250,77261,77889,70861,69689,70215,69815,69644,78820,78089,77543,78049,77669,67328,66577,66790,67212,66641
170,31,0,65535,74918,74574,73786,73757,74344,68004,66830,67328,66941,66772,75206,74499,73926,74455,74112,64498,63757,63970,64372,63795
171,0,0,65535,78510,78129,77289,77250,77896,70876,69693,70229,69823,69638,78839,78113,77551,78068,77684,67339,66586,66814,67219,66620
172,31,0,65535,74938,74588,73802,73789,74371,68012,66839,67340,66955,66795,75220,74526,73936,74469,74124,64520,63772,63996,64380,63803
173,0,0,65535,78515,78131,77274,77263,77903,70877,69693,70226,69810,69641,78842,78121,77560,78054,77680,67338,66598,66827,67208,66631
174,31,0,65535,74913,74581,73786,73773,74357,67992,66818,67329,66936,66784,75187,74500,73912,74462,74107,64517,63767,63965,64374,63799
175,0,0,65535,78493,78137,77281,77269,77899,70878,69687,70238,69822,69655,78825,78106,77562,78071,77680,67357,66605,66810,67227,66635
176,31,0,65535,74930,74593,73805,73809,74366,68004,66837,67343,66959,66802,75232,74531,73948,74492,74117,64520,63762,63992,64388,63827
177,0,0,65535,78498,78146,77281,77285,77905,70866,69685,70244,69797,69663,78854,78123,77572,78078,77671,67344,66575,66813,67229,66649
178,31,0,65535,74901,74571,73791,73794,74360,67986,66834,67327,66917,66767,75217,74504,73926,74461,74121,64504,63771,63958,64375,63811
179,0,0,65535,78506,78143,77299,77280,77913,70865,69702,70232,69790,69647,78850,78128,77568,78068,77702,67346,66589,66796,67217,66636
180,31,0,65535,74913,74576,73800,73792,74369,68009,66836,67334,66929,66781,75242,74520,73932,74454,74112,64517,63773,63972,64395,63818
181,0,0,65535,78506,78143,77296,77286,77911,70889,69700,70245,69803,69643,78856,78126,77571,78068,77690,67347,66600,66815,67239,66651
182,31,0,65535,74926,74579,73810,73799,74380,67996,66834,67353,66960,66791,75244,74511,73932,74472,74118,64521,63785,63983,64405,63822
183,0,0,65535,78511,78137,77294,77276,77912,70873,69693,70251,69823,69670,78857,78096,77561,78071,77684,67346,66590,66824,67242,66644
184,31,0,65535,74910,74562,73779,73782,74355,67987,66832,67337,66941,66774,75226,74509,73916,74458,74105,64509,63774,63975,64377,63823
185,0,0,65535,78520,78154,77300,77289,77909,70878,69701,70259,69827,69662,78871,78122,77587,78082,77688,67354,66614,66828,67232,66655
186,31,0,65535,74924,74557,73792,73780,74358,68005,66825,67326,66918,66782,75224,74505,73931,74456,74120,64519,63762,63969,64384,63794
187,0,0,65535,78525,78139,77315,77274,77922,70882,69687,70243,69802,69653,78874,78120,77576,78079,77698,67364,66605,66817,67234,66639
188,31,0,65535,74942,74588,73802,73777,74360,68007,66833,67345,66938,66785,75219,74522,73926,74475,74130,64521,63798,63973,64388,63830
189,0,0,65535,78527,78140,77282,77251,77913,70880,69696,70238,69799,69656,78844,78119,77558,78074,77685,67350,66615,66806,67226,66652
190,31,0,65535,74939,74560,73785,73746,74336,67986,66826,67320,66924,66775,75224,74500,73925,74457,74097,64506,63777,63965,64377,63804
191,0,0,65535,78524,78131,77277,77239,77900,70871,69690,70225,69797,69643,78854,78109,77563,78057,77673,67344,66594,66801,67214,66638
192,31,0,65535,74925,74561,73796,73784,74366,67984,66819,67329,66937,66796,75243,74515,73928,74457,74116,64500,63781,63977,64357,63815
193,0,0,65535,78503,78105,77279,77260,77902,70861,69670,70225,69805,69644,78844,78111,77551,78050,77663,67325,66595,66802,67206,66636
194,31,0,65535,74921,74549,73772,73756,74333,67983,66804,67310,66936,66772,75210,74492,73915,74441,74087,64490,63757,63946,64365,63799
