rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
37,0,0,65535,78548,78164,77295,77258,77919,70862,69736,70259,69834,69709,78841,78119,77612,78105,77679,67331,66590,66813,67225,66666
38,31,0,65535,74964,74607,73805,73792,74378,67993,66880,67349,66968,66851,75213,74517,73978,74509,74105,64510,63772,63981,64389,63826
39,0,0,65535,78524,78140,77255,77251,77878,70844,69704,70223,69808,69681,78802,78087,77580,78081,77635,67315,66567,66786,67196,66639
40,31,0,65535,74973,74601,73798,73796,74356,67989,66868,67338,66959,66841,75203,74513,73977,74508,74098,64502,63769,63973,64384,63819
41,0,0,65535,78530,78136,77263,77258,77875,70850,69706,70230,69814,69683,78809,78102,77580,78086,77658,67310,66579,66793,67209,66639
42,31,0,65535,74977,74604,73787,73797,74360,67989,66874,67352,66952,66845,75216,74516,73977,74510,74117,64501,63780,63986,64395,63829
43,0,0,65535,78527,78129,77243,77244,77870,70828,69697,70228,69786,69674,78806,78091,77575,78066,77656,67301,66573,66789,67204,66633
44,31,0,65535,74987,74596,73785,73800,74380,67992,66890,67358,66971,66847,75216,74526,73988,74512,74116,64514,63787,63990,64400,63835
45,0,0,65535,78561,78145,77264,77266,77900,70864,69739,70244,69826,69696,78824,78131,77602,78104,77673,67327,66596,66808,67226,66670
46,31,0,65535,74995,74594,73789,73786,74365,67993,66887,67345,66965,66832,75206,74520,73983,74507,74112,64506,63790,63985,64392,63828
47,0,0,65535,78547,78128,77260,77240,77892,70853,69722,70234,69815,69679,78818,78097,77591,78084,77659,67319,66589,66796,67215,66645
48,31,0,65535,74982,74596,73795,73783,74378,67993,66882,67344,66967,66832,75204,74521,73986,74508,74106,64501,63788,63978,64398,63829
49,0,0,65535,78523,78137,77263,77239,77894,70851,69714,70233,69813,69676,78810,78106,77596,78088,77655,67324,66599,66800,67217,66655
50,31,0,65535,74963,74599,73791,73779,74376,67996,66883,67350,66974,66841,75210,74527,73984,74509,74112,64513,63788,63978,64402,63831
51,0,0,65535,78528,78140,77257,77241,77890,70851,69724,70231,69814,69680,78815,78102,77588,78083,77657,67321,66592,66798,67214,66648
52,31,0,65535,74982,74597,73787,73789,74367,67993,66883,67348,66969,66835,75210,74516,73973,74506,74101,64510,63775,63976,64389,63833
53,0,0,65535,78530,78118,77247,77240,77873,70837,69714,70234,69815,69667,78813,78088,77570,78069,77637,67307,66568,66779,67203,66646
54,31,0,65535,74984,74608,73796,73795,74381,68006,66893,67359,66989,66845,75224,74527,73987,74507,74111,64515,63791,63982,64398,63844
55,0,0,65535,78524,78140,77253,77254,77880,70847,69715,70235,69823,69682,78807,78096,77580,78069,77643,67315,66581,66788,67206,66646
56,31,0,65535,74974,74595,73793,73794,74371,67983,66876,67339,66973,66836,75206,74515,73963,74503,74089,64506,63768,63971,64386,63828
57,0,0,65535,78549,78153,77276,77264,77908,70863,69719,70245,69838,69695,78830,78119,77592,78098,77649,67326,66588,66796,67211,66666
58,31,0,65535,74972,74595,73778,73780,74368,67988,66870,67342,66975,66835,75201,74513,73970,74496,74080,64506,63779,63969,64383,63833
59,0,0,65535,78537,78141,77267,77252,77894,70865,69727,70242,69839,69699,78824,78117,77596,78092,77657,67334,66591,66800,67216,66670
60,31,0,65535,74982,74606,73791,73798,74376,68002,66887,67353,66989,66853,75217,74523,73986,74513,74106,64516,63790,63980,64385,63841
61,0,0,65535,78537,78146,77268,77262,77901,70867,69728,70242,69840,69696,78819,78111,77600,78095,77658,67334,66588,66801,67213,66661
62,31,0,65535,74972,74592,73791,73782,74369,68002,66881,67344,66984,66841,75208,74512,73976,74500,74086,64510,63787,63978,64387,63825
63,0,0,65535,78525,78133,77267,77243,77880,70846,69711,70221,69825,69690,78816,78092,77588,78072,77651,67320,66596,66804,67210,66643
64,31,0,65535,74965,74593,73792,73786,74362,68001,66875,67348,66978,66847,75205,74513,73972,74498,74092,64507,63789,63986,64397,63829
65,0,0,65535,78539,78142,77268,77254,77887,70866,69720,70244,69827,69698,78830,78116,77596,78084,77652,67330,66594,66809,67209,66658
66,31,0,65535,74979,74608,73801,73787,74371,68005,66891,67352,66983,66852,75218,74523,73993,74504,74108,64515,63794,63986,64391,63844
67,0,0,65535,78530,78142,77264,77245,77891,70857,69722,70229,69824,69692,78818,78100,77599,78083,77660,67329,66591,66796,67209,66658
68,31,0,65535,74966,74596,73773,73779,74370,67993,66877,67335,66975,66842,75216,74507,73980,74499,74106,64511,63774,63968,64374,63825
69,0,0,65535,78531,78144,77266,77248,77897,70860,69726,70226,69826,69698,78836,78101,77603,78086,77665,67325,66586,66797,67203,66650
70,31,0,65535,74973,74603,73799,73789,74377,68006,66884,67339,66988,66865,75222,74514,73996,74515,74111,64515,63791,63980,64390,63837
71,0,0,65535,78570,78177,77296,77275,77920,70894,69742,70250,69843,69731,78856,78131,77622,78119,77683,67353,66614,66823,67233,66677
72,31,0,65535,74979,74606,73802,73781,74367,67997,66884,67337,66974,66855,75220,74514,73985,74516,74097,64516,63787,63981,64397,63841
73,0,0,65535,78551,78153,77273,77252,77899,70866,69726,70232,69829,69703,78838,78113,77611,78102,77659,67342,66602,66816,67223,66663
74,31,0,65535,74986,74610,73807,73786,74380,68007,66884,67345,66973,66853,75227,74536,73992,74523,74111,64521,63803,63974,64404,63838
75,0,0,65535,78538,78161,77279,77259,77894,70858,69728,70242,69824,69703,78831,78107,77596,78103,77662,67334,66604,66803,67220,66666
76,31,0,65535,74979,74614,73797,73790,74377,67990,66884,67346,66980,66851,75220,74534,73981,74515,74107,64521,63798,63983,64389,63844
77,0,0,65535,78539,78149,77254,77256,77892,70855,69718,70236,69818,69686,78822,78117,77595,78093,77643,67330,66599,66796,67207,66667
78,31,0,65535,74972,74610,73797,73804,74379,68006,66883,67347,66986,66857,75234,74548,74000,74518,74096,64523,63800,63987,64397,63865
79,0,0,65535,78552,78167,77274,77268,77913,70864,69731,70235,69832,69704,78847,78136,77606,78106,77657,67346,66606,66814,67225,66683
80,31,0,65535,74977,74607,73785,73795,74365,67998,66872,67335,66967,66835,75225,74534,73970,74507,74108,64524,63791,63975,64391,63844
81,0,0,65535,78557,78168,77277,77283,77910,70877,69726,70241,69835,69702,78853,78136,77611,78108,77678,67352,66607,66809,67230,66676
82,31,0,65535,74974,74595,73777,73787,74367,67986,66868,67332,66970,66842,75225,74528,73981,74505,74103,64518,63786,63977,64395,63835
83,0,0,65535,78545,78155,77258,77262,77898,70862,69717,70234,69835,69692,78844,78125,77599,78099,77665,67339,66594,66805,67219,66661
84,31,0,65535,74980,74611,73791,73798,74376,67999,66880,67349,66980,66849,75231,74522,73986,74509,74107,64524,63789,63987,64397,63837
85,0,0,65535,78563,78171,77276,77268,77907,70857,69719,70242,69838,69707,78851,78114,77610,78090,77661,67340,66595,66806,67230,66666
86,31,0,65535,75005,74627,73802,73796,74387,68003,66879,67356,66996,66858,75227,74529,74005,74516,74120,64533,63800,63990,64394,63852
87,0,0,65535,78542,78162,77262,77261,77894,70848,69709,70239,69827,69699,78817,78098,77598,78086,77666,67331,66588,66801,67207,66661
88,31,0,65535,74999,74621,73805,73803,74385,68004,66881,67360,66982,66859,75221,74524,73991,74518,74115,64528,63784,63994,64403,63840
89,0,0,65535,78559,78171,77281,77274,77910,70863,69718,70243,69827,69705,78840,78117,77611,78098,77668,67344,66596,66815,67236,66671
90,31,0,65535,74987,74619,73808,73808,74386,68007,66879,67357,66983,66861,75236,74533,73994,74518,74117,64531,63793,63990,64406,63855
91,0,0,65535,78543,78147,77274,77262,77896,70865,69713,70241,69822,69710,78831,78111,77601,78084,77658,67331,66591,66802,67219,66663
92,31,0,65535,74990,74604,73799,73788,74382,68001,66875,67340,66977,66864,75223,74534,73986,74507,74105,64517,63794,63990,64398,63841
93,0,0,65535,78542,78157,77260,77242,77909,70866,69719,70231,69823,69698,78839,78110,77588,78086,77653,67329,66600,66804,67217,66657
94,31,0,65535,74989,74604,73785,73783,74384,68005,66878,67350,66977,66855,75227,74527,73983,74509,74094,64525,63799,63991,64392,63848
95,0,0,65535,78556,78150,77271,77245,77901,70860,69724,70236,69829,69704,78836,78117,77601,78090,77654,67330,66604,66803,67214,66667
96,31,0,65535,74989,74599,73784,73785,74372,67993,66881,67338,66979,66857,75220,74522,73987,74510,74099,64506,63791,63977,64375,63834
97,0,0,65535,78537,78144,77249,77247,77895,70857,69715,70224,69825,69698,78828,78106,77592,78075,77644,67324,66592,66786,67202,66645
98,31,0,65535,74982,74609,73781,73787,74382,67992,66881,67337,66985,66859,75229,74522,73987,74508,74099,64508,63782,63984,64387,63837
99,0,0,65535,78541,78146,77259,77247,77893,70846,69716,70227,69829,69712,78839,78111,77599,78083,77653,67321,66586,66802,67215,66658
100,31,0,65535,74985,74612,73803,73782,74380,67998,66885,67354,66984,66872,75232,74530,73988,74512,74102,64524,63790,63987,64402,63850
101,0,0,65535,78551,78176,77294,77262,77920,70868,69728,70261,69844,69732,78838,78132,77610,78106,77656,67336,66601,66817,67228,66677
102,31,0,65535,74984,74621,73810,73786,74384,67999,66880,67360,66987,66868,75219,74536,73992,74515,74102,64517,63800,63992,64408,63856
103,0,0,65535,78538,78154,77260,77246,77896,70860,69704,70237,69835,69700,78834,78106,77596,78085,77645,67320,66594,66807,67221,66655
104,31,0,65535,74998,74618,73809,73795,74393,68014,66883,67358,66997,66869,75240,74543,74010,74522,74101,64526,63800,63995,64410,63858
105,0,0,65535,78559,78164,77278,77251,77906,70849,69715,70253,69836,69718,78848,78126,77616,78088,77646,67332,66607,66811,67237,66667
106,31,0,65535,75005,74626,73813,73802,74390,68001,66891,67375,66994,66881,75233,74543,74011,74518,74109,64520,63813,63994,64422,63848
107,0,0,65535,78553,78160,77275,77268,77904,70852,69726,70257,69838,69707,78841,78124,77610,78093,77655,67330,66614,66812,67240,66666
108,31,0,65535,74993,74621,73803,73801,74385,67997,66891,67360,66989,66871,75232,74538,74009,74514,74105,64522,63808,63994,64411,63838
109,0,0,65535,78559,78167,77284,77279,77918,70866,69733,70257,69849,69723,78856,78135,77628,78103,77659,67344,66620,66825,67247,66667
110,31,0,65535,74973,74613,73802,73795,74383,67993,66869,67357,66984,66861,75222,74532,73990,74503,74090,64514,63775,63977,64400,63829
111,0,0,65535,78526,78158,77270,77244,77897,70850,69710,70239,69827,69700,78831,78116,77600,78077,77636,67330,66589,66804,67219,66647
112,31,0,65535,74970,74621,73801,73789,74383,67996,66880,67349,66988,66865,75230,74533,74003,74512,74095,64528,63796,63986,64416,63838
113,0,0,65535,78552,78181,77288,77274,77914,70870,69732,70259,69848,69717,78851,78136,77612,78115,77661,67346,66612,66814,67245,66671
114,31,0,65535,75011,74637,73824,73808,74400,68010,66896,67377,67003,66878,75253,74555,74012,74542,74109,64539,63813,63999,64424,63862
115,0,0,65535,78565,78184,77299,77274,77918,70871,69737,70266,69850,69728,78861,78135,77617,78118,77653,67352,66626,66823,67248,66674
116,31,0,65535,74993,74631,73813,73804,74388,67993,66892,67376,66996,66869,75236,74540,73991,74526,74097,64526,63802,63990,64416,63847
117,0,0,65535,78548,78163,77285,77265,77911,70855,69735,70256,69838,69692,78845,78116,77602,78101,77643,67329,66605,66816,67239,66663
118,31,0,65535,75002,74625,73823,73801,74393,68015,66902,67381,66991,66855,75251,74546,74013,74532,74105,64523,63807,63996,64412,63842
119,0,0,65535,78553,78173,77299,77261,77921,70869,69734,70263,69836,69702,78853,78129,77612,78109,77657,67342,66617,66809,67241,66658
120,31,0,65535,74983,74604,73808,73791,74384,68003,66889,67364,66983,66851,75234,74524,73989,74508,74086,64512,63797,63985,64398,63830
121,0,0,65535,78540,78152,77274,77250,77899,70854,69713,70244,69822,69696,78840,78109,77596,78086,77629,67324,66595,66802,67229,66648
122,31,0,65535,74992,74624,73815,73790,74388,68006,66894,67369,66989,66849,75238,74536,73990,74516,74090,64521,63804,63977,64407,63835
123,0,0,65535,78552,78162,77276,77243,77897,70855,69725,70244,69829,69687,78838,78117,77599,78094,77637,67331,66602,66784,67229,66651
124,31,0,65535,74992,74612,73807,73794,74381,68012,66886,67353,66978,66851,75231,74531,73997,74519,74105,64521,63795,63977,64402,63836
125,0,0,65535,78542,78146,77270,77244,77896,70862,69715,70236,69813,69696,78831,78108,77600,78090,77644,67335,66591,66794,67223,66649
126,31,0,65535,74998,74623,73818,73793,74389,68018,66887,67374,66985,66863,75244,74545,74002,74532,74122,64532,63800,63986,64417,63847
127,0,0,65535,78556,78161,77300,77264,77912,70878,69732,70265,69837,69711,78852,78137,77613,78112,77669,67341,66609,66810,67242,66664
128,31,0,65535,74979,74615,73817,73788,74387,68012,66886,67370,66977,66849,75230,74525,73994,74531,74107,64513,63789,63982,64412,63831
129,0,0,65535,78563,78168,77305,77264,77924,70880,69724,70273,69834,69706,78863,78137,77625,78123,77661,67342,66606,66816,67244,66669
130,31,0,65535,74985,74608,73807,73790,74383,68000,66873,67367,66980,66853,75236,74523,74004,74518,74092,64519,63788,63976,64409,63838
131,0,0,65535,78542,78163,77274,77241,77884,70849,69704,70240,69821,69684,78841,78097,77612,78088,77634,67329,66590,66785,67236,66651
132,31,0,65535,74979,74611,73807,73773,74381,67982,66861,67347,66976,66840,75225,74526,73988,74523,74087,64512,63779,63964,64400,63826
133,0,0,65535,78576,78184,77305,77255,77930,70873,69721,70263,69836,69709,78853,78136,77630,78132,77648,67346,66604,66805,67242,66670
134,31,0,65535,74977,74611,73799,73769,74382,67993,66869,67353,66973,66846,75216,74522,73998,74521,74079,64515,63786,63969,64403,63839
135,0,0,65535,78546,78159,77282,77241,77903,70862,69716,70248,69826,69701,78835,78114,77608,78101,77635,67331,66593,66791,67228,66665
136,31,0,65535,74996,74617,73797,73782,74394,68006,66884,67369,66987,66862,75228,74531,73997,74526,74099,64531,63796,63988,64409,63845
137,0,0,65535,78557,78167,77282,77252,77924,70870,69726,70262,69836,69707,78839,78124,77617,78113,77656,67345,66599,66810,67232,66668
138,31,0,65535,74996,74627,73816,73794,74391,68018,66891,67364,66988,66866,75241,74544,74010,74531,74100,64534,63803,64002,64413,63851
139,0,0,65535,78552,78169,77283,77249,77918,70883,69735,70256,69846,69712,78854,78126,77630,78116,77656,67342,66603,66826,67233,66665
140,31,0,65535,74981,74633,73802,73775,74390,68015,66888,67367,66991,66850,75228,74537,73998,74518,74096,64530,63799,63995,64415,63842
141,0,0,65535,78542,78163,77286,77243,77904,70869,69720,70257,69831,69689,78845,78126,77613,78091,77652,67341,66591,66815,67238,66655
142,31,0,65535,74989,74628,73818,73786,74394,68016,66887,67369,66988,66854,75238,74547,74000,74521,74104,64527,63798,63999,64422,63843
143,0,0,65535,78565,78173,77298,77246,77914,70869,69730,70258,69835,69696,78853,78133,77620,78101,77656,67345,66605,66825,67243,66666
144,31,0,65535,74998,74611,73809,73781,74384,67996,66884,67360,66979,66846,75228,74531,73999,74514,74093,64524,63781,63988,64412,63835
145,0,0,65535,78543,78162,77285,77245,77908,70849,69726,70248,69831,69690,78834,78117,77604,78094,77645,67342,66590,66800,67237,66652
146,31,0,65535,74991,74621,73811,73795,74408,68001,66887,67373,66984,66849,75234,74538,73994,74524,74090,64529,63790,63991,64420,63846
147,0,0,65535,78550,78159,77279,77255,77916,70863,69721,70249,69836,69684,78833,78127,77619,78097,77631,67338,66585,66806,67239,66664
148,31,0,65535,74992,74606,73808,73784,74390,68001,66887,67364,66988,66845,75236,74538,73997,74512,74086,64518,63786,63983,64407,63853
149,0,0,65535,78566,78176,77298,77263,77922,70876,69742,70272,69857,69717,78871,78152,77632,78118,77663,67356,66615,66824,67244,66688
150,31,0,65535,74982,74615,73813,73779,74386,67998,66882,67361,66993,66849,75230,74544,73992,74521,74094,64526,63795,63986,64406,63846
151,0,0,65535,78543,78157,77283,77252,77909,70860,69724,70257,69839,69705,78847,78129,77611,78101,77654,67346,66601,66808,67240,66674
152,31,0,65535,74994,74627,73817,73786,74393,68002,66876,67373,66989,66860,75242,74539,74008,74521,74115,64532,63794,63997,64421,63858
153,0,0,65535,78572,78183,77302,77267,77927,70865,69719,70264,69842,69720,78875,78135,77625,78111,77667,67355,66610,66825,67238,66683
154,31,0,65535,74987,74624,73815,73790,74386,67995,66875,67362,66976,66857,75256,74537,73998,74518,74102,64531,63788,63996,64403,63854
155,0,0,65535,78543,78159,77266,77237,77904,70837,69704,70237,69822,69696,78851,78120,77599,78097,77646,67334,66591,66812,67220,66663
156,31,0,65535,74985,74613,73798,73780,74378,67997,66871,67347,66978,66856,75253,74535,73997,74522,74096,64519,63786,63982,64407,63843
157,0,0,65535,78558,78160,77272,77246,77912,70853,69713,70254,69827,69706,78866,78128,77619,78101,77662,67344,66593,66812,67231,66663
158,31,0,65535,74990,74618,73797,73779,74383,67990,66866,67352,66968,66855,75239,74532,73991,74522,74096,64527,63791,63985,64402,63836
159,0,0,65535,78542,78145,77269,77239,77887,70835,69693,70236,69810,69693,78826,78111,77594,78087,77639,67329,66591,66797,67220,66649
160,31,0,65535,74998,74627,73814,73799,74389,67998,66877,67353,66980,66872,75238,74549,73999,74533,74108,64526,63792,64000,64417,63855
161,0,0,65535,78545,78147,77271,77255,77907,70853,69708,70243,69806,69704,78840,78122,77603,78102,77643,67338,66585,66801,67228,66667
162,31,0,65535,74991,74618,73803,73786,74384,68004,66882,67361,66968,66862,75240,74547,73996,74525,74103,64524,63794,63990,64411,63860
163,0,0,65535,78528,78156,77270,77243,77893,70858,69714,70240,69821,69696,78844,78125,77595,78095,77643,67338,66588,66812,67221,66669
164,31,0,65535,74969,74608,73794,73788,74374,67995,66846,67361,66961,66834,75248,74522,73962,74491,74098,64516,63788,63980,64392,63843
165,0,0,65535,78540,78154,77280,77262,77909,70852,69699,70247,69823,69692,78854,78118,77589,78073,77649,67337,66585,66809,67219,66672
166,31,0,65535,74960,74614,73780,73793,74358,68003,66839,67349,66965,66821,75251,74522,73962,74464,74097,64505,63775,63983,64401,63841
167,0,0,65535,78567,78188,77293,77288,77928,70883,69725,70266,69843,69699,78877,78143,77609,78090,77677,67351,66616,66834,67248,66700
168,31,0,65535,74966,74617,73813,73800,74374,68008,66838,67353,66986,66839,75255,74529,73976,74504,74102,64517,63802,63989,64405,63853
169,0,0,65535,78537,78153,77269,77248,77894,70850,69673,70223,69817,69672,78851,78098,77575,78062,77643,67314,66601,66789,67213,66659
170,31,0,65535,74945,74598,73797,73787,74359,67993,66816,67345,66964,66817,75232,74513,73956,74472,74101,64502,63772,63966,64388,63836
171,0,0,65535,78545,78192,77310,77292,77919,70882,69702,70259,69832,69698,78878,78144,77613,78098,77673,67354,66603,66821,67248,66688
172,31,0,65535,74950,74612,73806,73784,74365,67994,66824,67347,66968,66837,75242,74517,73954,74484,74089,64502,63788,63966,64399,63828
173,0,0,65535,78537,78172,77307,77269,77913,70870,69695,70238,69843,69705,78869,78122,77603,78080,77667,67328,66613,66813,67235,66669
174,31,0,65535,74956,74590,73789,73794,74360,68007,66837,67343,66952,66834,75238,74524,73976,74470,74105,64512,63796,63975,64397,63852
175,0,0,65535,78542,78153,77304,77289,77919,70878,69693,70249,69832,69697,78871,78118,77625,78081,77678,67342,66627,66819,67241,66691
176,31,0,65535,74946,74614,73813,73799,74377,67999,66835,67356,66935,66832,75240,74522,73966,74483,74095,64514,63785,63977,64400,63847
177,0,0,65535,78539,78176,77307,77293,77925,70879,69699,70273,69814,69707,78888,78135,77594,78100,77664,67346,66604,66807,67237,66680
178,31,0,65535,74974,74601,73820,73805,74382,68010,66856,67361,66952,66857,75253,74540,73983,74498,74101,64536,63800,63989,64409,63848
179,0,0,65535,78550,78148,77288,77277,77905,70860,69694,70249,69802,69695,78862,78120,77589,78085,77650,67348,66597,66806,67235,66669
180,31,0,65535,74950,74559,73803,73786,74352,68000,66829,67338,66928,66830,75233,74530,73975,74478,74084,64511,63767,63974,64398,63822
181,0,0,65535,78517,78098,77276,77255,77901,70863,69681,70227,69789,69684,78851,78112,77587,78060,77635,67328,66582,66802,67223,66652
182,31,0,65535,74952,74586,73800,73799,74369,68005,66853,67358,66957,66834,75270,74511,73975,74473,74094,64517,63767,63987,64399,63834
183,0,0,65535,78535,78133,77282,77266,77896,70875,69695,70240,69806,69692,78872,78103,77594,78061,77646,67325,66579,66804,67237,66656
184,31,0,65535,74951,74573,73791,73793,74370,67989,66837,67348,66949,66822,75258,74513,73961,74484,74110,64512,63780,63988,64414,63833
185,0,0,65535,78540,78140,77290,77271,77902,70859,69696,70243,69819,69689,78883,78117,77583,78079,77667,67345,66601,66817,67252,66675
186,31,0,65535,74962,74577,73799,73784,74364,68006,66826,67357,66964,66821,75262,74500,73971,74480,74091,64504,63769,63982,64405,63828
187,0,0,65535,78552,78146,77300,77286,77900,70873,69695,70258,69832,69690,78881,78123,77594,78088,77662,67333,66588,66809,67232,66666
188,31,0,65535,74952,74577,73811,73803,74351,68000,66829,67340,66944,66824,75250,74492,73946,74473,74088,64497,63774,63966,64389,63812
189,0,0,65535,78545,78152,77313,77282,77905,70870,69689,70255,69810,69696,78875,78115,77580,78078,77666,67330,66588,66812,67240,66661
190,31,0,65535,74952,74589,73804,73797,74365,68009,66835,67347,66954,66814,75243,74513,73966,74470,74101,64504,63779,63972,64402,63838
191,0,0,65535,78529,78132,77298,77282,77894,70875,69696,70257,69825,69686,78857,78112,77595,78069,77655,67331,66587,66812,67242,66672
192,31,0,65535,74977,74611,73800,73813,74372,68017,66843,67359,66980,66837,75261,74518,73984,74494,74107,64518,63782,63989,64417,63842
193,0,0,65535,78541,78139,77262,77262,77902,70878,69678,70239,69832,69679,78859,78089,77577,78070,77647,67319,66573,66797,67215,66659
194,31,0,65535,74957,74598,73787,73794,74365,68003,66843,67345,66965,66826,75263,74510,73976,74489,74102,64506,63796,63971,64396,63845
