rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78513,78125,77250,77261,77898,70867,69679,70273,69811,69672,78859,78079,77574,78073,77657,67329,66590,66826,67223,66646
196,31,0,65535,74959,74607,73796,73799,74379,68020,66843,67377,66971,66829,75260,74514,73979,74493,74121,64531,63809,64006,64413,63846
197,0,0,65535,78530,78140,77279,77271,77904,70884,69696,70266,69826,69683,78870,78117,77602,78083,77674,67345,66615,66832,67263,66667
198,31,0,65535,74952,74578,73770,73791,74377,68021,66836,67378,66954,66815,75239,74499,73965,74489,74101,64520,63784,64002,64414,63827
199,0,0,65535,78550,78138,77256,77274,77919,70884,69691,70281,69819,69689,78866,78100,77601,78081,77667,67344,66598,66844,67238,66656
200,31,0,65535,74953,74582,73778,73784,74367,68017,66835,67362,66948,66818,75230,74497,73963,74480,74105,64529,63777,63986,64408,63833
201,0,0,65535,78519,78116,77262,77254,77893,70869,69685,70253,69806,69671,78833,78083,77565,78074,77658,67348,66587,66819,67227,66660
202,31,0,65535,74937,74579,73781,73790,74362,68016,66825,67359,66932,66807,75227,74500,73956,74485,74095,64525,63767,63989,64397,63831
203,0,0,65535,78513,78152,77267,77258,77899,70872,69680,70245,69804,69667,78853,78095,77561,78081,77657,67338,66586,66823,67224,66648
204,31,0,65535,74931,74598,73759,73793,74363,68000,66825,67374,66956,66810,75232,74493,73950,74493,74109,64517,63786,63983,64402,63847
205,0,0,65535,78541,78185,77286,77292,77935,70902,69703,70289,69850,69698,78880,78133,77612,78116,77708,67357,66624,66848,67265,66697
206,31,0,65535,74917,74590,73769,73785,74356,68005,66839,67364,66961,66814,75227,74511,73960,74482,74105,64528,63788,63993,64414,63822
207,0,0,65535,78495,78146,77269,77245,77881,70882,69681,70255,69817,69677,78851,78110,77571,78074,77672,67340,66601,66807,67245,66640
208,31,0,65535,74931,74607,73763,73771,74369,68002,66825,67352,66941,66795,75219,74503,73950,74476,74088,64503,63778,63978,64399,63815
209,0,0,65535,78521,78163,77267,77244,77914,70867,69689,70258,69808,69661,78838,78107,77578,78079,77657,67329,66586,66807,67238,66655
210,31,0,65535,74928,74604,73801,73807,74374,68009,66833,67354,66959,66818,75253,74505,73960,74497,74113,64525,63798,64007,64396,63838
211,0,0,65535,78504,78137,77278,77274,77908,70872,69674,70255,69817,69675,78850,78095,77580,78076,77661,67337,66615,66824,67227,66655
212,31,0,65535,74949,74584,73786,73794,74391,68007,66834,67366,66971,66823,75240,74517,73957,74499,74111,64522,63812,64004,64410,63837
213,0,0,65535,78495,78122,77249,77246,77904,70848,69674,70244,69813,69649,78841,78089,77561,78082,77651,67316,66607,66811,67215,66644
214,31,0,65535,74928,74574,73764,73768,74362,67994,66830,67349,66955,66816,75238,74504,73939,74478,74095,64510,63777,63990,64401,63817
215,0,0,65535,78524,78147,77260,77263,77906,70878,69694,70258,69825,69689,78867,78118,77568,78084,77669,67343,66591,66818,67247,66641
216,31,0,65535,74954,74605,73792,73815,74389,68012,66857,67364,66965,66810,75251,74518,73974,74507,74108,64528,63795,64013,64408,63844
217,0,0,65535,78531,78159,77284,77287,77921,70888,69711,70271,69833,69674,78867,78127,77599,78110,77667,67348,66609,66843,67247,66678
218,31,0,65535,74924,74572,73773,73781,74359,67991,66824,67342,66965,66789,75221,74502,73947,74476,74086,64505,63777,63994,64384,63831
219,0,0,65535,78519,78141,77281,77273,77898,70868,69684,70243,69824,69661,78852,78110,77572,78085,77661,67343,66598,66836,67230,66653
220,31,0,65535,74940,74606,73784,73774,74363,67995,66832,67358,66943,66804,75226,74491,73925,74483,74089,64515,63773,63995,64379,63831
221,0,0,65535,78528,78170,77291,77274,77919,70886,69699,70273,69811,69667,78856,78105,77572,78100,77674,67348,66604,66839,67240,66670
222,31,0,65535,74945,74593,73808,73803,74379,68016,66837,67365,66966,66807,75250,74513,73950,74497,74109,64496,63789,63990,64406,63850
223,0,0,65535,78532,78141,77294,77271,77917,70883,69703,70263,69842,69668,78864,78098,77569,78098,77670,67324,66598,66824,67233,66679
224,31,0,65535,74918,74582,73766,73781,74371,68006,66833,67361,66949,66802,75231,74489,73946,74499,74106,64508,63785,63997,64395,63826
225,0,0,65535,78520,78168,77282,77295,77942,70890,69713,70275,69827,69680,78885,78100,77601,78110,77692,67355,66618,66851,67256,66675
226,31,0,65535,74935,74592,73777,73806,74385,68015,66849,67384,66964,66828,75250,74510,73948,74494,74116,64525,63800,64011,64424,63841
227,0,0,65535,78533,78166,77289,77287,77936,70899,69721,70299,69833,69691,78895,78128,77595,78104,77694,67354,66626,66856,67269,66687
228,31,0,65535,74937,74588,73791,73787,74380,68013,66828,67369,66969,66816,75231,74504,73946,74485,74100,64523,63786,64001,64400,63836
229,0,0,65535,78509,78152,77269,77251,77922,70883,69681,70261,69824,69662,78837,78099,77566,78073,77650,67348,66600,66819,67234,66662
230,31,0,65535,74932,74593,73791,73800,74373,68004,66829,67377,66956,66807,75219,74506,73960,74498,74102,64524,63782,63983,64418,63826
231,0,0,65535,78551,78176,77293,77303,77948,70907,69709,70290,69841,69697,78861,78143,77609,78127,77688,67376,66623,66830,67278,66682
232,31,0,65535,74934,74580,73785,73783,74380,68003,66828,67373,66949,66815,75211,74506,73947,74481,74095,64528,63787,63992,64402,63833
233,0,0,65535,78513,78128,77270,77253,77919,70869,69674,70267,69809,69669,78820,78095,77561,78070,77658,67346,66595,66817,67233,66665
234,31,0,65535,74940,74613,73803,73806,74401,68014,66853,67383,66963,66829,75240,74525,73955,74491,74113,64548,63796,64023,64409,63849
235,0,0,65535,78544,78187,77315,77297,77958,70916,69734,70295,69848,69704,78867,78134,77603,78111,77697,67378,66623,66871,67246,66699
236,31,0,65535,74952,74619,73805,73807,74385,68022,66844,67369,66956,66826,75237,74521,73958,74492,74134,64537,63792,64009,64413,63836
237,0,0,65535,78539,78157,77299,77288,77920,70903,69694,70278,69822,69684,78857,78116,77594,78085,77697,67357,66610,66846,67237,66685
238,31,0,65535,74952,74587,73796,73804,74383,68018,66828,67359,66943,66819,75214,74489,73965,74481,74083,64522,63797,63992,64398,63842
239,0,0,65535,78553,78169,77290,77304,77942,70904,69695,70271,69829,69695,78851,78115,77601,78099,77672,67358,66622,66845,67254,66699
240,31,0,65535,74944,74598,73779,73802,74383,68004,66825,67365,66948,66817,75221,74501,73954,74480,74110,64530,63798,63986,64413,63835
241,0,0,65535,78536,78161,77263,77283,77931,70876,69677,70267,69824,69683,78853,78104,77582,78081,77676,67347,66616,66831,67251,66668
242,31,0,65535,74936,74597,73791,73785,74383,68015,66824,67353,66957,66814,75224,74500,73949,74494,74110,64523,63784,63994,64408,63834
243,0,0,65535,78522,78136,77283,77260,77918,70876,69683,70243,69823,69675,78848,78105,77560,78085,77668,67347,66594,66829,67246,66651
244,31,0,65535,74946,74613,73781,73800,74381,68020,66850,67378,66975,66822,75234,74521,73957,74497,74116,64532,63800,64015,64405,63834
245,0,0,65535,78504,78135,77255,77257,77907,70878,69681,70260,69836,69676,78837,78108,77565,78069,77661,67342,66589,66827,67232,66649
246,31,0,65535,74938,74584,73791,73793,74371,68001,66830,67351,66959,66812,75227,74499,73953,74468,74104,64524,63787,63993,64406,63830
247,0,0,65535,78516,78129,77273,77285,77909,70870,69680,70249,69818,69672,78841,78097,77582,78062,77655,67348,66603,66826,67237,66664
248,31,0,65535,74928,74579,73793,73784,74371,68012,66832,67365,66941,66818,75229,74508,73942,74488,74097,64534,63783,64003,64403,63848
249,0,0,65535,78533,78149,77300,77285,77936,70903,69703,70280,69825,69703,78881,78119,77587,78096,77672,67370,66611,66861,67249,66683
250,31,0,65535,74936,74582,73796,73797,74360,68016,66847,67378,66967,66828,75241,74506,73967,74491,74114,64545,63774,64008,64405,63846
251,0,0,65535,78536,78155,77289,77293,77914,70905,69701,70273,69852,69706,78875,78112,77605,78101,77688,67375,66591,66853,67256,66674
252,31,0,65535,74938,74583,73788,73801,74366,68012,66824,67366,66954,66813,75251,74507,73952,74488,74103,64517,63770,63998,64413,63830
253,0,0,65535,78503,78131,77275,77261,77903,70878,69678,70251,69814,69673,78862,78094,77579,78080,77659,67337,66588,66828,67235,66655
254,31,0,65535,74946,74578,73785,73791,74361,67994,66827,67367,66944,66823,75225,74496,73947,74487,74100,64508,63772,63995,64410,63829
255,0,0,65535,78536,78163,77300,77280,77918,70903,69700,70290,69844,69700,78879,78117,77592,78094,77690,67340,66606,66848,67258,66681
256,31,0,65535,74948,74618,73785,73797,74371,68037,66840,67388,66964,66823,75236,74522,73948,74511,74110,64530,63779,64010,64404,63836
257,0,0,65535,78533,78179,77287,77273,77913,70910,69696,70288,69840,69690,78851,78128,77564,78104,77680,67359,66602,66852,67249,66665
258,31,0,65535,74929,74600,73765,73770,74358,68002,66801,67358,66938,66817,75220,74496,73943,74472,74093,64504,63766,63998,64389,63831
259,0,0,65535,78521,78178,77265,77264,77905,70893,69669,70273,69813,69685,78836,78107,77562,78089,77662,67330,66594,66838,67228,66667
260,31,0,65535,74937,74606,73776,73777,74378,68016,66824,67364,66930,66817,75210,74508,73950,74510,74097,64502,63776,64012,64410,63829
261,0,0,65535,78540,78190,77298,77276,77937,70904,69703,70286,69820,69705,78874,78126,77598,78129,77685,67346,66618,66864,67270,66679
262,31,0,65535,74932,74586,73781,73782,74363,68003,66827,67367,66939,66827,75224,74506,73943,74489,74092,64510,63782,63975,64397,63810
263,0,0,65535,78514,78154,77266,77261,77906,70875,69696,70265,69816,69691,78850,78100,77568,78095,77663,67334,66603,66820,67236,66656
264,31,0,65535,74922,74581,73774,73773,74374,68007,66821,67362,66946,66829,75243,74496,73946,74496,74103,64503,63784,63993,64398,63815
265,0,0,65535,78506,78117,77264,77248,77905,70884,69667,70247,69812,69687,78848,78097,77565,78081,77659,67320,66592,66816,67222,66644
266,31,0,65535,74929,74581,73769,73766,74351,67996,66809,67345,66942,66813,75218,74470,73921,74477,74076,64487,63761,63968,64383,63789
267,0,0,65535,78529,78155,77286,77262,77917,70882,69676,70262,69824,69691,78858,78095,77557,78090,77658,67334,66583,66825,67234,66632
268,31,0,65535,74943,74586,73774,73783,74376,68005,66824,67349,66962,66815,75222,74502,73941,74479,74110,64520,63778,64002,64403,63830
269,0,0,65535,78531,78156,77277,77281,77933,70889,69694,70265,69829,69689,78864,78094,77595,78097,77688,67350,66605,66851,67251,66673
270,31,0,65535,74935,74596,73784,73787,74363,68003,66819,67361,66959,66820,75223,74507,73951,74491,74098,64515,63769,63995,64401,63831
271,0,0,65535,78508,78141,77268,77256,77894,70867,69682,70264,69814,69685,78827,78114,77566,78089,77665,67343,66585,66829,67238,66664
272,31,0,65535,74924,74587,73758,73774,74371,67999,66805,67353,66941,66811,75228,74497,73954,74496,74091,64493,63773,63991,64399,63845
273,0,0,65535,78505,78147,77262,77243,77905,70870,69662,70244,69811,69671,78857,78095,77581,78086,77656,67320,66600,66823,67240,66673
274,31,0,65535,74918,74571,73767,73767,74360,68004,66819,67373,66950,66821,75242,74491,73927,74476,74104,64520,63767,63983,64410,63823
275,0,0,65535,78491,78122,77262,77245,77904,70863,69674,70264,69814,69702,78858,78101,77560,78069,77669,67343,66585,66813,67230,66637
276,31,0,65535,74915,74591,73777,73771,74362,67998,66823,67358,66952,66804,75244,74501,73940,74484,74093,64514,63786,63997,64401,63831
277,0,0,65535,78516,78160,77292,77273,77925,70887,69703,70277,69827,69696,78865,78125,77596,78098,77683,67353,66621,66841,67253,66675
278,31,0,65535,74897,74581,73766,73767,74345,67981,66809,67343,66947,66812,75225,74472,73927,74478,74093,64499,63762,63966,64371,63811
279,0,0,65535,78495,78159,77263,77250,77909,70853,69676,70254,69820,69668,78854,78071,77553,78085,77658,67327,66589,66800,67218,66649
280,31,0,65535,74909,74588,73774,73764,74345,67995,66802,67343,66943,66805,75233,74477,73921,74473,74083,64486,63763,63968,64395,63818
281,0,0,65535,78495,78150,77269,77258,77907,70876,69672,70249,69820,69672,78872,78093,77539,78072,77652,67325,66576,66814,67237,66647
282,31,0,65535,74940,74606,73794,73786,74371,68020,66820,67374,66957,66829,75229,74501,73945,74487,74094,64508,63781,63997,64401,63835
283,0,0,65535,78507,78160,77269,77262,77908,70882,69676,70264,69821,69689,78856,78104,77576,78076,77652,67330,66593,66831,67230,66655
284,31,0,65535,74934,74597,73778,73792,74369,68011,66837,67378,66959,66814,75228,74495,73952,74486,74117,64506,63795,64007,64398,63830
285,0,0,65535,78529,78162,77283,77273,77923,70887,69701,70278,69821,69690,78836,78106,77597,78094,77686,67354,66609,66838,67251,66674
286,31,0,65535,74929,74600,73776,73769,74351,68004,66816,67347,66926,66801,75214,74478,73937,74480,74081,64501,63767,63979,64373,63819
287,0,0,65535,78533,78162,77288,77260,77916,70881,69683,70273,69812,69678,78861,78098,77575,78090,77658,67326,66598,66827,67223,66673
288,31,0,65535,74950,74605,73784,73786,74368,68000,66841,67379,66968,66815,75239,74498,73954,74479,74092,64517,63777,63990,64404,63823
289,0,0,65535,78544,78182,77298,77294,77929,70884,69717,70291,69840,69700,78879,78123,77604,78106,77684,67343,66616,66843,67247,66678
290,31,0,65535,74951,74618,73776,73797,74367,68000,66821,67380,66960,66834,75219,74512,73948,74498,74107,64524,63798,63996,64409,63838
291,0,0,65535,78538,78183,77277,77290,77924,70886,69694,70287,69848,69713,78858,78130,77598,78113,77684,67350,66635,66843,67261,66686
292,31,0,65535,74939,74619,73781,73809,74373,68001,66836,67378,66956,66819,75208,74518,73941,74493,74110,64516,63795,64000,64401,63841
293,0,0,65535,78534,78185,77288,77293,77930,70887,69700,70281,69835,69697,78854,78128,77586,78098,77684,67352,66618,66852,67242,66681
294,31,0,65535,74946,74607,73786,73778,74359,67999,66822,67373,66954,66824,75222,74519,73936,74481,74086,64514,63772,63985,64406,63838
295,0,0,65535,78519,78164,77271,77254,77894,70871,69676,70256,69822,69682,78857,78115,77574,78076,77647,67345,66599,66824,67247,66656
296,31,0,65535,74931,74577,73776,73770,74363,67995,66817,67339,66959,66810,75232,74508,73953,74498,74109,64508,63772,63995,64395,63833
297,0,0,65535,78512,78142,77259,77264,77907,70865,69662,70248,69814,69677,78849,78112,77586,78093,77661,67333,66585,66821,67218,66657
298,31,0,65535,74929,74589,73779,73788,74363,67996,66824,67349,66955,66819,75217,74507,73949,74500,74108,64527,63776,63996,64390,63845
299,0,0,65535,78528,78165,77275,77272,77916,70868,69686,70254,69825,69682,78832,78114,77592,78101,77665,67342,66590,66838,67219,66684
300,31,0,65535,74938,74596,73779,73790,74376,68002,66828,67368,66958,66815,75230,74511,73949,74488,74095,64514,63777,63992,64387,63829
301,0,0,65535,78500,78139,77258,77262,77911,70860,69678,70261,69817,69678,78840,78107,77571,78078,77645,67335,66591,66815,67205,66652
302,31,0,65535,74934,74593,73776,73778,74372,67990,66828,67364,66942,66823,75216,74500,73941,74487,74094,64526,63780,63984,64393,63830
303,0,0,65535,78514,78155,77275,77262,77913,70865,69692,70267,69818,69689,78851,78113,77576,78090,77662,67342,66591,66830,67220,66663
304,31,0,65535,74943,74615,73794,73795,74386,68001,66856,67366,66958,66822,75244,74502,73969,74494,74103,64530,63785,63996,64417,63843
305,0,0,65535,78531,78173,77298,77296,77946,70890,69715,70277,69838,69691,78864,78128,77607,78094,77688,67364,66614,66845,67264,66677
306,31,0,65535,74941,74599,73787,73797,74375,68007,66828,67379,66958,66808,75234,74512,73968,74489,74105,64516,63772,64001,64409,63839
307,0,0,65535,78509,78147,77272,77262,77915,70874,69678,70263,69830,69663,78840,78108,77571,78081,77654,67343,66598,66832,67234,66662
308,31,0,65535,74923,74588,73777,73773,74359,67992,66835,67361,66937,66804,75225,74503,73960,74486,74084,64516,63778,64003,64402,63848
309,0,0,65535,78526,78160,77283,77283,77918,70879,69699,70275,69809,69666,78860,78122,77598,78104,77673,67354,66613,66845,67244,66688
310,31,0,65535,74954,74614,73777,73797,74374,68001,66837,67385,66950,66816,75238,74523,73963,74503,74113,64520,63783,64014,64403,63846
311,0,0,65535,78537,78174,77276,77282,77926,70874,69692,70289,69822,69680,78869,78133,77593,78105,77677,67350,66610,66854,67251,66682
312,31,0,65535,74932,74593,73776,73771,74356,67993,66820,67361,66944,66812,75238,74520,73954,74486,74089,64512,63778,63997,64408,63836
313,0,0,65535,78512,78153,77260,77247,77893,70871,69671,70267,69807,69681,78846,78118,77580,78076,77642,67324,66593,66831,67245,66660
314,31,0,65535,74956,74607,73796,73801,74377,68008,66849,67388,66954,66854,75257,74534,73974,74494,74102,64523,63797,64003,64422,63852
315,0,0,65535,78521,78162,77288,77273,77912,70874,69698,70287,69812,69701,78866,78133,77600,78086,77658,67334,66616,66839,67252,66670
316,31,0,65535,74925,74616,73804,73785,74368,67994,66831,67383,66954,66817,75230,74520,73972,74482,74094,64515,63775,64014,64407,63858
317,0,0,65535,78494,78150,77265,77245,77897,70863,69668,70269,69819,69675,78836,78092,77578,78061,77638,67325,66571,66830,67231,66683
318,31,0,65535,74941,74606,73790,73797,74352,67995,66822,67371,66957,66821,75250,74523,73969,74500,74103,64510,63788,64001,64412,63843
319,0,0,65535,78498,78134,77268,77254,77876,70850,69666,70263,69811,69662,78847,78114,77576,78080,77651,67324,66578,66829,67231,66664
320,31,0,65535,74949,74593,73782,73792,74363,68001,66823,67377,66943,66817,75247,74522,73956,74477,74112,64513,63765,63993,64385,63826
321,0,0,65535,78480,78123,77226,77237,77874,70854,69638,70247,69782,69662,78829,78093,77549,78034,77637,67313,66549,66796,67189,66635
322,31,0,65535,74944,74576,73768,73778,74379,67989,66810,67353,66957,66812,75242,74511,73950,74456,74099,64515,63774,63978,64370,63820
323,0,0,65535,78519,78128,77255,77248,77910,70862,69659,70235,69828,69678,78858,78108,77563,78041,77659,67324,66591,66794,67196,66649
324,31,0,65535,74932,74596,73772,73777,74371,67996,66820,67357,66952,66805,75214,74501,73946,74469,74099,64490,63781,63993,64387,63828
325,0,0,65535,78525,78148,77285,77255,77914,70863,69680,70261,69837,69674,78853,78102,77582,78072,77661,67315,66605,66822,67228,66661
326,31,0,65535,74928,74589,73778,73784,74366,67989,66818,67353,66953,66819,75227,74514,73946,74458,74102,64513,63770,63986,64398,63841
327,0,0,65535,78541,78154,77287,77282,77928,70876,69686,70274,69829,69688,78866,78128,77596,78075,77685,67340,66607,66829,67243,66679
328,31,0,65535,74935,74573,73767,73763,74367,67973,66822,67368,66943,66805,75205,74504,73928,74462,74084,64509,63758,63971,64387,63822
329,0,0,65535,78517,78139,77261,77246,77916,70849,69676,70250,69822,69676,78827,78119,77565,78064,77652,67332,66573,66802,67222,66659
330,31,0,65535,74929,74571,73757,73787,74361,67996,66819,67361,66956,66802,75206,74491,73952,74458,74094,64499,63770,63981,64386,63835
331,0,0,65535,78516,78146,77267,77272,77909,70869,69685,70259,69835,69673,78842,78106,77588,78062,77658,67326,66587,66812,67245,66677
332,31,0,65535,74933,74600,73779,73785,74364,68018,66843,67360,66971,66827,75226,74493,73961,74465,74097,64512,63771,63983,64405,63846
333,0,0,65535,78507,78128,77267,77253,77890,70867,69690,70247,69826,69684,78826,78088,77579,78049,77653,67325,66588,66811,67237,66669
334,31,0,65535,74949,74601,73779,73782,74364,68002,66834,67367,66955,66821,75232,74514,73966,74472,74101,64487,63764,63997,64399,63844
335,0,0,65535,78531,78172,77281,77267,77916,70878,69694,70268,69828,69690,78869,78126,77589,78074,77671,67323,66585,66829,67245,66686
336,31,0,65535,74938,74575,73787,73792,74362,67988,66808,67353,66945,66805,75212,74501,73963,74460,74097,64498,63770,63992,64380,63832
337,0,0,65535,78509,78110,77264,77256,77884,70836,69657,70242,69803,69658,78835,78091,77585,78047,77641,67312,66577,66802,67212,66657
338,31,0,65535,74929,74578,73778,73771,74361,68001,66838,67364,66953,66819,75227,74496,73944,74461,74104,64485,63777,63991,64398,63834
339,0,0,65535,78495,78108,77260,77240,77884,70850,69673,70238,69806,69659,78837,78076,77547,78046,77649,67294,66578,66800,67208,66645
340,31,0,65535,74940,74573,73786,73780,74365,67984,66821,67363,66929,66806,75230,74482,73945,74477,74086,64511,63774,63970,64400,63817
341,0,0,65535,78534,78156,77301,77268,77927,70872,69690,70279,69815,69681,78860,78106,77583,78094,77668,67346,66607,66830,67258,66667
342,31,0,65535,74936,74592,73788,73764,74359,67995,66810,67361,66954,66800,75219,74492,73949,74486,74085,64493,63769,63976,64386,63828
343,0,0,65535,78527,78142,77277,77257,77923,70871,69683,70255,69826,69668,78852,78105,77576,78097,77670,67325,66589,66824,67240,66658
344,31,0,65535,74949,74598,73797,73799,74368,67993,66825,67360,66952,66814,75225,74502,73956,74484,74095,64523,63777,63965,64395,63835
345,0,0,65535,78522,78152,77275,77267,77904,70869,69682,70253,69818,69674,78847,78096,77576,78080,77654,67335,66581,66798,67223,66653
346,31,0,65535,74949,74593,73793,73800,74365,67997,66833,67368,66959,66828,75241,74498,73964,74477,74085,64529,63778,63990,64400,63821
347,0,0,65535,78525,78154,77299,77280,77919,70867,69703,70280,69829,69702,78862,78110,77594,78094,77664,67355,66601,66832,67236,66661
348,31,0,65535,74935,74564,73782,73764,74348,67988,66818,67352,66938,66811,75222,74483,73941,74454,74078,64505,63758,63956,64383,63808
349,0,0,65535,78522,78124,77282,77250,77894,70856,69676,70254,69822,69675,78850,78096,77582,78064,77646,67335,66591,66803,67230,66659
350,31,0,65535,74950,74578,73799,73798,74382,67982,66825,67370,66955,66825,75236,74492,73964,74465,74099,64521,63777,63988,64392,63843
351,0,0,65535,78539,78126,77290,77280,77915,70868,69689,70275,69835,69701,78863,78104,77603,78066,77667,67357,66601,66821,67233,66682
352,31,0,65535,74958,74570,73789,73793,74378,68000,66833,67359,66956,66822,75246,74517,73978,74478,74098,64532,63783,63982,64394,63851
353,0,0,65535,78553,78124,77292,77284,77928,70886,69693,70268,69822,69694,78878,78124,77604,78090,77674,67355,66604,66823,67238,66688
354,31,0,65535,74977,74585,73819,73793,74399,68025,66836,67393,66942,66823,75244,74512,73956,74491,74129,64551,63796,64000,64417,63875
355,0,0,65535,78534,78128,77298,77267,77930,70884,69687,70274,69787,69671,78860,78099,77583,78077,77680,67360,66601,66816,67235,66701
356,31,0,65535,74938,74576,73804,73791,74376,68010,66835,67373,66967,66814,75260,74498,73957,74472,74102,64527,63774,63988,64404,63864
357,0,0,65535,78551,78161,77309,77280,77950,70885,69724,70294,69843,69703,78887,78116,77600,78089,77691,67368,66605,66838,67256,66722
358,31,0,65535,74956,74567,73789,73798,74374,68001,66838,67375,66953,66815,75234,74493,73957,74487,74103,64528,63781,63998,64400,63852
359,0,0,65535,78530,78139,77292,77286,77918,70880,69693,70282,69828,69678,78864,78102,77585,78085,77680,67350,66588,66822,67245,66691
360,31,0,65535,74940,74589,73781,73787,74366,67992,66814,67365,66948,66810,75210,74489,73942,74464,74107,64516,63773,63971,64395,63836
361,0,0,65535,78477,78116,77250,77245,77882,70841,69644,70255,69785,69659,78816,78067,77557,78036,77640,67316,66573,66778,67204,66644
362,31,0,65535,74959,74598,73790,73785,74394,68000,66837,67374,66947,66811,75237,74494,73978,74497,74111,64525,63776,63987,64414,63856
363,0,0,65535,78530,78141,77267,77259,77924,70863,69684,70255,69816,69662,78855,78090,77594,78075,77666,67340,66591,66802,67241,66686
364,31,0,65535,74959,74595,73822,73786,74386,68012,66848,67369,66969,66836,75247,74504,73968,74489,74113,64528,63796,63973,64414,63848
365,0,0,65535,78529,78125,77291,77247,77914,70866,69682,70255,69836,69686,78859,78093,77576,78063,77664,67339,66593,66786,67223,66664
366,31,0,65535,74945,74568,73797,73768,74370,67981,66813,67358,66965,66805,75229,74494,73950,74475,74098,64520,63784,63983,64390,63843
367,0,0,65535,78546,78156,77312,77263,77938,70859,69686,70278,69841,69677,78881,78111,77611,78095,77681,67359,66614,66830,67235,66691
368,31,0,65535,74967,74589,73820,73800,74396,68008,66837,67386,66977,66831,75258,74517,73960,74488,74101,64543,63809,63989,64408,63845
369,0,0,65535,78537,78146,77294,77281,77931,70868,69700,70278,69830,69684,78878,78107,77571,78077,77660,67361,66623,66830,67246,66679
370,31,0,65535,74932,74587,73800,73776,74362,68011,66821,67371,66964,66817,75235,74481,73944,74484,74097,64524,63779,63967,64384,63836
371,0,0,65535,78519,78146,77296,77255,77915,70886,69677,70275,69841,69683,78863,78084,77579,78081,77674,67350,66603,66807,67219,66674
372,31,0,65535,74937,74579,73811,73778,74374,68007,66823,67372,66961,66821,75234,74483,73957,74483,74102,64520,63771,63991,64395,63828
373,0,0,65535,78530,78145,77319,77264,77912,70869,69683,70264,69835,69685,78865,78088,77582,78086,77672,67350,66606,66809,67235,66671
374,31,0,65535,74947,74594,73807,73803,74378,68017,66847,67374,66974,66821,75249,74515,73953,74492,74121,64530,63776,63990,64433,63856
375,0,0,65535,78530,78157,77306,77271,77921,70890,69703,70265,69849,69681,78878,78128,77590,78091,77698,67362,66596,66829,67263,66697
376,31,0,65535,74938,74574,73797,73770,74354,67968,66825,67348,66940,66795,75234,74500,73940,74464,74092,64509,63772,63978,64384,63823
377,0,0,65535,78518,78144,77283,77250,77903,70857,69683,70248,69796,69645,78855,78093,77557,78062,77662,67333,66590,66800,67224,66660
378,31,0,65535,74943,74608,73813,73792,74366,67997,66834,67362,66954,66825,75250,74519,73957,74479,74117,64528,63799,63981,64404,63850
379,0,0,65535,78551,78204,77340,77300,77946,70903,69720,70292,69844,69728,78913,78151,77627,78116,77716,67382,66639,66840,67271,66718
380,31,0,65535,74931,74595,73806,73785,74374,68001,66829,67361,66957,66817,75232,74504,73944,74467,74105,64521,63791,63986,64386,63826
381,0,0,65535,78539,78177,77322,77289,77943,70899,69715,70291,69838,69707,78891,78141,77606,78101,77700,67362,66639,66842,67250,66685
382,31,0,65535,74953,74606,73786,73794,74384,67999,66827,67367,66969,66811,75241,74512,73963,74488,74119,64539,63786,64003,64396,63831
383,0,0,65535,78544,78175,77307,77298,77939,70897,69696,70282,69842,69689,78877,78136,77616,78111,77710,67379,66617,66850,67250,66679
384,31,0,65535,74940,74577,73794,73787,74374,68012,66829,67369,66957,66805,75239,74514,73965,74486,74118,64536,63799,63988,64396,63834
385,0,0,65535,78525,78146,77286,77274,77916,70889,69683,70267,69812,69666,78872,78118,77600,78075,77678,67357,66619,66816,67236,66668
386,31,0,65535,74950,74598,73791,73795,74392,68013,66837,67376,66958,66816,75238,74516,73953,74493,74106,64554,63811,63994,64402,63850
387,0,0,65535,78548,78189,77296,77304,77935,70896,69711,70287,69845,69697,78882,78126,77591,78098,77691,67375,66631,66836,67254,66686
388,31,0,65535,74940,74589,73794,73778,74371,68002,66827,67361,66952,66835,75222,74505,73955,74483,74106,64521,63780,63977,64398,63826
389,0,0,65535,78555,78186,77306,77286,77943,70905,69703,70289,69858,69731,78880,78145,77608,78103,77708,67377,66634,66845,67258,66682
390,31,0,65535,74959,74604,73801,73804,74380,67992,66824,67371,66968,66826,75239,74516,73953,74491,74110,64533,63800,63987,64411,63835
391,0,0,65535,78535,78139,77279,77265,77919,70860,69676,70253,69821,69687,78841,78104,77554,78078,77673,67349,66601,66799,67230,66652
392,31,0,65535,74959,74606,73813,73792,74386,67994,66836,67362,66967,66832,75236,74522,73947,74490,74114,64538,63790,64007,64417,63847
393,0,0,65535,78507,78131,77271,77239,77890,70843,69665,70233,69803,69663,78826,78093,77548,78063,77647,67326,66579,66805,67233,66650
