rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78504,78108,77262,77269,77906,70856,69664,70245,69801,69662,78815,78096,77553,78075,77657,67329,66583,66781,67207,66652
196,31,0,65535,74931,74560,73774,73778,74355,67973,66799,67334,66918,66798,75189,74471,73911,74475,74075,64495,63749,63951,64366,63809
197,0,0,65535,78538,78133,77284,77290,77929,70870,69685,70260,69810,69691,78854,78099,77561,78098,77674,67339,66593,66808,67214,66659
198,31,0,65535,74944,74562,73784,73781,74369,67984,66819,67349,66940,66792,75207,74477,73939,74486,74107,64505,63771,63954,64388,63832
199,0,0,65535,78540,78134,77289,77283,77916,70864,69687,70252,69819,69657,78848,78089,77582,78093,77683,67345,66601,66798,67234,66664
200,31,0,65535,74947,74570,73793,73792,74361,68007,66816,67342,66936,66802,75212,74489,73939,74493,74090,64504,63763,63965,64380,63823
201,0,0,65535,78530,78133,77275,77258,77908,70878,69670,70235,69805,69661,78843,78084,77557,78084,77657,67333,66571,66795,67219,66642
202,31,0,65535,74945,74576,73780,73779,74368,67987,66815,67343,66931,66807,75188,74489,73937,74487,74094,64495,63765,63978,64386,63817
203,0,0,65535,78532,78136,77275,77252,77905,70866,69664,70260,69800,69673,78817,78087,77557,78094,77659,67328,66597,66806,67221,66646
204,31,0,65535,74970,74583,73783,73798,74366,68009,66826,67364,66949,66822,75225,74505,73948,74493,74104,64513,63777,63981,64376,63817
205,0,0,65535,78532,78106,77256,77267,77892,70860,69672,70247,69805,69665,78835,78088,77557,78078,77652,67321,66580,66799,67218,66632
206,31,0,65535,74942,74564,73777,73794,74364,67980,66812,67339,66936,66810,75186,74475,73944,74483,74095,64496,63754,63963,64377,63790
207,0,0,65535,78548,78140,77282,77288,77934,70863,69680,70250,69804,69676,78842,78101,77571,78101,77677,67342,66582,66813,67217,66641
208,31,0,65535,74954,74574,73800,73794,74378,68001,66833,67353,66952,66821,75219,74494,73945,74501,74091,64517,63770,63981,64383,63826
209,0,0,65535,78538,78119,77287,77278,77908,70875,69676,70247,69820,69675,78834,78092,77555,78086,77647,67338,66590,66803,67215,66643
210,31,0,65535,74935,74585,73786,73775,74355,67996,66806,67337,66938,66787,75219,74497,73922,74478,74076,64506,63759,63966,64385,63799
211,0,0,65535,78529,78129,77277,77271,77901,70855,69666,70241,69801,69664,78839,78102,77549,78083,77653,67322,66585,66796,67234,66645
212,31,0,65535,74951,74579,73776,73790,74381,67993,66813,67350,66937,66799,75216,74493,73945,74484,74085,64510,63785,63974,64390,63820
213,0,0,65535,78514,78121,77267,77266,77900,70865,69658,70235,69780,69671,78824,78085,77559,78068,77651,67330,66581,66801,67218,66632
214,31,0,65535,74929,74550,73749,73771,74351,67979,66798,67317,66916,66783,75173,74484,73919,74455,74066,64483,63766,63942,64346,63780
215,0,0,65535,78536,78127,77263,77274,77918,70873,69683,70238,69810,69670,78834,78113,77571,78080,77654,67326,66603,66795,67215,66649
216,31,0,65535,74952,74572,73791,73796,74369,67987,66806,67348,66951,66804,75211,74486,73933,74479,74094,64513,63784,63968,64390,63840
217,0,0,65535,78507,78115,77275,77257,77885,70846,69653,70233,69792,69651,78832,78073,77521,78061,77653,67332,66589,66788,67212,66660
218,31,0,65535,74931,74552,73793,73785,74362,67985,66820,67340,66933,66792,75197,74500,73915,74484,74084,64500,63761,63947,64369,63821
219,0,0,65535,78530,78120,77297,77280,77923,70871,69693,70234,69804,69677,78827,78110,77559,78094,77653,67334,66593,66805,67218,66671
220,31,0,65535,74934,74564,73799,73790,74365,67993,66825,67359,66945,66794,75208,74500,73933,74486,74083,64513,63759,63985,64389,63832
221,0,0,65535,78516,78112,77284,77271,77899,70864,69671,70247,69806,69653,78832,78090,77563,78081,77647,67324,66566,66804,67217,66641
222,31,0,65535,74951,74578,73792,73795,74358,68006,66818,67355,66953,66819,75201,74489,73937,74468,74096,64505,63774,63960,64387,63822
223,0,0,65535,78542,78151,77306,77288,77918,70888,69683,70262,69836,69686,78828,78109,77564,78081,77674,67351,66599,66807,67225,66672
224,31,0,65535,74949,74574,73786,73804,74380,68015,66836,67369,66945,66801,75211,74509,73927,74470,74101,64512,63775,63972,64392,63840
225,0,0,65535,78550,78123,77289,77292,77933,70897,69697,70276,69813,69673,78847,78114,77559,78072,77671,67346,66596,66812,67228,66676
226,31,0,65535,74937,74558,73776,73788,74367,67997,66820,67362,66931,66798,75200,74500,73927,74464,74080,64507,63785,63974,64385,63838
227,0,0,65535,78546,78130,77296,77288,77937,70884,69692,70277,69834,69690,78845,78126,77571,78086,77672,67367,66618,66822,67241,66696
228,31,0,65535,74952,74555,73796,73803,74363,68005,66820,67355,66942,66809,75225,74511,73928,74478,74087,64516,63772,63968,64382,63821
229,0,0,65535,78546,78112,77299,77300,77914,70897,69692,70260,69810,69677,78863,78125,77564,78087,77667,67354,66594,66810,67236,66654
230,31,0,65535,74937,74554,73781,73785,74357,68002,66825,67345,66946,66804,75201,74511,73917,74476,74088,64513,63779,63967,64380,63828
231,0,0,65535,78526,78111,77269,77268,77914,70878,69688,70252,69823,69680,78828,78126,77557,78083,77665,67338,66602,66794,67232,66676
232,31,0,65535,74943,74545,73763,73773,74345,67980,66823,67344,66938,66801,75220,74499,73933,74476,74079,64486,63776,63964,64389,63831
233,0,0,65535,78538,78116,77280,77275,77920,70865,69698,70264,69812,69659,78847,78106,77562,78089,77652,67329,66596,66810,67226,66666
234,31,0,65535,74931,74556,73780,73789,74373,67990,66821,67349,66921,66801,75199,74491,73940,74478,74086,64507,63749,63950,64378,63837
235,0,0,65535,78505,78103,77268,77255,77903,70850,69665,70243,69799,69658,78801,78085,77558,78076,77628,67327,66565,66783,67194,66665
236,31,0,65535,74941,74552,73790,73794,74371,67984,66823,67353,66946,66810,75199,74493,73927,74466,74085,64494,63760,63960,64382,63822
237,0,0,65535,78507,78107,77260,77263,77907,70851,69668,70236,69805,69657,78809,78088,77538,78053,77649,67314,66570,66783,67210,66636
238,31,0,65535,74951,74592,73806,73810,74391,68008,66847,67373,66963,66822,75233,74512,73951,74494,74096,64510,63787,63986,64403,63841
239,0,0,65535,78522,78134,77284,77293,77918,70864,69699,70268,69813,69684,78855,78098,77553,78085,77666,67324,66592,66806,67229,66668
240,31,0,65535,74957,74582,73790,73789,74382,68005,66833,67362,66961,66820,75232,74509,73944,74480,74115,64508,63778,63979,64404,63847
241,0,0,65535,78507,78105,77250,77239,77885,70840,69660,70230,69801,69657,78814,78075,77530,78050,77641,67308,66564,66780,67227,66648
242,31,0,65535,74945,74583,73792,73787,74380,68000,66820,67373,66945,66811,75221,74490,73940,74486,74104,64508,63786,63964,64381,63843
243,0,0,65535,78516,78127,77275,77256,77917,70873,69667,70252,69806,69668,78834,78085,77557,78074,77659,67325,66595,66787,67211,66671
244,31,0,65535,74932,74580,73761,73790,74381,67994,66799,67343,66940,66808,75206,74465,73922,74453,74081,64492,63772,63947,64371,63829
245,0,0,65535,78524,78159,77274,77282,77950,70880,69665,70261,69821,69687,78847,78086,77566,78085,77671,67332,66615,66795,67221,66677
246,31,0,65535,74936,74560,73783,73785,74379,67983,66814,67346,66938,66801,75204,74488,73918,74466,74102,64496,63764,63969,64364,63822
247,0,0,65535,78516,78119,77267,77278,77907,70859,69673,70241,69808,69665,78829,78091,77544,78067,77656,67324,66571,66788,67207,66655
248,31,0,65535,74925,74570,73774,73804,74363,67986,66821,67336,66937,66798,75197,74499,73922,74464,74088,64486,63755,63950,64367,63824
249,0,0,65535,78513,78135,77273,77292,77914,70868,69683,70231,69816,69659,78831,78106,77558,78062,77651,67315,66576,66788,67207,66666
250,31,0,65535,74936,74571,73788,73805,74371,67991,66825,67334,66951,66802,75209,74512,73938,74483,74102,64498,63768,63973,64372,63832
251,0,0,65535,78514,78114,77288,77283,77908,70862,69678,70241,69805,69664,78827,78105,77555,78079,77663,67325,66576,66802,67214,66662
252,31,0,65535,74923,74564,73793,73795,74369,68001,66829,67331,66946,66817,75203,74501,73923,74473,74085,64497,63764,63944,64366,63827
253,0,0,65535,78502,78125,77274,77273,77913,70866,69678,70226,69803,69667,78816,78100,77538,78075,77647,67321,66582,66771,67197,66655
254,31,0,65535,74925,74558,73770,73789,74364,67986,66825,67333,66935,66799,75219,74497,73925,74467,74068,64501,63756,63970,64378,63825
255,0,0,65535,78510,78132,77270,77275,77920,70873,69687,70234,69800,69677,78851,78107,77552,78067,77639,67327,66577,66800,67218,66659
256,31,0,65535,74928,74569,73775,73783,74366,67995,66820,67338,66947,66792,75206,74488,73930,74469,74084,64513,63778,63963,64374,63830
257,0,0,65535,78513,78139,77298,77277,77917,70880,69686,70247,69819,69669,78856,78123,77557,78081,77659,67342,66612,66804,67224,66679
258,31,0,65535,74938,74564,73790,73784,74358,67997,66827,67331,66939,66796,75200,74494,73940,74470,74058,64510,63777,63944,64378,63830
259,0,0,65535,78502,78131,77279,77271,77903,70882,69683,70234,69799,69655,78819,78087,77554,78063,77629,67332,66589,66775,67216,66663
260,31,0,65535,74914,74572,73787,73783,74357,67990,66817,67342,66922,66785,75207,74486,73927,74464,74071,64496,63781,63947,64374,63837
261,0,0,65535,78503,78122,77280,77259,77910,70850,69669,70246,69789,69646,78822,78085,77550,78063,77634,67327,66602,66774,67216,66668
262,31,0,65535,74916,74557,73778,73776,74367,67986,66833,67355,66937,66789,75197,74493,73931,74480,74079,64501,63787,63945,64384,63829
263,0,0,65535,78509,78128,77286,77263,77925,70859,69700,70262,69808,69671,78827,78100,77558,78085,77638,67326,66608,66785,67228,66661
264,31,0,65535,74953,74550,73786,73785,74364,67979,66830,67344,66951,66795,75219,74490,73933,74487,74081,64515,63771,63950,64397,63831
265,0,0,65535,78529,78098,77274,77265,77913,70860,69693,70242,69816,69664,78848,78097,77552,78083,77652,67335,66598,66787,67225,66660
266,31,0,65535,74966,74587,73807,73802,74376,68012,66850,67365,66959,66823,75228,74519,73951,74505,74111,64534,63787,63986,64423,63856
267,0,0,65535,78553,78147,77292,77290,77928,70886,69708,70270,69822,69667,78844,78115,77590,78104,77672,67352,66608,66815,67265,66684
268,31,0,65535,74941,74551,73776,73785,74360,67982,66824,67342,66936,66801,75228,74497,73924,74485,74095,64506,63777,63970,64397,63837
269,0,0,65535,78521,78116,77272,77277,77905,70858,69678,70243,69797,69664,78860,78094,77558,78082,77670,67332,66589,66789,67233,66660
270,31,0,65535,74935,74580,73784,73804,74364,68002,66829,67336,66948,66805,75237,74495,73939,74476,74107,64514,63778,63964,64401,63838
271,0,0,65535,78516,78138,77270,77275,77901,70866,69686,70230,69807,69669,78848,78100,77554,78078,77668,67346,66586,66786,67240,66666
272,31,0,65535,74941,74561,73790,73781,74355,67996,66824,67331,66932,66808,75234,74494,73955,74471,74090,64519,63765,63951,64383,63834
273,0,0,65535,78520,78109,77290,77256,77903,70863,69678,70233,69792,69672,78854,78098,77575,78074,77656,67342,66588,66782,67206,66666
274,31,0,65535,74948,74569,73791,73779,74378,67999,66843,67353,66922,66810,75222,74485,73953,74485,74098,64524,63777,63963,64390,63852
275,0,0,65535,78521,78105,77277,77258,77909,70859,69699,70255,69784,69673,78831,78081,77578,78083,77654,67339,66591,66788,67212,66669
276,31,0,65535,74939,74558,73794,73807,74375,68008,66839,67337,66941,66832,75217,74498,73938,74509,74099,64520,63785,63953,64382,63849
277,0,0,65535,78530,78124,77292,77293,77926,70888,69707,70240,69815,69715,78854,78114,77573,78112,77680,67355,66601,66791,67229,66672
278,31,0,65535,74943,74570,73790,73789,74366,67993,66843,67349,66935,66809,75227,74499,73950,74494,74101,64504,63771,63952,64388,63827
279,0,0,65535,78500,78096,77268,77263,77892,70844,69680,70229,69791,69647,78827,78077,77548,78079,77644,67312,66571,66767,67213,66638
280,31,0,65535,74927,74563,73805,73785,74382,67995,66836,67347,66932,66811,75212,74502,73920,74486,74090,64517,63788,63945,64394,63843
281,0,0,65535,78522,78133,77304,77279,77935,70895,69699,70255,69815,69689,78844,78117,77552,78098,77666,67353,66617,66785,67237,66678
282,31,0,65535,74932,74545,73784,73787,74373,67983,66841,67362,66935,66816,75221,74510,73935,74502,74091,64521,63781,63958,64394,63819
283,0,0,65535,78514,78111,77284,77267,77913,70858,69690,70258,69812,69674,78842,78108,77562,78096,77671,67352,66594,66789,67230,66665
284,31,0,65535,74932,74555,73771,73784,74369,67984,66826,67341,66951,66798,75214,74504,73926,74489,74096,64508,63790,63950,64387,63839
285,0,0,65535,78499,78107,77255,77263,77903,70857,69679,70238,69811,69659,78829,78103,77552,78079,77659,67320,66598,66776,67220,66664
286,31,0,65535,74939,74577,73793,73797,74383,68014,66842,67332,66935,66806,75223,74513,73939,74499,74099,64512,63782,63961,64398,63826
287,0,0,65535,78505,78112,77272,77261,77909,70868,69677,70217,69783,69651,78827,78110,77539,78084,77643,67326,66589,66776,67217,66642
288,31,0,65535,74947,74559,73779,73776,74376,67985,66837,67336,66926,66810,75204,74493,73936,74480,74100,64506,63782,63940,64386,63825
289,0,0,65535,78517,78114,77261,77259,77907,70859,69675,70225,69786,69664,78824,78093,77554,78075,77651,67328,66590,66758,67212,66635
290,31,0,65535,74891,74554,73768,73778,74352,67980,66818,67324,66905,66798,75215,74484,73921,74469,74078,64507,63771,63927,64370,63808
291,0,0,65535,78479,78104,77244,77244,77892,70849,69673,70226,69780,69651,78827,78087,77546,78061,77632,67325,66584,66754,67199,66637
292,31,0,65535,74923,74566,73787,73792,74373,67998,66829,67349,66934,66801,75213,74508,73932,74474,74099,64511,63773,63952,64392,63835
293,0,0,65535,78506,78120,77277,77279,77922,70866,69671,70248,69804,69659,78842,78111,77563,78080,77670,67342,66587,66790,67226,66663
294,31,0,65535,74938,74573,73793,73798,74358,67995,66826,67351,66925,66798,75205,74503,73941,74485,74093,64520,63769,63952,64389,63840
295,0,0,65535,78512,78103,77275,77245,77869,70844,69673,70231,69774,69639,78815,78090,77539,78065,77642,67323,66570,66761,67209,66649
296,31,0,65535,74937,74566,73793,73785,74381,67989,66821,67343,66920,66788,75186,74491,73932,74480,74089,64497,63782,63938,64383,63823
297,0,0,65535,78508,78113,77266,77246,77900,70849,69673,70226,69766,69639,78810,78081,77534,78061,77634,67302,66577,66746,67206,66630
298,31,0,65535,74927,74540,73776,73781,74369,67995,66817,67356,66911,66794,75203,74493,73913,74471,74083,64512,63763,63926,64390,63815
299,0,0,65535,78523,78111,77285,77272,77918,70885,69687,70260,69793,69659,78856,78111,77565,78083,77667,67350,66591,66772,67230,66661
300,31,0,65535,74933,74551,73768,73760,74370,67978,66816,67337,66909,66769,75191,74476,73924,74462,74088,64497,63761,63932,64379,63826
301,0,0,65535,78480,78105,77248,77231,77899,70839,69664,70215,69766,69612,78791,78066,77530,78050,77630,67308,66572,66750,67198,66636
302,31,0,65535,74946,74555,73770,73784,74363,67992,66824,67340,66931,66788,75191,74494,73946,74472,74092,64509,63764,63949,64381,63824
303,0,0,65535,78516,78119,77275,77253,77915,70869,69686,70251,69799,69652,78831,78103,77565,78073,77655,67338,66589,66788,67216,66665
304,31,0,65535,74915,74547,73757,73775,74359,67967,66806,67329,66912,66774,75197,74494,73910,74462,74068,64484,63756,63916,64376,63796
305,0,0,65535,78516,78106,77258,77268,77908,70845,69672,70242,69786,69657,78835,78107,77541,78080,77642,67328,66583,66768,67227,66640
306,31,0,65535,74935,74547,73767,73772,74368,67982,66815,67348,66916,66772,75202,74487,73917,74465,74068,64496,63748,63934,64373,63810
307,0,0,65535,78529,78116,77273,77262,77905,70869,69683,70253,69786,69645,78836,78096,77557,78067,77644,67324,66583,66780,67217,66649
308,31,0,65535,74931,74567,73770,73779,74366,67980,66804,67340,66931,66787,75218,74483,73914,74475,74091,64493,63774,63949,64386,63824
309,0,0,65535,78526,78131,77274,77273,77920,70849,69668,70243,69806,69669,78850,78089,77553,78089,77663,67335,66604,66784,67229,66667
310,31,0,65535,74908,74540,73753,73747,74351,67961,66788,67330,66904,66774,75175,74466,73893,74458,74065,64473,63732,63933,64351,63806
311,0,0,65535,78495,78111,77253,77221,77895,70843,69649,70233,69770,69649,78812,78078,77509,78056,77642,67290,66556,66759,67193,66646
312,31,0,65535,74954,74557,73784,73785,74376,67981,66825,67351,66936,66799,75219,74497,73921,74486,74094,64512,63772,63956,64373,63845
313,0,0,65535,78531,78118,77265,77258,77920,70839,69670,70240,69799,69654,78841,78099,77545,78066,77641,67324,66587,66765,67196,66670
314,31,0,65535,74924,74562,73764,73779,74364,67965,66803,67342,66926,66787,75197,74473,73934,74463,74064,64474,63759,63938,64366,63816
315,0,0,65535,78521,78133,77258,77264,77909,70844,69666,70252,69807,69657,78830,78088,77554,78074,77635,67306,66580,66774,67209,66664
316,31,0,65535,74918,74574,73757,73775,74360,67972,66822,67353,66913,66797,75210,74488,73906,74485,74072,64493,63778,63944,64367,63816
317,0,0,65535,78508,78140,77270,77268,77905,70850,69679,70249,69800,69667,78836,78098,77545,78088,77641,67319,66588,66766,67214,66652
318,31,0,65535,74945,74572,73790,73799,74383,67990,66835,67348,66928,66806,75199,74491,73921,74478,74087,64500,63767,63939,64384,63827
319,0,0,65535,78507,78108,77253,77248,77904,70837,69668,70233,69775,69664,78798,78073,77515,78048,77619,67308,66571,66741,67199,66642
320,31,0,65535,74953,74577,73784,73803,74383,67987,66828,67351,66927,66809,75208,74511,73925,74493,74090,64522,63766,63958,64386,63828
321,0,0,65535,78544,78157,77283,77288,77929,70867,69694,70244,69807,69678,78839,78108,77561,78093,77655,67353,66593,66793,67224,66655
322,31,0,65535,74925,74566,73754,73778,74367,67986,66824,67340,66903,66806,75214,74500,73927,74476,74076,64494,63748,63950,64385,63813
323,0,0,65535,78524,78151,77260,77279,77927,70874,69699,70248,69784,69690,78851,78128,77568,78088,77647,67331,66575,66791,67227,66663
324,31,0,65535,74924,74580,73774,73793,74344,67974,66826,67344,66924,66810,75210,74500,73917,74480,74087,64495,63766,63947,64372,63815
325,0,0,65535,78511,78133,77256,77269,77900,70845,69679,70239,69796,69670,78826,78093,77546,78062,77643,67310,66578,66770,67196,66641
326,31,0,65535,74956,74595,73779,73811,74375,67997,66834,67359,66937,66795,75222,74507,73928,74467,74091,64511,63764,63959,64397,63828
327,0,0,65535,78527,78142,77267,77283,77915,70858,69692,70258,69801,69656,78843,78101,77552,78064,77647,67329,66578,66787,67228,66659
328,31,0,65535,74926,74573,73767,73795,74358,67992,66823,67336,66924,66801,75194,74500,73930,74464,74080,64503,63774,63960,64368,63834
329,0,0,65535,78497,78127,77260,77265,77894,70843,69669,70237,69792,69653,78814,78109,77540,78050,77640,67325,66583,66782,67202,66658
330,31,0,65535,74954,74575,73779,73789,74362,67972,66834,67340,66939,66803,75203,74517,73922,74472,74080,64509,63766,63939,64364,63834
331,0,0,65535,78522,78123,77259,77258,77877,70845,69672,70240,69796,69666,78827,78114,77536,78063,77646,67315,66581,66773,67195,66653
332,31,0,65535,74954,74575,73770,73789,74367,67988,66817,67361,66923,66812,75220,74504,73931,74467,74094,64497,63767,63954,64384,63828
333,0,0,65535,78531,78119,77256,77257,77897,70843,69660,70247,69772,69665,78835,78093,77538,78052,77644,67309,66571,66778,67196,66647
334,31,0,65535,74951,74576,73762,73797,74362,67997,66835,67345,66934,66817,75225,74512,73917,74467,74094,64500,63755,63969,64383,63825
335,0,0,65535,78524,78116,77252,77259,77894,70866,69688,70240,69795,69669,78838,78100,77538,78064,77650,67308,66563,66783,67203,66645
336,31,0,65535,74975,74614,73784,73815,74373,68006,66847,67355,66966,66817,75220,74535,73961,74498,74104,64514,63796,63984,64384,63841
337,0,0,65535,78558,78162,77266,77288,77922,70876,69701,70254,69823,69680,78852,78129,77563,78093,77653,67332,66606,66798,67215,66670
338,31,0,65535,74946,74575,73791,73792,74360,67987,66829,67348,66929,66810,75226,74503,73929,74475,74080,64509,63766,63959,64386,63832
339,0,0,65535,78533,78139,77277,77277,77913,70860,69683,70243,69796,69682,78844,78114,77554,78082,77653,67337,66587,66796,67224,66657
340,31,0,65535,74945,74591,73791,73789,74367,67995,66834,67360,66930,66823,75215,74513,73956,74483,74104,64516,63779,63961,64402,63843
341,0,0,65535,78531,78158,77290,77281,77913,70885,69697,70266,69805,69701,78841,78124,77578,78093,77682,67347,66615,66795,67251,66679
342,31,0,65535,74935,74572,73772,73807,74353,67989,66834,67345,66921,66810,75223,74509,73936,74492,74099,64519,63769,63958,64366,63841
343,0,0,65535,78501,78102,77246,77260,77860,70843,69671,70224,69770,69656,78828,78101,77547,78071,77657,67314,66569,66768,67179,66653
344,31,0,65535,74941,74589,73780,73798,74363,67990,66829,67346,66927,66801,75200,74491,73922,74484,74101,64498,63790,63957,64388,63844
345,0,0,65535,78507,78140,77258,77274,77898,70859,69682,70245,69792,69667,78830,78102,77550,78081,77663,67322,66605,66788,67223,66667
346,31,0,65535,74949,74575,73780,73802,74360,68003,66841,67372,66944,66799,75194,74497,73913,74488,74091,64519,63781,63953,64402,63821
347,0,0,65535,78536,78135,77288,77287,77915,70889,69693,70281,69822,69667,78829,78112,77552,78106,77670,67346,66600,66806,67240,66672
348,31,0,65535,74946,74585,73795,73804,74363,68007,66835,67365,66933,66814,75219,74507,73913,74482,74084,64516,63792,63968,64408,63850
349,0,0,65535,78526,78138,77278,77286,77919,70871,69688,70260,69805,69684,78842,78117,77526,78077,77662,67345,66604,66806,67249,66684
350,31,0,65535,74964,74593,73793,73828,74374,68012,66829,67366,66953,66826,75223,74511,73929,74485,74102,64529,63789,63980,64406,63861
351,0,0,65535,78531,78134,77277,77283,77911,70863,69670,70250,69801,69681,78835,78093,77526,78067,77647,67325,66585,66797,67218,66674
352,31,0,65535,74935,74592,73771,73788,74341,67977,66808,67346,66934,66798,75203,74503,73909,74483,74083,64503,63768,63953,64378,63829
353,0,0,65535,78511,78139,77262,77260,77882,70859,69657,70247,69804,69669,78822,78101,77524,78078,77645,67324,66587,66781,67211,66655
354,31,0,65535,74939,74576,73762,73782,74339,67975,66811,67352,66930,66812,75218,74486,73914,74479,74081,64505,63760,63951,64364,63817
355,0,0,65535,78513,78148,77259,77266,77895,70844,69684,70241,69809,69680,78848,78094,77539,78078,77647,67332,66587,66800,67207,66656
356,31,0,65535,74937,74572,73757,73785,74355,67972,66808,67335,66932,66789,75200,74491,73906,74464,74082,64502,63765,63966,64370,63823
357,0,0,65535,78539,78138,77263,77282,77909,70860,69671,70257,69816,69670,78844,78093,77542,78085,77655,67336,66594,66809,67217,66660
358,31,0,65535,74942,74568,73761,73790,74362,67967,66815,67346,66939,66787,75203,74486,73918,74486,74068,64494,63780,63966,64374,63815
359,0,0,65535,78525,78132,77262,77269,77900,70848,69667,70238,69802,69653,78841,78094,77546,78077,77638,67319,66603,66797,67216,66649
360,31,0,65535,74935,74575,73767,73792,74368,67981,66805,67333,66935,66782,75205,74480,73925,74464,74074,64513,63778,63942,64372,63815
361,0,0,65535,78503,78116,77241,77253,77894,70839,69641,70214,69782,69640,78810,78077,77536,78057,77631,67319,66585,66764,67202,66633
362,31,0,65535,74935,74564,73757,73781,74372,67982,66811,67345,66919,66790,75213,74486,73922,74475,74089,64502,63766,63962,64367,63824
363,0,0,65535,78526,78120,77267,77261,77909,70864,69671,70263,69800,69651,78848,78102,77566,78092,77657,67330,66594,66797,67213,66664
364,31,0,65535,74939,74563,73776,73786,74373,67980,66811,67347,66942,66794,75202,74485,73929,74474,74081,64493,63768,63948,64377,63836
365,0,0,65535,78530,78134,77270,77272,77921,70854,69674,70247,69806,69651,78827,78100,77552,78071,77650,67330,66600,66776,67222,66670
366,31,0,65535,74942,74567,73775,73779,74360,67979,66828,67342,66933,66789,75212,74485,73925,74479,74076,64489,63772,63957,64387,63827
367,0,0,65535,78513,78114,77260,77250,77890,70839,69669,70230,69788,69654,78802,78086,77534,78066,77640,67304,66588,66770,67215,66646
368,31,0,65535,74933,74546,73757,73772,74355,67962,66817,67333,66916,66781,75184,74474,73909,74464,74076,64493,63743,63947,64371,63824
369,0,0,65535,78536,78136,77257,77268,77919,70856,69695,70249,69807,69657,78840,78107,77553,78081,77667,67338,66596,66791,67223,66680
370,31,0,65535,74936,74569,73788,73777,74366,67984,66830,67353,66940,66785,75207,74501,73922,74470,74073,64503,63769,63962,64392,63838
371,0,0,65535,78510,78128,77286,77254,77917,70847,69684,70255,69796,69645,78815,78098,77534,78064,77625,67320,66574,66774,67225,66659
372,31,0,65535,74944,74571,73794,73784,74372,67986,66816,67360,66934,66811,75209,74499,73929,74473,74083,64509,63765,63945,64378,63840
373,0,0,65535,78514,78125,77273,77261,77918,70858,69672,70241,69799,69661,78835,78090,77540,78065,77648,67321,66591,66763,67224,66673
374,31,0,65535,74936,74555,73772,73781,74347,67979,66826,67343,66939,66785,75184,74482,73914,74460,74081,64500,63750,63945,64368,63829
375,0,0,65535,78514,78117,77253,77254,77891,70843,69673,70234,69793,69649,78813,78085,77548,78061,77639,67314,66559,66775,67219,66648
376,31,0,65535,74948,74574,73759,73767,74363,67981,66833,67332,66936,66784,75207,74492,73932,74471,74085,64508,63773,63957,64393,63841
377,0,0,65535,78513,78118,77241,77236,77895,70849,69679,70222,69793,69645,78815,78078,77539,78063,77633,67322,66567,66769,67218,66660
378,31,0,65535,74960,74579,73794,73795,74380,67997,66849,67341,66952,66808,75223,74507,73943,74473,74096,64517,63788,63969,64400,63843
379,0,0,65535,78524,78118,77261,77261,77902,70858,69693,70230,69806,69662,78836,78094,77550,78057,77653,67326,66592,66777,67225,66658
380,31,0,65535,74924,74595,73775,73778,74375,67994,66844,67341,66944,66814,75200,74508,73928,74480,74092,64506,63776,63950,64388,63832
381,0,0,65535,78504,78146,77257,77252,77903,70857,69689,70222,69798,69670,78809,78095,77542,78075,77646,67318,66587,66782,67207,66646
382,31,0,65535,74938,74562,73767,73789,74366,67992,66850,67352,66929,66819,75221,74493,73921,74469,74089,64504,63776,63949,64376,63831
383,0,0,65535,78534,78132,77263,77275,77914,70860,69714,70254,69792,69688,78841,78086,77549,78076,77672,67336,66592,66784,67205,66666
384,31,0,65535,74943,74565,73798,73805,74390,67989,66860,67353,66950,66821,75228,74501,73918,74487,74111,64525,63781,63975,64396,63838
385,0,0,65535,78523,78116,77282,77280,77922,70857,69703,70247,69806,69678,78843,78110,77539,78085,77664,67342,66596,66799,67222,66664
386,31,0,65535,74922,74541,73766,73766,74349,67978,66819,67338,66933,66791,75214,74472,73898,74450,74071,64492,63750,63943,64362,63809
387,0,0,65535,78517,78120,77268,77260,77914,70856,69676,70238,69800,69670,78839,78088,77554,78058,77642,67334,66579,66789,67210,66655
388,31,0,65535,74945,74546,73767,73785,74367,67979,66829,67341,66924,66798,75210,74486,73930,74475,74087,64503,63763,63957,64371,63815
389,0,0,65535,78509,78089,77257,77246,77893,70849,69669,70230,69794,69647,78826,78074,77542,78057,77641,67319,66568,66781,67197,66639
390,31,0,65535,74936,74571,73779,73798,74366,67975,66843,67348,66939,66805,75214,74499,73932,74477,74083,64505,63765,63968,64375,63842
391,0,0,65535,78527,78137,77268,77276,77899,70855,69697,70258,69815,69663,78846,78098,77554,78073,77657,67335,66581,66799,67218,66675
392,31,0,65535,74907,74530,73761,73771,74342,67965,66816,67326,66924,66783,75185,74481,73896,74466,74059,64490,63752,63949,64359,63817
393,0,0,65535,78495,78097,77254,77270,77900,70841,69684,70240,69799,69652,78818,78091,77535,78086,77641,67316,66580,66785,67204,66652
