rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78510,78141,77274,77261,77902,70872,69678,70230,69811,69663,78835,78103,77572,78050,77660,67344,66584,66789,67219,66639
196,31,1,65535,74929,74567,73776,73784,74340,67984,66828,67321,66922,66784,75191,74483,73944,74455,74087,64496,63777,63956,64362,63817
197,0,1,65535,78514,78120,77272,77264,77900,70863,69684,70221,69791,69655,78828,78099,77574,78068,77668,67328,66607,66799,67204,66646
198,31,1,65535,74929,74579,73786,73793,74356,67986,66828,67320,66918,66800,75205,74502,73932,74447,74102,64496,63758,63972,64373,63810
199,0,1,65535,78533,78154,77302,77287,77904,70876,69705,70237,69801,69686,78838,78112,77573,78073,77675,67339,66597,66822,67230,66663
200,31,1,65535,74936,74563,73773,73802,74340,67988,66824,67332,66936,66791,75223,74490,73945,74446,74085,64509,63777,63968,64371,63820
201,0,1,65535,78537,78134,77293,77305,77907,70862,69700,70242,69826,69679,78863,78116,77583,78065,77672,67355,66617,66809,67238,66666
202,31,1,65535,74920,74551,73771,73792,74336,67973,66811,67316,66921,66776,75193,74479,73918,74446,74084,64489,63749,63957,64358,63794
203,0,1,65535,78520,78116,77264,77268,77886,70848,69670,70214,69795,69643,78811,78090,77560,78045,77640,67317,66564,66791,67199,66634
204,31,1,65535,74933,74565,73788,73808,74350,67995,66826,67319,66934,66797,75216,74505,73936,74445,74100,64501,63775,63967,64369,63800
205,0,1,65535,78533,78145,77296,77297,77919,70887,69702,70236,69819,69673,78866,78123,77584,78067,77685,67342,66609,66819,67214,66641
206,31,1,65535,74934,74559,73783,73795,74355,67995,66834,67330,66930,66792,75207,74492,73944,74450,74099,64503,63768,63962,64367,63803
207,0,1,65535,78517,78138,77285,77282,77899,70872,69696,70234,69790,69664,78849,78105,77596,78068,77673,67340,66598,66792,67225,66635
208,31,1,65535,74938,74546,73785,73793,74356,67996,66829,67327,66929,66786,75216,74494,73938,74449,74112,64504,63771,63961,64380,63807
209,0,1,65535,78519,78110,77281,77280,77897,70870,69688,70229,69801,69652,78844,78111,77578,78051,77673,67335,66590,66805,67238,66645
210,31,1,65535,74921,74559,73769,73797,74344,67998,66823,67330,66926,66778,75217,74502,73950,74433,74094,64499,63762,63957,64397,63792
211,0,1,65535,78507,78101,77256,77277,77881,70865,69682,70237,69783,69641,78835,78112,77567,78036,77661,67310,66584,66794,67224,66611
212,31,1,65535,74924,74554,73779,73806,74352,68000,66817,67335,66929,66791,75212,74510,73952,74450,74106,64515,63787,63971,64378,63813
213,0,1,65535,78524,78127,77297,77300,77907,70891,69686,70245,69799,69674,78851,78135,77591,78068,77678,67340,66613,66814,67233,66668
214,31,1,65535,74910,74567,73796,73785,74349,67990,66825,67321,66937,66791,75218,74513,73945,74441,74101,64503,63758,63972,64372,63821
215,0,1,65535,78497,78102,77283,77265,77882,70855,69683,70219,69802,69653,78837,78106,77570,78026,77645,67325,66572,66805,67217,66651
216,31,1,65535,74944,74565,73770,73798,74362,67997,66834,67328,66950,66781,75217,74507,73943,74442,74095,64515,63765,63956,64378,63818
217,0,1,65535,78515,78115,77260,77272,77910,70851,69684,70215,69809,69643,78845,78098,77579,78052,77656,67328,66582,66788,67199,66660
218,31,1,65535,74916,74560,73767,73787,74346,67986,66817,67306,66927,66780,75185,74506,73935,74429,74079,64486,63761,63973,64370,63816
219,0,1,65535,78513,78138,77260,77276,77897,70850,69690,70222,69800,69656,78829,78108,77581,78041,77665,67320,66582,66804,67213,66656
220,31,1,65535,74930,74569,73780,73792,74358,67972,66827,67320,66925,66793,75226,74513,73939,74452,74112,64500,63769,63962,64372,63824
221,0,1,65535,78498,78113,77266,77259,77895,70846,69675,70216,69774,69644,78840,78097,77560,78047,77652,67314,66571,66788,67197,66646
222,31,1,65535,74927,74566,73779,73795,74331,67992,66821,67319,66926,66785,75204,74506,73944,74446,74104,64508,63763,63982,64378,63813
223,0,1,65535,78514,78118,77264,77270,77883,70854,69670,70212,69801,69647,78830,78101,77567,78036,77668,67325,66579,66809,67216,66638
224,31,1,65535,74944,74570,73785,73793,74363,67979,66831,67329,66931,66793,75205,74512,73950,74463,74096,64508,63768,63967,64382,63813
225,0,1,65535,78527,78132,77281,77266,77912,70851,69687,70224,69785,69659,78832,78121,77578,78055,77677,67335,66587,66796,67209,66657
226,31,1,65535,74928,74558,73779,73795,74355,67971,66826,67335,66947,66789,75201,74512,73947,74463,74122,64491,63767,63972,64391,63806
227,0,1,65535,78514,78135,77287,77293,77912,70851,69691,70251,69822,69667,78836,78128,77582,78075,77696,67323,66593,66809,67231,66644
228,31,1,65535,74930,74583,73781,73776,74365,67980,66835,67322,66939,66787,75224,74514,73945,74450,74112,64499,63768,63980,64384,63805
229,0,1,65535,78512,78139,77268,77266,77915,70860,69699,70228,69807,69664,78860,78133,77588,78057,77686,67333,66591,66824,67225,66636
230,31,1,65535,74923,74576,73796,73797,74359,67988,66845,67343,66945,66786,75210,74519,73950,74462,74123,64519,63780,63987,64395,63821
231,0,1,65535,78491,78135,77271,77269,77895,70846,69696,70229,69813,69647,78833,78110,77578,78047,77674,67338,66584,66820,67225,66647
232,31,1,65535,74928,74583,73798,73799,74355,67990,66837,67332,66963,66801,75213,74506,73964,74462,74122,64514,63794,63982,64390,63817
233,0,1,65535,78495,78134,77275,77261,77887,70846,69688,70232,69817,69647,78815,78096,77564,78038,77672,67332,66597,66797,67221,66651
234,31,1,65535,74896,74558,73760,73774,74341,67965,66826,67320,66921,66770,75184,74490,73939,74428,74092,64487,63747,63960,64379,63811
235,0,1,65535,78479,78114,77251,77249,77883,70843,69673,70219,69788,69642,78805,78077,77549,78022,77653,67313,66577,66796,67212,66635
236,31,1,65535,74934,74579,73794,73798,74356,67984,66833,67339,66955,66811,75203,74512,73939,74455,74120,64512,63789,63982,64382,63832
237,0,1,65535,78494,78129,77275,77270,77890,70846,69684,70241,69811,69665,78824,78118,77565,78055,77671,67337,66594,66801,67217,66646
238,31,1,65535,74933,74583,73789,73805,74384,68015,66835,67346,66942,66785,75214,74509,73950,74448,74102,64504,63771,63981,64381,63826
239,0,1,65535,78505,78141,77277,77276,77909,70883,69691,70250,69810,69654,78827,78117,77576,78039,77665,67330,66589,66815,67231,66656
240,31,1,65535,74925,74587,73781,73804,74366,67984,66831,67334,66942,66795,75212,74512,73952,74456,74124,64519,63780,63968,64394,63825
241,0,1,65535,78502,78140,77278,77279,77890,70866,69684,70230,69804,69666,78835,78111,77575,78043,77687,67333,66594,66800,67233,66654
242,31,1,65535,74906,74561,73764,73784,74350,67980,66819,67325,66926,66787,75208,74493,73943,74432,74090,64507,63758,63989,64379,63822
243,0,1,65535,78531,78145,77280,77296,77931,70889,69698,70257,69806,69677,78865,78133,77600,78063,77699,67356,66601,66849,67247,66683
244,31,1,65535,74923,74584,73795,73796,74358,67991,66832,67347,66933,66794,75222,74504,73949,74454,74096,64498,63763,63979,64382,63828
245,0,1,65535,78520,78160,77282,77295,77911,70877,69692,70256,69806,69664,78852,78118,77597,78061,77667,67337,66591,66816,67232,66654
246,31,1,65535,74938,74586,73781,73811,74359,68004,66840,67344,66937,66797,75226,74503,73967,74444,74104,64508,63774,63984,64390,63816
247,0,1,65535,78514,78142,77257,77280,77889,70862,69677,70244,69804,69663,78845,78107,77581,78034,77662,67327,66577,66806,67214,66644
248,31,1,65535,74903,74565,73756,73771,74336,67975,66801,67322,66912,66783,75205,74491,73945,74435,74092,64462,63755,63962,64374,63794
249,0,1,65535,78505,78144,77270,77274,77908,70871,69672,70236,69794,69661,78840,78122,77593,78055,77686,67315,66593,66819,67233,66650
250,31,1,65535,74931,74606,73777,73806,74363,67984,66826,67349,66925,66804,75221,74509,73952,74456,74095,64486,63766,63987,64394,63812
251,0,1,65535,78502,78152,77270,77274,77893,70848,69667,70238,69800,69663,78832,78103,77573,78041,77642,67317,66586,66806,67216,66637
252,31,1,65535,74925,74585,73775,73790,74357,67985,66809,67328,66940,66786,75198,74501,73941,74456,74102,64492,63757,63958,64392,63799
253,0,1,65535,78501,78133,77274,77262,77891,70850,69666,70224,69799,69646,78824,78109,77562,78052,77671,67310,66564,66801,67226,66622
254,31,1,65535,74931,74583,73776,73788,74357,67985,66825,67333,66935,66780,75211,74504,73944,74460,74094,64496,63755,63979,64387,63797
255,0,1,65535,78508,78130,77272,77273,77883,70839,69673,70221,69792,69644,78824,78099,77551,78054,77657,67313,66569,66808,67207,66616
256,31,1,65535,74910,74575,73769,73785,74364,67986,66815,67326,66927,66786,75211,74506,73936,74442,74101,64493,63772,63966,64382,63803
257,0,1,65535,78514,78137,77270,77273,77912,70872,69682,70244,69806,69659,78832,78130,77581,78051,77680,67336,66597,66807,67230,66647
258,31,1,65535,74927,74577,73780,73797,74364,67971,66822,67334,66920,66794,75206,74491,73929,74444,74095,64514,63759,63975,64382,63792
259,0,1,65535,78500,78139,77269,77275,77913,70848,69675,70231,69781,69664,78845,78094,77558,78043,77668,67330,66573,66807,67212,66631
260,31,1,65535,74921,74585,73775,73803,74360,67993,66836,67325,66940,66772,75227,74501,73941,74458,74112,64507,63764,63967,64375,63821
261,0,1,65535,78501,78128,77254,77269,77902,70847,69689,70230,69786,69636,78835,78092,77560,78056,77665,67317,66575,66796,67209,66643
262,31,1,65535,74926,74584,73759,73797,74347,67961,66817,67331,66926,66783,75203,74503,73934,74436,74103,64488,63744,63960,64372,63796
263,0,1,65535,78527,78165,77272,77295,77910,70846,69691,70241,69815,69661,78854,78126,77574,78057,77680,67339,66584,66824,67241,66655
264,31,1,65535,74935,74595,73774,73806,74351,67990,66837,67344,66955,66804,75242,74520,73956,74465,74112,64527,63775,63984,64399,63820
265,0,1,65535,78501,78151,77258,77279,77884,70855,69692,70224,69805,69651,78853,78109,77555,78057,77672,67343,66570,66806,67235,66646
266,31,1,65535,74929,74574,73765,73801,74353,67987,66831,67320,66929,66785,75217,74509,73944,74456,74107,64510,63746,63979,64397,63802
267,0,1,65535,78532,78140,77271,77291,77912,70862,69700,70229,69805,69658,78864,78127,77580,78067,77681,67339,66568,66815,67241,66626
268,31,1,65535,74908,74565,73773,73798,74340,67971,66826,67315,66912,66777,75222,74479,73939,74447,74102,64494,63747,63963,64383,63815
269,0,1,65535,78495,78139,77266,77288,77894,70864,69690,70219,69778,69652,78846,78101,77576,78055,77666,67328,66556,66799,67228,66649
270,31,1,65535,74954,74570,73775,73795,74369,68001,66826,67324,66932,66773,75217,74507,73939,74456,74110,64516,63766,63978,64391,63817
271,0,1,65535,78538,78134,77262,77278,77912,70874,69682,70230,69787,69642,78840,78097,77580,78059,77693,67343,66578,66817,67220,66652
272,31,1,65535,74918,74576,73760,73803,74358,67969,66813,67332,66927,66790,75233,74504,73936,74460,74096,64502,63749,63971,64398,63813
273,0,1,65535,78509,78145,77263,77279,77899,70853,69678,70231,69803,69660,78859,78112,77560,78076,77681,67330,66575,66813,67239,66655
274,31,1,65535,74924,74580,73765,73784,74360,67982,66811,67310,66928,66785,75228,74486,73926,74442,74099,64490,63761,63969,64380,63798
275,0,1,65535,78515,78147,77260,77270,77904,70855,69677,70226,69806,69658,78866,78099,77561,78055,77678,67334,66585,66800,67220,66643
276,31,1,65535,74912,74564,73784,73793,74337,67967,66825,67327,66929,66784,75206,74484,73934,74446,74101,64499,63749,63975,64371,63817
277,0,1,65535,78510,78129,77281,77274,77887,70843,69695,70231,69804,69649,78835,78093,77565,78038,77667,67319,66568,66815,67209,66656
278,31,1,65535,74937,74570,73778,73799,74367,67981,66834,67342,66955,66798,75221,74510,73950,74443,74104,64520,63755,63972,64394,63817
279,0,1,65535,78524,78138,77272,77281,77907,70848,69692,70246,69805,69664,78845,78124,77578,78070,77661,67337,66578,66808,67218,66651
280,31,1,65535,74941,74593,73758,73797,74367,67970,66828,67321,66935,66807,75208,74499,73926,74452,74101,64515,63758,63976,64393,63824
281,0,1,65535,78506,78133,77244,77265,77892,70836,69682,70218,69789,69670,78834,78088,77543,78045,77660,67325,66570,66807,67214,66650
282,31,1,65535,74950,74619,73799,73831,74381,67989,66841,67344,66948,66818,75235,74529,73956,74475,74133,64523,63792,64010,64395,63845
283,0,1,65535,78496,78147,77250,77270,77893,70846,69683,70223,69790,69666,78822,78103,77564,78054,77666,67319,66592,66819,67208,66659
284,31,1,65535,74940,74601,73786,73807,74355,67991,66824,67340,66952,66804,75244,74516,73962,74472,74127,64504,63771,64001,64398,63841
285,0,1,65535,78534,78164,77272,77289,77913,70875,69672,70247,69826,69667,78862,78128,77584,78071,77696,67334,66601,66842,67237,66684
286,31,1,65535,74929,74592,73748,73801,74352,67997,66797,67339,66950,66801,75220,74512,73939,74455,74112,64518,63766,63980,64393,63824
287,0,1,65535,78530,78165,77255,77300,77928,70873,69682,70252,69826,69692,78863,78132,77574,78072,77685,67350,66595,66838,67252,66670
288,31,1,65535,74929,74576,73792,73798,74369,67995,66821,67346,66952,66804,75238,74511,73947,74468,74118,64513,63780,63989,64404,63837
289,0,1,65535,78526,78150,77305,77289,77936,70879,69703,70254,69832,69691,78879,78138,77597,78081,77708,67359,66612,66838,67252,66685
290,31,1,65535,74940,74575,73776,73783,74364,67992,66822,67338,66946,66796,75234,74520,73935,74452,74116,64506,63770,63982,64383,63828
291,0,1,65535,78513,78130,77274,77252,77899,70863,69682,70236,69817,69646,78844,78119,77566,78045,77669,67325,66580,66815,67211,66649
292,31,1,65535,74926,74572,73759,73781,74348,67972,66810,67325,66927,66775,75212,74508,73930,74434,74101,64495,63763,63977,64370,63806
293,0,1,65535,78506,78127,77259,77268,77900,70850,69662,70227,69799,69645,78846,78114,77561,78027,77672,67323,66573,66806,67214,66638
294,31,1,65535,74913,74573,73763,73774,74334,67970,66810,67325,66924,66780,75217,74507,73934,74447,74095,64509,63752,63970,64383,63799
295,0,1,65535,78511,78140,77256,77270,77903,70855,69684,70232,69782,69653,78849,78114,77576,78054,77686,67356,66590,66817,67221,66650
296,31,1,65535,74929,74590,73773,73811,74368,67980,66812,67343,66941,66798,75229,74515,73939,74453,74128,64515,63764,63982,64392,63821
297,0,1,65535,78509,78136,77258,77284,77916,70850,69684,70243,69807,69668,78854,78116,77570,78049,77688,67347,66585,66819,67236,66657
298,31,1,65535,74916,74585,73781,73811,74360,67995,66828,67340,66948,66793,75218,74510,73935,74458,74122,64516,63754,63994,64401,63829
299,0,1,65535,78488,78131,77264,77279,77884,70856,69674,70221,69811,69642,78834,78099,77560,78045,77671,67328,66562,66819,67228,66646
300,31,1,65535,74937,74564,73771,73801,74365,67984,66819,67339,66940,66788,75215,74511,73938,74456,74095,64508,63752,63973,64382,63831
301,0,1,65535,78522,78128,77265,77289,77910,70855,69680,70237,69808,69656,78849,78125,77577,78055,77669,67337,66571,66824,67235,66675
302,31,1,65535,74921,74560,73763,73787,74364,67966,66821,67313,66932,66771,75209,74498,73930,74455,74090,64510,63763,63975,64389,63810
303,0,1,65535,78510,78122,77265,77287,77915,70848,69687,70227,69801,69647,78846,78110,77564,78062,77657,67337,66587,66811,67241,66652
304,31,1,65535,74893,74541,73755,73763,74330,67952,66805,67312,66915,66777,75210,74497,73915,74437,74081,64493,63743,63963,64366,63809
305,0,1,65535,78489,78114,77261,77264,77893,70837,69674,70221,69796,69648,78851,78111,77556,78049,77658,67337,66569,66816,67210,66657
306,31,1,65535,74901,74541,73768,73777,74337,67970,66804,67334,66931,66785,75200,74498,73924,74445,74095,64515,63750,63981,64363,63810
307,0,1,65535,78480,78090,77243,77252,77879,70839,69657,70229,69786,69633,78820,78100,77554,78037,77660,67337,66569,66813,67202,66627
308,31,1,65535,74928,74564,73779,73799,74341,67994,66824,67342,66938,66795,75201,74491,73928,74443,74106,64521,63759,63998,64391,63830
309,0,1,65535,78509,78124,77274,77277,77898,70862,69691,70250,69809,69660,78846,78113,77578,78048,77691,67358,66574,66836,67241,66684
310,31,1,65535,74941,74584,73800,73798,74348,68000,66832,67360,66947,66816,75234,74527,73954,74454,74112,64522,63767,63997,64402,63829
311,0,1,65535,78502,78133,77275,77271,77889,70852,69668,70248,69803,69663,78853,78111,77576,78037,77687,67335,66564,66814,67227,66648
312,31,1,65535,74935,74563,73788,73796,74362,67989,66823,67338,66950,66803,75241,74517,73943,74454,74111,64524,63774,64001,64386,63831
313,0,1,65535,78523,78145,77298,77296,77924,70885,69698,70255,69833,69692,78881,78133,77599,78080,77697,67359,66610,66838,67239,66670
314,31,1,65535,74930,74580,73784,73772,74361,67979,66818,67328,66932,66800,75195,74510,73941,74451,74094,64516,63747,63979,64389,63802
315,0,1,65535,78516,78136,77283,77271,77898,70856,69682,70237,69814,69676,78824,78119,77578,78053,77669,67357,66570,66819,67246,66648
316,31,1,65535,74924,74590,73804,73809,74365,67993,66833,67339,66945,66815,75224,74517,73949,74469,74118,64538,63787,64000,64401,63844
317,0,1,65535,78495,78136,77282,77267,77903,70862,69672,70234,69800,69674,78830,78110,77564,78049,77667,67343,66584,66818,67227,66669
318,31,1,65535,74915,74570,73764,73784,74361,67985,66800,67327,66920,66799,75201,74499,73936,74450,74116,64506,63757,63979,64384,63816
319,0,1,65535,78483,78134,77259,77262,77886,70849,69659,70223,69793,69666,78809,78097,77560,78043,77670,67329,66571,66798,67217,66640
320,31,1,65535,74912,74564,73772,73782,74339,67969,66804,67324,66935,66783,75209,74489,73948,74436,74093,64498,63744,63969,64371,63796
321,0,1,65535,78485,78120,77250,77262,77882,70831,69654,70216,69791,69658,78833,78090,77571,78031,77661,67314,66569,66799,67195,66623
322,31,1,65535,74921,74580,73777,73782,74347,67991,66821,67336,66938,66803,75201,74514,73955,74459,74107,64509,63759,63988,64390,63820
323,0,1,65535,78499,78119,77265,77265,77882,70858,69685,70236,69806,69666,78828,78117,77573,78059,77670,67333,66574,66825,67230,66656
324,31,1,65535,74945,74590,73782,73817,74368,67997,66846,67360,66959,66821,75244,74522,73965,74467,74136,64545,63778,64017,64411,63841
325,0,1,65535,78534,78173,77277,77306,77927,70873,69711,70254,69821,69701,78883,78138,77606,78068,77710,67374,66603,66855,67249,66675
326,31,1,65535,74920,74562,73755,73773,74352,67975,66825,67334,66940,66807,75209,74500,73950,74447,74091,64499,63756,63985,64386,63815
327,0,1,65535,78512,78136,77251,77276,77896,70851,69681,70245,69823,69684,78842,78112,77587,78066,77673,67338,66589,66833,67229,66660
328,31,1,65535,74934,74589,73800,73806,74382,68001,66850,67359,66961,66834,75249,74527,73964,74477,74125,64528,63779,64004,64408,63853
329,0,1,65535,78514,78153,77293,77283,77921,70877,69699,70264,69819,69694,78871,78126,77580,78068,77697,67347,66587,66830,67252,66680
330,31,1,65535,74941,74597,73802,73796,74366,67993,66827,67348,66957,66826,75219,74509,73962,74458,74101,64539,63779,63995,64401,63840
331,0,1,65535,78517,78164,77297,77270,77915,70866,69679,70256,69818,69694,78847,78121,77591,78059,77672,67359,66594,66829,67239,66682
332,31,1,65535,74923,74583,73769,73776,74357,67975,66832,67328,66948,66813,75212,74509,73961,74450,74105,64529,63764,63992,64371,63825
333,0,1,65535,78497,78131,77270,77244,77888,70841,69679,70221,69810,69676,78838,78108,77588,78041,77669,67351,66575,66822,67212,66658
334,31,1,65535,74919,74571,73798,73805,74353,67988,66824,67335,66929,66815,75219,74532,73946,74454,74076,64520,63768,63979,64385,63833
335,0,1,65535,78505,78133,77287,77276,77896,70854,69683,70248,69793,69674,78832,78142,77572,78058,77642,67356,66589,66812,67219,66667
336,31,1,65535,74934,74569,73798,73799,74351,67980,66842,67334,66954,66810,75226,74517,73961,74461,74099,64536,63776,63989,64392,63837
337,0,1,65535,78515,78132,77284,77282,77881,70834,69689,70239,69811,69672,78839,78126,77584,78059,77663,67361,66589,66820,67233,66659
338,31,1,65535,74918,74576,73783,73777,74355,67971,66818,67319,66926,66798,75208,74507,73942,74455,74104,64518,63758,63978,64395,63822
339,0,1,65535,78506,78147,77287,77272,77904,70863,69693,70238,69806,69683,78845,78131,77596,78072,77690,67349,66596,66837,67251,66679
340,31,1,65535,74939,74571,73779,73803,74357,67991,66841,67338,66954,66812,75217,74529,73957,74460,74110,64525,63763,63996,64397,63834
341,0,1,65535,78510,78106,77264,77264,77892,70855,69688,70225,69808,69659,78834,78120,77567,78055,77662,67332,66578,66826,67221,66655
342,31,1,65535,74938,74565,73794,73799,74360,67990,66848,67354,66962,66794,75206,74516,73946,74464,74091,64511,63756,63986,64390,63832
343,0,1,65535,78520,78126,77283,77260,77895,70849,69695,70238,69816,69669,78812,78114,77563,78060,77650,67331,66561,66810,67220,66653
344,31,1,65535,74928,74575,73796,73803,74357,67970,66833,67332,66959,66799,75236,74519,73958,74444,74094,64523,63756,63986,64380,63824
345,0,1,65535,78526,78135,77305,77284,77902,70853,69696,70235,69831,69664,78860,78116,77591,78039,77663,67356,66588,66817,67224,66654
346,31,1,65535,74934,74573,73799,73782,74340,67986,66835,67321,66937,66790,75227,74517,73953,74443,74095,64511,63761,63980,64387,63802
347,0,1,65535,78497,78122,77286,77267,77871,70842,69680,70221,69801,69650,78831,78107,77568,78035,77656,67330,66568,66823,67201,66636
348,31,1,65535,74946,74600,73777,73805,74356,67976,66851,67323,66943,66805,75226,74523,73957,74444,74111,64518,63762,64003,64396,63819
349,0,1,65535,78517,78157,77266,77283,77900,70850,69697,70219,69802,69665,78845,78118,77576,78032,77670,67325,66576,66833,67222,66652
350,31,1,65535,74954,74609,73801,73801,74365,67983,66856,67328,66927,66807,75222,74536,73935,74465,74125,64516,63762,63980,64388,63810
351,0,1,65535,78520,78150,77277,77281,77893,70834,69697,70215,69796,69666,78833,78126,77553,78051,77669,67334,66574,66810,67204,66629
352,31,1,65535,74947,74601,73787,73801,74339,67976,66842,67339,66957,66806,75221,74519,73965,74463,74099,64524,63761,63975,64381,63818
353,0,1,65535,78527,78165,77303,77294,77893,70862,69704,70247,69833,69680,78849,78124,77586,78069,77671,67358,66584,66810,67235,66661
354,31,1,65535,74958,74588,73806,73802,74352,67989,66834,67355,66965,66824,75228,74533,73969,74474,74119,64531,63777,63995,64389,63824
355,0,1,65535,78553,78147,77307,77297,77906,70874,69704,70253,69834,69689,78874,78146,77614,78079,77691,67366,66605,66833,67230,66665
356,31,1,65535,74922,74594,73782,73782,74325,67966,66819,67333,66930,66801,75210,74498,73950,74448,74103,64518,63754,63964,64379,63804
357,0,1,65535,78521,78172,77281,77281,77891,70857,69690,70240,69827,69666,78847,78125,77591,78076,77695,67362,66588,66822,67235,66648
358,31,1,65535,74922,74584,73782,73789,74352,67982,66823,67324,66935,66799,75206,74500,73944,74459,74103,64510,63773,63972,64386,63806
359,0,1,65535,78495,78143,77275,77272,77879,70850,69681,70207,69796,69654,78822,78102,77566,78060,77659,67334,66582,66799,67222,66635
360,31,1,65535,74921,74602,73789,73803,74347,67985,66841,67326,66943,66790,75213,74507,73947,74454,74100,64528,63751,63976,64384,63801
361,0,1,65535,78505,78169,77288,77279,77897,70871,69702,70235,69816,69666,78845,78123,77595,78059,77668,67354,66570,66816,67231,66655
362,31,1,65535,74931,74596,73803,73801,74357,67995,66833,67329,66943,66801,75217,74516,73946,74431,74107,64523,63770,63976,64392,63803
363,0,1,65535,78542,78172,77309,77302,77909,70881,69715,70245,69821,69679,78864,78134,77597,78050,77707,67362,66604,66832,67234,66649
364,31,1,65535,74937,74602,73799,73804,74354,67983,66815,67328,66945,66810,75208,74500,73933,74455,74115,64515,63759,63981,64397,63798
365,0,1,65535,78524,78143,77288,77284,77895,70845,69661,70225,69815,69665,78830,78105,77554,78041,77675,67332,66573,66800,67233,66615
366,31,1,65535,74922,74586,73785,73794,74338,67978,66806,67329,66941,66802,75227,74513,73930,74460,74098,64506,63758,63973,64384,63776
367,0,1,65535,78515,78161,77295,77294,77897,70845,69671,70243,69826,69672,78872,78122,77580,78063,77688,67358,66593,66820,67230,66624
368,31,1,65535,74940,74591,73799,73819,74342,67970,66813,67343,66932,66800,75221,74511,73958,74459,74108,64512,63757,63990,64388,63803
369,0,1,65535,78530,78161,77302,77298,77892,70858,69686,70254,69819,69665,78851,78123,77588,78075,77699,67350,66587,66817,67228,66642
370,31,1,65535,74949,74605,73806,73823,74357,68004,66841,67360,66954,66821,75224,74525,73957,74470,74115,64523,63787,63986,64405,63832
371,0,1,65535,78540,78177,77326,77312,77914,70881,69708,70257,69841,69701,78865,78142,77614,78088,77700,67363,66608,66818,67249,66665
372,31,1,65535,74933,74607,73812,73813,74371,68007,66840,67348,66961,66825,75233,74530,73972,74482,74123,64537,63799,63996,64406,63814
373,0,1,65535,78512,78170,77297,77281,77903,70877,69691,70248,69824,69675,78841,78131,77599,78072,77683,67352,66607,66824,67235,66634
374,31,1,65535,74914,74586,73785,73763,74340,67964,66811,67322,66933,66790,75201,74493,73951,74458,74084,64505,63752,63955,64379,63801
375,0,1,65535,78487,78142,77265,77243,77879,70839,69657,70208,69792,69641,78816,78093,77560,78045,77647,67326,66560,66784,67212,66628
376,31,1,65535,74947,74599,73815,73822,74360,67980,66848,67328,66953,66803,75230,74517,73957,74486,74117,64534,63769,63983,64395,63823
377,0,1,65535,78522,78157,77289,77291,77899,70845,69695,70223,69821,69660,78845,78114,77568,78073,77681,67346,66567,66805,67225,66648
378,31,1,65535,74940,74586,73801,73808,74352,67991,66830,67332,66975,66817,75215,74507,73953,74467,74114,64520,63770,63967,64400,63819
379,0,1,65535,78499,78149,77280,77275,77894,70845,69679,70234,69819,69682,78833,78108,77553,78052,77675,67340,66581,66796,67235,66643
380,31,1,65535,74939,74575,73793,73797,74343,67977,66823,67347,66964,66803,75207,74508,73951,74463,74098,64508,63766,63972,64389,63809
381,0,1,65535,78536,78143,77302,77295,77909,70858,69686,70248,69839,69682,78851,78128,77586,78074,77689,67355,66591,66812,67229,66657
382,31,1,65535,74965,74589,73811,73811,74383,68006,66850,67348,66960,66813,75235,74529,73969,74476,74104,64545,63787,63995,64413,63832
383,0,1,65535,78534,78148,77300,77291,77932,70868,69709,70240,69831,69691,78870,78137,77586,78085,77681,67368,66609,66836,67264,66658
384,31,1,65535,74960,74595,73831,73822,74372,67996,66847,67351,66984,66818,75229,74530,73978,74480,74137,64546,63771,63985,64417,63841
385,0,1,65535,78541,78171,77335,77297,77926,70873,69702,70259,69844,69683,78871,78140,77593,78099,77716,67375,66603,66823,67251,66677
386,31,1,65535,74940,74564,73801,73797,74370,67978,66817,67333,66945,66798,75218,74516,73933,74443,74114,64524,63762,63968,64400,63814
387,0,1,65535,78520,78111,77275,77275,77902,70840,69663,70229,69790,69655,78829,78101,77555,78030,77675,67330,66567,66791,67222,66634
388,31,1,65535,74953,74582,73809,73807,74382,67996,66843,67363,66975,66818,75230,74527,73959,74481,74131,64542,63754,63976,64406,63826
389,0,1,65535,78537,78145,77309,77299,77928,70880,69702,70271,69846,69690,78848,78131,77593,78084,77699,67372,66568,66815,67256,66662
390,31,1,65535,74938,74588,73803,73785,74368,67992,66839,67340,66964,66799,75212,74482,73935,74460,74104,64527,63742,63956,64393,63815
391,0,1,65535,78527,78148,77303,77275,77926,70872,69708,70254,69842,69670,78849,78102,77582,78076,77683,67355,66568,66805,67233,66655
392,31,1,65535,74971,74599,73815,73818,74377,68005,66833,67349,66976,66821,75226,74506,73977,74480,74112,64542,63757,63982,64400,63831
393,0,1,65535,78588,78173,77318,77331,77933,70894,69710,70268,69854,69691,78875,78133,77614,78097,77703,67378,66593,66827,67255,66676
