rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78516,78151,77280,77290,77913,70873,69702,70243,69845,69674,78860,78126,77583,78086,77688,67362,66577,66820,67254,66658
196,31,1,65535,74937,74558,73781,73781,74368,67977,66823,67347,66972,66789,75211,74502,73940,74461,74096,64526,63764,63963,64386,63835
197,0,1,65535,78507,78115,77283,77273,77923,70864,69698,70253,69845,69657,78825,78107,77572,78070,77679,67359,66598,66810,67225,66679
198,31,1,65535,74956,74569,73794,73792,74378,68012,66855,67366,66978,66828,75226,74519,73963,74489,74132,64551,63787,63994,64408,63845
199,0,1,65535,78557,78147,77312,77299,77954,70912,69734,70280,69861,69706,78889,78142,77611,78113,77715,67387,66618,66843,67260,66690
200,31,1,65535,74949,74587,73807,73791,74386,68014,66858,67366,66977,66813,75250,74527,73954,74501,74130,64538,63786,63999,64399,63845
201,0,1,65535,78527,78134,77299,77269,77921,70886,69717,70268,69838,69685,78869,78127,77579,78102,77691,67365,66601,66830,67230,66665
202,31,1,65535,74958,74586,73812,73803,74385,68018,66857,67354,66979,66819,75241,74511,73940,74498,74118,64540,63781,63993,64395,63836
203,0,1,65535,78532,78141,77307,77276,77926,70892,69716,70256,69838,69687,78864,78125,77571,78098,77679,67366,66604,66826,67236,66663
204,31,1,65535,74978,74583,73806,73807,74388,68039,66847,67374,66981,66844,75258,74525,73949,74494,74131,64545,63799,63995,64415,63840
205,0,1,65535,78539,78124,77282,77265,77911,70907,69690,70269,69847,69704,78854,78118,77556,78084,77683,67355,66611,66825,67244,66673
206,31,1,65535,74949,74597,73808,73815,74384,68025,66855,67364,66980,66828,75253,74525,73960,74502,74130,64549,63804,63999,64401,63840
207,0,1,65535,78519,78143,77296,77278,77921,70894,69698,70262,69842,69694,78860,78114,77572,78093,77677,67365,66604,66826,67238,66665
208,31,1,65535,74955,74569,73795,73798,74384,68001,66831,67359,66971,66819,75240,74525,73955,74485,74115,64544,63793,63978,64401,63835
209,0,1,65535,78527,78122,77291,77269,77923,70876,69686,70248,69828,69672,78853,78116,77567,78085,77673,67358,66601,66810,67228,66647
210,31,1,65535,74952,74583,73802,73790,74388,68014,66862,67351,66970,66829,75232,74525,73948,74493,74117,64552,63767,63988,64407,63847
211,0,1,65535,78549,78147,77293,77277,77947,70903,69720,70265,69827,69715,78859,78136,77588,78094,77695,67383,66593,66834,67256,66681
212,31,1,65535,74953,74573,73775,73789,74362,68012,66841,67347,66974,66814,75220,74525,73937,74482,74108,64542,63783,63985,64381,63826
213,0,1,65535,78543,78151,77282,77276,77917,70883,69702,70255,69857,69681,78839,78132,77567,78084,77677,67373,66612,66812,67229,66658
214,31,1,65535,74969,74595,73807,73800,74374,68009,66853,67362,66982,66829,75244,74524,73964,74487,74128,64558,63784,63989,64405,63839
215,0,1,65535,78524,78143,77281,77260,77898,70862,69692,70242,69834,69675,78839,78105,77569,78069,77671,67363,66588,66802,67215,66652
216,31,1,65535,74953,74589,73791,73796,74382,68012,66835,67336,66974,66806,75242,74523,73966,74483,74117,64551,63787,63988,64403,63828
217,0,1,65535,78548,78160,77301,77282,77936,70898,69714,70250,69862,69689,78879,78139,77616,78092,77703,67391,66624,66837,67247,66676
218,31,1,65535,74950,74597,73797,73801,74370,68000,66848,67349,66977,66822,75247,74528,73953,74507,74129,64531,63780,63995,64393,63847
219,0,1,65535,78528,78151,77283,77285,77901,70872,69700,70249,69837,69678,78860,78130,77582,78104,77696,67361,66606,66824,67230,66681
220,31,1,65535,74962,74573,73786,73795,74351,67993,66836,67363,66958,66794,75239,74509,73935,74494,74114,64533,63772,63996,64394,63838
221,0,1,65535,78544,78149,77287,77283,77901,70889,69693,70266,69817,69664,78866,78116,77581,78109,77692,67372,66595,66832,67231,66675
222,31,1,65535,74966,74585,73808,73803,74364,68009,66838,67363,66981,66815,75231,74516,73961,74484,74114,64518,63782,63998,64397,63836
223,0,1,65535,78547,78123,77289,77290,77897,70886,69689,70257,69835,69663,78862,78099,77572,78079,77671,67328,66593,66816,67223,66663
224,31,1,65535,74938,74584,73796,73789,74353,68006,66844,67363,66974,66806,75228,74506,73946,74480,74106,64513,63778,63988,64383,63843
225,0,1,65535,78548,78161,77312,77300,77930,70901,69731,70281,69852,69697,78869,78139,77598,78111,77690,67358,66626,66848,67244,66687
226,31,1,65535,74957,74584,73796,73799,74358,68000,66836,67353,66968,66828,75209,74512,73944,74482,74113,64533,63770,63978,64405,63833
227,0,1,65535,78544,78149,77291,77290,77901,70887,69703,70258,69847,69690,78846,78133,77573,78091,77696,67364,66595,66819,67248,66672
228,31,1,65535,74965,74565,73778,73820,74368,68005,66848,67369,66959,66819,75243,74525,73960,74497,74108,64522,63788,63997,64391,63851
229,0,1,65535,78545,78125,77282,77305,77916,70878,69713,70274,69826,69687,78862,78123,77595,78096,77668,67354,66603,66828,67243,66690
230,31,1,65535,74947,74569,73785,73800,74367,68010,66829,67363,66952,66798,75225,74512,73952,74486,74112,64524,63758,64007,64389,63850
231,0,1,65535,78536,78134,77298,77284,77908,70884,69689,70266,69822,69668,78845,78134,77583,78091,77696,67355,66584,66841,67227,66685
232,31,1,65535,74930,74559,73777,73789,74358,68007,66825,67358,66940,66799,75218,74500,73938,74468,74109,64518,63765,63992,64367,63829
233,0,1,65535,78548,78162,77310,77309,77945,70910,69717,70292,69839,69693,78885,78139,77599,78111,77709,67377,66611,66847,67246,66693
234,31,1,65535,74941,74557,73779,73795,74356,67991,66815,67359,66943,66814,75209,74510,73927,74479,74104,64515,63762,63972,64387,63818
235,0,1,65535,78549,78136,77280,77288,77921,70875,69679,70265,69814,69695,78864,78121,77576,78089,77697,67363,66585,66817,67222,66673
236,31,1,65535,74949,74555,73793,73793,74354,67981,66828,67362,66921,66821,75215,74502,73932,74487,74110,64531,63755,63993,64377,63809
237,0,1,65535,78544,78131,77287,77279,77923,70869,69698,70266,69795,69695,78857,78121,77580,78095,77692,67364,66579,66834,67228,66642
238,31,1,65535,74951,74572,73786,73797,74379,68008,66839,67358,66945,66819,75241,74507,73948,74474,74119,64526,63776,63976,64377,63832
239,0,1,65535,78561,78143,77296,77296,77925,70889,69709,70282,69827,69685,78874,78121,77602,78100,77705,67363,66599,66818,67216,66679
240,31,1,65535,74955,74568,73803,73810,74370,67995,66840,67373,66955,66827,75235,74512,73951,74474,74127,64536,63778,63988,64379,63834
241,0,1,65535,78534,78133,77296,77282,77928,70872,69697,70261,69818,69693,78854,78118,77582,78071,77682,67358,66593,66814,67200,66658
242,31,1,65535,74974,74574,73803,73801,74385,68017,66835,67369,66967,66821,75243,74524,73961,74492,74123,64522,63784,63989,64393,63839
243,0,1,65535,78569,78145,77305,77284,77953,70892,69705,70279,69840,69699,78883,78141,77601,78112,77705,67354,66600,66831,67238,66678
244,31,1,65535,74948,74555,73803,73796,74374,67999,66827,67366,66950,66816,75231,74499,73959,74489,74119,64523,63774,63981,64381,63817
245,0,1,65535,78520,78112,77289,77274,77920,70881,69678,70263,69823,69678,78854,78112,77583,78080,77684,67340,66585,66804,67228,66649
246,31,1,65535,74943,74570,73803,73785,74360,68002,66830,67349,66949,66817,75221,74512,73962,74481,74108,64529,63752,63967,64382,63837
247,0,1,65535,78527,78111,77284,77275,77903,70882,69700,70255,69813,69670,78835,78115,77578,78082,77671,67353,66580,66792,67219,66661
248,31,1,65535,74930,74565,73789,73780,74372,67991,66823,67342,66933,66817,75234,74495,73941,74472,74106,64511,63747,63964,64368,63835
249,0,1,65535,78527,78123,77298,77278,77920,70878,69682,70251,69811,69677,78868,78114,77577,78088,77688,67346,66572,66809,67214,66675
250,31,1,65535,74945,74575,73791,73797,74372,68012,66836,67355,66953,66825,75240,74495,73948,74481,74122,64541,63771,63990,64396,63842
251,0,1,65535,78510,78107,77260,77256,77897,70867,69672,70239,69795,69660,78842,78078,77553,78064,77663,67346,66569,66809,67220,66658
252,31,1,65535,74966,74588,73788,73793,74375,68011,66834,67350,66952,66816,75241,74523,73949,74484,74139,64539,63775,63990,64395,63842
253,0,1,65535,78533,78145,77286,77278,77921,70897,69693,70240,69828,69672,78859,78126,77579,78076,77707,67368,66596,66822,67233,66677
254,31,1,65535,74971,74594,73829,73815,74385,68031,66847,67369,66973,66831,75260,74527,73973,74493,74142,64554,63792,64006,64411,63863
255,0,1,65535,78531,78133,77291,77277,77908,70878,69685,70261,69827,69677,78857,78106,77569,78073,77682,67361,66591,66819,67221,66667
256,31,1,65535,74962,74577,73802,73777,74363,68019,66826,67347,66951,66814,75228,74510,73952,74494,74116,64527,63783,63980,64392,63834
257,0,1,65535,78509,78106,77267,77242,77884,70873,69664,70218,69799,69655,78838,78102,77558,78070,77653,67331,66587,66797,67225,66650
258,31,1,65535,74943,74585,73779,73797,74364,68003,66831,67355,66944,66822,75231,74513,73947,74465,74112,64527,63789,63983,64386,63829
259,0,1,65535,78547,78161,77280,77280,77913,70877,69698,70261,69819,69693,78854,78137,77589,78083,77693,67361,66611,66821,67235,66673
260,31,1,65535,74956,74588,73802,73793,74371,68008,66826,67347,66948,66810,75232,74519,73950,74471,74109,64518,63777,63972,64386,63836
261,0,1,65535,78544,78151,77299,77303,77921,70893,69692,70273,69825,69682,78857,78141,77583,78084,77691,67354,66596,66820,67233,66672
262,31,1,65535,74944,74594,73793,73796,74385,68026,66835,67357,66962,66805,75228,74517,73950,74484,74110,64543,63783,63989,64407,63851
263,0,1,65535,78517,78133,77276,77262,77920,70896,69677,70251,69821,69658,78846,78113,77571,78072,77670,67357,66595,66816,67229,66674
264,31,1,65535,74952,74593,73815,73795,74375,68011,66842,67359,66959,66828,75227,74528,73957,74485,74122,64536,63778,63982,64407,63868
265,0,1,65535,78519,78136,77294,77260,77916,70865,69682,70247,69818,69688,78828,78122,77564,78073,77666,67348,66584,66808,67225,66683
266,31,1,65535,74934,74597,73796,73798,74374,68005,66821,67341,66964,66811,75230,74517,73951,74478,74108,64538,63768,63971,64377,63826
267,0,1,65535,78516,78158,77285,77287,77929,70871,69692,70259,69835,69681,78868,78136,77584,78087,77684,67369,66602,66817,67220,66673
268,31,1,65535,74946,74605,73782,73799,74377,68008,66831,67349,66966,66800,75241,74519,73963,74488,74112,64537,63773,63991,64376,63820
269,0,1,65535,78520,78158,77289,77281,77922,70882,69702,70258,69837,69669,78862,78127,77586,78094,77682,67367,66590,66834,67220,66669
270,31,1,65535,74951,74595,73806,73799,74383,68008,66842,67368,66956,66815,75262,74534,73957,74493,74119,64555,63786,64000,64396,63838
271,0,1,65535,78506,78125,77277,77257,77902,70870,69686,70237,69815,69657,78866,78117,77567,78067,77663,67361,66585,66815,67207,66662
272,31,1,65535,74932,74547,73785,73770,74353,68000,66804,67333,66952,66788,75232,74489,73938,74456,74084,64534,63763,63967,64360,63806
273,0,1,65535,78530,78120,77286,77252,77902,70886,69666,70244,69827,69660,78865,78100,77572,78061,77674,67373,66595,66817,67212,66645
274,31,1,65535,74918,74556,73778,73785,74373,67992,66814,67349,66945,66797,75223,74497,73944,74460,74113,64526,63763,63966,64386,63804
275,0,1,65535,78510,78103,77273,77275,77914,70858,69682,70235,69817,69655,78841,78109,77573,78062,77678,67349,66580,66804,67232,66643
276,31,1,65535,74942,74570,73792,73798,74384,68003,66843,67351,66948,66798,75227,74519,73957,74484,74115,64540,63782,63982,64411,63810
277,0,1,65535,78532,78124,77283,77276,77927,70873,69699,70256,69815,69670,78855,78126,77585,78081,77685,67365,66597,66822,67237,66642
278,31,1,65535,74926,74553,73781,73780,74351,67991,66831,67340,66938,66778,75223,74495,73942,74463,74097,64534,63764,63965,64385,63797
279,0,1,65535,78539,78141,77301,77277,77923,70884,69700,70253,69828,69671,78871,78111,77597,78087,77688,67379,66595,66823,67233,66655
280,31,1,65535,74945,74564,73778,73790,74375,67986,66831,67360,66973,66804,75232,74531,73971,74499,74124,64554,63774,63984,64390,63840
281,0,1,65535,78537,78122,77293,77273,77921,70869,69692,70263,69841,69678,78861,78134,77604,78096,77695,67383,66596,66828,67226,66679
282,31,1,65535,74951,74556,73781,73786,74373,67988,66834,67351,66955,66791,75219,74507,73955,74483,74115,64532,63771,63979,64390,63832
283,0,1,65535,78540,78132,77296,77268,77918,70880,69678,70267,69815,69667,78844,78124,77586,78087,77688,67366,66588,66819,67227,66665
284,31,1,65535,74919,74550,73787,73772,74345,67985,66824,67341,66937,66773,75209,74510,73931,74458,74105,64529,63745,63962,64388,63821
285,0,1,65535,78535,78117,77294,77274,77905,70870,69693,70265,69825,69654,78838,78132,77574,78084,77690,67364,66588,66804,67243,66663
286,31,1,65535,74953,74548,73789,73780,74372,67995,66820,67352,66952,66796,75236,74496,73935,74468,74109,64537,63765,63983,64384,63818
287,0,1,65535,78547,78129,77295,77279,77932,70884,69693,70271,69843,69677,78881,78119,77587,78091,77694,67387,66613,66836,67254,66685
288,31,1,65535,74940,74552,73789,73785,74374,67992,66830,67350,66963,66792,75243,74528,73951,74481,74124,64535,63767,63990,64400,63837
289,0,1,65535,78541,78119,77288,77290,77921,70875,69687,70268,69843,69664,78877,78132,77587,78095,77709,67358,66600,66829,67239,66673
290,31,1,65535,74937,74543,73781,73795,74378,67990,66832,67352,66947,66799,75222,74497,73952,74477,74113,64528,63784,63985,64397,63830
291,0,1,65535,78544,78118,77295,77294,77963,70896,69712,70284,69850,69690,78866,78134,77605,78108,77716,67377,66609,66846,67257,66691
292,31,1,65535,74946,74577,73797,73795,74376,68012,66853,67377,66974,66828,75238,74523,73957,74487,74117,64543,63784,64002,64399,63845
293,0,1,65535,78531,78142,77289,77287,77936,70883,69718,70285,69839,69702,78868,78129,77591,78091,77697,67368,66613,66835,67240,66669
294,31,1,65535,74954,74573,73793,73795,74383,67994,66856,67363,66971,66811,75248,74523,73962,74487,74128,64541,63796,63988,64402,63828
295,0,1,65535,78521,78105,77269,77257,77901,70860,69702,70248,69819,69663,78861,78115,77575,78076,77679,67356,66603,66808,67220,66656
296,31,1,65535,74962,74568,73787,73781,74371,67992,66845,67361,66978,66797,75243,74518,73951,74470,74120,64542,63789,63987,64397,63820
297,0,1,65535,78545,78117,77272,77276,77921,70875,69707,70264,69834,69665,78877,78132,77594,78083,77698,67381,66618,66823,67244,66667
298,31,1,65535,74948,74579,73774,73803,74380,68006,66839,67356,66962,66814,75251,74521,73958,74490,74116,64533,63798,63997,64406,63835
299,0,1,65535,78551,78147,77276,77277,77933,70881,69705,70262,69837,69669,78883,78128,77590,78098,77680,67353,66614,66835,67255,66674
300,31,1,65535,74933,74574,73790,73790,74375,68002,66836,67345,66967,66804,75245,74508,73942,74475,74123,64535,63783,63990,64394,63824
301,0,1,65535,78530,78143,77288,77281,77922,70874,69696,70254,69849,69685,78893,78132,77582,78083,77695,67363,66605,66827,67248,66667
302,31,1,65535,74940,74572,73798,73783,74369,67997,66822,67335,66955,66795,75217,74506,73949,74475,74105,64521,63768,63990,64387,63812
303,0,1,65535,78526,78120,77296,77271,77926,70872,69688,70243,69832,69663,78843,78104,77568,78083,77686,67347,66595,66834,67231,66655
304,31,1,65535,74949,74586,73786,73798,74359,67996,66826,67349,66939,66807,75233,74510,73950,74467,74108,64520,63774,63980,64380,63815
305,0,1,65535,78530,78149,77277,77276,77902,70868,69689,70258,69812,69673,78831,78114,77584,78068,77671,67345,66596,66816,67209,66658
306,31,1,65535,74957,74576,73764,73799,74380,67998,66842,67359,66954,66798,75225,74512,73951,74475,74109,64529,63787,63978,64383,63826
307,0,1,65535,78537,78142,77263,77280,77921,70881,69714,70261,69832,69675,78853,78119,77572,78076,77689,67353,66607,66820,67227,66669
308,31,1,65535,74941,74581,73782,73797,74361,68007,66831,67357,66953,66808,75216,74510,73954,74472,74110,64524,63789,63986,64395,63820
309,0,1,65535,78542,78147,77300,77296,77931,70895,69709,70278,69825,69686,78849,78134,77593,78091,77691,67364,66632,66828,67239,66676
310,31,1,65535,74954,74601,73806,73810,74387,68017,66852,67371,66967,66827,75240,74527,73961,74494,74140,64552,63797,63998,64411,63834
311,0,1,65535,78557,78163,77318,77290,77937,70901,69717,70274,69862,69694,78866,78135,77605,78108,77715,67388,66627,66837,67269,66682
312,31,1,65535,74964,74576,73802,73789,74384,68002,66845,67347,66965,66820,75219,74521,73957,74475,74115,64531,63785,63978,64393,63821
313,0,1,65535,78550,78140,77296,77269,77943,70881,69700,70244,69828,69687,78843,78125,77588,78078,77677,67356,66608,66818,67240,66654
314,31,1,65535,74938,74567,73775,73790,74369,68011,66823,67347,66965,66811,75216,74524,73944,74473,74111,64534,63783,63990,64398,63831
315,0,1,65535,78541,78141,77302,77286,77926,70899,69709,70266,69852,69686,78858,78149,77589,78095,77693,67364,66610,66833,67254,66678
316,31,1,65535,74962,74588,73795,73805,74374,68026,66848,67376,66969,66828,75236,74527,73958,74499,74140,64542,63813,64010,64412,63845
317,0,1,65535,78556,78139,77290,77287,77909,70898,69709,70271,69848,69694,78857,78136,77583,78102,77707,67361,66612,66845,67245,66681
318,31,1,65535,74928,74570,73791,73781,74355,67996,66822,67361,66964,66807,75207,74499,73932,74459,74114,64507,63778,63980,64394,63815
319,0,1,65535,78509,78120,77276,77260,77884,70872,69667,70254,69828,69672,78828,78101,77568,78059,77671,67349,66590,66804,67232,66655
320,31,1,65535,74956,74588,73787,73790,74363,68007,66836,67369,66969,66803,75228,74516,73950,74472,74106,64540,63773,63979,64401,63843
321,0,1,65535,78548,78144,77283,77279,77924,70893,69700,70276,69854,69679,78859,78125,77583,78087,77681,67366,66599,66821,67246,66673
322,31,1,65535,74949,74566,73795,73795,74376,68005,66826,67373,66964,66805,75218,74517,73944,74481,74123,64540,63784,63985,64410,63841
323,0,1,65535,78500,78124,77285,77272,77909,70865,69682,70265,69820,69662,78843,78115,77554,78075,77663,67354,66597,66813,67235,66658
324,31,1,65535,74941,74560,73777,73782,74365,67979,66825,67357,66954,66798,75214,74507,73940,74467,74106,64519,63771,63988,64390,63811
325,0,1,65535,78543,78143,77294,77289,77921,70868,69697,70271,69855,69678,78856,78132,77587,78091,77694,67360,66623,66834,67240,66667
326,31,1,65535,74953,74556,73799,73788,74354,67985,66814,67342,66966,66800,75222,74496,73949,74467,74108,64522,63755,63978,64383,63826
327,0,1,65535,78531,78133,77286,77273,77908,70856,69673,70239,69839,69655,78863,78108,77579,78076,77665,67349,66587,66804,67237,66658
328,31,1,65535,74937,74574,73774,73783,74354,67989,66807,67341,66950,66802,75223,74494,73939,74459,74096,64522,63757,63980,64394,63834
329,0,1,65535,78534,78145,77281,77281,77922,70877,69681,70252,69839,69670,78874,78118,77605,78077,77692,67359,66606,66824,67250,66676
330,31,1,65535,74947,74592,73801,73799,74361,68009,66834,67363,66947,66804,75202,74517,73954,74466,74116,64520,63760,63987,64384,63833
331,0,1,65535,78541,78140,77299,77285,77912,70893,69696,70263,69839,69681,78847,78139,77599,78077,77684,67347,66586,66824,67217,66691
332,31,1,65535,74940,74571,73797,73792,74364,68014,66831,67355,66954,66806,75246,74508,73947,74468,74103,64515,63766,63984,64389,63850
333,0,1,65535,78521,78123,77291,77277,77910,70875,69688,70251,69821,69660,78864,78109,77575,78064,77678,67340,66576,66809,67242,66671
334,31,1,65535,74934,74577,73790,73784,74354,67998,66813,67344,66942,66786,75211,74511,73942,74462,74093,64513,63770,63975,64373,63831
335,0,1,65535,78524,78144,77282,77265,77905,70877,69669,70257,69814,69646,78837,78128,77587,78071,77666,67349,66591,66815,67229,66675
336,31,1,65535,74922,74553,73770,73760,74355,68000,66803,67344,66926,66780,75207,74504,73931,74457,74085,64505,63765,63986,64392,63818
337,0,1,65535,78507,78118,77273,77254,77894,70873,69664,70253,69801,69638,78838,78113,77569,78067,77658,67346,66581,66819,67226,66655
338,31,1,65535,74936,74556,73773,73771,74350,67997,66821,67341,66952,66788,75209,74514,73934,74459,74099,64529,63773,63972,64386,63819
339,0,1,65535,78508,78123,77264,77255,77887,70875,69675,70238,69820,69648,78835,78115,77552,78057,77657,67351,66589,66813,67216,66663
340,31,1,65535,74928,74551,73767,73766,74347,67983,66804,67348,66934,66783,75199,74503,73936,74454,74085,64517,63770,63975,64387,63814
341,0,1,65535,78530,78136,77281,77259,77906,70861,69684,70270,69810,69670,78856,78120,77586,78074,77674,67356,66614,66825,67246,66649
342,31,1,65535,74943,74597,73802,73794,74367,68015,66840,67367,66949,66815,75239,74502,73964,74463,74107,64540,63799,63983,64405,63849
343,0,1,65535,78536,78172,77300,77291,77928,70901,69717,70281,69836,69686,78883,78130,77605,78088,77696,67370,66616,66828,67248,66685
344,31,1,65535,74963,74581,73802,73788,74356,68016,66838,67358,66955,66813,75235,74510,73964,74474,74118,64518,63795,63979,64398,63843
345,0,1,65535,78547,78135,77279,77269,77893,70875,69692,70256,69808,69663,78857,78107,77599,78064,77678,67346,66610,66810,67233,66668
346,31,1,65535,74941,74590,73816,73801,74376,68014,66835,67372,66958,66829,75209,74540,73959,74479,74114,64546,63797,63994,64415,63859
347,0,1,65535,78530,78142,77296,77267,77907,70878,69675,70257,69816,69686,78845,78123,77567,78073,77674,67357,66598,66811,67248,66676
348,31,1,65535,74955,74589,73796,73809,74381,68026,66845,67384,66962,66828,75229,74527,73961,74481,74104,64547,63790,63994,64412,63851
349,0,1,65535,78544,78172,77291,77292,77935,70908,69701,70277,69818,69707,78854,78142,77601,78082,77671,67367,66614,66821,67256,66690
350,31,1,65535,74962,74584,73821,73809,74375,68015,66849,67378,66959,66821,75234,74526,73959,74482,74126,64539,63809,64003,64408,63838
351,0,1,65535,78525,78118,77294,77263,77900,70876,69692,70249,69807,69667,78827,78109,77564,78053,77671,67330,66608,66805,67224,66644
352,31,1,65535,74938,74581,73800,73796,74366,68001,66827,67359,66938,66792,75210,74510,73942,74466,74102,64506,63797,63974,64382,63836
353,0,1,65535,78536,78154,77316,77287,77923,70891,69702,70271,69826,69677,78853,78137,77589,78091,77695,67362,66630,66837,67245,66676
354,31,1,65535,74954,74566,73795,73789,74359,68011,66852,67367,66962,66792,75229,74528,73953,74462,74112,64508,63772,63982,64383,63827
355,0,1,65535,78522,78108,77283,77254,77895,70872,69698,70248,69810,69651,78838,78117,77572,78049,77660,67335,66583,66814,67204,66660
356,31,1,65535,74934,74564,73791,73752,74355,67991,66803,67343,66938,66775,75213,74497,73938,74455,74098,64496,63771,63964,64381,63807
357,0,1,65535,78528,78131,77295,77247,77905,70869,69659,70257,69794,69630,78842,78114,77574,78064,77669,67328,66591,66802,67231,66643
358,31,1,65535,74963,74589,73797,73790,74364,68015,66832,67380,66943,66793,75227,74518,73964,74464,74113,64520,63798,64001,64407,63841
359,0,1,65535,78541,78139,77280,77247,77902,70874,69684,70260,69816,69651,78831,78110,77574,78072,77678,67342,66607,66825,67241,66670
360,31,1,65535,74943,74567,73791,73783,74354,68007,66816,67363,66938,66789,75216,74496,73958,74470,74125,64525,63788,63991,64402,63836
361,0,1,65535,78513,78122,77270,77249,77890,70857,69657,70251,69794,69637,78829,78082,77574,78052,77676,67330,66594,66810,67227,66654
362,31,1,65535,74938,74570,73798,73795,74352,68000,66815,67348,66948,66788,75205,74503,73956,74458,74109,64524,63797,63980,64387,63825
363,0,1,65535,78552,78140,77304,77295,77919,70898,69698,70272,69819,69687,78851,78140,77604,78077,77698,67369,66627,66839,67244,66687
364,31,1,65535,74952,74594,73793,73806,74384,68013,66832,67344,66957,66798,75224,74518,73951,74478,74110,64530,63795,64002,64400,63848
365,0,1,65535,78524,78133,77277,77277,77915,70877,69684,70241,69814,69650,78830,78107,77561,78066,77660,67345,66590,66811,67220,66662
366,31,1,65535,74927,74565,73776,73769,74357,67985,66804,67333,66950,66777,75208,74488,73935,74462,74094,64524,63769,63978,64384,63828
367,0,1,65535,78532,78142,77292,77277,77915,70880,69675,70256,69835,69657,78853,78116,77584,78083,77674,67366,66602,66827,67239,66676
368,31,1,65535,74921,74552,73776,73768,74359,67991,66803,67334,66917,66761,75195,74475,73930,74439,74094,64499,63762,63974,64364,63797
369,0,1,65535,78497,78091,77260,77244,77893,70860,69641,70234,69779,69619,78802,78076,77551,78027,77652,67314,66574,66806,67192,66617
370,31,1,65535,74913,74562,73775,73779,74373,67998,66811,67339,66932,66790,75217,74507,73942,74447,74092,64515,63771,63985,64359,63827
371,0,1,65535,78511,78138,77289,77267,77926,70877,69674,70245,69807,69667,78856,78132,77584,78058,77676,67340,66592,66835,67205,66661
372,31,1,65535,74945,74579,73795,73789,74367,68010,66827,67343,66951,66799,75230,74521,73955,74465,74107,64540,63783,63994,64401,63834
373,0,1,65535,78522,78144,77291,77263,77927,70886,69683,70239,69827,69672,78854,78126,77585,78075,77676,67358,66600,66824,67236,66664
374,31,1,65535,74923,74553,73766,73776,74354,67995,66818,67324,66945,66782,75209,74498,73936,74447,74097,64519,63766,63982,64386,63816
375,0,1,65535,78516,78124,77276,77286,77904,70879,69695,70246,69830,69661,78851,78124,77590,78067,77679,67358,66586,66832,67234,66667
376,31,1,65535,74923,74571,73750,73785,74358,67991,66829,67332,66938,66785,75201,74508,73941,74459,74100,64506,63762,63976,64365,63801
377,0,1,65535,78496,78108,77241,77256,77897,70870,69680,70230,69809,69650,78817,78107,77558,78053,77659,67340,66583,66808,67203,66624
378,31,1,65535,74941,74569,73770,73776,74363,67993,66812,67331,66958,66778,75191,74516,73937,74479,74119,64525,63775,63977,64379,63817
379,0,1,65535,78524,78131,77272,77259,77900,70876,69676,70233,69836,69631,78821,78125,77567,78085,77684,67344,66593,66819,67208,66658
380,31,1,65535,74932,74548,73773,73764,74346,68000,66797,67340,66950,66768,75196,74507,73944,74453,74101,64512,63782,63974,64371,63823
381,0,1,65535,78536,78146,77294,77276,77932,70891,69678,70264,69843,69659,78854,78150,77607,78087,77696,67360,66613,66825,67235,66677
382,31,1,65535,74948,74558,73793,73781,74362,67986,66816,67327,66949,66771,75208,74523,73948,74474,74132,64508,63771,63970,64380,63836
383,0,1,65535,78527,78108,77292,77272,77887,70870,69675,70228,69813,69633,78824,78108,77582,78063,77703,67329,66597,66807,67215,66659
384,31,1,65535,74931,74550,73789,73785,74372,67998,66808,67344,66951,66780,75224,74516,73958,74479,74118,64519,63789,63977,64373,63844
385,0,1,65535,78505,78103,77269,77254,77889,70858,69663,70235,69821,69640,78841,78113,77571,78067,77673,67329,66602,66806,67206,66662
386,31,1,65535,74933,74587,73790,73775,74348,67986,66807,67332,66963,66769,75216,74514,73947,74463,74109,64525,63778,63973,64369,63840
387,0,1,65535,78495,78136,77272,77245,77886,70848,69651,70218,69818,69636,78821,78100,77560,78055,77664,67336,66586,66794,67185,66649
388,31,1,65535,74933,74576,73783,73782,74353,67986,66806,67329,66935,66762,75208,74511,73941,74467,74112,64500,63774,63979,64371,63828
389,0,1,65535,78521,78147,77282,77263,77915,70871,69661,70236,69814,69631,78842,78120,77569,78075,77686,67328,66585,66811,67223,66660
390,31,1,65535,74928,74581,73790,73786,74352,67998,66813,67344,66959,66763,75209,74509,73943,74470,74105,64499,63770,63967,64387,63814
391,0,1,65535,78532,78154,77314,77278,77927,70890,69696,70265,69847,69654,78854,78134,77584,78093,77692,67348,66613,66819,67231,66665
392,31,1,65535,74936,74571,73804,73805,74364,68017,66850,67356,66968,66783,75233,74516,73963,74469,74110,64520,63785,63987,64403,63825
393,0,1,65535,78510,78123,77290,77278,77896,70886,69698,70250,69823,69650,78856,78114,77592,78066,77670,67327,66591,66808,67229,66646
