rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78511,78163,77278,77248,77894,70845,69683,70254,69818,69680,78859,78110,77554,78103,77665,67342,66591,66821,67228,66643
196,31,1,65535,74941,74591,73802,73791,74352,67970,66833,67349,66938,66815,75232,74494,73941,74489,74072,64503,63748,63981,64376,63813
197,0,1,65535,78502,78146,77276,77256,77886,70834,69683,70244,69792,69672,78831,78093,77562,78069,77632,67321,66562,66804,67207,66635
198,31,1,65535,74924,74593,73787,73772,74348,67980,66806,67347,66954,66828,75212,74476,73928,74479,74102,64508,63761,63982,64364,63819
199,0,1,65535,78515,78166,77298,77276,77904,70872,69678,70262,69829,69710,78850,78104,77569,78098,77680,67350,66597,66821,67221,66655
200,31,1,65535,74933,74569,73779,73773,74350,67983,66808,67333,66955,66812,75223,74485,73933,74481,74097,64505,63763,63979,64375,63809
201,0,1,65535,78499,78114,77266,77237,77892,70835,69657,70223,69800,69677,78811,78080,77546,78062,77637,67326,66572,66801,67199,66632
202,31,1,65535,74939,74582,73773,73787,74354,67994,66821,67347,66953,66825,75216,74505,73937,74482,74094,64521,63782,63973,64390,63827
203,0,1,65535,78500,78130,77260,77248,77880,70859,69671,70246,69817,69683,78826,78102,77563,78063,77644,67333,66594,66789,67219,66647
204,31,1,65535,74933,74573,73775,73782,74350,67979,66815,67357,66948,66828,75202,74503,73930,74497,74115,64527,63774,63973,64395,63803
205,0,1,65535,78530,78147,77287,77270,77912,70871,69681,70266,69821,69699,78852,78126,77571,78105,77696,67360,66602,66815,67236,66641
206,31,1,65535,74944,74594,73786,73788,74361,67997,66836,67365,66950,66817,75227,74526,73939,74484,74117,64511,63790,63987,64403,63832
207,0,1,65535,78514,78145,77281,77267,77899,70870,69696,70256,69812,69681,78837,78122,77569,78080,77684,67341,66616,66820,67244,66655
208,31,1,65535,74942,74595,73782,73783,74370,67988,66843,67362,66950,66801,75216,74514,73930,74490,74114,64532,63765,63973,64393,63824
209,0,1,65535,78498,78136,77263,77256,77891,70843,69681,70242,69817,69662,78819,78106,77555,78073,77669,67343,66572,66784,67209,66647
210,31,1,65535,74946,74610,73792,73805,74372,67997,66842,67352,66974,66829,75222,74518,73958,74505,74113,64536,63796,63994,64398,63843
211,0,1,65535,78516,78135,77268,77261,77892,70863,69682,70239,69831,69672,78833,78103,77563,78087,77663,67356,66603,66808,67235,66663
212,31,1,65535,74955,74598,73794,73795,74382,68007,66848,67371,66982,66839,75232,74528,73954,74501,74108,64548,63796,63992,64410,63841
213,0,1,65535,78549,78153,77288,77285,77940,70887,69712,70271,69854,69710,78859,78144,77587,78113,77679,67384,66622,66838,67238,66682
214,31,1,65535,74937,74596,73795,73794,74373,67996,66843,67373,66973,66825,75215,74526,73947,74478,74098,64525,63799,64000,64407,63847
215,0,1,65535,78508,78138,77268,77264,77904,70865,69692,70259,69827,69676,78832,78116,77558,78064,77650,67340,66602,66826,67219,66667
216,31,1,65535,74941,74579,73794,73790,74371,68012,66860,67359,66986,66823,75233,74517,73948,74508,74118,64549,63802,64002,64417,63848
217,0,1,65535,78527,78150,77281,77263,77926,70885,69727,70260,69850,69692,78862,78131,77587,78118,77699,67382,66625,66838,67253,66689
218,31,1,65535,74931,74578,73795,73789,74362,68005,66839,67362,66962,66806,75217,74500,73930,74486,74112,64544,63785,63988,64396,63830
219,0,1,65535,78507,78120,77269,77263,77904,70873,69681,70257,69827,69667,78836,78093,77552,78080,77671,67360,66602,66810,67241,66659
220,31,1,65535,74966,74586,73818,73786,74371,68006,66851,67376,66959,66839,75246,74541,73977,74516,74111,64541,63802,64001,64423,63848
221,0,1,65535,78534,78148,77299,77266,77915,70873,69709,70272,69829,69698,78841,78131,77595,78104,77686,67370,66621,66835,67255,66678
222,31,1,65535,74947,74590,73793,73795,74395,68001,66846,67382,66994,66842,75248,74530,73951,74503,74121,64540,63802,64014,64413,63843
223,0,1,65535,78551,78155,77301,77291,77950,70885,69718,70293,69866,69710,78887,78150,77608,78119,77698,67379,66638,66846,67266,66696
224,31,1,65535,74927,74567,73791,73777,74364,67998,66830,67358,66963,66813,75213,74514,73946,74484,74102,64529,63761,63989,64392,63831
225,0,1,65535,78502,78130,77274,77248,77899,70863,69671,70250,69816,69669,78799,78110,77557,78062,77657,67348,66579,66817,67215,66643
226,31,1,65535,74930,74605,73788,73788,74375,68000,66842,67367,66960,66818,75207,74517,73945,74481,74103,64537,63778,64005,64407,63837
227,0,1,65535,78526,78173,77292,77285,77941,70880,69714,70271,69843,69691,78846,78122,77597,78094,77679,67388,66607,66832,67240,66677
228,31,1,65535,74943,74580,73783,73784,74368,68009,66848,67357,66948,66822,75226,74518,73957,74478,74116,64539,63787,63991,64393,63836
229,0,1,65535,78527,78142,77268,77267,77904,70877,69701,70262,69809,69691,78843,78123,77573,78063,77666,67365,66606,66828,67221,66680
230,31,1,65535,74934,74588,73783,73787,74367,67997,66842,67367,66963,66803,75211,74499,73928,74466,74102,64544,63787,63974,64391,63832
231,0,1,65535,78512,78129,77273,77260,77902,70872,69693,70259,69823,69670,78842,78093,77558,78065,77652,67356,66595,66804,67225,66663
232,31,1,65535,74962,74598,73800,73782,74374,68010,66842,67373,66975,66841,75223,74528,73953,74480,74112,64544,63788,63983,64411,63842
233,0,1,65535,78548,78157,77294,77261,77911,70886,69704,70273,69843,69700,78824,78135,77581,78060,77676,67377,66588,66811,67233,66668
234,31,1,65535,74954,74582,73805,73795,74396,68007,66847,67385,66974,66825,75227,74537,73957,74494,74119,64555,63807,64005,64413,63838
235,0,1,65535,78515,78110,77273,77265,77920,70866,69685,70270,69824,69676,78850,78126,77552,78079,77671,67362,66598,66814,67235,66646
236,31,1,65535,74946,74565,73782,73764,74364,68006,66817,67354,66955,66810,75221,74504,73929,74484,74117,64524,63759,63970,64405,63817
237,0,1,65535,78538,78118,77281,77251,77904,70871,69683,70249,69828,69673,78841,78106,77557,78077,77681,67358,66586,66792,67250,66648
238,31,1,65535,74951,74581,73780,73793,74378,68012,66840,67361,66973,66832,75252,74518,73946,74482,74125,64540,63796,63997,64408,63830
239,0,1,65535,78544,78139,77279,77280,77926,70897,69700,70268,69853,69694,78882,78135,77585,78089,77697,67366,66612,66825,67254,66668
240,31,1,65535,74940,74557,73773,73797,74359,67985,66832,67356,66958,66819,75212,74497,73932,74457,74099,64523,63765,63979,64387,63810
241,0,1,65535,78534,78132,77295,77309,77928,70884,69705,70287,69847,69704,78865,78130,77588,78079,77691,67372,66591,66826,67251,66653
242,31,1,65535,74950,74588,73787,73788,74366,68011,66835,67369,66936,66822,75232,74497,73938,74472,74112,64519,63770,63981,64392,63817
243,0,1,65535,78531,78156,77285,77275,77914,70886,69701,70265,69817,69684,78867,78102,77574,78064,77681,67349,66587,66813,67237,66658
244,31,1,65535,74969,74586,73807,73801,74383,68014,66843,67384,66986,66831,75232,74534,73940,74480,74123,64544,63790,63998,64415,63842
245,0,1,65535,78549,78136,77300,77266,77914,70871,69687,70264,69849,69694,78858,78127,77548,78079,77687,67371,66612,66827,67244,66670
246,31,1,65535,74961,74602,73811,73822,74396,68030,66851,67390,66982,66844,75259,74529,73958,74493,74135,64558,63801,64008,64420,63852
247,0,1,65535,78579,78181,77331,77323,77957,70915,69716,70307,69855,69722,78903,78141,77606,78104,77718,67392,66645,66857,67270,66699
248,31,1,65535,74935,74586,73790,73785,74352,68003,66837,67363,66964,66816,75229,74499,73948,74477,74118,64517,63788,63974,64387,63831
249,0,1,65535,78523,78147,77287,77270,77916,70885,69706,70265,69842,69692,78869,78113,77587,78090,77692,67356,66613,66823,67235,66669
250,31,1,65535,74974,74595,73805,73813,74403,68029,66861,67394,66975,66846,75251,74542,73984,74493,74128,64563,63808,64027,64420,63855
251,0,1,65535,78539,78152,77282,77282,77937,70880,69703,70286,69834,69705,78846,78129,77592,78077,77683,67366,66617,66841,67259,66671
252,31,1,65535,74939,74584,73788,73786,74379,68011,66832,67368,66976,66828,75229,74519,73955,74482,74112,64542,63800,63992,64395,63830
253,0,1,65535,78542,78159,77289,77287,77939,70905,69705,70281,69861,69705,78852,78139,77590,78097,77690,67367,66638,66834,67257,66670
254,31,1,65535,74978,74606,73817,73800,74387,68035,66850,67402,66983,66848,75258,74533,73969,74498,74125,64567,63785,64024,64439,63853
255,0,1,65535,78540,78134,77279,77270,77916,70892,69679,70287,69842,69695,78858,78109,77582,78079,77675,67372,66590,66834,67255,66662
256,31,1,65535,74951,74591,73799,73786,74380,68005,66831,67383,66953,66824,75226,74522,73951,74485,74126,64534,63787,63987,64400,63831
257,0,1,65535,78547,78167,77298,77287,77936,70889,69705,70294,69825,69706,78864,78129,77590,78098,77700,67365,66616,66834,67250,66679
258,31,1,65535,74948,74601,73776,73796,74376,68018,66834,67358,66969,66827,75240,74520,73939,74488,74102,64530,63782,63993,64404,63830
259,0,1,65535,78521,78152,77271,77279,77915,70879,69686,70257,69836,69674,78839,78123,77564,78076,77666,67357,66590,66817,67228,66650
260,31,1,65535,74937,74576,73784,73775,74364,68009,66829,67357,66956,66820,75213,74511,73932,74461,74093,64517,63773,63980,64392,63822
261,0,1,65535,78517,78136,77289,77262,77911,70883,69683,70252,69822,69679,78826,78118,77576,78059,77655,67356,66603,66815,67228,66652
262,31,1,65535,74930,74574,73787,73790,74380,68022,66847,67361,66972,66818,75213,74511,73960,74473,74101,64517,63788,63992,64412,63812
263,0,1,65535,78534,78141,77280,77287,77927,70903,69724,70264,69844,69692,78852,78120,77598,78070,77674,67351,66621,66841,67241,66658
264,31,1,65535,74932,74582,73784,73783,74375,68014,66830,67355,66978,66832,75227,74520,73969,74483,74119,64539,63785,63981,64391,63836
265,0,1,65535,78537,78148,77283,77281,77931,70895,69691,70263,69850,69707,78877,78124,77607,78096,77714,67377,66612,66827,67236,66685
266,31,1,65535,74928,74562,73782,73793,74369,68005,66820,67367,66970,66820,75225,74496,73949,74473,74108,64547,63765,63987,64389,63821
267,0,1,65535,78520,78131,77264,77265,77920,70875,69669,70252,69832,69686,78841,78094,77575,78067,77664,67368,66588,66813,67216,66658
268,31,1,65535,74948,74585,73799,73801,74372,68022,66837,67363,66974,66836,75225,74511,73975,74485,74118,64538,63776,63996,64408,63843
269,0,1,65535,78531,78152,77294,77287,77930,70904,69695,70271,69837,69711,78861,78129,77617,78090,77676,67388,66620,66835,67257,66679
270,31,1,65535,74923,74583,73777,73791,74370,68002,66832,67360,66956,66805,75236,74504,73939,74476,74126,64543,63782,63988,64392,63830
271,0,1,65535,78534,78172,77297,77299,77942,70902,69717,70280,69846,69693,78879,78123,77587,78103,77711,67384,66623,66843,67259,66679
272,31,1,65535,74946,74571,73786,73775,74363,68010,66839,67346,66967,66808,75238,74510,73963,74470,74113,64525,63771,63979,64403,63821
273,0,1,65535,78532,78145,77280,77259,77917,70897,69694,70248,69827,69681,78871,78123,77583,78079,77682,67344,66584,66820,67244,66661
274,31,1,65535,74937,74574,73791,73798,74387,68018,66824,67366,66965,66825,75253,74526,73956,74482,74122,64532,63792,63996,64399,63828
275,0,1,65535,78528,78153,77294,77278,77940,70905,69687,70271,69838,69697,78898,78144,77588,78098,77701,67363,66604,66835,67251,66675
276,31,1,65535,74934,74581,73780,73777,74381,68012,66829,67346,66955,66815,75232,74504,73961,74469,74110,64511,63769,63980,64395,63816
277,0,1,65535,78543,78157,77277,77265,77940,70898,69693,70260,69838,69692,78878,78125,77608,78090,77692,67358,66595,66823,67253,66667
278,31,1,65535,74955,74570,73792,73790,74384,68035,66837,67362,66985,66833,75254,74529,73954,74476,74139,64550,63794,64006,64410,63844
279,0,1,65535,78549,78142,77292,77280,77940,70903,69695,70271,69865,69700,78876,78144,77597,78081,77700,67382,66623,66843,67249,66683
280,31,1,65535,74956,74596,73789,73786,74381,68032,66836,67377,66976,66841,75244,74518,73959,74493,74129,64538,63784,63980,64420,63824
281,0,1,65535,78552,78176,77298,77283,77930,70916,69710,70292,69858,69713,78888,78133,77594,78111,77714,67380,66616,66831,67266,66668
282,31,1,65535,74946,74599,73810,73792,74387,68026,66826,67366,66988,66821,75248,74525,73962,74486,74122,64542,63794,64005,64410,63839
283,0,1,65535,78511,78142,77276,77256,77909,70886,69666,70251,69832,69675,78862,78116,77570,78079,77679,67364,66603,66825,67231,66658
284,31,1,65535,74930,74566,73758,73785,74369,68015,66819,67343,66974,66794,75215,74501,73931,74463,74099,64527,63766,63972,64396,63828
285,0,1,65535,78540,78148,77275,77282,77936,70915,69702,70256,69866,69703,78868,78136,77579,78092,77686,67375,66620,66832,67250,66680
286,31,1,65535,74933,74562,73781,73753,74366,68004,66812,67350,66968,66803,75233,74485,73931,74480,74105,64517,63762,63977,64401,63811
287,0,1,65535,78521,78142,77276,77246,77908,70883,69681,70251,69844,69683,78870,78105,77566,78079,77675,67359,66592,66824,67251,66664
288,31,1,65535,74935,74575,73776,73776,74357,68001,66813,67360,66967,66813,75235,74506,73930,74462,74099,64521,63767,63979,64395,63818
289,0,1,65535,78507,78124,77267,77256,77911,70855,69655,70254,69823,69665,78851,78104,77540,78055,77643,67336,66575,66797,67216,66638
290,31,1,65535,74952,74609,73813,73791,74379,68017,66842,67365,66974,66823,75248,74521,73951,74492,74113,64546,63786,63990,64418,63840
291,0,1,65535,78541,78157,77304,77278,77925,70891,69690,70262,69845,69690,78873,78131,77584,78087,77679,67370,66609,66825,67250,66669
292,31,1,65535,74952,74591,73781,73791,74380,68004,66833,67364,66964,66813,75237,74517,73946,74496,74122,64530,63788,63990,64402,63830
293,0,1,65535,78528,78148,77290,77274,77920,70884,69688,70257,69831,69676,78866,78121,77571,78094,77683,67356,66609,66832,67242,66661
294,31,1,65535,74965,74595,73805,73805,74387,68015,66852,67380,66978,66831,75246,74530,73955,74502,74119,64545,63814,64008,64414,63844
295,0,1,65535,78525,78133,77285,77264,77909,70870,69689,70265,69829,69666,78847,78120,77572,78077,77667,67352,66604,66829,67235,66665
296,31,1,65535,74945,74599,73796,73803,74382,68020,66845,67373,66969,66818,75243,74522,73945,74493,74101,64535,63797,64011,64403,63844
297,0,1,65535,78523,78147,77292,77280,77932,70888,69698,70277,69830,69682,78881,78125,77581,78088,77672,67363,66614,66844,67242,66674
298,31,1,65535,74946,74616,73817,73802,74379,68026,66837,67370,66987,66824,75249,74531,73959,74499,74113,64529,63788,64014,64403,63849
299,0,1,65535,78506,78158,77293,77274,77913,70886,69687,70259,69838,69691,78855,78118,77567,78091,77669,67345,66608,66835,67237,66675
300,31,1,65535,74921,74576,73779,73779,74360,67984,66830,67331,66945,66801,75211,74490,73922,74471,74069,64512,63753,63984,64381,63805
301,0,1,65535,78512,78132,77279,77268,77902,70851,69685,70229,69818,69668,78856,78109,77547,78073,77639,67339,66572,66821,67220,66642
302,31,1,65535,74949,74580,73770,73782,74360,68002,66824,67348,66953,66803,75222,74499,73925,74468,74100,64508,63771,63978,64382,63816
303,0,1,65535,78522,78134,77265,77268,77901,70878,69678,70249,69827,69668,78827,78108,77564,78055,77656,67331,66594,66811,67219,66642
304,31,1,65535,74942,74576,73786,73791,74353,67993,66825,67349,66982,66825,75223,74499,73963,74485,74112,64526,63773,63996,64398,63827
305,0,1,65535,78537,78136,77282,77268,77910,70877,69689,70249,69855,69683,78851,78113,77600,78087,77681,67367,66601,66828,67241,66662
306,31,1,65535,74959,74591,73801,73795,74369,68012,66831,67364,66989,66818,75218,74537,73954,74505,74105,64533,63795,64004,64413,63838
307,0,1,65535,78538,78136,77274,77267,77903,70871,69667,70257,69855,69687,78843,78129,77580,78085,77653,67350,66606,66833,67241,66665
308,31,1,65535,74960,74579,73769,73790,74371,67992,66822,67346,66977,66830,75223,74517,73964,74498,74102,64538,63783,64001,64401,63830
309,0,1,65535,78538,78142,77269,77274,77913,70858,69674,70243,69841,69677,78846,78118,77591,78105,77661,67365,66607,66824,67247,66666
310,31,1,65535,74956,74585,73777,73788,74380,68005,66825,67365,66989,66820,75236,74507,73944,74504,74109,64537,63773,63996,64409,63833
311,0,1,65535,78539,78138,77266,77265,77919,70865,69673,70254,69858,69685,78856,78104,77576,78106,77665,67362,66581,66825,67247,66655
312,31,1,65535,74965,74569,73790,73800,74373,68011,66819,67360,66972,66824,75236,74524,73957,74510,74108,64523,63793,63993,64399,63840
313,0,1,65535,78564,78152,77298,77299,77944,70902,69685,70275,69858,69708,78885,78150,77595,78122,77697,67374,66622,66843,67256,66685
314,31,1,65535,74956,74607,73803,73808,74383,68011,66832,67380,66978,66829,75241,74515,73969,74495,74119,64552,63788,64008,64400,63832
315,0,1,65535,78527,78155,77290,77278,77920,70867,69683,70263,69828,69685,78856,78121,77593,78088,77677,67371,66603,66850,67232,66655
316,31,1,65535,74935,74590,73796,73790,74366,67995,66815,67352,66966,66822,75236,74522,73950,74488,74104,64525,63781,63997,64392,63815
317,0,1,65535,78517,78144,77285,77259,77913,70862,69673,70247,69828,69688,78859,78125,77569,78089,77661,67349,66590,66823,67227,66648
318,31,1,65535,74934,74564,73790,73785,74376,68001,66820,67355,66967,66824,75220,74519,73950,74484,74099,64522,63773,63985,64397,63816
319,0,1,65535,78512,78122,77289,77261,77914,70870,69680,70253,69831,69679,78839,78108,77571,78085,77645,67344,66594,66833,67226,66647
320,31,1,65535,74934,74577,73795,73787,74370,67984,66814,67335,66961,66800,75233,74511,73959,74497,74098,64512,63757,63989,64386,63821
321,0,1,65535,78533,78132,77307,77282,77920,70869,69670,70241,69824,69671,78869,78123,77600,78111,77664,67351,66579,66831,67229,66661
322,31,1,65535,74944,74567,73779,73763,74367,67981,66823,67332,66952,66793,75214,74504,73952,74492,74080,64526,63761,63978,64392,63816
323,0,1,65535,78520,78120,77273,77251,77905,70848,69678,70234,69831,69669,78831,78104,77573,78079,77639,67359,66575,66808,67232,66643
324,31,1,65535,74945,74575,73777,73767,74377,67985,66828,67352,66966,66815,75222,74494,73931,74485,74096,64491,63758,63980,64394,63791
325,0,1,65535,78529,78134,77285,77265,77933,70868,69677,70261,69841,69697,78838,78110,77582,78102,77669,67327,66585,66817,67236,66640
326,31,1,65535,74938,74577,73801,73789,74377,68001,66837,67352,66974,66822,75231,74518,73948,74490,74106,64523,63772,63986,64386,63812
327,0,1,65535,78537,78132,77293,77272,77918,70882,69703,70254,69847,69691,78847,78116,77580,78100,77681,67357,66606,66830,67229,66659
328,31,1,65535,74950,74573,73771,73783,74379,67988,66829,67353,66967,66831,75224,74504,73931,74496,74095,64500,63767,63967,64394,63812
329,0,1,65535,78520,78123,77253,77253,77913,70848,69679,70242,69819,69680,78836,78100,77553,78084,77651,67318,66571,66794,67217,66627
330,31,1,65535,74940,74570,73787,73802,74368,68018,66843,67359,66966,66810,75249,74509,73958,74491,74103,64526,63775,64002,64393,63809
331,0,1,65535,78555,78147,77306,77316,77936,70906,69718,70266,69853,69693,78885,78132,77608,78111,77694,67365,66610,66851,67253,66653
332,31,1,65535,74935,74564,73776,73785,74355,68007,66831,67355,66967,66817,75225,74500,73939,74486,74104,64507,63775,63979,64383,63786
333,0,1,65535,78533,78145,77291,77277,77917,70884,69702,70248,69840,69689,78862,78123,77573,78093,77687,67344,66596,66830,67240,66627
334,31,1,65535,74935,74568,73786,73795,74384,68010,66831,67367,66977,66812,75250,74534,73976,74493,74101,64530,63782,63993,64397,63810
335,0,1,65535,78513,78121,77284,77273,77917,70882,69695,70260,69830,69676,78869,78125,77593,78085,77660,67354,66600,66816,67231,66635
336,31,1,65535,74938,74577,73785,73794,74363,68000,66842,67358,66971,66803,75216,74503,73961,74500,74118,64518,63775,63986,64387,63813
337,0,1,65535,78519,78141,77280,77274,77901,70865,69692,70242,69847,69668,78829,78107,77581,78093,77674,67345,66586,66819,67224,66644
338,31,1,65535,74933,74602,73811,73801,74375,68007,66843,67365,66992,66834,75247,74522,73978,74512,74125,64533,63799,63995,64422,63828
339,0,1,65535,78512,78154,77304,77291,77920,70884,69710,70273,69860,69698,78871,78125,77608,78098,77682,67356,66619,66838,67259,66665
340,31,1,65535,74950,74590,73809,73795,74373,68001,66846,67356,66983,66828,75245,74516,73975,74501,74109,64531,63788,63984,64410,63839
341,0,1,65535,78526,78133,77290,77273,77909,70870,69704,70247,69852,69682,78866,78120,77597,78094,77659,67344,66595,66807,67236,66655
342,31,1,65535,74956,74583,73797,73788,74380,68000,66836,67352,66970,66812,75217,74516,73950,74494,74099,64524,63776,63983,64404,63820
343,0,1,65535,78534,78138,77294,77278,77936,70870,69703,70246,69848,69677,78860,78119,77574,78091,77654,67357,66588,66819,67238,66655
344,31,1,65535,74930,74579,73785,73796,74371,68008,66843,67349,66971,66826,75226,74514,73959,74495,74108,64527,63784,63995,64394,63814
345,0,1,65535,78525,78138,77281,77279,77909,70872,69696,70256,69847,69690,78862,78122,77576,78099,77678,67350,66600,66830,67234,66643
346,31,1,65535,74951,74599,73811,73806,74389,68012,66847,67375,66986,66836,75249,74536,73969,74525,74129,64542,63811,63998,64422,63843
347,0,1,65535,78544,78170,77314,77304,77955,70898,69725,70277,69879,69712,78897,78149,77612,78133,77701,67382,66637,66847,67274,66691
348,31,1,65535,74942,74578,73777,73802,74373,67985,66842,67361,66967,66801,75226,74522,73953,74501,74099,64537,63787,63995,64396,63820
349,0,1,65535,78516,78134,77282,77278,77920,70863,69695,70272,69829,69674,78855,78128,77590,78111,77671,67367,66605,66826,67241,66659
350,31,1,65535,74968,74598,73812,73812,74384,68009,66855,67367,66975,66814,75243,74523,73980,74526,74106,64540,63804,64007,64415,63831
351,0,1,65535,78530,78137,77276,77271,77928,70875,69702,70246,69818,69666,78864,78124,77590,78120,77665,67359,66618,66825,67238,66651
352,31,1,65535,74955,74591,73787,73786,74388,68004,66839,67354,66964,66797,75199,74514,73957,74496,74112,64517,63792,63991,64410,63824
353,0,1,65535,78531,78158,77286,77270,77915,70873,69704,70249,69834,69657,78833,78115,77590,78096,77677,67340,66603,66828,67248,66656
354,31,1,65535,74957,74583,73794,73781,74357,67995,66838,67341,66959,66823,75232,74513,73960,74497,74102,64524,63769,63988,64394,63820
355,0,1,65535,78545,78142,77285,77265,77910,70878,69697,70244,69828,69692,78866,78116,77586,78095,77678,67350,66588,66827,67229,66665
356,31,1,65535,74948,74572,73784,73781,74359,67994,66839,67346,66966,66805,75227,74508,73964,74482,74099,64518,63782,63994,64396,63816
357,0,1,65535,78547,78142,77293,77281,77926,70882,69718,70259,69858,69677,78874,78135,77608,78108,77682,67348,66615,66846,67249,66664
358,31,1,65535,74946,74552,73780,73784,74363,67998,66842,67338,66968,66803,75243,74511,73955,74485,74084,64520,63771,63995,64391,63812
359,0,1,65535,78548,78154,77298,77294,77928,70886,69713,70263,69855,69696,78897,78135,77600,78113,77677,67383,66613,66851,67257,66680
360,31,1,65535,74983,74575,73780,73800,74378,68013,66854,67368,66968,66813,75258,74525,73963,74506,74113,64533,63791,64014,64402,63836
361,0,1,65535,78546,78128,77265,77262,77913,70883,69698,70249,69840,69677,78862,78124,77575,78090,77651,67355,66591,66837,67239,66655
362,31,1,65535,74936,74573,73747,73767,74349,67997,66820,67348,66951,66798,75222,74510,73944,74478,74081,64525,63778,63984,64384,63828
363,0,1,65535,78526,78142,77265,77268,77906,70879,69685,70247,69833,69682,78868,78117,77584,78088,77659,67355,66610,66831,67220,66669
364,31,1,65535,74940,74589,73788,73781,74366,68016,66843,67354,66962,66794,75236,74515,73952,74484,74084,64515,63775,63995,64393,63826
365,0,1,65535,78533,78147,77293,77276,77920,70897,69703,70262,69849,69656,78866,78122,77589,78082,77658,67345,66591,66820,67236,66653
366,31,1,65535,74956,74577,73800,73790,74374,68003,66833,67355,66969,66812,75233,74502,73945,74476,74093,64511,63794,64001,64400,63825
367,0,1,65535,78553,78152,77306,77287,77933,70882,69697,70267,69836,69690,78873,78131,77589,78099,77664,67340,66608,66846,67243,66661
368,31,1,65535,74935,74569,73802,73778,74356,68006,66836,67352,66960,66800,75236,74521,73958,74475,74080,64516,63771,63996,64391,63825
369,0,1,65535,78529,78134,77293,77263,77900,70878,69689,70246,69831,69664,78867,78114,77582,78084,77654,67342,66595,66833,67222,66653
370,31,1,65535,74938,74567,73776,73764,74375,67999,66831,67357,66960,66812,75226,74515,73956,74476,74094,64502,63789,63982,64398,63808
371,0,1,65535,78536,78154,77283,77265,77923,70881,69702,70266,69836,69687,78870,78125,77596,78089,77668,67350,66618,66829,67250,66639
372,31,1,65535,74925,74567,73776,73782,74359,67989,66824,67339,66953,66803,75222,74488,73929,74488,74091,64487,63759,63988,64383,63803
373,0,1,65535,78520,78126,77276,77277,77906,70875,69699,70254,69826,69681,78851,78108,77576,78101,77679,67323,66595,66829,67223,66627
374,31,1,65535,74947,74585,73800,73792,74389,68014,66856,67369,66976,66813,75244,74516,73968,74492,74105,64507,63803,64010,64405,63806
375,0,1,65535,78528,78150,77288,77273,77933,70882,69714,70265,69835,69679,78884,78123,77580,78102,77668,67336,66615,66841,67249,66644
376,31,1,65535,74952,74576,73797,73789,74386,68027,66857,67368,66988,66824,75240,74520,73964,74503,74106,64517,63814,64016,64399,63812
377,0,1,65535,78553,78152,77307,77287,77940,70907,69713,70275,69867,69697,78876,78133,77605,78112,77679,67356,66647,66858,67245,66652
378,31,1,65535,74936,74571,73785,73769,74374,68004,66839,67357,66965,66812,75232,74506,73945,74483,74109,64524,63794,63994,64387,63807
379,0,1,65535,78535,78138,77289,77271,77922,70887,69693,70253,69831,69677,78854,78118,77575,78086,77675,67351,66614,66832,67232,66640
380,31,1,65535,74929,74569,73776,73780,74349,67980,66820,67339,66949,66808,75210,74496,73933,74474,74078,64513,63781,63978,64378,63792
381,0,1,65535,78526,78132,77290,77265,77907,70851,69681,70252,69826,69684,78844,78104,77573,78086,77660,67341,66608,66828,67224,66628
382,31,1,65535,74920,74582,73794,73765,74355,68005,66839,67344,66948,66807,75233,74508,73938,74485,74105,64512,63777,63985,64386,63810
383,0,1,65535,78517,78164,77315,77263,77922,70889,69723,70263,69831,69689,78868,78134,77586,78094,77691,67354,66609,66835,67237,66642
384,31,1,65535,74931,74594,73784,73777,74361,68003,66833,67346,66941,66823,75209,74504,73954,74481,74089,64508,63775,63988,64385,63794
385,0,1,65535,78513,78157,77279,77261,77916,70869,69688,70248,69809,69686,78819,78094,77581,78085,77655,67343,66598,66816,67218,66621
386,31,1,65535,74917,74586,73783,73774,74353,67966,66818,67327,66937,66800,75204,74480,73940,74481,74077,64495,63758,63966,64366,63803
387,0,1,65535,78490,78150,77285,77263,77903,70846,69681,70228,69806,69669,78841,78108,77576,78083,77656,67332,66595,66804,67214,66636
388,31,1,65535,74937,74589,73788,73791,74375,67977,66836,67351,66955,66802,75219,74506,73930,74485,74099,64512,63769,63985,64381,63802
389,0,1,65535,78509,78152,77278,77264,77923,70863,69692,70253,69834,69671,78845,78103,77565,78088,77676,67337,66588,66831,67226,66654
390,31,1,65535,74925,74595,73779,73785,74365,67982,66843,67339,66970,66819,75232,74496,73948,74483,74095,64498,63769,63990,64376,63800
391,0,1,65535,78508,78147,77276,77256,77905,70853,69694,70230,69840,69682,78840,78099,77553,78079,77647,67305,66583,66822,67210,66628
392,31,1,65535,74935,74592,73789,73781,74356,68007,66838,67359,66965,66808,75224,74511,73960,74489,74094,64502,63770,63994,64376,63814
393,0,1,65535,78499,78147,77272,77250,77896,70873,69695,70247,69830,69687,78843,78119,77570,78089,77657,67322,66592,66824,67214,66650
