rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78519,78131,77257,77259,77903,70854,69680,70246,69807,69666,78833,78091,77541,78054,77649,67332,66583,66807,67231,66644
196,31,0,65535,74957,74581,73790,73798,74386,68002,66845,67372,66965,66810,75233,74501,73927,74476,74109,64509,63790,63992,64403,63820
197,0,0,65535,78519,78130,77269,77249,77901,70861,69690,70253,69815,69667,78850,78088,77541,78056,77650,67326,66588,66802,67231,66637
198,31,0,65535,74933,74553,73761,73757,74376,68006,66834,67345,66947,66799,75212,74486,73923,74442,74071,64504,63767,63980,64380,63803
199,0,0,65535,78507,78116,77242,77232,77909,70869,69677,70239,69794,69656,78829,78076,77536,78031,77628,67335,66584,66799,67213,66632
200,31,0,65535,74934,74576,73783,73780,74379,68003,66831,67370,66945,66810,75222,74510,73942,74466,74106,64525,63749,63982,64389,63814
201,0,0,65535,78520,78130,77284,77268,77937,70881,69687,70271,69823,69668,78844,78107,77563,78080,77681,67339,66575,66817,67221,66654
202,31,0,65535,74938,74565,73778,73794,74376,68013,66829,67358,66945,66807,75221,74506,73932,74476,74086,64527,63757,63979,64380,63814
203,0,0,65535,78513,78118,77264,77254,77902,70876,69667,70247,69808,69651,78830,78103,77542,78057,77649,67338,66575,66807,67192,66632
204,31,0,65535,74944,74570,73776,73798,74372,68000,66816,67359,66953,66800,75204,74498,73919,74457,74084,64509,63763,63978,64392,63808
205,0,0,65535,78547,78150,77292,77289,77934,70887,69683,70283,69824,69684,78849,78122,77567,78072,77667,67347,66596,66827,67249,66652
206,31,0,65535,74966,74577,73791,73801,74378,68016,66832,67370,66955,66828,75230,74523,73950,74473,74091,64526,63778,63989,64401,63831
207,0,0,65535,78538,78125,77268,77272,77890,70873,69675,70259,69798,69681,78848,78104,77562,78049,77649,67337,66588,66798,67225,66652
208,31,0,65535,74962,74570,73796,73797,74383,68011,66826,67366,66940,66839,75218,74503,73938,74467,74100,64511,63767,63990,64395,63831
209,0,0,65535,78528,78127,77276,77267,77911,70869,69671,70250,69796,69688,78824,78093,77543,78055,77652,67318,66566,66809,67214,66655
210,31,0,65535,74958,74570,73784,73792,74372,68008,66824,67371,66929,66829,75213,74506,73932,74471,74100,64518,63756,64000,64385,63828
211,0,0,65535,78530,78112,77259,77248,77896,70870,69669,70250,69770,69681,78813,78077,77548,78051,77638,67321,66563,66804,67206,66636
212,31,0,65535,74947,74549,73778,73773,74375,68001,66812,67356,66928,66819,75193,74486,73930,74459,74085,64506,63763,63977,64393,63806
213,0,0,65535,78538,78127,77279,77267,77933,70874,69685,70265,69799,69691,78824,78106,77575,78068,77663,67337,66593,66827,67246,66656
214,31,0,65535,74937,74576,73776,73779,74361,67993,66822,67343,66934,66812,75192,74493,73925,74447,74082,64513,63756,63974,64378,63800
215,0,0,65535,78512,78127,77275,77251,77914,70863,69670,70244,69788,69671,78821,78086,77550,78042,77631,67329,66575,66791,67208,66630
216,31,0,65535,74926,74559,73790,73762,74362,67976,66805,67348,66913,66793,75199,74497,73909,74462,74070,64505,63752,63940,64392,63797
217,0,0,65535,78499,78117,77276,77243,77896,70849,69650,70241,69776,69648,78809,78089,77534,78045,77623,67320,66559,66753,67211,66627
218,31,0,65535,74957,74575,73801,73790,74357,68009,66826,67367,66946,66824,75240,74508,73939,74474,74088,64529,63782,63991,64402,63836
219,0,0,65535,78549,78130,77298,77282,77928,70886,69679,70275,69810,69687,78858,78108,77566,78071,77644,67348,66595,66809,67252,66668
220,31,0,65535,74937,74548,73768,73776,74365,67981,66820,67353,66942,66797,75216,74482,73926,74454,74082,64510,63769,63980,64386,63816
221,0,0,65535,78527,78113,77267,77273,77909,70864,69682,70261,69812,69668,78850,78107,77572,78055,77663,67359,66598,66816,67224,66651
222,31,0,65535,74931,74563,73764,73767,74355,67983,66814,67350,66939,66792,75211,74467,73936,74452,74074,64496,63748,63940,64368,63797
223,0,0,65535,78515,78105,77255,77247,77889,70852,69660,70247,69801,69639,78821,78065,77545,78046,77643,67317,66562,66780,67207,66623
224,31,0,65535,74948,74575,73782,73788,74371,68011,66817,67366,66931,66808,75227,74490,73941,74468,74082,64506,63767,63977,64399,63813
225,0,0,65535,78548,78137,77272,77262,77919,70875,69675,70265,69798,69667,78850,78101,77582,78061,77640,67341,66582,66808,67239,66641
226,31,0,65535,74950,74566,73775,73785,74366,68003,66811,67353,66922,66809,75220,74503,73922,74448,74072,64520,63763,63967,64385,63807
227,0,0,65535,78545,78120,77278,77283,77915,70871,69677,70269,69794,69677,78845,78107,77550,78056,77650,67353,66586,66814,67226,66652
228,31,0,65535,74931,74547,73782,73791,74364,67982,66806,67364,66947,66790,75219,74485,73941,74447,74080,64505,63754,63984,64369,63800
229,0,0,65535,78515,78088,77274,77257,77893,70859,69650,70255,69808,69653,78835,78083,77551,78040,77644,67331,66569,66813,67192,66622
230,31,0,65535,74952,74562,73786,73797,74388,67995,66830,67366,66953,66816,75224,74507,73936,74465,74089,64526,63766,63989,64387,63810
231,0,0,65535,78544,78129,77285,77292,77936,70864,69690,70274,69829,69685,78844,78118,77562,78071,77660,67350,66585,66826,67238,66647
232,31,0,65535,74937,74568,73776,73793,74366,67989,66830,67373,66936,66813,75207,74486,73927,74468,74089,64517,63759,63979,64389,63800
233,0,0,65535,78520,78114,77268,77271,77910,70856,69668,70263,69797,69672,78823,78075,77558,78056,77655,67332,66559,66799,67217,66624
234,31,0,65535,74951,74569,73788,73783,74370,68004,66827,67346,66951,66806,75231,74508,73947,74461,74088,64516,63762,63993,64376,63823
235,0,0,65535,78527,78124,77277,77250,77905,70863,69666,70253,69802,69660,78831,78098,77557,78050,77645,67337,66565,66825,67216,66654
236,31,0,65535,74951,74550,73767,73782,74359,67986,66811,67347,66940,66788,75218,74492,73922,74470,74083,64508,63761,63990,64383,63818
237,0,0,65535,78544,78097,77260,77271,77923,70861,69676,70251,69811,69652,78839,78094,77544,78067,77645,67336,66564,66828,67231,66641
238,31,0,65535,74968,74555,73793,73784,74386,68007,66824,67359,66961,66810,75233,74507,73941,74484,74100,64511,63784,63989,64394,63828
239,0,0,65535,78545,78111,77272,77260,77920,70863,69676,70249,69822,69680,78846,78100,77556,78075,77659,67337,66590,66820,67223,66658
240,31,0,65535,74948,74573,73785,73780,74379,67997,66805,67342,66934,66805,75225,74486,73954,74459,74071,64512,63758,63979,64397,63820
241,0,0,65535,78537,78139,77273,77257,77913,70868,69666,70243,69802,69673,78841,78083,77575,78053,77633,67338,66572,66810,67225,66647
242,31,0,65535,74971,74557,73796,73797,74377,68009,66826,67355,66942,66814,75241,74503,73959,74472,74085,64526,63772,63998,64385,63833
243,0,0,65535,78556,78120,77291,77280,77917,70871,69674,70253,69817,69679,78864,78112,77585,78071,77648,67359,66599,66836,67225,66669
244,31,0,65535,74977,74570,73801,73793,74378,68014,66836,67381,66959,66817,75222,74511,73962,74488,74109,64538,63765,64012,64400,63837
245,0,0,65535,78551,78110,77284,77252,77906,70871,69678,70268,69812,69658,78843,78092,77576,78070,77664,67358,66569,66827,67219,66662
246,31,0,65535,74968,74573,73793,73810,74385,68004,66839,67368,66947,66822,75217,74507,73958,74482,74092,64523,63780,63988,64401,63839
247,0,0,65535,78535,78118,77274,77289,77910,70865,69683,70265,69807,69668,78834,78085,77572,78072,77652,67356,66584,66809,67231,66651
248,31,0,65535,74949,74565,73784,73798,74378,67996,66826,67362,66932,66821,75218,74500,73945,74482,74093,64523,63755,63990,64404,63819
249,0,0,65535,78537,78137,77280,77288,77922,70872,69682,70273,69814,69677,78853,78113,77583,78085,77668,67349,66588,66831,67240,66661
250,31,0,65535,74964,74571,73813,73800,74371,68010,66822,67366,66946,66810,75226,74518,73941,74464,74097,64527,63769,63988,64404,63829
251,0,0,65535,78535,78129,77298,77272,77914,70885,69684,70258,69806,69666,78843,78116,77576,78064,77665,67345,66579,66817,67228,66646
252,31,0,65535,74950,74550,73789,73785,74364,68000,66824,67353,66946,66800,75234,74485,73922,74462,74080,64514,63757,63984,64385,63809
253,0,0,65535,78525,78087,77268,77254,77905,70864,69667,70237,69803,69649,78842,78088,77537,78046,77635,67333,66574,66818,67213,66623
254,31,0,65535,74960,74545,73792,73780,74366,67999,66830,67353,66939,66801,75223,74488,73919,74451,74064,64517,63766,63985,64371,63805
255,0,0,65535,78554,78117,77298,77275,77922,70875,69689,70269,69807,69671,78861,78103,77553,78067,77663,67346,66603,66813,67230,66647
256,31,0,65535,74961,74575,73815,73804,74390,68012,66848,67373,66956,66824,75229,74515,73934,74488,74108,64530,63770,64000,64415,63828
257,0,0,65535,78547,78126,77298,77285,77933,70882,69699,70268,69823,69675,78839,78113,77551,78075,77669,67350,66576,66831,67249,66658
258,31,0,65535,74928,74550,73776,73787,74367,67988,66823,67349,66940,66794,75224,74481,73927,74482,74065,64509,63749,63974,64387,63805
259,0,0,65535,78515,78085,77259,77263,77907,70855,69667,70238,69791,69638,78834,78093,77551,78077,77628,67326,66560,66801,67214,66624
260,31,0,65535,74947,74540,73776,73794,74385,68009,66810,67355,66954,66809,75247,74501,73928,74483,74089,64512,63763,63990,64389,63804
261,0,0,65535,78525,78092,77252,77269,77917,70877,69663,70248,69819,69649,78857,78096,77549,78060,77641,67336,66568,66800,67219,66629
262,31,0,65535,74946,74554,73790,73794,74376,67997,66816,67357,66953,66805,75236,74489,73930,74487,74092,64520,63783,63965,64396,63803
263,0,0,65535,78524,78097,77269,77274,77914,70861,69667,70238,69805,69664,78841,78085,77549,78080,77650,67341,66598,66793,67216,66622
264,31,0,65535,74965,74553,73771,73793,74360,67997,66816,67364,66941,66797,75221,74475,73920,74470,74079,64517,63762,63978,64379,63804
265,0,0,65535,78551,78104,77267,77271,77896,70872,69675,70258,69801,69661,78852,78087,77545,78073,77654,67336,66579,66812,67199,66626
266,31,0,65535,74944,74543,73771,73775,74355,67984,66805,67343,66918,66785,75193,74472,73911,74453,74058,64502,63765,63967,64386,63799
267,0,0,65535,78530,78095,77262,77258,77891,70859,69660,70246,69790,69639,78810,78075,77548,78047,77621,67326,66588,66806,67234,66638
268,31,0,65535,74959,74554,73792,73797,74365,68015,66823,67363,66936,66806,75230,74487,73951,74468,74085,64524,63787,63975,64384,63816
269,0,0,65535,78522,78088,77264,77250,77885,70857,69656,70236,69775,69654,78830,78065,77551,78040,77614,67337,66585,66796,67210,66639
270,31,0,65535,74960,74553,73798,73788,74353,68015,66827,67354,66938,66812,75229,74481,73938,74467,74094,64522,63780,63986,64386,63820
271,0,0,65535,78516,78113,77265,77250,77881,70878,69665,70238,69802,69670,78842,78071,77561,78062,77641,67334,66574,66802,67213,66639
272,31,0,65535,74940,74564,73776,73798,74367,68010,66827,67356,66935,66803,75219,74482,73938,74464,74082,64535,63769,63983,64401,63808
273,0,0,65535,78512,78118,77256,77258,77910,70871,69674,70244,69790,69670,78837,78079,77554,78059,77652,67353,66580,66809,67232,66625
274,31,0,65535,74927,74565,73766,73760,74351,67986,66788,67340,66913,66783,75204,74451,73899,74453,74069,64493,63761,63947,64381,63776
275,0,0,65535,78499,78107,77241,77248,77889,70856,69639,70235,69781,69641,78825,78048,77524,78045,77628,67324,66576,66780,67213,66601
276,31,0,65535,74957,74565,73775,73792,74380,67992,66823,67354,66940,66813,75227,74490,73944,74471,74086,64521,63779,63983,64388,63824
277,0,0,65535,78539,78111,77261,77271,77914,70872,69679,70263,69807,69659,78846,78092,77562,78075,77652,67341,66590,66821,67223,66665
278,31,0,65535,74958,74539,73779,73789,74366,67979,66817,67348,66933,66805,75228,74477,73913,74455,74062,64505,63762,63971,64376,63798
279,0,0,65535,78543,78114,77276,77268,77928,70868,69681,70247,69813,69675,78844,78092,77553,78067,77628,67332,66589,66803,67212,66626
280,31,0,65535,74942,74554,73789,73793,74368,67980,66823,67351,66943,66817,75233,74492,73928,74472,74088,64509,63757,63970,64401,63796
281,0,0,65535,78500,78093,77261,77245,77886,70842,69670,70228,69796,69661,78843,78084,77538,78058,77634,67329,66574,66796,67223,66612
282,31,0,65535,74963,74559,73802,73799,74366,67997,66812,67349,66944,66802,75217,74512,73939,74461,74080,64519,63758,63984,64381,63809
283,0,0,65535,78535,78107,77291,77273,77901,70859,69672,70247,69808,69664,78855,78109,77548,78048,77625,67341,66576,66811,67214,66630
284,31,0,65535,74970,74570,73782,73798,74374,68000,66821,67372,66938,66809,75248,74504,73941,74486,74092,64519,63785,63978,64398,63816
285,0,0,65535,78536,78109,77269,77257,77903,70860,69661,70247,69786,69648,78863,78096,77549,78064,77654,67331,66571,66795,67209,66635
286,31,0,65535,74939,74557,73776,73782,74356,67987,66798,67353,66927,66782,75228,74490,73932,74460,74075,64509,63751,63967,64373,63791
287,0,0,65535,78521,78125,77259,77265,77907,70852,69646,70245,69785,69643,78839,78095,77565,78071,77648,67333,66567,66802,67219,66628
288,31,0,65535,74930,74556,73780,73784,74373,67992,66812,67353,66938,66803,75213,74494,73916,74461,74092,64499,63750,63972,64381,63793
289,0,0,65535,78522,78108,77270,77261,77919,70867,69669,70254,69807,69671,78832,78096,77540,78060,77649,67322,66568,66802,67218,66627
290,31,0,65535,74967,74588,73791,73796,74379,68010,66825,67378,66961,66818,75232,74498,73930,74467,74095,64527,63781,63979,64380,63823
291,0,0,65535,78545,78126,77270,77260,77909,70865,69682,70270,69822,69676,78840,78083,77534,78060,77642,67334,66574,66796,67217,66639
292,31,0,65535,74950,74583,73797,73814,74369,67993,66843,67374,66949,66814,75223,74498,73925,74478,74091,64537,63788,63985,64397,63840
293,0,0,65535,78544,78139,77296,77295,77920,70878,69687,70270,69819,69691,78848,78102,77565,78092,77671,67352,66607,66824,67235,66662
294,31,0,65535,74953,74588,73806,73800,74380,68000,66819,67374,66944,66820,75231,74494,73943,74460,74078,64528,63775,63990,64398,63819
295,0,0,65535,78539,78157,77312,77281,77934,70881,69675,70265,69812,69698,78835,78105,77563,78063,77651,67353,66600,66821,67232,66659
296,31,0,65535,74954,74571,73781,73786,74368,67991,66819,67362,66927,66815,75222,74499,73938,74449,74094,64500,63753,63976,64384,63803
297,0,0,65535,78524,78112,77267,77262,77913,70861,69671,70262,69795,69673,78831,78104,77564,78037,77657,67320,66582,66806,67220,66630
298,31,0,65535,74925,74549,73767,73771,74351,67978,66800,67348,66911,66795,75193,74475,73921,74440,74052,64483,63753,63952,64355,63792
299,0,0,65535,78513,78103,77274,77254,77901,70861,69657,70240,69784,69658,78809,78084,77540,78045,77623,67315,66564,66786,67198,66629
300,31,0,65535,74913,74533,73763,73755,74335,67956,66784,67328,66926,66769,75199,74465,73906,74409,74035,64482,63732,63933,64368,63779
301,0,0,65535,78520,78100,77267,77251,77879,70844,69653,70238,69795,69647,78827,78090,77532,78026,77618,67317,66558,66783,67215,66619
302,31,0,65535,74938,74554,73767,73766,74343,67975,66790,67335,66921,66782,75205,74474,73912,74431,74068,64487,63747,63967,64364,63789
303,0,0,65535,78492,78094,77245,77228,77878,70834,69632,70216,69770,69631,78816,78065,77514,78018,77613,67293,66557,66779,67188,66606
304,31,0,65535,74934,74570,73782,73808,74361,68001,66825,67369,66933,66808,75230,74507,73930,74465,74078,64524,63774,63990,64374,63807
305,0,0,65535,78522,78121,77282,77266,77888,70879,69674,70269,69806,69667,78858,78104,77546,78053,77634,67346,66590,66811,67207,66635
306,31,0,65535,74931,74567,73758,73778,74356,67991,66805,67345,66924,66785,75206,74482,73920,74454,74074,64510,63760,63960,64363,63813
307,0,0,65535,78522,78126,77258,77251,77900,70858,69664,70255,69803,69646,78841,78088,77545,78053,77636,67339,66580,66791,67212,66644
308,31,0,65535,74951,74570,73784,73785,74377,68009,66830,67361,66925,66810,75225,74515,73931,74479,74078,64532,63770,63980,64381,63834
309,0,0,65535,78539,78143,77283,77268,77939,70882,69703,70269,69815,69681,78868,78138,77577,78088,77655,67366,66594,66805,67223,66670
310,31,0,65535,74959,74561,73793,73776,74382,68001,66825,67382,66952,66804,75234,74497,73949,74465,74093,64525,63778,63978,64384,63831
311,0,0,65535,78543,78143,77299,77261,77928,70895,69695,70288,69818,69678,78871,78105,77565,78066,77657,67358,66600,66815,67228,66679
312,31,0,65535,74945,74561,73798,73804,74393,68001,66839,67383,66951,66826,75228,74503,73946,74483,74094,64530,63793,63981,64399,63820
313,0,0,65535,78527,78100,77276,77271,77916,70864,69685,70283,69800,69676,78833,78087,77560,78081,77645,67345,66605,66805,67219,66643
314,31,0,65535,74945,74580,73790,73796,74376,67998,66823,67376,66940,66812,75225,74507,73930,74468,74094,64534,63787,63980,64381,63815
315,0,0,65535,78521,78129,77276,77274,77918,70871,69696,70266,69796,69661,78843,78112,77577,78073,77645,67343,66593,66801,67207,66638
316,31,0,65535,74965,74558,73770,73781,74376,68003,66817,67380,66940,66810,75234,74509,73942,74468,74085,64509,63779,63977,64393,63826
317,0,0,65535,78542,78111,77255,77258,77908,70861,69660,70264,69799,69665,78844,78090,77563,78058,77652,67334,66577,66805,67224,66655
318,31,0,65535,74953,74549,73772,73780,74369,67983,66805,67355,66920,66796,75232,74508,73931,74478,74070,64503,63766,63958,64363,63798
319,0,0,65535,78552,78124,77277,77276,77925,70853,69672,70273,69800,69673,78869,78126,77583,78090,77648,67352,66599,66795,67211,66631
320,31,0,65535,74942,74566,73791,73775,74365,67992,66818,67367,66943,66795,75218,74517,73926,74479,74070,64508,63770,63974,64384,63805
321,0,0,65535,78507,78117,77267,77248,77904,70852,69667,70252,69790,69644,78832,78106,77541,78067,77633,67331,66575,66797,67195,66634
322,31,0,65535,74951,74571,73789,73790,74385,67981,66822,67354,66934,66802,75228,74499,73938,74460,74088,64518,63769,63974,64395,63798
323,0,0,65535,78535,78113,77289,77278,77921,70863,69689,70258,69810,69674,78863,78103,77572,78067,77655,67347,66595,66818,67222,66636
324,31,0,65535,74907,74541,73764,73769,74343,67968,66799,67344,66907,66787,75184,74467,73891,74437,74064,64494,63749,63948,64372,63795
325,0,0,65535,78512,78115,77263,77261,77898,70862,69665,70258,69780,69661,78826,78089,77537,78048,77646,67324,66583,66792,67220,66643
326,31,0,65535,74940,74559,73764,73797,74363,67979,66806,67348,66936,66804,75212,74492,73919,74462,74068,64507,63786,63966,64376,63819
327,0,0,65535,78522,78106,77261,77272,77905,70846,69663,70247,69795,69662,78832,78087,77546,78054,77636,67331,66596,66797,67206,66648
328,31,0,65535,74950,74549,73783,73794,74361,67992,66806,67359,66945,66799,75218,74493,73934,74466,74081,64520,63772,63977,64378,63810
329,0,0,65535,78532,78106,77272,77271,77911,70864,69648,70257,69810,69669,78836,78102,77556,78060,77638,67349,66598,66797,67222,66638
330,31,0,65535,74965,74571,73814,73804,74392,68001,66818,67384,66947,66850,75237,74511,73943,74478,74090,64546,63799,63991,64423,63813
331,0,0,65535,78536,78112,77288,77269,77914,70864,69654,70260,69796,69695,78834,78097,77568,78061,77649,67359,66611,66814,67243,66634
332,31,0,65535,74941,74555,73791,73797,74373,67984,66797,67370,66932,66796,75226,74473,73942,74444,74084,64507,63769,63960,64393,63796
333,0,0,65535,78534,78114,77292,77288,77919,70858,69666,70276,69808,69659,78846,78093,77558,78051,77655,67342,66598,66804,67235,66642
334,31,0,65535,74941,74547,73770,73778,74352,67985,66791,67355,66923,66785,75198,74493,73910,74443,74071,64504,63764,63975,64366,63798
335,0,0,65535,78525,78103,77237,77269,77894,70845,69646,70252,69774,69637,78828,78099,77528,78043,77629,67322,66588,66801,67192,66626
336,31,0,65535,74945,74563,73778,73779,74351,67986,66814,67355,66934,66796,75215,74489,73932,74445,74072,64504,63755,63971,64379,63807
337,0,0,65535,78539,78127,77274,77263,77918,70869,69667,70271,69811,69656,78844,78105,77564,78052,77644,67336,66579,66809,67217,66648
338,31,0,65535,74929,74551,73768,73790,74355,67972,66789,67350,66915,66779,75227,74485,73916,74441,74066,64500,63749,63959,64387,63801
339,0,0,65535,78510,78088,77264,77250,77889,70832,69638,70235,69774,69629,78838,78083,77529,78025,77628,67313,66556,66784,67216,66625
340,31,0,65535,74944,74572,73805,73793,74379,68000,66820,67363,66958,66808,75234,74506,73934,74469,74069,64526,63773,63987,64389,63837
341,0,0,65535,78513,78120,77273,77255,77906,70861,69661,70252,69812,69649,78842,78103,77545,78055,77629,67342,66565,66801,67217,66646
342,31,0,65535,74934,74562,73790,73781,74356,67987,66798,67370,66937,66789,75215,74498,73914,74460,74067,64510,63751,63961,64380,63828
343,0,0,65535,78513,78117,77286,77259,77910,70850,69640,70263,69807,69651,78835,78097,77545,78055,77632,67334,66569,66789,67214,66666
344,31,0,65535,74920,74583,73775,73771,74358,67983,66807,67372,66921,66795,75211,74488,73922,74460,74073,64501,63779,63970,64361,63821
345,0,0,65535,78487,78110,77249,77227,77880,70840,69657,70258,69782,69647,78821,78082,77518,78044,77625,67318,66575,66780,67190,66633
346,31,0,65535,74942,74570,73780,73781,74358,67987,66816,67355,66923,66812,75218,74478,73899,74453,74062,64496,63752,63953,64367,63816
347,0,0,65535,78544,78153,77308,77291,77935,70891,69694,70284,69805,69708,78867,78114,77573,78088,77658,67357,66603,66823,67236,66670
348,31,0,65535,74943,74560,73797,73794,74370,67986,66820,67372,66927,66818,75219,74494,73914,74461,74061,64514,63778,63945,64385,63821
349,0,0,65535,78530,78109,77287,77267,77903,70855,69668,70265,69805,69669,78839,78101,77540,78061,77629,67342,66590,66767,67222,66647
350,31,0,65535,74943,74554,73785,73778,74373,67981,66806,67353,66927,66783,75219,74494,73917,74466,74096,64510,63772,63953,64377,63814
351,0,0,65535,78517,78092,77283,77252,77911,70841,69657,70250,69785,69640,78829,78089,77537,78048,77643,67324,66586,66776,67217,66643
352,31,0,65535,74937,74545,73789,73788,74368,67965,66807,67358,66932,66792,75213,74483,73915,74456,74069,64512,63776,63963,64374,63802
353,0,0,65535,78514,78097,77260,77264,77902,70831,69659,70244,69783,69650,78822,78071,77532,78052,77623,67331,66574,66792,67200,66629
354,31,0,65535,74948,74566,73800,73795,74382,67994,66827,67383,66946,66812,75239,74505,73939,74461,74088,64535,63773,63982,64384,63826
355,0,0,65535,78513,78124,77286,77259,77908,70857,69673,70260,69803,69663,78847,78101,77543,78045,77637,67345,66577,66806,67213,66659
356,31,0,65535,74942,74550,73779,73789,74361,67980,66827,67350,66937,66804,75224,74504,73926,74470,74072,64518,63758,63954,64376,63820
357,0,0,65535,78525,78110,77275,77261,77909,70847,69684,70245,69794,69657,78851,78113,77557,78062,77630,67352,66583,66788,67222,66662
358,31,0,65535,74933,74555,73794,73781,74366,67985,66824,67354,66943,66796,75222,74505,73927,74459,74077,64507,63776,63962,64374,63827
359,0,0,65535,78535,78137,77303,77289,77922,70868,69691,70253,69818,69673,78874,78116,77573,78080,77661,67351,66615,66805,67220,66670
360,31,0,65535,74938,74583,73797,73807,74371,68005,66835,67371,66956,66813,75229,74512,73947,74486,74079,64519,63784,63966,64382,63841
361,0,0,65535,78513,78127,77280,77266,77902,70863,69676,70258,69814,69657,78844,78105,77549,78070,77623,67342,66593,66793,67209,66665
362,31,0,65535,74927,74559,73763,73774,74357,67965,66797,67334,66932,66773,75222,74498,73919,74453,74067,64508,63751,63967,64360,63810
363,0,0,65535,78528,78135,77260,77278,77916,70842,69671,70249,69811,69664,78860,78102,77551,78065,77646,67346,66576,66801,67211,66649
364,31,0,65535,74936,74561,73772,73785,74361,67972,66820,67346,66938,66790,75228,74502,73922,74474,74077,64511,63785,63960,64385,63821
365,0,0,65535,78506,78117,77261,77268,77895,70834,69669,70239,69795,69650,78838,78094,77544,78061,77641,67328,66598,66784,67216,66653
366,31,0,65535,74941,74573,73789,73796,74365,67995,66811,67363,66953,66824,75220,74511,73935,74470,74097,64531,63784,63985,64392,63830
367,0,0,65535,78526,78124,77290,77262,77905,70860,69658,70253,69818,69681,78835,78096,77555,78068,77644,67349,66597,66798,67210,66656
368,31,0,65535,74936,74569,73778,73781,74376,67995,66805,67357,66944,66819,75217,74504,73919,74469,74074,64530,63780,63987,64394,63840
369,0,0,65535,78537,78140,77284,77273,77930,70878,69674,70268,69821,69688,78857,78114,77564,78071,77659,67368,66617,66827,67240,66681
370,31,0,65535,74939,74564,73778,73801,74358,68006,66819,67362,66938,66825,75235,74498,73930,74491,74079,64517,63795,63976,64395,63838
371,0,0,65535,78532,78135,77294,77295,77917,70878,69684,70277,69818,69708,78864,78123,77574,78102,77665,67356,66617,66819,67240,66686
372,31,0,65535,74934,74561,73784,73785,74363,67995,66823,67354,66925,66809,75217,74508,73936,74488,74074,64521,63776,63987,64392,63833
373,0,0,65535,78528,78127,77287,77273,77906,70876,69684,70259,69803,69680,78854,78122,77576,78098,77646,67348,66600,66819,67239,66673
374,31,0,65535,74948,74566,73789,73777,74363,68002,66817,67362,66925,66818,75220,74496,73917,74473,74074,64517,63759,63966,64373,63818
375,0,0,65535,78520,78104,77265,77255,77900,70867,69662,70256,69789,69682,78846,78086,77537,78064,77632,67336,66578,66781,67202,66644
376,31,0,65535,74921,74558,73789,73780,74372,68002,66812,67360,66936,66807,75219,74504,73919,74469,74077,64511,63772,63962,64378,63838
377,0,0,65535,78530,78127,77293,77268,77928,70885,69675,70268,69818,69676,78872,78124,77565,78087,77666,67350,66588,66809,67225,66678
378,31,0,65535,74944,74565,73781,73785,74376,68016,66797,67363,66924,66811,75218,74495,73925,74475,74083,64520,63763,63966,64369,63819
379,0,0,65535,78528,78123,77268,77263,77916,70881,69638,70254,69782,69676,78842,78094,77544,78065,77636,67338,66574,66795,67194,66639
380,31,0,65535,74960,74560,73808,73794,74397,68018,66830,67370,66962,66814,75244,74520,73936,74492,74081,64546,63787,63983,64402,63836
381,0,0,65535,78540,78119,77299,77288,77938,70897,69691,70270,69825,69684,78869,78121,77564,78088,77650,67368,66610,66824,67240,66671
382,31,0,65535,74950,74563,73796,73806,74381,68035,66848,67361,66966,66819,75244,74505,73946,74475,74098,64539,63782,63997,64410,63823
383,0,0,65535,78537,78106,77284,77277,77924,70901,69694,70256,69836,69675,78862,78105,77573,78065,77658,67356,66603,66825,67235,66658
384,31,0,65535,74949,74552,73797,73796,74363,68002,66829,67368,66946,66807,75233,74500,73934,74475,74077,64532,63800,63980,64401,63821
385,0,0,65535,78527,78101,77271,77263,77905,70871,69690,70256,69813,69652,78847,78091,77556,78070,77642,67349,66604,66803,67230,66654
386,31,0,65535,74935,74546,73776,73789,74369,67990,66820,67346,66933,66778,75222,74491,73923,74479,74083,64513,63764,63961,64398,63811
387,0,0,65535,78492,78084,77249,77251,77901,70856,69657,70237,69787,69616,78825,78090,77527,78054,77629,67325,66568,66775,67209,66623
388,31,0,65535,74943,74558,73777,73787,74370,67979,66818,67335,66935,66795,75214,74495,73917,74454,74072,64506,63771,63965,64386,63819
389,0,0,65535,78522,78109,77272,77255,77896,70848,69674,70233,69796,69655,78843,78098,77536,78049,77639,67323,66576,66793,67206,66641
390,31,0,65535,74947,74575,73787,73808,74368,67992,66824,67373,66945,66780,75232,74512,73919,74472,74077,64499,63787,63970,64388,63821
391,0,0,65535,78519,78113,77268,77267,77892,70844,69667,70252,69788,69628,78837,78092,77529,78066,77622,67318,66583,66799,67211,66636
392,31,0,65535,74938,74566,73783,73787,74378,68004,66826,67363,66927,66799,75236,74515,73930,74480,74082,64507,63749,63962,64389,63815
393,0,0,65535,78527,78144,77285,77272,77939,70878,69692,70271,69812,69668,78865,78122,77553,78090,77648,67342,66578,66800,67236,66651
