rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78544,78121,77271,77271,77908,70878,69683,70252,69813,69667,78872,78080,77530,78068,77673,67334,66583,66786,67199,66657
196,31,1,65535,74975,74577,73783,73799,74379,68018,66840,67356,66957,66813,75240,74504,73929,74468,74116,64518,63785,63984,64382,63865
197,0,1,65535,78544,78112,77258,77256,77910,70884,69690,70248,69806,69663,78859,78089,77530,78047,77657,67331,66582,66800,67204,66688
198,31,1,65535,74958,74577,73784,73795,74369,68001,66841,67347,66962,66816,75249,74507,73932,74456,74134,64513,63770,63987,64388,63846
199,0,1,65535,78569,78159,77302,77303,77943,70897,69713,70259,69849,69694,78883,78127,77601,78075,77720,67363,66599,66836,67235,66702
200,31,1,65535,74957,74561,73777,73804,74363,67996,66829,67352,66946,66800,75234,74497,73917,74470,74108,64525,63769,63980,64383,63858
201,0,1,65535,78529,78124,77262,77275,77908,70875,69681,70247,69801,69656,78853,78097,77539,78056,77669,67351,66580,66810,67211,66687
202,31,1,65535,74949,74565,73785,73800,74369,68017,66828,67340,66955,66788,75227,74498,73939,74467,74108,64506,63774,63985,64384,63851
203,0,1,65535,78539,78127,77275,77285,77915,70887,69689,70249,69826,69657,78854,78118,77556,78075,77682,67354,66609,66808,67223,66686
204,31,1,65535,74949,74551,73785,73787,74357,67987,66815,67337,66940,66774,75212,74499,73927,74465,74119,64510,63761,63953,64372,63852
205,0,1,65535,78561,78143,77301,77287,77926,70885,69699,70265,69831,69658,78867,78129,77581,78091,77716,67352,66593,66816,67228,66698
206,31,1,65535,74938,74550,73772,73772,74372,68001,66823,67332,66927,66784,75228,74491,73935,74448,74107,64493,63765,63963,64382,63840
207,0,1,65535,78519,78099,77267,77244,77910,70869,69676,70225,69781,69644,78853,78082,77551,78035,77670,67321,66559,66782,67215,66663
208,31,1,65535,74968,74574,73800,73791,74384,68022,66846,67360,66965,66807,75254,74520,73955,74484,74116,64529,63784,64003,64392,63879
209,0,1,65535,78549,78126,77292,77275,77938,70880,69704,70256,69824,69652,78883,78110,77575,78077,77684,67342,66608,66822,67216,66705
210,31,1,65535,74951,74568,73791,73777,74367,67985,66831,67332,66931,66786,75235,74480,73932,74462,74099,64506,63768,63961,64382,63841
211,0,1,65535,78536,78115,77283,77256,77913,70861,69680,70236,69800,69647,78848,78087,77567,78054,77670,67324,66581,66794,67207,66669
212,31,1,65535,74954,74558,73787,73780,74372,68007,66833,67348,66938,66784,75218,74502,73926,74454,74098,64516,63785,63967,64385,63835
213,0,1,65535,78571,78145,77294,77280,77938,70899,69709,70259,69843,69674,78867,78128,77576,78080,77691,67354,66611,66818,67242,66684
214,31,1,65535,74955,74572,73796,73785,74376,68004,66838,67330,66929,66783,75238,74501,73926,74476,74109,64527,63783,63974,64390,63839
215,0,1,65535,78557,78136,77304,77285,77942,70888,69699,70245,69804,69653,78877,78112,77570,78089,77684,67361,66610,66819,67229,66686
216,31,1,65535,74957,74564,73798,73771,74357,68014,66836,67355,66951,66799,75235,74497,73948,74477,74110,64526,63786,63982,64394,63857
217,0,1,65535,78563,78140,77301,77266,77923,70893,69698,70253,69829,69668,78877,78108,77582,78092,77691,67364,66605,66820,67239,66696
218,31,1,65535,74963,74548,73791,73772,74370,68008,66822,67352,66938,66785,75229,74500,73934,74470,74107,64511,63775,63976,64379,63846
219,0,1,65535,78553,78113,77291,77264,77927,70890,69691,70237,69803,69649,78858,78108,77573,78075,77687,67353,66596,66829,67225,66685
220,31,1,65535,74946,74543,73779,73771,74365,68000,66821,67327,66924,66790,75247,74483,73920,74474,74100,64521,63775,63972,64375,63829
221,0,1,65535,78537,78092,77269,77244,77894,70863,69676,70224,69791,69641,78867,78081,77539,78065,77659,67336,66576,66788,67203,66649
222,31,1,65535,74940,74545,73762,73776,74350,67987,66811,67335,66923,66782,75221,74487,73918,74468,74097,64519,63747,63963,64362,63834
223,0,1,65535,78524,78117,77256,77248,77888,70867,69668,70234,69775,69635,78851,78096,77546,78076,77652,67338,66567,66793,67202,66666
224,31,1,65535,74959,74570,73797,73781,74387,68028,66830,67347,66938,66791,75237,74506,73927,74487,74122,64517,63767,63969,64383,63865
225,0,1,65535,78537,78128,77274,77268,77928,70899,69682,70254,69812,69662,78879,78105,77543,78096,77687,67359,66578,66811,67225,66693
226,31,1,65535,74961,74575,73799,73783,74398,68002,66821,67347,66943,66796,75248,74494,73934,74486,74108,64509,63763,63973,64386,63846
227,0,1,65535,78533,78116,77290,77268,77934,70879,69676,70243,69799,69665,78865,78093,77548,78080,77667,67330,66581,66796,67214,66666
228,31,1,65535,74961,74566,73794,73788,74385,68010,66835,67346,66941,66795,75244,74493,73925,74475,74079,64510,63800,63977,64380,63848
229,0,1,65535,78557,78145,77290,77288,77945,70903,69710,70270,69816,69674,78884,78113,77570,78080,77673,67352,66619,66827,67235,66696
230,31,1,65535,74964,74568,73806,73799,74395,68029,66833,67369,66948,66796,75253,74508,73951,74494,74112,64513,63788,64000,64399,63860
231,0,1,65535,78563,78117,77290,77279,77952,70915,69703,70272,69821,69676,78891,78119,77587,78101,77689,67348,66605,66834,67251,66691
232,31,1,65535,74931,74560,73776,73772,74360,67998,66813,67342,66929,66788,75220,74485,73922,74457,74093,64496,63760,63969,64372,63830
233,0,1,65535,78495,78094,77258,77236,77894,70859,69647,70215,69775,69627,78829,78066,77534,78032,77643,67306,66560,66779,67198,66650
234,31,1,65535,74960,74577,73780,73785,74388,68005,66812,67334,66939,66794,75231,74503,73927,74474,74099,64518,63767,63987,64380,63843
235,0,1,65535,78537,78121,77269,77269,77930,70873,69678,70228,69803,69652,78854,78107,77552,78067,77667,67336,66587,66818,67223,66669
236,31,1,65535,74936,74573,73787,73780,74369,67988,66801,67340,66918,66778,75225,74497,73924,74464,74099,64507,63771,63979,64375,63848
237,0,1,65535,78535,78134,77289,77265,77921,70870,69677,70242,69794,69661,78876,78104,77560,78074,77664,67342,66591,66810,67233,66697
238,31,1,65535,74950,74591,73797,73785,74402,68021,66824,67361,66936,66809,75242,74508,73931,74472,74134,64525,63788,63987,64403,63879
239,0,1,65535,78547,78160,77303,77277,77951,70904,69683,70262,69814,69681,78887,78124,77565,78090,77708,67358,66606,66817,67246,66721
240,31,1,65535,74931,74585,73801,73771,74380,68014,66824,67338,66949,66804,75252,74513,73942,74463,74107,64512,63778,63965,64394,63845
241,0,1,65535,78538,78159,77320,77271,77941,70911,69692,70267,69834,69688,78890,78142,77582,78093,77709,67351,66611,66818,67248,66697
242,31,1,65535,74933,74569,73810,73778,74377,67999,66821,67355,66956,66803,75234,74498,73915,74473,74119,64506,63769,63955,64377,63847
243,0,1,65535,78521,78121,77302,77262,77918,70874,69689,70255,69829,69668,78851,78091,77557,78068,77679,67328,66577,66792,67206,66684
244,31,1,65535,74945,74553,73786,73786,74371,68000,66827,67346,66943,66799,75222,74481,73903,74466,74103,64497,63767,63956,64388,63835
245,0,1,65535,78532,78124,77286,77275,77921,70878,69688,70259,69804,69662,78857,78100,77541,78078,77678,67330,66594,66792,67230,66680
246,31,1,65535,74949,74560,73797,73785,74383,67997,66839,67354,66953,66799,75221,74505,73937,74480,74096,64511,63763,63977,64384,63847
247,0,1,65535,78539,78122,77298,77269,77945,70865,69697,70257,69822,69675,78863,78106,77574,78100,77674,67342,66583,66809,67220,66688
248,31,1,65535,74953,74544,73789,73789,74381,67989,66837,67346,66946,66774,75251,74502,73936,74480,74096,64528,63752,63970,64370,63835
249,0,1,65535,78565,78144,77306,77290,77955,70884,69729,70267,69831,69668,78909,78130,77598,78099,77687,67376,66593,66817,67223,66683
250,31,1,65535,74954,74573,73789,73776,74368,67993,66838,67358,66931,66782,75227,74504,73936,74496,74100,64518,63770,63973,64382,63843
251,0,1,65535,78533,78131,77282,77259,77921,70868,69713,70261,69794,69647,78860,78124,77571,78105,77674,67341,66601,66816,67226,66677
252,31,1,65535,74943,74554,73789,73773,74366,67991,66831,67351,66949,66792,75225,74487,73942,74470,74094,64506,63756,63975,64373,63829
253,0,1,65535,78554,78146,77315,77276,77948,70884,69732,70279,69843,69672,78885,78119,77591,78116,77687,67353,66595,66830,67245,66692
254,31,1,65535,74942,74569,73786,73768,74358,67983,66825,67340,66938,66786,75226,74495,73919,74477,74111,64499,63756,63965,64372,63831
255,0,1,65535,78529,78126,77280,77248,77910,70856,69696,70242,69803,69666,78868,78113,77562,78089,77682,67333,66577,66814,67211,66670
256,31,1,65535,74944,74548,73776,73774,74369,67991,66816,67325,66935,66779,75225,74500,73923,74480,74088,64495,63776,63970,64375,63819
257,0,1,65535,78516,78093,77262,77229,77906,70854,69665,70210,69793,69634,78850,78074,77549,78063,77648,67303,66586,66792,67203,66643
258,31,1,65535,74950,74566,73789,73777,74362,67999,66843,67348,66939,66800,75226,74494,73942,74476,74103,64498,63770,63983,64380,63844
259,0,1,65535,78520,78124,77271,77256,77909,70861,69678,70231,69782,69668,78847,78090,77560,78069,77662,67332,66587,66808,67219,66666
260,31,1,65535,74953,74585,73783,73795,74387,68003,66840,67344,66936,66811,75253,74510,73942,74487,74089,64513,63781,63977,64388,63852
261,0,1,65535,78528,78120,77258,77264,77922,70870,69688,70241,69786,69666,78850,78104,77554,78069,77653,67328,66583,66800,67217,66678
262,31,1,65535,74958,74577,73790,73785,74402,68004,66841,67357,66951,66813,75234,74513,73948,74488,74120,64522,63787,63972,64390,63861
263,0,1,65535,78529,78126,77291,77258,77937,70868,69700,70252,69808,69682,78860,78112,77576,78082,77687,67345,66595,66799,67224,66686
264,31,1,65535,74952,74575,73781,73789,74385,67994,66837,67338,66926,66811,75231,74493,73933,74475,74110,64511,63758,63978,64384,63841
265,0,1,65535,78532,78141,77285,77286,77937,70874,69696,70248,69798,69682,78870,78107,77574,78079,77679,67339,66584,66818,67223,66683
266,31,1,65535,74951,74544,73766,73759,74376,67989,66832,67336,66914,66806,75200,74501,73933,74471,74104,64504,63756,63968,64375,63838
267,0,1,65535,78530,78109,77261,77251,77907,70857,69685,70228,69779,69663,78826,78098,77557,78071,77666,67327,66582,66804,67207,66670
268,31,1,65535,74958,74567,73792,73790,74392,68004,66843,67330,66936,66799,75229,74498,73926,74470,74094,64503,63782,63982,64381,63833
269,0,1,65535,78530,78123,77278,77273,77924,70860,69700,70226,69811,69659,78852,78094,77553,78070,77660,67327,66602,66814,67225,66666
270,31,1,65535,74981,74571,73790,73799,74381,68013,66848,67358,66938,66810,75246,74515,73939,74472,74105,64525,63780,63994,64384,63843
271,0,1,65535,78572,78134,77282,77297,77907,70875,69696,70252,69807,69668,78878,78119,77575,78082,77674,67341,66606,66816,67225,66681
272,31,1,65535,74934,74530,73758,73763,74364,67973,66797,67317,66905,66777,75200,74486,73918,74448,74084,64482,63762,63970,64350,63821
273,0,1,65535,78523,78082,77262,77242,77918,70853,69670,70217,69783,69643,78825,78100,77559,78053,77658,67318,66580,66799,67200,66646
274,31,1,65535,74944,74540,73771,73781,74372,67977,66833,67351,66923,66792,75226,74475,73917,74456,74086,64497,63755,63962,64365,63824
275,0,1,65535,78538,78115,77282,77273,77923,70865,69696,70254,69807,69670,78868,78105,77552,78071,77667,67328,66587,66810,67218,66658
276,31,1,65535,74942,74556,73767,73766,74358,67963,66819,67323,66934,66780,75206,74489,73896,74469,74090,64487,63751,63956,64368,63807
277,0,1,65535,78528,78119,77267,77252,77920,70854,69688,70238,69802,69654,78831,78081,77539,78068,77676,67320,66586,66794,67229,66640
278,31,1,65535,74949,74563,73796,73796,74358,67985,66833,67348,66930,66799,75234,74498,73941,74475,74113,64497,63767,63964,64389,63829
279,0,1,65535,78514,78111,77282,77264,77894,70860,69690,70239,69785,69646,78856,78095,77561,78069,77668,67317,66583,66782,67211,66650
280,31,1,65535,74955,74573,73798,73806,74375,67993,66833,67363,66929,66808,75223,74512,73935,74477,74112,64510,63775,63978,64399,63831
281,0,1,65535,78547,78150,77297,77299,77928,70889,69698,70266,69812,69679,78862,78133,77566,78086,77681,67339,66606,66812,67244,66664
282,31,1,65535,74970,74584,73795,73819,74382,68008,66858,67348,66950,66805,75244,74518,73944,74484,74129,64514,63802,63992,64401,63849
283,0,1,65535,78559,78152,77299,77294,77938,70878,69715,70263,69820,69676,78868,78123,77573,78090,77693,67334,66617,66819,67240,66680
284,31,1,65535,74949,74575,73780,73784,74376,67998,66850,67358,66931,66807,75224,74498,73937,74472,74085,64498,63765,63966,64388,63829
285,0,1,65535,78550,78156,77286,77279,77937,70874,69724,70274,69808,69676,78849,78113,77570,78083,77666,67330,66601,66811,67234,66672
286,31,1,65535,74945,74569,73780,73781,74367,67990,66831,67346,66945,66800,75204,74497,73925,74467,74089,64478,63778,63974,64386,63813
287,0,1,65535,78553,78154,77291,77286,77936,70886,69711,70252,69841,69688,78862,78122,77578,78087,77680,67323,66603,66829,67241,66661
288,31,1,65535,74950,74603,73796,73799,74381,67996,66842,67368,66952,66807,75234,74522,73949,74484,74101,64502,63782,63991,64396,63828
289,0,1,65535,78544,78169,77297,77286,77925,70876,69696,70254,69824,69667,78860,78134,77576,78083,77676,67329,66594,66825,67227,66657
290,31,1,65535,74967,74582,73792,73794,74381,68002,66835,67352,66937,66785,75232,74501,73933,74461,74093,64495,63784,63969,64379,63831
291,0,1,65535,78537,78127,77268,77261,77908,70847,69683,70232,69779,69643,78847,78091,77534,78043,77657,67316,66596,66785,67211,66653
292,31,1,65535,74961,74574,73782,73793,74364,67989,66827,67341,66934,66793,75239,74494,73938,74467,74120,64505,63766,63962,64376,63828
293,0,1,65535,78539,78139,77302,77290,77917,70875,69687,70253,69806,69660,78865,78103,77566,78086,77682,67336,66584,66802,67208,66664
294,31,1,65535,74967,74605,73815,73810,74381,68016,66845,67354,66956,66805,75258,74508,73953,74493,74115,64516,63774,63987,64397,63852
295,0,1,65535,78538,78135,77286,77267,77918,70876,69683,70247,69802,69646,78869,78102,77565,78075,77658,67321,66579,66799,67213,66664
296,31,1,65535,74958,74589,73789,73793,74363,68005,66829,67348,66951,66800,75244,74500,73932,74478,74096,64509,63772,63979,64403,63839
297,0,1,65535,78521,78118,77266,77258,77896,70857,69667,70224,69802,69660,78846,78096,77547,78061,77647,67317,66577,66789,67220,66666
298,31,1,65535,74945,74573,73797,73800,74369,68010,66832,67336,66961,66792,75243,74498,73918,74476,74104,64499,63770,63975,64383,63855
299,0,1,65535,78537,78128,77286,77289,77917,70885,69687,70237,69819,69666,78877,78111,77568,78085,77666,67335,66599,66812,67227,66696
300,31,1,65535,74942,74577,73794,73801,74366,67999,66826,67332,66937,66782,75232,74502,73923,74487,74082,64497,63760,63973,64360,63828
301,0,1,65535,78521,78117,77278,77262,77900,70866,69675,70226,69810,69637,78838,78094,77558,78076,77634,67320,66590,66797,67182,66655
302,31,1,65535,74943,74578,73790,73789,74377,68003,66841,67344,66934,66791,75221,74513,73948,74486,74123,64516,63769,63984,64366,63838
303,0,1,65535,78539,78132,77285,77271,77920,70878,69698,70259,69820,69669,78843,78126,77578,78085,77679,67336,66589,66820,67217,66661
304,31,1,65535,74949,74557,73808,73782,74370,67988,66831,67347,66949,66775,75219,74505,73952,74481,74086,64497,63780,63966,64382,63825
305,0,1,65535,78534,78116,77299,77257,77913,70866,69679,70242,69785,69636,78838,78109,77556,78071,77656,67306,66587,66793,67215,66654
306,31,1,65535,74955,74581,73784,73779,74375,67997,66824,67374,66952,66782,75248,74506,73936,74477,74098,64492,63771,63984,64398,63836
307,0,1,65535,78538,78130,77281,77281,77918,70881,69699,70273,69822,69653,78873,78114,77573,78086,77663,67330,66602,66825,67240,66684
308,31,1,65535,74964,74580,73805,73813,74387,68019,66851,67379,66979,66798,75253,74529,73949,74502,74125,64518,63788,64001,64402,63862
309,0,1,65535,78552,78144,77296,77283,77939,70878,69711,70276,69841,69664,78868,78138,77577,78096,77692,67339,66599,66833,67234,66684
310,31,1,65535,74969,74570,73786,73803,74375,68002,66822,67342,66955,66783,75220,74520,73943,74475,74099,64492,63780,63985,64392,63845
311,0,1,65535,78558,78140,77291,77288,77933,70880,69688,70256,69826,69657,78858,78120,77570,78083,77684,67324,66612,66814,67250,66688
312,31,1,65535,74974,74571,73784,73788,74356,68000,66828,67348,66944,66756,75225,74503,73926,74477,74122,64497,63775,63977,64383,63830
313,0,1,65535,78552,78131,77272,77273,77909,70882,69688,70247,69817,69620,78855,78108,77564,78085,77689,67329,66609,66810,67206,66665
314,31,1,65535,74959,74570,73798,73781,74367,67999,66816,67339,66948,66784,75243,74501,73949,74467,74108,64510,63753,63972,64370,63830
315,0,1,65535,78545,78123,77286,77268,77904,70865,69675,70240,69806,69649,78866,78100,77561,78076,77678,67328,66577,66802,67202,66656
316,31,1,65535,74973,74572,73800,73798,74379,67999,66817,67346,66947,66788,75231,74505,73924,74494,74108,64500,63788,63990,64408,63824
317,0,1,65535,78551,78128,77283,77284,77923,70869,69671,70244,69822,69656,78845,78120,77559,78093,77668,67323,66600,66829,67249,66664
318,31,1,65535,74950,74554,73793,73781,74376,68013,66820,67358,66940,66800,75221,74498,73926,74468,74109,64492,63769,63982,64380,63835
319,0,1,65535,78531,78105,77271,77255,77907,70867,69666,70245,69794,69639,78848,78084,77552,78067,77671,67310,66579,66813,67199,66653
320,31,1,65535,74951,74568,73763,73785,74371,68003,66810,67344,66933,66786,75228,74486,73938,74478,74107,64499,63776,63974,64373,63841
321,0,1,65535,78517,78109,77247,77237,77896,70868,69661,70227,69788,69634,78826,78091,77548,78064,77664,67310,66592,66797,67198,66653
322,31,1,65535,74937,74548,73758,73764,74359,67990,66791,67331,66928,66771,75202,74483,73914,74452,74083,64476,63747,63962,64350,63813
323,0,1,65535,78554,78136,77292,77283,77937,70882,69672,70248,69828,69669,78850,78116,77573,78080,77677,67320,66573,66810,67215,66659
324,31,1,65535,74913,74557,73778,73787,74353,67995,66814,67337,66930,66773,75191,74484,73927,74452,74077,64467,63747,63952,64369,63805
325,0,1,65535,78521,78131,77296,77285,77921,70872,69692,70245,69821,69667,78858,78107,77568,78075,77670,67321,66580,66807,67226,66656
326,31,1,65535,74935,74547,73772,73784,74344,67985,66797,67331,66918,66770,75217,74480,73916,74451,74096,64473,63745,63940,64358,63806
327,0,1,65535,78540,78116,77279,77274,77905,70875,69668,70242,69791,69641,78857,78098,77560,78068,77672,67309,66578,66788,67212,66649
328,31,1,65535,74927,74535,73782,73772,74357,67986,66809,67327,66917,66768,75206,74477,73910,74458,74088,64459,63745,63948,64358,63807
329,0,1,65535,78520,78106,77289,77268,77915,70863,69683,70232,69786,69643,78847,78094,77547,78073,77660,67296,66572,66788,67194,66640
330,31,1,65535,74946,74569,73780,73797,74368,68003,66824,67360,66928,66782,75228,74496,73925,74472,74091,64485,63768,63966,64382,63823
331,0,1,65535,78532,78134,77280,77284,77910,70882,69683,70261,69809,69656,78852,78093,77562,78082,77662,67315,66594,66806,67228,66670
332,31,1,65535,74923,74561,73774,73768,74356,67989,66815,67327,66924,66781,75231,74483,73905,74470,74083,64479,63761,63953,64365,63808
333,0,1,65535,78502,78111,77278,77244,77910,70853,69676,70230,69792,69640,78840,78081,77534,78072,77651,67311,66578,66786,67202,66633
334,31,1,65535,74954,74584,73808,73811,74380,68014,66840,67355,66937,66797,75235,74499,73940,74496,74126,64513,63758,63975,64370,63824
335,0,1,65535,78517,78115,77278,77255,77902,70869,69676,70238,69795,69645,78833,78062,77554,78072,77657,67313,66562,66782,67189,66649
336,31,1,65535,74935,74553,73787,73786,74374,68003,66812,67339,66939,66777,75230,74490,73932,74482,74107,64487,63760,63965,64382,63820
337,0,1,65535,78542,78128,77309,77289,77936,70901,69684,70271,69830,69664,78890,78124,77583,78104,77701,67341,66595,66825,67236,66673
338,31,1,65535,74923,74552,73773,73758,74346,67984,66794,67330,66915,66773,75216,74471,73914,74453,74096,64480,63766,63941,64373,63814
339,0,1,65535,78511,78114,77272,77266,77898,70869,69664,70248,69803,69658,78832,78081,77554,78061,77673,67314,66594,66769,67224,66658
340,31,1,65535,74931,74566,73784,73800,74361,68002,66809,67344,66950,66777,75220,74483,73921,74459,74077,64479,63768,63951,64372,63830
341,0,1,65535,78524,78134,77295,77290,77916,70884,69679,70251,69815,69648,78859,78111,77567,78070,77679,67312,66599,66785,67220,66664
342,31,1,65535,74950,74587,73784,73808,74352,68015,66830,67343,66934,66789,75234,74510,73928,74482,74104,64500,63755,63962,64381,63834
343,0,1,65535,78532,78124,77252,77270,77894,70867,69675,70238,69803,69648,78840,78101,77551,78067,77663,67319,66571,66789,67212,66646
344,31,1,65535,74962,74599,73805,73813,74377,68021,66829,67355,66964,66810,75240,74523,73937,74487,74119,64509,63785,63981,64401,63858
345,0,1,65535,78531,78140,77286,77306,77926,70890,69677,70247,69824,69672,78863,78117,77558,78094,77691,67331,66597,66810,67219,66678
346,31,1,65535,74952,74572,73779,73788,74363,68006,66808,67330,66949,66771,75241,74496,73931,74475,74102,64494,63749,63960,64378,63825
347,0,1,65535,78521,78113,77261,77246,77889,70877,69671,70215,69810,69637,78842,78090,77549,78048,77650,67309,66563,66786,67215,66652
348,31,1,65535,74922,74538,73774,73777,74357,67994,66809,67326,66925,66746,75196,74488,73912,74454,74078,64480,63741,63932,64376,63801
349,0,1,65535,78519,78118,77286,77273,77916,70876,69683,70239,69812,69631,78838,78110,77550,78082,77663,67320,66580,66778,67219,66651
350,31,1,65535,74917,74539,73769,73768,74339,67971,66790,67324,66934,66770,75194,74494,73907,74460,74073,64475,63738,63934,64359,63800
351,0,1,65535,78523,78133,77276,77283,77920,70865,69671,70239,69818,69647,78851,78113,77557,78084,77668,67312,66573,66783,67219,66640
352,31,1,65535,74942,74544,73773,73772,74361,67982,66794,67321,66929,66765,75210,74480,73923,74484,74088,64487,63740,63936,64365,63799
353,0,1,65535,78522,78112,77276,77255,77904,70869,69664,70228,69797,69636,78845,78100,77555,78087,77660,67316,66561,66781,67208,66639
354,31,1,65535,74936,74558,73786,73782,74346,67984,66796,67344,66941,66776,75230,74486,73923,74463,74090,64475,63741,63947,64374,63802
355,0,1,65535,78530,78130,77267,77265,77893,70855,69664,70249,69818,69641,78855,78088,77556,78071,77664,67314,66561,66786,67209,66645
356,31,1,65535,74948,74581,73777,73784,74363,68007,66813,67360,66964,66790,75245,74515,73936,74478,74103,64502,63764,63974,64386,63822
357,0,1,65535,78510,78125,77263,77259,77901,70861,69656,70247,69812,69633,78860,78102,77537,78069,77657,67311,66566,66778,67206,66647
358,31,1,65535,74943,74588,73779,73785,74361,68009,66814,67349,66956,66806,75205,74513,73938,74479,74105,64492,63770,63970,64391,63822
359,0,1,65535,78510,78137,77265,77260,77895,70882,69665,70246,69819,69649,78835,78095,77559,78071,77657,67304,66584,66794,67220,66644
360,31,1,65535,74967,74601,73790,73802,74371,68027,66836,67363,66957,66806,75256,74519,73942,74502,74115,64503,63786,63979,64406,63840
361,0,1,65535,78522,78128,77254,77268,77892,70884,69668,70247,69813,69644,78853,78102,77545,78076,77657,67306,66589,66781,67223,66650
362,31,1,65535,74935,74574,73763,73772,74355,68017,66806,67353,66935,66769,75224,74481,73919,74477,74092,64483,63766,63945,64377,63818
363,0,1,65535,78538,78149,77276,77265,77918,70897,69678,70265,69808,69653,78865,78108,77568,78092,77678,67327,66592,66793,67239,66661
364,31,1,65535,74937,74570,73764,73778,74347,67983,66816,67336,66935,66770,75225,74494,73917,74463,74082,64479,63743,63955,64373,63796
365,0,1,65535,78527,78134,77277,77272,77903,70875,69682,70236,69798,69645,78854,78103,77549,78072,77667,67305,66566,66772,67228,66650
366,31,1,65535,74943,74576,73776,73804,74356,67992,66818,67350,66934,66805,75219,74503,73936,74478,74103,64511,63765,63957,64391,63815
367,0,1,65535,78528,78131,77269,77278,77880,70871,69666,70261,69795,69656,78853,78091,77561,78079,77674,67339,66586,66787,67217,66642
368,31,1,65535,74957,74588,73799,73810,74372,68011,66836,67363,66962,66805,75244,74510,73951,74501,74119,64531,63782,63975,64421,63841
369,0,1,65535,78525,78122,77261,77277,77907,70869,69682,70243,69804,69648,78856,78083,77563,78077,77670,67338,66576,66789,67235,66655
370,31,1,65535,74953,74589,73805,73808,74374,68025,66827,67362,66957,66813,75250,74500,73956,74494,74119,64521,63772,63976,64408,63840
371,0,1,65535,78547,78166,77300,77297,77921,70899,69681,70274,69831,69682,78881,78120,77593,78105,77694,67345,66590,66809,67249,66683
372,31,1,65535,74955,74567,73783,73793,74366,68000,66811,67353,66949,66792,75236,74494,73925,74485,74103,64504,63769,63959,64401,63841
373,0,1,65535,78540,78122,77279,77275,77906,70863,69675,70249,69823,69659,78856,78094,77563,78076,77678,67327,66589,66785,67246,66677
374,31,1,65535,74945,74562,73755,73770,74363,67994,66801,67330,66952,66778,75230,74487,73917,74479,74089,64500,63761,63960,64381,63831
375,0,1,65535,78543,78148,77284,77281,77918,70887,69670,70254,69821,69657,78869,78108,77574,78097,77669,67338,66605,66807,67240,66675
376,31,1,65535,74974,74582,73792,73803,74371,67999,66816,67362,66971,66804,75254,74505,73949,74501,74110,64516,63770,63980,64406,63845
377,0,1,65535,78545,78144,77279,77289,77917,70881,69683,70264,69839,69671,78875,78125,77580,78105,77680,67346,66583,66815,67247,66677
378,31,1,65535,74950,74579,73796,73788,74361,68000,66808,67346,66956,66798,75241,74497,73927,74485,74104,64499,63774,63968,64403,63841
379,0,1,65535,78528,78136,77298,77272,77904,70871,69660,70247,69818,69668,78855,78099,77563,78080,77676,67334,66592,66795,67235,66672
380,31,1,65535,74949,74580,73775,73780,74364,67994,66798,67325,66924,66770,75218,74492,73933,74474,74093,64480,63739,63949,64373,63816
381,0,1,65535,78525,78140,77268,77260,77899,70870,69651,70222,69790,69626,78845,78086,77553,78069,77650,67305,66561,66779,67208,66660
382,31,1,65535,74933,74558,73788,73784,74366,68003,66803,67344,66929,66766,75240,74496,73926,74462,74103,64490,63759,63954,64380,63833
383,0,1,65535,78526,78124,77285,77266,77911,70886,69672,70245,69798,69644,78874,78095,77557,78060,77678,67320,66577,66787,67224,66670
384,31,1,65535,74938,74581,73781,73789,74378,68000,66812,67342,66941,66796,75247,74504,73928,74466,74097,64505,63770,63950,64391,63843
385,0,1,65535,78531,78159,77295,77297,77924,70876,69682,70259,69826,69656,78879,78115,77577,78073,77674,67336,66602,66792,67240,66687
386,31,1,65535,74936,74558,73769,73786,74368,68012,66814,67325,66939,66782,75230,74491,73924,74469,74093,64483,63760,63956,64384,63836
387,0,1,65535,78507,78122,77257,77264,77907,70874,69663,70226,69795,69635,78849,78089,77551,78068,77658,67300,66578,66771,67216,66658
388,31,1,65535,74950,74580,73785,73796,74378,67995,66821,67352,66945,66771,75229,74496,73931,74463,74097,64496,63768,63950,64390,63840
389,0,1,65535,78533,78142,77268,77286,77930,70871,69680,70247,69813,69632,78832,78109,77563,78076,77665,67325,66600,66775,67234,66680
390,31,1,65535,74965,74598,73809,73806,74385,68027,66840,67352,66958,66787,75255,74517,73957,74481,74142,64521,63777,63992,64416,63852
391,0,1,65535,78538,78142,77277,77275,77919,70896,69680,70236,69802,69638,78867,78118,77569,78077,77692,67332,66583,66804,67241,66673
392,31,1,65535,74928,74563,73772,73777,74353,67980,66809,67348,66920,66771,75223,74500,73915,74472,74086,64497,63756,63950,64370,63816
393,0,1,65535,78515,78131,77270,77261,77903,70851,69671,70247,69792,69639,78854,78102,77540,78075,77656,67319,66591,66785,67217,66656
