rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78553,78192,77299,77309,77902,70866,69720,70256,69822,69709,78875,78132,77624,78081,77696,67376,66630,66838,67238,66717
196,31,1,65535,74956,74608,73782,73794,74371,67984,66834,67346,66941,66827,75228,74523,73976,74475,74103,64531,63787,63975,64403,63859
197,0,1,65535,78545,78191,77298,77274,77929,70865,69710,70258,69819,69708,78865,78146,77623,78091,77674,67365,66623,66832,67243,66721
198,31,1,65535,74986,74621,73808,73813,74380,68013,66866,67365,66966,66860,75255,74549,73993,74515,74116,64558,63811,63990,64424,63872
199,0,1,65535,78583,78193,77301,77310,77926,70892,69729,70271,69843,69732,78878,78158,77630,78113,77677,67391,66627,66840,67270,66716
200,31,1,65535,74970,74615,73803,73811,74362,67994,66855,67372,66962,66839,75266,74538,73988,74500,74122,64542,63792,64003,64393,63873
201,0,1,65535,78565,78171,77306,77297,77908,70876,69719,70263,69823,69703,78895,78143,77611,78099,77687,67365,66608,66837,67243,66711
202,31,1,65535,74953,74610,73792,73807,74350,67988,66840,67365,66933,66837,75241,74536,73989,74488,74102,64534,63792,63988,64401,63856
203,0,1,65535,78560,78174,77285,77309,77914,70874,69704,70268,69822,69719,78880,78157,77638,78107,77688,67374,66631,66841,67255,66708
204,31,1,65535,74962,74598,73782,73790,74350,67977,66832,67347,66947,66828,75242,74508,73987,74487,74098,64536,63781,63985,64397,63877
205,0,1,65535,78543,78168,77277,77271,77892,70861,69692,70244,69805,69692,78861,78112,77600,78093,77655,67352,66600,66821,67247,66707
206,31,1,65535,74972,74606,73803,73812,74360,67994,66835,67369,66959,66847,75248,74548,73988,74498,74119,64555,63799,64001,64414,63875
207,0,1,65535,78550,78160,77290,77291,77903,70873,69697,70287,69824,69711,78878,78152,77628,78105,77686,67375,66623,66829,67258,66713
208,31,1,65535,74956,74603,73766,73780,74362,67990,66821,67342,66936,66836,75231,74528,73993,74492,74110,64538,63798,64006,64405,63857
209,0,1,65535,78532,78167,77257,77258,77922,70860,69684,70252,69807,69701,78869,78136,77618,78090,77665,67365,66611,66838,67238,66691
210,31,1,65535,74960,74621,73793,73794,74370,67984,66824,67377,66946,66845,75235,74520,74003,74496,74111,64531,63790,64002,64396,63868
211,0,1,65535,78553,78194,77295,77292,77926,70866,69703,70292,69827,69722,78869,78138,77651,78116,77686,67369,66625,66846,67242,66713
212,31,1,65535,74954,74594,73775,73809,74374,67993,66824,67367,66964,66846,75242,74531,74002,74502,74122,64545,63771,63990,64405,63876
213,0,1,65535,78537,78170,77284,77291,77919,70869,69698,70275,69837,69728,78879,78138,77637,78107,77704,67382,66605,66833,67256,66715
214,31,1,65535,74956,74620,73791,73814,74389,68009,66853,67383,66976,66864,75260,74543,73996,74520,74123,64572,63811,64009,64413,63891
215,0,1,65535,78557,78193,77298,77314,77944,70891,69728,70290,69845,69736,78912,78161,77652,78137,77688,67399,66645,66851,67273,66727
216,31,1,65535,74954,74598,73754,73786,74353,67981,66808,67340,66946,66824,75250,74512,73994,74484,74115,64552,63790,63990,64397,63855
217,0,1,65535,78542,78160,77265,77283,77912,70862,69685,70246,69827,69706,78889,78145,77629,78102,77687,67375,66623,66835,67245,66696
218,31,1,65535,74976,74621,73803,73819,74373,68008,66847,67371,66973,66855,75254,74531,73999,74510,74118,64558,63811,64006,64419,63884
219,0,1,65535,78553,78176,77292,77313,77917,70891,69701,70273,69844,69735,78877,78142,77622,78106,77690,67397,66636,66841,67254,66723
220,31,1,65535,74948,74598,73769,73791,74354,67974,66787,67357,66952,66822,75235,74505,73990,74481,74081,64544,63767,63971,64390,63849
221,0,1,65535,78539,78163,77262,77280,77900,70845,69663,70265,69821,69695,78873,78134,77624,78091,77656,67370,66601,66813,67232,66696
222,31,1,65535,74954,74592,73759,73786,74377,67976,66817,67370,66952,66839,75238,74519,73986,74478,74095,64533,63780,63983,64387,63867
223,0,1,65535,78550,78179,77273,77291,77931,70867,69688,70275,69833,69715,78875,78136,77625,78098,77681,67377,66604,66822,67240,66713
224,31,1,65535,74982,74620,73797,73811,74379,68016,66845,67376,66977,66863,75271,74546,73986,74519,74122,64576,63814,64023,64430,63890
225,0,1,65535,78554,78160,77274,77278,77929,70881,69697,70260,69827,69718,78867,78141,77609,78111,77680,67398,66624,66846,67257,66720
226,31,1,65535,74955,74613,73791,73802,74380,68003,66827,67358,66956,66846,75259,74520,73992,74492,74121,64547,63794,64001,64391,63874
227,0,1,65535,78534,78169,77269,77262,77916,70863,69669,70247,69821,69709,78863,78117,77612,78085,77666,67363,66598,66822,67215,66692
228,31,1,65535,74982,74610,73802,73814,74383,68004,66854,67359,66979,66845,75266,74549,74014,74503,74136,64553,63799,64014,64415,63879
229,0,1,65535,78545,78163,77283,77297,77920,70878,69709,70259,69834,69710,78878,78143,77635,78098,77690,67373,66613,66836,67251,66704
230,31,1,65535,74969,74593,73785,73810,74377,68005,66828,67365,66956,66848,75233,74519,73997,74504,74126,64543,63800,63995,64402,63853
231,0,1,65535,78562,78168,77287,77308,77922,70886,69700,70265,69840,69723,78855,78143,77647,78116,77702,67387,66633,66837,67258,66702
232,31,1,65535,74947,74600,73772,73795,74361,67993,66813,67351,66936,66815,75221,74506,73973,74464,74120,64523,63781,63988,64387,63849
233,0,1,65535,78547,78163,77284,77290,77914,70866,69679,70270,69818,69682,78844,78129,77618,78079,77686,67362,66614,66835,67237,66684
234,31,1,65535,74957,74600,73783,73802,74366,67978,66817,67370,66953,66819,75240,74519,73977,74481,74117,64542,63802,63983,64401,63853
235,0,1,65535,78536,78157,77271,77269,77904,70841,69662,70259,69813,69680,78874,78116,77592,78074,77669,67357,66618,66817,67241,66673
236,31,1,65535,74959,74583,73788,73804,74368,67976,66827,67357,66952,66827,75241,74516,73991,74476,74117,64537,63795,63979,64401,63851
237,0,1,65535,78539,78138,77284,77289,77910,70857,69678,70259,69811,69682,78857,78125,77608,78072,77662,67359,66622,66819,67238,66696
238,31,1,65535,74945,74613,73782,73811,74365,67998,66827,67379,66945,66831,75222,74531,73987,74494,74094,64540,63799,64001,64408,63864
239,0,1,65535,78518,78168,77273,77279,77898,70860,69674,70263,69798,69686,78830,78126,77610,78081,77660,67349,66604,66810,67225,66685
240,31,1,65535,74984,74634,73808,73837,74392,68002,66843,67372,66977,66855,75242,74535,74012,74517,74129,64561,63811,64016,64424,63873
241,0,1,65535,78557,78173,77288,77298,77904,70863,69683,70257,69829,69690,78868,78122,77621,78101,77672,67368,66614,66835,67245,66694
242,31,1,65535,74971,74621,73802,73824,74375,67994,66831,67366,66975,66854,75223,74534,74006,74498,74117,64555,63796,63992,64407,63861
243,0,1,65535,78568,78191,77298,77306,77923,70865,69686,70270,69840,69721,78861,78148,77640,78109,77692,67384,66614,66830,67246,66701
244,31,1,65535,74945,74613,73788,73808,74383,67989,66823,67366,66970,66830,75222,74505,73980,74484,74100,64539,63796,63981,64406,63859
245,0,1,65535,78533,78168,77286,77280,77930,70869,69687,70275,69825,69686,78850,78114,77596,78087,77659,67368,66618,66831,67237,66705
246,31,1,65535,74964,74626,73793,73814,74359,68005,66814,67362,66957,66832,75247,74502,73997,74484,74102,64553,63810,63992,64409,63857
247,0,1,65535,78552,78179,77290,77302,77913,70865,69678,70265,69820,69690,78873,78112,77628,78084,77665,67374,66616,66828,67249,66689
248,31,1,65535,74966,74605,73799,73819,74363,67999,66820,67357,66958,66833,75229,74512,74001,74499,74105,64529,63789,63980,64401,63842
249,0,1,65535,78554,78164,77283,77284,77891,70870,69658,70264,69824,69686,78845,78122,77616,78093,77669,67365,66597,66816,67237,66662
250,31,1,65535,74956,74596,73771,73791,74336,67979,66810,67358,66965,66825,75232,74507,73978,74485,74095,64526,63777,63999,64386,63843
251,0,1,65535,78547,78166,77276,77300,77900,70856,69675,70263,69847,69701,78870,78128,77609,78091,77674,67368,66616,66831,67248,66694
252,31,1,65535,74973,74605,73782,73810,74365,67991,66826,67377,66956,66832,75236,74514,73979,74501,74111,64529,63789,64003,64403,63851
253,0,1,65535,78563,78178,77295,77296,77922,70873,69694,70293,69837,69702,78894,78125,77627,78112,77694,67367,66619,66845,67253,66695
254,31,1,65535,74962,74611,73773,73786,74344,67991,66820,67349,66959,66838,75232,74509,73968,74470,74103,64530,63771,63977,64373,63854
255,0,1,65535,78540,78165,77269,77260,77888,70854,69678,70255,69809,69701,78850,78117,77598,78074,77670,67355,66589,66815,67220,66688
256,31,1,65535,74959,74592,73782,73807,74361,67992,66825,67358,66935,66833,75242,74513,73967,74493,74106,64531,63769,63985,64389,63854
257,0,1,65535,78534,78139,77276,77265,77877,70854,69670,70247,69792,69696,78857,78108,77570,78088,77665,67359,66588,66802,67236,66680
258,31,1,65535,74949,74604,73777,73794,74358,67994,66829,67355,66949,66837,75249,74505,73948,74481,74088,64541,63794,63985,64391,63844
259,0,1,65535,78558,78177,77280,77297,77921,70887,69703,70276,69838,69719,78885,78126,77598,78087,77681,67380,66631,66835,67250,66689
260,31,1,65535,74966,74593,73773,73807,74359,67977,66828,67357,66948,66833,75232,74507,73957,74486,74096,64538,63774,64006,64403,63831
261,0,1,65535,78549,78154,77267,77283,77894,70860,69679,70247,69794,69705,78857,78108,77573,78080,77647,67366,66595,66835,67241,66667
262,31,1,65535,74971,74612,73790,73809,74373,68014,66842,67350,66966,66857,75228,74520,73979,74508,74110,64529,63778,63998,64414,63854
263,0,1,65535,78530,78145,77269,77272,77902,70872,69685,70245,69820,69705,78835,78117,77594,78095,77663,67340,66595,66817,67249,66658
264,31,1,65535,74962,74577,73759,73799,74350,68001,66819,67359,66932,66830,75209,74511,73950,74492,74085,64506,63761,63975,64374,63834
265,0,1,65535,78539,78145,77258,77287,77883,70873,69685,70263,69807,69697,78840,78113,77589,78096,77659,67341,66591,66813,67224,66664
266,31,1,65535,74998,74619,73801,73816,74381,68021,66850,67389,66968,66847,75247,74522,73988,74517,74123,64561,63804,64026,64411,63857
267,0,1,65535,78570,78152,77272,77281,77903,70877,69687,70274,69821,69699,78844,78111,77601,78094,77660,67373,66603,66840,67232,66667
268,31,1,65535,74948,74576,73773,73789,74346,67973,66816,67349,66938,66826,75227,74509,73965,74501,74091,64518,63780,63993,64382,63836
269,0,1,65535,78561,78181,77309,77301,77921,70887,69695,70272,69835,69718,78884,78141,77628,78126,77686,67380,66625,66854,67249,66697
270,31,1,65535,74990,74604,73794,73819,74365,68004,66837,67357,66952,66840,75238,74520,73968,74503,74106,64537,63794,64015,64398,63862
271,0,1,65535,78574,78191,77290,77295,77915,70883,69688,70265,69821,69714,78873,78132,77589,78108,77677,67368,66625,66840,67258,66703
272,31,1,65535,74972,74613,73796,73819,74367,68020,66836,67361,66953,66848,75250,74532,73989,74504,74123,64541,63789,64005,64418,63856
273,0,1,65535,78547,78158,77276,77295,77910,70889,69683,70250,69809,69706,78871,78118,77600,78095,77671,67364,66612,66822,67245,66682
274,31,1,65535,74997,74642,73809,73833,74391,68026,66848,67388,66966,66857,75269,74541,74007,74535,74125,64558,63825,64040,64440,63877
275,0,1,65535,78575,78192,77284,77308,77933,70901,69707,70285,69828,69725,78910,78148,77628,78136,77687,67390,66638,66871,67272,66714
276,31,1,65535,74965,74601,73775,73811,74377,67993,66826,67360,66930,66819,75243,74513,73988,74498,74112,64528,63780,64003,64392,63853
277,0,1,65535,78534,78142,77259,77271,77902,70853,69679,70248,69790,69676,78826,78092,77603,78083,77654,67342,66591,66831,67214,66670
278,31,1,65535,74984,74619,73793,73807,74369,68017,66830,67371,66949,66833,75255,74538,73991,74503,74113,64542,63797,64017,64406,63870
279,0,1,65535,78596,78203,77302,77305,77928,70906,69702,70301,69833,69721,78890,78158,77655,78126,77703,67386,66627,66858,67264,66716
280,31,1,65535,74957,74588,73791,73813,74348,68024,66839,67369,66944,66833,75244,74525,74002,74502,74124,64542,63798,63999,64404,63858
281,0,1,65535,78541,78148,77286,77295,77898,70891,69692,70250,69806,69691,78860,78115,77618,78111,77685,67362,66611,66827,67239,66692
282,31,1,65535,74976,74593,73817,73809,74368,68007,66849,67366,66945,66837,75236,74512,73996,74508,74122,64522,63807,64012,64404,63866
283,0,1,65535,78544,78140,77305,77283,77915,70868,69696,70257,69803,69693,78862,78114,77614,78094,77669,67340,66622,66835,67236,66705
284,31,1,65535,74984,74637,73820,73829,74383,68021,66851,67381,66964,66853,75260,74527,73989,74521,74131,64540,63795,64018,64421,63874
285,0,1,65535,78578,78209,77327,77314,77937,70902,69720,70298,69837,69720,78896,78138,77631,78136,77696,67372,66624,66858,67266,66717
286,31,1,65535,74998,74626,73813,73812,74391,68023,66851,67386,66964,66856,75259,74530,74000,74517,74123,64561,63791,64026,64424,63884
287,0,1,65535,78590,78191,77309,77296,77932,70905,69710,70289,69841,69726,78892,78137,77643,78119,77694,67388,66628,66867,67264,66726
288,31,1,65535,74967,74601,73793,73814,74382,68007,66839,67371,66954,66846,75254,74530,73973,74510,74102,64529,63778,63994,64408,63852
289,0,1,65535,78552,78168,77285,77292,77927,70881,69702,70274,69812,69707,78870,78130,77598,78111,77667,67353,66607,66833,67229,66679
290,31,1,65535,74976,74620,73799,73814,74394,68022,66854,67365,66947,66841,75275,74533,73990,74518,74116,64539,63783,64016,64414,63866
291,0,1,65535,78542,78169,77283,77290,77923,70860,69705,70254,69808,69687,78896,78130,77596,78113,77660,67357,66595,66841,67236,66701
292,31,1,65535,74974,74592,73773,73801,74378,68013,66831,67351,66940,66836,75270,74515,73976,74497,74109,64527,63796,64005,64396,63866
293,0,1,65535,78550,78156,77257,77269,77905,70882,69683,70244,69795,69678,78878,78108,77590,78096,77657,67342,66591,66831,67230,66680
294,31,1,65535,74965,74610,73790,73805,74371,68016,66832,67352,66951,66834,75253,74509,73977,74510,74116,64535,63794,64001,64377,63853
295,0,1,65535,78574,78183,77286,77293,77929,70900,69708,70266,69836,69709,78888,78124,77629,78119,77689,67385,66629,66849,67229,66698
296,31,1,65535,74969,74587,73780,73796,74374,67995,66835,67358,66930,66842,75246,74530,73973,74485,74103,64536,63792,64002,64403,63862
297,0,1,65535,78557,78151,77281,77283,77910,70878,69698,70254,69805,69714,78869,78136,77618,78091,77659,67367,66618,66837,67237,66700
298,31,1,65535,74981,74594,73790,73790,74385,68023,66847,67375,66967,66843,75266,74527,73997,74492,74111,64561,63801,64015,64418,63870
299,0,1,65535,78578,78161,77279,77280,77927,70895,69707,70273,69840,69695,78891,78132,77612,78089,77669,67377,66619,66845,67251,66707
300,31,1,65535,74982,74595,73789,73823,74378,68025,66835,67357,66954,66833,75250,74533,73995,74512,74105,64554,63809,64006,64416,63862
301,0,1,65535,78556,78160,77265,77293,77917,70884,69692,70270,69804,69687,78866,78130,77612,78112,77654,67369,66627,66833,67240,66689
302,31,1,65535,74975,74625,73789,73828,74374,68027,66850,67379,66954,66840,75259,74530,74004,74508,74113,64557,63810,64020,64434,63873
303,0,1,65535,78553,78169,77280,77286,77915,70885,69703,70268,69801,69702,78866,78118,77610,78097,77665,67379,66621,66835,67257,66690
304,31,1,65535,74967,74604,73785,73812,74369,68018,66824,67367,66944,66839,75253,74526,73987,74496,74106,64543,63796,64012,64405,63856
305,0,1,65535,78564,78168,77274,77285,77918,70898,69685,70272,69820,69700,78879,78137,77609,78103,77676,67371,66616,66853,67242,66689
306,31,1,65535,74966,74628,73792,73810,74386,68015,66834,67368,66951,66848,75239,74534,73992,74501,74098,64551,63797,64007,64409,63863
307,0,1,65535,78554,78181,77278,77291,77911,70892,69691,70261,69811,69707,78861,78123,77617,78089,77658,67363,66613,66845,67240,66688
308,31,1,65535,74976,74609,73812,73807,74376,68022,66834,67381,66973,66861,75249,74532,74007,74508,74119,64551,63813,64019,64423,63853
309,0,1,65535,78564,78167,77307,77290,77922,70890,69695,70282,69835,69724,78881,78137,77646,78101,77693,67380,66626,66850,67272,66681
310,31,1,65535,74963,74612,73796,73792,74390,68001,66832,67354,66965,66827,75241,74528,73978,74492,74106,64544,63802,64011,64390,63846
311,0,1,65535,78549,78179,77296,77282,77932,70895,69694,70273,69836,69716,78884,78142,77623,78094,77668,67379,66626,66854,67241,66689
312,31,1,65535,74981,74618,73810,73807,74387,68018,66836,67376,66970,66851,75255,74531,73999,74493,74107,64553,63802,64017,64416,63866
313,0,1,65535,78573,78191,77317,77289,77943,70891,69706,70275,69850,69723,78862,78137,77644,78095,77688,67384,66627,66856,67262,66702
314,31,1,65535,74975,74616,73796,73819,74389,67991,66835,67375,66956,66845,75248,74525,74002,74493,74113,64543,63800,64025,64416,63851
315,0,1,65535,78577,78212,77314,77312,77937,70872,69698,70292,69847,69727,78874,78147,77647,78115,77694,67380,66641,66871,67269,66705
316,31,1,65535,74976,74607,73812,73810,74385,67998,66843,67383,66966,66858,75247,74529,73992,74515,74109,64547,63821,64031,64418,63854
317,0,1,65535,78569,78171,77300,77306,77930,70873,69707,70293,69833,69725,78862,78138,77612,78101,77682,67370,66629,66849,67256,66684
318,31,1,65535,74966,74598,73804,73801,74364,67981,66834,67371,66939,66834,75240,74507,74003,74481,74092,64544,63785,64011,64396,63845
319,0,1,65535,78572,78168,77304,77294,77925,70871,69698,70279,69817,69716,78874,78117,77631,78079,77663,67378,66615,66841,67248,66688
320,31,1,65535,74976,74596,73805,73791,74384,68016,66836,67376,66942,66851,75247,74522,73988,74492,74108,64559,63805,64016,64405,63850
321,0,1,65535,78565,78163,77299,77286,77924,70890,69699,70277,69812,69720,78871,78121,77612,78097,77660,67388,66619,66841,67243,66691
322,31,1,65535,74970,74595,73798,73805,74400,67992,66842,67374,66949,66850,75249,74527,73999,74515,74091,64550,63796,64012,64397,63848
323,0,1,65535,78550,78158,77278,77284,77939,70860,69708,70279,69818,69712,78878,78141,77630,78118,77658,67372,66613,66830,67238,66681
324,31,1,65535,74974,74623,73803,73805,74376,68012,66841,67366,66967,66856,75244,74525,73981,74505,74105,64566,63779,64021,64416,63859
325,0,1,65535,78557,78178,77300,77284,77925,70889,69707,70268,69829,69710,78869,78128,77607,78097,77680,67382,66595,66852,67258,66682
326,31,1,65535,74975,74611,73792,73816,74380,68018,66843,67369,66960,66855,75250,74536,73990,74498,74114,64546,63782,64018,64387,63866
327,0,1,65535,78545,78163,77275,77288,77917,70887,69696,70262,69821,69715,78872,78141,77618,78096,77674,67374,66607,66847,67220,66700
328,31,1,65535,74978,74630,73804,73824,74381,68008,66850,67379,66959,66847,75251,74534,73998,74514,74119,64552,63804,64032,64406,63844
329,0,1,65535,78563,78200,77292,77300,77925,70894,69713,70279,69831,69723,78882,78146,77635,78120,77682,67388,66629,66866,67252,66683
330,31,1,65535,74988,74622,73800,73812,74389,68024,66849,67376,66968,66851,75239,74538,74006,74505,74129,64553,63812,64035,64419,63869
331,0,1,65535,78579,78194,77299,77321,77949,70907,69724,70293,69840,69728,78878,78151,77655,78114,77706,67388,66638,66871,67261,66722
332,31,1,65535,74967,74608,73787,73808,74384,68005,66847,67369,66961,66835,75232,74502,73980,74477,74115,64549,63797,64005,64385,63836
333,0,1,65535,78554,78163,77285,77288,77922,70866,69699,70261,69826,69695,78851,78117,77611,78078,77675,67375,66616,66837,67225,66666
334,31,1,65535,74958,74612,73788,73802,74374,67992,66829,67363,66944,66835,75224,74519,73979,74479,74111,64536,63778,63992,64389,63833
335,0,1,65535,78547,78188,77283,77292,77932,70874,69705,70273,69816,69710,78842,78128,77620,78090,77681,67364,66599,66839,67232,66677
336,31,1,65535,74991,74631,73807,73826,74392,68009,66851,67371,66972,66855,75247,74533,73996,74509,74126,64561,63801,64022,64422,63861
337,0,1,65535,78589,78195,77317,77316,77936,70891,69714,70286,69848,69738,78880,78158,77635,78116,77702,67389,66622,66861,67257,66706
338,31,1,65535,74973,74624,73798,73818,74376,67995,66837,67362,66966,66842,75238,74525,73992,74492,74118,64546,63780,64016,64386,63847
339,0,1,65535,78555,78172,77296,77303,77920,70857,69699,70250,69822,69699,78862,78124,77616,78099,77673,67367,66603,66838,67227,66690
340,31,1,65535,74990,74624,73797,73815,74397,68002,66841,67372,66965,66846,75239,74506,73994,74498,74116,64542,63802,64016,64400,63850
341,0,1,65535,78560,78177,77285,77301,77932,70865,69679,70277,69831,69717,78858,78121,77620,78102,77669,67365,66616,66850,67233,66674
342,31,1,65535,74982,74626,73812,73825,74385,68006,66839,67371,66972,66846,75246,74527,73993,74511,74114,64553,63804,64025,64407,63849
343,0,1,65535,78589,78217,77330,77323,77953,70895,69712,70305,69863,69726,78886,78152,77633,78130,77703,67406,66640,66872,67264,66704
344,31,1,65535,74977,74617,73791,73815,74381,67980,66841,67366,66952,66841,75230,74512,73970,74496,74098,64539,63795,64005,64386,63847
345,0,1,65535,78574,78208,77311,77316,77945,70879,69721,70281,69846,69735,78877,78130,77628,78107,77691,67378,66626,66858,67240,66697
346,31,1,65535,74976,74633,73794,73818,74387,68007,66840,67359,66965,66842,75226,74519,73990,74512,74126,64545,63797,64006,64400,63836
347,0,1,65535,78549,78191,77273,77292,77929,70872,69686,70265,69819,69704,78854,78125,77616,78108,77699,67372,66614,66832,67234,66670
348,31,1,65535,74977,74606,73781,73837,74388,68001,66830,67358,66961,66837,75233,74525,73993,74497,74113,64542,63812,64002,64400,63853
349,0,1,65535,78554,78151,77270,77290,77917,70865,69670,70249,69828,69692,78840,78116,77613,78092,77672,67361,66616,66838,67231,66668
350,31,1,65535,74984,74622,73809,73834,74393,67998,66844,67377,66979,66844,75252,74528,73994,74490,74116,64554,63799,64015,64420,63855
351,0,1,65535,78579,78184,77309,77318,77948,70883,69709,70275,69852,69706,78872,78135,77630,78099,77692,67383,66623,66860,67267,66693
352,31,1,65535,74971,74617,73812,73814,74366,67988,66835,67371,66953,66828,75216,74524,73971,74501,74114,64535,63782,64001,64412,63844
353,0,1,65535,78528,78145,77274,77267,77889,70835,69673,70241,69791,69670,78822,78105,77580,78068,77636,67332,66581,66808,67229,66647
354,31,1,65535,75005,74652,73811,73832,74396,68008,66857,67375,66975,66850,75263,74538,74008,74503,74129,64562,63805,64020,64427,63876
355,0,1,65535,78571,78187,77299,77302,77918,70872,69698,70272,69829,69700,78863,78126,77620,78091,77676,67377,66619,66842,67251,66696
356,31,1,65535,74977,74609,73783,73800,74376,67986,66850,67360,66956,66828,75242,74535,73988,74493,74096,64541,63779,64007,64397,63852
357,0,1,65535,78565,78166,77275,77288,77928,70860,69705,70271,69825,69698,78863,78143,77618,78098,77680,67376,66604,66857,67251,66678
358,31,1,65535,74955,74603,73776,73817,74370,67995,66829,67360,66953,66833,75220,74535,73973,74491,74108,64520,63799,64014,64400,63858
359,0,1,65535,78540,78173,77279,77302,77917,70860,69691,70262,69832,69709,78871,78144,77620,78095,77679,67366,66622,66854,67248,66688
360,31,1,65535,74960,74612,73784,73796,74370,67986,66832,67365,66965,66830,75236,74532,73978,74488,74100,64538,63784,64011,64399,63856
361,0,1,65535,78535,78153,77285,77271,77898,70843,69680,70255,69814,69688,78854,78127,77603,78072,77656,67357,66597,66836,67228,66677
362,31,1,65535,75001,74642,73812,73839,74386,68022,66860,67384,66973,66862,75259,74564,73988,74509,74127,64574,63811,64030,64435,63872
363,0,1,65535,78588,78190,77295,77325,77926,70904,69729,70283,69856,69729,78891,78162,77622,78122,77697,67400,66632,66867,67265,66708
364,31,1,65535,74994,74616,73784,73816,74376,68010,66841,67364,66963,66845,75224,74523,73981,74503,74108,64553,63796,64002,64411,63861
365,0,1,65535,78583,78177,77285,77300,77922,70884,69706,70259,69834,69705,78854,78141,77632,78109,77678,67381,66625,66838,67248,66703
366,31,1,65535,74962,74608,73795,73822,74371,68015,66846,67369,66982,66849,75252,74541,73988,74502,74103,64558,63810,64020,64410,63866
367,0,1,65535,78536,78143,77279,77293,77893,70866,69691,70253,69812,69703,78859,78130,77585,78076,77649,67370,66608,66826,67224,66680
368,31,1,65535,74971,74597,73788,73814,74361,67999,66815,67360,66974,66842,75245,74521,73989,74486,74100,64537,63799,64000,64404,63844
369,0,1,65535,78544,78160,77280,77289,77892,70858,69666,70255,69836,69694,78878,78095,77611,78080,77657,67366,66611,66827,67237,66681
370,31,1,65535,74983,74624,73793,73826,74364,67989,66831,67358,66967,66839,75250,74520,74002,74493,74100,64553,63781,64012,64412,63849
371,0,1,65535,78558,78176,77271,77305,77892,70873,69682,70255,69829,69697,78870,78118,77615,78087,77658,67363,66594,66835,67247,66667
372,31,1,65535,74976,74626,73807,73839,74387,68007,66844,67366,66980,66846,75240,74521,74000,74512,74115,64571,63810,64016,64433,63865
373,0,1,65535,78567,78178,77306,77307,77930,70884,69704,70268,69846,69711,78881,78129,77623,78109,77684,67384,66615,66850,67258,66703
374,31,1,65535,74957,74605,73776,73789,74377,67986,66840,67348,66947,66831,75216,74509,73976,74466,74106,64533,63770,63991,64401,63831
375,0,1,65535,78546,78152,77269,77274,77916,70855,69690,70247,69820,69711,78840,78120,77603,78070,77667,67360,66588,66825,67232,66668
376,31,1,65535,74968,74632,73799,73827,74383,67987,66840,67370,66957,66854,75232,74528,73999,74499,74124,64549,63796,64014,64416,63850
377,0,1,65535,78540,78182,77287,77286,77919,70855,69697,70264,69813,69716,78863,78120,77621,78093,77689,67372,66606,66837,67251,66676
378,31,1,65535,74961,74606,73781,73803,74367,67982,66834,67358,66950,66830,75232,74512,73992,74482,74096,64532,63796,64008,64391,63856
379,0,1,65535,78581,78204,77306,77322,77946,70889,69719,70280,69860,69736,78890,78148,77639,78106,77696,67381,66646,66870,67263,66729
380,31,1,65535,74950,74601,73805,73806,74368,67986,66829,67361,66951,66841,75222,74509,73992,74482,74093,64534,63796,63992,64402,63847
381,0,1,65535,78538,78169,77291,77286,77911,70861,69684,70258,69817,69712,78858,78110,77606,78088,77669,67354,66613,66820,67244,66681
382,31,1,65535,74958,74608,73772,73812,74376,67989,66825,67343,66959,66843,75236,74504,73971,74485,74080,64530,63800,64009,64387,63837
383,0,1,65535,78557,78181,77287,77311,77936,70870,69696,70258,69848,69724,78885,78122,77613,78106,77667,67369,66627,66860,67247,66681
384,31,1,65535,74961,74618,73784,73803,74360,67994,66832,67363,66945,66840,75227,74516,73983,74495,74101,64533,63795,64002,64377,63838
385,0,1,65535,78529,78167,77264,77270,77890,70865,69685,70252,69794,69694,78840,78094,77600,78078,77655,67343,66598,66825,67217,66657
386,31,1,65535,74970,74629,73797,73831,74370,68004,66851,67370,66958,66852,75252,74523,73989,74489,74108,64554,63792,64014,64406,63845
387,0,1,65535,78529,78165,77273,77289,77891,70855,69696,70263,69807,69696,78857,78107,77584,78066,77653,67364,66589,66830,67221,66662
388,31,1,65535,74976,74625,73794,73812,74369,67987,66848,67371,66970,66836,75246,74520,73979,74508,74122,64547,63787,64014,64413,63847
389,0,1,65535,78542,78151,77273,77281,77895,70840,69698,70264,69811,69691,78854,78107,77588,78090,77669,67345,66584,66840,67236,66661
390,31,1,65535,74969,74620,73801,73818,74384,67994,66841,67375,66957,66842,75238,74525,73987,74492,74107,64555,63815,64031,64400,63858
391,0,1,65535,78562,78186,77316,77313,77937,70877,69711,70288,69831,69728,78886,78145,77614,78106,77691,67400,66642,66886,67257,66714
392,31,1,65535,74970,74616,73799,73822,74374,67990,66849,67365,66976,66834,75225,74516,73982,74497,74118,64538,63789,64013,64392,63862
393,0,1,65535,78567,78162,77301,77319,77920,70854,69709,70260,69835,69715,78853,78132,77617,78096,77686,67363,66618,66843,67231,66706
