rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
35,0,0,65535,78510,78162,77263,77248,77903,70861,69678,70248,69820,69654,78827,78101,77592,78079,77647,67328,66579,66804,67217,66632
36,31,0,65535,74963,74630,73804,73794,74407,68004,66847,67356,66982,66813,75221,74521,73989,74507,74111,64526,63778,63985,64403,63825
37,0,0,65535,78532,78194,77303,77269,77935,70873,69693,70252,69846,69662,78841,78128,77591,78096,77660,67347,66591,66814,67231,66640
38,31,0,65535,74965,74626,73818,73799,74405,68006,66849,67357,66987,66817,75221,74531,73977,74515,74103,64526,63790,63983,64402,63810
39,0,0,65535,78511,78156,77279,77257,77924,70860,69679,70244,69829,69655,78815,78116,77585,78081,77643,67332,66579,66795,67213,66630
40,31,0,65535,74962,74630,73807,73804,74415,68013,66848,67357,66991,66816,75219,74532,73970,74508,74107,64527,63771,63985,64403,63829
41,0,0,65535,78514,78163,77268,77253,77914,70857,69676,70236,69827,69658,78819,78112,77569,78075,77653,67338,66578,66798,67206,66625
42,31,0,65535,74965,74639,73808,73808,74411,68012,66865,67358,66996,66828,75240,74539,73977,74514,74116,64544,63790,63994,64400,63823
43,0,0,65535,78505,78155,77255,77243,77903,70849,69674,70221,69829,69645,78823,78094,77563,78071,77639,67327,66579,66791,67199,66629
44,31,0,65535,74967,74622,73796,73804,74403,67998,66848,67340,66994,66815,75231,74532,73981,74517,74111,64532,63782,63985,64393,63826
45,0,0,65535,78511,78150,77246,77249,77905,70847,69669,70206,69825,69644,78820,78099,77580,78075,77650,67329,66576,66794,67207,66627
46,31,0,65535,74978,74621,73796,73805,74418,68012,66852,67349,67001,66817,75226,74528,73978,74516,74121,64533,63783,63998,64402,63836
47,0,0,65535,78527,78151,77259,77252,77922,70864,69676,70223,69839,69644,78832,78098,77580,78083,77651,67328,66579,66805,67214,66636
48,31,0,65535,74963,74600,73777,73781,74391,67980,66830,67331,66979,66791,75218,74516,73967,74491,74096,64507,63766,63974,64378,63820
49,0,0,65535,78525,78143,77250,77259,77915,70847,69665,70223,69822,69643,78827,78096,77579,78074,77650,67325,66568,66791,67203,66638
50,31,0,65535,74967,74603,73771,73789,74395,67983,66827,67326,66967,66795,75213,74512,73963,74507,74096,64500,63768,63966,64379,63808
51,0,0,65535,78539,78170,77275,77270,77938,70861,69691,70229,69844,69659,78847,78110,77605,78103,77670,67335,66594,66819,67222,66651
52,31,0,65535,74964,74611,73787,73785,74399,67988,66834,67335,66974,66800,75211,74518,73971,74496,74096,64507,63778,63980,64379,63813
53,0,0,65535,78497,78154,77247,77222,77905,70836,69662,70217,69805,69631,78811,78089,77559,78057,77628,67306,66557,66788,67194,66618
54,31,0,65535,74972,74633,73799,73798,74414,67999,66852,67363,66985,66814,75239,74535,73991,74514,74118,64523,63781,63990,64395,63830
55,0,0,65535,78514,78168,77257,77258,77918,70843,69676,70243,69816,69640,78836,78109,77569,78083,77647,67321,66575,66799,67197,66640
56,31,0,65535,74969,74638,73800,73807,74417,68003,66852,67370,66989,66819,75236,74534,73987,74522,74110,64530,63780,63988,64399,63839
57,0,0,65535,78492,78150,77240,77246,77908,70850,69666,70233,69818,69646,78818,78087,77571,78073,77646,67327,66577,66789,67189,66629
58,31,0,65535,74959,74636,73795,73805,74423,68009,66850,67369,66995,66821,75236,74529,73990,74515,74126,64532,63797,63992,64390,63838
59,0,0,65535,78490,78152,77249,77242,77922,70853,69673,70239,69824,69647,78839,78098,77575,78080,77652,67322,66580,66800,67205,66632
60,31,0,65535,74938,74610,73781,73788,74399,67992,66832,67351,66977,66796,75229,74518,73971,74501,74102,64512,63779,63972,64388,63818
61,0,0,65535,78513,78168,77270,77270,77928,70857,69673,70250,69832,69652,78860,78116,77591,78089,77662,67327,66594,66807,67209,66643
62,31,0,65535,74963,74623,73794,73800,74413,67994,66851,67353,66972,66808,75242,74521,73975,74512,74104,64513,63788,63977,64395,63827
63,0,0,65535,78504,78136,77234,77240,77906,70831,69661,70222,69794,69624,78831,78088,77567,78069,77632,67314,66580,66780,67193,66624
64,31,0,65535,74968,74610,73791,73802,74407,67998,66849,67358,66984,66812,75233,74532,73979,74512,74109,64526,63793,63988,64411,63830
65,0,0,65535,78514,78144,77250,77267,77925,70850,69672,70236,69828,69653,78838,78109,77579,78081,77652,67324,66590,66797,67221,66637
66,31,0,65535,74961,74622,73790,73799,74416,68002,66841,67357,66988,66809,75238,74542,73987,74508,74112,64525,63789,63996,64408,63829
67,0,0,65535,78507,78152,77246,77242,77920,70850,69668,70234,69824,69636,78827,78107,77575,78070,77642,67332,66585,66804,67216,66638
68,31,0,65535,74945,74612,73796,73786,74408,67990,66845,67344,66977,66803,75229,74532,73971,74510,74111,64529,63782,63986,64413,63838
69,0,0,65535,78510,78156,77264,77257,77926,70857,69683,70240,69821,69644,78841,78110,77587,78083,77648,67336,66597,66803,67237,66657
70,31,0,65535,74952,74617,73793,73782,74406,67998,66835,67353,66974,66807,75232,74520,73977,74499,74098,64520,63794,63987,64402,63838
71,0,0,65535,78535,78183,77278,77281,77947,70880,69701,70266,69846,69669,78873,78128,77594,78096,77673,67356,66623,66823,67251,66683
72,31,0,65535,74958,74626,73784,73795,74407,68003,66845,67358,66985,66802,75223,74528,73963,74492,74105,64512,63795,63984,64397,63840
73,0,0,65535,78523,78154,77257,77247,77926,70851,69677,70241,69828,69650,78829,78115,77575,78066,77653,67315,66595,66806,67226,66645
74,31,0,65535,74985,74629,73809,73809,74420,68019,66866,67379,67006,66832,75242,74556,73989,74519,74125,64538,63808,64010,64419,63851
75,0,0,65535,78538,78166,77275,77268,77933,70869,69694,70251,69844,69676,78852,78146,77595,78091,77672,67335,66606,66821,67235,66658
76,31,0,65535,74965,74616,73799,73791,74405,68004,66848,67352,66969,66821,75224,74544,73976,74500,74108,64515,63789,63990,64411,63822
77,0,0,65535,78498,78152,77254,77229,77911,70858,69664,70227,69801,69648,78825,78104,77572,78064,77640,67314,66582,66797,67212,66625
78,31,0,65535,74966,74626,73797,73802,74420,68021,66854,67366,66993,66828,75246,74557,73979,74518,74123,64518,63799,64005,64430,63829
79,0,0,65535,78522,78170,77267,77251,77933,70866,69687,70252,69831,69660,78853,78126,77582,78093,77663,67332,66586,66814,67244,66638
80,31,0,65535,74965,74627,73788,73792,74408,68005,66852,67360,66987,66812,75230,74540,73979,74521,74112,64528,63788,63992,64421,63832
81,0,0,65535,78518,78158,77253,77249,77931,70862,69677,70241,69826,69643,78824,78124,77582,78082,77659,67327,66588,66800,67224,66644
82,31,0,65535,74960,74615,73790,73802,74419,68015,66855,67363,66977,66813,75237,74548,73984,74517,74116,64529,63789,63997,64407,63839
83,0,0,65535,78493,78150,77243,77246,77918,70864,69670,70241,69801,69648,78829,78108,77577,78072,77647,67333,66576,66796,67229,66642
84,31,0,65535,74944,74609,73779,73785,74403,68004,66846,67359,66968,66810,75227,74532,73970,74498,74109,64519,63781,63992,64407,63826
85,0,0,65535,78499,78173,77248,77253,77923,70869,69679,70252,69813,69653,78840,78124,77584,78076,77654,67333,66584,66812,67234,66648
86,31,0,65535,74946,74619,73779,73792,74403,68006,66847,67358,66975,66819,75227,74528,73968,74493,74098,64515,63782,63989,64416,63827
87,0,0,65535,78507,78167,77252,77258,77928,70864,69682,70246,69829,69661,78829,78121,77584,78082,77648,67333,66588,66811,67234,66642
88,31,0,65535,74963,74632,73786,73798,74415,68013,66850,67370,66994,66824,75230,74541,73980,74512,74107,64524,63787,63998,64409,63834
89,0,0,65535,78524,78175,77254,77264,77935,70864,69684,70247,69838,69663,78848,78126,77595,78091,77660,67332,66584,66804,67228,66648
90,31,0,65535,74954,74623,73784,73795,74411,67993,66850,67359,66987,66811,75239,74532,73974,74504,74104,64516,63779,63984,64411,63835
91,0,0,65535,78495,78142,77235,77244,77914,70846,69674,70238,69821,69641,78827,78103,77565,78066,77647,67323,66569,66790,67225,66627
92,31,0,65535,74950,74623,73790,73787,74408,67997,66854,67365,66989,66807,75233,74537,73971,74506,74113,64522,63777,63987,64422,63827
93,0,0,65535,78505,78160,77254,77244,77914,70855,69677,70241,69834,69645,78840,78112,77571,78075,77652,67328,66578,66799,67223,66640
94,31,0,65535,74957,74639,73789,73803,74410,68000,66841,67363,66992,66815,75241,74541,73985,74510,74118,64522,63787,63994,64412,63835
95,0,0,65535,78529,78191,77284,77282,77937,70877,69692,70263,69853,69666,78859,78132,77609,78102,77673,67349,66602,66830,67240,66666
96,31,0,65535,74952,74616,73783,73785,74393,67996,66831,67352,66986,66797,75223,74532,73969,74507,74097,64520,63780,63982,64398,63833
97,0,0,65535,78492,78158,77250,77241,77907,70856,69666,70228,69819,69642,78822,78115,77571,78075,77639,67324,66584,66803,67219,66640
98,31,0,65535,74952,74636,73803,73806,74413,67999,66853,67375,66997,66816,75237,74541,73990,74516,74115,64526,63790,64004,64420,63846
99,0,0,65535,78525,78183,77271,77269,77943,70868,69700,70257,69843,69671,78845,78133,77595,78091,77658,67343,66596,66823,67232,66662
100,31,0,65535,74946,74621,73783,73782,74406,68000,66845,67351,66978,66818,75209,74522,73961,74503,74097,64505,63779,63989,64395,63824
101,0,0,65535,78504,78176,77260,77238,77922,70856,69678,70240,69820,69656,78821,78111,77574,78075,77651,67317,66585,66796,67213,66639
102,31,0,65535,74964,74643,73804,73797,74415,68010,66854,67373,66987,66826,75234,74538,73982,74524,74111,64530,63795,64002,64410,63834
103,0,0,65535,78516,78193,77276,77263,77940,70875,69690,70254,69830,69670,78857,78129,77603,78096,77659,67349,66596,66822,67244,66653
104,31,0,65535,74954,74635,73794,73793,74415,68011,66849,67356,66981,66811,75234,74535,73986,74510,74108,64533,63790,64000,64411,63838
105,0,0,65535,78505,78171,77267,77257,77925,70881,69682,70240,69838,69655,78842,78121,77584,78091,77660,67350,66597,66826,67231,66654
106,31,0,65535,74980,74650,73807,73811,74421,68030,66862,67378,66992,66829,75255,74556,73984,74530,74130,64546,63809,64012,64417,63846
107,0,0,65535,78511,78174,77267,77269,77925,70881,69688,70258,69839,69659,78846,78129,77579,78095,77660,67341,66602,66819,67238,66650
108,31,0,65535,74965,74640,73799,73809,74412,68022,66858,67377,67002,66819,75245,74548,73995,74527,74134,64540,63809,64004,64424,63841
109,0,0,65535,78522,78189,77272,77266,77931,70880,69694,70260,69851,69662,78855,78133,77593,78096,77681,67352,66606,66819,67243,66664
110,31,0,65535,74952,74634,73781,73792,74399,68010,66842,67367,66981,66813,75234,74536,73977,74505,74107,64518,63798,63995,64410,63830
111,0,0,65535,78514,78165,77255,77245,77919,70860,69678,70255,69823,69661,78849,78119,77584,78092,77661,67330,66612,66811,67218,66657
112,31,0,65535,74964,74627,73783,73798,74416,68019,66851,67379,66994,66809,75240,74537,73973,74520,74122,64528,63806,64000,64415,63843
113,0,0,65535,78524,78172,77259,77255,77941,70874,69686,70265,69834,69659,78838,78124,77584,78106,77663,67337,66613,66817,67243,66664
114,31,0,65535,74957,74615,73781,73788,74405,68006,66845,67369,66977,66820,75235,74531,73967,74520,74109,64524,63796,63995,64412,63838
115,0,0,65535,78497,78162,77247,77239,77900,70860,69680,70248,69816,69652,78832,78115,77566,78088,77653,67334,66593,66811,67225,66644
116,31,0,65535,74950,74616,73785,73783,74397,68011,66850,67366,66973,66808,75225,74528,73963,74515,74116,64529,63783,63998,64404,63832
117,0,0,65535,78523,78177,77273,77257,77917,70885,69694,70264,69844,69655,78843,78115,77586,78106,77677,67351,66604,66807,67235,66667
118,31,0,65535,74953,74630,73791,73772,74397,68012,66848,67366,66993,66812,75222,74531,73967,74513,74121,64520,63790,63986,64401,63836
119,0,0,65535,78526,78195,77287,77264,77936,70883,69695,70271,69851,69682,78848,78131,77588,78114,77692,67348,66609,66821,67246,66674
120,31,0,65535,74954,74631,73795,73795,74393,68018,66848,67367,66988,66821,75219,74532,73962,74521,74116,64516,63789,63986,64406,63839
121,0,0,65535,78510,78181,77267,77258,77911,70884,69689,70251,69842,69665,78840,78127,77568,78098,77671,67333,66597,66814,67237,66669
122,31,0,65535,74971,74657,73812,73804,74418,68026,66865,67369,66996,66830,75241,74548,73991,74535,74132,64538,63799,64008,64434,63860
123,0,0,65535,78522,78199,77276,77264,77938,70882,69697,70253,69846,69675,78847,78139,77590,78111,77669,67340,66607,66818,67256,66675
124,31,0,65535,74959,74640,73789,73801,74399,68010,66851,67363,66992,66819,75226,74535,73982,74514,74118,64513,63788,63986,64419,63842
125,0,0,65535,78516,78184,77256,77259,77926,70868,69686,70243,69838,69658,78837,78129,77586,78092,77658,67330,66593,66801,67234,66668
126,31,0,65535,74952,74632,73784,73802,74402,67998,66846,67357,66983,66821,75224,74546,73963,74515,74113,64513,63789,63968,64404,63841
127,0,0,65535,78508,78177,77263,77258,77909,70857,69681,70242,69829,69667,78845,78131,77567,78095,77660,67324,66581,66796,67226,66664
128,31,0,65535,74955,74635,73795,73806,74413,67998,66851,67356,66992,66830,75222,74544,73969,74523,74108,64519,63792,63982,64412,63835
129,0,0,65535,78518,78170,77265,77268,77923,70867,69691,70256,69841,69678,78823,78122,77573,78089,77662,67330,66599,66797,67238,66654
130,31,0,65535,74961,74633,73792,73801,74409,68002,66859,67373,67002,66840,75218,74534,73969,74513,74120,64511,63796,63991,64417,63834
131,0,0,65535,78527,78192,77270,77269,77936,70866,69696,70270,69843,69685,78848,78122,77592,78105,77678,67337,66620,66816,67243,66658
132,31,0,65535,74953,74643,73790,73803,74419,68007,66855,67374,66996,66826,75232,74527,73976,74516,74114,64523,63799,63989,64408,63840
133,0,0,65535,78513,78174,77264,77270,77931,70874,69687,70256,69843,69667,78833,78112,77569,78093,77661,67341,66599,66807,67238,66665
134,31,0,65535,74977,74655,73809,73819,74418,68023,66862,67372,66998,66831,75233,74558,73974,74531,74130,64535,63811,63997,64428,63849
135,0,0,65535,78524,78182,77252,77270,77931,70868,69691,70248,69840,69664,78834,78122,77572,78094,77665,67340,66605,66808,67232,66652
136,31,0,65535,74967,74650,73791,73804,74414,68012,66859,67371,66999,66829,75239,74545,73965,74527,74124,64527,63808,64004,64419,63844
137,0,0,65535,78526,78202,77283,77272,77945,70885,69697,70265,69852,69678,78861,78135,77582,78111,77682,67348,66612,66832,67245,66668
138,31,0,65535,74949,74644,73796,73795,74413,68016,66847,67365,66990,66816,75232,74531,73979,74517,74115,64526,63796,63991,64409,63833
139,0,0,65535,78511,78174,77267,77260,77924,70865,69674,70247,69832,69661,78841,78116,77583,78095,77661,67329,66596,66804,67219,66638
140,31,0,65535,74953,74637,73794,73798,74404,68001,66844,67362,66983,66815,75227,74538,73971,74516,74117,64521,63789,63989,64405,63827
141,0,0,65535,78514,78171,77266,77256,77931,70861,69678,70247,69829,69664,78830,78116,77576,78081,77663,67331,66590,66811,67219,66648
142,31,0,65535,74961,74629,73785,73796,74414,68000,66852,67365,66983,66819,75230,74532,73971,74511,74125,64518,63782,63991,64401,63823
143,0,0,65535,78497,78165,77244,77247,77919,70851,69678,70236,69816,69649,78823,78108,77572,78076,77653,67324,66581,66791,67215,66637
144,31,0,65535,74951,74634,73788,73786,74408,68002,66846,67353,66977,66812,75221,74532,73979,74509,74108,64517,63784,63987,64406,63829
145,0,0,65535,78495,78154,77239,77233,77909,70852,69667,70230,69812,69639,78813,78098,77572,78069,77651,67317,66576,66787,67215,66630
146,31,0,65535,74963,74630,73793,73793,74406,68017,66853,67371,66987,66816,75218,74540,73987,74514,74128,64526,63787,64001,64420,63845
147,0,0,65535,78539,78188,77276,77265,77943,70884,69703,70262,69845,69681,78858,78134,77603,78110,77691,67354,66609,66833,67257,66673
148,31,0,65535,74954,74628,73783,73782,74405,68010,66854,67354,66990,66822,75220,74527,73979,74511,74119,64521,63789,63996,64415,63833
149,0,0,65535,78507,78162,77251,77248,77915,70870,69687,70233,69832,69670,78829,78110,77577,78081,77671,67328,66600,66813,67236,66646
150,31,0,65535,74962,74629,73797,73796,74410,68011,66860,67350,66986,66829,75228,74531,73976,74505,74126,64524,63797,64003,64415,63837
151,0,0,65535,78511,78166,77257,77249,77925,70860,69685,70238,69832,69663,78839,78116,77572,78084,77666,67326,66595,66808,67228,66655
152,31,0,65535,74936,74620,73782,73787,74406,67994,66854,67355,66991,66819,75222,74527,73960,74501,74118,64510,63785,63991,64413,63841
153,0,0,65535,78491,78162,77255,77249,77928,70856,69689,70238,69843,69664,78829,78113,77580,78092,77667,67325,66600,66809,67228,66653
154,31,0,65535,74933,74615,73786,73787,74398,68002,66841,67348,66988,66815,75210,74522,73970,74505,74107,64517,63785,63984,64407,63834
155,0,0,65535,78495,78160,77266,77260,77920,70864,69689,70249,69834,69657,78835,78112,77596,78090,77662,67326,66595,66805,67223,66649
156,31,0,65535,74956,74622,73790,73801,74418,68017,66863,67368,66996,66814,75242,74543,73984,74519,74128,64517,63788,63999,64417,63839
157,0,0,65535,78504,78159,77248,77253,77923,70874,69692,70248,69836,69649,78830,78111,77582,78081,77656,67324,66587,66806,67231,66651
158,31,0,65535,74949,74629,73783,73789,74406,68017,66860,67358,66987,66811,75229,74532,73977,74510,74109,64514,63786,63993,64416,63834
159,0,0,65535,78505,78166,77248,77246,77913,70861,69680,70233,69827,69652,78837,78123,77571,78081,77654,67325,66589,66809,67227,66646
160,31,0,65535,74945,74621,73763,73768,74398,68004,66832,67347,66976,66805,75223,74527,73955,74497,74106,64499,63771,63985,64392,63829
161,0,0,65535,78506,78166,77239,77243,77911,70862,69670,70241,69825,69650,78830,78123,77565,78072,77652,67317,66582,66797,67216,66651
162,31,0,65535,74958,74627,73778,73788,74414,68009,66850,67372,66983,66816,75232,74545,73968,74513,74125,64514,63784,63996,64409,63841
163,0,0,65535,78501,78150,77257,77239,77925,70856,69678,70252,69812,69654,78829,78117,77574,78086,77657,67322,66587,66807,67228,66653
164,31,0,65535,74938,74587,73777,73780,74382,68002,66823,67362,66969,66795,75227,74529,73940,74477,74105,64507,63770,63992,64383,63817
165,0,0,65535,78506,78143,77260,77243,77921,70866,69665,70245,69830,69652,78849,78117,77561,78078,77653,67330,66583,66822,67214,66647
166,31,0,65535,74900,74572,73758,73763,74348,67989,66791,67339,66929,66772,75211,74511,73930,74458,74099,64483,63767,63972,64376,63785
167,0,0,65535,78498,78139,77252,77245,77904,70872,69649,70246,69795,69644,78848,78111,77561,78059,77664,67309,66575,66812,67221,66633
168,31,0,65535,74942,74592,73769,73780,74370,67999,66813,67363,66935,66793,75216,74516,73944,74474,74088,64494,63774,63975,64380,63799
169,0,0,65535,78521,78161,77263,77279,77910,70869,69665,70256,69801,69666,78856,78122,77564,78079,77664,67325,66596,66800,67215,66642
170,31,0,65535,74930,74603,73785,73784,74371,68001,66811,67352,66960,66805,75252,74513,73963,74488,74103,64501,63778,63978,64382,63825
171,0,0,65535,78507,78161,77264,77258,77896,70867,69662,70239,69810,69668,78864,78105,77576,78088,77661,67323,66583,66811,67217,66648
172,31,0,65535,74939,74618,73756,73792,74373,67991,66818,67364,66947,66799,75236,74532,73957,74494,74125,64523,63793,63979,64383,63827
173,0,0,65535,78505,78133,77233,77252,77905,70848,69667,70249,69813,69648,78839,78119,77572,78065,77664,67333,66592,66796,67215,66646
174,31,0,65535,74950,74616,73785,73788,74388,67994,66819,67376,66963,66806,75248,74538,73958,74501,74128,64528,63783,64003,64403,63826
175,0,0,65535,78513,78144,77254,77262,77899,70852,69661,70243,69822,69659,78848,78137,77561,78087,77679,67326,66584,66819,67230,66647
176,31,0,65535,74931,74608,73770,73773,74376,67993,66800,67358,66958,66791,75225,74513,73933,74480,74108,64512,63766,63984,64386,63821
177,0,0,65535,78544,78169,77285,77264,77911,70867,69670,70262,69830,69662,78853,78127,77575,78095,77683,67341,66594,66834,67224,66663
178,31,0,65535,74949,74601,73786,73804,74364,68000,66810,67345,66959,66795,75232,74537,73959,74475,74114,64516,63772,63992,64397,63832
179,0,0,65535,78515,78167,77272,77281,77900,70869,69668,70243,69827,69649,78862,78133,77580,78074,77670,67349,66599,66821,67239,66658
180,31,0,65535,74950,74606,73772,73806,74365,68002,66814,67369,66961,66802,75224,74514,73951,74463,74106,64509,63783,64005,64398,63825
181,0,0,65535,78526,78140,77249,77276,77892,70863,69658,70260,69812,69654,78835,78106,77549,78051,77651,67339,66584,66826,67220,66639
182,31,0,65535,74953,74612,73789,73808,74376,68013,66817,67358,66965,66795,75248,74515,73935,74459,74108,64526,63775,63982,64393,63819
183,0,0,65535,78516,78146,77249,77274,77897,70859,69658,70244,69810,69648,78852,78096,77550,78037,77666,67337,66571,66801,67215,66652
184,31,0,65535,74934,74618,73772,73796,74378,68007,66840,67360,66938,66807,75256,74510,73965,74485,74124,64533,63769,64008,64396,63833
185,0,0,65535,78504,78164,77260,77266,77902,70868,69682,70249,69815,69660,78866,78084,77564,78064,77663,67339,66569,66827,67214,66662
186,31,0,65535,74965,74597,73789,73802,74376,68022,66841,67370,66972,66815,75245,74528,73958,74485,74128,64529,63794,64002,64397,63842
187,0,0,65535,78544,78154,77280,77287,77912,70888,69695,70275,69835,69668,78860,78132,77588,78081,77684,67349,66605,66836,67234,66672
188,31,0,65535,74955,74623,73791,73813,74372,68010,66841,67371,66955,66803,75252,74526,73944,74470,74122,64537,63782,63997,64401,63827
189,0,0,65535,78528,78175,77275,77293,77904,70879,69682,70266,69822,69672,78871,78132,77569,78082,77680,67346,66594,66823,67225,66665
190,31,0,65535,74931,74612,73774,73793,74365,68002,66817,67362,66936,66794,75230,74521,73941,74472,74110,64506,63778,63985,64383,63824
191,0,0,65535,78518,78164,77259,77273,77908,70877,69673,70273,69812,69656,78853,78118,77569,78067,77683,67334,66600,66821,67233,66653
192,31,0,65535,74937,74608,73777,73774,74364,67996,66820,67349,66942,66793,75237,74521,73943,74462,74104,64493,63758,63960,64383,63821
193,0,0,65535,78540,78177,77274,77275,77915,70887,69689,70264,69821,69671,78865,78131,77586,78077,77682,67333,66581,66808,67234,66663
194,31,0,65535,74932,74597,73759,73792,74358,67990,66811,67344,66930,66785,75217,74509,73949,74482,74104,64490,63752,63980,64393,63811
