rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78562,78178,77307,77310,77942,70898,69702,70273,69827,69685,78863,78128,77609,78093,77692,67381,66635,66826,67260,66696
196,31,0,65535,74946,74602,73800,73805,74371,68001,66817,67354,66940,66799,75229,74513,73962,74471,74118,64530,63781,63977,64411,63839
197,0,0,65535,78530,78158,77301,77275,77913,70879,69679,70252,69799,69670,78852,78113,77580,78069,77676,67350,66597,66807,67231,66661
198,31,0,65535,74971,74636,73818,73819,74377,68016,66848,67376,66961,66825,75256,74529,73978,74478,74117,64544,63788,63996,64421,63848
199,0,0,65535,78526,78161,77283,77279,77910,70868,69694,70267,69823,69679,78855,78108,77576,78057,77658,67351,66592,66812,67236,66661
200,31,0,65535,74965,74605,73780,73809,74376,68001,66843,67367,66956,66807,75236,74524,73956,74481,74112,64530,63778,63998,64421,63847
201,0,0,65535,78558,78190,77295,77305,77936,70890,69709,70283,69826,69681,78866,78139,77599,78094,77704,67370,66606,66843,67266,66688
202,31,0,65535,74957,74614,73783,73801,74354,68005,66835,67368,66961,66800,75243,74498,73956,74470,74104,64522,63775,63993,64402,63836
203,0,0,65535,78543,78174,77276,77286,77909,70890,69698,70276,69830,69680,78871,78106,77589,78067,77672,67351,66602,66815,67249,66681
204,31,0,65535,74968,74616,73807,73806,74371,68017,66839,67357,66956,66816,75249,74517,73972,74486,74116,64534,63785,63993,64409,63850
205,0,0,65535,78541,78172,77301,77283,77910,70876,69685,70250,69824,69668,78864,78118,77601,78086,77673,67354,66599,66824,67237,66686
206,31,0,65535,74955,74607,73790,73800,74368,67997,66828,67344,66941,66821,75231,74512,73968,74488,74108,64531,63784,63988,64396,63844
207,0,0,65535,78553,78198,77330,77303,77931,70890,69704,70273,69827,69701,78878,78145,77616,78112,77695,67376,66620,66840,67254,66694
208,31,0,65535,74953,74594,73793,73790,74376,68011,66821,67338,66951,66823,75233,74503,73963,74477,74095,64529,63787,63979,64398,63838
209,0,0,65535,78533,78160,77276,77259,77924,70867,69677,70240,69814,69681,78849,78107,77581,78073,77659,67348,66597,66810,67231,66669
210,31,0,65535,74935,74587,73785,73792,74348,67997,66824,67362,66930,66810,75201,74521,73944,74480,74092,64514,63756,63979,64398,63836
211,0,0,65535,78551,78166,77298,77285,77907,70883,69692,70274,69810,69701,78839,78134,77586,78099,77665,67355,66588,66827,67253,66684
212,31,0,65535,74957,74598,73794,73804,74377,68008,66835,67362,66950,66817,75229,74530,73983,74487,74097,64540,63787,63989,64410,63850
213,0,0,65535,78524,78145,77286,77297,77918,70873,69686,70262,69822,69689,78842,78124,77610,78082,77665,67366,66602,66830,67243,66678
214,31,0,65535,74963,74593,73797,73807,74370,68015,66837,67374,66938,66825,75239,74520,73983,74483,74112,64533,63789,63996,64399,63853
215,0,0,65535,78537,78147,77281,77267,77906,70880,69673,70264,69801,69675,78845,78101,77588,78067,77658,67345,66594,66822,67228,66665
216,31,0,65535,74961,74602,73792,73792,74352,68000,66813,67353,66929,66809,75217,74512,73969,74473,74089,64527,63757,63982,64395,63833
217,0,0,65535,78538,78155,77281,77273,77884,70868,69662,70243,69793,69673,78832,78111,77596,78072,77633,67352,66576,66808,67215,66672
218,31,0,65535,74937,74600,73787,73795,74361,68001,66822,67363,66943,66812,75219,74505,73946,74477,74108,64522,63774,63965,64390,63840
219,0,0,65535,78521,78174,77272,77276,77899,70876,69679,70267,69818,69682,78851,78105,77583,78083,77682,67353,66588,66795,67219,66673
220,31,0,65535,74946,74607,73793,73802,74378,68019,66845,67364,66938,66810,75224,74516,73962,74478,74109,64537,63773,63990,64410,63853
221,0,0,65535,78533,78171,77292,77293,77930,70892,69711,70265,69819,69685,78862,78129,77597,78084,77685,67368,66602,66828,67245,66682
222,31,0,65535,74916,74577,73781,73768,74333,67982,66803,67349,66923,66790,75187,74498,73944,74450,74085,64502,63754,63968,64377,63831
223,0,0,65535,78510,78142,77266,77242,77884,70844,69668,70257,69794,69658,78820,78104,77575,78042,77643,67329,66559,66803,67216,66661
224,31,0,65535,74927,74585,73776,73786,74347,67977,66817,67332,66916,66785,75210,74496,73939,74458,74075,64506,63756,63954,64393,63829
225,0,0,65535,78498,78131,77252,77247,77881,70830,69662,70219,69773,69639,78813,78077,77545,78034,77625,67324,66570,66770,67213,66649
226,31,0,65535,74954,74620,73808,73797,74369,68009,66836,67363,66939,66810,75229,74500,73955,74476,74109,64539,63782,63992,64409,63861
227,0,0,65535,78521,78164,77284,77265,77894,70866,69685,70252,69790,69656,78837,78087,77576,78066,77656,67341,66593,66809,67236,66682
228,31,0,65535,74955,74620,73804,73816,74366,68011,66833,67376,66944,66813,75226,74515,73976,74483,74110,64551,63791,63995,64416,63876
229,0,0,65535,78517,78166,77282,77268,77894,70862,69684,70252,69798,69663,78841,78109,77591,78067,77663,67356,66594,66818,67228,66694
230,31,0,65535,74936,74596,73783,73792,74346,67976,66829,67348,66933,66805,75218,74507,73949,74462,74102,64523,63757,63972,64390,63836
231,0,0,65535,78520,78151,77275,77271,77879,70849,69686,70250,69795,69657,78845,78108,77570,78058,77661,67342,66575,66805,67224,66670
232,31,0,65535,74940,74610,73791,73806,74375,67988,66832,67360,66921,66814,75230,74516,73951,74470,74109,64525,63765,63973,64397,63843
233,0,0,65535,78506,78145,77266,77264,77901,70841,69684,70245,69780,69664,78836,78092,77548,78049,77643,67340,66571,66792,67222,66656
234,31,0,65535,74953,74603,73793,73789,74354,68001,66826,67348,66933,66812,75219,74501,73974,74473,74095,64517,63777,63977,64404,63839
235,0,0,65535,78537,78172,77281,77263,77901,70871,69683,70249,69804,69677,78854,78108,77602,78068,77667,67337,66596,66810,67238,66678
236,31,0,65535,74948,74595,73792,73781,74342,67998,66819,67359,66927,66795,75214,74501,73956,74460,74105,64529,63763,63987,64411,63840
237,0,0,65535,78530,78164,77306,77268,77903,70864,69686,70248,69807,69667,78848,78116,77601,78083,77676,67361,66575,66825,67250,66679
238,31,0,65535,74967,74612,73801,73798,74372,68005,66833,67360,66940,66827,75227,74515,73972,74484,74125,64525,63780,63986,64407,63856
239,0,0,65535,78547,78166,77282,77288,77905,70876,69684,70261,69793,69682,78835,78121,77604,78079,77681,67356,66603,66818,67244,66673
240,31,0,65535,74955,74607,73810,73808,74387,68004,66821,67360,66933,66805,75205,74497,73975,74467,74107,64525,63770,63974,64400,63859
241,0,0,65535,78514,78126,77287,77276,77903,70853,69671,70244,69764,69656,78814,78084,77581,78045,77654,67337,66579,66792,67224,66671
242,31,0,65535,74978,74618,73809,73813,74383,68019,66849,67379,66964,66821,75230,74536,73978,74480,74110,64539,63789,64000,64421,63869
243,0,0,65535,78566,78189,77322,77303,77948,70893,69715,70290,69838,69691,78872,78150,77616,78093,77699,67377,66614,66836,67273,66714
244,31,0,65535,74942,74607,73782,73792,74373,67996,66820,67357,66934,66802,75222,74513,73965,74462,74076,64513,63775,63984,64384,63839
245,0,0,65535,78526,78168,77276,77253,77906,70863,69670,70248,69803,69664,78858,78116,77589,78062,77643,67327,66592,66812,67233,66656
246,31,0,65535,74948,74605,73778,73815,74356,67999,66842,67356,66942,66804,75234,74503,73977,74473,74089,64532,63774,63988,64403,63865
247,0,0,65535,78546,78176,77293,77296,77916,70868,69701,70271,69832,69674,78870,78118,77613,78088,77672,67363,66596,66826,67241,66692
248,31,0,65535,74946,74608,73792,73800,74355,68002,66839,67356,66950,66820,75231,74524,73962,74471,74111,64517,63755,63977,64405,63848
249,0,0,65535,78516,78152,77261,77270,77891,70860,69678,70243,69810,69659,78828,78112,77574,78053,77662,67334,66556,66813,67236,66671
250,31,0,65535,74951,74587,73768,73807,74353,68002,66828,67349,66953,66807,75221,74518,73965,74458,74083,64515,63764,63989,64393,63854
251,0,0,65535,78528,78142,77262,77293,77901,70866,69684,70255,69816,69667,78843,78115,77601,78053,77648,67334,66571,66806,67236,66680
252,31,0,65535,74961,74614,73812,73813,74376,68010,66843,67364,66959,66812,75253,74533,73973,74482,74107,64535,63774,63996,64400,63854
253,0,0,65535,78559,78180,77299,77302,77928,70875,69711,70267,69827,69681,78883,78133,77596,78080,77676,67360,66586,66840,67238,66690
254,31,0,65535,74936,74593,73755,73783,74347,67962,66812,67338,66933,66787,75196,74512,73937,74464,74076,64505,63759,63981,64385,63829
255,0,0,65535,78526,78172,77265,77274,77897,70851,69675,70233,69811,69663,78840,78120,77567,78072,77650,67350,66579,66823,67225,66672
256,31,0,65535,74963,74620,73796,73824,74377,68012,66823,67362,66950,66836,75250,74535,73969,74481,74111,64531,63771,63996,64401,63853
257,0,0,65535,78542,78163,77280,77292,77910,70876,69674,70249,69812,69686,78855,78122,77574,78069,77671,67343,66577,66811,67232,66673
258,31,0,65535,74954,74615,73790,73798,74363,67994,66815,67346,66952,66811,75238,74518,73940,74465,74101,64513,63769,63983,64402,63864
259,0,0,65535,78536,78170,77289,77277,77912,70872,69664,70237,69804,69686,78860,78125,77564,78059,77672,67344,66583,66807,67232,66684
260,31,0,65535,74959,74624,73786,73810,74376,68008,66823,67355,66966,66824,75239,74518,73966,74489,74107,64522,63782,64001,64414,63862
261,0,0,65535,78534,78159,77275,77283,77903,70862,69660,70243,69823,69676,78846,78095,77583,78069,77656,67338,66583,66819,67244,66683
262,31,0,65535,74968,74632,73798,73821,74385,68023,66826,67348,66958,66826,75244,74531,73960,74496,74124,64530,63786,64007,64422,63881
263,0,0,65535,78561,78184,77294,77298,77936,70882,69683,70250,69829,69684,78867,78125,77585,78087,77677,67352,66598,66837,67259,66710
264,31,0,65535,74959,74595,73777,73802,74352,68000,66811,67345,66939,66805,75220,74523,73960,74473,74094,64514,63769,63970,64390,63867
265,0,0,65535,78535,78160,77271,77279,77885,70863,69656,70239,69800,69656,78834,78111,77590,78063,77648,67336,66587,66798,67226,66683
266,31,0,65535,74968,74607,73787,73804,74376,68015,66837,67341,66947,66819,75234,74534,73972,74471,74089,64513,63768,63994,64403,63869
267,0,0,65535,78541,78153,77277,77282,77903,70874,69687,70237,69816,69679,78850,78122,77590,78065,77654,67332,66577,66823,67227,66697
268,31,0,65535,74979,74596,73805,73809,74351,68000,66817,67358,66941,66826,75221,74513,73965,74477,74107,64521,63759,63996,64399,63855
269,0,0,65535,78544,78157,77295,77278,77883,70865,69666,70253,69792,69682,78841,78110,77579,78072,77662,67338,66577,66830,67228,66677
270,31,0,65535,74957,74583,73793,73802,74363,67994,66826,67340,66947,66818,75223,74522,73961,74480,74108,64510,63763,63989,64400,63846
271,0,0,65535,78522,78116,77266,77268,77888,70855,69670,70235,69802,69666,78841,78114,77583,78061,77661,67317,66565,66807,67222,66668
272,31,0,65535,74955,74573,73778,73809,74367,67986,66823,67359,66935,66813,75223,74520,73968,74460,74100,64507,63758,63985,64387,63830
273,0,0,65535,78539,78124,77272,77272,77904,70865,69665,70240,69791,69673,78846,78127,77586,78055,77647,67324,66575,66798,67212,66650
274,31,0,65535,74971,74580,73780,73821,74360,68015,66841,67361,66957,66823,75238,74538,73978,74476,74112,64527,63777,64002,64418,63846
275,0,0,65535,78541,78117,77248,77288,77885,70862,69680,70243,69816,69666,78835,78120,77585,78065,77668,67337,66575,66819,67237,66663
276,31,0,65535,74956,74581,73787,73807,74361,68004,66817,67344,66946,66805,75217,74506,73946,74463,74084,64505,63759,63972,64389,63811
277,0,0,65535,78533,78122,77268,77274,77892,70881,69665,70245,69795,69661,78850,78102,77571,78052,77646,67324,66568,66802,67232,66652
278,31,0,65535,74962,74569,73779,73792,74355,67994,66807,67324,66939,66804,75223,74509,73956,74458,74095,64499,63748,63968,64390,63842
279,0,0,65535,78561,78138,77295,77296,77919,70887,69666,70259,69817,69696,78875,78120,77599,78072,77684,67343,66594,66814,67248,66679
280,31,0,65535,74963,74610,73795,73805,74380,68004,66812,67357,66939,66829,75237,74541,73967,74481,74105,64549,63760,63996,64421,63864
281,0,0,65535,78526,78150,77279,77266,77910,70874,69671,70242,69792,69688,78847,78118,77585,78067,77651,67356,66566,66810,67238,66666
282,31,0,65535,74979,74591,73804,73809,74370,67997,66817,67367,66947,66833,75222,74530,73967,74489,74100,64529,63767,63997,64399,63828
283,0,0,65535,78576,78166,77301,77290,77920,70888,69691,70264,69817,69699,78868,78141,77609,78091,77673,67361,66602,66842,67247,66674
284,31,0,65535,74959,74582,73784,73812,74368,67988,66814,67344,66943,66818,75230,74527,73956,74456,74115,64514,63754,63991,64392,63828
285,0,0,65535,78546,78143,77290,77283,77917,70860,69684,70242,69797,69680,78845,78121,77575,78052,77676,67339,66553,66818,67232,66657
286,31,0,65535,74954,74580,73792,73788,74348,67983,66820,67338,66923,66821,75217,74514,73953,74462,74101,64503,63743,63967,64385,63822
287,0,0,65535,78534,78134,77287,77272,77895,70850,69670,70225,69795,69692,78834,78116,77567,78066,77656,67325,66552,66792,67205,66655
288,31,0,65535,74947,74582,73779,73792,74345,67988,66812,67331,66920,66803,75226,74498,73949,74468,74089,64503,63753,63973,64368,63813
289,0,0,65535,78535,78155,77291,77277,77893,70865,69679,70239,69805,69677,78854,78101,77564,78074,77658,67337,66571,66804,67215,66654
290,31,0,65535,74961,74585,73785,73796,74345,68000,66820,67346,66941,66819,75240,74506,73949,74483,74101,64518,63750,63988,64383,63822
291,0,0,65535,78542,78130,77264,77282,77894,70864,69674,70232,69804,69669,78867,78112,77564,78080,77664,67329,66567,66806,67225,66642
292,31,0,65535,74962,74572,73799,73813,74344,67991,66832,67333,66933,66826,75230,74524,73953,74479,74099,64517,63758,63971,64379,63816
293,0,0,65535,78554,78129,77284,77297,77901,70857,69682,70232,69795,69689,78851,78120,77590,78076,77658,67343,66572,66812,67218,66663
294,31,0,65535,74982,74569,73795,73810,74349,67999,66835,67341,66939,66827,75211,74499,73956,74473,74109,64516,63756,63978,64380,63816
295,0,0,65535,78552,78147,77293,77299,77907,70865,69694,70246,69811,69694,78832,78109,77586,78068,77677,67351,66587,66816,67230,66669
296,31,0,65535,74966,74577,73794,73804,74350,67989,66805,67334,66924,66812,75245,74503,73948,74458,74092,64511,63745,63973,64391,63823
297,0,0,65535,78554,78132,77276,77277,77896,70857,69658,70226,69780,69676,78852,78101,77571,78059,77653,67335,66562,66800,67229,66649
298,31,0,65535,74946,74592,73785,73809,74352,67990,66824,67341,66934,66829,75224,74510,73976,74473,74093,64507,63767,63984,64402,63826
299,0,0,65535,78525,78132,77276,77280,77876,70868,69679,70239,69792,69680,78841,78110,77598,78055,77652,67330,66569,66807,67225,66644
300,31,0,65535,74951,74563,73780,73804,74362,67998,66822,67347,66937,66817,75232,74500,73959,74469,74086,64514,63749,63982,64400,63849
301,0,0,65535,78519,78121,77263,77264,77892,70871,69669,70231,69781,69666,78841,78093,77575,78059,77628,67325,66565,66809,67221,66670
302,31,0,65535,74940,74583,73795,73815,74372,68002,66841,67345,66942,66819,75232,74532,73968,74474,74098,64495,63762,63980,64387,63848
303,0,0,65535,78538,78138,77296,77301,77928,70883,69692,70246,69817,69689,78864,78133,77609,78087,77666,67336,66590,66817,67229,66675
304,31,0,65535,74951,74565,73807,73812,74359,68006,66837,67343,66926,66812,75246,74507,73960,74475,74094,64508,63768,63970,64379,63836
305,0,0,65535,78545,78141,77310,77311,77915,70881,69700,70247,69805,69691,78880,78117,77597,78084,77681,67337,66592,66818,67232,66675
306,31,0,65535,74949,74572,73798,73790,74349,67986,66818,67335,66911,66810,75234,74492,73960,74477,74104,64497,63756,63961,64388,63830
307,0,0,65535,78516,78113,77263,77243,77872,70846,69667,70216,69767,69653,78826,78084,77543,78055,77646,67309,66557,66767,67202,66646
308,31,0,65535,74949,74578,73780,73790,74353,67977,66819,67332,66922,66813,75212,74485,73944,74468,74079,64503,63757,63978,64367,63813
309,0,0,65535,78525,78121,77254,77257,77887,70845,69669,70226,69785,69677,78824,78096,77573,78067,77636,67320,66559,66799,67197,66643
310,31,0,65535,74940,74584,73775,73810,74364,67981,66817,67333,66920,66803,75240,74512,73954,74478,74091,64523,63765,63978,64376,63828
311,0,0,65535,78528,78137,77267,77283,77911,70862,69673,70236,69788,69657,78860,78110,77572,78074,77649,67351,66571,66819,67210,66659
312,31,0,65535,74957,74591,73775,73814,74368,67987,66835,67338,66915,66797,75228,74511,73949,74477,74090,64527,63741,63981,64367,63825
313,0,0,65535,78538,78146,77278,77288,77899,70862,69690,70235,69792,69668,78843,78117,77586,78073,77650,67341,66556,66813,67200,66658
314,31,0,65535,74936,74580,73777,73777,74352,67974,66812,67324,66913,66782,75209,74515,73941,74470,74085,64485,63744,63956,64352,63820
315,0,0,65535,78497,78126,77253,77247,77882,70831,69656,70217,69763,69631,78842,78108,77555,78055,77623,67306,66560,66772,67190,66644
316,31,0,65535,74940,74576,73776,73791,74336,67998,66807,67337,66929,66789,75222,74504,73937,74478,74083,64508,63759,63964,64368,63818
317,0,0,65535,78539,78150,77288,77288,77901,70869,69671,70251,69811,69666,78868,78125,77581,78095,77652,67349,66585,66808,67219,66665
318,31,0,65535,74953,74602,73770,73803,74338,67971,66807,67333,66932,66805,75241,74502,73948,74481,74099,64508,63764,63974,64384,63832
319,0,0,65535,78528,78152,77262,77275,77880,70850,69663,70232,69786,69655,78846,78110,77571,78073,77659,67334,66581,66816,67215,66655
320,31,0,65535,74965,74580,73784,73805,74367,68001,66831,67353,66936,66815,75263,74524,73965,74483,74092,64535,63769,63992,64384,63845
321,0,0,65535,78536,78150,77271,77283,77898,70861,69676,70258,69798,69677,78874,78126,77589,78078,77650,67355,66587,66821,67199,66678
322,31,0,65535,74958,74584,73786,73802,74346,67987,66809,67340,66915,66803,75241,74494,73963,74472,74079,64506,63750,63983,64372,63840
323,0,0,65535,78533,78148,77275,77284,77890,70861,69666,70237,69791,69665,78865,78107,77590,78080,77652,67337,66573,66827,67197,66669
324,31,0,65535,74951,74593,73789,73804,74365,68009,66819,67343,66947,66820,75243,74528,73966,74482,74081,64534,63768,63969,64381,63847
325,0,0,65535,78539,78163,77303,77288,77917,70885,69685,70263,69822,69690,78873,78143,77601,78091,77652,67376,66592,66817,67237,66679
326,31,0,65535,74939,74591,73802,73785,74353,67997,66803,67343,66932,66805,75246,74518,73960,74485,74075,64524,63748,63967,64379,63841
327,0,0,65535,78506,78147,77281,77269,77888,70861,69653,70243,69795,69661,78870,78118,77576,78071,77643,67342,66569,66793,67211,66663
328,31,0,65535,74953,74602,73804,73801,74360,67992,66813,67350,66942,66813,75247,74517,73951,74483,74090,64519,63774,63986,64386,63851
329,0,0,65535,78520,78158,77283,77272,77893,70868,69664,70249,69809,69672,78857,78115,77578,78065,77642,67336,66572,66810,67216,66673
330,31,0,65535,74946,74592,73800,73798,74353,67991,66825,67347,66945,66807,75265,74509,73943,74475,74091,64531,63765,63992,64393,63829
331,0,0,65535,78543,78175,77313,77290,77918,70883,69691,70252,69822,69667,78911,78127,77581,78088,77666,67365,66594,66829,67232,66679
332,31,0,65535,74955,74589,73785,73780,74360,67985,66801,67343,66931,66798,75224,74518,73934,74478,74073,64528,63761,63971,64381,63847
333,0,0,65535,78530,78137,77264,77261,77889,70850,69650,70231,69781,69650,78837,78102,77548,78064,77629,67341,66561,66781,67209,66663
334,31,0,65535,74978,74597,73825,73807,74369,68011,66821,67352,66952,66817,75251,74529,73942,74504,74102,64539,63771,64002,64401,63867
335,0,0,65535,78534,78122,77289,77259,77883,70857,69639,70234,69785,69663,78845,78108,77559,78078,77637,67340,66567,66807,67222,66660
336,31,0,65535,74966,74585,73784,73796,74359,68003,66820,67349,66949,66811,75244,74512,73956,74487,74094,64514,63762,63981,64382,63852
337,0,0,65535,78557,78160,77300,77300,77914,70869,69692,70257,69828,69681,78880,78124,77593,78101,77676,67352,66586,66826,67236,66680
338,31,0,65535,74936,74581,73793,73781,74345,67972,66804,67339,66927,66794,75239,74503,73938,74466,74074,64502,63750,63974,64381,63847
339,0,0,65535,78539,78165,77308,77298,77916,70867,69678,70263,69817,69679,78889,78132,77590,78089,77657,67343,66598,66826,67235,66695
340,31,0,65535,74958,74605,73800,73803,74373,68009,66820,67343,66942,66784,75230,74514,73960,74481,74083,64530,63768,63996,64388,63861
341,0,0,65535,78533,78157,77286,77270,77908,70873,69669,70238,69818,69641,78867,78124,77580,78078,77640,67359,66580,66828,67234,66692
342,31,0,65535,74962,74575,73796,73801,74357,67997,66815,67340,66938,66813,75232,74525,73960,74461,74074,64523,63754,63983,64374,63849
343,0,0,65535,78547,78136,77285,77281,77900,70869,69661,70240,69801,69670,78872,78128,77601,78057,77644,67342,66582,66813,67218,66682
344,31,0,65535,74965,74588,73790,73814,74373,68001,66818,67356,66944,66817,75238,74535,73968,74479,74092,64530,63784,63975,64399,63848
345,0,0,65535,78533,78134,77274,77284,77908,70843,69660,70231,69793,69669,78864,78121,77572,78067,77642,67334,66585,66797,67220,66666
346,31,0,65535,74953,74581,73796,73809,74362,68001,66814,67359,66945,66825,75251,74536,73962,74471,74092,64534,63750,63998,64402,63843
347,0,0,65535,78526,78139,77274,77278,77892,70869,69662,70248,69815,69681,78872,78127,77589,78053,77650,67355,66562,66826,67246,66662
348,31,0,65535,74947,74566,73789,73795,74347,67985,66806,67351,66931,66804,75225,74515,73962,74457,74098,64518,63750,63979,64379,63829
349,0,0,65535,78503,78101,77262,77265,77873,70843,69654,70227,69776,69656,78857,78112,77566,78032,77650,67338,66555,66794,67216,66640
350,31,0,65535,74941,74575,73765,73787,74339,67973,66798,67325,66931,66814,75209,74521,73957,74460,74074,64502,63744,63968,64372,63828
351,0,0,65535,78528,78117,77266,77262,77882,70852,69660,70222,69786,69670,78838,78114,77588,78061,77625,67332,66563,66793,67206,66650
352,31,0,65535,74944,74571,73777,73792,74341,67992,66813,67319,66909,66794,75220,74503,73949,74464,74074,64503,63749,63958,64371,63813
353,0,0,65535,78533,78124,77281,77263,77886,70863,69662,70208,69772,69657,78839,78113,77575,78055,77644,67324,66568,66790,67215,66652
354,31,0,65535,74951,74597,73795,73802,74343,67994,66825,67343,66918,66804,75224,74513,73957,74470,74085,64512,63753,63978,64366,63844
355,0,0,65535,78521,78153,77282,77278,77885,70866,69685,70229,69786,69667,78845,78109,77580,78063,77644,67339,66576,66819,67201,66681
356,31,0,65535,74951,74575,73781,73797,74361,67993,66822,67345,66933,66803,75220,74520,73955,74467,74081,64525,63760,63970,64396,63829
357,0,0,65535,78526,78127,77254,77270,77895,70848,69667,70222,69791,69661,78835,78115,77574,78045,77643,67337,66573,66785,67211,66661
358,31,0,65535,74950,74579,73790,73797,74356,67995,66822,67345,66917,66798,75211,74520,73942,74465,74079,64514,63770,63978,64374,63830
359,0,0,65535,78522,78136,77280,77283,77901,70879,69678,70237,69784,69657,78838,78120,77571,78071,77652,67333,66586,66810,67203,66664
360,31,0,65535,74956,74590,73789,73808,74366,68005,66816,67348,66930,66802,75223,74515,73948,74468,74088,64512,63769,63965,64371,63845
361,0,0,65535,78545,78163,77284,77300,77917,70873,69685,70258,69804,69670,78852,78124,77577,78075,77663,67347,66600,66802,67210,66667
362,31,0,65535,74973,74614,73807,73815,74349,68005,66829,67354,66944,66827,75247,74528,73972,74485,74092,64527,63756,63988,64385,63847
363,0,0,65535,78550,78174,77293,77291,77894,70864,69691,70245,69812,69679,78876,78128,77605,78090,77654,67350,66572,66815,67213,66681
364,31,0,65535,74975,74587,73812,73803,74354,68001,66829,67335,66930,66808,75265,74513,73951,74474,74086,64531,63755,63978,64389,63840
365,0,0,65535,78559,78158,77300,77301,77903,70880,69689,70242,69812,69693,78888,78121,77592,78074,77654,67354,66582,66814,67236,66690
366,31,0,65535,74959,74608,73797,73805,74344,67992,66815,67332,66921,66819,75248,74514,73936,74456,74076,64516,63732,63966,64384,63824
367,0,0,65535,78551,78169,77287,77289,77891,70867,69674,70242,69792,69681,78878,78122,77560,78063,77649,67346,66552,66795,67217,66660
368,31,0,65535,74973,74606,73801,73804,74352,68011,66827,67342,66930,66810,75231,74534,73937,74476,74081,64521,63747,63977,64394,63841
369,0,0,65535,78543,78163,77295,77277,77908,70870,69684,70246,69801,69670,78864,78136,77563,78069,77650,67345,66571,66811,67235,66669
370,31,0,65535,74952,74587,73813,73808,74359,67996,66821,67336,66924,66812,75231,74500,73930,74477,74093,64520,63742,63966,64378,63834
371,0,0,65535,78516,78117,77277,77259,77886,70841,69663,70213,69759,69666,78828,78072,77535,78041,77632,67323,66533,66794,67198,66637
372,31,0,65535,74952,74590,73775,73807,74343,67979,66798,67334,66906,66790,75230,74492,73930,74455,74066,64500,63721,63962,64364,63821
373,0,0,65535,78531,78147,77272,77278,77891,70850,69661,70236,69765,69669,78838,78096,77561,78047,77623,67331,66538,66786,67193,66645
374,31,0,65535,74965,74601,73803,73811,74386,68003,66817,67348,66935,66803,75219,74524,73948,74495,74090,64536,63771,63997,64384,63836
375,0,0,65535,78526,78125,77278,77263,77893,70857,69649,70222,69782,69650,78830,78084,77539,78065,77619,67348,66563,66803,67210,66641
376,31,0,65535,74949,74562,73787,73787,74330,67993,66788,67334,66909,66796,75203,74501,73947,74455,74078,64512,63738,63979,64375,63821
377,0,0,65535,78520,78132,77274,77271,77882,70861,69641,70221,69770,69655,78821,78109,77563,78054,77639,67319,66557,66793,67200,66646
378,31,0,65535,74958,74602,73780,73786,74348,67980,66809,67340,66925,66804,75223,74497,73943,74468,74083,64516,63751,63974,64388,63831
379,0,0,65535,78535,78140,77267,77262,77892,70855,69673,70236,69794,69669,78848,78095,77564,78057,77641,67342,66566,66812,67222,66673
380,31,0,65535,74956,74605,73792,73813,74369,68001,66815,67347,66918,66812,75229,74519,73961,74488,74094,64524,63750,64001,64372,63835
381,0,0,65535,78538,78148,77265,77272,77896,70869,69659,70231,69765,69667,78828,78104,77577,78068,77647,67345,66563,66814,67213,66662
382,31,0,65535,74964,74598,73779,73811,74360,67999,66817,67350,66936,66808,75236,74512,73962,74491,74093,64514,63748,63980,64382,63838
383,0,0,65535,78545,78149,77275,77288,77911,70872,69663,70251,69803,69676,78851,78106,77588,78085,77643,67350,66579,66805,67226,66678
384,31,0,65535,74953,74596,73791,73793,74362,68000,66820,67339,66945,66808,75252,74508,73958,74493,74111,64515,63746,63975,64367,63848
385,0,0,65535,78518,78149,77276,77263,77884,70864,69662,70214,69802,69663,78850,78100,77571,78079,77659,67327,66552,66808,67190,66662
386,31,0,65535,74965,74614,73806,73813,74379,67999,66817,67344,66936,66808,75243,74510,73956,74495,74100,64523,63755,63981,64394,63852
387,0,0,65535,78536,78153,77283,77273,77904,70862,69673,70234,69787,69676,78841,78099,77564,78074,77653,67341,66568,66807,67225,66667
388,31,0,65535,74974,74600,73780,73804,74368,68006,66807,67350,66926,66821,75226,74517,73955,74489,74094,64522,63748,63971,64393,63847
389,0,0,65535,78538,78152,77273,77274,77908,70875,69665,70244,69793,69677,78840,78119,77566,78079,77653,67350,66565,66801,67217,66673
390,31,0,65535,74952,74587,73783,73796,74359,67997,66812,67338,66931,66810,75230,74505,73957,74496,74077,64519,63753,63975,64381,63859
391,0,0,65535,78523,78148,77266,77279,77896,70859,69658,70235,69788,69672,78855,78104,77576,78098,77643,67343,66569,66800,67203,66686
392,31,0,65535,74929,74584,73771,73772,74346,67984,66788,67335,66928,66802,75214,74494,73941,74480,74079,64513,63735,63957,64379,63847
393,0,0,65535,78506,78130,77256,77264,77887,70858,69635,70228,69792,69663,78823,78095,77552,78070,77638,67337,66545,66792,67196,66665
