rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78555,78143,77283,77266,77911,70895,69696,70234,69819,69690,78860,78097,77582,78086,77694,67344,66590,66825,67237,66642
196,31,1,65535,74956,74560,73789,73767,74372,68005,66817,67336,66947,66789,75220,74472,73935,74464,74096,64499,63764,63973,64385,63798
197,0,1,65535,78541,78128,77286,77260,77918,70883,69683,70237,69832,69668,78858,78099,77570,78093,77681,67329,66591,66813,67227,66637
198,31,1,65535,74946,74558,73779,73791,74363,68005,66814,67344,66933,66804,75216,74484,73938,74478,74101,64501,63768,63971,64385,63807
199,0,1,65535,78541,78123,77271,77275,77915,70888,69680,70246,69804,69682,78841,78101,77584,78092,77677,67335,66605,66810,67245,66648
200,31,1,65535,74973,74582,73802,73786,74375,68008,66855,67362,66945,66821,75219,74521,73951,74484,74120,64505,63789,63979,64401,63835
201,0,1,65535,78571,78146,77302,77267,77909,70889,69705,70267,69810,69680,78840,78124,77571,78086,77685,67338,66594,66805,67247,66657
202,31,1,65535,74944,74565,73811,73774,74370,68005,66831,67344,66939,66802,75220,74481,73927,74477,74112,64507,63789,63972,64400,63818
203,0,1,65535,78535,78123,77313,77261,77917,70891,69689,70253,69812,69674,78860,78100,77564,78095,77691,67346,66605,66806,67249,66650
204,31,1,65535,74925,74569,73778,73770,74371,67995,66831,67338,66933,66792,75197,74468,73920,74474,74099,64494,63763,63969,64381,63804
205,0,1,65535,78502,78121,77258,77236,77906,70858,69678,70243,69793,69653,78816,78066,77546,78065,77659,67316,66582,66792,67222,66626
206,31,1,65535,74928,74550,73758,73765,74362,67985,66812,67347,66924,66785,75204,74482,73919,74467,74104,64498,63741,63961,64391,63810
207,0,1,65535,78522,78139,77261,77259,77910,70869,69683,70241,69802,69651,78830,78100,77561,78078,77680,67336,66566,66803,67240,66652
208,31,1,65535,74954,74568,73771,73766,74364,67974,66809,67333,66939,66795,75202,74473,73921,74468,74094,64502,63751,63952,64380,63813
209,0,1,65535,78536,78134,77271,77250,77913,70841,69673,70239,69823,69665,78834,78083,77566,78080,77669,67332,66574,66804,67220,66646
210,31,1,65535,74943,74565,73792,73774,74371,68000,66838,67358,66933,66812,75216,74485,73926,74471,74103,64514,63774,63975,64398,63824
211,0,1,65535,78527,78126,77286,77258,77908,70868,69690,70256,69820,69683,78836,78095,77560,78072,77668,67335,66594,66812,67243,66662
212,31,1,65535,74954,74570,73796,73774,74386,68007,66843,67336,66952,66818,75227,74496,73925,74474,74111,64491,63773,63973,64382,63821
213,0,1,65535,78522,78123,77269,77249,77908,70873,69701,70239,69818,69681,78845,78097,77545,78079,77661,67309,66600,66814,67225,66656
214,31,1,65535,74951,74547,73786,73773,74372,67995,66829,67328,66948,66794,75210,74488,73921,74470,74101,64495,63770,63962,64383,63824
215,0,1,65535,78527,78106,77274,77245,77908,70868,69676,70223,69807,69653,78822,78094,77546,78074,77662,67322,66578,66801,67218,66656
216,31,1,65535,74933,74554,73784,73765,74369,68006,66834,67334,66946,66787,75230,74494,73921,74457,74088,64490,63768,63955,64385,63822
217,0,1,65535,78532,78126,77281,77253,77926,70892,69703,70252,69829,69670,78869,78112,77564,78069,77674,67324,66593,66797,67216,66665
218,31,1,65535,74965,74572,73803,73783,74378,68014,66841,67368,66957,66832,75225,74503,73948,74485,74104,64512,63782,63979,64407,63842
219,0,1,65535,78511,78105,77265,77237,77897,70865,69674,70254,69811,69661,78825,78075,77541,78063,77643,67320,66579,66787,67221,66654
220,31,1,65535,74958,74590,73791,73779,74384,68010,66851,67364,66945,66810,75215,74508,73936,74479,74107,64515,63788,63986,64405,63840
221,0,1,65535,78538,78145,77281,77252,77925,70883,69715,70261,69829,69668,78842,78109,77569,78078,77676,67332,66601,66799,67240,66662
222,31,1,65535,74943,74588,73800,73787,74370,68002,66831,67356,66956,66792,75215,74491,73927,74481,74108,64513,63770,63969,64390,63820
223,0,1,65535,78532,78134,77278,77258,77904,70860,69680,70246,69816,69648,78834,78087,77551,78067,77659,67340,66588,66799,67224,66648
224,31,1,65535,74954,74588,73783,73776,74382,68011,66836,67344,66970,66806,75227,74512,73948,74470,74097,64519,63776,63979,64372,63824
225,0,1,65535,78552,78150,77286,77271,77924,70898,69698,70253,69843,69679,78844,78121,77572,78079,77674,67349,66600,66814,67226,66668
226,31,1,65535,74962,74582,73801,73779,74379,68009,66841,67347,66962,66794,75226,74516,73948,74482,74103,64515,63770,63981,64376,63814
227,0,1,65535,78543,78126,77286,77248,77923,70891,69689,70245,69831,69650,78853,78106,77570,78074,77671,67330,66585,66809,67207,66639
228,31,1,65535,74954,74583,73780,73797,74368,68019,66836,67344,66956,66808,75217,74503,73930,74485,74110,64509,63780,63984,64374,63828
229,0,1,65535,78527,78114,77263,77264,77898,70873,69682,70235,69815,69668,78840,78098,77539,78066,77662,67331,66582,66807,67198,66653
230,31,1,65535,74978,74577,73797,73785,74363,68003,66835,67341,66952,66801,75231,74499,73941,74473,74100,64513,63766,63992,64389,63836
231,0,1,65535,78578,78171,77323,77292,77938,70902,69714,70269,69849,69699,78878,78132,77584,78097,77692,67364,66617,66845,67251,66683
232,31,1,65535,74955,74591,73791,73776,74366,68013,66829,67337,66960,66809,75220,74480,73937,74462,74089,64498,63766,63975,64376,63812
233,0,1,65535,78555,78149,77299,77260,77911,70884,69694,70243,69831,69689,78859,78102,77576,78077,77674,67337,66594,66820,67218,66647
234,31,1,65535,74948,74569,73774,73763,74352,67998,66804,67315,66936,66775,75188,74476,73918,74460,74094,64497,63749,63969,64363,63810
235,0,1,65535,78542,78138,77285,77260,77899,70880,69682,70229,69822,69653,78827,78086,77550,78066,77668,67337,66586,66820,67212,66646
236,31,1,65535,74966,74567,73782,73775,74360,67999,66829,67322,66945,66783,75200,74485,73916,74454,74085,64515,63762,63969,64373,63814
237,0,1,65535,78547,78120,77272,77261,77914,70881,69689,70222,69828,69650,78832,78091,77549,78050,77661,67341,66592,66805,67215,66638
238,31,1,65535,74960,74566,73767,73774,74349,67999,66833,67327,66961,66801,75215,74491,73926,74454,74099,64517,63780,63985,64376,63823
239,0,1,65535,78528,78118,77255,77240,77881,70875,69689,70212,69819,69658,78839,78075,77541,78045,77658,67336,66585,66803,67203,66657
240,31,1,65535,74977,74593,73806,73791,74377,68018,66842,67348,66967,66813,75215,74502,73957,74483,74114,64524,63772,63998,64389,63826
241,0,1,65535,78546,78153,77292,77249,77912,70889,69700,70241,69833,69671,78834,78099,77576,78074,77686,67358,66598,66828,67227,66660
242,31,1,65535,74946,74565,73789,73778,74367,68000,66816,67335,66963,66801,75230,74490,73935,74461,74086,64507,63756,63985,64365,63811
243,0,1,65535,78521,78115,77273,77241,77894,70872,69678,70230,69825,69657,78855,78084,77558,78056,77636,67328,66559,66813,67208,66627
244,31,1,65535,74942,74566,73761,73778,74360,67984,66831,67333,66941,66813,75217,74475,73936,74458,74089,64496,63741,63979,64369,63800
245,0,1,65535,78545,78153,77282,77286,77926,70883,69712,70256,69839,69711,78873,78109,77595,78083,77692,67342,66589,66831,67230,66646
246,31,1,65535,74969,74573,73794,73790,74389,68024,66838,67353,66978,66834,75234,74496,73946,74489,74090,64514,63762,63992,64390,63811
247,0,1,65535,78545,78128,77283,77281,77916,70895,69699,70256,69834,69688,78868,78103,77561,78091,77662,67337,66577,66829,67218,66635
248,31,1,65535,74943,74574,73778,73785,74361,68013,66830,67354,66942,66797,75218,74473,73936,74465,74085,64501,63758,63994,64382,63800
249,0,1,65535,78540,78151,77303,77287,77923,70899,69697,70269,69836,69681,78855,78093,77589,78083,77657,67341,66585,66836,67206,66644
250,31,1,65535,74945,74570,73772,73767,74353,67982,66805,67323,66946,66780,75207,74464,73920,74464,74061,64483,63741,63975,64366,63797
251,0,1,65535,78568,78148,77294,77272,77919,70887,69690,70241,69837,69672,78852,78100,77572,78090,77652,67336,66579,66840,67215,66637
252,31,1,65535,74954,74563,73783,73773,74366,67992,66815,67339,66935,66797,75206,74477,73930,74466,74075,64499,63757,63993,64366,63798
253,0,1,65535,78560,78139,77290,77275,77915,70874,69687,70245,69826,69675,78849,78083,77577,78082,77667,67344,66587,66827,67222,66627
254,31,1,65535,74946,74541,73752,73765,74345,67989,66806,67323,66943,66789,75199,74467,73918,74440,74076,64480,63747,63971,64371,63792
255,0,1,65535,78525,78108,77254,77254,77894,70856,69668,70224,69807,69652,78814,78076,77547,78038,77640,67308,66565,66802,67205,66615
256,31,1,65535,74924,74574,73772,73773,74366,67983,66811,67336,66956,66787,75214,74486,73940,74450,74092,64488,63748,63978,64366,63796
257,0,1,65535,78535,78136,77289,77273,77926,70872,69684,70242,69845,69668,78853,78090,77587,78076,77682,67339,66575,66825,67222,66645
258,31,1,65535,74941,74571,73767,73781,74358,67983,66812,67332,66943,66786,75208,74478,73930,74461,74078,64504,63759,63973,64378,63804
259,0,1,65535,78531,78134,77259,77260,77911,70867,69680,70247,69822,69663,78825,78089,77575,78067,77656,67332,66567,66812,67219,66638
260,31,1,65535,74944,74563,73794,73778,74357,67993,66819,67360,66956,66803,75207,74480,73932,74470,74104,64510,63747,63981,64382,63804
261,0,1,65535,78536,78134,77306,77281,77922,70873,69684,70275,69832,69680,78844,78093,77562,78085,77683,67343,66580,66818,67220,66639
262,31,1,65535,74964,74587,73797,73793,74389,68014,66828,67350,66952,66813,75246,74487,73940,74477,74104,64517,63756,63980,64403,63809
263,0,1,65535,78555,78149,77287,77291,77926,70895,69696,70253,69825,69674,78852,78094,77579,78077,77667,67336,66582,66825,67234,66649
264,31,1,65535,74941,74565,73781,73784,74372,68002,66826,67343,66942,66797,75199,74485,73945,74447,74093,64498,63749,63960,64377,63786
265,0,1,65535,78536,78152,77280,77275,77923,70887,69705,70253,69826,69667,78845,78098,77587,78060,77671,67321,66580,66811,67225,66637
266,31,1,65535,74941,74590,73787,73802,74377,68006,66837,67359,66969,66811,75224,74497,73949,74472,74113,64511,63770,63988,64389,63826
267,0,1,65535,78543,78148,77284,77291,77925,70899,69705,70264,69837,69679,78868,78104,77578,78081,77686,67349,66586,66829,67227,66664
268,31,1,65535,74952,74589,73785,73804,74373,68012,66834,67350,66951,66809,75224,74487,73927,74463,74105,64502,63764,63983,64389,63824
269,0,1,65535,78542,78165,77280,77308,77923,70888,69708,70252,69821,69678,78851,78104,77567,78075,77686,67345,66584,66821,67237,66661
270,31,1,65535,74963,74585,73802,73804,74395,68028,66851,67369,66972,66827,75213,74500,73944,74499,74114,64538,63780,63998,64423,63839
271,0,1,65535,78554,78158,77293,77281,77943,70906,69710,70278,69840,69692,78842,78113,77580,78098,77689,67370,66603,66838,67261,66670
272,31,1,65535,74976,74601,73794,73796,74395,68011,66850,67362,66973,66820,75219,74507,73941,74486,74101,64514,63784,63997,64421,63836
273,0,1,65535,78562,78162,77297,77294,77953,70896,69714,70274,69847,69695,78849,78121,77578,78104,77676,67361,66608,66831,67264,66663
274,31,1,65535,74941,74553,73777,73784,74387,67997,66838,67347,66955,66788,75221,74486,73920,74483,74096,64488,63774,63981,64394,63820
275,0,1,65535,78547,78128,77285,77293,77949,70880,69699,70257,69838,69657,78860,78095,77569,78090,77675,67329,66597,66812,67233,66651
276,31,1,65535,74953,74590,73793,73789,74379,68014,66850,67339,66962,66803,75228,74488,73940,74470,74084,64502,63754,63990,64410,63817
277,0,1,65535,78541,78134,77276,77278,77936,70895,69722,70250,69839,69670,78845,78097,77565,78069,77665,67327,66575,66831,67244,66643
278,31,1,65535,74930,74578,73775,73786,74370,67980,66813,67330,66941,66806,75191,74481,73917,74470,74081,64488,63761,63958,64390,63808
279,0,1,65535,78515,78143,77269,77272,77930,70864,69683,70230,69829,69683,78860,78101,77546,78070,77655,67326,66577,66798,67227,66651
280,31,1,65535,74936,74583,73784,73791,74369,68012,66832,67334,66955,66806,75220,74497,73939,74477,74092,64494,63752,63965,64394,63804
281,0,1,65535,78526,78137,77281,77273,77910,70887,69684,70235,69826,69660,78840,78097,77576,78074,77664,67325,66563,66801,67241,66644
282,31,1,65535,74937,74542,73777,73788,74355,68005,66815,67329,66954,66791,75214,74486,73921,74462,74081,64487,63734,63958,64376,63806
283,0,1,65535,78529,78110,77286,77270,77914,70883,69671,70240,69827,69644,78832,78092,77555,78071,77659,67323,66557,66791,67222,66648
284,31,1,65535,74961,74563,73786,73796,74377,67984,66818,67345,66963,66798,75217,74498,73934,74477,74084,64494,63743,63968,64395,63830
285,0,1,65535,78549,78124,77277,77277,77926,70862,69671,70242,69824,69666,78843,78104,77560,78083,77651,67314,66575,66814,67241,66662
286,31,1,65535,74945,74581,73778,73799,74374,68006,66818,67340,66958,66784,75215,74504,73926,74480,74097,64500,63746,63967,64386,63794
287,0,1,65535,78527,78150,77268,77278,77915,70884,69678,70245,69823,69643,78838,78102,77558,78084,77668,67323,66574,66797,67226,66634
288,31,1,65535,74949,74582,73785,73794,74370,68017,66831,67340,66943,66800,75228,74499,73932,74477,74098,64491,63759,63970,64397,63805
289,0,1,65535,78554,78153,77281,77287,77915,70897,69692,70246,69814,69668,78851,78109,77548,78079,77661,67319,66585,66816,67239,66639
290,31,1,65535,74958,74566,73790,73785,74368,68007,66822,67321,66948,66801,75209,74505,73925,74474,74102,64485,63761,63967,64394,63810
291,0,1,65535,78534,78118,77284,77271,77912,70887,69680,70234,69814,69660,78837,78112,77540,78070,77669,67301,66585,66784,67229,66638
292,31,1,65535,74936,74559,73786,73781,74358,67989,66807,67329,66917,66782,75193,74478,73921,74464,74078,64478,63744,63955,64378,63804
293,0,1,65535,78509,78115,77286,77275,77914,70870,69663,70226,69776,69654,78823,78081,77560,78067,77645,67305,66563,66786,67230,66640
294,31,1,65535,74950,74568,73774,73785,74359,68010,66822,67350,66956,66793,75209,74508,73946,74479,74095,64492,63774,63967,64402,63809
295,0,1,65535,78541,78137,77284,77280,77909,70897,69681,70260,69827,69658,78850,78129,77561,78100,77673,67327,66611,66808,67240,66640
296,31,1,65535,74967,74548,73789,73792,74365,68003,66830,67333,66948,66792,75215,74488,73927,74478,74095,64488,63769,63953,64395,63819
297,0,1,65535,78522,78084,77259,77254,77888,70859,69670,70223,69790,69637,78815,78072,77537,78065,77640,67305,66577,66781,67218,66633
298,31,1,65535,74949,74575,73798,73783,74386,68010,66831,67348,66946,66811,75214,74486,73934,74480,74098,64508,63773,63967,64387,63826
299,0,1,65535,78523,78127,77294,77262,77924,70884,69682,70245,69802,69674,78837,78092,77562,78088,77662,67336,66588,66803,67228,66659
300,31,1,65535,74935,74553,73781,73774,74356,67986,66808,67336,66935,66774,75218,74477,73909,74471,74075,64480,63750,63952,64388,63796
301,0,1,65535,78497,78092,77247,77232,77874,70838,69649,70229,69801,69620,78820,78053,77518,78045,77637,67294,66544,66768,67203,66606
302,31,1,65535,74908,74543,73769,73771,74337,67980,66805,67332,66940,66782,75194,74473,73915,74452,74064,64474,63730,63940,64385,63774
303,0,1,65535,78504,78126,77260,77252,77887,70859,69674,70242,69810,69651,78832,78089,77548,78058,77637,67308,66563,66778,67229,66603
304,31,1,65535,74927,74566,73766,73782,74360,67997,66828,67328,66962,66777,75232,74476,73929,74464,74087,64488,63746,63964,64398,63796
305,0,1,65535,78515,78115,77257,77266,77889,70867,69682,70227,69825,69625,78839,78076,77546,78063,77640,67303,66563,66793,67232,66630
306,31,1,65535,74944,74552,73783,73770,74368,68000,66828,67332,66958,66778,75221,74482,73920,74471,74089,64495,63765,63959,64404,63799
307,0,1,65535,78528,78107,77276,77259,77918,70858,69686,70230,69826,69636,78852,78096,77541,78062,77664,67322,66575,66798,67233,66636
308,31,1,65535,74930,74556,73760,73778,74370,67992,66802,67325,66938,66773,75217,74476,73926,74470,74096,64508,63757,63960,64389,63794
309,0,1,65535,78519,78123,77259,77271,77921,70872,69676,70236,69819,69651,78858,78084,77554,78089,77688,67332,66578,66784,67229,66643
310,31,1,65535,74950,74555,73766,73772,74370,67996,66823,67319,66955,66778,75213,74485,73939,74473,74112,64500,63758,63959,64406,63807
311,0,1,65535,78516,78095,77248,77244,77904,70856,69670,70212,69808,69634,78830,78068,77557,78060,77657,67321,66569,66769,67231,66622
312,31,1,65535,74938,74555,73771,73770,74368,67989,66820,67323,66940,66780,75219,74486,73917,74449,74081,64489,63751,63935,64377,63798
313,0,1,65535,78526,78104,77269,77259,77919,70866,69687,70227,69812,69651,78849,78089,77548,78051,77653,67310,66578,66773,67235,66632
314,31,1,65535,74900,74540,73757,73763,74364,67981,66815,67311,66937,66781,75214,74456,73910,74454,74065,64493,63731,63933,64393,63790
315,0,1,65535,78522,78119,77280,77264,77925,70875,69701,70230,69828,69673,78855,78103,77557,78083,77653,67344,66581,66801,67260,66647
316,31,1,65535,74923,74554,73769,73760,74371,67999,66822,67322,66955,66776,75202,74486,73936,74462,74080,64489,63735,63933,64376,63806
317,0,1,65535,78491,78101,77247,77235,77905,70860,69666,70218,69810,69645,78817,78068,77552,78058,77638,67309,66556,66765,67200,66616
318,31,1,65535,74953,74571,73807,73785,74374,68013,66851,67331,66967,66796,75247,74508,73942,74487,74102,64513,63763,63977,64425,63828
319,0,1,65535,78524,78104,77278,77248,77897,70855,69703,70226,69813,69641,78854,78090,77544,78059,77644,67324,66568,66786,67246,66647
320,31,1,65535,74941,74556,73775,73771,74358,68005,66812,67335,66951,66796,75204,74488,73915,74451,74089,64495,63745,63969,64393,63811
321,0,1,65535,78553,78151,77288,77289,77917,70902,69693,70262,69833,69678,78872,78121,77563,78077,77675,67338,66585,66813,67244,66661
322,31,1,65535,74940,74559,73765,73786,74379,68011,66832,67341,66961,66793,75224,74484,73954,74479,74111,64503,63754,63973,64408,63820
323,0,1,65535,78539,78131,77277,77281,77930,70893,69706,70259,69831,69679,78857,78114,77581,78094,77704,67345,66588,66817,67266,66666
324,31,1,65535,74922,74569,73780,73790,74365,67997,66829,67338,66950,66792,75215,74484,73923,74475,74100,64494,63750,63949,64396,63818
325,0,1,65535,78524,78124,77284,77282,77913,70876,69698,70239,69818,69662,78851,78102,77562,78076,77676,67325,66586,66792,67237,66653
326,31,1,65535,74939,74551,73791,73782,74361,68003,66829,67340,66927,66793,75216,74493,73916,74459,74098,64486,63756,63974,64388,63804
327,0,1,65535,78527,78119,77294,77270,77909,70888,69691,70242,69803,69664,78849,78103,77556,78078,77665,67325,66581,66821,67242,66649
328,31,1,65535,74942,74557,73799,73790,74377,68020,66825,67338,66956,66793,75237,74508,73934,74478,74098,64498,63765,63975,64399,63822
329,0,1,65535,78530,78112,77302,77264,77918,70902,69687,70233,69822,69651,78852,78106,77555,78076,77666,67324,66585,66803,67241,66645
330,31,1,65535,74920,74528,73770,73761,74343,67992,66806,67315,66927,66766,75201,74482,73907,74453,74078,64472,63724,63942,64360,63781
331,0,1,65535,78507,78096,77260,77245,77898,70871,69677,70219,69801,69622,78811,78082,77527,78057,77651,67304,66543,66780,67208,66612
332,31,1,65535,74942,74555,73788,73781,74370,67992,66814,67317,66934,66776,75204,74504,73936,74464,74086,64498,63749,63963,64393,63800
333,0,1,65535,78517,78097,77277,77250,77902,70864,69661,70207,69791,69636,78809,78101,77548,78054,77644,67315,66568,66785,67215,66625
334,31,1,65535,74966,74562,73799,73782,74373,67978,66832,67329,66948,66792,75216,74516,73931,74468,74099,64494,63755,63974,64376,63812
335,0,1,65535,78559,78123,77289,77275,77926,70863,69692,70234,69821,69661,78857,78129,77572,78086,77678,67318,66573,66819,67225,66654
336,31,1,65535,74949,74553,73772,73782,74366,68007,66824,67335,66938,66780,75197,74476,73938,74464,74095,64480,63741,63959,64375,63809
337,0,1,65535,78547,78124,77278,77270,77926,70874,69680,70234,69802,69646,78846,78093,77573,78073,77671,67305,66562,66799,67220,66653
338,31,1,65535,74950,74560,73777,73794,74376,68008,66837,67347,66921,66812,75227,74502,73941,74464,74108,64492,63767,63974,64400,63815
339,0,1,65535,78527,78098,77257,77273,77907,70866,69694,70237,69797,69661,78843,78100,77562,78061,77661,67308,66578,66804,67224,66635
340,31,1,65535,74939,74543,73756,73791,74359,67985,66826,67354,66934,66780,75208,74511,73931,74462,74091,64499,63746,63962,64377,63796
341,0,1,65535,78534,78112,77267,77274,77918,70878,69692,70263,69809,69646,78841,78126,77562,78076,77662,67324,66578,66796,67223,66636
342,31,1,65535,74962,74583,73800,73799,74366,68024,66829,67360,66954,66784,75227,74501,73932,74466,74108,64511,63754,63976,64402,63831
343,0,1,65535,78526,78110,77259,77249,77896,70876,69670,70246,69800,69636,78823,78082,77536,78043,77646,67313,66562,66782,67215,66634
344,31,1,65535,74963,74573,73770,73770,74370,68017,66817,67335,66950,66781,75202,74493,73918,74461,74116,64508,63758,63971,64383,63815
345,0,1,65535,78535,78115,77270,77246,77903,70886,69670,70240,69810,69628,78819,78093,77541,78060,77668,67328,66571,66793,67215,66639
346,31,1,65535,74951,74581,73796,73806,74363,68018,66847,67350,66963,66812,75230,74515,73953,74482,74120,64519,63790,64004,64413,63835
347,0,1,65535,78520,78114,77271,77269,77898,70877,69685,70239,69802,69658,78824,78090,77543,78062,77667,67324,66582,66810,67235,66635
348,31,1,65535,74944,74544,73772,73755,74347,67991,66815,67332,66924,66763,75199,74480,73901,74457,74087,64491,63763,63974,64385,63804
349,0,1,65535,78541,78120,77282,77255,77881,70872,69691,70242,69807,69641,78833,78092,77542,78077,77674,67327,66579,66827,67237,66643
350,31,1,65535,74946,74563,73777,73782,74335,68005,66830,67335,66930,66777,75207,74500,73925,74479,74087,64493,63763,63973,64408,63799
351,0,1,65535,78552,78148,77295,77287,77903,70891,69702,70256,69817,69660,78862,78139,77574,78100,77682,67340,66592,66831,67267,66652
352,31,1,65535,74962,74571,73808,73802,74365,68016,66835,67343,66939,66806,75216,74514,73938,74496,74099,64505,63765,63999,64403,63835
353,0,1,65535,78539,78127,77277,77264,77895,70874,69668,70229,69791,69654,78828,78098,77545,78081,77651,67318,66574,66815,67233,66651
354,31,1,65535,74952,74570,73779,73777,74352,67989,66808,67322,66936,66787,75213,74489,73922,74461,74082,64487,63759,63980,64380,63828
355,0,1,65535,78538,78129,77286,77248,77891,70867,69672,70233,69805,69643,78842,78103,77555,78073,77653,67318,66578,66814,67232,66669
356,31,1,65535,74935,74553,73773,73762,74337,67998,66800,67306,66931,66767,75203,74477,73914,74460,74080,64489,63749,63950,64373,63813
357,0,1,65535,78542,78124,77291,77260,77890,70889,69669,70223,69805,69642,78828,78097,77563,78087,77655,67323,66581,66807,67219,66650
358,31,1,65535,74967,74576,73792,73787,74379,68016,66825,67351,66937,66802,75223,74504,73949,74481,74103,64513,63766,63992,64411,63833
359,0,1,65535,78547,78133,77288,77262,77913,70901,69675,70249,69804,69667,78846,78106,77565,78087,77669,67337,66581,66829,67239,66646
360,31,1,65535,74952,74587,73783,73787,74350,67996,66822,67344,66923,66793,75216,74485,73924,74466,74100,64500,63750,63975,64380,63811
361,0,1,65535,78545,78158,77287,77281,77916,70879,69681,70254,69818,69676,78858,78115,77567,78099,77696,67354,66595,66821,67228,66653
362,31,1,65535,74943,74580,73794,73775,74367,68010,66837,67341,66931,66792,75233,74500,73920,74467,74114,64514,63768,63986,64399,63832
363,0,1,65535,78533,78146,77290,77268,77918,70872,69695,70250,69810,69654,78858,78114,77558,78075,77679,67347,66587,66817,67230,66675
364,31,1,65535,74936,74564,73773,73772,74342,68009,66822,67337,66930,66774,75221,74483,73926,74456,74098,64503,63756,63970,64388,63806
365,0,1,65535,78543,78150,77299,77277,77928,70897,69702,70257,69828,69660,78861,78115,77583,78089,77694,67340,66593,66831,67244,66655
366,31,1,65535,74935,74566,73780,73776,74342,68004,66806,67325,66938,66764,75214,74482,73915,74459,74083,64487,63742,63958,64369,63802
367,0,1,65535,78516,78132,77281,77272,77902,70881,69676,70243,69821,69635,78841,78110,77557,78057,77650,67320,66574,66794,67209,66641
368,31,1,65535,74915,74554,73766,73775,74348,67980,66807,67321,66938,66778,75194,74485,73926,74465,74087,64496,63744,63966,64362,63816
369,0,1,65535,78485,78109,77253,77238,77874,70841,69651,70211,69782,69632,78811,78076,77551,78065,77644,67316,66559,66796,67187,66643
370,31,1,65535,74966,74565,73787,73791,74382,67984,66835,67331,66951,66778,75222,74506,73941,74483,74111,64520,63762,63964,64397,63833
371,0,1,65535,78524,78106,77253,77260,77901,70851,69682,70213,69811,69636,78819,78083,77543,78065,77656,67320,66558,66791,67206,66646
372,31,1,65535,74950,74555,73771,73778,74384,67985,66822,67326,66924,66773,75209,74487,73925,74469,74085,64498,63744,63971,64376,63829
373,0,1,65535,78539,78125,77282,77273,77940,70874,69699,70241,69806,69661,78866,78112,77582,78097,77678,67340,66582,66819,67239,66679
374,31,1,65535,74941,74544,73787,73767,74374,67997,66828,67319,66934,66767,75206,74483,73930,74464,74084,64497,63750,63960,64371,63815
375,0,1,65535,78538,78120,77303,77256,77919,70862,69700,70223,69804,69640,78832,78095,77588,78074,77665,67340,66578,66799,67218,66649
376,31,1,65535,74944,74541,73791,73775,74349,67986,66825,67323,66940,66766,75194,74488,73925,74458,74084,64484,63748,63958,64390,63817
377,0,1,65535,78540,78088,77266,77245,77891,70846,69671,70210,69801,69631,78804,78084,77549,78042,77641,67301,66543,66778,67210,66635
378,31,1,65535,74933,74575,73765,73790,74361,67977,66802,67306,66951,66771,75198,74475,73921,74474,74083,64488,63744,63970,64380,63803
379,0,1,65535,78499,78111,77235,77233,77887,70840,69634,70197,69781,69607,78805,78072,77526,78052,77638,67287,66544,66787,67199,66620
380,31,1,65535,74935,74556,73776,73762,74354,67968,66805,67321,66923,66774,75208,74478,73912,74465,74083,64491,63731,63945,64368,63804
381,0,1,65535,78513,78105,77264,77243,77898,70834,69653,70216,69789,69626,78834,78074,77543,78052,77649,67306,66545,66776,67198,66626
382,31,1,65535,74958,74548,73783,73781,74356,67987,66829,67343,66947,66783,75218,74496,73921,74489,74102,64487,63750,63969,64400,63823
383,0,1,65535,78574,78139,77302,77279,77930,70876,69702,70264,69833,69660,78863,78114,77569,78113,77698,67332,66586,66822,67242,66681
384,31,1,65535,74922,74553,73776,73767,74337,67974,66811,67315,66938,66768,75204,74472,73906,74458,74082,64484,63737,63953,64370,63808
385,0,1,65535,78521,78122,77289,77253,77906,70870,69679,70228,69807,69642,78840,78089,77537,78075,77671,67320,66572,66786,67214,66655
386,31,1,65535,74936,74552,73796,73780,74350,67998,66818,67328,66967,66771,75222,74492,73924,74472,74079,64502,63754,63980,64382,63822
387,0,1,65535,78519,78114,77292,77261,77902,70872,69692,70236,69834,69635,78861,78101,77562,78065,77655,67330,66564,66816,67214,66649
388,31,1,65535,74921,74547,73783,73772,74352,67991,66826,67329,66948,66767,75205,74471,73916,74483,74108,64498,63760,63958,64384,63823
389,0,1,65535,78510,78085,77277,77249,77879,70846,69672,70216,69799,69620,78825,78054,77537,78064,77656,67309,66564,66777,67215,66635
390,31,1,65535,74948,74563,73789,73775,74353,68020,66825,67325,66954,66772,75218,74488,73925,74480,74116,64493,63762,63966,64389,63827
391,0,1,65535,78524,78108,77286,77251,77886,70883,69682,70234,69813,69632,78832,78093,77547,78071,77676,67327,66580,66796,67231,66642
392,31,1,65535,74918,74542,73767,73760,74334,67993,66800,67323,66940,66761,75204,74465,73917,74463,74094,64486,63735,63952,64374,63798
393,0,1,65535,78518,78115,77275,77258,77897,70886,69668,70229,69818,69628,78847,78084,77548,78081,77679,67330,66568,66803,67224,66649
