rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78520,78102,77246,77232,77891,70840,69663,70235,69791,69635,78812,78096,77544,78053,77626,67319,66570,66763,67226,66609
196,31,1,65535,74918,74558,73731,73728,74332,67967,66793,67332,66916,66780,75203,74470,73900,74441,74037,64473,63747,63949,64363,63779
197,0,1,65535,78529,78144,77260,77239,77900,70859,69673,70254,69809,69666,78850,78105,77553,78054,77627,67318,66584,66793,67221,66634
198,31,1,65535,74925,74546,73744,73744,74329,67967,66807,67331,66909,66789,75195,74473,73908,74439,74053,64483,63748,63940,64359,63783
199,0,1,65535,78523,78111,77237,77235,77888,70850,69672,70238,69788,69665,78837,78093,77537,78045,77629,67322,66574,66783,67215,66625
200,31,1,65535,74953,74567,73747,73763,74345,67968,66803,67355,66927,66794,75207,74511,73928,74458,74061,64498,63739,63960,64371,63790
201,0,1,65535,78531,78122,77231,77231,77894,70829,69657,70249,69788,69658,78830,78107,77563,78053,77645,67338,66567,66793,67218,66628
202,31,1,65535,74954,74587,73772,73764,74355,67992,66828,67375,66963,66814,75215,74514,73961,74473,74089,64508,63764,63967,64385,63803
203,0,1,65535,78517,78127,77252,77221,77870,70836,69671,70254,69807,69667,78827,78088,77568,78053,77622,67314,66564,66785,67205,66607
204,31,1,65535,74948,74587,73789,73776,74377,67995,66819,67366,66946,66818,75224,74513,73958,74487,74086,64511,63789,63976,64393,63826
205,0,1,65535,78541,78155,77278,77254,77923,70881,69679,70275,69809,69670,78853,78134,77588,78092,77657,67347,66610,66808,67240,66655
206,31,1,65535,74944,74564,73760,73768,74354,67983,66815,67355,66935,66790,75213,74507,73936,74464,74077,64516,63763,63967,64388,63811
207,0,1,65535,78521,78115,77249,77244,77885,70862,69671,70255,69789,69648,78831,78103,77557,78057,77643,67340,66595,66792,67222,66642
208,31,1,65535,74961,74576,73778,73785,74355,68010,66834,67378,66958,66821,75225,74529,73949,74483,74095,64519,63784,63983,64397,63822
209,0,1,65535,78532,78125,77277,77260,77900,70863,69681,70264,69808,69681,78845,78125,77576,78086,77654,67343,66597,66805,67224,66651
210,31,1,65535,74911,74561,73765,73770,74353,67990,66805,67353,66934,66797,75192,74495,73935,74467,74074,64494,63781,63958,64378,63806
211,0,1,65535,78500,78120,77266,77252,77899,70867,69671,70267,69798,69665,78836,78100,77568,78074,77638,67326,66604,66789,67224,66643
212,31,1,65535,74942,74552,73781,73767,74350,67968,66814,67364,66938,66812,75215,74478,73927,74462,74067,64499,63756,63957,64372,63808
213,0,1,65535,78513,78108,77263,77249,77900,70843,69675,70252,69799,69669,78833,78088,77566,78065,77638,67328,66576,66796,67214,66648
214,31,1,65535,74943,74580,73793,73784,74367,68005,66822,67380,66960,66824,75232,74510,73954,74476,74085,64523,63797,63985,64407,63841
215,0,1,65535,78528,78132,77270,77255,77917,70872,69675,70268,69832,69684,78866,78118,77572,78086,77649,67351,66611,66815,67236,66660
216,31,1,65535,74961,74574,73775,73769,74352,67984,66817,67366,66938,66810,75208,74505,73934,74469,74077,64508,63771,63967,64396,63808
217,0,1,65535,78534,78128,77268,77236,77894,70860,69673,70259,69810,69669,78843,78096,77553,78065,77642,67323,66580,66800,67230,66638
218,31,1,65535,74938,74576,73776,73774,74357,67971,66821,67369,66948,66815,75210,74494,73929,74463,74070,64501,63759,63973,64382,63814
219,0,1,65535,78526,78128,77262,77259,77895,70843,69680,70272,69810,69678,78854,78096,77562,78066,77630,67327,66569,66803,67222,66644
220,31,1,65535,74935,74574,73777,73759,74338,67978,66827,67369,66934,66809,75202,74487,73943,74444,74077,64514,63758,63966,64382,63806
221,0,1,65535,78526,78142,77292,77252,77900,70863,69692,70277,69808,69681,78828,78101,77562,78063,77654,67353,66591,66797,67233,66651
222,31,1,65535,74932,74566,73773,73769,74352,67995,66824,67363,66926,66788,75194,74500,73924,74463,74065,64511,63759,63958,64375,63799
223,0,1,65535,78545,78164,77301,77272,77927,70886,69712,70281,69815,69675,78850,78135,77582,78101,77667,67359,66601,66817,67248,66647
224,31,1,65535,74945,74546,73767,73767,74349,67984,66822,67354,66928,66799,75210,74504,73929,74461,74077,64494,63751,63959,64375,63799
225,0,1,65535,78538,78118,77265,77252,77906,70858,69682,70251,69789,69660,78842,78108,77573,78064,77650,67331,66564,66800,67207,66629
226,31,1,65535,74929,74572,73791,73770,74354,67998,66818,67355,66937,66798,75205,74499,73942,74480,74063,64507,63772,63962,64401,63808
227,0,1,65535,78512,78116,77283,77249,77886,70862,69670,70250,69810,69661,78830,78098,77567,78072,77626,67334,66585,66794,67227,66634
228,31,1,65535,74930,74558,73777,73745,74352,67977,66813,67354,66921,66781,75208,74493,73910,74462,74067,64504,63751,63964,64360,63801
229,0,1,65535,78521,78130,77286,77243,77911,70853,69677,70257,69789,69664,78849,78108,77560,78088,77653,67346,66590,66809,67222,66641
230,31,1,65535,74947,74580,73784,73773,74358,67992,66824,67355,66930,66810,75231,74502,73937,74487,74077,64510,63772,63990,64406,63824
231,0,1,65535,78499,78104,77245,77225,77868,70836,69655,70240,69758,69640,78828,78081,77519,78060,77625,67317,66569,66796,67217,66621
232,31,1,65535,74937,74565,73773,73775,74365,67980,66809,67354,66927,66803,75223,74494,73932,74486,74071,64510,63778,63973,64392,63819
233,0,1,65535,78536,78129,77263,77267,77923,70870,69675,70269,69812,69679,78850,78105,77577,78103,77655,67339,66609,66817,67236,66653
234,31,1,65535,74922,74560,73756,73755,74330,67957,66808,67343,66917,66790,75186,74497,73932,74466,74062,64505,63769,63944,64360,63791
235,0,1,65535,78504,78116,77241,77225,77881,70826,69652,70247,69793,69652,78819,78096,77560,78066,77632,67328,66582,66782,67192,66621
236,31,1,65535,74959,74580,73769,73775,74370,67984,66824,67360,66939,66813,75193,74505,73956,74478,74076,64515,63769,63965,64383,63805
237,0,1,65535,78542,78136,77252,77251,77900,70850,69668,70254,69802,69667,78814,78110,77577,78079,77645,67341,66591,66778,67214,66631
238,31,1,65535,74928,74584,73759,73770,74359,67968,66829,67356,66933,66803,75204,74502,73960,74465,74073,64515,63764,63958,64398,63817
239,0,1,65535,78505,78134,77258,77250,77900,70831,69691,70259,69813,69671,78827,78103,77576,78064,77646,67342,66574,66791,67231,66653
240,31,1,65535,74941,74579,73780,73764,74372,67978,66842,67368,66949,66812,75210,74505,73953,74476,74100,64531,63781,63979,64403,63819
241,0,1,65535,78538,78159,77288,77273,77927,70862,69716,70278,69818,69687,78860,78125,77598,78098,77672,67364,66628,66825,67257,66666
242,31,1,65535,74943,74570,73763,73759,74343,67971,66825,67357,66931,66799,75200,74490,73926,74457,74078,64499,63773,63977,64401,63815
243,0,1,65535,78533,78115,77255,77246,77890,70851,69688,70254,69799,69658,78816,78092,77582,78059,77645,67329,66599,66799,67227,66650
244,31,1,65535,74928,74557,73753,73764,74341,67964,66810,67340,66934,66780,75197,74475,73933,74461,74051,64481,63759,63954,64362,63787
245,0,1,65535,78508,78122,77263,77252,77879,70833,69664,70242,69809,69640,78832,78093,77557,78067,77626,67301,66575,66789,67209,66624
246,31,1,65535,74960,74562,73757,73765,74358,67990,66811,67349,66936,66771,75221,74482,73953,74481,74071,64497,63759,63965,64374,63806
247,0,1,65535,78540,78117,77240,77245,77906,70865,69673,70255,69799,69636,78832,78074,77573,78070,77632,67313,66575,66793,67223,66636
248,31,1,65535,74942,74569,73753,73772,74368,67967,66824,67343,66937,66798,75197,74487,73945,74466,74084,64494,63754,63967,64372,63817
249,0,1,65535,78543,78132,77264,77263,77915,70853,69690,70249,69820,69670,78838,78101,77586,78071,77652,67331,66583,66802,67222,66660
250,31,1,65535,74947,74553,73780,73778,74372,67983,66825,67364,66933,66817,75209,74481,73943,74493,74099,64507,63754,63968,64399,63843
251,0,1,65535,78534,78113,77252,77239,77909,70855,69680,70242,69794,69679,78822,78078,77571,78084,77661,67325,66568,66802,67226,66659
252,31,1,65535,74955,74567,73782,73770,74356,67974,66817,67351,66947,66812,75214,74484,73944,74474,74078,64505,63765,63962,64391,63827
253,0,1,65535,78545,78143,77265,77234,77909,70846,69673,70246,69798,69675,78829,78079,77563,78080,77633,67330,66586,66791,67222,66659
254,31,1,65535,74965,74560,73778,73791,74384,67986,66824,67356,66952,66816,75213,74481,73949,74486,74081,64534,63771,63968,64385,63827
255,0,1,65535,78546,78111,77262,77243,77920,70841,69672,70249,69819,69675,78841,78089,77573,78074,77648,67355,66582,66794,67214,66653
256,31,1,65535,74937,74589,73770,73778,74361,67985,66834,67352,66951,66816,75208,74480,73946,74477,74089,64500,63763,63969,64385,63818
257,0,1,65535,78527,78148,77278,77279,77921,70864,69691,70258,69815,69684,78832,78089,77592,78079,77658,67344,66588,66796,67226,66662
258,31,1,65535,74941,74583,73784,73757,74365,67977,66819,67345,66940,66817,75209,74500,73950,74471,74080,64500,63754,63964,64385,63806
259,0,1,65535,78510,78135,77261,77232,77892,70840,69673,70241,69784,69684,78822,78101,77573,78063,77641,67305,66559,66789,67222,66619
260,31,1,65535,74951,74560,73779,73764,74364,67968,66819,67343,66928,66819,75208,74481,73952,74458,74072,64492,63759,63966,64371,63809
261,0,1,65535,78529,78120,77264,77242,77895,70837,69657,70239,69792,69674,78835,78078,77572,78053,77633,67324,66578,66793,67210,66640
262,31,1,65535,74959,74578,73782,73776,74360,68000,66841,67352,66923,66818,75222,74509,73947,74480,74086,64519,63775,63971,64394,63828
263,0,1,65535,78525,78110,77270,77231,77896,70847,69672,70244,69777,69667,78820,78095,77566,78052,77631,67312,66580,66793,67215,66636
264,31,1,65535,74933,74579,73771,73762,74364,67982,66830,67353,66918,66827,75197,74492,73939,74470,74065,64512,63760,63967,64379,63820
265,0,1,65535,78515,78126,77256,77235,77896,70851,69680,70248,69783,69678,78817,78097,77560,78067,77620,67331,66577,66803,67213,66643
266,31,1,65535,74944,74565,73750,73764,74369,67994,66812,67359,66919,66815,75206,74496,73944,74486,74075,64507,63770,63966,64388,63838
267,0,1,65535,78521,78124,77240,77239,77908,70863,69671,70246,69791,69683,78849,78104,77566,78078,77638,67340,66590,66797,67237,66655
268,31,1,65535,74946,74566,73759,73764,74341,67966,66814,67349,66921,66809,75211,74499,73929,74479,74078,64507,63769,63969,64391,63821
269,0,1,65535,78528,78146,77262,77247,77911,70851,69676,70250,69792,69688,78846,78118,77569,78087,77652,67342,66600,66815,67232,66661
270,31,1,65535,74951,74553,73771,73751,74363,67977,66822,67335,66936,66828,75199,74505,73941,74478,74077,64513,63771,63978,64390,63817
271,0,1,65535,78535,78123,77273,77255,77919,70861,69686,70245,69821,69709,78839,78120,77579,78078,77644,67339,66596,66811,67229,66652
272,31,1,65535,74941,74576,73773,73770,74359,67987,66798,67330,66921,66818,75201,74489,73949,74472,74072,64501,63745,63973,64377,63814
273,0,1,65535,78511,78131,77258,77246,77889,70846,69658,70226,69794,69679,78827,78095,77563,78070,77640,67330,66564,66800,67224,66641
274,31,1,65535,74954,74577,73779,73766,74368,68006,66812,67359,66938,66823,75221,74507,73938,74480,74067,64513,63781,63990,64396,63810
275,0,1,65535,78545,78150,77282,77262,77929,70885,69682,70271,69808,69707,78863,78117,77573,78093,77652,67356,66622,66830,67258,66663
276,31,1,65535,74943,74574,73765,73757,74339,67979,66810,67347,66925,66807,75197,74494,73930,74460,74064,64502,63768,63969,64377,63800
277,0,1,65535,78538,78134,77268,77249,77900,70863,69671,70258,69807,69675,78835,78108,77555,78075,77640,67324,66584,66799,67221,66636
278,31,1,65535,74927,74577,73773,73775,74351,67993,66798,67355,66944,66820,75201,74496,73947,74464,74081,64504,63780,63991,64392,63796
279,0,1,65535,78509,78137,77256,77245,77897,70867,69652,70252,69803,69679,78817,78091,77572,78060,77641,67330,66584,66820,67222,66620
280,31,1,65535,74947,74585,73767,73776,74351,67991,66794,67346,66922,66812,75216,74495,73933,74472,74067,64524,63757,63975,64392,63805
281,0,1,65535,78533,78142,77262,77261,77894,70859,69654,70250,69792,69681,78843,78100,77561,78065,77626,67342,66573,66801,67225,66639
282,31,1,65535,74940,74584,73777,73776,74356,67994,66796,67353,66929,66818,75230,74503,73931,74467,74069,64514,63756,63980,64398,63808
283,0,1,65535,78515,78136,77259,77244,77893,70858,69652,70240,69773,69677,78841,78100,77552,78059,77632,67342,66575,66815,67226,66622
284,31,1,65535,74923,74571,73756,73765,74337,67978,66817,67344,66910,66805,75190,74489,73931,74464,74059,64499,63764,63969,64372,63791
285,0,1,65535,78523,78151,77258,77254,77895,70864,69684,70247,69792,69689,78833,78116,77570,78076,77647,67333,66593,66811,67222,66648
286,31,1,65535,74961,74617,73803,73790,74370,68005,66843,67361,66941,66828,75240,74519,73946,74477,74111,64528,63792,63979,64383,63819
287,0,1,65535,78501,78141,77249,77219,77870,70851,69670,70226,69764,69654,78825,78091,77532,78031,77631,67312,66573,66783,67206,66610
288,31,1,65535,74924,74594,73778,73761,74344,67985,66820,67355,66934,66809,75212,74508,73934,74473,74071,64513,63761,63961,64368,63828
289,0,1,65535,78514,78152,77253,77236,77886,70854,69676,70249,69802,69675,78831,78108,77558,78067,77641,67336,66576,66798,67209,66656
290,31,1,65535,74951,74571,73795,73792,74337,67998,66823,67359,66938,66814,75234,74511,73945,74468,74077,64509,63775,63980,64373,63824
291,0,1,65535,78526,78129,77278,77271,77891,70884,69676,70252,69796,69689,78859,78101,77574,78068,77643,67338,66594,66819,67219,66651
292,31,1,65535,74911,74559,73763,73761,74338,67977,66807,67349,66913,66798,75186,74476,73924,74462,74071,64494,63755,63951,64371,63787
293,0,1,65535,78497,78112,77256,77229,77875,70848,69661,70243,69770,69666,78827,78082,77556,78060,77637,67317,66569,66785,67207,66618
294,31,1,65535,74946,74587,73780,73778,74357,67989,66816,67353,66912,66811,75229,74494,73945,74457,74068,64504,63762,63951,64384,63812
295,0,1,65535,78523,78129,77260,77239,77892,70853,69663,70241,69768,69663,78831,78085,77566,78046,77625,67314,66566,66777,67218,66628
296,31,1,65535,74953,74576,73779,73767,74361,67989,66830,67346,66931,66798,75216,74507,73940,74476,74084,64507,63756,63976,64393,63813
297,0,1,65535,78541,78134,77268,77253,77905,70868,69691,70252,69809,69671,78847,78121,77564,78078,77654,67340,66580,66811,67239,66657
298,31,1,65535,74915,74551,73771,73777,74348,67975,66815,67308,66917,66788,75201,74496,73923,74435,74069,64488,63751,63951,64374,63807
299,0,1,65535,78520,78123,77261,77259,77900,70857,69690,70228,69796,69669,78837,78103,77568,78043,77643,67328,66580,66797,67228,66633
300,31,1,65535,74914,74564,73739,73751,74324,67977,66799,67333,66900,66784,75181,74470,73913,74438,74061,64490,63749,63932,64354,63801
301,0,1,65535,78503,78119,77238,77229,77860,70843,69658,70223,69762,69652,78813,78075,77551,78033,77623,67309,66561,66760,67184,66640
302,31,1,65535,74931,74569,73756,73769,74355,67984,66820,67351,66913,66800,75198,74497,73930,74451,74085,64494,63761,63948,64371,63806
303,0,1,65535,78504,78119,77245,77242,77887,70846,69681,70247,69753,69650,78827,78083,77563,78052,77643,67318,66584,66770,67207,66638
304,31,1,65535,74918,74559,73769,73761,74342,67978,66823,67335,66922,66801,75204,74500,73926,74460,74079,64489,63767,63959,64378,63804
305,0,1,65535,78507,78113,77249,77232,77871,70837,69676,70228,69786,69663,78821,78094,77544,78056,77639,67308,66569,66782,67222,66627
306,31,1,65535,74937,74580,73766,73774,74360,67987,66842,67369,66930,66821,75205,74497,73945,74465,74098,64512,63777,63950,64379,63826
307,0,1,65535,78505,78121,77249,77233,77898,70849,69692,70259,69798,69675,78822,78091,77564,78053,77654,67330,66583,66779,67211,66660
308,31,1,65535,74945,74581,73746,73772,74362,67985,66830,67352,66927,66810,75228,74506,73939,74466,74098,64511,63772,63947,64382,63826
309,0,1,65535,78525,78128,77225,77236,77893,70832,69675,70254,69777,69652,78828,78096,77558,78056,77645,67329,66582,66769,67209,66647
310,31,1,65535,74916,74577,73755,73757,74350,67974,66820,67337,66909,66783,75221,74500,73921,74453,74085,64507,63759,63970,64380,63794
311,0,1,65535,78502,78137,77256,77233,77900,70839,69675,70235,69779,69641,78836,78099,77548,78051,77642,67340,66584,66803,67231,66633
312,31,1,65535,74922,74589,73761,73759,74350,67984,66827,67368,66927,66809,75216,74492,73940,74448,74084,64511,63762,63962,64373,63812
313,0,1,65535,78517,78143,77264,77239,77909,70848,69693,70259,69796,69684,78846,78102,77575,78050,77662,67336,66582,66803,67220,66650
314,31,1,65535,74933,74572,73761,73753,74343,67988,66836,67364,66919,66807,75223,74507,73934,74467,74076,64501,63777,63972,64388,63817
315,0,1,65535,78501,78112,77241,77225,77865,70838,69672,70253,69787,69655,78815,78095,77549,78048,77625,67310,66579,66784,67206,66636
316,31,1,65535,74935,74570,73782,73762,74356,67973,66814,67344,66926,66805,75217,74504,73929,74455,74076,64502,63759,63953,64377,63802
317,0,1,65535,78497,78107,77247,77221,77870,70838,69655,70235,69759,69648,78824,78087,77522,78024,77613,67306,66568,66783,67206,66612
318,31,1,65535,74911,74567,73754,73759,74341,67970,66798,67342,66903,66776,75205,74481,73903,74447,74082,64479,63752,63965,64360,63797
319,0,1,65535,78491,78119,77238,77221,77876,70832,69655,70230,69760,69640,78821,78080,77533,78036,77651,67306,66555,66788,67201,66613
320,31,1,65535,74934,74563,73774,73769,74339,67969,66798,67347,66926,66795,75208,74486,73936,74468,74085,64504,63754,63951,64370,63804
321,0,1,65535,78535,78159,77293,77277,77908,70862,69679,70272,69804,69674,78861,78119,77582,78085,77680,67348,66592,66803,67223,66655
322,31,1,65535,74925,74589,73767,73759,74352,67982,66820,67361,66934,66788,75208,74505,73944,74469,74087,64511,63755,63958,64378,63806
323,0,1,65535,78517,78149,77261,77243,77889,70863,69660,70262,69798,69648,78832,78100,77576,78057,77643,67328,66562,66784,67211,66637
324,31,1,65535,74954,74598,73788,73767,74365,68015,66823,67370,66935,66803,75196,74500,73944,74472,74094,64515,63787,63976,64390,63843
325,0,1,65535,78537,78157,77276,77249,77907,70887,69686,70273,69795,69668,78826,78108,77578,78069,77657,67344,66596,66811,67232,66658
326,31,1,65535,74954,74575,73786,73774,74364,67992,66828,67366,66928,66811,75219,74484,73946,74468,74093,64519,63769,63991,64381,63809
327,0,1,65535,78529,78135,77277,77259,77909,70862,69690,70279,69804,69669,78845,78096,77569,78061,77665,67353,66594,66812,67238,66648
328,31,1,65535,74945,74559,73750,73775,74348,67971,66804,67347,66915,66800,75190,74470,73924,74434,74078,64501,63761,63952,64361,63802
329,0,1,65535,78532,78142,77265,77264,77912,70857,69678,70266,69801,69672,78834,78098,77561,78063,77662,67341,66599,66798,67222,66652
330,31,1,65535,74951,74569,73758,73775,74348,67975,66820,67352,66913,66792,75201,74508,73932,74446,74082,64515,63755,63954,64375,63812
331,0,1,65535,78517,78121,77258,77247,77892,70846,69671,70252,69783,69648,78832,78106,77558,78043,77642,67348,66569,66783,67206,66636
332,31,1,65535,74960,74575,73800,73780,74356,67989,66824,67358,66931,66805,75224,74510,73943,74463,74092,64531,63781,63971,64386,63801
333,0,1,65535,78536,78140,77279,77257,77912,70861,69673,70258,69804,69679,78848,78116,77577,78061,77658,67352,66602,66803,67228,66639
334,31,1,65535,74941,74565,73773,73781,74355,67980,66805,67344,66929,66789,75209,74494,73927,74447,74092,64514,63772,63982,64375,63803
335,0,1,65535,78532,78130,77265,77251,77900,70853,69673,70266,69813,69654,78841,78102,77576,78056,77662,67348,66602,66823,67221,66643
336,31,1,65535,74948,74563,73794,73754,74351,67985,66824,67341,66938,66773,75216,74505,73934,74450,74090,64515,63771,63976,64386,63819
337,0,1,65535,78530,78133,77291,77253,77917,70860,69682,70257,69806,69651,78850,78120,77565,78052,77672,67354,66596,66808,67229,66652
338,31,1,65535,74947,74576,73775,73775,74354,67973,66814,67341,66930,66785,75210,74512,73930,74447,74088,64515,63765,63970,64379,63818
339,0,1,65535,78545,78158,77294,77269,77907,70862,69687,70260,69817,69659,78858,78132,77571,78063,77662,67360,66608,66827,67240,66666
340,31,1,65535,74938,74579,73768,73774,74364,67980,66820,67347,66929,66798,75218,74515,73946,74464,74097,64528,63762,63972,64394,63820
341,0,1,65535,78524,78147,77279,77271,77914,70852,69674,70253,69791,69660,78849,78123,77572,78068,77670,67355,66581,66819,67237,66649
342,31,1,65535,74927,74582,73783,73767,74343,67967,66821,67351,66915,66781,75223,74504,73931,74447,74083,64529,63758,63979,64380,63807
343,0,1,65535,78529,78142,77284,77258,77900,70849,69680,70267,69801,69659,78863,78127,77574,78064,77668,67376,66590,66816,67231,66653
344,31,1,65535,74964,74587,73768,73783,74361,67986,66820,67362,66937,66798,75218,74505,73928,74455,74110,64529,63771,63980,64394,63834
345,0,1,65535,78556,78157,77278,77257,77903,70869,69684,70255,69803,69672,78850,78118,77553,78061,77682,67361,66604,66812,67235,66671
346,31,1,65535,74951,74570,73761,73768,74349,67993,66820,67362,66918,66781,75221,74509,73938,74456,74088,64507,63763,63982,64391,63807
347,0,1,65535,78523,78132,77231,77243,77886,70848,69675,70257,69775,69638,78843,78103,77554,78035,77660,67323,66566,66804,67208,66635
348,31,1,65535,74942,74577,73747,73768,74332,67973,66826,67337,66915,66777,75225,74488,73919,74438,74081,64498,63746,63971,64375,63815
349,0,1,65535,78540,78142,77256,77257,77899,70858,69702,70251,69798,69651,78854,78104,77570,78062,77660,67337,66581,66810,67221,66656
350,31,1,65535,74942,74563,73772,73755,74336,67974,66810,67347,66920,66782,75220,74499,73920,74452,74090,64494,63757,63954,64379,63823
351,0,1,65535,78550,78138,77274,77244,77891,70855,69670,70253,69781,69653,78867,78115,77574,78067,77659,67326,66584,66792,67232,66658
352,31,1,65535,74946,74597,73784,73766,74356,67983,66833,67350,66930,66781,75224,74506,73943,74462,74109,64506,63777,63978,64381,63822
353,0,1,65535,78534,78150,77269,77241,77894,70853,69693,70250,69798,69640,78830,78118,77566,78062,77671,67335,66589,66805,67215,66652
354,31,1,65535,74952,74597,73785,73757,74350,67987,66830,67359,66938,66774,75212,74500,73934,74462,74092,64498,63774,63967,64382,63834
355,0,1,65535,78552,78171,77309,77265,77925,70879,69705,70279,69818,69673,78862,78127,77584,78088,77680,67353,66615,66827,67242,66696
356,31,1,65535,74956,74579,73785,73786,74357,67989,66834,67351,66944,66778,75219,74503,73950,74455,74083,64498,63760,63982,64390,63838
357,0,1,65535,78542,78118,77279,77252,77881,70849,69666,70252,69804,69646,78841,78094,77557,78053,77637,67325,66582,66806,67220,66667
358,31,1,65535,74936,74551,73764,73752,74327,67956,66820,67331,66924,66768,75202,74473,73941,74432,74070,64485,63761,63973,64370,63803
359,0,1,65535,78508,78101,77256,77229,77863,70834,69669,70223,69774,69630,78812,78079,77561,78022,77633,67316,66579,66803,67205,66639
360,31,1,65535,74966,74580,73782,73769,74340,67976,66829,67353,66952,66781,75199,74512,73940,74459,74092,64500,63760,63979,64378,63814
361,0,1,65535,78541,78123,77256,77235,77879,70824,69678,70236,69813,69630,78815,78092,77567,78042,77647,67313,66576,66796,67204,66636
362,31,1,65535,74958,74531,73768,73764,74337,67959,66805,67339,66920,66767,75188,74482,73924,74440,74061,64482,63745,63969,64356,63811
363,0,1,65535,78553,78107,77278,77256,77888,70837,69676,70246,69811,69644,78836,78097,77563,78054,77637,67324,66576,66810,67200,66655
364,31,1,65535,74941,74570,73759,73773,74342,67993,66831,67346,66913,66776,75205,74497,73944,74472,74085,64513,63764,63974,64370,63815
365,0,1,65535,78521,78128,77257,77241,77880,70850,69678,70235,69792,69633,78829,78103,77567,78066,77646,67331,66576,66802,67207,66630
366,31,1,65535,74943,74556,73767,73768,74338,67984,66809,67351,66933,66774,75205,74494,73937,74452,74075,64499,63738,63966,64355,63795
367,0,1,65535,78521,78106,77253,77246,77870,70849,69666,70255,69789,69624,78820,78075,77558,78047,77631,67333,66555,66795,67200,66617
368,31,1,65535,74926,74560,73749,73743,74340,67979,66811,67336,66912,66765,75189,74482,73927,74451,74060,64489,63730,63965,64357,63800
369,0,1,65535,78504,78108,77231,77212,77875,70827,69653,70221,69760,69623,78811,78084,77536,78036,77619,67304,66537,66786,67183,66619
370,31,1,65535,74956,74575,73777,73747,74347,67982,66811,67354,66918,66785,75205,74498,73939,74455,74092,64503,63765,63979,64370,63806
371,0,1,65535,78531,78134,77275,77231,77900,70852,69669,70254,69796,69640,78832,78112,77560,78059,77655,67331,66580,66809,67201,66655
372,31,1,65535,74966,74581,73785,73782,74368,68009,66832,67367,66954,66799,75212,74513,73948,74458,74113,64529,63781,64006,64397,63837
373,0,1,65535,78550,78136,77287,77246,77910,70871,69680,70264,69817,69656,78822,78116,77576,78052,77674,67339,66589,66831,67247,66656
374,31,1,65535,74966,74577,73767,73778,74361,67996,66836,67361,66931,66795,75217,74506,73957,74461,74091,64521,63772,63984,64370,63821
375,0,1,65535,78539,78117,77251,77257,77914,70871,69684,70264,69793,69650,78841,78100,77567,78051,77656,67335,66580,66808,67209,66642
376,31,1,65535,74955,74568,73756,73764,74360,67976,66817,67346,66918,66792,75201,74497,73933,74453,74083,64492,63753,63979,64377,63811
377,0,1,65535,78526,78101,77249,77234,77891,70844,69665,70235,69771,69646,78826,78091,77547,78048,77637,67308,66551,66798,67204,66636
378,31,1,65535,74929,74545,73763,73754,74336,67977,66811,67349,66922,66761,75195,74484,73925,74437,74070,64493,63737,63961,64363,63804
379,0,1,65535,78525,78107,77257,77238,77887,70853,69676,70238,69795,69636,78806,78086,77551,78042,77645,67317,66552,66795,67203,66634
380,31,1,65535,74954,74580,73777,73762,74359,67989,66831,67363,66919,66772,75207,74495,73937,74468,74081,64499,63747,63973,64353,63812
381,0,1,65535,78535,78126,77261,77240,77893,70850,69681,70254,69785,69640,78821,78083,77557,78059,77652,67317,66554,66789,67198,66628
382,31,1,65535,74947,74544,73771,73762,74330,67978,66826,67357,66916,66787,75183,74495,73942,74457,74064,64501,63744,63964,64366,63804
383,0,1,65535,78532,78101,77257,77231,77878,70847,69678,70259,69773,69643,78818,78093,77563,78053,77636,67327,66554,66798,67199,66630
384,31,1,65535,74955,74574,73788,73776,74381,68004,66841,67382,66937,66813,75225,74515,73951,74462,74105,64512,63771,63995,64383,63842
385,0,1,65535,78550,78139,77293,77253,77931,70863,69698,70276,69810,69673,78847,78113,77581,78062,77672,67337,66594,66820,67219,66662
386,31,1,65535,74932,74565,73775,73756,74347,67970,66811,67348,66927,66782,75193,74507,73930,74447,74072,64500,63736,63974,64362,63826
387,0,1,65535,78518,78128,77269,77245,77907,70838,69683,70255,69814,69655,78837,78113,77568,78060,77649,67344,66574,66825,67217,66658
388,31,1,65535,74950,74549,73774,73758,74347,67966,66815,67349,66940,66762,75211,74501,73930,74458,74075,64505,63758,63970,64372,63827
389,0,1,65535,78515,78108,77257,77232,77882,70846,69660,70256,69796,69618,78837,78094,77542,78051,77639,67320,66560,66811,67208,66650
390,31,1,65535,74939,74554,73775,73768,74353,67967,66819,67353,66938,66768,75197,74495,73927,74457,74094,64505,63753,63977,64374,63808
391,0,1,65535,78521,78114,77271,77247,77891,70843,69682,70249,69802,69625,78821,78100,77568,78052,77666,67316,66568,66812,67203,66642
392,31,1,65535,74945,74549,73770,73754,74347,67965,66812,67352,66923,66768,75232,74493,73915,74456,74096,64492,63756,63971,64367,63812
393,0,1,65535,78534,78130,77284,77246,77898,70837,69683,70274,69805,69648,78867,78108,77551,78070,77667,67329,66597,66826,67230,66659
