rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78558,78194,77320,77285,77922,70885,69687,70261,69820,69708,78859,78144,77605,78120,77677,67373,66621,66838,67248,66686
196,31,1,65535,74949,74608,73797,73773,74367,67998,66832,67332,66913,66808,75210,74533,73958,74471,74087,64531,63794,63966,64397,63839
197,0,1,65535,78522,78173,77302,77262,77904,70866,69689,70229,69774,69672,78836,78127,77583,78074,77649,67358,66610,66802,67234,66667
198,31,1,65535,74956,74618,73811,73795,74367,68009,66816,67345,66932,66824,75206,74521,73940,74485,74100,64544,63791,63998,64407,63831
199,0,1,65535,78547,78198,77327,77283,77922,70885,69686,70257,69806,69690,78841,78132,77600,78104,77676,67374,66624,66835,67248,66674
200,31,1,65535,74965,74612,73820,73783,74371,68011,66839,67358,66950,66825,75238,74514,73969,74506,74109,64544,63807,64011,64411,63846
201,0,1,65535,78572,78200,77337,77292,77936,70895,69723,70268,69825,69700,78876,78141,77616,78130,77685,67399,66646,66874,67259,66705
202,31,1,65535,74972,74609,73821,73793,74375,67997,66837,67346,66935,66802,75227,74520,73960,74502,74105,64539,63802,63998,64409,63825
203,0,1,65535,78550,78158,77309,77269,77908,70858,69682,70240,69800,69658,78841,78127,77582,78095,77671,67358,66607,66827,67230,66659
204,31,1,65535,74964,74608,73814,73801,74370,68011,66848,67351,66944,66817,75215,74510,73979,74488,74104,64525,63807,64004,64405,63854
205,0,1,65535,78584,78179,77334,77296,77932,70898,69712,70263,69821,69702,78848,78132,77640,78104,77694,67360,66633,66850,67258,66700
206,31,1,65535,74980,74621,73818,73815,74377,68018,66834,67365,66954,66825,75250,74534,73981,74502,74112,64546,63819,64008,64418,63863
207,0,1,65535,78547,78172,77307,77290,77924,70878,69689,70250,69818,69688,78862,78117,77595,78102,77666,67362,66626,66822,67253,66695
208,31,1,65535,74962,74607,73815,73773,74367,67993,66814,67330,66943,66807,75214,74509,73959,74482,74097,64513,63794,63984,64406,63840
209,0,1,65535,78524,78152,77300,77239,77887,70853,69665,70227,69776,69661,78823,78105,77573,78070,77650,67337,66608,66816,67220,66678
210,31,1,65535,74962,74605,73821,73777,74365,68003,66831,67346,66951,66804,75238,74502,73961,74495,74113,64526,63796,63985,64402,63840
211,0,1,65535,78536,78152,77296,77256,77898,70871,69683,70242,69814,69654,78847,78090,77573,78078,77658,67347,66607,66812,67240,66668
212,31,1,65535,74954,74608,73817,73790,74360,68000,66819,67340,66932,66805,75228,74494,73936,74486,74083,64506,63794,63980,64391,63829
213,0,1,65535,78560,78197,77329,77293,77925,70895,69697,70253,69806,69684,78884,78132,77597,78100,77683,67352,66628,66837,67257,66687
214,31,1,65535,74938,74595,73808,73790,74369,68001,66831,67348,66935,66806,75205,74517,73952,74487,74103,64524,63799,63994,64404,63852
215,0,1,65535,78529,78150,77292,77268,77913,70876,69690,70244,69800,69669,78820,78120,77587,78077,77665,67346,66623,66831,67232,66691
216,31,1,65535,74977,74624,73842,73822,74381,68022,66859,67367,66961,66837,75236,74543,73973,74506,74129,64536,63822,64006,64404,63866
217,0,1,65535,78552,78180,77332,77295,77926,70885,69706,70271,69807,69695,78854,78163,77606,78106,77679,67358,66636,66840,67236,66701
218,31,1,65535,74944,74600,73803,73799,74357,67993,66830,67331,66922,66814,75219,74525,73956,74499,74090,64516,63804,63987,64387,63849
219,0,1,65535,78550,78190,77324,77301,77936,70881,69713,70251,69821,69688,78880,78148,77616,78119,77669,67363,66638,66839,67246,66701
220,31,1,65535,74942,74585,73799,73775,74352,68012,66824,67334,66924,66810,75233,74508,73966,74475,74096,64507,63793,63987,64399,63836
221,0,1,65535,78524,78155,77294,77249,77893,70876,69677,70229,69785,69668,78843,78099,77584,78069,77652,67321,66601,66814,67228,66665
222,31,1,65535,74958,74588,73810,73792,74359,68006,66817,67338,66936,66806,75222,74509,73969,74487,74101,64508,63778,63980,64391,63840
223,0,1,65535,78563,78159,77330,77301,77915,70893,69693,70249,69820,69673,78875,78127,77607,78110,77685,67345,66613,66826,67249,66687
224,31,1,65535,74952,74580,73811,73784,74356,68001,66815,67334,66942,66801,75234,74501,73956,74500,74093,64510,63806,63974,64401,63825
225,0,1,65535,78552,78164,77310,77268,77911,70886,69687,70248,69810,69683,78864,78122,77598,78108,77670,67349,66629,66826,67237,66676
226,31,1,65535,74938,74579,73805,73769,74351,67981,66808,67320,66913,66794,75207,74493,73934,74470,74077,64511,63781,63975,64362,63814
227,0,1,65535,78531,78150,77318,77266,77916,70864,69674,70228,69792,69665,78848,78117,77586,78091,77658,67349,66613,66811,67215,66662
228,31,1,65535,74979,74620,73811,73792,74368,68005,66837,67337,66937,66815,75237,74523,73949,74497,74097,64517,63791,63991,64408,63834
229,0,1,65535,78590,78199,77324,77295,77919,70892,69703,70264,69827,69707,78887,78147,77600,78116,77686,67368,66628,66833,67264,66681
230,31,1,65535,74979,74613,73817,73802,74367,68007,66821,67357,66948,66808,75224,74516,73956,74488,74110,64517,63788,63971,64394,63838
231,0,1,65535,78557,78171,77315,77275,77908,70868,69670,70247,69810,69666,78830,78116,77582,78077,77658,67332,66605,66802,67233,66654
232,31,1,65535,74988,74610,73840,73819,74390,68026,66855,67378,66949,66848,75250,74538,73965,74516,74127,64538,63818,64005,64438,63877
233,0,1,65535,78592,78183,77341,77303,77937,70906,69720,70294,69823,69725,78880,78155,77612,78130,77695,67369,66638,66835,67278,66707
234,31,1,65535,74992,74606,73823,73814,74359,67996,66835,67354,66966,66815,75214,74520,73965,74495,74111,64526,63797,63984,64415,63841
235,0,1,65535,78562,78168,77303,77285,77904,70861,69682,70237,69822,69670,78848,78118,77589,78090,77676,67352,66610,66812,67239,66679
236,31,1,65535,74979,74606,73813,73793,74359,67995,66822,67333,66950,66812,75221,74522,73963,74483,74108,64523,63800,63982,64404,63834
237,0,1,65535,78565,78172,77316,77280,77915,70867,69689,70243,69827,69685,78855,78135,77614,78094,77674,67360,66622,66816,67250,66671
238,31,1,65535,74983,74629,73824,73811,74368,68035,66839,67357,66952,66817,75250,74547,73978,74523,74136,64553,63830,63996,64431,63868
239,0,1,65535,78588,78190,77322,77297,77923,70897,69694,70270,69802,69697,78872,78156,77622,78124,77703,67369,66644,66826,67273,66692
240,31,1,65535,74982,74630,73844,73823,74392,68038,66846,67372,66955,66841,75230,74548,73983,74512,74121,64556,63825,64002,64437,63868
241,0,1,65535,78564,78183,77338,77294,77942,70909,69693,70275,69827,69700,78858,78143,77605,78111,77689,67381,66643,66811,67264,66702
242,31,1,65535,74972,74623,73836,73820,74371,68008,66822,67356,66952,66816,75222,74529,73990,74504,74105,64529,63804,63993,64416,63853
243,0,1,65535,78584,78196,77336,77294,77940,70889,69684,70260,69847,69699,78855,78157,77626,78111,77679,67366,66636,66844,67272,66703
244,31,1,65535,74962,74613,73822,73793,74384,67992,66837,67360,66955,66814,75227,74528,73966,74495,74104,64517,63800,63975,64418,63856
245,0,1,65535,78574,78203,77327,77307,77935,70889,69706,70282,69845,69711,78867,78162,77627,78121,77688,67382,66634,66834,67278,66715
246,31,1,65535,74960,74603,73795,73773,74370,67992,66824,67349,66924,66794,75202,74518,73956,74495,74088,64517,63784,63976,64413,63853
247,0,1,65535,78528,78148,77278,77247,77885,70849,69663,70232,69771,69652,78803,78101,77573,78085,77645,67330,66589,66795,67234,66672
248,31,1,65535,74947,74615,73777,73787,74371,67998,66823,67337,66936,66800,75221,74516,73963,74472,74081,64503,63779,63978,64400,63829
249,0,1,65535,78537,78175,77280,77269,77908,70874,69686,70240,69811,69653,78858,78126,77600,78080,77644,67333,66605,66809,67240,66673
250,31,1,65535,74972,74620,73806,73785,74357,67995,66817,67337,66932,66812,75209,74502,73954,74473,74083,64503,63774,63968,64394,63832
251,0,1,65535,78585,78207,77322,77284,77923,70884,69686,70260,69828,69709,78845,78147,77604,78090,77673,67353,66612,66819,67246,66682
252,31,1,65535,74985,74620,73823,73812,74391,68006,66832,67346,66941,66817,75239,74526,73961,74502,74105,64510,63802,63984,64407,63846
253,0,1,65535,78548,78169,77301,77280,77907,70873,69668,70249,69805,69685,78845,78122,77589,78092,77646,67328,66618,66805,67250,66669
254,31,1,65535,74963,74599,73794,73801,74347,67989,66818,67349,66917,66809,75225,74499,73961,74484,74089,64500,63783,63972,64399,63843
255,0,1,65535,78517,78139,77269,77253,77870,70846,69650,70216,69770,69648,78823,78081,77564,78061,77646,67307,66584,66778,67213,66653
256,31,1,65535,74965,74594,73824,73792,74375,67991,66820,67348,66929,66804,75238,74518,73965,74497,74102,64481,63796,63988,64393,63843
257,0,1,65535,78547,78159,77308,77278,77909,70854,69666,70249,69786,69675,78853,78125,77587,78098,77658,67305,66613,66817,67232,66679
258,31,1,65535,74994,74616,73840,73810,74391,68015,66851,67370,66961,66829,75237,74540,73975,74519,74128,64524,63815,64004,64402,63864
259,0,1,65535,78564,78161,77319,77280,77916,70885,69693,70252,69807,69686,78854,78130,77591,78098,77685,67335,66621,66824,67238,66688
260,31,1,65535,74969,74601,73805,73812,74375,67997,66842,67364,66948,66830,75248,74525,73961,74491,74118,64529,63798,63976,64410,63842
261,0,1,65535,78559,78171,77300,77292,77919,70871,69695,70257,69818,69710,78862,78128,77590,78105,77685,67355,66619,66820,67257,66683
262,31,1,65535,74966,74574,73811,73795,74360,67990,66835,67353,66953,66819,75235,74518,73957,74472,74091,64510,63781,63985,64391,63843
263,0,1,65535,78562,78150,77299,77285,77901,70867,69693,70263,69824,69683,78867,78130,77582,78082,77656,67336,66605,66825,67235,66685
264,31,1,65535,74970,74609,73826,73778,74360,67998,66836,67355,66947,66820,75241,74540,73973,74470,74108,64516,63791,63993,64398,63839
265,0,1,65535,78565,78160,77309,77265,77907,70868,69681,70260,69824,69683,78869,78135,77601,78075,77675,67340,66611,66832,67231,66667
266,31,1,65535,74963,74607,73818,73791,74358,67999,66824,67361,66937,66801,75237,74515,73969,74489,74109,64523,63781,63979,64400,63841
267,0,1,65535,78533,78150,77301,77257,77896,70872,69682,70250,69795,69661,78843,78123,77585,78072,77660,67338,66601,66792,67230,66676
268,31,1,65535,74945,74579,73791,73784,74366,67991,66821,67336,66941,66790,75204,74505,73956,74465,74088,64496,63764,63956,64373,63825
269,0,1,65535,78551,78155,77297,77274,77924,70876,69689,70255,69811,69665,78847,78132,77596,78088,77676,67333,66586,66807,67215,66670
270,31,1,65535,74977,74582,73809,73785,74364,67984,66818,67343,66942,66805,75230,74519,73962,74495,74117,64513,63787,63976,64390,63845
271,0,1,65535,78567,78143,77314,77277,77920,70867,69693,70254,69809,69677,78856,78124,77591,78104,77693,67351,66613,66816,67229,66683
272,31,1,65535,74985,74611,73825,73802,74388,68007,66824,67344,66954,66824,75257,74518,73979,74486,74125,64523,63785,63988,64409,63832
273,0,1,65535,78564,78164,77305,77278,77921,70874,69684,70244,69824,69683,78870,78109,77586,78076,77680,67340,66600,66816,67233,66669
274,31,1,65535,74960,74602,73805,73781,74365,67983,66822,67343,66935,66820,75239,74515,73961,74473,74107,64520,63774,63988,64386,63826
275,0,1,65535,78555,78166,77319,77268,77913,70860,69684,70258,69812,69691,78876,78139,77600,78087,77693,67348,66620,66835,67228,66662
276,31,1,65535,74964,74591,73800,73787,74363,67973,66807,67354,66928,66813,75225,74499,73952,74462,74101,64510,63768,63961,64384,63805
277,0,1,65535,78532,78128,77272,77251,77900,70835,69653,70240,69774,69659,78841,78087,77575,78051,77657,67319,66571,66785,67221,66631
278,31,1,65535,74984,74607,73811,73794,74382,68006,66832,67355,66950,66825,75246,74513,73968,74486,74110,64540,63810,63999,64414,63827
279,0,1,65535,78576,78180,77332,77292,77939,70889,69696,70266,69832,69717,78879,78134,77613,78094,77692,67384,66634,66842,67251,66685
280,31,1,65535,74959,74616,73817,73773,74371,67983,66829,67333,66930,66809,75219,74506,73954,74475,74101,64529,63783,63990,64382,63823
281,0,1,65535,78539,78153,77298,77240,77895,70850,69673,70221,69796,69664,78836,78105,77576,78053,77653,67338,66588,66800,67213,66644
282,31,1,65535,74971,74605,73796,73787,74360,67990,66831,67346,66948,66820,75229,74525,73972,74471,74115,64518,63774,63993,64399,63829
283,0,1,65535,78549,78162,77294,77259,77898,70858,69689,70232,69802,69677,78847,78120,77599,78074,77671,67342,66590,66825,67248,66653
284,31,1,65535,74981,74622,73800,73786,74389,67980,66833,67331,66949,66812,75221,74517,73962,74479,74111,64537,63790,63977,64390,63835
285,0,1,65535,78549,78180,77289,77259,77912,70845,69676,70226,69809,69664,78845,78109,77597,78077,77675,67355,66599,66803,67222,66659
286,31,1,65535,74981,74626,73822,73786,74366,67996,66835,67359,66956,66811,75233,74518,73967,74485,74126,64543,63807,63995,64414,63841
287,0,1,65535,78566,78187,77307,77269,77904,70856,69696,70254,69828,69681,78859,78120,77600,78076,77690,67371,66619,66832,67257,66678
288,31,1,65535,74977,74619,73803,73787,74371,67987,66810,67342,66946,66822,75241,74512,73971,74476,74109,64532,63792,63980,64422,63842
289,0,1,65535,78559,78179,77294,77268,77912,70855,69664,70241,69809,69688,78853,78111,77595,78073,77681,67352,66616,66806,67259,66679
290,31,1,65535,74972,74617,73804,73791,74369,67996,66821,67346,66943,66810,75249,74524,73964,74483,74113,64528,63805,63983,64406,63840
291,0,1,65535,78557,78194,77300,77270,77922,70873,69687,70252,69816,69671,78866,78132,77601,78087,77671,67362,66619,66819,67254,66671
292,31,1,65535,74984,74625,73814,73781,74383,68003,66837,67361,66952,66829,75249,74525,73971,74478,74120,64531,63807,63988,64403,63849
293,0,1,65535,78571,78189,77327,77274,77929,70881,69693,70265,69836,69698,78875,78134,77612,78096,77691,67357,66640,66824,67251,66680
294,31,1,65535,74977,74622,73808,73791,74388,68004,66834,67361,66940,66816,75256,74523,73958,74486,74101,64514,63794,63984,64410,63849
295,0,1,65535,78589,78199,77322,77288,77939,70895,69709,70276,69821,69704,78898,78144,77606,78103,77692,67362,66641,66840,67261,66693
296,31,1,65535,74998,74611,73816,73784,74386,67994,66835,67365,66963,66822,75241,74519,73976,74491,74111,64531,63790,63970,64416,63843
297,0,1,65535,78579,78173,77307,77256,77918,70871,69685,70264,69828,69688,78861,78123,77588,78091,77667,67343,66600,66800,67237,66670
298,31,1,65535,74968,74608,73814,73785,74356,67990,66835,67347,66949,66804,75239,74499,73952,74476,74104,64518,63771,63965,64399,63843
299,0,1,65535,78573,78167,77326,77270,77912,70883,69694,70256,69815,69679,78885,78120,77597,78089,77684,67364,66609,66801,67252,66683
300,31,1,65535,74980,74620,73817,73791,74368,67997,66850,67362,66955,66836,75241,74529,73954,74491,74115,64527,63795,63978,64400,63847
301,0,1,65535,78547,78176,77311,77260,77900,70873,69700,70260,69804,69700,78869,78136,77582,78078,77686,67350,66607,66803,67229,66674
302,31,1,65535,74959,74613,73802,73780,74375,67997,66827,67343,66933,66813,75220,74511,73950,74482,74100,64517,63778,63974,64397,63830
303,0,1,65535,78520,78168,77280,77232,77903,70844,69671,70226,69776,69665,78837,78108,77563,78054,77654,67334,66575,66797,67215,66646
304,31,1,65535,74972,74609,73786,73774,74373,67994,66823,67336,66939,66812,75218,74498,73948,74487,74113,64520,63773,63975,64374,63837
305,0,1,65535,78537,78169,77277,77249,77906,70854,69665,70234,69796,69656,78840,78102,77566,78081,77662,67342,66586,66800,67198,66660
306,31,1,65535,74967,74617,73821,73786,74384,67994,66838,67349,66947,66811,75244,74520,73969,74487,74112,64523,63784,63986,64388,63837
307,0,1,65535,78555,78152,77303,77260,77915,70853,69684,70244,69814,69665,78862,78117,77572,78070,77670,67339,66601,66814,67198,66648
308,31,1,65535,74974,74605,73823,73785,74367,67988,66836,67335,66943,66808,75245,74511,73963,74473,74127,64537,63800,63993,64397,63842
309,0,1,65535,78572,78178,77334,77279,77927,70872,69703,70251,69818,69681,78880,78137,77598,78086,77704,67389,66625,66841,67242,66691
310,31,1,65535,74957,74578,73791,73767,74346,67974,66816,67335,66935,66800,75223,74508,73936,74463,74097,64497,63773,63966,64377,63826
311,0,1,65535,78548,78158,77304,77267,77902,70864,69694,70253,69823,69674,78875,78126,77581,78079,77677,67334,66608,66805,67222,66670
312,31,1,65535,74973,74587,73787,73771,74348,67969,66822,67338,66937,66802,75230,74511,73957,74468,74106,64502,63766,63964,64378,63813
313,0,1,65535,78547,78149,77281,77251,77878,70840,69678,70238,69806,69659,78841,78111,77570,78069,77668,67325,66580,66798,67203,66647
314,31,1,65535,74979,74604,73802,73783,74349,68001,66818,67344,66952,66805,75237,74510,73948,74481,74110,64519,63767,63985,64380,63829
315,0,1,65535,78572,78173,77300,77267,77908,70884,69681,70243,69812,69675,78866,78134,77591,78093,77684,67353,66588,66830,67232,66667
316,31,1,65535,74964,74575,73769,73775,74348,67976,66820,67324,66923,66797,75215,74508,73951,74468,74102,64504,63764,63964,64366,63803
317,0,1,65535,78552,78141,77269,77254,77892,70850,69680,70231,69797,69677,78840,78117,77568,78068,77673,67325,66579,66793,67203,66630
318,31,1,65535,74984,74582,73790,73774,74343,67987,66812,67346,66932,66797,75233,74504,73959,74462,74102,64501,63757,63983,64389,63816
319,0,1,65535,78572,78142,77293,77260,77905,70871,69675,70243,69794,69692,78855,78120,77585,78071,77679,67327,66580,66817,67226,66654
320,31,1,65535,74981,74585,73788,73777,74373,68000,66820,67334,66919,66814,75250,74510,73960,74459,74107,64507,63789,63978,64381,63824
321,0,1,65535,78553,78133,77289,77251,77913,70870,69676,70234,69794,69680,78866,78108,77579,78066,77661,67326,66605,66803,67223,66659
322,31,1,65535,74999,74606,73803,73783,74367,68008,66844,67347,66947,66819,75243,74509,73964,74492,74125,64506,63786,63980,64396,63833
323,0,1,65535,78599,78191,77317,77278,77941,70884,69715,70262,69815,69688,78894,78136,77599,78098,77703,67344,66634,66828,67252,66682
324,31,1,65535,74985,74609,73808,73802,74371,68016,66833,67346,66949,66820,75242,74536,73959,74481,74115,64507,63769,63989,64384,63816
325,0,1,65535,78567,78177,77300,77276,77913,70880,69689,70245,69816,69679,78855,78138,77576,78084,77674,67333,66585,66807,67228,66639
326,31,1,65535,74970,74609,73803,73781,74362,68005,66833,67359,66949,66808,75236,74511,73940,74481,74094,64498,63761,63978,64382,63815
327,0,1,65535,78557,78154,77282,77266,77892,70886,69689,70250,69816,69675,78855,78116,77571,78074,77670,67328,66578,66823,67220,66654
328,31,1,65535,74985,74604,73807,73798,74364,68016,66838,67353,66948,66820,75248,74524,73969,74498,74119,64519,63777,63983,64396,63823
329,0,1,65535,78562,78154,77282,77275,77900,70880,69693,70240,69814,69691,78868,78122,77596,78082,77687,67343,66601,66821,67227,66647
330,31,1,65535,74969,74610,73818,73805,74382,68006,66837,67362,66946,66822,75258,74517,73968,74490,74115,64535,63783,63991,64398,63841
331,0,1,65535,78567,78185,77319,77296,77932,70879,69703,70273,69817,69703,78892,78145,77609,78097,77706,67361,66611,66822,67236,66672
332,31,1,65535,74974,74607,73817,73791,74366,68011,66822,67358,66954,66814,75247,74518,73959,74479,74113,64524,63783,63964,64401,63841
333,0,1,65535,78557,78172,77300,77268,77909,70878,69667,70251,69825,69672,78880,78118,77582,78077,77673,67347,66605,66793,67225,66665
334,31,1,65535,74976,74610,73808,73803,74385,68023,66833,67353,66954,66808,75258,74533,73987,74494,74115,64531,63787,63994,64406,63842
335,0,1,65535,78544,78155,77296,77276,77898,70881,69692,70239,69811,69671,78856,78125,77604,78081,77675,67345,66602,66817,67228,66663
336,31,1,65535,74977,74625,73799,73774,74379,68007,66847,67352,66935,66832,75249,74525,73973,74485,74104,64523,63817,63984,64403,63837
337,0,1,65535,78572,78172,77304,77278,77913,70887,69715,70244,69807,69697,78870,78137,77604,78097,77680,67348,66630,66825,67249,66670
338,31,1,65535,74949,74614,73795,73779,74351,68005,66827,67320,66936,66807,75214,74509,73956,74466,74097,64499,63777,63973,64381,63814
339,0,1,65535,78553,78186,77297,77279,77919,70895,69706,70244,69816,69692,78865,78128,77601,78097,77675,67329,66617,66816,67238,66661
340,31,1,65535,74958,74609,73796,73788,74358,68007,66833,67336,66940,66801,75232,74498,73952,74491,74080,64511,63790,63953,64388,63817
341,0,1,65535,78552,78173,77288,77257,77894,70876,69692,70236,69811,69674,78858,78101,77588,78082,77663,67334,66614,66795,67235,66649
342,31,1,65535,74948,74613,73802,73784,74359,67990,66807,67326,66919,66811,75231,74504,73945,74475,74087,64496,63782,63972,64373,63830
343,0,1,65535,78542,78183,77309,77283,77921,70875,69684,70235,69801,69696,78874,78134,77597,78103,77678,67349,66613,66815,67227,66675
344,31,1,65535,74953,74625,73819,73788,74368,68010,66847,67344,66944,66820,75246,74520,73957,74490,74088,64511,63809,63981,64394,63828
345,0,1,65535,78556,78182,77308,77276,77914,70881,69707,70258,69804,69688,78891,78136,77584,78095,77677,67338,66618,66815,67243,66658
346,31,1,65535,74966,74646,73820,73782,74379,68022,66847,67355,66955,66825,75254,74530,73970,74491,74111,64524,63803,63993,64418,63824
347,0,1,65535,78538,78189,77299,77268,77909,70873,69691,70248,69817,69678,78870,78113,77593,78079,77672,67343,66623,66815,67235,66650
348,31,1,65535,74975,74616,73798,73786,74366,67999,66831,67343,66953,66823,75240,74509,73956,74474,74106,64510,63791,63981,64387,63827
349,0,1,65535,78554,78179,77294,77272,77894,70879,69688,70254,69810,69687,78881,78108,77589,78085,77664,67339,66621,66816,67231,66658
350,31,1,65535,74960,74606,73790,73777,74350,67990,66827,67338,66922,66819,75235,74502,73941,74476,74086,64512,63793,63980,64389,63798
351,0,1,65535,78561,78187,77298,77271,77910,70880,69693,70260,69805,69690,78872,78118,77582,78084,77677,67355,66629,66828,67256,66655
352,31,1,65535,74948,74616,73792,73769,74348,67989,66818,67345,66949,66805,75213,74502,73952,74473,74098,64508,63777,63972,64387,63806
353,0,1,65535,78557,78212,77322,77278,77917,70890,69704,70263,69827,69691,78867,78139,77607,78104,77697,67364,66622,66837,67248,66668
354,31,1,65535,74971,74636,73816,73786,74365,68009,66832,67350,66957,66823,75227,74529,73982,74493,74127,64531,63789,64006,64403,63838
355,0,1,65535,78575,78206,77333,77296,77929,70902,69718,70275,69843,69709,78882,78164,77626,78124,77721,67370,66631,66857,67266,66695
356,31,1,65535,74980,74636,73823,73811,74376,68018,66853,67372,66954,66834,75269,74539,73978,74509,74145,64528,63816,64006,64415,63856
357,0,1,65535,78553,78164,77297,77276,77908,70884,69701,70266,69816,69687,78866,78134,77595,78099,77694,67350,66628,66825,67236,66677
358,31,1,65535,74967,74617,73806,73794,74357,68009,66855,67355,66946,66822,75224,74512,73955,74484,74121,64507,63787,63982,64401,63830
359,0,1,65535,78560,78191,77317,77272,77917,70898,69721,70258,69815,69690,78859,78139,77608,78101,77711,67350,66624,66819,67234,66670
360,31,1,65535,74967,74602,73810,73798,74374,67994,66839,67360,66942,66817,75227,74523,73973,74490,74114,64516,63783,63986,64394,63834
361,0,1,65535,78548,78157,77304,77280,77913,70873,69707,70256,69812,69683,78853,78118,77582,78094,77687,67351,66608,66819,67224,66676
362,31,1,65535,74965,74627,73810,73786,74361,67985,66819,67354,66922,66811,75244,74527,73963,74491,74124,64501,63799,63992,64408,63835
363,0,1,65535,78536,78178,77303,77262,77903,70860,69668,70254,69787,69669,78871,78126,77581,78084,77679,67330,66621,66816,67247,66660
364,31,1,65535,74974,74634,73823,73804,74371,68004,66829,67372,66948,66817,75231,74532,73963,74507,74120,64506,63800,63995,64409,63846
365,0,1,65535,78558,78205,77314,77265,77913,70871,69682,70271,69811,69682,78851,78127,77595,78097,77691,67336,66629,66827,67253,66685
366,31,1,65535,74966,74614,73814,73805,74368,68002,66817,67362,66932,66813,75239,74508,73969,74502,74101,64505,63803,63982,64402,63856
367,0,1,65535,78548,78184,77304,77275,77913,70865,69672,70259,69803,69681,78870,78128,77597,78100,77669,67328,66623,66814,67235,66686
368,31,1,65535,74955,74634,73809,73790,74366,68012,66832,67356,66918,66812,75237,74515,73965,74490,74115,64510,63793,63981,64406,63851
369,0,1,65535,78512,78181,77280,77244,77891,70860,69673,70238,69775,69655,78845,78110,77580,78076,77661,67316,66596,66800,67225,66667
370,31,1,65535,74972,74627,73806,73800,74369,68012,66831,67355,66934,66812,75244,74523,73971,74485,74128,64508,63803,63972,64400,63852
371,0,1,65535,78584,78215,77333,77300,77922,70912,69706,70275,69806,69698,78894,78156,77626,78110,77722,67353,66639,66827,67254,66714
372,31,1,65535,74972,74619,73804,73774,74365,67998,66820,67348,66937,66809,75219,74512,73963,74474,74105,64503,63787,63979,64373,63858
373,0,1,65535,78539,78158,77289,77247,77901,70847,69665,70235,69790,69653,78833,78098,77575,78065,77658,67316,66588,66803,67208,66672
374,31,1,65535,74937,74622,73821,73785,74358,67993,66817,67352,66929,66792,75236,74507,73959,74478,74105,64509,63776,63986,64391,63847
375,0,1,65535,78548,78195,77326,77269,77903,70869,69675,70256,69786,69664,78862,78120,77582,78084,77688,67336,66601,66831,67223,66684
376,31,1,65535,74980,74652,73834,73800,74383,68007,66844,67373,66940,66822,75261,74539,73984,74503,74128,64539,63814,64005,64419,63873
377,0,1,65535,78536,78186,77304,77273,77902,70864,69682,70243,69788,69664,78843,78125,77597,78084,77673,67343,66613,66822,67236,66693
378,31,1,65535,74989,74649,73813,73798,74379,68016,66844,67365,66950,66822,75265,74526,73983,74523,74131,64542,63806,63998,64417,63846
379,0,1,65535,78568,78192,77306,77275,77905,70878,69684,70254,69811,69682,78869,78121,77598,78111,77672,67352,66607,66828,67237,66667
380,31,1,65535,74954,74608,73784,73788,74360,67993,66826,67353,66940,66804,75228,74516,73958,74476,74092,64515,63791,63974,64384,63835
381,0,1,65535,78551,78184,77294,77276,77921,70880,69691,70264,69826,69671,78848,78137,77598,78082,77681,67343,66604,66831,67229,66672
382,31,1,65535,74986,74626,73819,73795,74389,68024,66843,67373,66971,66826,75244,74539,73980,74505,74129,64536,63801,63997,64405,63853
383,0,1,65535,78576,78195,77310,77281,77936,70888,69710,70271,69838,69691,78871,78148,77615,78110,77698,67357,66632,66837,67250,66683
384,31,1,65535,74975,74620,73803,73799,74383,68004,66834,67352,66938,66805,75219,74517,73956,74485,74116,64513,63787,63975,64381,63829
385,0,1,65535,78541,78168,77298,77264,77909,70872,69684,70238,69787,69659,78853,78110,77579,78069,77677,67327,66604,66794,67208,66648
386,31,1,65535,74974,74619,73816,73805,74370,68012,66833,67373,66960,66809,75247,74528,73968,74502,74116,64521,63802,63986,64397,63833
387,0,1,65535,78575,78196,77315,77293,77932,70891,69706,70279,69832,69689,78889,78160,77611,78114,77702,67363,66628,66835,67244,66685
388,31,1,65535,74973,74614,73818,73788,74384,68005,66834,67343,66952,66819,75228,74518,73956,74502,74125,64535,63797,63989,64395,63817
389,0,1,65535,78547,78162,77307,77281,77925,70878,69690,70242,69819,69677,78845,78136,77574,78084,77686,67355,66611,66818,67226,66660
390,31,1,65535,74982,74615,73814,73792,74395,68022,66845,67368,66963,66823,75250,74537,73982,74494,74138,64553,63804,64004,64386,63858
391,0,1,65535,78543,78157,77280,77238,77897,70866,69678,70237,69801,69663,78840,78121,77568,78072,77676,67334,66600,66808,67202,66672
392,31,1,65535,74979,74611,73812,73795,74380,68026,66831,67356,66940,66807,75238,74520,73966,74479,74112,64526,63792,63980,64379,63847
393,0,1,65535,78554,78174,77304,77266,77924,70886,69678,70243,69793,69660,78848,78120,77586,78072,77684,67353,66605,66807,67213,66676
