rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
57,0,1,65535,78530,78159,77307,77274,77947,70889,69709,70265,69861,69653,78854,78134,77611,78089,77688,67352,66588,66847,67246,66666
58,31,1,65535,74952,74590,73805,73779,74390,67998,66852,67353,66989,66792,75216,74526,73969,74478,74106,64511,63753,63994,64407,63825
59,0,1,65535,78523,78148,77294,77260,77935,70880,69701,70255,69856,69644,78842,78131,77598,78082,77675,67336,66572,66831,67230,66655
60,31,1,65535,74961,74596,73815,73790,74400,68010,66858,67356,66994,66794,75223,74536,73990,74493,74120,64512,63768,64001,64394,63832
61,0,1,65535,78513,78148,77295,77257,77928,70880,69697,70256,69848,69648,78834,78127,77588,78076,77666,67321,66567,66825,67230,66655
62,31,1,65535,74964,74590,73823,73794,74402,68010,66856,67354,66991,66799,75214,74534,73978,74490,74118,64513,63759,63995,64400,63837
63,0,1,65535,78515,78133,77289,77250,77913,70871,69687,70246,69828,69632,78827,78116,77582,78066,77662,67324,66560,66826,67227,66652
64,31,1,65535,74985,74613,73827,73805,74416,68020,66869,67367,66992,66823,75234,74561,73988,74512,74131,64527,63779,64017,64426,63858
65,0,1,65535,78522,78133,77274,77263,77923,70866,69698,70245,69831,69654,78834,78129,77592,78081,77679,67330,66574,66824,67225,66659
66,31,1,65535,74949,74572,73789,73782,74377,67984,66838,67343,66972,66780,75193,74521,73957,74477,74101,64491,63754,63980,64392,63810
67,0,1,65535,78550,78158,77306,77287,77937,70879,69712,70269,69861,69664,78847,78138,77599,78099,77690,67345,66587,66843,67247,66666
68,31,1,65535,74960,74590,73809,73807,74396,68012,66855,67363,66987,66791,75215,74533,73974,74487,74114,64514,63777,63998,64412,63843
69,0,1,65535,78526,78144,77295,77278,77926,70887,69706,70266,69843,69650,78847,78127,77587,78080,77679,67337,66594,66828,67242,66677
70,31,1,65535,74948,74582,73802,73795,74390,68008,66849,67357,66975,66791,75212,74523,73965,74476,74106,64503,63766,63984,64400,63843
71,0,1,65535,78536,78150,77297,77275,77935,70881,69703,70251,69846,69648,78841,78132,77598,78085,77682,67334,66579,66823,67245,66673
72,31,1,65535,74968,74598,73829,73811,74402,68015,66863,67362,66997,66800,75229,74543,73986,74499,74127,64519,63775,64000,64416,63850
73,0,1,65535,78517,78142,77295,77271,77919,70883,69700,70245,69846,69645,78827,78128,77595,78076,77675,67334,66569,66823,67230,66661
74,31,1,65535,74961,74600,73823,73805,74401,68025,66870,67354,66981,66803,75215,74532,73973,74497,74124,64522,63763,64010,64409,63846
75,0,1,65535,78523,78135,77289,77256,77924,70885,69700,70237,69832,69645,78834,78120,77600,78074,77676,67326,66566,66829,67234,66659
76,31,1,65535,74983,74600,73819,73798,74413,68024,66867,67350,66988,66802,75229,74538,73986,74510,74133,64520,63768,64005,64425,63842
77,0,1,65535,78530,78133,77296,77250,77918,70875,69696,70229,69828,69643,78815,78110,77586,78077,77676,67332,66572,66819,67236,66660
78,31,1,65535,74970,74600,73830,73800,74402,68020,66866,67357,66992,66812,75221,74531,73990,74506,74129,64533,63771,64004,64423,63843
79,0,1,65535,78537,78148,77314,77251,77931,70887,69710,70248,69846,69658,78851,78125,77615,78094,77692,67347,66578,66835,67237,66674
80,31,1,65535,74962,74593,73831,73783,74387,68024,66861,67350,66992,66800,75226,74529,73995,74513,74131,64528,63763,64007,64405,63852
81,0,1,65535,78508,78138,77303,77241,77907,70865,69696,70236,69839,69634,78826,78110,77592,78078,77673,67337,66572,66822,67218,66665
82,31,1,65535,74967,74612,73848,73801,74414,68021,66868,67355,67004,66813,75237,74541,74005,74523,74143,64535,63788,64013,64404,63857
83,0,1,65535,78545,78170,77321,77277,77939,70893,69716,70262,69853,69667,78851,78136,77630,78116,77699,67356,66610,66844,67241,66683
84,31,1,65535,74985,74624,73849,73815,74413,68033,66875,67375,67003,66823,75231,74549,74007,74530,74146,64545,63797,64024,64422,63858
85,0,1,65535,78570,78195,77338,77298,77960,70913,69725,70285,69869,69684,78865,78159,77635,78141,77728,67373,66616,66867,67266,66695
86,31,1,65535,74975,74615,73834,73797,74402,68026,66858,67360,66996,66810,75228,74534,73993,74516,74145,64528,63786,64014,64411,63841
87,0,1,65535,78528,78151,77300,77267,77926,70881,69700,70244,69850,69655,78844,78122,77596,78100,77686,67342,66590,66839,67242,66666
88,31,1,65535,74997,74614,73848,73816,74423,68039,66884,67378,67010,66826,75248,74542,74007,74535,74153,64548,63802,64031,64432,63867
89,0,1,65535,78532,78141,77306,77262,77922,70879,69701,70253,69839,69646,78834,78114,77604,78098,77685,67342,66574,66832,67232,66658
90,31,1,65535,74971,74594,73832,73803,74400,68017,66864,67357,66996,66796,75234,74534,73982,74518,74131,64520,63773,64014,64410,63845
91,0,1,65535,78545,78150,77307,77279,77929,70881,69703,70247,69845,69644,78841,78124,77592,78092,77697,67332,66585,66839,67222,66661
92,31,1,65535,74970,74590,73824,73800,74393,68009,66851,67353,66980,66789,75220,74528,73975,74501,74120,64508,63766,64005,64404,63824
93,0,1,65535,78551,78160,77312,77273,77926,70895,69705,70263,69839,69644,78849,78137,77614,78102,77689,67334,66574,66840,67253,66661
94,31,1,65535,74973,74605,73827,73789,74386,68024,66853,67356,66979,66793,75224,74548,73977,74507,74128,64510,63762,64018,64419,63832
95,0,1,65535,78546,78152,77303,77259,77930,70884,69696,70250,69834,69649,78844,78130,77612,78094,77692,67322,66569,66838,67248,66651
96,31,1,65535,74971,74596,73818,73777,74397,68020,66855,67357,66985,66794,75222,74534,73986,74505,74124,64507,63765,64010,64415,63833
97,0,1,65535,78525,78135,77289,77239,77924,70870,69687,70241,69828,69639,78825,78121,77599,78077,77669,67321,66569,66829,67232,66650
98,31,1,65535,74974,74578,73811,73774,74386,68006,66846,67345,66974,66793,75222,74528,73972,74493,74123,64507,63755,64004,64416,63825
99,0,1,65535,78557,78148,77311,77260,77941,70884,69705,70257,69845,69641,78849,78138,77619,78104,77704,67335,66579,66843,67259,66659
100,31,1,65535,74961,74594,73814,73775,74389,68003,66853,67349,66972,66774,75221,74531,73973,74498,74111,64505,63751,64000,64406,63815
101,0,1,65535,78535,78150,77307,77259,77925,70877,69702,70254,69846,69633,78854,78129,77598,78095,77679,67329,66582,66828,67243,66652
102,31,1,65535,74966,74598,73823,73783,74383,68019,66856,67354,66987,66787,75227,74519,73982,74500,74113,64513,63761,64006,64411,63831
103,0,1,65535,78527,78148,77308,77264,77921,70874,69705,70259,69840,69640,78854,78125,77606,78094,77678,67333,66576,66834,67252,66658
104,31,1,65535,74971,74607,73834,73792,74394,68006,66857,67364,66988,66797,75243,74538,73989,74507,74127,64521,63769,64011,64416,63833
105,0,1,65535,78519,78147,77299,77251,77914,70873,69695,70243,69831,69645,78843,78123,77590,78078,77683,67325,66580,66836,67232,66651
106,31,1,65535,74969,74614,73833,73796,74397,68013,66858,67362,66982,66804,75227,74537,73981,74501,74136,64516,63779,64019,64420,63838
107,0,1,65535,78533,78158,77313,77258,77922,70879,69698,70252,69830,69653,78842,78131,77608,78087,77689,67330,66589,66845,67242,66654
108,31,1,65535,74960,74600,73827,73774,74391,68004,66851,67355,66976,66791,75214,74527,73982,74488,74123,64504,63766,64007,64419,63813
109,0,1,65535,78523,78125,77295,77231,77911,70865,69686,70236,69828,69629,78813,78094,77575,78068,77661,67308,66566,66820,67230,66628
110,31,1,65535,74974,74597,73826,73788,74397,68010,66854,67362,66982,66799,75215,74523,73986,74505,74115,64509,63766,64001,64412,63810
111,0,1,65535,78532,78148,77290,77244,77918,70878,69681,70242,69829,69642,78818,78109,77592,78075,77664,67329,66565,66814,67234,66633
112,31,1,65535,74972,74595,73815,73762,74384,67997,66836,67348,66979,66794,75210,74507,73981,74486,74109,64497,63750,63995,64409,63808
113,0,1,65535,78554,78163,77306,77250,77928,70880,69698,70260,69852,69653,78843,78133,77621,78096,77687,67338,66580,66841,67256,66654
114,31,1,65535,74967,74589,73811,73756,74385,67997,66834,67342,66978,66790,75211,74520,73970,74487,74114,64495,63762,63998,64409,63814
115,0,1,65535,78522,78145,77291,77230,77913,70869,69679,70238,69829,69644,78834,78121,77595,78084,77673,67321,66569,66818,67245,66641
116,31,1,65535,74952,74604,73815,73774,74391,68004,66848,67349,66977,66800,75212,74533,73984,74503,74129,64510,63778,64008,64418,63829
117,0,1,65535,78515,78140,77289,77244,77914,70869,69676,70245,69838,69643,78833,78113,77597,78078,77677,67322,66588,66830,67242,66647
118,31,1,65535,74954,74601,73818,73774,74400,68013,66842,67359,66988,66795,75231,74523,73988,74498,74126,64508,63776,64006,64424,63832
119,0,1,65535,78506,78136,77283,77222,77906,70866,69669,70231,69823,69630,78826,78098,77573,78065,77665,67301,66563,66818,67224,66644
120,31,1,65535,74968,74614,73833,73788,74411,68029,66857,67367,66998,66805,75228,74532,73988,74510,74131,64514,63774,64011,64421,63832
121,0,1,65535,78526,78155,77299,77249,77926,70879,69691,70253,69843,69646,78831,78112,77593,78083,77678,67318,66577,66824,67236,66642
122,31,1,65535,74961,74596,73823,73778,74397,68008,66851,67365,66990,66798,75216,74527,73976,74502,74128,64503,63767,64004,64418,63829
123,0,1,65535,78538,78156,77309,77266,77925,70885,69700,70266,69852,69655,78848,78124,77612,78106,77702,67328,66592,66846,67244,66661
124,31,1,65535,74957,74594,73812,73778,74389,68002,66847,67355,66986,66800,75216,74521,73972,74495,74132,64501,63765,64004,64411,63824
125,0,1,65535,78517,78138,77302,77241,77923,70868,69686,70241,69834,69645,78825,78114,77594,78071,77683,67317,66569,66820,67234,66650
126,31,1,65535,74966,74600,73838,73774,74405,68018,66858,67354,66994,66803,75231,74531,73982,74501,74132,64513,63760,64007,64424,63826
127,0,1,65535,78550,78153,77312,77255,77947,70901,69709,70260,69857,69664,78852,78137,77620,78097,77702,67331,66569,66845,67258,66656
128,31,1,65535,74959,74585,73809,73760,74399,68009,66849,67348,66979,66797,75208,74524,73970,74491,74126,64500,63742,63999,64412,63812
129,0,1,65535,78523,78126,77284,77220,77921,70865,69682,70242,69825,69641,78821,78105,77594,78072,77681,67319,66554,66820,67238,66632
130,31,1,65535,74973,74588,73826,73784,74408,68013,66858,67360,66988,66806,75223,74532,73990,74510,74142,64513,63767,64011,64429,63822
131,0,1,65535,78536,78137,77307,77246,77927,70874,69694,70247,69828,69660,78831,78119,77585,78085,77691,67328,66560,66832,67242,66648
132,31,1,65535,74964,74590,73823,73780,74402,68012,66857,67363,66980,66809,75223,74524,73972,74501,74142,64522,63757,64006,64420,63832
133,0,1,65535,78522,78135,77300,77251,77922,70872,69701,70248,69822,69648,78824,78113,77581,78082,77691,67330,66570,66829,67254,66643
134,31,1,65535,74970,74602,73840,73796,74404,68018,66863,67361,66984,66818,75220,74534,73993,74508,74142,64524,63775,64018,64428,63823
135,0,1,65535,78534,78129,77297,77256,77921,70872,69696,70264,69839,69656,78835,78116,77593,78089,77689,67329,66581,66834,67253,66642
136,31,1,65535,74972,74595,73825,73784,74406,68008,66857,67358,66980,66816,75224,74527,73976,74507,74134,64516,63778,64007,64425,63826
137,0,1,65535,78512,78131,77281,77229,77902,70850,69677,70249,69816,69646,78821,78094,77581,78064,77669,67305,66570,66822,67225,66626
138,31,1,65535,74964,74595,73819,73778,74399,67995,66852,67364,66987,66802,75225,74536,73980,74490,74133,64517,63782,64010,64427,63831
139,0,1,65535,78529,78143,77297,77244,77927,70868,69693,70250,69839,69648,78838,78119,77589,78069,77685,67327,66583,66831,67253,66649
140,31,1,65535,74957,74592,73808,73763,74399,68002,66843,67355,66983,66801,75213,74517,73976,74476,74119,64501,63767,63997,64418,63817
141,0,1,65535,78545,78148,77311,77259,77941,70884,69705,70275,69848,69675,78849,78135,77615,78089,77689,67343,66608,66843,67268,66662
142,31,1,65535,74960,74595,73821,73783,74408,68004,66854,67360,66981,66814,75220,74518,73987,74493,74113,64513,63777,64003,64414,63822
143,0,1,65535,78526,78134,77285,77251,77932,70864,69697,70248,69840,69656,78837,78107,77600,78072,77678,67321,66576,66830,67243,66647
144,31,1,65535,74965,74603,73823,73799,74411,68007,66858,67371,66992,66820,75233,74528,73990,74502,74132,64518,63779,64010,64426,63834
145,0,1,65535,78531,78150,77303,77269,77940,70874,69701,70260,69837,69665,78838,78125,77604,78091,77683,67339,66584,66835,67257,66646
146,31,1,65535,74936,74569,73804,73771,74391,67983,66824,67341,66960,66789,75200,74516,73956,74474,74096,64492,63756,63992,64402,63804
147,0,1,65535,78519,78140,77287,77241,77915,70860,69681,70254,69831,69655,78838,78115,77582,78069,77668,67313,66569,66820,67237,66629
148,31,1,65535,74947,74588,73808,73774,74396,67989,66841,67358,66961,66801,75216,74508,73962,74481,74101,64491,63746,63987,64409,63804
149,0,1,65535,78523,78142,77287,77253,77921,70865,69688,70255,69814,69659,78842,78106,77597,78074,77668,67318,66572,66814,67242,66631
150,31,1,65535,74960,74582,73807,73778,74396,67993,66846,67357,66973,66808,75221,74505,73979,74481,74122,64495,63761,63988,64418,63814
151,0,1,65535,78524,78135,77292,77247,77919,70864,69688,70245,69833,69657,78833,78115,77597,78072,77682,67314,66568,66819,67255,66646
152,31,1,65535,74960,74585,73817,73776,74395,68006,66849,67357,66966,66803,75219,74521,73987,74494,74118,64496,63761,64002,64420,63824
153,0,1,65535,78549,78148,77291,77258,77933,70884,69703,70261,69826,69661,78855,78133,77611,78101,77690,67336,66587,66840,67261,66652
154,31,1,65535,74974,74597,73804,73779,74406,68007,66851,67365,66983,66803,75224,74535,73988,74502,74127,64500,63777,64012,64426,63820
155,0,1,65535,78514,78108,77258,77221,77901,70839,69655,70222,69806,69620,78810,78078,77575,78052,77642,67284,66559,66788,67221,66607
156,31,1,65535,74972,74592,73812,73776,74404,67997,66837,67348,66974,66794,75212,74525,73991,74504,74115,64488,63775,63987,64413,63816
157,0,1,65535,78537,78152,77284,77239,77929,70867,69687,70242,69834,69646,78826,78121,77603,78084,77678,67311,66591,66816,67237,66639
158,31,1,65535,74965,74593,73799,73756,74387,67995,66840,67344,66971,66792,75200,74514,73975,74487,74103,64493,63763,63983,64410,63809
159,0,1,65535,78553,78164,77312,77270,77955,70878,69701,70276,69846,69667,78859,78131,77604,78096,77687,67337,66597,66836,67253,66656
160,31,1,65535,74967,74583,73798,73767,74396,67985,66834,67342,66968,66797,75222,74513,73967,74484,74112,64487,63761,63985,64403,63803
161,0,1,65535,78528,78136,77279,77249,77920,70861,69685,70244,69818,69650,78827,78111,77587,78078,77675,67305,66568,66825,67241,66625
162,31,1,65535,74944,74567,73779,73757,74376,67992,66829,67335,66961,66788,75203,74502,73956,74477,74102,64491,63743,63980,64410,63794
163,0,1,65535,78523,78133,77274,77250,77915,70861,69681,70241,69828,69643,78828,78109,77579,78078,77671,67322,66572,66814,67246,66630
164,31,1,65535,74938,74572,73772,73752,74356,67980,66818,67339,66944,66761,75213,74496,73939,74451,74095,64482,63746,63972,64394,63805
165,0,1,65535,78564,78169,77305,77272,77931,70883,69709,70271,69831,69644,78877,78137,77619,78085,77695,67332,66579,66838,67255,66652
166,31,1,65535,74930,74574,73793,73757,74350,67998,66816,67360,66938,66753,75214,74508,73937,74452,74105,64468,63766,63958,64403,63812
167,0,1,65535,78540,78153,77316,77264,77937,70894,69690,70272,69840,69652,78855,78134,77598,78077,77713,67312,66612,66818,67266,66665
168,31,1,65535,74947,74571,73796,73780,74383,68001,66829,67342,66960,66786,75224,74516,73928,74473,74111,64501,63762,63984,64388,63834
169,0,1,65535,78519,78123,77273,77269,77921,70869,69676,70239,69825,69636,78858,78124,77564,78074,77665,67323,66579,66804,67220,66652
170,31,1,65535,74929,74563,73797,73769,74362,68001,66812,67337,66956,66780,75228,74515,73935,74484,74106,64494,63740,63974,64406,63808
171,0,1,65535,78527,78137,77295,77254,77925,70888,69684,70247,69834,69653,78863,78121,77578,78095,77692,67335,66577,66819,67252,66645
172,31,1,65535,74953,74576,73801,73790,74386,68006,66827,67369,66957,66780,75246,74520,73966,74486,74140,64495,63760,63990,64411,63828
173,0,1,65535,78523,78117,77287,77263,77927,70880,69674,70252,69806,69641,78864,78115,77580,78080,77688,67309,66576,66814,67263,66644
174,31,1,65535,74950,74589,73792,73784,74382,68004,66830,67361,66952,66780,75236,74525,73957,74483,74118,64488,63766,63990,64406,63822
175,0,1,65535,78534,78128,77269,77245,77922,70879,69682,70250,69813,69641,78843,78110,77564,78073,77669,67299,66579,66813,67242,66658
176,31,1,65535,74939,74548,73782,73754,74353,67989,66808,67323,66936,66758,75213,74491,73942,74453,74094,64455,63744,63967,64386,63807
177,0,1,65535,78551,78144,77299,77273,77926,70884,69690,70249,69831,69642,78863,78134,77594,78082,77684,67309,66576,66826,67259,66662
178,31,1,65535,74955,74574,73798,73768,74391,67993,66817,67341,66957,66764,75218,74519,73939,74473,74104,64483,63746,63968,64402,63825
179,0,1,65535,78547,78130,77285,77253,77928,70864,69679,70240,69831,69636,78856,78133,77580,78075,77676,67306,66571,66805,67232,66662
180,31,1,65535,74942,74568,73797,73775,74368,67985,66810,67343,66943,66759,75239,74498,73953,74474,74106,64485,63738,63972,64405,63834
181,0,1,65535,78511,78110,77273,77238,77891,70843,69649,70231,69796,69615,78842,78091,77563,78051,77656,67305,66545,66784,67225,66639
182,31,1,65535,74940,74569,73792,73773,74368,67977,66812,67356,66924,66757,75214,74496,73937,74466,74092,64485,63752,63966,64398,63816
183,0,1,65535,78527,78120,77291,77258,77905,70854,69676,70244,69808,69623,78851,78107,77561,78079,77648,67315,66570,66802,67243,66644
184,31,1,65535,74938,74577,73792,73777,74365,67976,66814,67346,66936,66772,75216,74503,73934,74466,74094,64487,63738,63959,64388,63805
185,0,1,65535,78546,78150,77308,77285,77930,70867,69679,70264,69827,69650,78865,78115,77565,78084,77685,67328,66571,66809,67241,66657
186,31,1,65535,74943,74580,73798,73783,74372,67979,66824,67344,66952,66769,75215,74511,73946,74475,74104,64478,63750,63969,64395,63819
187,0,1,65535,78529,78147,77298,77267,77920,70848,69698,70250,69824,69642,78840,78120,77568,78080,77678,67308,66586,66797,67244,66651
188,31,1,65535,74944,74567,73799,73777,74368,67988,66821,67343,66943,66757,75218,74494,73928,74475,74095,64484,63750,63980,64381,63811
189,0,1,65535,78531,78132,77290,77258,77922,70848,69682,70234,69796,69611,78844,78099,77557,78071,77661,67301,66558,66807,67235,66646
190,31,1,65535,74936,74574,73789,73771,74389,67985,66830,67346,66942,66767,75230,74507,73949,74478,74103,64481,63752,63963,64406,63824
191,0,1,65535,78533,78132,77288,77270,77941,70862,69698,70250,69820,69638,78873,78126,77573,78085,77675,67320,66576,66807,67248,66658
192,31,1,65535,74945,74571,73796,73795,74385,67997,66839,67340,66959,66778,75225,74503,73944,74471,74106,64506,63763,63986,64406,63829
193,0,1,65535,78525,78127,77274,77267,77928,70868,69683,70224,69821,69638,78854,78106,77565,78065,77659,67329,66570,66808,67229,66647
194,31,1,65535,74926,74567,73785,73778,74376,67972,66814,67329,66932,66769,75225,74488,73931,74452,74097,64480,63742,63963,64399,63820
