rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78579,78182,77301,77299,77937,70887,69704,70279,69844,69717,78888,78125,77642,78100,77685,67367,66628,66839,67238,66701
196,31,0,65535,74959,74592,73782,73786,74353,67985,66827,67358,66946,66831,75234,74502,73988,74472,74088,64509,63775,64001,64397,63830
197,0,0,65535,78536,78154,77277,77265,77911,70860,69691,70253,69831,69702,78840,78107,77599,78069,77648,67334,66600,66827,67221,66673
198,31,0,65535,74978,74596,73820,73811,74388,68013,66856,67375,66971,66861,75252,74532,74002,74515,74101,64525,63794,64024,64401,63867
199,0,0,65535,78570,78155,77304,77278,77922,70880,69703,70278,69828,69710,78865,78131,77622,78113,77659,67352,66605,66850,67241,66699
200,31,0,65535,74988,74612,73809,73800,74388,68003,66855,67372,66977,66841,75239,74532,73999,74497,74106,64524,63798,64002,64400,63862
201,0,0,65535,78557,78165,77287,77271,77927,70866,69708,70254,69830,69695,78859,78123,77622,78089,77654,67330,66605,66820,67217,66688
202,31,0,65535,74956,74608,73804,73792,74379,68006,66838,67353,66952,66833,75237,74505,73980,74482,74101,64519,63783,63993,64414,63861
203,0,0,65535,78528,78168,77284,77261,77917,70871,69694,70245,69810,69695,78857,78107,77592,78078,77669,67339,66599,66819,67236,66686
204,31,0,65535,74975,74610,73805,73809,74372,68017,66856,67365,66966,66847,75230,74532,73999,74503,74103,64528,63788,64005,64410,63848
205,0,0,65535,78556,78175,77296,77287,77918,70872,69716,70252,69817,69705,78849,78133,77617,78099,77670,67353,66604,66825,67243,66684
206,31,0,65535,74964,74612,73793,73786,74375,68006,66853,67370,66947,66848,75238,74521,73989,74486,74101,64523,63788,63989,64395,63852
207,0,0,65535,78533,78163,77275,77258,77902,70870,69697,70253,69791,69691,78846,78110,77600,78079,77642,67337,66586,66802,67208,66671
208,31,0,65535,74994,74613,73796,73805,74394,68018,66862,67363,66955,66842,75244,74530,73990,74502,74094,64526,63771,64012,64400,63854
209,0,0,65535,78595,78177,77302,77286,77941,70897,69719,70274,69824,69711,78867,78140,77624,78106,77666,67350,66605,66847,67247,66697
210,31,0,65535,74973,74602,73796,73805,74381,68006,66846,67366,66957,66834,75243,74527,73989,74488,74098,64523,63782,63996,64386,63842
211,0,0,65535,78588,78184,77312,77300,77937,70882,69728,70276,69852,69715,78888,78148,77623,78118,77682,67364,66620,66848,67247,66699
212,31,0,65535,74964,74610,73797,73792,74357,67979,66836,67355,66943,66831,75244,74510,73974,74493,74097,64511,63791,64003,64383,63836
213,0,0,65535,78551,78174,77279,77273,77893,70855,69686,70257,69800,69688,78853,78116,77590,78090,77661,67327,66598,66832,67205,66663
214,31,0,65535,74966,74622,73791,73815,74359,67999,66856,67366,66950,66836,75230,74516,73987,74492,74098,64503,63793,64019,64388,63844
215,0,0,65535,78542,78168,77266,77280,77893,70860,69697,70244,69810,69689,78847,78122,77591,78073,77649,67322,66598,66834,67201,66657
216,31,0,65535,74980,74608,73792,73805,74375,68010,66840,67368,66956,66834,75241,74534,73991,74487,74094,64524,63782,64008,64398,63836
217,0,0,65535,78544,78160,77265,77269,77897,70870,69689,70250,69812,69678,78850,78114,77601,78075,77650,67338,66590,66823,67219,66651
218,31,0,65535,74985,74622,73812,73808,74384,68014,66840,67367,66972,66835,75245,74543,73983,74500,74108,64530,63785,64001,64390,63852
219,0,0,65535,78546,78177,77293,77275,77914,70877,69690,70248,69830,69698,78862,78138,77604,78093,77663,67356,66613,66837,67226,66670
220,31,0,65535,74999,74636,73806,73836,74395,68017,66842,67387,66989,66873,75251,74528,74004,74521,74113,64547,63818,64026,64433,63877
221,0,0,65535,78563,78167,77273,77296,77911,70883,69672,70270,69837,69726,78851,78120,77605,78095,77664,67351,66624,66836,67247,66688
222,31,0,65535,74951,74610,73785,73795,74367,67981,66809,67342,66950,66848,75221,74512,73977,74479,74093,64513,63763,63993,64399,63837
223,0,0,65535,78545,78179,77282,77274,77916,70863,69682,70252,69825,69725,78864,78136,77617,78080,77663,67341,66590,66823,67238,66678
224,31,0,65535,74975,74623,73780,73804,74364,68001,66820,67364,66964,66853,75225,74535,73985,74497,74097,64518,63788,63997,64392,63851
225,0,0,65535,78562,78191,77287,77293,77920,70880,69681,70276,69847,69725,78863,78156,77625,78116,77683,67361,66628,66840,67249,66697
226,31,0,65535,74977,74625,73795,73803,74389,67999,66837,67386,66973,66853,75245,74547,73999,74502,74097,64536,63797,63988,64406,63858
227,0,0,65535,78565,78163,77272,77257,77911,70858,69686,70284,69820,69694,78848,78137,77597,78089,77651,67343,66597,66815,67232,66689
228,31,0,65535,74960,74615,73797,73804,74374,67998,66833,67371,66957,66842,75223,74523,73989,74497,74105,64523,63790,63998,64386,63844
229,0,0,65535,78558,78186,77296,77297,77919,70879,69696,70279,69830,69720,78850,78125,77628,78113,77678,67353,66618,66847,67242,66680
230,31,0,65535,74950,74595,73784,73788,74374,68003,66828,67372,66968,66850,75225,74530,73998,74489,74096,64525,63773,64005,64382,63841
231,0,0,65535,78540,78163,77270,77274,77921,70885,69707,70276,69836,69724,78866,78143,77622,78104,77668,67354,66605,66834,67241,66696
232,31,0,65535,74978,74611,73787,73804,74387,67991,66822,67376,66975,66859,75237,74525,73991,74501,74091,64520,63789,64009,64399,63845
233,0,0,65535,78563,78160,77269,77265,77908,70855,69674,70259,69834,69700,78844,78121,77607,78088,77643,67325,66601,66834,67220,66657
234,31,0,65535,74956,74602,73764,73794,74358,67979,66837,67373,66962,66829,75235,74524,73981,74506,74094,64511,63766,63982,64394,63830
235,0,0,65535,78538,78147,77256,77263,77905,70855,69690,70272,69811,69699,78856,78126,77590,78106,77652,67338,66580,66814,67221,66648
236,31,0,65535,74979,74616,73792,73795,74365,68010,66834,67366,66959,66842,75243,74532,73997,74491,74083,64527,63801,64010,64414,63830
237,0,0,65535,78550,78171,77276,77278,77908,70871,69688,70262,69812,69702,78860,78125,77623,78090,77661,67354,66608,66846,67259,66658
238,31,0,65535,74969,74607,73783,73790,74367,68000,66830,67364,66951,66836,75231,74511,73977,74486,74098,64517,63771,63999,64398,63838
239,0,0,65535,78579,78188,77293,77300,77923,70885,69695,70281,69831,69711,78861,78134,77631,78100,77684,67358,66600,66843,67248,66681
240,31,0,65535,74960,74599,73793,73798,74361,67988,66834,67343,66944,66819,75217,74520,73984,74489,74094,64513,63766,63981,64386,63819
241,0,0,65535,78562,78170,77300,77287,77928,70870,69708,70261,69824,69705,78860,78144,77624,78106,77681,67361,66611,66840,67258,66666
242,31,0,65535,74956,74604,73792,73794,74366,67998,66824,67353,66952,66821,75232,74521,73982,74493,74097,64518,63776,64002,64395,63836
243,0,0,65535,78541,78170,77282,77272,77916,70873,69681,70253,69816,69694,78839,78118,77605,78092,77659,67322,66600,66828,67229,66671
244,31,0,65535,74966,74597,73784,73806,74368,67984,66802,67346,66941,66808,75215,74511,73971,74499,74084,64503,63781,63987,64383,63820
245,0,0,65535,78564,78171,77285,77296,77924,70864,69680,70252,69817,69681,78853,78123,77622,78114,77664,67336,66612,66822,67236,66658
246,31,0,65535,75000,74626,73794,73811,74405,68019,66838,67372,66951,66840,75236,74514,74009,74524,74096,64526,63793,64015,64412,63849
247,0,0,65535,78601,78200,77314,77310,77960,70897,69719,70294,69842,69722,78878,78154,77645,78139,77687,67368,66634,66864,67277,66696
248,31,0,65535,74980,74615,73813,73815,74372,68017,66813,67381,66968,66851,75244,74534,73991,74499,74115,64539,63799,63992,64417,63840
249,0,0,65535,78561,78169,77289,77297,77907,70877,69670,70277,69815,69702,78867,78139,77615,78095,77674,67353,66604,66824,67240,66669
250,31,0,65535,74984,74623,73803,73815,74369,68008,66832,67377,66943,66830,75240,74523,73992,74507,74094,64529,63795,64011,64407,63841
251,0,0,65535,78566,78188,77296,77294,77924,70877,69692,70274,69812,69686,78872,78141,77622,78102,77659,67347,66616,66847,67241,66668
252,31,0,65535,74947,74606,73781,73793,74350,67979,66812,67361,66920,66814,75238,74533,73965,74485,74068,64504,63767,63974,64383,63824
253,0,0,65535,78534,78168,77280,77290,77908,70856,69679,70264,69825,69681,78865,78137,77593,78085,77635,67334,66597,66814,67230,66658
254,31,0,65535,74964,74605,73788,73801,74368,68002,66814,67354,66952,66821,75223,74515,73977,74493,74083,64514,63780,63983,64389,63838
255,0,0,65535,78558,78171,77294,77290,77920,70889,69683,70266,69832,69695,78855,78132,77618,78103,77649,67346,66600,66823,67236,66679
256,31,0,65535,74970,74595,73777,73794,74379,68003,66826,67354,66959,66833,75231,74531,73985,74491,74085,64523,63769,63994,64405,63847
257,0,0,65535,78553,78162,77280,77275,77925,70884,69695,70262,69827,69696,78858,78135,77612,78101,77660,67348,66599,66825,67242,66680
258,31,0,65535,74964,74595,73780,73799,74376,68025,66820,67364,66964,66839,75235,74520,73996,74496,74108,64518,63772,63993,64406,63843
259,0,0,65535,78549,78137,77253,77256,77914,70883,69678,70256,69810,69686,78831,78114,77598,78086,77650,67335,66588,66825,67237,66666
260,31,0,65535,74958,74589,73772,73784,74368,68000,66794,67353,66949,66816,75235,74520,73975,74479,74092,64516,63780,63979,64391,63833
261,0,0,65535,78527,78142,77262,77262,77893,70866,69647,70254,69812,69671,78829,78112,77592,78063,77639,67336,66593,66808,67224,66670
262,31,0,65535,74960,74608,73776,73783,74360,67999,66810,67350,66944,66820,75222,74514,73964,74485,74091,64526,63773,63982,64398,63843
263,0,0,65535,78555,78178,77283,77276,77912,70887,69678,70261,69816,69696,78859,78119,77610,78099,77664,67357,66599,66823,67255,66683
264,31,0,65535,74946,74601,73787,73784,74360,67997,66818,67361,66936,66824,75217,74509,73971,74489,74086,64531,63779,63984,64390,63827
265,0,0,65535,78554,78187,77293,77291,77919,70891,69701,70288,69823,69708,78858,78130,77613,78109,77663,67367,66609,66838,67237,66672
266,31,0,65535,74970,74606,73798,73807,74372,68001,66837,67360,66947,66837,75226,74522,73971,74496,74089,64536,63783,63983,64403,63842
267,0,0,65535,78558,78167,77317,77315,77936,70886,69711,70284,69837,69712,78871,78136,77630,78119,77668,67370,66614,66834,67255,66690
268,31,0,65535,74946,74576,73778,73786,74347,67977,66825,67329,66947,66801,75209,74502,73961,74473,74058,64519,63750,63970,64395,63826
269,0,0,65535,78510,78134,77273,77264,77889,70854,69677,70231,69816,69662,78820,78106,77578,78056,77613,67337,66576,66796,67227,66655
270,31,0,65535,74951,74613,73783,73805,74368,68009,66838,67369,66956,66833,75221,74530,73991,74492,74099,64526,63794,63995,64405,63851
271,0,0,65535,78537,78159,77270,77278,77914,70882,69683,70276,69814,69691,78848,78123,77604,78092,77648,67353,66605,66827,67242,66679
272,31,0,65535,74962,74598,73770,73800,74366,67997,66840,67374,66965,66815,75238,74524,73989,74509,74086,64537,63777,63984,64398,63842
273,0,0,65535,78536,78147,77252,77279,77893,70843,69696,70260,69816,69674,78845,78113,77606,78092,77638,67353,66587,66807,67226,66653
274,31,0,65535,74970,74589,73757,73808,74386,68006,66844,67365,66959,66831,75243,74521,74000,74495,74096,64531,63782,63995,64417,63844
275,0,0,65535,78538,78140,77249,77276,77916,70873,69701,70264,69805,69684,78855,78112,77612,78088,77651,67354,66596,66822,67241,66685
276,31,0,65535,74964,74577,73782,73811,74360,68009,66853,67360,66957,66832,75225,74509,74002,74499,74082,64525,63786,63977,64407,63850
277,0,0,65535,78561,78131,77288,77283,77896,70879,69714,70271,69830,69698,78858,78125,77638,78104,77651,67358,66604,66825,67245,66672
278,31,0,65535,74959,74584,73787,73810,74360,68013,66851,67370,66955,66836,75231,74506,73998,74496,74097,64530,63776,63989,64421,63852
279,0,0,65535,78532,78135,77256,77284,77896,70882,69701,70252,69825,69695,78838,78095,77622,78086,77647,67356,66587,66804,67239,66669
280,31,0,65535,74960,74605,73790,73806,74365,68005,66841,67356,66949,66833,75229,74520,73993,74495,74084,64515,63766,63983,64400,63831
281,0,0,65535,78522,78153,77254,77270,77892,70863,69681,70231,69804,69684,78835,78108,77601,78076,77629,67330,66576,66801,67223,66650
282,31,0,65535,74969,74603,73800,73813,74370,68012,66839,67382,66949,66842,75231,74520,73991,74491,74086,64540,63791,63995,64415,63842
283,0,0,65535,78549,78161,77305,77296,77915,70873,69694,70293,69822,69712,78855,78137,77621,78097,77662,67362,66605,66819,67247,66669
284,31,0,65535,74946,74590,73802,73805,74353,67997,66828,67352,66954,66828,75217,74519,73993,74488,74082,64508,63780,63985,64401,63806
285,0,0,65535,78532,78141,77293,77278,77897,70859,69679,70254,69823,69692,78843,78134,77617,78090,77638,67338,66596,66818,67222,66640
286,31,0,65535,74985,74608,73798,73814,74375,68000,66848,67362,66957,66845,75240,74538,73997,74505,74102,64516,63780,64002,64399,63851
287,0,0,65535,78576,78169,77299,77301,77926,70874,69709,70257,69837,69707,78856,78145,77631,78105,77669,67348,66595,66832,67248,66686
288,31,0,65535,74979,74589,73801,73797,74358,68016,66846,67368,66959,66834,75232,74531,74002,74510,74100,64533,63788,64012,64410,63859
289,0,0,65535,78572,78144,77290,77276,77885,70884,69692,70256,69829,69698,78848,78115,77620,78097,77654,67356,66599,66841,67241,66678
290,31,0,65535,74992,74608,73805,73826,74374,68030,66859,67364,66981,66847,75249,74550,73988,74518,74102,64548,63801,64015,64412,63863
291,0,0,65535,78560,78156,77274,77302,77909,70893,69707,70258,69841,69695,78864,78148,77601,78100,77653,67368,66621,66842,67243,66679
292,31,0,65535,74978,74615,73788,73819,74381,68011,66852,67361,66958,66849,75242,74533,73990,74509,74110,64537,63814,63998,64404,63851
293,0,0,65535,78552,78165,77266,77298,77927,70882,69714,70258,69818,69710,78871,78127,77613,78104,77686,67365,66624,66829,67231,66677
294,31,0,65535,74960,74612,73805,73811,74375,68015,66844,67365,66973,66835,75219,74514,73984,74494,74095,64531,63804,63996,64423,63865
295,0,0,65535,78543,78151,77278,77280,77913,70888,69698,70271,69821,69707,78830,78115,77606,78088,77660,67346,66625,66815,67254,66696
296,31,0,65535,74972,74621,73799,73821,74385,68022,66861,67376,66969,66843,75249,74541,73998,74503,74111,64543,63801,63984,64400,63862
297,0,0,65535,78565,78189,77295,77304,77943,70913,69734,70283,69842,69713,78888,78159,77636,78125,77691,67376,66631,66834,67266,66706
298,31,0,65535,74970,74602,73791,73804,74369,68010,66848,67367,66959,66825,75241,74534,73988,74506,74098,64535,63791,63995,64416,63859
299,0,0,65535,78534,78134,77259,77267,77878,70872,69690,70247,69822,69674,78844,78122,77603,78081,77631,67341,66592,66816,67234,66675
300,31,0,65535,74975,74601,73785,73794,74381,68007,66844,67366,66962,66825,75240,74516,73976,74483,74091,64513,63784,63987,64404,63847
301,0,0,65535,78552,78159,77269,77274,77922,70880,69699,70258,69826,69704,78865,78112,77591,78074,77648,67344,66600,66817,67236,66682
302,31,0,65535,74966,74568,73785,73796,74362,68017,66820,67360,66950,66816,75209,74503,73969,74478,74082,64510,63779,63970,64395,63840
303,0,0,65535,78584,78165,77301,77306,77936,70909,69705,70283,69850,69707,78868,78141,77619,78104,77680,67358,66614,66837,67255,66696
304,31,0,65535,74954,74600,73797,73781,74375,68006,66804,67354,66954,66821,75231,74509,73966,74466,74085,64499,63781,63985,64378,63823
305,0,0,65535,78539,78168,77293,77268,77923,70880,69663,70258,69836,69685,78871,78126,77612,78078,77658,67339,66597,66819,67222,66672
306,31,0,65535,74987,74628,73805,73812,74390,68024,66839,67379,66961,66841,75240,74535,73997,74511,74116,64543,63801,64008,64419,63863
307,0,0,65535,78573,78178,77316,77298,77925,70906,69702,70288,69830,69709,78874,78155,77625,78108,77671,67374,66622,66847,67259,66688
308,31,0,65535,74988,74630,73811,73817,74398,68029,66849,67374,66966,66847,75237,74537,74000,74492,74123,64549,63799,64009,64421,63857
309,0,0,65535,78556,78183,77287,77302,77940,70900,69708,70273,69842,69715,78855,78142,77621,78089,77683,67364,66615,66855,67257,66687
310,31,0,65535,74995,74611,73803,73806,74403,68016,66833,67364,66964,66845,75249,74539,73993,74501,74114,64533,63808,64015,64409,63855
311,0,0,65535,78566,78170,77295,77278,77923,70876,69680,70266,69827,69707,78880,78139,77631,78101,77671,67353,66624,66847,67250,66666
312,31,0,65535,74989,74606,73792,73789,74388,68004,66825,67358,66956,66827,75239,74519,73984,74486,74088,64526,63802,63994,64409,63844
313,0,0,65535,78556,78152,77272,77267,77920,70864,69680,70248,69824,69689,78854,78113,77599,78082,77644,67336,66613,66828,67243,66667
314,31,0,65535,74982,74595,73793,73798,74388,68000,66823,67373,66942,66841,75219,74527,73997,74490,74100,64522,63787,63997,64408,63838
315,0,0,65535,78551,78150,77280,77273,77921,70860,69668,70268,69797,69704,78836,78113,77615,78090,77647,67339,66607,66827,67230,66667
316,31,0,65535,74979,74598,73787,73787,74389,67996,66831,67352,66938,66813,75224,74521,73993,74486,74102,64514,63780,63977,64401,63827
317,0,0,65535,78545,78133,77264,77250,77917,70873,69672,70246,69788,69669,78841,78104,77597,78076,77651,67330,66583,66807,67226,66653
318,31,0,65535,74973,74584,73782,73802,74383,68026,66835,67363,66943,66832,75253,74528,73974,74505,74110,64540,63786,63983,64415,63848
319,0,0,65535,78560,78135,77266,77264,77920,70888,69691,70272,69811,69695,78863,78124,77595,78100,77665,67360,66606,66831,67239,66673
320,31,0,65535,74971,74610,73804,73810,74384,68019,66837,67382,66944,66840,75247,74523,73989,74498,74114,64540,63788,64003,64417,63835
321,0,0,65535,78568,78187,77293,77295,77944,70906,69706,70292,69835,69716,78871,78137,77628,78124,77699,67373,66618,66845,67270,66685
322,31,0,65535,74976,74609,73788,73804,74391,68011,66833,67359,66951,66843,75232,74522,74002,74500,74110,64532,63791,64007,64410,63848
323,0,0,65535,78587,78192,77298,77303,77952,70902,69711,70276,69836,69730,78881,78139,77637,78107,77683,67370,66630,66860,67261,66703
324,31,0,65535,74977,74601,73799,73804,74382,68008,66833,67377,66946,66835,75225,74528,74003,74510,74099,64537,63802,64002,64416,63863
325,0,0,65535,78556,78169,77295,77290,77931,70881,69698,70275,69829,69699,78851,78137,77625,78110,77673,67372,66625,66834,67256,66690
326,31,0,65535,74963,74610,73810,73800,74391,68025,66839,67368,66942,66846,75241,74523,73991,74505,74091,64537,63806,64009,64413,63851
327,0,0,65535,78562,78196,77322,77306,77950,70892,69702,70276,69819,69714,78880,78141,77622,78123,77681,67380,66620,66853,67260,66690
328,31,0,65535,74971,74619,73812,73809,74407,68034,66834,67369,66950,66839,75238,74522,73994,74498,74096,64532,63799,63997,64406,63850
329,0,0,65535,78548,78182,77300,77288,77946,70891,69691,70270,69816,69693,78862,78111,77628,78100,77655,67366,66614,66841,67247,66691
330,31,0,65535,74990,74627,73815,73818,74401,68015,66863,67392,66962,66852,75247,74552,73998,74508,74109,64536,63802,64015,64431,63866
331,0,0,65535,78567,78181,77314,77293,77940,70882,69721,70292,69828,69722,78869,78150,77618,78100,77669,67365,66619,66858,67254,66698
332,31,0,65535,74964,74605,73808,73802,74378,68012,66831,67370,66954,66831,75234,74513,73993,74496,74104,64533,63794,64004,64391,63859
333,0,0,65535,78555,78182,77306,77296,77923,70891,69699,70283,69836,69704,78861,78127,77632,78098,77679,67358,66620,66836,67242,66685
334,31,0,65535,74943,74604,73791,73800,74376,68017,66822,67371,66955,66832,75224,74505,73968,74484,74092,64521,63772,63985,64384,63838
335,0,0,65535,78545,78193,77298,77298,77942,70909,69693,70291,69848,69716,78880,78123,77632,78118,77691,67369,66613,66829,67235,66685
336,31,0,65535,74952,74614,73801,73800,74382,68016,66828,67379,66947,66841,75227,74511,73987,74504,74115,64532,63787,63998,64404,63868
337,0,0,65535,78567,78207,77329,77326,77959,70923,69712,70298,69843,69726,78883,78146,77648,78138,77706,67386,66623,66865,67269,66723
338,31,0,65535,74991,74646,73816,73820,74418,68036,66836,67394,66960,66859,75263,74532,74009,74517,74124,64524,63795,64009,64420,63865
339,0,0,65535,78558,78193,77298,77297,77940,70896,69687,70275,69823,69701,78869,78129,77620,78099,77674,67339,66608,66831,67245,66684
340,31,0,65535,74978,74603,73803,73795,74399,68027,66838,67385,66947,66830,75229,74536,73999,74498,74103,64516,63792,63999,64419,63852
341,0,0,65535,78543,78150,77277,77270,77931,70880,69687,70258,69813,69687,78849,78120,77602,78084,77650,67329,66597,66819,67226,66670
342,31,0,65535,74975,74617,73796,73789,74384,68000,66837,67368,66954,66837,75232,74513,73986,74491,74118,64518,63783,64001,64410,63848
343,0,0,65535,78568,78169,77295,77269,77929,70867,69694,70267,69818,69695,78855,78122,77612,78098,77686,67332,66595,66832,67255,66685
344,31,0,65535,74961,74614,73800,73812,74402,68015,66821,67373,66940,66822,75228,74527,73989,74490,74108,64528,63788,63996,64409,63858
345,0,0,65535,78537,78177,77279,77270,77933,70875,69668,70268,69799,69684,78842,78109,77609,78083,77678,67336,66598,66822,67230,66695
346,31,0,65535,74960,74594,73787,73787,74371,68003,66813,67357,66939,66826,75206,74513,73980,74481,74099,64513,63782,63963,64392,63857
347,0,0,65535,78544,78162,77279,77274,77934,70872,69679,70271,69808,69695,78838,78127,77611,78096,77674,67344,66601,66803,67237,66686
348,31,0,65535,74962,74598,73777,73791,74377,68009,66822,67365,66951,66824,75210,74520,73991,74490,74097,64509,63769,63985,64395,63863
349,0,0,65535,78550,78155,77273,77273,77922,70874,69680,70265,69811,69692,78837,78127,77614,78081,77675,67335,66588,66831,67234,66689
350,31,0,65535,74965,74608,73802,73818,74388,68021,66826,67371,66948,66845,75228,74524,74001,74509,74117,64537,63784,63981,64402,63864
351,0,0,65535,78545,78147,77289,77288,77941,70883,69680,70279,69827,69710,78843,78132,77630,78098,77673,67361,66605,66808,67232,66694
352,31,0,65535,74971,74593,73793,73789,74387,67992,66822,67375,66959,66814,75231,74532,73979,74482,74104,64524,63790,63996,64403,63851
353,0,0,65535,78531,78114,77264,77247,77898,70843,69649,70249,69800,69660,78810,78109,77582,78060,77646,67329,66572,66803,67216,66663
354,31,0,65535,74974,74607,73809,73810,74388,68021,66838,67387,66956,66830,75250,74538,73996,74489,74110,64535,63809,63993,64410,63864
355,0,0,65535,78554,78144,77272,77276,77921,70876,69679,70260,69809,69674,78861,78123,77599,78078,77660,67343,66624,66814,67232,66685
356,31,0,65535,74968,74595,73792,73765,74365,68006,66820,67373,66933,66828,75220,74513,74001,74487,74098,64513,63792,63975,64394,63844
357,0,0,65535,78540,78157,77286,77242,77907,70873,69670,70257,69815,69684,78837,78124,77628,78078,77661,67333,66608,66802,67226,66675
358,31,0,65535,74956,74610,73786,73770,74372,68001,66815,67356,66920,66815,75233,74520,73977,74488,74101,64524,63787,63990,64396,63852
359,0,0,65535,78567,78191,77308,77275,77940,70893,69692,70283,69812,69697,78890,78146,77640,78114,77687,67353,66634,66845,67250,66695
360,31,0,65535,74962,74605,73799,73793,74382,68006,66825,67380,66950,66825,75213,74527,73978,74498,74097,64517,63784,63985,64411,63856
361,0,0,65535,78552,78176,77309,77285,77924,70891,69696,70282,69819,69695,78859,78143,77607,78104,77677,67351,66618,66826,67266,66697
362,31,0,65535,74953,74590,73780,73793,74364,68009,66820,67356,66944,66819,75223,74509,73976,74472,74095,64511,63790,63973,64404,63839
363,0,0,65535,78517,78135,77262,77264,77895,70865,69665,70248,69802,69677,78846,78108,77595,78067,77652,67333,66600,66795,67223,66669
364,31,0,65535,74987,74635,73820,73828,74404,68037,66854,67386,66966,66842,75245,74560,74019,74504,74125,64543,63795,64002,64421,63876
365,0,0,65535,78544,78186,77293,77286,77926,70895,69710,70267,69811,69699,78854,78138,77626,78093,77677,67366,66613,66820,67238,66701
366,31,0,65535,74975,74635,73816,73801,74387,68013,66841,67361,66956,66842,75252,74531,73987,74493,74103,64517,63789,63987,64411,63878
367,0,0,65535,78544,78180,77297,77281,77930,70886,69696,70261,69818,69703,78875,78130,77619,78088,77673,67344,66601,66807,67252,66709
368,31,0,65535,74978,74617,73808,73827,74412,68032,66848,67381,66980,66853,75241,74543,73995,74521,74116,64549,63804,64007,64433,63887
369,0,0,65535,78564,78168,77301,77311,77945,70904,69704,70284,69849,69721,78857,78152,77619,78122,77694,67380,66623,66845,67267,66729
370,31,0,65535,74967,74599,73806,73811,74380,68017,66844,67370,66961,66824,75261,74533,73995,74495,74095,64534,63778,64002,64404,63866
371,0,0,65535,78529,78144,77285,77272,77904,70867,69688,70269,69797,69674,78859,78125,77603,78080,77652,67344,66598,66826,67246,66687
372,31,0,65535,74988,74605,73809,73804,74390,68017,66825,67370,66946,66838,75245,74539,73978,74509,74110,64534,63786,63983,64409,63870
373,0,0,65535,78566,78154,77282,77276,77913,70888,69673,70257,69797,69688,78848,78136,77587,78099,77671,67354,66598,66816,67245,66695
374,31,0,65535,74965,74611,73796,73792,74369,67998,66812,67374,66935,66811,75226,74522,73997,74501,74107,64506,63779,63983,64374,63846
375,0,0,65535,78544,78171,77297,77282,77917,70867,69673,70270,69798,69686,78863,78115,77616,78111,77672,67340,66600,66815,67208,66689
376,31,0,65535,74956,74592,73777,73793,74368,67992,66821,67355,66927,66807,75217,74506,73965,74476,74089,64508,63771,63983,64379,63829
377,0,0,65535,78531,78147,77271,77268,77905,70854,69663,70254,69793,69662,78839,78102,77592,78082,77652,67337,66590,66809,67204,66655
378,31,0,65535,74960,74607,73782,73796,74381,68015,66828,67352,66936,66817,75218,74518,73974,74487,74089,64517,63766,63993,64374,63847
379,0,0,65535,78530,78147,77255,77262,77898,70857,69669,70245,69786,69670,78819,78102,77582,78064,77645,67331,66580,66807,67202,66659
380,31,0,65535,74960,74617,73789,73802,74379,67977,66811,67348,66931,66811,75214,74530,73960,74490,74088,64513,63778,63987,64383,63842
381,0,0,65535,78543,78176,77283,77256,77906,70850,69670,70241,69789,69666,78834,78123,77580,78084,77642,67335,66577,66815,67213,66666
382,31,0,65535,74967,74638,73803,73806,74376,68003,66830,67345,66941,66830,75234,74516,73967,74493,74095,64529,63766,63998,64385,63856
383,0,0,65535,78563,78198,77305,77296,77926,70871,69693,70264,69803,69716,78855,78122,77616,78100,77671,67362,66586,66839,67232,66700
384,31,0,65535,74950,74590,73766,73785,74370,68003,66800,67346,66931,66800,75205,74508,73963,74479,74067,64508,63752,63994,64396,63853
385,0,0,65535,78527,78154,77260,77256,77898,70863,69646,70235,69794,69661,78842,78105,77591,78073,77633,67334,66560,66828,67228,66687
386,31,0,65535,74965,74608,73788,73806,74356,68010,66826,67355,66959,66817,75221,74531,73973,74513,74086,64528,63769,63994,64391,63863
387,0,0,65535,78545,78165,77291,77291,77907,70868,69666,70255,69822,69693,78851,78129,77595,78114,77651,67358,66587,66822,67232,66697
388,31,0,65535,74983,74627,73801,73811,74379,68019,66825,67365,66945,66828,75239,74524,73973,74500,74102,64527,63766,63989,64398,63877
389,0,0,65535,78539,78167,77272,77264,77905,70863,69658,70244,69791,69674,78841,78112,77567,78080,77653,67331,66583,66801,67230,66692
390,31,0,65535,74965,74595,73768,73780,74356,67980,66810,67354,66936,66819,75222,74511,73976,74489,74083,64530,63774,63982,64385,63847
391,0,0,65535,78550,78156,77269,77281,77900,70863,69667,70261,69804,69685,78848,78113,77606,78093,77652,67345,66598,66827,67224,66694
392,31,0,65535,74963,74566,73783,73783,74368,67975,66808,67349,66932,66819,75218,74500,73975,74488,74086,64512,63767,63979,64378,63844
393,0,0,65535,78522,78103,77255,77256,77887,70843,69646,70233,69780,69671,78824,78096,77579,78070,77635,67330,66566,66791,67207,66674
