rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78530,78119,77269,77269,77928,70882,69693,70257,69825,69676,78826,78096,77578,78073,77680,67338,66603,66814,67235,66661
196,31,0,65535,74941,74555,73777,73800,74383,68001,66822,67352,66945,66792,75215,74475,73933,74481,74113,64496,63757,63981,64396,63803
197,0,0,65535,78513,78116,77281,77278,77933,70876,69678,70249,69803,69650,78828,78084,77569,78074,77683,67323,66570,66809,67232,66628
198,31,0,65535,74944,74568,73783,73771,74377,68011,66830,67351,66931,66793,75220,74494,73945,74461,74122,64490,63758,63983,64390,63814
199,0,0,65535,78516,78114,77274,77263,77913,70877,69682,70247,69801,69655,78834,78095,77566,78074,77685,67311,66574,66814,67227,66647
200,31,0,65535,74964,74551,73807,73806,74370,68012,66834,67353,66940,66801,75233,74495,73951,74481,74127,64517,63763,63978,64415,63816
201,0,0,65535,78518,78096,77289,77274,77904,70878,69678,70247,69800,69650,78833,78088,77571,78067,77672,67331,66561,66796,67244,66623
202,31,0,65535,74953,74567,73789,73796,74368,68019,66822,67359,66957,66803,75212,74500,73948,74467,74126,64508,63767,63987,64395,63823
203,0,0,65535,78565,78143,77293,77296,77940,70902,69690,70279,69846,69676,78853,78125,77592,78083,77718,67348,66588,66838,67258,66677
204,31,0,65535,74972,74593,73819,73814,74408,68020,66855,67382,66982,66827,75225,74513,73963,74499,74145,64539,63803,64012,64430,63838
205,0,0,65535,78537,78133,77298,77281,77933,70884,69705,70268,69853,69670,78850,78108,77581,78086,77701,67347,66608,66839,67258,66658
206,31,0,65535,74962,74562,73783,73794,74382,68004,66822,67346,66946,66787,75221,74519,73952,74484,74106,64528,63772,63992,64409,63816
207,0,0,65535,78540,78122,77278,77279,77913,70877,69685,70249,69819,69653,78842,78110,77576,78083,77676,67344,66596,66827,67241,66654
208,31,0,65535,74958,74558,73788,73794,74363,68012,66823,67354,66953,66801,75231,74510,73949,74483,74112,64519,63772,63984,64402,63822
209,0,0,65535,78534,78114,77285,77263,77910,70882,69667,70246,69812,69652,78845,78106,77572,78080,77674,67332,66579,66819,67227,66649
210,31,0,65535,74946,74564,73789,73787,74357,68018,66832,67347,66940,66798,75220,74506,73949,74485,74114,64503,63756,63987,64399,63820
211,0,0,65535,78523,78115,77289,77281,77906,70888,69705,70257,69805,69669,78850,78122,77584,78089,77690,67335,66580,66827,67245,66655
212,31,0,65535,74944,74557,73793,73803,74347,68005,66836,67359,66957,66806,75199,74508,73942,74469,74111,64500,63765,63988,64403,63831
213,0,0,65535,78517,78123,77282,77279,77900,70875,69689,70251,69826,69662,78835,78118,77582,78075,77676,67320,66597,66814,67239,66661
214,31,0,65535,74959,74582,73792,73796,74366,67999,66834,67362,66941,66799,75233,74523,73957,74480,74107,64503,63778,63983,64405,63845
215,0,0,65535,78541,78153,77290,77282,77923,70882,69702,70260,69818,69669,78874,78134,77595,78092,77674,67334,66601,66822,67249,66681
216,31,0,65535,74963,74597,73810,73799,74386,68011,66841,67369,66967,66819,75233,74528,73972,74488,74129,64504,63782,63994,64412,63856
217,0,0,65535,78555,78160,77305,77291,77936,70895,69699,70265,69844,69688,78865,78149,77603,78095,77701,67337,66601,66829,67253,66687
218,31,0,65535,74952,74574,73774,73800,74346,68027,66841,67364,66941,66807,75222,74504,73956,74465,74111,64511,63779,63986,64409,63831
219,0,0,65535,78536,78131,77283,77278,77906,70901,69699,70270,69813,69672,78844,78117,77588,78070,77678,67340,66607,66827,67248,66664
220,31,0,65535,74966,74576,73791,73799,74368,68028,66835,67375,66962,66816,75247,74508,73965,74484,74128,64514,63787,63982,64422,63851
221,0,0,65535,78554,78144,77287,77291,77922,70911,69705,70276,69830,69693,78877,78126,77598,78094,77707,67349,66611,66833,67278,66690
222,31,0,65535,74966,74598,73814,73812,74394,68024,66846,67365,66958,66819,75234,74521,73967,74478,74125,64530,63785,64006,64419,63854
223,0,0,65535,78547,78159,77305,77285,77933,70892,69703,70273,69822,69688,78858,78138,77602,78081,77702,67342,66596,66826,67257,66691
224,31,0,65535,74962,74582,73798,73790,74383,68005,66839,67375,66969,66807,75220,74512,73978,74496,74129,64505,63783,63982,64422,63854
225,0,0,65535,78526,78123,77270,77255,77903,70859,69667,70266,69820,69648,78828,78096,77582,78077,77679,67309,66584,66794,67233,66669
226,31,0,65535,74956,74586,73799,73788,74386,68009,66837,67365,66982,66816,75215,74521,73968,74475,74147,64517,63796,63988,64416,63841
227,0,0,65535,78537,78136,77302,77274,77923,70879,69688,70265,69847,69678,78849,78129,77587,78074,77708,67334,66616,66816,67241,66647
228,31,0,65535,74948,74583,73787,73798,74367,68010,66833,67358,66956,66808,75206,74502,73946,74480,74125,64518,63786,63986,64408,63833
229,0,0,65535,78553,78149,77301,77285,77917,70898,69693,70265,69851,69675,78852,78124,77603,78090,77704,67352,66608,66834,67252,66675
230,31,0,65535,74963,74568,73793,73801,74384,68004,66828,67360,66974,66804,75224,74507,73959,74483,74126,64519,63765,63978,64412,63848
231,0,0,65535,78569,78149,77308,77307,77939,70887,69706,70272,69864,69690,78862,78124,77600,78104,77720,67353,66593,66838,67260,66687
232,31,0,65535,74973,74588,73817,73821,74398,68017,66835,67378,66980,66810,75231,74537,73973,74496,74150,64540,63797,63995,64432,63851
233,0,0,65535,78528,78125,77269,77291,77921,70868,69669,70262,69821,69656,78846,78117,77578,78077,77687,67347,66595,66821,67246,66661
234,31,0,65535,74973,74592,73809,73828,74386,68017,66836,67365,66988,66802,75204,74533,73966,74495,74131,64531,63781,63996,64425,63861
235,0,0,65535,78559,78150,77307,77316,77943,70892,69701,70275,69857,69671,78830,78142,77601,78096,77711,67358,66604,66835,67278,66690
236,31,0,65535,74965,74588,73800,73833,74400,68009,66827,67373,66975,66818,75206,74519,73973,74484,74132,64532,63787,63989,64424,63836
237,0,0,65535,78555,78147,77294,77306,77944,70884,69679,70275,69846,69683,78834,78129,77607,78082,77696,67350,66587,66821,67246,66662
238,31,0,65535,74942,74589,73798,73815,74381,68003,66824,67357,66953,66797,75222,74518,73949,74480,74119,64517,63770,63980,64404,63830
239,0,0,65535,78514,78127,77279,77287,77929,70874,69661,70246,69816,69648,78818,78109,77581,78072,77677,67329,66581,66811,67245,66649
240,31,0,65535,74957,74585,73795,73808,74379,68022,66824,67375,66964,66807,75212,74526,73950,74481,74123,64504,63766,63995,64393,63831
241,0,0,65535,78538,78138,77287,77289,77921,70900,69690,70280,69838,69664,78842,78124,77568,78085,77690,67330,66598,66825,67230,66657
242,31,0,65535,74947,74566,73787,73793,74371,68018,66815,67357,66942,66795,75207,74521,73948,74469,74103,64509,63772,64000,64404,63818
243,0,0,65535,78529,78124,77257,77271,77907,70878,69668,70248,69802,69654,78826,78117,77567,78075,77672,67332,66579,66830,67233,66638
244,31,0,65535,74986,74604,73816,73830,74392,68031,66863,67391,66979,66830,75236,74544,73992,74509,74140,64538,63802,64008,64431,63849
245,0,0,65535,78554,78126,77301,77285,77922,70884,69712,70271,69827,69689,78842,78134,77592,78097,77684,67340,66612,66822,67256,66664
246,31,0,65535,74939,74574,73798,73796,74383,67998,66832,67358,66964,66805,75234,74509,73956,74476,74112,64492,63760,63991,64397,63841
247,0,0,65535,78503,78106,77264,77237,77909,70851,69669,70236,69818,69654,78816,78085,77568,78065,77654,67292,66565,66799,67214,66649
248,31,0,65535,74973,74575,73807,73812,74402,68035,66837,67378,66967,66824,75242,74530,73986,74500,74123,64517,63792,64001,64403,63838
249,0,0,65535,78535,78116,77294,77284,77928,70894,69682,70258,69837,69683,78850,78128,77600,78087,77677,67332,66599,66826,67238,66664
250,31,0,65535,74961,74576,73815,73810,74399,68029,66835,67368,66962,66821,75226,74534,73959,74481,74109,64513,63772,64001,64388,63841
251,0,0,65535,78542,78134,77286,77288,77927,70897,69688,70255,69826,69683,78841,78130,77577,78061,77665,67339,66587,66824,67227,66654
252,31,0,65535,74977,74596,73815,73813,74409,68023,66865,67377,66974,66820,75237,74524,73966,74486,74127,64527,63790,63990,64416,63850
253,0,0,65535,78566,78191,77321,77302,77964,70918,69734,70290,69860,69709,78883,78149,77620,78111,77709,67370,66636,66853,67264,66706
254,31,0,65535,74968,74572,73806,73821,74400,68012,66849,67375,66968,66832,75238,74508,73965,74484,74121,64521,63783,64003,64398,63844
255,0,0,65535,78559,78138,77313,77307,77952,70904,69709,70279,69848,69700,78872,78130,77600,78093,77693,67344,66596,66842,67244,66678
256,31,0,65535,74967,74579,73810,73813,74402,68014,66863,67375,66977,66820,75246,74525,73969,74489,74140,64523,63779,64001,64414,63847
257,0,0,65535,78553,78154,77305,77307,77951,70894,69721,70291,69854,69693,78885,78142,77608,78094,77712,67362,66619,66836,67270,66689
258,31,0,65535,74941,74574,73795,73790,74384,68016,66827,67358,66954,66792,75217,74498,73961,74468,74113,64517,63775,63989,64411,63822
259,0,0,65535,78543,78138,77309,77289,77936,70894,69691,70259,69831,69660,78863,78123,77599,78077,77688,67350,66599,66831,67255,66670
260,31,0,65535,74955,74564,73803,73804,74377,68015,66835,67362,66955,66790,75217,74507,73953,74465,74108,64530,63779,63998,64398,63823
261,0,0,65535,78535,78125,77298,77285,77929,70893,69689,70283,69835,69663,78862,78130,77577,78073,77673,67357,66597,66831,67244,66672
262,31,0,65535,74954,74566,73790,73789,74388,67998,66815,67347,66953,66793,75199,74507,73949,74475,74100,64502,63763,63982,64386,63827
263,0,0,65535,78559,78150,77297,77285,77938,70895,69688,70266,69842,69684,78859,78134,77603,78097,77683,67347,66600,66833,67242,66679
264,31,0,65535,74970,74574,73808,73814,74403,68030,66856,67395,66972,66823,75247,74533,73968,74502,74125,64527,63798,64000,64417,63846
265,0,0,65535,78539,78113,77289,77277,77931,70893,69705,70271,69829,69676,78855,78117,77577,78071,77681,67345,66603,66825,67239,66657
266,31,0,65535,74980,74572,73799,73801,74391,68015,66843,67390,66982,66822,75239,74525,73966,74477,74128,64507,63793,63994,64427,63830
267,0,0,65535,78551,78122,77283,77278,77935,70884,69710,70274,69836,69679,78851,78125,77572,78060,77679,67328,66601,66822,67255,66649
268,31,0,65535,74948,74563,73794,73784,74383,68013,66832,67364,66947,66800,75220,74514,73961,74469,74117,64509,63788,63990,64412,63836
269,0,0,65535,78575,78151,77307,77287,77937,70914,69722,70291,69850,69696,78881,78144,77617,78099,77708,67363,66628,66849,67282,66692
270,31,0,65535,74973,74568,73794,73811,74390,68017,66841,67379,66987,66821,75233,74526,73964,74483,74130,64534,63792,64001,64413,63846
271,0,0,65535,78537,78113,77274,77270,77919,70879,69687,70261,69837,69684,78826,78106,77578,78068,77693,67347,66596,66816,67230,66654
272,31,0,65535,74948,74570,73803,73814,74369,68016,66838,67371,66977,66804,75224,74515,73949,74475,74141,64520,63772,63998,64404,63826
273,0,0,65535,78535,78142,77299,77302,77924,70903,69699,70292,69853,69679,78862,78122,77588,78083,77712,67355,66607,66833,67256,66660
274,31,0,65535,74970,74571,73788,73806,74399,68014,66829,67377,66967,66807,75234,74515,73976,74476,74126,64519,63772,63995,64408,63836
275,0,0,65535,78536,78112,77261,77272,77919,70877,69676,70255,69822,69662,78833,78088,77583,78064,77676,67331,66576,66816,67221,66648
276,31,0,65535,74973,74586,73797,73807,74379,68017,66837,67366,66971,66818,75246,74525,73966,74465,74133,64523,63783,63982,64409,63834
277,0,0,65535,78539,78134,77299,77280,77908,70879,69701,70261,69837,69679,78862,78130,77588,78072,77702,67349,66590,66815,67242,66653
278,31,0,65535,74957,74593,73786,73803,74404,68016,66846,67366,66955,66822,75218,74507,73949,74486,74124,64508,63774,63993,64403,63843
279,0,0,65535,78548,78164,77278,77288,77946,70886,69702,70269,69817,69695,78852,78114,77579,78092,77688,67339,66591,66812,67242,66672
280,31,0,65535,74975,74574,73793,73813,74378,68010,66850,67362,66969,66818,75224,74510,73959,74482,74133,64516,63786,63986,64406,63850
281,0,0,65535,78544,78139,77287,77294,77911,70881,69711,70267,69832,69678,78857,78122,77587,78073,77702,67345,66616,66825,67243,66678
282,31,0,65535,74967,74569,73799,73804,74386,68025,66848,67378,66959,66829,75236,74537,73958,74492,74138,64517,63797,64000,64404,63842
283,0,0,65535,78562,78139,77293,77298,77939,70907,69710,70286,69834,69694,78874,78149,77594,78097,77708,67348,66615,66841,67249,66674
284,31,0,65535,74958,74584,73810,73808,74372,68017,66846,67374,66957,66802,75222,74513,73954,74486,74126,64516,63798,63987,64416,63840
285,0,0,65535,78530,78116,77281,77275,77898,70864,69684,70260,69812,69653,78834,78106,77563,78069,77672,67324,66591,66813,67236,66655
286,31,0,65535,74970,74602,73806,73808,74399,68033,66851,67378,66957,66825,75238,74533,73960,74493,74132,64535,63796,63999,64427,63854
287,0,0,65535,78546,78164,77318,77302,77943,70917,69716,70291,69830,69709,78879,78155,77599,78098,77704,67371,66622,66840,67279,66695
288,31,0,65535,74945,74573,73790,73777,74360,68004,66843,67373,66939,66796,75213,74505,73946,74468,74121,64518,63773,63986,64387,63831
289,0,0,65535,78542,78155,77290,77280,77930,70891,69703,70280,69837,69672,78853,78132,77590,78081,77696,67359,66613,66823,67243,66676
290,31,0,65535,74975,74591,73817,73810,74386,68028,66852,67400,66969,66840,75245,74545,73962,74487,74146,64534,63810,64014,64420,63862
291,0,0,65535,78541,78123,77285,77276,77914,70887,69688,70277,69815,69678,78860,78130,77575,78071,77692,67344,66616,66824,67232,66664
292,31,0,65535,74980,74585,73788,73811,74385,68023,66852,67386,66970,66827,75243,74529,73950,74500,74151,64529,63798,63997,64420,63861
293,0,0,65535,78570,78141,77291,77294,77931,70905,69710,70290,69836,69696,78883,78141,77583,78092,77726,67359,66617,66842,67259,66698
294,31,0,65535,74974,74583,73800,73801,74382,68013,66847,67373,66958,66818,75252,74525,73968,74491,74153,64529,63805,63995,64410,63850
295,0,0,65535,78549,78137,77300,77280,77919,70876,69702,70264,69820,69684,78880,78116,77585,78080,77707,67349,66622,66815,67237,66680
296,31,0,65535,74971,74584,73810,73804,74372,68007,66852,67357,66964,66804,75231,74522,73958,74468,74159,64522,63801,63985,64410,63851
297,0,0,65535,78573,78133,77311,77281,77923,70882,69713,70271,69823,69675,78863,78133,77599,78073,77724,67344,66623,66819,67234,66698
298,31,0,65535,74942,74582,73780,73772,74369,67998,66827,67364,66960,66804,75225,74497,73947,74473,74125,64505,63789,63978,64398,63828
299,0,0,65535,78524,78143,77280,77255,77914,70874,69686,70263,69820,69655,78861,78110,77577,78081,77694,67342,66601,66821,67223,66659
300,31,0,65535,74974,74596,73796,73791,74391,68015,66845,67379,66975,66825,75227,74531,73978,74502,74148,64537,63805,64002,64419,63834
301,0,0,65535,78564,78154,77291,77284,77938,70899,69709,70291,69827,69694,78856,78149,77606,78107,77714,67359,66615,66844,67260,66677
302,31,0,65535,74969,74593,73798,73798,74389,68018,66842,67380,66979,66809,75224,74510,73964,74477,74144,64522,63791,64003,64414,63833
303,0,0,65535,78571,78186,77299,77294,77946,70896,69717,70293,69860,69696,78864,78141,77601,78089,77733,67358,66626,66851,67269,66679
304,31,0,65535,74955,74597,73804,73786,74382,68017,66841,67377,66968,66815,75227,74526,73957,74484,74142,64508,63785,63991,64410,63836
305,0,0,65535,78534,78149,77285,77261,77924,70891,69683,70255,69824,69673,78848,78123,77585,78068,77694,67329,66600,66820,67249,66655
306,31,0,65535,74972,74595,73789,73802,74377,68012,66849,67371,66969,66816,75238,74522,73974,74483,74143,64506,63769,63989,64418,63832
307,0,0,65535,78569,78164,77299,77298,77946,70900,69723,70289,69847,69703,78889,78143,77623,78102,77730,67348,66613,66843,67282,66688
308,31,0,65535,74959,74562,73792,73801,74374,67994,66834,67370,66966,66815,75221,74502,73951,74483,74127,64497,63780,63976,64413,63829
309,0,0,65535,78566,78154,77297,77305,77946,70900,69712,70285,69856,69696,78870,78140,77611,78104,77707,67336,66613,66835,67262,66665
310,31,0,65535,74955,74601,73790,73794,74378,68015,66837,67374,66971,66816,75227,74533,73979,74480,74130,64510,63784,63985,64408,63830
311,0,0,65535,78549,78159,77297,77290,77917,70888,69706,70273,69845,69694,78866,78138,77600,78089,77717,67354,66598,66826,67250,66668
312,31,0,65535,74962,74571,73787,73776,74385,68005,66833,67361,66962,66801,75215,74503,73955,74469,74128,64498,63785,63982,64397,63829
313,0,0,65535,78537,78112,77267,77245,77912,70874,69687,70244,69823,69662,78835,78094,77567,78067,77687,67318,66598,66800,67236,66663
314,31,0,65535,74956,74588,73782,73813,74385,67993,66829,67360,66966,66813,75261,74521,73943,74483,74140,64512,63787,63991,64417,63836
315,0,0,65535,78532,78135,77268,77279,77915,70853,69668,70252,69830,69666,78869,78128,77568,78077,77708,67336,66606,66829,67244,66666
316,31,0,65535,74959,74586,73787,73792,74371,67997,66828,67364,66947,66803,75217,74516,73951,74463,74111,64506,63765,63974,64402,63832
317,0,0,65535,78526,78133,77275,77255,77900,70867,69666,70248,69800,69661,78822,78114,77568,78054,77675,67318,66573,66798,67223,66633
318,31,0,65535,74947,74591,73790,73784,74358,67989,66818,67341,66942,66791,75228,74500,73956,74481,74100,64486,63758,63977,64387,63817
319,0,0,65535,78529,78140,77272,77251,77901,70861,69675,70241,69799,69653,78849,78101,77579,78080,77668,67320,66584,66798,67227,66659
320,31,0,65535,74959,74593,73801,73807,74391,68011,66842,67364,66946,66816,75229,74522,73949,74490,74125,64510,63775,63983,64421,63861
321,0,0,65535,78524,78134,77278,77270,77918,70861,69686,70255,69801,69672,78840,78108,77567,78070,77679,67329,66575,66802,67251,66682
322,31,0,65535,74966,74595,73813,73799,74386,68018,66849,67376,66977,66824,75236,74525,73964,74506,74138,64512,63783,63999,64417,63837
323,0,0,65535,78552,78146,77290,77268,77919,70881,69688,70268,69840,69673,78848,78108,77567,78092,77691,67318,66579,66826,67239,66659
324,31,0,65535,74942,74564,73795,73781,74364,67996,66835,67327,66952,66796,75221,74496,73948,74473,74110,64495,63772,63978,64414,63812
325,0,0,65535,78557,78150,77321,77297,77942,70894,69719,70255,69842,69690,78884,78130,77611,78113,77704,67349,66616,66840,67266,66677
326,31,0,65535,74943,74573,73794,73776,74381,68008,66828,67365,66959,66806,75243,74519,73959,74481,74123,64506,63778,63986,64420,63835
327,0,0,65535,78529,78129,77287,77270,77934,70878,69694,70267,69837,69669,78866,78134,77591,78086,77701,67332,66592,66827,67265,66675
328,31,0,65535,74949,74560,73799,73792,74377,68015,66834,67358,66972,66816,75224,74514,73957,74502,74135,64526,63780,63988,64424,63825
329,0,0,65535,78530,78114,77279,77270,77920,70893,69685,70264,69842,69680,78857,78114,77584,78096,77688,67345,66596,66820,67253,66657
330,31,0,65535,74948,74562,73797,73786,74378,68009,66827,67351,66980,66804,75252,74504,73954,74488,74116,64511,63782,63980,64411,63839
331,0,0,65535,78520,78121,77284,77260,77916,70872,69674,70248,69831,69669,78868,78107,77583,78069,77682,67326,66585,66804,67254,66659
332,31,0,65535,74955,74557,73785,73781,74382,67995,66819,67346,66939,66794,75231,74514,73954,74469,74117,64501,63764,63969,64400,63824
333,0,0,65535,78530,78112,77273,77266,77924,70865,69678,70252,69824,69658,78853,78127,77588,78077,77680,67335,66582,66806,67247,66661
334,31,0,65535,74937,74556,73769,73762,74357,67970,66798,67343,66925,66784,75201,74490,73947,74463,74096,64486,63741,63961,64390,63826
335,0,0,65535,78520,78107,77257,77240,77901,70852,69658,70240,69784,69644,78847,78096,77563,78057,77662,67300,66562,66800,67235,66660
336,31,0,65535,74953,74580,73797,73786,74373,68005,66823,67354,66951,66802,75256,74494,73946,74480,74113,64510,63761,63979,64414,63840
337,0,0,65535,78541,78126,77291,77265,77919,70883,69678,70242,69815,69663,78869,78107,77576,78088,77678,67327,66576,66813,67257,66666
338,31,0,65535,74944,74566,73791,73785,74375,67988,66816,67344,66941,66782,75227,74488,73952,74472,74107,64495,63750,63963,64391,63828
339,0,0,65535,78526,78126,77274,77280,77932,70866,69692,70251,69818,69652,78866,78099,77576,78079,77686,67319,66586,66806,67236,66654
340,31,0,65535,74945,74587,73793,73799,74381,67996,66824,67350,66944,66809,75239,74523,73959,74488,74119,64502,63782,63990,64403,63838
341,0,0,65535,78522,78135,77274,77274,77910,70862,69668,70240,69794,69663,78864,78119,77572,78076,77678,67329,66589,66816,67223,66653
342,31,0,65535,74928,74567,73790,73787,74377,67986,66812,67332,66926,66810,75236,74498,73942,74461,74088,64489,63762,63976,64406,63809
343,0,0,65535,78514,78129,77275,77257,77920,70866,69670,70236,69799,69684,78861,78098,77565,78056,77656,67318,66576,66804,67237,66646
344,31,0,65535,74943,74571,73780,73780,74373,67991,66824,67348,66925,66801,75236,74481,73944,74447,74100,64500,63787,63979,64396,63824
345,0,0,65535,78526,78129,77268,77255,77917,70874,69680,70248,69798,69667,78861,78094,77578,78052,77674,67333,66604,66810,67235,66656
346,31,0,65535,74959,74585,73795,73791,74375,67995,66836,67361,66933,66805,75238,74502,73928,74482,74102,64509,63763,63994,64402,63814
347,0,0,65535,78543,78127,77275,77269,77906,70863,69676,70254,69790,69656,78848,78095,77562,78072,77646,67330,66585,66809,67235,66636
348,31,0,65535,74943,74577,73787,73783,74372,67988,66824,67346,66926,66801,75248,74500,73944,74483,74135,64498,63779,63988,64412,63832
349,0,0,65535,78502,78103,77260,77224,77887,70851,69665,70211,69769,69649,78831,78067,77553,78048,77671,67302,66564,66790,67215,66639
350,31,0,65535,74933,74547,73781,73749,74351,67988,66802,67332,66924,66790,75213,74486,73936,74449,74096,64491,63745,63973,64389,63796
351,0,0,65535,78519,78110,77291,77237,77897,70847,69671,70240,69793,69662,78836,78093,77578,78052,77671,67318,66571,66810,67231,66644
352,31,0,65535,74951,74578,73806,73775,74369,67996,66824,67345,66944,66811,75212,74509,73949,74480,74134,64505,63766,63989,64404,63822
353,0,0,65535,78517,78123,77272,77239,77892,70873,69675,70245,69798,69658,78842,78104,77569,78062,77687,67324,66570,66812,67233,66637
354,31,0,65535,74932,74579,73795,73788,74369,67980,66844,67356,66928,66807,75240,74500,73933,74480,74100,64506,63761,63975,64410,63816
355,0,0,65535,78529,78148,77301,77277,77930,70863,69704,70258,69817,69686,78875,78123,77571,78091,77676,67334,66578,66814,67260,66652
356,31,0,65535,74935,74570,73782,73761,74369,67996,66820,67343,66937,66790,75219,74482,73943,74473,74118,64494,63754,63974,64397,63817
357,0,0,65535,78510,78124,77271,77247,77903,70885,69673,70240,69797,69657,78857,78088,77572,78072,77670,67318,66563,66813,67236,66657
358,31,0,65535,74955,74576,73805,73775,74388,68003,66830,67359,66949,66799,75228,74499,73952,74492,74115,64518,63768,63980,64398,63819
359,0,0,65535,78552,78131,77312,77270,77935,70888,69696,70266,69828,69673,78857,78119,77588,78107,77697,67356,66587,66830,67241,66662
360,31,0,65535,74957,74572,73800,73794,74393,68002,66820,67378,66949,66810,75234,74498,73958,74491,74119,64510,63773,63987,64414,63833
361,0,0,65535,78533,78119,77281,77254,77925,70875,69679,70251,69817,69671,78847,78087,77575,78086,77682,67335,66570,66816,67252,66663
362,31,0,65535,74935,74562,73785,73780,74352,67989,66814,67343,66941,66802,75224,74506,73935,74471,74103,64495,63747,63968,64403,63812
363,0,0,65535,78540,78137,77298,77269,77929,70875,69691,70267,69821,69688,78873,78123,77589,78094,77697,67332,66583,66829,67267,66654
364,31,0,65535,74961,74593,73793,73800,74390,68017,66836,67350,66969,66809,75226,74519,73955,74492,74117,64514,63764,64001,64434,63825
365,0,0,65535,78514,78124,77274,77260,77909,70859,69665,70236,69804,69652,78832,78096,77568,78076,77665,67308,66562,66794,67237,66644
366,31,0,65535,74954,74564,73802,73786,74372,68015,66838,67353,66942,66822,75240,74507,73969,74472,74126,64511,63749,63972,64426,63820
367,0,0,65535,78539,78133,77303,77270,77922,70895,69708,70268,69820,69683,78855,78116,77599,78079,77681,67339,66568,66814,67262,66659
368,31,0,65535,74964,74582,73796,73793,74379,68011,66840,67380,66960,66833,75235,74519,73958,74482,74140,64511,63762,63995,64420,63835
369,0,0,65535,78551,78141,77300,77290,77921,70892,69690,70269,69811,69696,78853,78125,77589,78089,77696,67334,66577,66836,67251,66666
370,31,0,65535,74953,74575,73817,73797,74371,68000,66824,67356,66942,66823,75212,74525,73950,74478,74124,64500,63770,63980,64404,63833
371,0,0,65535,78536,78132,77309,77276,77919,70866,69682,70260,69819,69689,78845,78139,77587,78069,77704,67315,66594,66823,67249,66667
372,31,0,65535,74959,74597,73803,73797,74382,68025,66829,67375,66960,66835,75240,74522,73961,74491,74125,64504,63778,63997,64422,63836
373,0,0,65535,78541,78153,77307,77286,77923,70904,69692,70270,69817,69709,78862,78123,77589,78095,77704,67344,66608,66841,67256,66676
374,31,0,65535,74971,74602,73825,73815,74383,68027,66832,67389,66975,66825,75251,74528,73956,74496,74133,64520,63794,64015,64421,63849
375,0,0,65535,78525,78140,77307,77279,77903,70885,69668,70254,69822,69681,78862,78114,77581,78068,77686,67331,66591,66828,67243,66646
376,31,0,65535,74948,74591,73802,73815,74369,68006,66809,67366,66955,66810,75229,74506,73949,74482,74111,64515,63787,63990,64405,63829
377,0,0,65535,78527,78142,77287,77292,77913,70880,69659,70260,69825,69678,78854,78113,77588,78075,77690,67330,66602,66830,67225,66660
378,31,0,65535,74949,74586,73793,73799,74386,68005,66837,67357,66932,66816,75233,74537,73969,74492,74120,64510,63793,63993,64404,63827
379,0,0,65535,78552,78161,77309,77300,77946,70880,69707,70266,69836,69691,78872,78153,77622,78111,77690,67354,66611,66833,67252,66665
380,31,0,65535,74946,74560,73790,73804,74363,67996,66823,67365,66945,66799,75233,74509,73932,74482,74126,64503,63764,63964,64389,63808
381,0,0,65535,78522,78105,77265,77264,77898,70850,69669,70248,69806,69653,78844,78107,77555,78074,77680,67321,66575,66788,67220,66631
382,31,0,65535,74945,74587,73784,73790,74375,67996,66818,67358,66942,66810,75231,74510,73942,74474,74125,64504,63772,63982,64397,63815
383,0,0,65535,78542,78150,77290,77287,77930,70872,69693,70272,69824,69695,78864,78124,77577,78088,77704,67335,66609,66822,67247,66667
384,31,0,65535,74931,74574,73796,73788,74366,67985,66828,67348,66930,66811,75220,74512,73945,74473,74123,64498,63766,63976,64383,63798
385,0,0,65535,78514,78125,77283,77265,77893,70848,69677,70238,69788,69666,78850,78119,77553,78065,77677,67312,66579,66808,67214,66631
386,31,0,65535,74949,74569,73792,73776,74385,67993,66835,67340,66930,66820,75230,74513,73945,74479,74120,64507,63779,63982,64406,63819
387,0,0,65535,78539,78153,77300,77274,77942,70884,69697,70254,69805,69697,78874,78148,77595,78094,77692,67338,66605,66817,67255,66662
388,31,0,65535,74949,74577,73787,73788,74368,67995,66823,67352,66917,66807,75206,74520,73966,74484,74121,64505,63762,64005,64405,63823
389,0,0,65535,78548,78150,77286,77289,77931,70878,69686,70254,69796,69681,78846,78135,77594,78091,77696,67338,66599,66839,67250,66667
390,31,0,65535,74959,74587,73793,73813,74377,68006,66836,67357,66961,66807,75249,74523,73963,74500,74119,64527,63788,64006,64416,63840
391,0,0,65535,78529,78120,77280,77261,77909,70853,69681,70235,69811,69657,78843,78105,77559,78077,77664,67338,66584,66814,67239,66648
392,31,0,65535,74942,74592,73793,73803,74369,67982,66820,67365,66949,66822,75218,74511,73945,74480,74122,64511,63776,63996,64417,63841
393,0,0,65535,78554,78158,77309,77297,77938,70873,69684,70277,69830,69695,78865,78128,77584,78092,77700,67352,66606,66847,67267,66691
