rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78525,78156,77268,77254,77903,70862,69676,70256,69813,69660,78829,78115,77565,78076,77644,67322,66558,66807,67224,66648
196,31,0,65535,74926,74562,73759,73763,74339,67963,66811,67348,66922,66786,75211,74503,73918,74448,74069,64477,63749,63936,64368,63794
197,0,0,65535,78533,78145,77272,77264,77893,70842,69687,70252,69794,69664,78848,78124,77570,78072,77655,67318,66578,66781,67213,66650
198,31,0,65535,74942,74594,73786,73791,74361,67988,66831,67357,66930,66791,75231,74505,73937,74470,74076,64495,63769,63966,64370,63824
199,0,0,65535,78503,78125,77246,77244,77870,70847,69665,70240,69772,69642,78831,78096,77523,78042,77624,67301,66568,66771,67188,66630
200,31,0,65535,74928,74570,73782,73763,74355,67972,66817,67343,66919,66769,75208,74489,73920,74454,74062,64486,63748,63949,64363,63801
201,0,0,65535,78507,78113,77266,77235,77889,70843,69660,70223,69775,69636,78821,78075,77536,78049,77615,67301,66560,66766,67195,66618
202,31,0,65535,74947,74597,73797,73796,74368,67988,66838,67372,66922,66810,75220,74506,73944,74467,74084,64508,63779,63972,64385,63827
203,0,0,65535,78523,78139,77285,77260,77898,70859,69687,70260,69787,69658,78831,78105,77557,78046,77633,67320,66583,66790,67219,66648
204,31,0,65535,74936,74585,73769,73775,74344,67986,66825,67347,66920,66800,75209,74483,73931,74458,74081,64487,63763,63965,64374,63804
205,0,0,65535,78524,78144,77265,77269,77886,70860,69675,70246,69788,69664,78831,78085,77570,78056,77651,67315,66589,66792,67212,66648
206,31,0,65535,74934,74576,73775,73770,74359,67997,66817,67346,66911,66788,75202,74486,73925,74454,74084,64483,63755,63950,64364,63813
207,0,0,65535,78536,78132,77274,77259,77905,70872,69680,70243,69798,69654,78840,78100,77557,78065,77656,67306,66569,66785,67203,66655
208,31,0,65535,74968,74590,73777,73788,74350,67990,66823,67367,66930,66821,75243,74501,73938,74466,74087,64497,63768,63967,64386,63821
209,0,0,65535,78543,78152,77280,77272,77908,70859,69685,70257,69792,69694,78861,78119,77566,78063,77661,67316,66586,66804,67229,66662
210,31,0,65535,74950,74571,73780,73780,74348,67984,66825,67360,66936,66804,75242,74496,73931,74460,74082,64469,63754,63962,64382,63816
211,0,0,65535,78527,78130,77276,77260,77893,70863,69688,70266,69819,69676,78869,78099,77547,78064,77650,67305,66582,66804,67221,66651
212,31,0,65535,74941,74591,73780,73787,74344,67992,66817,67357,66944,66832,75235,74514,73938,74474,74092,64494,63769,63971,64383,63821
213,0,0,65535,78531,78160,77288,77271,77898,70873,69688,70270,69810,69711,78880,78121,77576,78092,77669,67329,66596,66814,67241,66669
214,31,0,65535,74929,74595,73780,73778,74355,67996,66829,67352,66920,66816,75215,74503,73944,74472,74089,64488,63770,63960,64381,63815
215,0,0,65535,78530,78163,77283,77281,77920,70891,69695,70267,69794,69692,78865,78124,77579,78091,77671,67328,66599,66797,67231,66665
216,31,0,65535,74947,74584,73774,73771,74357,67975,66821,67352,66903,66789,75220,74483,73934,74468,74076,64488,63763,63955,64390,63813
217,0,0,65535,78513,78121,77241,77233,77882,70840,69666,70229,69762,69640,78831,78058,77534,78046,77617,67295,66569,66779,67215,66632
218,31,0,65535,74913,74560,73768,73751,74347,67971,66808,67344,66908,66792,75200,74480,73902,74458,74080,64469,63756,63934,64351,63796
219,0,0,65535,78494,78121,77255,77229,77876,70834,69658,70244,69778,69655,78814,78084,77531,78055,77646,67289,66566,66763,67184,66627
220,31,0,65535,74960,74592,73789,73791,74377,67987,66836,67362,66933,66804,75251,74508,73930,74473,74106,64496,63779,63971,64385,63823
221,0,0,65535,78528,78124,77267,77248,77895,70850,69686,70242,69783,69657,78854,78090,77553,78061,77649,67305,66594,66789,67210,66645
222,31,0,65535,74937,74574,73784,73778,74350,67999,66834,67347,66925,66799,75228,74487,73917,74480,74096,64507,63783,63970,64391,63802
223,0,0,65535,78535,78158,77280,77267,77909,70880,69697,70253,69804,69667,78857,78109,77558,78092,77680,67338,66609,66805,67243,66647
224,31,0,65535,74937,74571,73766,73783,74369,67988,66822,67341,66926,66801,75233,74498,73931,74474,74091,64486,63774,63963,64381,63819
225,0,0,65535,78491,78097,77231,77231,77906,70843,69658,70226,69788,69636,78832,78080,77543,78054,77632,67295,66569,66777,67193,66624
226,31,0,65535,74933,74586,73773,73782,74345,67983,66814,67347,66919,66798,75219,74489,73926,74463,74082,64491,63764,63967,64378,63819
227,0,0,65535,78494,78118,77243,77239,77875,70852,69659,70230,69761,69641,78820,78069,77537,78040,77635,67300,66571,66783,67204,66637
228,31,0,65535,74916,74565,73752,73750,74342,67963,66799,67329,66905,66769,75211,74481,73914,74448,74065,64485,63755,63951,64349,63802
229,0,0,65535,78520,78128,77255,77247,77883,70839,69665,70239,69773,69638,78848,78092,77544,78045,77637,67326,66575,66784,67202,66643
230,31,0,65535,74932,74584,73772,73766,74350,67986,66804,67337,66931,66795,75209,74488,73934,74466,74074,64496,63780,63970,64372,63820
231,0,0,65535,78511,78137,77269,77240,77901,70859,69656,70240,69791,69665,78823,78085,77573,78069,77652,67322,66599,66802,67211,66647
232,31,0,65535,74909,74580,73781,73759,74361,67983,66813,67331,66939,66791,75207,74491,73941,74466,74078,64492,63750,63958,64395,63823
233,0,0,65535,78503,78153,77282,77246,77894,70862,69667,70237,69812,69662,78846,78094,77571,78078,77659,67319,66586,66800,67243,66655
234,31,0,65535,74914,74567,73758,73764,74353,67983,66799,67337,66939,66790,75202,74485,73927,74459,74083,64478,63751,63950,64373,63803
235,0,0,65535,78493,78127,77242,77241,77898,70854,69652,70229,69795,69652,78823,78096,77547,78056,77644,67306,66549,66778,67206,66634
236,31,0,65535,74942,74584,73770,73773,74356,67981,66806,67348,66940,66795,75213,74488,73939,74474,74092,64494,63755,63967,64382,63829
237,0,0,65535,78515,78133,77259,77238,77895,70839,69650,70241,69798,69661,78831,78084,77546,78064,77645,67318,66568,66786,67219,66660
238,31,0,65535,74936,74551,73771,73759,74350,67980,66790,67330,66929,66792,75215,74474,73915,74465,74094,64495,63750,63950,64376,63798
239,0,0,65535,78536,78141,77277,77263,77916,70870,69659,70249,69812,69668,78851,78096,77567,78078,77666,67331,66583,66800,67227,66654
240,31,0,65535,74934,74593,73777,73774,74353,67979,66806,67330,66950,66801,75206,74493,73912,74473,74083,64503,63755,63976,64370,63796
241,0,0,65535,78509,78153,77256,77259,77896,70850,69666,70232,69807,69656,78819,78094,77540,78064,77640,67319,66586,66787,67218,66624
242,31,0,65535,74925,74568,73783,73765,74347,67972,66798,67324,66916,66808,75219,74479,73915,74452,74083,64495,63757,63955,64370,63801
243,0,0,65535,78493,78102,77242,77235,77884,70828,69639,70204,69774,69664,78830,78059,77527,78039,77632,67308,66563,66770,67193,66619
244,31,0,65535,74907,74560,73775,73738,74357,67977,66798,67322,66910,66775,75213,74484,73918,74448,74075,64474,63763,63944,64352,63789
245,0,0,65535,78485,78116,77257,77211,77890,70830,69654,70218,69767,69634,78822,78071,77528,78037,77632,67288,66560,66760,67189,66607
246,31,0,65535,74929,74583,73787,73767,74355,67993,66813,67337,66912,66811,75208,74492,73925,74448,74073,64500,63767,63951,64376,63805
247,0,0,65535,78505,78140,77279,77246,77899,70875,69677,70245,69768,69672,78844,78096,77554,78055,77639,67322,66584,66797,67212,66636
248,31,0,65535,74938,74560,73788,73769,74359,67989,66823,67353,66902,66806,75219,74466,73931,74459,74077,64498,63755,63953,64373,63802
249,0,0,65535,78533,78128,77281,77263,77911,70875,69683,70257,69788,69688,78851,78079,77559,78062,77646,67326,66580,66791,67215,66641
250,31,0,65535,74953,74562,73791,73776,74374,67986,66827,67371,66926,66819,75234,74498,73939,74475,74096,64497,63792,63970,64384,63816
251,0,0,65535,78543,78133,77290,77257,77916,70861,69684,70271,69794,69678,78848,78104,77573,78079,77658,67324,66598,66800,67222,66640
252,31,0,65535,74936,74555,73764,73753,74356,67989,66792,67348,66911,66799,75208,74471,73924,74462,74092,64481,63750,63951,64356,63802
253,0,0,65535,78539,78143,77277,77256,77922,70881,69665,70272,69786,69669,78860,78087,77564,78072,77675,67322,66581,66803,67207,66651
254,31,0,65535,74936,74557,73767,73771,74363,67985,66799,67362,66919,66804,75212,74497,73929,74456,74093,64499,63760,63956,64375,63810
255,0,0,65535,78528,78116,77264,77257,77904,70860,69664,70257,69791,69662,78835,78096,77565,78059,77652,67326,66591,66793,67214,66638
256,31,0,65535,74936,74563,73769,73767,74355,67985,66809,67355,66934,66804,75217,74491,73927,74459,74069,64478,63759,63951,64366,63797
257,0,0,65535,78509,78101,77250,77227,77879,70838,69644,70241,69789,69650,78811,78078,77535,78048,77626,67286,66558,66775,67187,66617
258,31,0,65535,74924,74558,73754,73754,74345,67977,66800,67345,66939,66799,75206,74476,73924,74446,74076,64474,63740,63945,64350,63792
259,0,0,65535,78513,78124,77248,77236,77896,70853,69660,70247,69809,69667,78850,78089,77552,78054,77647,67312,66571,66790,67200,66629
260,31,0,65535,74924,74584,73785,73768,74360,67984,66833,67347,66947,66794,75216,74492,73943,74474,74076,64500,63772,63970,64374,63814
261,0,0,65535,78504,78132,77277,77245,77905,70864,69670,70241,69813,69661,78846,78081,77565,78075,77640,67324,66589,66794,67202,66636
262,31,0,65535,74915,74568,73770,73759,74347,67981,66813,67334,66911,66801,75203,74468,73928,74462,74071,64498,63765,63941,64351,63805
263,0,0,65535,78509,78127,77263,77251,77892,70854,69685,70240,69777,69669,78817,78085,77561,78062,77649,67323,66589,66777,67198,66643
264,31,0,65535,74926,74571,73765,73757,74358,67978,66821,67337,66933,66803,75215,74483,73925,74475,74078,64494,63753,63967,64377,63812
265,0,0,65535,78504,78121,77244,77238,77907,70848,69665,70227,69782,69664,78820,78085,77547,78072,77631,67309,66563,66795,67200,66629
266,31,0,65535,74906,74553,73757,73739,74336,67962,66792,67323,66901,66796,75197,74463,73904,74454,74059,64466,63742,63941,64337,63783
267,0,0,65535,78505,78126,77258,77240,77895,70857,69662,70246,69775,69672,78838,78093,77549,78075,77639,67310,66559,66788,67193,66627
268,31,0,65535,74926,74551,73767,73737,74352,67966,66804,67332,66900,66787,75197,74480,73924,74464,74077,64483,63742,63948,64345,63793
269,0,0,65535,78511,78119,77266,77222,77886,70830,69668,70247,69783,69656,78819,78082,77551,78056,77647,67309,66567,66787,67182,66623
270,31,0,65535,74920,74550,73752,73747,74353,67981,66799,67339,66904,66778,75210,74470,73916,74444,74075,64472,63745,63952,64341,63792
271,0,0,65535,78531,78135,77264,77244,77925,70881,69673,70260,69788,69658,78846,78096,77557,78062,77661,67318,66580,66804,67193,66633
272,31,0,65535,74930,74566,73751,73758,74353,67978,66798,67325,66912,66794,75189,74465,73924,74451,74057,64475,63750,63943,64351,63803
273,0,0,65535,78511,78116,77244,77238,77889,70858,69652,70221,69779,69660,78824,78064,77543,78052,77625,67299,66569,66779,67185,66619
274,31,0,65535,74938,74596,73769,73771,74370,68003,66814,67345,66928,66823,75214,74485,73930,74481,74089,64502,63783,63960,64369,63823
275,0,0,65535,78526,78147,77261,77243,77915,70871,69675,70249,69789,69680,78818,78094,77551,78082,77664,67322,66583,66778,67212,66649
276,31,0,65535,74925,74583,73761,73750,74348,67994,66803,67347,66913,66789,75192,74466,73926,74457,74073,64477,63757,63951,64367,63799
277,0,0,65535,78501,78131,77252,77218,77883,70863,69647,70226,69763,69645,78824,78065,77537,78054,77628,67302,66562,66763,67204,66622
278,31,0,65535,74953,74580,73779,73770,74361,67976,66812,67355,66928,66803,75224,74493,73936,74470,74097,64503,63787,63966,64377,63815
279,0,0,65535,78530,78123,77260,77246,77901,70847,69668,70245,69798,69657,78849,78093,77540,78055,77661,67325,66595,66785,67213,66640
280,31,0,65535,74931,74557,73749,73760,74356,67967,66803,67335,66920,66801,75197,74467,73927,74450,74085,64486,63761,63953,64372,63800
281,0,0,65535,78514,78113,77242,77237,77893,70831,69665,70231,69779,69663,78820,78070,77543,78045,77642,67309,66571,66778,67210,66624
282,31,0,65535,74939,74580,73772,73785,74374,67995,66840,67352,66938,66789,75228,74493,73929,74467,74090,64498,63770,63962,64376,63811
283,0,0,65535,78515,78129,77264,77268,77902,70854,69699,70244,69803,69642,78833,78091,77554,78065,77656,67318,66580,66780,67209,66633
284,31,0,65535,74925,74567,73770,73758,74344,67985,66829,67334,66907,66794,75206,74475,73925,74463,74079,64482,63745,63955,64367,63799
285,0,0,65535,78508,78112,77250,77227,77891,70846,69677,70233,69774,69654,78818,78068,77546,78050,77641,67304,66558,66776,67198,66613
286,31,0,65535,74925,74551,73768,73756,74342,67971,66800,67340,66901,66783,75207,74470,73928,74452,74070,64478,63735,63949,64356,63782
287,0,0,65535,78506,78106,77257,77251,77885,70853,69653,70232,69773,69648,78817,78067,77545,78049,77641,67308,66547,66787,67198,66607
288,31,0,65535,74929,74573,73763,73763,74358,67977,66826,67344,66935,66788,75210,74486,73924,74463,74087,64485,63758,63953,64377,63790
289,0,0,65535,78497,78116,77235,77220,77899,70833,69663,70236,69774,69628,78817,78069,77525,78055,77640,67299,66562,66775,67196,66608
290,31,0,65535,74926,74565,73771,73759,74350,67987,66813,67360,66930,66791,75220,74495,73931,74477,74069,64502,63752,63961,64373,63802
291,0,0,65535,78526,78125,77265,77252,77905,70865,69667,70261,69809,69663,78854,78093,77563,78089,77655,67327,66583,66798,67224,66633
292,31,0,65535,74924,74575,73764,73754,74357,67981,66818,67357,66900,66808,75201,74475,73907,74457,74073,64478,63751,63945,64362,63790
293,0,0,65535,78515,78118,77255,77236,77901,70848,69672,70246,69784,69667,78837,78073,77537,78059,77643,67304,66568,66764,67187,66616
294,31,0,65535,74922,74544,73730,73753,74336,67972,66795,67331,66904,66780,75207,74469,73910,74449,74072,64487,63750,63943,64359,63777
295,0,0,65535,78527,78132,77260,77256,77903,70855,69665,70256,69790,69666,78860,78103,77559,78066,77665,67325,66592,66794,67212,66636
296,31,0,65535,74942,74582,73770,73762,74362,67990,66810,67358,66922,66802,75227,74491,73928,74464,74096,64488,63761,63965,64388,63798
297,0,0,65535,78509,78124,77239,77238,77882,70838,69659,70235,69779,69653,78825,78074,77530,78044,77649,67292,66568,66767,67205,66611
298,31,0,65535,74947,74597,73773,73778,74371,67999,66823,67357,66928,66808,75202,74490,73926,74459,74101,64499,63762,63972,64390,63826
299,0,0,65535,78525,78142,77254,77245,77905,70860,69674,70247,69796,69656,78825,78082,77544,78054,77658,67323,66573,66785,67222,66648
300,31,0,65535,74922,74569,73770,73761,74348,67975,66802,67343,66912,66795,75213,74483,73916,74452,74085,64480,63759,63950,64376,63800
301,0,0,65535,78509,78126,77264,77237,77876,70844,69641,70237,69760,69643,78830,78081,77540,78052,77656,67302,66577,66775,67202,66627
302,31,0,65535,74925,74572,73769,73760,74332,67969,66785,67333,66899,66764,75207,74471,73911,74449,74074,64473,63754,63931,64336,63779
303,0,0,65535,78518,78137,77269,77253,77894,70858,69649,70243,69769,69654,78836,78082,77547,78070,77653,67313,66574,66779,67195,66630
304,31,0,65535,74941,74565,73765,73772,74350,67989,66794,67345,66918,66796,75209,74488,73924,74461,74080,64483,63747,63957,64362,63800
305,0,0,65535,78497,78082,77228,77213,77865,70833,69622,70223,69758,69628,78801,78064,77510,78031,77616,67287,66549,66766,67171,66607
306,31,0,65535,74921,74592,73759,73759,74345,67989,66798,67348,66932,66795,75214,74497,73912,74447,74076,64472,63749,63945,64349,63798
307,0,0,65535,78516,78151,77266,77246,77898,70873,69656,70257,69794,69655,78831,78101,77548,78046,77637,67305,66560,66777,67177,66629
308,31,0,65535,74939,74584,73780,73776,74356,68003,66814,67365,66932,66811,75219,74494,73928,74463,74079,64510,63763,63965,64365,63826
309,0,0,65535,78508,78119,77244,77227,77872,70850,69657,70245,69776,69659,78822,78081,77528,78040,77633,67321,66564,66776,67197,66630
310,31,0,65535,74938,74598,73788,73787,74371,67994,66832,67374,66940,66806,75232,74507,73941,74475,74099,64508,63778,63975,64368,63820
311,0,0,65535,78518,78161,77274,77267,77905,70869,69694,70269,69808,69676,78861,78105,77566,78068,77657,67326,66589,66793,67203,66637
312,31,0,65535,74932,74592,73779,73783,74362,68006,66826,67366,66938,66828,75218,74510,73936,74465,74102,64508,63775,63978,64381,63838
313,0,0,65535,78527,78163,77273,77279,77911,70879,69678,70269,69808,69692,78861,78114,77570,78084,77668,67343,66597,66815,67219,66673
314,31,0,65535,74959,74595,73805,73801,74369,68006,66851,67375,66942,66832,75235,74508,73949,74480,74107,64523,63794,63972,64394,63843
315,0,0,65535,78525,78141,77277,77273,77898,70880,69702,70261,69797,69695,78839,78098,77560,78062,77660,67345,66601,66798,67220,66662
316,31,0,65535,74926,74570,73781,73783,74360,68011,66841,67342,66950,66825,75222,74492,73925,74466,74088,64498,63756,63966,64382,63820
317,0,0,65535,78509,78129,77259,77262,77912,70879,69692,70240,69811,69679,78838,78088,77542,78065,77644,67319,66572,66790,67210,66643
318,31,0,65535,74940,74586,73778,73789,74377,68008,66816,67352,66940,66819,75228,74498,73942,74476,74112,64501,63787,63959,64387,63808
319,0,0,65535,78525,78145,77268,77263,77913,70880,69664,70242,69797,69674,78837,78092,77550,78074,77658,67337,66590,66797,67222,66639
320,31,0,65535,74936,74585,73775,73771,74356,67996,66814,67338,66928,66794,75214,74500,73898,74455,74082,64503,63764,63947,64354,63805
321,0,0,65535,78515,78133,77252,77248,77892,70868,69671,70234,69797,69664,78816,78088,77528,78049,77650,67322,66584,66777,67202,66638
322,31,0,65535,74914,74568,73759,73755,74328,67984,66799,67344,66917,66803,75199,74473,73901,74462,74061,64491,63751,63952,64361,63800
323,0,0,65535,78500,78138,77267,77248,77879,70862,69673,70247,69788,69687,78834,78090,77536,78070,77646,67318,66584,66795,67204,66635
324,31,0,65535,74942,74588,73779,73788,74360,67982,66823,67356,66928,66819,75228,74500,73926,74463,74087,64515,63778,63974,64382,63813
325,0,0,65535,78532,78149,77276,77267,77905,70847,69674,70259,69795,69684,78848,78112,77554,78060,77654,67342,66591,66796,67223,66652
326,31,0,65535,74934,74579,73773,73781,74350,67985,66799,67348,66929,66806,75233,74518,73923,74471,74081,64505,63758,63960,64374,63813
327,0,0,65535,78501,78131,77248,77245,77883,70845,69647,70231,69775,69659,78834,78097,77536,78059,77635,67309,66561,66776,67202,66620
328,31,0,65535,74945,74589,73779,73773,74362,68004,66821,67364,66927,66810,75220,74512,73930,74474,74097,64519,63768,63960,64384,63816
329,0,0,65535,78541,78163,77280,77267,77906,70894,69690,70284,69795,69689,78861,78138,77569,78086,77686,67348,66607,66808,67229,66652
330,31,0,65535,74943,74574,73767,73770,74353,67990,66803,67348,66924,66801,75198,74477,73925,74460,74086,64490,63759,63952,64352,63797
331,0,0,65535,78519,78125,77253,77247,77878,70859,69654,70241,69781,69670,78825,78071,77541,78065,77643,67312,66568,66780,67203,66619
332,31,0,65535,74946,74574,73775,73773,74378,67989,66823,67362,66932,66820,75215,74501,73926,74457,74095,64511,63759,63952,64392,63803
333,0,0,65535,78525,78142,77267,77264,77921,70863,69678,70255,69786,69688,78840,78109,77554,78060,77659,67342,66568,66788,67238,66637
334,31,0,65535,74938,74579,73782,73784,74365,67994,66813,67349,66935,66809,75226,74498,73925,74476,74088,64509,63782,63963,64374,63790
335,0,0,65535,78525,78137,77261,77257,77900,70873,69665,70249,69792,69670,78860,78105,77548,78077,77658,67334,66591,66800,67209,66611
336,31,0,65535,74937,74592,73762,73768,74362,67989,66831,67367,66916,66794,75231,74484,73934,74479,74090,64512,63762,63963,64371,63792
337,0,0,65535,78526,78155,77273,77250,77916,70869,69702,70275,69795,69664,78847,78095,77562,78083,77666,67332,66591,66794,67217,66619
338,31,0,65535,74947,74602,73789,73775,74366,68004,66840,67371,66917,66812,75223,74499,73917,74474,74096,64510,63789,63963,64379,63814
339,0,0,65535,78525,78147,77288,77249,77900,70881,69692,70255,69783,69671,78842,78107,77536,78065,77654,67327,66599,66794,67199,66652
340,31,0,65535,74932,74590,73774,73762,74352,67992,66803,67351,66915,66797,75216,74492,73914,74473,74077,64503,63761,63959,64366,63785
341,0,0,65535,78536,78149,77272,77266,77906,70884,69673,70266,69790,69672,78849,78113,77552,78085,77657,67337,66588,66808,67216,66635
342,31,0,65535,74945,74593,73784,73772,74367,68005,66827,67365,66925,66807,75229,74509,73938,74471,74087,64502,63761,63964,64368,63805
343,0,0,65535,78521,78135,77261,77238,77896,70873,69668,70247,69782,69651,78840,78102,77537,78060,77636,67308,66570,66791,67190,66610
344,31,0,65535,74942,74599,73771,73769,74357,67994,66828,67342,66908,66805,75224,74511,73923,74455,74077,64504,63784,63962,64378,63800
345,0,0,65535,78534,78150,77276,77262,77896,70870,69689,70248,69770,69673,78862,78118,77551,78054,77654,67326,66603,66794,67217,66629
346,31,0,65535,74935,74588,73786,73777,74362,67985,66828,67353,66914,66810,75227,74495,73917,74457,74086,64487,63759,63955,64372,63811
347,0,0,65535,78509,78141,77258,77253,77883,70857,69674,70250,69768,69664,78835,78084,77544,78052,77644,67308,66575,66786,67215,66629
348,31,0,65535,74946,74589,73780,73771,74370,67996,66824,67348,66925,66799,75205,74501,73921,74463,74084,64491,63773,63960,64370,63805
349,0,0,65535,78536,78145,77285,77255,77917,70873,69685,70265,69798,69675,78844,78110,77558,78067,77662,67325,66591,66790,67209,66642
350,31,0,65535,74928,74584,73768,73770,74349,68000,66806,67361,66921,66805,75223,74508,73925,74465,74087,64519,63776,63965,64363,63810
351,0,0,65535,78501,78147,77246,77243,77890,70865,69649,70255,69763,69665,78836,78098,77545,78055,77635,67335,66582,66788,67196,66629
352,31,0,65535,74919,74554,73773,73754,74348,68001,66808,67345,66929,66792,75214,74490,73922,74453,74098,64487,63756,63951,64370,63799
353,0,0,65535,78525,78147,77278,77260,77915,70890,69681,70253,69806,69673,78857,78111,77572,78073,77682,67324,66591,66814,67212,66649
354,31,0,65535,74954,74569,73790,73768,74366,67993,66815,67350,66918,66816,75221,74505,73924,74465,74090,64517,63780,63969,64385,63830
355,0,0,65535,78534,78127,77278,77262,77916,70871,69678,70249,69799,69688,78850,78125,77551,78074,77662,67341,66591,66805,67222,66654
356,31,0,65535,74949,74558,73780,73773,74346,67986,66816,67365,66932,66797,75228,74514,73945,74480,74090,64499,63777,63950,64375,63825
357,0,0,65535,78542,78128,77273,77248,77892,70872,69670,70262,69797,69664,78844,78115,77578,78077,77667,67339,66611,66784,67221,66657
358,31,0,65535,74942,74574,73793,73777,74353,67986,66815,67356,66930,66799,75207,74498,73926,74456,74092,64488,63764,63972,64386,63810
359,0,0,65535,78516,78106,77268,77236,77876,70836,69658,70237,69784,69658,78804,78102,77540,78042,77632,67309,66564,66789,67205,66631
360,31,0,65535,74945,74560,73777,73765,74348,67978,66816,67352,66918,66796,75205,74494,73928,74462,74081,64484,63765,63954,64371,63822
361,0,0,65535,78510,78092,77242,77226,77874,70825,69655,70226,69758,69637,78809,78063,77533,78027,77634,67289,66569,66767,67180,66636
362,31,0,65535,74939,74545,73763,73781,74365,67985,66810,67325,66917,66784,75222,74481,73931,74452,74084,64484,63757,63961,64367,63820
363,0,0,65535,78526,78118,77264,77263,77911,70857,69675,70239,69798,69665,78840,78095,77569,78064,77644,67319,66587,66807,67229,66669
364,31,0,65535,74953,74563,73775,73790,74366,67992,66810,67353,66930,66801,75226,74485,73935,74470,74066,64497,63766,63968,64370,63822
365,0,0,65535,78508,78094,77244,77251,77894,70846,69653,70242,69779,69653,78836,78072,77530,78045,77624,67308,66570,66776,67173,66623
366,31,0,65535,74950,74574,73784,73774,74375,67999,66816,67346,66952,66807,75216,74499,73939,74477,74071,64498,63769,63968,64372,63816
367,0,0,65535,78550,78140,77291,77265,77930,70879,69675,70260,69824,69679,78852,78116,77574,78087,77651,67337,66598,66810,67221,66669
368,31,0,65535,74943,74559,73771,73779,74359,67988,66814,67357,66928,66796,75224,74505,73917,74462,74087,64499,63760,63967,64367,63812
369,0,0,65535,78532,78118,77253,77268,77907,70857,69693,70259,69796,69666,78842,78110,77550,78072,77651,67324,66581,66803,67198,66654
370,31,0,65535,74954,74568,73773,73792,74367,67998,66818,67356,66935,66811,75209,74507,73926,74471,74087,64499,63779,63972,64378,63832
371,0,0,65535,78513,78113,77251,77239,77895,70864,69654,70242,69791,69650,78816,78091,77532,78065,77632,67323,66578,66782,67197,66647
372,31,0,65535,74939,74564,73774,73789,74362,67998,66807,67346,66928,66796,75224,74502,73922,74454,74091,64494,63769,63950,64367,63812
373,0,0,65535,78520,78124,77270,77264,77911,70870,69664,70251,69802,69667,78831,78106,77552,78053,77658,67325,66584,66784,67206,66646
374,31,0,65535,74937,74562,73759,73771,74349,67992,66814,67349,66922,66793,75187,74473,73917,74439,74063,64490,63749,63949,64381,63803
375,0,0,65535,78526,78129,77245,77249,77897,70862,69674,70255,69787,69671,78814,78084,77540,78043,77620,67320,66572,66771,67220,66634
376,31,0,65535,74958,74583,73765,73781,74351,67993,66826,67357,66925,66815,75203,74478,73929,74461,74086,64486,63772,63954,64378,63818
377,0,0,65535,78525,78132,77251,77247,77891,70861,69676,70251,69781,69673,78828,78084,77566,78060,77662,67327,66584,66783,67212,66654
378,31,0,65535,74938,74575,73766,73776,74368,67995,66827,67359,66947,66805,75191,74490,73941,74453,74072,64496,63754,63959,64383,63805
379,0,0,65535,78538,78148,77281,77272,77931,70888,69695,70273,69827,69683,78828,78108,77584,78079,77650,67332,66582,66794,67241,66655
380,31,0,65535,74936,74560,73762,73741,74354,67985,66813,67354,66920,66803,75206,74473,73924,74440,74077,64477,63749,63956,64367,63797
381,0,0,65535,78555,78135,77274,77242,77902,70856,69676,70257,69807,69682,78847,78079,77555,78060,77659,67308,66573,66795,67222,66632
382,31,0,65535,74942,74553,73760,73765,74352,67987,66802,67351,66930,66795,75208,74479,73925,74464,74066,64491,63736,63944,64367,63802
383,0,0,65535,78532,78111,77266,77264,77906,70872,69668,70256,69801,69667,78831,78087,77547,78062,77647,67308,66568,66783,67211,66648
384,31,0,65535,74926,74542,73765,73769,74349,67977,66806,67342,66917,66796,75195,74466,73917,74433,74066,64480,63745,63955,64354,63808
385,0,0,65535,78502,78105,77250,77261,77891,70848,69669,70244,69782,69667,78816,78076,77542,78036,77643,67317,66568,66788,67198,66636
386,31,0,65535,74959,74571,73782,73794,74363,68010,66825,67363,66956,66821,75225,74505,73953,74474,74094,64504,63777,63976,64396,63823
387,0,0,65535,78519,78099,77254,77247,77881,70863,69663,70243,69805,69655,78822,78078,77553,78039,77638,67307,66576,66795,67219,66632
388,31,0,65535,74946,74543,73744,73761,74326,67989,66812,67338,66916,66799,75200,74491,73913,74451,74076,64491,63756,63963,64367,63797
389,0,0,65535,78550,78123,77247,77251,77895,70869,69688,70244,69790,69679,78853,78095,77559,78079,77667,67333,66593,66825,67223,66633
390,31,0,65535,74938,74561,73773,73764,74357,67984,66802,67350,66912,66815,75216,74491,73931,74466,74078,64502,63753,63963,64387,63797
391,0,0,65535,78531,78133,77271,77254,77913,70859,69666,70267,69774,69678,78831,78108,77565,78081,77647,67331,66581,66804,67223,66633
392,31,0,65535,74942,74564,73767,73768,74347,68001,66827,67352,66916,66799,75201,74496,73929,74450,74086,64492,63750,63954,64377,63804
393,0,0,65535,78518,78111,77267,77231,77895,70850,69668,70253,69779,69667,78818,78096,77543,78036,77644,67308,66557,66779,67201,66624
