rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
16,31,0,65535,74955,74587,73825,73799,74390,67964,66854,67366,66974,66839,75221,74513,73957,74478,74123,64535,63797,63970,64395,63866
17,0,0,65535,78515,78136,77295,77262,77908,70835,69695,70256,69829,69678,78837,78089,77570,78061,77674,67347,66608,66784,67224,66692
18,31,0,65535,74970,74593,73820,73806,74396,67977,66861,67372,66979,66846,75239,74521,73964,74486,74126,64540,63804,63968,64414,63877
19,0,0,65535,78534,78140,77297,77280,77915,70836,69704,70256,69825,69697,78859,78111,77575,78080,77678,67356,66615,66794,67226,66692
20,31,0,65535,74947,74575,73799,73797,74364,67962,66854,67350,66959,66829,75218,74493,73953,74472,74102,64521,63787,63946,64389,63849
21,0,0,65535,78512,78114,77271,77258,77899,70826,69693,70249,69798,69685,78826,78099,77558,78053,77661,67343,66593,66778,67205,66675
22,31,0,65535,74966,74594,73816,73814,74391,67987,66867,67375,66970,66849,75237,74523,73956,74498,74131,64539,63799,63976,64401,63879
23,0,0,65535,78511,78134,77270,77266,77904,70833,69687,70253,69815,69674,78821,78092,77548,78058,77661,67336,66586,66778,67198,66678
24,31,0,65535,74954,74591,73799,73796,74376,67975,66853,67360,66968,66834,75218,74508,73948,74485,74110,64526,63787,63957,64379,63858
25,0,0,65535,78497,78114,77270,77238,77878,70822,69679,70239,69803,69662,78806,78078,77544,78048,77636,67324,66584,66765,67181,66661
26,31,0,65535,74958,74601,73812,73799,74386,67977,66859,67367,66977,66842,75219,74514,73968,74490,74104,64527,63785,63971,64380,63860
27,0,0,65535,78507,78137,77275,77264,77895,70833,69691,70240,69820,69687,78822,78086,77573,78066,77643,67339,66584,66793,67195,66676
28,31,0,65535,74951,74594,73816,73799,74391,67986,66857,67361,66984,66854,75218,74511,73960,74496,74107,64530,63792,63973,64384,63862
29,0,0,65535,78538,78147,77302,77272,77917,70845,69699,70253,69836,69702,78840,78093,77588,78075,77670,67357,66608,66796,67213,66684
30,31,0,65535,74945,74584,73816,73785,74380,67971,66845,67354,66963,66843,75207,74496,73958,74480,74107,64534,63782,63964,64374,63844
31,0,0,65535,78509,78137,77292,77260,77899,70838,69690,70246,69815,69688,78823,78089,77567,78055,77661,67346,66593,66781,67198,66666
32,31,0,65535,74945,74571,73808,73782,74366,67958,66835,67346,66957,66829,75217,74497,73944,74464,74098,64516,63774,63952,64369,63842
33,0,0,65535,78534,78141,77292,77273,77912,70838,69701,70256,69825,69690,78852,78095,77574,78067,77672,67354,66604,66789,67212,66682
34,31,0,65535,74947,74579,73805,73773,74367,67963,66855,67348,66956,66828,75212,74480,73952,74466,74097,64527,63780,63949,64374,63844
35,0,0,65535,78500,78112,77270,77235,77879,70824,69685,70233,69797,69677,78816,78056,77549,78042,77640,67342,66585,66759,67196,66652
36,31,0,65535,74967,74595,73823,73791,74382,67985,66867,67357,66970,66851,75225,74491,73957,74487,74110,64550,63793,63966,64389,63863
37,0,0,65535,78525,78123,77274,77238,77893,70828,69681,70238,69808,69679,78824,78068,77558,78055,77650,67347,66590,66776,67201,66681
38,31,0,65535,74999,74613,73843,73812,74395,67994,66872,67379,66992,66867,75235,74523,73979,74497,74131,64560,63814,63987,64416,63891
39,0,0,65535,78523,78124,77285,77239,77877,70834,69684,70245,69814,69675,78819,78078,77565,78058,77655,67353,66592,66782,67212,66677
40,31,0,65535,74988,74610,73843,73811,74382,67992,66868,67377,66986,66854,75233,74511,73975,74512,74132,64561,63808,63987,64396,63870
41,0,0,65535,78535,78145,77304,77271,77893,70851,69702,70260,69832,69699,78833,78091,77581,78079,77682,67371,66614,66796,67221,66684
42,31,0,65535,74969,74603,73820,73802,74378,67988,66867,67372,66981,66850,75220,74498,73968,74496,74111,64554,63802,63982,64398,63871
43,0,0,65535,78544,78160,77310,77291,77922,70856,69717,70278,69835,69713,78849,78107,77592,78097,77679,67373,66626,66814,67232,66707
44,31,0,65535,74967,74599,73829,73803,74382,67989,66870,67359,66969,66850,75216,74509,73964,74500,74110,64547,63814,63982,64402,63880
45,0,0,65535,78511,78138,77280,77249,77894,70837,69693,70243,69802,69691,78813,78078,77566,78065,77656,67348,66608,66787,67213,66678
46,31,0,65535,74977,74604,73819,73812,74394,67988,66875,67375,66971,66856,75221,74520,73988,74506,74127,64543,63814,63980,64406,63857
47,0,0,65535,78533,78157,77307,77283,77927,70865,69721,70272,69828,69713,78845,78116,77595,78095,77675,67373,66633,66814,67250,66702
48,31,0,65535,74954,74595,73817,73799,74396,67980,66864,67367,66970,66855,75198,74511,73971,74496,74112,64558,63810,63982,64405,63859
49,0,0,65535,78503,78118,77262,77249,77900,70833,69686,70236,69808,69676,78796,78085,77568,78066,77651,67352,66598,66785,67212,66669
50,31,0,65535,74961,74597,73812,73799,74391,67984,66862,67360,66979,66849,75203,74511,73965,74490,74115,64557,63801,63973,64397,63869
51,0,0,65535,78508,78121,77267,77245,77895,70834,69686,70237,69814,69675,78819,78091,77575,78063,77651,67356,66591,66782,67202,66673
52,31,0,65535,74967,74593,73808,73796,74395,67988,66862,67358,66980,66844,75223,74515,73970,74493,74107,64555,63807,63973,64392,63863
53,0,0,65535,78543,78164,77304,77297,77933,70864,69715,70272,69844,69712,78848,78122,77600,78105,77686,67393,66624,66815,67241,66698
54,31,0,65535,74957,74582,73801,73796,74371,67975,66847,67351,66969,66836,75201,74499,73963,74478,74100,64541,63785,63954,64373,63846
55,0,0,65535,78531,78139,77290,77262,77907,70835,69696,70242,69825,69692,78822,78091,77586,78073,77661,67362,66597,66784,67201,66671
56,31,0,65535,74951,74589,73790,73784,74373,67962,66850,67354,66968,66833,75196,74495,73958,74484,74093,64534,63783,63963,64375,63841
57,0,0,65535,78521,78144,77284,77250,77909,70844,69697,70253,69827,69687,78822,78093,77585,78083,77656,67366,66604,66788,67199,66667
58,31,0,65535,74969,74590,73816,73790,74400,67980,66856,67365,66980,66847,75217,74507,73978,74500,74113,64552,63800,63971,64379,63851
59,0,0,65535,78513,78121,77277,77257,77907,70837,69687,70255,69824,69687,78821,78086,77575,78070,77657,67362,66596,66790,67204,66674
60,31,0,65535,74970,74596,73821,73799,74396,67984,66871,67369,66990,66853,75206,74508,73982,74505,74110,64556,63790,63976,64392,63866
61,0,0,65535,78528,78142,77297,77268,77913,70851,69696,70249,69835,69700,78819,78091,77587,78085,77664,67377,66604,66799,67207,66683
62,31,0,65535,74968,74605,73822,73813,74394,67984,66866,67369,66984,66862,75214,74502,73973,74504,74115,64569,63800,63978,64385,63865
63,0,0,65535,78528,78149,77301,77284,77910,70845,69700,70261,69835,69713,78825,78101,77576,78087,77660,67382,66598,66797,67209,66687
64,31,0,65535,74972,74595,73839,73826,74400,68001,66873,67389,66996,66871,75228,74522,73978,74518,74118,64577,63801,63986,64402,63880
65,0,0,65535,78517,78135,77294,77276,77909,70845,69702,70262,69835,69693,78827,78095,77580,78081,77663,67374,66595,66792,67214,66686
66,31,0,65535,74966,74596,73830,73807,74390,67991,66868,67364,66987,66852,75200,74508,73972,74502,74109,64549,63792,63970,64392,63864
67,0,0,65535,78533,78164,77330,77293,77911,70862,69726,70272,69841,69707,78837,78112,77612,78100,77688,67381,66611,66799,67227,66714
68,31,0,65535,74938,74581,73818,73797,74371,67971,66852,67344,66963,66831,75191,74498,73963,74485,74100,64531,63774,63952,64372,63862
69,0,0,65535,78505,78139,77292,77255,77902,70846,69689,70240,69812,69678,78804,78091,77585,78073,77648,67351,66580,66783,67187,66678
70,31,0,65535,74958,74593,73819,73802,74388,67997,66852,67356,66975,66841,75206,74510,73979,74504,74111,64541,63782,63964,64367,63871
71,0,0,65535,78519,78142,77292,77278,77919,70857,69706,70251,69828,69683,78820,78098,77579,78089,77671,67366,66595,66795,67204,66694
72,31,0,65535,74967,74614,73824,73810,74397,67999,66878,67362,66975,66842,75224,74518,73980,74507,74115,64555,63798,63981,64395,63878
73,0,0,65535,78541,78172,77326,77290,77939,70881,69728,70272,69849,69697,78860,78123,77606,78108,77685,67388,66616,66817,67233,66717
74,31,0,65535,74955,74608,73828,73808,74393,67993,66878,67359,66981,66829,75214,74507,73972,74496,74106,64549,63785,63970,64390,63866
75,0,0,65535,78529,78153,77298,77278,77917,70845,69715,70257,69830,69672,78825,78102,77589,78083,77657,67366,66598,66785,67220,66695
76,31,0,65535,74967,74600,73838,73820,74393,67998,66875,67369,66985,66836,75223,74529,73980,74516,74116,64553,63796,63978,64399,63877
77,0,0,65535,78522,78140,77308,77278,77915,70855,69710,70250,69826,69670,78829,78107,77579,78090,77658,67362,66598,66796,67215,66684
78,31,0,65535,74966,74594,73829,73802,74391,67975,66863,67352,66979,66826,75216,74513,73967,74501,74099,64542,63781,63963,64384,63853
79,0,0,65535,78534,78144,77293,77276,77919,70844,69701,70241,69818,69676,78824,78105,77569,78084,77651,67363,66593,66794,67207,66688
80,31,0,65535,74973,74599,73821,73814,74394,67981,66867,67357,66982,66837,75207,74508,73972,74505,74103,64540,63792,63970,64388,63877
81,0,0,65535,78518,78139,77304,77274,77910,70844,69694,70241,69826,69678,78828,78098,77587,78091,77648,67359,66598,66801,67217,66695
82,31,0,65535,74974,74607,73843,73818,74398,67996,66869,67359,66996,66838,75236,74519,73996,74510,74105,64559,63805,63978,64396,63878
83,0,0,65535,78498,78128,77281,77248,77897,70831,69673,70222,69818,69659,78810,78075,77565,78063,77627,67338,66586,66778,67203,66671
84,31,0,65535,74953,74603,73819,73792,74380,67979,66850,67352,66976,66826,75222,74509,73965,74495,74099,64538,63794,63968,64388,63864
85,0,0,65535,78523,78137,77299,77262,77907,70841,69688,70244,69812,69675,78827,78086,77579,78076,77651,67346,66596,66786,67206,66678
86,31,0,65535,74957,74595,73826,73790,74387,67983,66848,67346,66973,66823,75217,74505,73974,74499,74094,64540,63788,63970,64390,63855
87,0,0,65535,78500,78132,77281,77245,77904,70840,69679,70224,69818,69676,78814,78088,77580,78066,77641,67348,66586,66785,67199,66678
88,31,0,65535,74965,74615,73825,73791,74402,67984,66856,67358,66981,66839,75221,74512,73989,74501,74108,64545,63793,63968,64388,63865
89,0,0,65535,78509,78153,77302,77263,77923,70839,69705,70245,69822,69684,78826,78101,77594,78088,77665,67355,66600,66795,67216,66694
90,31,0,65535,74953,74607,73817,73796,74393,67978,66856,67358,66979,66832,75199,74515,73976,74512,74109,64544,63791,63974,64390,63868
91,0,0,65535,78525,78161,77309,77275,77923,70847,69707,70249,69840,69691,78821,78105,77594,78104,77673,67363,66603,66807,67207,66693
92,31,0,65535,74958,74591,73816,73802,74389,67975,66854,67352,66985,66827,75201,74505,73970,74507,74110,64536,63786,63974,64377,63860
93,0,0,65535,78513,78145,77299,77267,77910,70834,69701,70241,69831,69679,78811,78099,77578,78085,77658,67354,66605,66786,67209,66680
94,31,0,65535,74955,74613,73825,73802,74393,67979,66870,67356,66978,66830,75194,74505,73978,74503,74092,64539,63793,63974,64385,63865
95,0,0,65535,78520,78150,77300,77272,77925,70845,69710,70243,69829,69669,78818,78099,77594,78091,77650,67357,66598,66798,67224,66689
96,31,0,65535,74952,74591,73826,73802,74394,67984,66862,67355,66978,66819,75198,74504,73968,74507,74095,64549,63794,63977,64399,63871
97,0,0,65535,78506,78146,77298,77261,77913,70842,69700,70251,69827,69667,78806,78084,77573,78091,77648,67359,66603,66789,67204,66681
98,31,0,65535,74962,74618,73826,73802,74401,67982,66871,67368,66992,66829,75208,74508,73979,74519,74114,64543,63809,63976,64392,63867
99,0,0,65535,78524,78139,77296,77266,77920,70849,69698,70250,69826,69662,78824,78093,77582,78096,77657,67359,66596,66793,67203,66685
100,31,0,65535,74962,74602,73833,73808,74400,67995,66858,67372,66985,66828,75215,74517,73972,74517,74101,64543,63799,63977,64389,63868
101,0,0,65535,78542,78154,77323,77293,77943,70883,69723,70282,69850,69692,78850,78125,77606,78118,77677,67385,66627,66824,67236,66705
102,31,0,65535,74953,74596,73829,73818,74397,68000,66866,67373,66980,66832,75224,74517,73970,74512,74113,64559,63804,63981,64398,63864
103,0,0,65535,78510,78153,77303,77277,77922,70853,69707,70254,69835,69685,78834,78100,77581,78092,77672,67369,66611,66811,67222,66694
104,31,0,65535,74970,74619,73842,73830,74398,68004,66872,67369,67001,66841,75224,74528,73981,74515,74124,64558,63811,64001,64404,63892
105,0,0,65535,78533,78162,77322,77299,77931,70873,69722,70258,69852,69692,78840,78118,77595,78106,77673,67386,66622,66817,67233,66719
106,31,0,65535,74963,74608,73834,73823,74399,67993,66863,67357,66991,66833,75211,74526,73974,74501,74103,64553,63805,63979,64393,63888
107,0,0,65535,78502,78128,77290,77269,77910,70837,69698,70234,69817,69666,78807,78091,77577,78075,77636,67351,66598,66805,67197,66688
108,31,0,65535,74975,74598,73847,73828,74412,68006,66884,67362,66985,66851,75226,74525,73987,74517,74115,64562,63804,64004,64401,63888
109,0,0,65535,78516,78134,77312,77287,77924,70863,69719,70239,69831,69688,78831,78107,77590,78086,77656,67364,66596,66806,67215,66700
110,31,0,65535,74959,74599,73842,73827,74399,67989,66884,67353,66982,66839,75218,74519,73994,74502,74101,64547,63795,63997,64386,63882
111,0,0,65535,78514,78140,77306,77281,77923,70850,69707,70241,69836,69687,78837,78100,77589,78091,77648,67362,66597,66816,67198,66703
112,31,0,65535,74954,74588,73825,73810,74393,67979,66878,67345,66984,66847,75226,74510,73981,74508,74100,64540,63795,63986,64381,63872
113,0,0,65535,78515,78127,77298,77270,77906,70844,69712,70231,69833,69682,78830,78106,77581,78097,77660,67352,66594,66797,67195,66684
114,31,0,65535,74966,74609,73836,73813,74395,67995,66875,67348,66994,66841,75226,74527,73986,74527,74109,64546,63793,63978,64388,63871
115,0,0,65535,78520,78148,77299,77274,77910,70847,69703,70243,69832,69678,78841,78112,77599,78096,77662,67348,66597,66803,67204,66699
116,31,0,65535,74940,74585,73814,73798,74379,67976,66856,67348,66970,66821,75216,74484,73967,74497,74087,64526,63775,63972,64368,63865
117,0,0,65535,78504,78128,77297,77274,77909,70840,69699,70243,69820,69669,78828,78087,77586,78082,77649,67346,66595,66797,67196,66687
118,31,0,65535,74969,74606,73839,73824,74417,67987,66873,67368,66974,66835,75217,74512,73974,74507,74110,64546,63810,63990,64379,63871
119,0,0,65535,78518,78131,77294,77269,77921,70840,69691,70235,69810,69665,78821,78086,77579,78083,77649,67353,66600,66804,67194,66680
120,31,0,65535,74961,74607,73826,73806,74405,67991,66862,67356,66974,66837,75224,74510,73978,74511,74118,64555,63798,63992,64389,63871
121,0,0,65535,78517,78137,77308,77264,77920,70839,69697,70249,69821,69676,78827,78102,77585,78090,77657,67356,66606,66812,67202,66698
122,31,0,65535,74945,74587,73827,73800,74391,67978,66867,67359,66972,66826,75213,74505,73969,74509,74111,64550,63789,63984,64392,63874
123,0,0,65535,78516,78137,77312,77276,77931,70842,69713,70262,69832,69692,78827,78106,77596,78098,77671,67374,66608,66827,67226,66706
124,31,0,65535,74953,74597,73832,73804,74405,67979,66867,67361,66981,66843,75214,74501,73984,74506,74113,64541,63795,63990,64397,63880
125,0,0,65535,78535,78152,77319,77291,77940,70849,69725,70255,69841,69698,78839,78105,77608,78107,77673,67369,66606,66829,67227,66711
126,31,0,65535,74956,74607,73831,73824,74411,67990,66880,67353,66989,66843,75223,74513,73984,74515,74107,64543,63788,63998,64398,63878
127,0,0,65535,78507,78143,77298,77270,77918,70844,69706,70233,69839,69683,78814,78103,77584,78090,77650,67347,66585,66808,67213,66692
128,31,0,65535,74973,74606,73838,73816,74408,67986,66881,67359,67000,66845,75214,74527,73984,74516,74103,64548,63793,63994,64398,63877
129,0,0,65535,78536,78162,77320,77284,77936,70858,69716,70249,69847,69697,78833,78116,77603,78101,77658,67365,66609,66822,67223,66707
130,31,0,65535,74965,74610,73848,73820,74413,67990,66870,67359,66993,66849,75219,74533,73975,74517,74106,64549,63796,63997,64401,63879
131,0,0,65535,78506,78145,77317,77273,77911,70838,69699,70242,69827,69682,78817,78112,77581,78075,77654,67359,66588,66810,67208,66684
132,31,0,65535,74956,74610,73846,73813,74397,67986,66877,67363,66988,66851,75224,74532,73987,74516,74108,64543,63804,63991,64391,63879
133,0,0,65535,78512,78156,77305,77274,77914,70855,69711,70252,69825,69696,78841,78116,77604,78090,77664,67352,66603,66812,67218,66700
134,31,0,65535,74952,74607,73838,73799,74395,67984,66869,67359,66976,66851,75226,74524,73985,74507,74105,64542,63799,63981,64393,63876
135,0,0,65535,78519,78170,77323,77279,77933,70845,69714,70254,69829,69701,78847,78126,77599,78098,77661,67367,66613,66815,67220,66708
136,31,0,65535,74955,74610,73837,73809,74399,67977,66859,67357,66982,66847,75217,74522,73982,74505,74100,64544,63801,63984,64395,63869
137,0,0,65535,78518,78146,77308,77271,77932,70854,69692,70256,69829,69692,78835,78108,77599,78094,77666,67366,66608,66804,67220,66702
138,31,0,65535,74970,74611,73851,73819,74406,67994,66876,67381,66994,66858,75236,74526,73994,74518,74120,64553,63815,63998,64404,63886
139,0,0,65535,78527,78157,77316,77262,77926,70860,69700,70260,69832,69693,78839,78106,77590,78093,77665,67360,66609,66819,67213,66696
140,31,0,65535,74936,74605,73825,73793,74396,67981,66856,67359,66972,66841,75213,74512,73968,74494,74096,64540,63800,63985,64387,63865
141,0,0,65535,78496,78146,77300,77249,77919,70841,69689,70246,69820,69681,78821,78107,77582,78080,77654,67357,66611,66805,67218,66689
142,31,0,65535,74942,74598,73828,73786,74392,67976,66839,67360,66963,66833,75196,74523,73971,74490,74106,64537,63805,63978,64396,63867
143,0,0,65535,78508,78147,77308,77258,77924,70831,69685,70248,69818,69674,78823,78113,77583,78076,77664,67351,66610,66802,67222,66698
144,31,0,65535,74937,74594,73831,73784,74385,67976,66853,67360,66968,66821,75203,74519,73957,74486,74100,64528,63797,63987,64390,63872
145,0,0,65535,78497,78148,77300,77254,77915,70838,69694,70252,69835,69678,78820,78110,77577,78080,77660,67353,66609,66806,67210,66690
146,31,0,65535,74944,74608,73827,73797,74406,67981,66854,67363,66990,66848,75220,74528,73983,74506,74111,64537,63809,63989,64388,63879
147,0,0,65535,78514,78156,77321,77267,77937,70848,69689,70258,69841,69696,78841,78126,77595,78087,77668,67363,66621,66827,67216,66693
148,31,0,65535,74955,74611,73846,73802,74412,67988,66860,67369,66995,66860,75230,74527,73986,74515,74119,64547,63816,63995,64393,63881
149,0,0,65535,78510,78160,77312,77266,77935,70859,69701,70265,69842,69699,78848,78109,77600,78102,77671,67354,66622,66817,67203,66689
150,31,0,65535,74960,74619,73837,73797,74412,67989,66866,67366,66993,66855,75222,74519,73976,74518,74114,64541,63812,63995,64389,63872
151,0,0,65535,78508,78162,77306,77259,77930,70854,69697,70254,69832,69699,78835,78109,77578,78103,77663,67362,66621,66818,67204,66689
152,31,0,65535,74942,74601,73827,73802,74400,67990,66852,67363,66972,66850,75222,74514,73977,74513,74105,64542,63793,63986,64385,63856
153,0,0,65535,78528,78161,77318,77283,77945,70857,69712,70268,69839,69709,78847,78116,77599,78113,77662,67369,66625,66830,67224,66687
154,31,0,65535,74955,74616,73821,73793,74402,67983,66862,67367,66979,66849,75209,74509,73977,74509,74101,64540,63803,63999,64390,63861
155,0,0,65535,78505,78162,77300,77253,77924,70845,69696,70256,69827,69704,78820,78093,77585,78085,77653,67355,66610,66810,67209,66688
156,31,0,65535,74983,74635,73849,73821,74421,68010,66871,67383,67009,66873,75238,74529,73993,74529,74135,64564,63830,64013,64418,63888
157,0,0,65535,78537,78170,77323,77282,77940,70869,69711,70275,69854,69714,78852,78123,77609,78104,77686,67372,66631,66836,67244,66718
158,31,0,65535,74960,74599,73831,73799,74396,67993,66860,67369,66986,66857,75212,74513,73972,74496,74108,64540,63814,63997,64386,63872
159,0,0,65535,78520,78147,77295,77268,77909,70854,69690,70254,69834,69694,78831,78100,77577,78081,77662,67349,66607,66813,67220,66691
160,31,0,65535,74965,74618,73842,73822,74404,68006,66863,67378,66996,66863,75237,74521,73987,74510,74127,64546,63818,64006,64404,63879
161,0,0,65535,78531,78164,77313,77280,77932,70870,69701,70267,69844,69707,78847,78102,77608,78089,77677,67357,66620,66829,67231,66703
162,31,0,65535,74975,74633,73854,73830,74415,68015,66874,67381,67003,66870,75242,74531,74010,74520,74139,64562,63831,64018,64423,63902
163,0,0,65535,78554,78183,77341,77308,77943,70887,69718,70280,69859,69720,78871,78115,77624,78107,77697,67393,66648,66848,67250,66732
164,31,0,65535,74940,74595,73797,73784,74373,67974,66818,67346,66957,66821,75225,74504,73947,74494,74115,64521,63787,63977,64361,63836
165,0,0,65535,78531,78162,77292,77277,77926,70860,69675,70255,69837,69693,78852,78104,77577,78103,77690,67354,66617,66808,67202,66693
166,31,0,65535,74962,74587,73798,73803,74385,67988,66819,67364,66976,66818,75227,74514,73974,74481,74111,64530,63784,63968,64380,63841
167,0,0,65535,78558,78156,77302,77300,77945,70873,69678,70274,69857,69694,78865,78124,77601,78089,77683,67363,66630,66812,67227,66690
168,31,0,65535,74931,74601,73809,73796,74384,67991,66822,67366,66956,66831,75233,74500,73946,74468,74100,64519,63795,63969,64389,63850
169,0,0,65535,78533,78177,77339,77296,77946,70879,69688,70278,69841,69703,78862,78124,77599,78105,77690,67364,66634,66821,67239,66704
170,31,0,65535,74913,74580,73791,73787,74360,67979,66803,67349,66949,66805,75211,74488,73943,74474,74102,64522,63768,63945,64357,63843
171,0,0,65535,78511,78147,77303,77286,77912,70850,69667,70248,69821,69678,78844,78101,77575,78078,77682,67352,66602,66793,67197,66688
172,31,0,65535,74940,74598,73821,73797,74362,67991,66831,67364,66966,66813,75252,74516,73962,74469,74113,64533,63800,63976,64389,63859
173,0,0,65535,78547,78162,77328,77300,77929,70883,69692,70273,69847,69686,78883,78137,77590,78080,77697,67371,66616,66809,67231,66699
174,31,0,65535,74929,74599,73804,73797,74357,67961,66806,67346,66964,66806,75212,74502,73939,74449,74103,64511,63780,63951,64377,63850
175,0,0,65535,78530,78172,77303,77287,77927,70850,69675,70258,69833,69683,78857,78112,77583,78067,77675,67352,66605,66797,67229,66694
176,31,0,65535,74912,74572,73797,73781,74332,67975,66809,67334,66954,66794,75215,74485,73922,74463,74089,64511,63782,63954,64375,63835
177,0,0,65535,78493,78126,77275,77258,77888,70839,69659,70240,69805,69658,78840,78090,77553,78059,77650,67330,66589,66780,67202,66668
178,31,0,65535,74943,74596,73791,73795,74347,67981,66807,67330,66942,66797,75226,74482,73944,74480,74097,64512,63766,63939,64365,63830
179,0,0,65535,78521,78156,77284,77272,77884,70845,69673,70235,69830,69673,78856,78098,77572,78086,77667,67340,66589,66771,67200,66676
180,31,0,65535,74942,74599,73804,73802,74371,67982,66820,67356,66953,66806,75252,74492,73958,74507,74110,64522,63786,63965,64389,63858
181,0,0,65535,78496,78133,77274,77261,77887,70850,69675,70239,69813,69665,78857,78077,77559,78084,77652,67335,66598,66786,67216,66678
182,31,0,65535,74935,74579,73801,73800,74343,67981,66821,67348,66954,66794,75237,74495,73941,74480,74105,64509,63788,63962,64374,63853
183,0,0,65535,78519,78136,77272,77267,77886,70849,69674,70248,69818,69643,78858,78089,77559,78075,77668,67324,66594,66785,67215,66679
184,31,0,65535,74937,74616,73812,73804,74364,67978,66839,67361,66961,66822,75239,74502,73958,74484,74114,64526,63794,63977,64398,63871
185,0,0,65535,78510,78145,77281,77280,77909,70847,69682,70245,69817,69673,78856,78097,77572,78066,77667,67341,66594,66788,67222,66705
186,31,0,65535,74943,74603,73813,73809,74358,67988,66829,67358,66961,66803,75246,74499,73945,74474,74097,64530,63795,63960,64384,63848
187,0,0,65535,78540,78165,77312,77290,77925,70859,69712,70260,69844,69681,78881,78109,77589,78090,77684,67369,66629,66808,67237,66689
188,31,0,65535,74940,74601,73811,73815,74375,67983,66839,67356,66966,66815,75271,74510,73948,74487,74115,64535,63805,63979,64382,63854
189,0,0,65535,78510,78148,77299,77286,77910,70860,69689,70249,69824,69674,78881,78101,77572,78075,77674,67356,66612,66801,67211,66680
190,31,0,65535,74944,74589,73812,73814,74370,68004,66856,67372,66972,66832,75248,74527,73970,74479,74101,64542,63793,63974,64392,63862
191,0,0,65535,78532,78164,77315,77305,77927,70880,69712,70275,69837,69705,78874,78139,77605,78090,77687,67380,66617,66814,67228,66705
192,31,0,65535,74941,74569,73788,73797,74361,67976,66827,67340,66945,66820,75242,74504,73951,74467,74115,64532,63768,63947,64381,63830
193,0,0,65535,78528,78129,77292,77280,77907,70843,69694,70248,69815,69693,78865,78107,77577,78066,77677,67361,66604,66793,67215,66664
194,31,0,65535,74931,74568,73822,73809,74373,67976,66829,67345,66974,66824,75239,74516,73951,74481,74114,64534,63796,63962,64390,63845
