rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78524,78127,77297,77281,77931,70888,69683,70252,69825,69643,78868,78107,77548,78061,77672,67320,66598,66818,67239,66652
196,31,1,65535,74934,74573,73803,73791,74380,68019,66816,67348,66953,66771,75229,74517,73935,74467,74104,64503,63767,63989,64404,63819
197,0,1,65535,78528,78146,77296,77279,77936,70893,69689,70253,69838,69637,78860,78120,77551,78073,77658,67327,66577,66821,67241,66659
198,31,1,65535,74962,74594,73798,73822,74410,68030,66842,67357,66975,66795,75254,74520,73953,74477,74120,64514,63774,64013,64401,63861
199,0,1,65535,78533,78152,77277,77291,77940,70899,69684,70252,69824,69646,78861,78129,77569,78065,77668,67323,66584,66832,67239,66679
200,31,1,65535,74932,74575,73784,73781,74373,67997,66810,67342,66946,66789,75215,74490,73932,74470,74120,64478,63744,63986,64396,63808
201,0,1,65535,78510,78126,77256,77244,77896,70858,69660,70228,69799,69646,78831,78088,77545,78045,77669,67290,66567,66808,67224,66628
202,31,1,65535,74935,74582,73785,73781,74374,68019,66825,67346,66946,66782,75230,74493,73937,74473,74106,64486,63761,63994,64383,63805
203,0,1,65535,78526,78152,77296,77264,77927,70894,69690,70261,69820,69656,78870,78107,77576,78076,77676,67319,66583,66835,67232,66649
204,31,1,65535,74951,74575,73796,73794,74403,68018,66846,67358,66944,66793,75240,74498,73932,74469,74126,64497,63768,64005,64409,63827
205,0,1,65535,78536,78125,77288,77274,77949,70899,69693,70262,69815,69647,78860,78109,77556,78067,77689,67322,66577,66832,67237,66649
206,31,1,65535,74944,74582,73799,73788,74388,68000,66810,67338,66963,66788,75230,74475,73940,74457,74113,64502,63758,63999,64391,63807
207,0,1,65535,78551,78160,77313,77296,77949,70888,69697,70258,69853,69676,78879,78099,77592,78091,77704,67347,66603,66856,67244,66663
208,31,1,65535,74947,74590,73795,73791,74396,68025,66821,67358,66966,66783,75251,74504,73948,74462,74120,64512,63761,64003,64393,63819
209,0,1,65535,78517,78140,77280,77270,77937,70900,69680,70251,69822,69644,78861,78110,77564,78068,77682,67327,66577,66840,67231,66649
210,31,1,65535,74972,74583,73801,73813,74421,68041,66845,67362,66971,66804,75260,74520,73959,74471,74128,64532,63776,64017,64404,63827
211,0,1,65535,78538,78138,77292,77288,77954,70899,69687,70258,69832,69658,78859,78105,77572,78063,77677,67334,66580,66838,67225,66649
212,31,1,65535,74945,74569,73782,73778,74391,68007,66817,67346,66948,66776,75218,74491,73934,74468,74109,64493,63751,63996,64387,63804
213,0,1,65535,78532,78113,77268,77264,77938,70878,69672,70243,69814,69639,78845,78089,77564,78076,77669,67312,66562,66828,67221,66631
214,31,1,65535,74946,74587,73796,73788,74409,68008,66845,67345,66969,66802,75240,74500,73953,74474,74114,64508,63759,64008,64409,63809
215,0,1,65535,78540,78147,77311,77276,77952,70881,69705,70251,69847,69666,78863,78110,77595,78076,77688,67337,66584,66845,67254,66641
216,31,1,65535,74955,74565,73779,73791,74387,68016,66818,67348,66961,66779,75205,74487,73931,74467,74098,64508,63764,63997,64386,63811
217,0,1,65535,78538,78147,77286,77281,77949,70899,69685,70260,69843,69659,78840,78108,77581,78080,77685,67347,66606,66850,67230,66651
218,31,1,65535,74949,74569,73796,73794,74395,68028,66829,67350,66949,66787,75227,74501,73948,74464,74107,64487,63746,63981,64389,63818
219,0,1,65535,78517,78123,77286,77268,77927,70899,69687,70242,69813,69644,78843,78097,77555,78061,77657,67316,66556,66815,67230,66641
220,31,1,65535,74937,74583,73786,73788,74370,68017,66830,67347,66946,66800,75232,74488,73928,74454,74111,64480,63760,63981,64398,63814
221,0,1,65535,78540,78161,77295,77298,77947,70901,69704,70264,69824,69679,78871,78107,77577,78068,77697,67326,66588,66820,67252,66660
222,31,1,65535,74953,74586,73797,73796,74405,68041,66829,67362,66975,66799,75254,74494,73953,74478,74116,64530,63772,64010,64399,63824
223,0,1,65535,78519,78129,77274,77269,77934,70897,69680,70260,69842,69649,78874,78076,77567,78076,77680,67349,66579,66834,67232,66651
224,31,1,65535,74951,74573,73795,73795,74400,68032,66834,67369,66958,66785,75235,74471,73939,74483,74102,64503,63748,63973,64385,63801
225,0,1,65535,78530,78110,77274,77267,77925,70898,69678,70255,69811,69645,78838,78052,77539,78073,77656,67327,66553,66802,67225,66627
226,31,1,65535,74933,74610,73796,73816,74407,68035,66846,67364,66964,66812,75251,74490,73952,74487,74116,64523,63787,63995,64427,63824
227,0,1,65535,78556,78183,77309,77327,77971,70931,69720,70284,69862,69692,78903,78118,77598,78111,77708,67362,66625,66842,67276,66682
228,31,1,65535,74927,74592,73779,73784,74393,68015,66825,67350,66953,66780,75217,74492,73927,74471,74094,64492,63757,63988,64388,63817
229,0,1,65535,78540,78174,77298,77302,77960,70909,69706,70267,69846,69659,78870,78124,77582,78095,77686,67336,66590,66849,67251,66661
230,31,1,65535,74957,74595,73813,73817,74405,68043,66837,67373,66964,66797,75217,74506,73959,74487,74123,64507,63782,63999,64403,63818
231,0,1,65535,78519,78136,77291,77275,77937,70921,69683,70263,69829,69648,78820,78093,77554,78080,77681,67320,66596,66821,67238,66642
232,31,1,65535,74936,74574,73783,73782,74377,68031,66823,67338,66957,66796,75220,74476,73934,74472,74097,64492,63755,63985,64385,63811
233,0,1,65535,78529,78136,77288,77267,77940,70916,69694,70254,69821,69663,78852,78082,77570,78080,77668,67332,66583,66820,67223,66653
234,31,1,65535,74942,74582,73780,73812,74385,68009,66813,67343,66953,66794,75226,74473,73923,74474,74111,64480,63756,63972,64390,63822
235,0,1,65535,78526,78154,77277,77296,77951,70885,69670,70259,69832,69661,78850,78093,77578,78073,77678,67305,66572,66810,67242,66661
236,31,1,65535,74958,74572,73795,73798,74401,68026,66838,67359,66948,66788,75226,74507,73927,74488,74102,64509,63761,63981,64385,63819
237,0,1,65535,78533,78116,77277,77272,77923,70895,69688,70248,69808,69646,78826,78093,77544,78070,77657,67326,66581,66804,67210,66634
238,31,1,65535,74941,74556,73777,73790,74384,68005,66805,67343,66937,66771,75205,74479,73919,74460,74101,64489,63740,63956,64374,63801
239,0,1,65535,78502,78094,77257,77253,77923,70864,69652,70221,69795,69618,78816,78074,77525,78050,77648,67302,66551,66776,67192,66618
240,31,1,65535,74932,74584,73800,73797,74382,68022,66828,67361,66942,66778,75226,74502,73942,74485,74113,64497,63760,63972,64390,63811
241,0,1,65535,78522,78125,77291,77278,77934,70885,69675,70251,69806,69645,78844,78098,77556,78074,77669,67317,66562,66797,67219,66637
242,31,1,65535,74931,74574,73779,73778,74383,67995,66804,67342,66927,66782,75215,74490,73934,74463,74106,64478,63727,63969,64385,63797
243,0,1,65535,78521,78132,77265,77261,77939,70871,69664,70241,69799,69641,78843,78103,77564,78073,77674,67312,66540,66796,67232,66633
244,31,1,65535,74937,74584,73794,73802,74384,68006,66802,67357,66921,66792,75214,74514,73941,74482,74105,64491,63755,63964,64392,63798
245,0,1,65535,78507,78122,77252,77273,77902,70868,69639,70238,69776,69633,78812,78100,77546,78065,77642,67294,66553,66781,67201,66612
246,31,1,65535,74926,74568,73765,73774,74362,68004,66805,67331,66913,66773,75202,74485,73931,74464,74100,64472,63746,63950,64373,63789
247,0,1,65535,78521,78121,77266,77271,77923,70871,69674,70246,69795,69648,78848,78108,77570,78071,77681,67311,66557,66799,67217,66629
248,31,1,65535,74936,74567,73775,73798,74382,68016,66827,67360,66939,66796,75219,74500,73954,74492,74107,64508,63747,63987,64398,63802
249,0,1,65535,78523,78137,77277,77282,77926,70898,69683,70268,69820,69672,78845,78119,77584,78098,77679,67333,66574,66824,67246,66636
250,31,1,65535,74931,74573,73791,73782,74383,68012,66818,67364,66938,66794,75238,74506,73940,74482,74109,64505,63763,63979,64409,63809
251,0,1,65535,78500,78120,77278,77256,77906,70884,69679,70252,69800,69664,78852,78096,77549,78080,77671,67327,66576,66816,67243,66634
252,31,1,65535,74908,74568,73770,73767,74360,67999,66817,67337,66927,66786,75214,74507,73948,74479,74086,64492,63761,63982,64395,63804
253,0,1,65535,78506,78140,77264,77267,77919,70907,69676,70246,69804,69658,78862,78119,77585,78088,77662,67318,66588,66829,67238,66630
254,31,1,65535,74923,74572,73799,73792,74368,68010,66823,67342,66932,66791,75215,74486,73935,74472,74096,64490,63743,63971,64398,63805
255,0,1,65535,78528,78154,77298,77287,77929,70890,69700,70258,69810,69669,78862,78109,77578,78093,77676,67335,66583,66820,67250,66650
256,31,1,65535,74930,74588,73805,73794,74381,68014,66836,67365,66930,66793,75230,74514,73934,74490,74110,64513,63755,63987,64405,63826
257,0,1,65535,78507,78146,77292,77278,77923,70885,69694,70250,69821,69652,78843,78117,77562,78091,77668,67336,66572,66815,67246,66652
258,31,1,65535,74928,74553,73788,73776,74376,68006,66826,67356,66958,66786,75228,74501,73937,74492,74105,64487,63757,63967,64397,63815
259,0,1,65535,78535,78137,77294,77292,77944,70903,69699,70276,69849,69674,78892,78131,77593,78120,77693,67338,66600,66830,67251,66658
260,31,1,65535,74917,74564,73788,73782,74377,68017,66830,67349,66956,66787,75225,74507,73935,74485,74091,64493,63745,63978,64388,63809
261,0,1,65535,78508,78137,77291,77269,77941,70891,69693,70247,69827,69663,78856,78111,77571,78083,77660,67323,66563,66816,67227,66648
262,31,1,65535,74933,74554,73774,73772,74370,67999,66811,67349,66944,66790,75201,74484,73923,74465,74084,64473,63732,63964,64385,63796
263,0,1,65535,78504,78099,77261,77249,77909,70867,69674,70243,69800,69643,78835,78081,77540,78058,77653,67304,66551,66796,67227,66617
264,31,1,65535,74939,74581,73803,73798,74391,68026,66845,67370,66949,66819,75250,74497,73919,74487,74100,64505,63748,63987,64408,63813
265,0,1,65535,78551,78152,77321,77301,77943,70916,69717,70282,69838,69699,78900,78124,77582,78117,77692,67340,66581,66843,67271,66657
266,31,1,65535,74928,74566,73782,73780,74386,68008,66827,67359,66960,66792,75219,74491,73941,74489,74099,64501,63751,63980,64394,63830
267,0,1,65535,78488,78110,77252,77251,77903,70871,69671,70243,69812,69647,78846,78083,77552,78081,77649,67314,66552,66808,67213,66639
268,31,1,65535,74936,74578,73788,73785,74376,68023,66841,67354,66944,66795,75237,74493,73937,74489,74099,64507,63743,64008,64410,63821
269,0,1,65535,78537,78167,77317,77295,77945,70911,69716,70277,69833,69675,78887,78120,77584,78111,77696,67351,66586,66852,67266,66665
270,31,1,65535,74919,74558,73789,73783,74366,68014,66820,67344,66941,66774,75209,74484,73915,74479,74083,64488,63733,63984,64381,63804
271,0,1,65535,78502,78127,77281,77259,77910,70885,69683,70248,69810,69644,78826,78068,77549,78092,77656,67320,66549,66812,67215,66646
272,31,1,65535,74920,74556,73778,73774,74367,68003,66823,67361,66937,66787,75211,74492,73939,74476,74104,64491,63742,63969,64391,63804
273,0,1,65535,78510,78103,77278,77264,77920,70871,69673,70265,69819,69654,78850,78097,77561,78076,77669,67317,66563,66802,67235,66639
274,31,1,65535,74922,74566,73791,73788,74366,68012,66821,67369,66947,66794,75225,74501,73944,74485,74105,64506,63758,63978,64389,63823
275,0,1,65535,78497,78115,77253,77246,77886,70865,69666,70242,69800,69637,78830,78086,77559,78068,77658,67312,66558,66792,67208,66633
276,31,1,65535,74936,74576,73789,73793,74384,68017,66843,67356,66950,66803,75228,74499,73929,74475,74109,64504,63759,63991,64389,63817
277,0,1,65535,78524,78136,77274,77284,77925,70885,69699,70253,69826,69668,78846,78110,77557,78075,77671,67325,66577,66819,67232,66641
278,31,1,65535,74920,74565,73775,73779,74349,68008,66818,67354,66933,66786,75211,74484,73932,74463,74094,64492,63747,63975,64387,63791
279,0,1,65535,78497,78127,77266,77269,77895,70872,69683,70250,69811,69660,78840,78099,77550,78060,77659,67323,66564,66815,67217,66628
280,31,1,65535,74928,74559,73793,73779,74372,68002,66833,67339,66934,66805,75221,74512,73943,74478,74118,64493,63749,63973,64378,63811
281,0,1,65535,78515,78133,77298,77259,77922,70886,69696,70249,69811,69672,78853,78116,77568,78084,77690,67330,66572,66805,67219,66653
282,31,1,65535,74930,74572,73794,73781,74382,68018,66828,67355,66951,66784,75219,74518,73950,74486,74104,64514,63754,63987,64392,63816
283,0,1,65535,78522,78126,77265,77266,77905,70899,69685,70248,69805,69648,78842,78117,77567,78089,77678,67327,66566,66813,67232,66635
284,31,1,65535,74929,74577,73778,73791,74367,68015,66821,67340,66945,66804,75229,74513,73934,74486,74118,64501,63749,63972,64386,63812
285,0,1,65535,78521,78143,77276,77283,77923,70897,69682,70253,69824,69667,78849,78111,77570,78093,77693,67336,66570,66808,67234,66641
286,31,1,65535,74948,74578,73780,73796,74383,68020,66824,67360,66966,66797,75247,74516,73957,74484,74116,64515,63776,63982,64389,63814
287,0,1,65535,78503,78114,77259,77263,77906,70891,69666,70243,69822,69654,78855,78107,77563,78052,77656,67320,66582,66798,67219,66620
288,31,1,65535,74932,74563,73766,73779,74355,68011,66808,67338,66933,66802,75237,74510,73917,74462,74106,64506,63748,63975,64388,63812
289,0,1,65535,78542,78144,77280,77281,77935,70907,69681,70258,69822,69695,78867,78141,77578,78078,77703,67348,66585,66819,67248,66663
290,31,1,65535,74924,74562,73776,73782,74375,68004,66822,67332,66938,66797,75237,74495,73929,74467,74098,64499,63737,63982,64375,63806
291,0,1,65535,78498,78115,77266,77262,77902,70881,69677,70237,69795,69663,78865,78094,77545,78057,77662,67319,66547,66803,67211,66645
292,31,1,65535,74919,74569,73787,73778,74376,68004,66816,67343,66924,66799,75226,74486,73918,74463,74109,64508,63732,63972,64381,63794
293,0,1,65535,78516,78138,77296,77260,77937,70881,69681,70251,69817,69668,78864,78105,77565,78069,77686,67338,66561,66821,67220,66640
294,31,1,65535,74930,74572,73781,73790,74372,68021,66827,67351,66949,66812,75244,74495,73942,74481,74097,64492,63751,63976,64388,63823
295,0,1,65535,78509,78127,77274,77272,77916,70890,69689,70251,69820,69673,78857,78100,77575,78083,77661,67327,66561,66815,67223,66656
296,31,1,65535,74935,74591,73790,73794,74393,68017,66826,67355,66957,66803,75244,74506,73951,74498,74112,64514,63740,64005,64396,63834
297,0,1,65535,78535,78146,77290,77289,77943,70883,69676,70254,69823,69674,78880,78108,77589,78101,77686,67341,66570,66839,67236,66664
298,31,1,65535,74938,74579,73791,73793,74380,68024,66824,67344,66957,66790,75238,74502,73940,74484,74114,64504,63752,63995,64392,63830
299,0,1,65535,78525,78143,77281,77279,77938,70894,69689,70246,69827,69654,78870,78102,77561,78085,77678,67332,66562,66823,67229,66659
300,31,1,65535,74948,74597,73823,73823,74400,68031,66846,67363,66985,66794,75240,74521,73957,74512,74125,64534,63779,64008,64404,63835
301,0,1,65535,78502,78128,77279,77277,77927,70879,69680,70241,69827,69652,78850,78100,77569,78083,77677,67334,66579,66826,67226,66660
302,31,1,65535,74923,74563,73793,73771,74356,68010,66802,67333,66943,66784,75213,74492,73924,74482,74086,64491,63734,63978,64389,63809
303,0,1,65535,78518,78133,77298,77271,77907,70885,69676,70249,69818,69669,78854,78110,77569,78097,77679,67331,66569,66830,67241,66660
304,31,1,65535,74953,74597,73814,73801,74392,68030,66836,67360,66971,66793,75228,74506,73950,74494,74114,64512,63749,64005,64415,63814
305,0,1,65535,78521,78144,77291,77273,77920,70895,69676,70239,69816,69649,78827,78091,77577,78085,77666,67323,66555,66825,67226,66639
306,31,1,65535,74927,74563,73783,73787,74357,67999,66828,67333,66957,66800,75217,74490,73925,74455,74099,64490,63741,63981,64381,63810
307,0,1,65535,78494,78114,77275,77265,77900,70873,69667,70233,69820,69659,78825,78080,77554,78051,77658,67316,66555,66806,67217,66639
308,31,1,65535,74933,74604,73787,73796,74380,68015,66837,67335,66960,66816,75243,74503,73925,74479,74109,64518,63770,63972,64389,63823
309,0,1,65535,78519,78154,77297,77286,77930,70897,69691,70242,69834,69686,78861,78112,77569,78084,77677,67339,66590,66811,67224,66661
310,31,1,65535,74928,74589,73792,73787,74379,68010,66821,67336,66951,66797,75242,74499,73944,74470,74105,64491,63748,63990,64394,63817
311,0,1,65535,78505,78153,77281,77276,77929,70899,69675,70244,69822,69667,78855,78102,77575,78078,77671,67324,66572,66843,67244,66667
312,31,1,65535,74937,74591,73785,73804,74381,68010,66822,67336,66969,66795,75224,74494,73940,74479,74099,64507,63760,63980,64390,63829
313,0,1,65535,78531,78151,77275,77283,77910,70880,69679,70237,69838,69650,78852,78091,77565,78080,77663,67329,66576,66808,67222,66659
314,31,1,65535,74950,74594,73809,73813,74385,68018,66823,67372,66971,66812,75236,74519,73953,74489,74110,64514,63771,63998,64411,63838
315,0,1,65535,78527,78139,77302,77281,77927,70890,69680,70270,69838,69660,78857,78117,77585,78080,77673,67333,66577,66823,67231,66657
316,31,1,65535,74939,74577,73792,73791,74396,68020,66818,67355,66952,66795,75208,74495,73945,74481,74109,64485,63760,63985,64386,63826
317,0,1,65535,78507,78131,77274,77264,77925,70892,69676,70240,69810,69650,78824,78083,77546,78076,77676,67312,66566,66815,67229,66647
318,31,1,65535,74943,74597,73810,73806,74376,68041,66835,67374,66965,66799,75233,74505,73937,74494,74122,64505,63761,63997,64410,63846
319,0,1,65535,78535,78159,77311,77296,77934,70908,69688,70274,69836,69672,78846,78121,77593,78102,77686,67330,66582,66834,67238,66680
320,31,1,65535,74927,74581,73784,73798,74377,68013,66817,67349,66946,66791,75222,74496,73957,74479,74097,64506,63761,63975,64385,63839
321,0,1,65535,78522,78162,77286,77298,77943,70891,69689,70262,69822,69666,78858,78126,77594,78086,77669,67336,66589,66825,67229,66683
322,31,1,65535,74925,74573,73794,73820,74400,68007,66829,67363,66954,66805,75243,74512,73947,74485,74101,64515,63749,63971,64404,63832
323,0,1,65535,78504,78136,77280,77299,77934,70883,69680,70264,69826,69664,78873,78112,77558,78092,77673,67329,66567,66801,67232,66669
324,31,1,65535,74924,74582,73785,73809,74374,68016,66809,67365,66941,66810,75213,74509,73927,74477,74099,64483,63746,63971,64375,63825
325,0,1,65535,78515,78151,77287,77282,77934,70887,69679,70259,69817,69680,78851,78115,77567,78080,77657,67328,66578,66810,67215,66659
326,31,1,65535,74948,74585,73822,73820,74412,68042,66849,67388,66979,66828,75247,74536,73949,74501,74126,64527,63777,64002,64413,63852
327,0,1,65535,78523,78144,77313,77287,77927,70917,69699,70274,69838,69678,78860,78128,77578,78093,77684,67344,66584,66840,67246,66677
328,31,1,65535,74934,74564,73797,73794,74386,68009,66817,67342,66932,66799,75224,74511,73935,74473,74103,64497,63756,63976,64397,63825
329,0,1,65535,78503,78110,77285,77275,77931,70876,69670,70244,69801,69672,78846,78102,77563,78070,77672,67317,66575,66807,67232,66662
330,31,1,65535,74934,74550,73788,73799,74382,67998,66800,67336,66942,66784,75218,74497,73938,74485,74097,64494,63741,63970,64406,63818
331,0,1,65535,78512,78113,77289,77288,77921,70883,69660,70237,69828,69666,78847,78111,77548,78086,77664,67329,66561,66808,67244,66650
332,31,1,65535,74936,74573,73802,73805,74385,68009,66828,67371,66954,66814,75223,74521,73959,74487,74105,64504,63771,63992,64405,63827
333,0,1,65535,78505,78121,77272,77273,77929,70889,69671,70251,69816,69668,78833,78105,77558,78068,77668,67318,66586,66826,67228,66659
334,31,1,65535,74945,74564,73807,73785,74380,68006,66812,67344,66953,66820,75198,74508,73931,74466,74101,64502,63765,63978,64376,63817
335,0,1,65535,78527,78142,77301,77264,77939,70892,69684,70254,69826,69691,78836,78117,77566,78081,77685,67337,66595,66827,67237,66659
336,31,1,65535,74927,74571,73790,73785,74364,67998,66808,67346,66933,66805,75215,74492,73940,74480,74099,64490,63758,63977,64383,63804
337,0,1,65535,78525,78139,77298,77277,77923,70894,69667,70255,69822,69681,78860,78119,77573,78096,77677,67327,66580,66823,67228,66644
338,31,1,65535,74935,74564,73804,73800,74389,68015,66819,67352,66940,66798,75218,74503,73946,74471,74098,64500,63759,63987,64386,63814
339,0,1,65535,78521,78122,77282,77274,77917,70876,69664,70249,69811,69665,78843,78113,77565,78073,77661,67323,66571,66813,67208,66644
340,31,1,65535,74934,74574,73798,73795,74375,68009,66825,67361,66942,66799,75212,74495,73957,74482,74104,64497,63776,63984,64398,63811
341,0,1,65535,78516,78123,77277,77281,77904,70885,69676,70246,69816,69656,78828,78096,77574,78070,77657,67311,66582,66805,67229,66637
342,31,1,65535,74917,74559,73765,73791,74356,68003,66803,67332,66920,66784,75197,74492,73921,74461,74102,64484,63763,63961,64359,63809
343,0,1,65535,78501,78114,77251,77261,77901,70878,69658,70230,69786,69647,78834,78093,77546,78069,77650,67296,66573,66791,67193,66636
344,31,1,65535,74933,74591,73813,73809,74385,68031,66817,67355,66956,66823,75237,74513,73967,74488,74115,64512,63778,63992,64415,63849
345,0,1,65535,78508,78154,77312,77301,77933,70904,69679,70256,69843,69700,78856,78122,77600,78090,77693,67335,66610,66826,67244,66683
346,31,1,65535,74921,74566,73797,73788,74362,68004,66787,67348,66944,66792,75215,74496,73934,74471,74094,64485,63741,63963,64381,63813
347,0,1,65535,78534,78160,77311,77313,77949,70893,69671,70278,69842,69687,78876,78127,77584,78117,77702,67334,66581,66819,67264,66669
348,31,1,65535,74932,74567,73811,73810,74383,68010,66821,67354,66971,66817,75255,74525,73961,74496,74113,64508,63775,63989,64396,63828
349,0,1,65535,78538,78139,77315,77313,77944,70908,69694,70270,69855,69702,78873,78142,77622,78111,77695,67354,66615,66843,67258,66677
350,31,1,65535,74950,74581,73836,73807,74376,68030,66830,67365,66975,66808,75244,74510,73959,74491,74108,64519,63772,64002,64407,63840
351,0,1,65535,78542,78146,77337,77303,77932,70908,69682,70266,69846,69682,78871,78122,77586,78106,77688,67358,66582,66844,67250,66681
352,31,1,65535,74935,74554,73800,73799,74368,68009,66810,67346,66971,66803,75203,74495,73941,74467,74089,64486,63751,63980,64388,63834
353,0,1,65535,78516,78121,77288,77287,77916,70882,69671,70249,69836,69670,78826,78093,77569,78065,77659,67320,66572,66805,67226,66665
354,31,1,65535,74926,74556,73787,73786,74361,67999,66812,67330,66945,66764,75185,74497,73944,74461,74098,64483,63749,63954,64382,63797
355,0,1,65535,78503,78118,77273,77254,77904,70879,69657,70233,69823,69633,78807,78101,77557,78057,77654,67315,66573,66797,67215,66626
356,31,1,65535,74951,74576,73810,73802,74374,68014,66824,67361,66970,66782,75218,74503,73932,74477,74103,64514,63764,63978,64399,63824
357,0,1,65535,78522,78124,77280,77292,77913,70886,69678,70258,69819,69649,78843,78106,77551,78070,77673,67331,66570,66810,67234,66644
358,31,1,65535,74925,74551,73807,73786,74361,68008,66823,67336,66963,66785,75212,74488,73938,74473,74102,64486,63768,63968,64384,63823
359,0,1,65535,78505,78100,77290,77271,77910,70867,69686,70238,69836,69651,78843,78093,77552,78078,77668,67322,66582,66793,67223,66660
360,31,1,65535,74939,74572,73800,73804,74369,68008,66835,67372,66958,66797,75234,74498,73938,74478,74114,64507,63782,63991,64402,63828
361,0,1,65535,78520,78135,77296,77285,77925,70876,69681,70265,69826,69667,78858,78101,77560,78072,77680,67343,66602,66821,67238,66655
362,31,1,65535,74942,74567,73810,73800,74360,68004,66829,67354,66956,66815,75230,74483,73933,74477,74111,64505,63772,63984,64390,63820
363,0,1,65535,78515,78125,77293,77267,77907,70860,69673,70254,69836,69670,78860,78090,77556,78063,77665,67320,66588,66805,67219,66644
364,31,1,65535,74951,74573,73809,73801,74363,68009,66815,67350,66970,66800,75225,74486,73933,74468,74095,64521,63782,63976,64396,63833
365,0,1,65535,78525,78123,77300,77270,77899,70874,69666,70248,69839,69659,78844,78074,77543,78073,77665,67343,66596,66818,67224,66664
366,31,1,65535,74955,74583,73808,73801,74383,68006,66817,67359,66959,66809,75230,74507,73931,74484,74130,64513,63773,63992,64408,63836
367,0,1,65535,78543,78153,77293,77291,77941,70891,69678,70258,69836,69666,78861,78116,77565,78092,77706,67345,66603,66835,67254,66673
368,31,1,65535,74942,74567,73810,73808,74380,68024,66822,67356,66952,66801,75232,74517,73938,74477,74112,64509,63756,63967,64405,63829
369,0,1,65535,78530,78119,77316,77295,77931,70902,69679,70249,69820,69684,78865,78121,77571,78079,77681,67348,66588,66799,67250,66671
370,31,1,65535,74939,74585,73836,73812,74390,68017,66831,67376,66972,66820,75247,74516,73949,74507,74123,64515,63783,63976,64415,63830
371,0,1,65535,78516,78139,77325,77286,77928,70893,69673,70259,69829,69679,78860,78111,77558,78082,77678,67335,66591,66802,67249,66654
372,31,1,65535,74957,74584,73817,73815,74384,68024,66831,67372,66966,66818,75235,74513,73924,74490,74125,64516,63795,63982,64391,63830
373,0,1,65535,78539,78158,77308,77305,77928,70907,69696,70272,69846,69693,78878,78125,77560,78105,77705,67349,66615,66824,67238,66666
374,31,1,65535,74938,74581,73802,73800,74377,68012,66806,67354,66954,66809,75232,74503,73923,74483,74121,64509,63769,63998,64394,63833
375,0,1,65535,78534,78163,77315,77300,77938,70899,69678,70280,69842,69689,78872,78120,77558,78107,77695,67353,66605,66847,67243,66670
376,31,1,65535,74923,74571,73805,73789,74377,68002,66821,67352,66955,66797,75226,74505,73924,74484,74096,64497,63766,63989,64389,63820
377,0,1,65535,78533,78139,77318,77286,77937,70894,69697,70269,69836,69691,78857,78116,77574,78100,77683,67336,66594,66831,67242,66661
378,31,1,65535,74950,74577,73796,73792,74363,68003,66816,67353,66956,66789,75219,74501,73936,74480,74115,64510,63775,63980,64395,63821
379,0,1,65535,78515,78130,77287,77269,77904,70874,69664,70248,69819,69655,78839,78093,77546,78069,77668,67324,66591,66812,67216,66644
380,31,1,65535,74940,74583,73791,73784,74372,67999,66815,67355,66951,66789,75249,74508,73930,74498,74107,64514,63776,63983,64395,63825
381,0,1,65535,78524,78138,77280,77270,77927,70881,69675,70259,69806,69644,78860,78114,77553,78098,77682,67331,66585,66815,67229,66649
382,31,1,65535,74910,74551,73792,73795,74353,67989,66800,67352,66923,66797,75206,74486,73904,74472,74110,64498,63768,63963,64388,63787
383,0,1,65535,78502,78106,77283,77269,77904,70875,69658,70241,69796,69659,78846,78097,77535,78072,77676,67312,66595,66813,67220,66625
384,31,1,65535,74939,74587,73817,73814,74380,68015,66811,67357,66943,66804,75253,74518,73939,74499,74120,64511,63760,63991,64398,63801
385,0,1,65535,78516,78142,77294,77288,77911,70882,69654,70256,69805,69661,78873,78110,77553,78098,77684,67327,66563,66811,67225,66614
386,31,1,65535,74950,74576,73825,73822,74380,68020,66838,67359,66952,66814,75244,74523,73928,74494,74135,64519,63787,63996,64412,63823
387,0,1,65535,78531,78164,77332,77308,77936,70889,69699,70274,69827,69684,78892,78123,77566,78111,77707,67350,66612,66831,67256,66664
388,31,1,65535,74936,74577,73805,73795,74388,68010,66822,67350,66958,66809,75227,74516,73925,74463,74112,64506,63773,63974,64386,63812
389,0,1,65535,78528,78139,77297,77285,77922,70887,69671,70250,69824,69670,78860,78118,77557,78072,77678,67321,66584,66804,67228,66632
390,31,1,65535,74917,74576,73786,73776,74357,67995,66796,67347,66928,66780,75226,74498,73905,74463,74101,64483,63735,63970,64365,63784
391,0,1,65535,78512,78142,77272,77258,77892,70862,69660,70248,69784,69644,78838,78095,77527,78055,77659,67302,66567,66807,67194,66612
392,31,1,65535,74933,74594,73794,73811,74375,68013,66820,67357,66947,66803,75237,74507,73923,74482,74113,64508,63771,63988,64397,63795
393,0,1,65535,78494,78139,77281,77282,77920,70886,69672,70243,69809,69662,78859,78107,77535,78070,77671,67328,66576,66810,67221,66620
