rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78530,78139,77287,77275,77922,70851,69680,70251,69828,69681,78836,78089,77595,78085,77653,67350,66581,66791,67200,66650
196,31,0,65535,74963,74598,73811,73813,74375,67988,66831,67357,66929,66836,75228,74511,73981,74486,74106,64536,63769,63974,64388,63818
197,0,0,65535,78537,78153,77277,77268,77904,70841,69675,70241,69785,69686,78846,78097,77594,78060,77657,67339,66577,66784,67193,66636
198,31,0,65535,74960,74582,73792,73797,74361,67980,66837,67344,66938,66820,75209,74507,73965,74472,74104,64522,63744,63959,64382,63824
199,0,0,65535,78538,78135,77266,77266,77890,70848,69685,70233,69806,69679,78815,78104,77592,78064,77651,67340,66566,66777,67206,66647
200,31,0,65535,74944,74596,73792,73799,74364,67997,66828,67344,66954,66820,75211,74514,73985,74474,74100,64523,63762,63966,64387,63819
201,0,0,65535,78552,78169,77296,77298,77931,70883,69697,70259,69833,69698,78846,78134,77618,78093,77682,67359,66588,66807,67231,66669
202,31,0,65535,74961,74609,73809,73807,74373,67987,66840,67353,66949,66832,75221,74513,73976,74458,74094,64534,63779,63976,64383,63840
203,0,0,65535,78547,78169,77295,77297,77916,70852,69702,70253,69818,69691,78844,78121,77594,78075,77662,67353,66590,66807,67217,66659
204,31,0,65535,74970,74604,73800,73828,74386,67993,66835,67363,66956,66829,75241,74530,73978,74474,74104,64542,63786,63972,64395,63847
205,0,0,65535,78555,78167,77284,77295,77914,70860,69699,70260,69828,69701,78866,78131,77609,78080,77668,67361,66595,66805,67236,66666
206,31,0,65535,74938,74596,73803,73791,74347,67984,66830,67349,66948,66821,75228,74509,73968,74453,74082,64514,63764,63956,64378,63816
207,0,0,65535,78546,78161,77291,77276,77899,70862,69696,70256,69819,69697,78870,78120,77606,78063,77662,67350,66588,66804,67223,66654
208,31,0,65535,74957,74595,73805,73797,74363,67995,66841,67346,66943,66807,75222,74512,73969,74458,74110,64520,63754,63967,64382,63832
209,0,0,65535,78530,78151,77291,77279,77916,70866,69691,70233,69816,69672,78828,78112,77602,78057,77663,67333,66572,66786,67217,66660
210,31,0,65535,74956,74576,73802,73801,74379,68005,66843,67353,66966,66826,75226,74519,73983,74468,74105,64528,63768,63974,64380,63831
211,0,0,65535,78562,78150,77299,77290,77933,70880,69710,70249,69838,69687,78862,78127,77610,78083,77672,67370,66596,66810,67231,66669
212,31,0,65535,74949,74599,73810,73782,74373,68002,66825,67364,66957,66831,75227,74522,73988,74470,74100,64529,63780,63975,64378,63829
213,0,0,65535,78525,78151,77295,77259,77898,70856,69672,70229,69816,69691,78851,78118,77603,78069,77661,67354,66579,66810,67217,66652
214,31,0,65535,74931,74589,73803,73783,74361,67986,66813,67347,66940,66816,75222,74507,73976,74465,74095,64518,63759,63972,64367,63831
215,0,0,65535,78531,78159,77310,77275,77914,70880,69679,70267,69821,69692,78864,78131,77620,78072,77682,67363,66590,66815,67218,66670
216,31,0,65535,74935,74588,73777,73773,74351,67976,66801,67349,66927,66804,75212,74496,73969,74446,74101,64513,63750,63953,64369,63813
217,0,0,65535,78540,78152,77293,77276,77914,70866,69687,70268,69818,69693,78859,78129,77622,78069,77701,67356,66588,66807,67227,66667
218,31,0,65535,74953,74581,73789,73798,74376,67992,66821,67368,66923,66820,75216,74506,73967,74460,74104,64525,63772,63972,64380,63825
219,0,0,65535,78551,78152,77304,77292,77935,70867,69693,70268,69819,69690,78855,78136,77612,78080,77684,67366,66619,66815,67234,66665
220,31,0,65535,74935,74593,73795,73781,74367,67990,66812,67352,66943,66817,75198,74507,73973,74463,74094,64506,63764,63962,64372,63819
221,0,0,65535,78539,78172,77306,77268,77914,70869,69674,70258,69823,69685,78843,78113,77609,78063,77666,67351,66602,66797,67225,66664
222,31,0,65535,74955,74600,73803,73802,74384,68002,66840,67355,66952,66819,75220,74498,73978,74465,74101,64529,63779,63968,64387,63823
223,0,0,65535,78515,78144,77287,77273,77909,70858,69678,70243,69809,69684,78830,78106,77584,78050,77665,67345,66582,66788,67202,66647
224,31,0,65535,74993,74604,73825,73838,74401,68021,66851,67367,66972,66843,75228,74543,73983,74487,74121,64546,63794,63985,64406,63855
225,0,0,65535,78547,78155,77288,77285,77911,70869,69696,70248,69826,69678,78831,78127,77591,78069,77675,67348,66601,66798,67228,66670
226,31,0,65535,74971,74617,73802,73798,74378,67994,66833,67363,66966,66833,75226,74505,73973,74469,74100,64517,63769,63971,64391,63837
227,0,0,65535,78543,78161,77289,77283,77920,70864,69683,70251,69810,69698,78846,78113,77608,78074,77661,67344,66590,66806,67233,66665
228,31,0,65535,74969,74609,73808,73822,74372,67995,66838,67378,66965,66833,75243,74529,73979,74482,74120,64548,63782,63978,64408,63857
229,0,0,65535,78526,78147,77263,77275,77884,70847,69661,70245,69812,69666,78839,78104,77590,78050,77652,67350,66580,66788,67218,66655
230,31,0,65535,74954,74607,73798,73828,74385,67990,66821,67357,66945,66827,75227,74522,73976,74473,74097,64526,63791,63974,64388,63831
231,0,0,65535,78519,78160,77281,77274,77894,70849,69662,70235,69788,69675,78835,78107,77586,78049,77657,67337,66601,66789,67218,66652
232,31,0,65535,74950,74623,73797,73796,74369,67999,66822,67358,66954,66820,75238,74515,73982,74464,74108,64525,63760,63964,64386,63825
233,0,0,65535,78538,78185,77298,77290,77908,70880,69676,70257,69819,69677,78861,78126,77615,78062,77673,67349,66578,66801,67224,66661
234,31,0,65535,74951,74616,73808,73808,74379,67988,66829,67369,66952,66828,75222,74525,73995,74484,74107,64524,63790,63987,64384,63824
235,0,0,65535,78509,78156,77273,77254,77900,70833,69659,70244,69796,69668,78819,78102,77580,78047,77641,67330,66575,66790,67203,66630
236,31,0,65535,74955,74596,73794,73798,74376,67979,66823,67350,66939,66828,75215,74512,73978,74456,74093,64521,63775,63972,64382,63826
237,0,0,65535,78528,78151,77284,77270,77921,70844,69668,70242,69804,69693,78841,78110,77600,78049,77653,67342,66599,66800,67210,66645
238,31,0,65535,74952,74610,73789,73806,74373,67992,66826,67350,66938,66824,75223,74520,73978,74461,74109,64529,63769,63977,64389,63842
239,0,0,65535,78533,78157,77279,77289,77907,70852,69687,70244,69809,69685,78855,78125,77606,78052,77671,67359,66582,66815,67234,66669
240,31,0,65535,74958,74592,73792,73808,74368,67989,66833,67353,66936,66824,75234,74525,73985,74466,74078,64529,63778,63977,64378,63816
241,0,0,65535,78521,78135,77260,77258,77896,70847,69677,70239,69791,69663,78835,78096,77584,78048,77640,67335,66572,66791,67198,66643
242,31,0,65535,74947,74596,73796,73797,74377,67991,66823,67346,66948,66806,75229,74520,73973,74477,74090,64524,63784,63978,64395,63838
243,0,0,65535,78521,78147,77280,77269,77896,70845,69675,70235,69806,69671,78834,78116,77585,78069,77647,67349,66593,66798,67246,66665
244,31,0,65535,74963,74594,73813,73800,74358,67997,66837,67370,66957,66824,75225,74507,73959,74470,74093,64534,63769,63958,64393,63831
245,0,0,65535,78555,78151,77315,77281,77905,70872,69696,70273,69827,69689,78827,78126,77600,78070,77656,67366,66589,66796,67224,66658
246,31,0,65535,74962,74578,73788,73793,74358,67989,66815,67354,66943,66803,75216,74503,73966,74463,74080,64515,63773,63960,64372,63823
247,0,0,65535,78562,78151,77298,77279,77905,70857,69677,70264,69819,69671,78844,78104,77597,78074,77662,67350,66604,66803,67215,66662
248,31,0,65535,74977,74627,73815,73795,74388,67999,66844,67368,66974,66822,75231,74519,73990,74469,74105,64544,63787,63979,64412,63846
249,0,0,65535,78549,78167,77299,77272,77925,70865,69690,70265,69839,69689,78841,78115,77606,78044,77656,67354,66596,66802,67234,66665
250,31,0,65535,74974,74628,73805,73811,74380,68002,66839,67369,66967,66844,75215,74514,73978,74477,74085,64540,63782,63969,64398,63851
251,0,0,65535,78517,78154,77253,77274,77889,70844,69671,70234,69810,69676,78806,78095,77567,78037,77632,67340,66571,66769,67203,66650
252,31,0,65535,74969,74631,73811,73810,74386,67995,66836,67378,66966,66839,75208,74516,73967,74468,74097,64544,63783,63970,64386,63847
253,0,0,65535,78551,78170,77295,77275,77920,70858,69691,70271,69812,69701,78819,78109,77589,78058,77654,67363,66598,66808,67220,66675
254,31,0,65535,74943,74608,73775,73770,74363,67980,66815,67351,66957,66819,75202,74500,73951,74464,74078,64514,63748,63962,64364,63807
255,0,0,65535,78522,78156,77259,77258,77910,70855,69675,70249,69824,69686,78822,78094,77586,78061,77652,67332,66570,66800,67202,66650
256,31,0,65535,74959,74622,73788,73798,74363,67990,66813,67343,66941,66826,75220,74508,73954,74479,74089,64520,63765,63973,64370,63827
257,0,0,65535,78519,78152,77267,77258,77886,70842,69650,70222,69799,69674,78812,78081,77556,78050,77623,67321,66570,66782,67192,66636
258,31,0,65535,74968,74631,73800,73820,74371,68014,66841,67367,66958,66832,75217,74516,73989,74475,74112,64529,63800,63983,64406,63850
259,0,0,65535,78542,78188,77284,77287,77897,70873,69701,70265,69829,69684,78838,78107,77605,78068,77676,67352,66592,66815,67238,66672
260,31,0,65535,74954,74594,73797,73803,74368,67986,66821,67353,66946,66837,75224,74506,73960,74473,74088,64522,63778,63963,64405,63831
261,0,0,65535,78535,78154,77278,77278,77906,70848,69669,70246,69802,69694,78839,78110,77587,78063,77657,67339,66592,66793,67238,66661
262,31,0,65535,74958,74611,73780,73796,74371,67979,66824,67341,66933,66824,75223,74521,73952,74458,74098,64510,63780,63966,64390,63819
263,0,0,65535,78538,78174,77275,77286,77911,70852,69681,70237,69804,69690,78851,78120,77582,78065,77663,67340,66599,66803,67236,66649
264,31,0,65535,74975,74599,73808,73825,74395,68004,66842,67356,66946,66832,75221,74518,73985,74484,74119,64528,63794,63966,64390,63840
265,0,0,65535,78534,78160,77277,77281,77922,70857,69680,70226,69798,69694,78832,78095,77585,78069,77663,67354,66603,66785,67196,66661
266,31,0,65535,74953,74592,73781,73806,74387,67993,66827,67355,66957,66838,75228,74517,73974,74459,74101,64523,63776,63969,64387,63834
267,0,0,65535,78526,78138,77268,77281,77917,70852,69669,70238,69810,69680,78824,78111,77585,78039,77651,67339,66586,66787,67208,66651
268,31,0,65535,74961,74602,73797,73811,74384,67990,66837,67362,66955,66830,75227,74521,73985,74476,74103,64511,63794,63970,64387,63837
269,0,0,65535,78549,78175,77288,77292,77932,70868,69700,70269,69829,69702,78863,78125,77611,78089,77679,67346,66623,66802,67224,66670
270,31,0,65535,74938,74569,73781,73777,74366,67974,66817,67337,66918,66800,75201,74491,73956,74447,74089,64504,63768,63946,64368,63809
271,0,0,65535,78553,78160,77310,77281,77938,70866,69686,70250,69824,69677,78851,78132,77610,78077,77669,67353,66611,66810,67223,66651
272,31,0,65535,74956,74599,73772,73784,74375,67975,66820,67336,66928,66805,75220,74514,73953,74452,74089,64513,63756,63960,64369,63820
273,0,0,65535,78523,78148,77262,77272,77915,70845,69679,70222,69797,69661,78840,78112,77582,78056,77641,67330,66564,66773,67191,66641
274,31,0,65535,74972,74629,73788,73804,74388,68001,66833,67350,66961,66818,75248,74519,73975,74468,74094,64529,63783,63984,64402,63835
275,0,0,65535,78523,78160,77269,77271,77915,70853,69670,70239,69808,69671,78845,78096,77582,78057,77654,67336,66585,66792,67216,66663
276,31,0,65535,74933,74596,73792,73789,74366,67979,66809,67341,66929,66797,75210,74494,73938,74456,74073,64502,63775,63946,64369,63827
277,0,0,65535,78519,78152,77286,77264,77907,70857,69671,70236,69802,69659,78828,78096,77568,78049,77642,67323,66581,66776,67198,66646
278,31,0,65535,74970,74623,73803,73799,74385,68003,66834,67358,66951,66822,75229,74510,73968,74462,74105,64522,63774,63956,64395,63837
279,0,0,65535,78545,78172,77287,77275,77926,70872,69690,70238,69813,69669,78860,78107,77595,78047,77659,67340,66582,66780,67232,66659
280,31,0,65535,74954,74602,73796,73808,74381,68004,66850,67361,66959,66825,75251,74494,73960,74465,74105,64536,63787,63974,64395,63838
281,0,0,65535,78529,78142,77273,77271,77908,70868,69692,70252,69821,69680,78861,78085,77583,78047,77646,67349,66594,66796,67213,66668
282,31,0,65535,74944,74601,73780,73792,74355,68001,66841,67354,66917,66821,75233,74497,73968,74465,74108,64521,63792,63960,64385,63837
283,0,0,65535,78519,78149,77268,77268,77897,70862,69688,70240,69790,69679,78846,78102,77586,78056,77660,67343,66601,66781,67231,66665
284,31,0,65535,74961,74597,73787,73785,74364,67991,66841,67333,66948,66823,75237,74504,73979,74467,74101,64533,63765,63953,64384,63829
285,0,0,65535,78546,78167,77277,77276,77913,70874,69688,70233,69823,69688,78865,78108,77604,78071,77664,67359,66584,66776,67217,66672
286,31,0,65535,74932,74579,73791,73782,74360,67973,66812,67338,66940,66805,75223,74496,73947,74462,74086,64512,63761,63959,64375,63840
287,0,0,65535,78531,78143,77273,77265,77901,70856,69672,70241,69800,69676,78849,78098,77583,78057,77660,67336,66568,66784,67204,66664
288,31,0,65535,74929,74583,73776,73780,74343,67967,66821,67344,66945,66819,75219,74482,73956,74457,74079,64510,63761,63951,64383,63823
289,0,0,65535,78527,78148,77291,77269,77907,70842,69687,70246,69815,69702,78871,78108,77589,78071,77660,67341,66587,66793,67234,66666
290,31,0,65535,74941,74591,73783,73780,74366,67977,66816,67337,66942,66820,75224,74499,73952,74451,74074,64511,63758,63943,64381,63824
291,0,0,65535,78529,78145,77276,77266,77899,70835,69683,70237,69814,69689,78848,78088,77575,78061,77643,67347,66578,66784,67220,66660
292,31,0,65535,74974,74589,73795,73793,74374,67988,66831,67329,66948,66828,75228,74508,73958,74472,74100,64523,63781,63974,64387,63838
293,0,0,65535,78559,78154,77295,77266,77907,70857,69678,70232,69812,69696,78851,78107,77588,78066,77680,67353,66603,66805,67230,66673
294,31,0,65535,74952,74578,73799,73785,74353,67993,66817,67345,66943,66829,75241,74519,73960,74478,74096,64510,63771,63966,64398,63834
295,0,0,65535,78526,78142,77294,77259,77911,70852,69673,70258,69801,69695,78854,78123,77578,78078,77648,67337,66590,66804,67239,66665
296,31,0,65535,74962,74595,73796,73792,74366,67990,66823,67351,66947,66832,75224,74506,73979,74477,74097,64527,63766,63976,64395,63847
297,0,0,65535,78524,78130,77283,77267,77889,70837,69661,70231,69793,69681,78840,78117,77596,78065,77663,67335,66580,66800,67221,66657
298,31,0,65535,74941,74589,73788,73796,74370,67984,66816,67332,66942,66825,75220,74511,73978,74469,74109,64530,63789,63973,64380,63838
299,0,0,65535,78523,78144,77273,77288,77912,70862,69668,70230,69820,69691,78855,78113,77604,78077,77677,67364,66605,66804,67224,66671
300,31,0,65535,74948,74592,73800,73775,74353,67981,66823,67338,66950,66807,75224,74512,73960,74465,74085,64513,63753,63962,64389,63832
301,0,0,65535,78536,78171,77298,77267,77905,70867,69691,70243,69828,69695,78871,78136,77594,78082,77658,67354,66582,66811,67233,66672
302,31,0,65535,74942,74606,73798,73788,74363,67989,66825,67331,66948,66817,75237,74512,73972,74459,74094,64505,63784,63961,64388,63828
303,0,0,65535,78527,78163,77294,77266,77909,70844,69674,70229,69818,69690,78855,78110,77592,78048,77647,67332,66602,66793,67230,66664
304,31,0,65535,74948,74608,73800,73793,74380,67989,66830,67355,66944,66821,75241,74511,73985,74467,74104,64521,63777,63988,64398,63858
305,0,0,65535,78530,78179,77296,77270,77935,70864,69691,70256,69823,69687,78864,78117,77618,78072,77675,67350,66588,66815,67232,66691
306,31,0,65535,74948,74599,73792,73777,74347,67985,66809,67335,66935,66804,75217,74499,73958,74472,74100,64518,63765,63955,64393,63843
307,0,0,65535,78529,78176,77291,77269,77903,70854,69670,70238,69807,69680,78837,78112,77591,78072,77671,67350,66582,66793,67230,66685
308,31,0,65535,74961,74622,73793,73800,74358,67988,66846,67355,66950,66832,75221,74509,73980,74472,74098,64525,63769,63986,64404,63854
309,0,0,65535,78552,78181,77286,77290,77913,70863,69699,70259,69817,69693,78849,78107,77609,78080,77670,67361,66591,66830,67234,66692
310,31,0,65535,74933,74603,73780,73784,74352,67980,66832,67337,66939,66825,75221,74499,73975,74468,74099,64527,63761,63958,64381,63831
311,0,0,65535,78527,78155,77270,77262,77899,70849,69685,70238,69799,69691,78847,78098,77595,78067,77653,67356,66570,66786,67216,66662
312,31,0,65535,74949,74581,73782,73777,74355,67973,66809,67332,66925,66803,75197,74505,73954,74449,74083,64514,63771,63951,64390,63827
313,0,0,65535,78557,78162,77303,77281,77926,70863,69691,70266,69810,69688,78848,78135,77609,78083,77680,67365,66610,66816,67244,66685
314,31,0,65535,74952,74614,73791,73802,74376,67998,66832,67350,66960,66810,75230,74512,73975,74464,74088,64524,63772,63966,64396,63846
315,0,0,65535,78541,78168,77289,77287,77928,70877,69700,70247,69828,69678,78855,78130,77606,78065,77660,67350,66587,66800,67255,66679
316,31,0,65535,74949,74600,73799,73787,74368,67998,66812,67342,66934,66803,75220,74511,73959,74463,74082,64523,63771,63945,64402,63828
317,0,0,65535,78534,78146,77276,77265,77903,70873,69665,70235,69808,69670,78840,78107,77581,78055,77639,67348,66573,66769,67230,66656
318,31,0,65535,74960,74583,73786,73799,74345,67971,66810,67339,66942,66805,75204,74504,73953,74468,74084,64515,63763,63954,64383,63828
319,0,0,65535,78522,78116,77258,77263,77882,70838,69663,70228,69782,69653,78800,78096,77560,78054,77628,67328,66570,66767,67202,66643
320,31,0,65535,74954,74589,73795,73804,74379,67996,66827,67351,66944,66834,75214,74523,73957,74466,74091,64526,63777,63968,64407,63815
321,0,0,65535,78558,78173,77302,77304,77946,70884,69709,70272,69840,69714,78860,78147,77628,78098,77687,67368,66621,66821,67262,66679
322,31,0,65535,74950,74602,73804,73802,74369,67994,66824,67353,66946,66805,75209,74533,73980,74470,74082,64526,63774,63963,64399,63824
323,0,0,65535,78524,78159,77285,77281,77904,70849,69674,70246,69815,69667,78809,78126,77586,78063,77644,67342,66576,66783,67222,66650
324,31,0,65535,74945,74595,73808,73802,74354,67998,66822,67354,66947,66831,75213,74514,73960,74442,74089,64520,63773,63962,64409,63812
325,0,0,65535,78553,78170,77314,77302,77911,70884,69698,70270,69833,69706,78849,78138,77600,78071,77672,67370,66618,66816,67261,66662
326,31,0,65535,74945,74584,73776,73792,74366,67969,66798,67326,66923,66800,75188,74508,73922,74453,74076,64503,63763,63958,64386,63806
327,0,0,65535,78526,78137,77276,77278,77896,70842,69658,70222,69778,69662,78805,78119,77552,78057,77633,67332,66577,66780,67216,66638
328,31,0,65535,74959,74578,73790,73787,74355,67985,66817,67326,66925,66829,75187,74500,73947,74468,74082,64508,63770,63953,64395,63814
329,0,0,65535,78525,78145,77284,77258,77893,70864,69669,70233,69791,69680,78812,78104,77593,78061,77645,67336,66595,66788,67235,66655
330,31,0,65535,74940,74578,73779,73785,74355,67965,66800,67332,66932,66813,75204,74502,73932,74461,74077,64499,63749,63939,64385,63808
331,0,0,65535,78535,78136,77281,77266,77915,70848,69663,70232,69806,69683,78844,78113,77572,78076,77656,67336,66576,66774,67230,66651
332,31,0,65535,74932,74566,73784,73776,74372,67980,66807,67329,66926,66802,75193,74493,73921,74459,74071,64502,63757,63953,64387,63805
333,0,0,65535,78520,78126,77281,77267,77909,70846,69662,70232,69808,69667,78833,78107,77552,78085,77640,67330,66575,66785,67223,66638
334,31,0,65535,74932,74582,73785,73781,74362,67968,66821,67339,66946,66818,75203,74499,73944,74471,74088,64529,63768,63949,64394,63831
335,0,0,65535,78517,78143,77263,77270,77914,70838,69679,70226,69815,69670,78836,78104,77565,78079,77659,67352,66584,66788,67227,66662
336,31,0,65535,74953,74588,73793,73802,74395,67996,66822,67337,66958,66831,75208,74492,73949,74474,74090,64534,63766,63961,64400,63840
337,0,0,65535,78532,78137,77282,77284,77917,70858,69683,70226,69820,69680,78810,78092,77570,78060,77639,67356,66583,66794,67234,66651
338,31,0,65535,74957,74582,73790,73788,74360,67982,66826,67346,66933,66806,75193,74507,73961,74458,74080,64524,63783,63967,64401,63815
339,0,0,65535,78552,78161,77303,77282,77913,70869,69689,70254,69814,69696,78827,78133,77598,78069,77656,67353,66618,66807,67250,66650
340,31,0,65535,74945,74574,73786,73787,74365,67965,66806,67340,66938,66818,75192,74496,73940,74455,74071,64504,63753,63962,64391,63817
341,0,0,65535,78532,78133,77285,77285,77916,70847,69660,70234,69813,69688,78815,78110,77584,78049,77635,67329,66565,66790,67231,66654
342,31,0,65535,74945,74570,73780,73784,74349,67965,66803,67325,66935,66813,75194,74513,73961,74462,74087,64513,63751,63957,64397,63829
343,0,0,65535,78512,78119,77260,77253,77881,70829,69648,70210,69788,69668,78817,78091,77549,78037,77635,67323,66561,66777,67213,66647
344,31,0,65535,74956,74564,73788,73778,74353,67981,66832,67337,66956,66836,75207,74509,73955,74460,74073,64514,63776,63957,64395,63836
345,0,0,65535,78536,78119,77280,77256,77889,70856,69692,70235,69824,69698,78821,78112,77577,78052,77632,67335,66601,66794,67241,66681
346,31,0,65535,74972,74590,73792,73785,74357,67984,66814,67335,66948,66826,75218,74497,73947,74454,74069,64514,63776,63955,64391,63825
347,0,0,65535,78571,78163,77298,77282,77918,70860,69685,70244,69824,69699,78857,78125,77599,78087,77646,67349,66607,66791,67244,66671
348,31,0,65535,74942,74578,73781,73794,74344,67980,66826,67345,66953,66834,75201,74517,73956,74477,74084,64521,63763,63953,64399,63838
349,0,0,65535,78538,78149,77291,77286,77902,70866,69686,70254,69829,69705,78844,78126,77583,78089,77659,67355,66589,66800,67246,66669
350,31,0,65535,74925,74565,73778,73779,74350,67982,66797,67326,66924,66804,75203,74495,73940,74462,74075,64506,63759,63938,64382,63809
351,0,0,65535,78516,78126,77260,77264,77893,70858,69672,70226,69800,69665,78820,78099,77569,78068,77637,67337,66591,66777,67227,66655
352,31,0,65535,74973,74608,73793,73803,74354,67991,66822,67355,66950,66828,75230,74512,73964,74484,74074,64525,63791,63962,64412,63854
353,0,0,65535,78538,78150,77277,77289,77906,70870,69677,70254,69821,69703,78856,78109,77584,78083,77629,67350,66620,66805,67245,66689
354,31,0,65535,74957,74595,73787,73806,74357,67980,66812,67349,66923,66824,75232,74500,73957,74476,74099,64510,63774,63958,64399,63842
355,0,0,65535,78521,78121,77255,77255,77887,70826,69649,70225,69762,69663,78835,78075,77563,78049,77629,67331,66563,66766,67213,66649
356,31,0,65535,74957,74591,73779,73800,74356,67975,66815,67352,66944,66815,75210,74507,73958,74466,74098,64519,63774,63964,64399,63841
357,0,0,65535,78541,78149,77286,77286,77910,70855,69679,70249,69818,69687,78847,78126,77594,78077,77672,67342,66599,66808,67234,66688
358,31,0,65535,74948,74587,73793,73809,74367,67979,66833,67354,66948,66839,75210,74509,73965,74465,74080,64515,63780,63952,64390,63853
359,0,0,65535,78532,78149,77278,77285,77903,70852,69690,70252,69826,69703,78836,78125,77587,78076,77652,67350,66604,66788,67234,66702
360,31,0,65535,74961,74589,73797,73809,74353,67972,66839,67332,66958,66826,75215,74517,73966,74491,74078,64520,63779,63975,64397,63860
361,0,0,65535,78542,78149,77280,77290,77910,70834,69700,70226,69821,69689,78838,78110,77597,78077,77638,67356,66591,66800,67223,66690
362,31,0,65535,74956,74586,73799,73793,74380,67977,66839,67347,66962,66823,75229,74515,73981,74484,74095,64518,63790,63977,64397,63857
363,0,0,65535,78512,78113,77239,77234,77892,70820,69680,70228,69802,69680,78821,78099,77563,78047,77635,67322,66579,66780,67211,66663
364,31,0,65535,74959,74597,73790,73796,74385,67992,66836,67359,66955,66830,75233,74506,73958,74466,74082,64517,63755,63969,64382,63836
365,0,0,65535,78558,78171,77297,77293,77937,70881,69693,70271,69831,69701,78870,78141,77589,78086,77664,67363,66577,66817,67248,66687
366,31,0,65535,74955,74595,73800,73797,74374,67971,66829,67359,66955,66812,75238,74510,73966,74489,74079,64518,63779,63960,64395,63849
367,0,0,65535,78542,78169,77294,77293,77922,70855,69692,70264,69832,69685,78860,78124,77601,78090,77657,67358,66603,66792,67247,66681
368,31,0,65535,74957,74591,73792,73794,74369,67974,66820,67355,66934,66815,75212,74512,73964,74473,74079,64525,63777,63961,64388,63836
369,0,0,65535,78525,78136,77280,77263,77900,70844,69674,70246,69807,69673,78839,78108,77584,78057,77644,67348,66588,66777,67222,66675
370,31,0,65535,74978,74586,73804,73802,74377,67988,66848,67349,66946,66825,75242,74515,73981,74477,74085,64527,63776,63956,64397,63842
371,0,0,65535,78547,78117,77294,77274,77898,70854,69693,70241,69794,69676,78842,78097,77582,78054,77645,67346,66588,66783,67218,66671
372,31,0,65535,74942,74584,73788,73777,74360,67966,66817,67331,66927,66809,75198,74502,73958,74458,74077,64494,63754,63940,64376,63829
373,0,0,65535,78516,78132,77269,77249,77888,70830,69670,70211,69781,69660,78806,78084,77572,78044,77628,67321,66561,66759,67193,66649
374,31,0,65535,74958,74573,73781,73783,74356,67975,66812,67332,66930,66806,75224,74517,73951,74456,74084,64516,63750,63960,64365,63844
375,0,0,65535,78530,78120,77261,77254,77899,70835,69669,70226,69790,69681,78830,78113,77566,78052,77644,67334,66576,66780,67210,66671
376,31,0,65535,74967,74590,73803,73802,74374,67986,66840,67359,66953,66822,75224,74528,73966,74483,74113,64520,63782,63980,64394,63845
377,0,0,65535,78537,78130,77270,77263,77910,70844,69681,70247,69800,69667,78828,78113,77568,78061,77654,67339,66587,66790,67211,66674
378,31,0,65535,74949,74586,73791,73773,74359,67984,66825,67342,66939,66830,75207,74506,73939,74470,74069,64521,63776,63975,64393,63838
379,0,0,65535,78519,78132,77282,77237,77882,70837,69673,70225,69798,69681,78824,78091,77553,78054,77622,67329,66584,66792,67219,66657
380,31,0,65535,74950,74592,73790,73779,74370,67983,66826,67347,66951,66824,75222,74512,73955,74476,74087,64528,63771,63969,64393,63849
381,0,0,65535,78562,78165,77298,77280,77921,70866,69702,70260,69836,69704,78860,78134,77599,78098,77681,67371,66608,66821,67243,66691
382,31,0,65535,74965,74584,73796,73807,74381,67992,66843,67340,66960,66837,75223,74533,73972,74470,74113,64524,63769,63965,64399,63836
383,0,0,65535,78537,78136,77282,77281,77910,70857,69684,70229,69818,69704,78828,78109,77582,78069,77660,67339,66578,66790,67237,66658
384,31,0,65535,74952,74577,73778,73792,74387,67985,66837,67343,66943,66827,75204,74506,73953,74466,74084,64502,63761,63953,64367,63834
385,0,0,65535,78531,78139,77279,77283,77924,70852,69701,70253,69831,69700,78835,78115,77588,78081,77659,67343,66592,66787,67207,66679
386,31,0,65535,74940,74584,73780,73787,74360,67984,66829,67352,66951,66834,75211,74526,73951,74469,74074,64514,63777,63969,64394,63845
387,0,0,65535,78533,78151,77276,77281,77915,70863,69689,70255,69816,69715,78833,78134,77575,78079,77650,67339,66600,66825,67244,66699
388,31,0,65535,74953,74583,73783,73779,74354,67966,66806,67340,66943,66828,75217,74506,73946,74472,74074,64509,63764,63959,64388,63839
389,0,0,65535,78540,78137,77277,77268,77896,70835,69664,70251,69807,69700,78843,78125,77591,78074,77651,67333,66590,66798,67220,66679
390,31,0,65535,74941,74589,73782,73780,74350,67970,66805,67336,66938,66822,75179,74516,73947,74486,74084,64510,63762,63953,64372,63840
391,0,0,65535,78518,78129,77261,77241,77875,70821,69655,70223,69773,69676,78795,78117,77562,78070,77640,67322,66582,66778,67192,66662
392,31,0,65535,74961,74585,73790,73786,74379,67975,66825,67330,66949,66838,75206,74515,73959,74467,74090,64522,63779,63973,64393,63832
393,0,0,65535,78555,78152,77298,77286,77922,70861,69690,70231,69825,69711,78841,78144,77603,78084,77668,67356,66601,66800,67236,66683
