rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,1,65535,78559,78174,77295,77325,77941,70868,69695,70270,69832,69711,78887,78137,77614,78107,77679,67371,66629,66839,67230,66705
196,31,1,65535,74956,74610,73797,73810,74378,67992,66824,67348,66959,66834,75236,74503,73983,74494,74091,64537,63788,63985,64393,63849
197,0,1,65535,78525,78163,77265,77272,77906,70848,69663,70234,69800,69686,78833,78075,77592,78079,77649,67354,66602,66815,67220,66672
198,31,1,65535,74948,74584,73787,73801,74367,67982,66817,67336,66938,66823,75229,74498,73957,74468,74084,64499,63777,63984,64381,63834
199,0,1,65535,78546,78170,77294,77299,77919,70852,69687,70251,69814,69696,78850,78116,77595,78088,77667,67336,66607,66826,67218,66677
200,31,1,65535,74962,74613,73817,73815,74361,67993,66827,67360,66947,66842,75223,74522,73977,74492,74101,64521,63800,63992,64393,63851
201,0,1,65535,78549,78184,77304,77291,77915,70868,69690,70250,69818,69715,78848,78123,77607,78095,77669,67340,66605,66829,67238,66696
202,31,1,65535,74943,74611,73796,73806,74379,67986,66816,67332,66938,66813,75227,74515,73960,74483,74093,64525,63772,63984,64384,63843
203,0,1,65535,78546,78174,77287,77301,77919,70864,69678,70235,69816,69682,78859,78130,77596,78093,77656,67366,66599,66832,67226,66687
204,31,1,65535,74971,74622,73803,73841,74380,68001,66848,67346,66953,66833,75220,74518,73968,74482,74094,64524,63793,64009,64393,63859
205,0,1,65535,78536,78158,77280,77291,77900,70858,69689,70238,69809,69684,78819,78115,77582,78078,77645,67338,66594,66823,67222,66683
206,31,1,65535,74953,74606,73805,73826,74370,68003,66817,67333,66953,66844,75230,74513,73964,74483,74104,64520,63782,63992,64387,63859
207,0,1,65535,78547,78174,77305,77312,77925,70884,69683,70241,69819,69703,78841,78119,77599,78102,77665,67347,66595,66823,67231,66684
208,31,1,65535,74968,74611,73807,73816,74395,68009,66841,67350,66975,66853,75253,74537,73977,74495,74111,64525,63795,64013,64395,63863
209,0,1,65535,78535,78167,77305,77286,77926,70879,69692,70246,69835,69692,78864,78135,77600,78095,77655,67355,66621,66860,67224,66695
210,31,1,65535,74969,74606,73808,73832,74412,68011,66851,67354,66970,66837,75258,74541,73982,74489,74100,64534,63798,64029,64409,63865
211,0,1,65535,78558,78175,77321,77325,77959,70893,69709,70255,69852,69713,78888,78140,77618,78098,77680,67360,66631,66875,67258,66707
212,31,1,65535,74965,74615,73808,73811,74378,68002,66844,67345,66945,66813,75253,74525,73974,74486,74097,64535,63801,64010,64409,63858
213,0,1,65535,78565,78179,77306,77303,77921,70884,69694,70247,69816,69677,78891,78138,77602,78089,77677,67367,66624,66851,67245,66704
214,31,1,65535,74959,74597,73806,73806,74355,68000,66844,67344,66933,66815,75237,74516,73974,74484,74092,64511,63770,63988,64377,63835
215,0,1,65535,78533,78151,77294,77280,77891,70854,69682,70233,69791,69669,78841,78112,77586,78076,77640,67329,66578,66808,67213,66650
216,31,1,65535,74963,74595,73795,73813,74361,67990,66826,67333,66949,66810,75234,74516,73950,74480,74084,64505,63775,63993,64388,63848
217,0,1,65535,78555,78171,77284,77284,77921,70864,69696,70230,69812,69675,78860,78128,77582,78086,77658,67332,66591,66827,67226,66681
218,31,1,65535,74966,74631,73807,73815,74386,68001,66844,67342,66963,66828,75254,74536,73979,74490,74113,64538,63803,64011,64393,63861
219,0,1,65535,78557,78194,77300,77304,77938,70884,69708,70255,69841,69693,78885,78143,77614,78091,77680,67364,66612,66850,67239,66708
220,31,1,65535,74977,74632,73816,73818,74397,68013,66857,67347,66966,66813,75269,74538,73988,74485,74125,64535,63796,64033,64417,63877
221,0,1,65535,78555,78181,77304,77297,77935,70887,69718,70248,69829,69680,78889,78148,77628,78090,77689,67371,66613,66854,67249,66706
222,31,1,65535,74977,74637,73813,73832,74387,68016,66852,67353,66987,66835,75248,74544,73981,74498,74139,64552,63803,64014,64414,63864
223,0,1,65535,78545,78184,77300,77297,77930,70881,69706,70249,69847,69701,78865,78118,77605,78082,77681,67368,66620,66838,67245,66699
224,31,1,65535,74967,74629,73811,73819,74398,67994,66845,67365,66959,66833,75242,74530,73989,74478,74111,64543,63801,64009,64404,63866
225,0,1,65535,78542,78190,77308,77293,77942,70869,69701,70256,69838,69692,78855,78138,77621,78081,77673,67365,66619,66852,67240,66699
226,31,1,65535,74991,74634,73799,73828,74391,68016,66840,67356,66967,66846,75247,74534,73992,74489,74114,64540,63806,64013,64405,63874
227,0,1,65535,78568,78176,77274,77302,77920,70879,69694,70255,69826,69703,78864,78132,77601,78082,77661,67361,66620,66847,67228,66702
228,31,1,65535,74965,74604,73787,73799,74367,68000,66820,67345,66942,66831,75255,74518,73967,74479,74093,64521,63801,64009,64388,63869
229,0,1,65535,78558,78177,77288,77294,77918,70888,69678,70269,69809,69695,78885,78138,77601,78101,77678,67360,66618,66857,67239,66699
230,31,1,65535,75002,74639,73797,73824,74387,68023,66842,67381,66973,66843,75257,74545,73985,74510,74125,64548,63806,64016,64411,63876
231,0,1,65535,78575,78198,77283,77291,77925,70884,69679,70266,69822,69712,78871,78135,77598,78101,77680,67366,66606,66827,67245,66684
232,31,1,65535,74957,74586,73786,73809,74372,67996,66813,67346,66925,66828,75246,74524,73952,74469,74093,64527,63783,63984,64400,63847
233,0,1,65535,78539,78143,77277,77291,77917,70871,69657,70239,69789,69702,78868,78112,77586,78068,77645,67346,66605,66813,67241,66662
234,31,1,65535,74970,74586,73778,73807,74368,67997,66822,67342,66951,66825,75236,74524,73976,74488,74106,64514,63790,63987,64389,63853
235,0,1,65535,78550,78160,77286,77298,77919,70876,69683,70252,69818,69693,78863,78143,77604,78095,77678,67344,66597,66819,67233,66697
236,31,1,65535,74967,74600,73782,73803,74371,67990,66820,67355,66946,66835,75223,74529,73979,74470,74107,64506,63777,63991,64385,63829
237,0,1,65535,78552,78152,77276,77273,77898,70860,69671,70246,69812,69684,78848,78112,77598,78060,77668,67327,66581,66816,67226,66657
238,31,1,65535,74964,74589,73796,73807,74372,67981,66827,67351,66942,66817,75241,74522,73962,74472,74108,64510,63776,63995,64388,63848
239,0,1,65535,78549,78152,77291,77287,77922,70859,69689,70251,69820,69682,78862,78143,77613,78080,77673,67339,66604,66828,67225,66680
240,31,1,65535,74958,74594,73795,73817,74374,67991,66821,67348,66947,66828,75228,74517,73966,74479,74107,64511,63793,63995,64386,63861
241,0,1,65535,78546,78169,77286,77305,77912,70864,69684,70248,69816,69692,78856,78136,77606,78089,77677,67345,66616,66831,67226,66694
242,31,1,65535,74956,74596,73787,73792,74364,67977,66828,67355,66938,66819,75224,74517,73951,74471,74106,64518,63787,64005,64391,63845
243,0,1,65535,78554,78181,77296,77292,77931,70861,69703,70268,69817,69700,78868,78144,77598,78100,77692,67363,66612,66853,67231,66696
244,31,1,65535,74957,74605,73788,73803,74390,67981,66825,67353,66949,66846,75231,74514,73966,74478,74104,64515,63791,63999,64396,63830
245,0,1,65535,78556,78166,77276,77277,77927,70858,69687,70257,69822,69715,78871,78124,77600,78085,77664,67342,66615,66831,67239,66672
246,31,1,65535,74970,74626,73807,73814,74397,67999,66829,67362,66962,66827,75239,74526,73969,74489,74117,64519,63791,64001,64411,63863
247,0,1,65535,78535,78164,77273,77285,77921,70853,69662,70244,69820,69681,78854,78121,77583,78080,77662,67336,66596,66828,67235,66676
248,31,1,65535,74967,74624,73811,73809,74386,68006,66850,67358,66957,66827,75257,74516,73987,74484,74113,64528,63802,64022,64406,63875
249,0,1,65535,78559,78202,77322,77306,77955,70890,69720,70268,69834,69696,78903,78131,77633,78107,77689,67358,66623,66856,67242,66719
250,31,1,65535,74965,74630,73787,73817,74399,67998,66842,67365,66961,66824,75254,74523,73988,74485,74128,64519,63802,64003,64399,63851
251,0,1,65535,78538,78182,77270,77292,77928,70866,69697,70249,69827,69675,78866,78112,77607,78080,77685,67324,66602,66825,67222,66674
252,31,1,65535,74969,74634,73807,73806,74385,68001,66828,67352,66972,66810,75258,74516,73967,74488,74102,64537,63790,64007,64386,63860
253,0,1,65535,78554,78213,77303,77306,77940,70872,69702,70246,69845,69674,78875,78132,77604,78089,77683,67359,66618,66843,67236,66700
254,31,1,65535,74955,74620,73767,73796,74380,67981,66816,67354,66942,66818,75228,74507,73972,74473,74105,64515,63786,63994,64382,63849
255,0,1,65535,78543,78179,77274,77290,77938,70868,69673,70256,69813,69675,78855,78121,77605,78071,77662,67339,66607,66836,67227,66675
256,31,1,65535,74955,74607,73758,73799,74374,67996,66831,67337,66968,66798,75226,74511,73955,74461,74084,64519,63763,63983,64390,63830
257,0,1,65535,78553,78184,77272,77281,77930,70870,69699,70250,69843,69678,78852,78116,77598,78075,77662,67354,66592,66826,67228,66678
258,31,1,65535,74959,74614,73796,73813,74387,68017,66833,67359,66962,66827,75243,74509,73975,74477,74095,64525,63773,64003,64394,63845
259,0,1,65535,78534,78163,77270,77278,77920,70876,69687,70250,69821,69680,78865,78101,77593,78073,77648,67341,66594,66820,67226,66668
260,31,1,65535,74948,74600,73798,73813,74369,68001,66832,67333,66939,66799,75236,74507,73962,74470,74093,64530,63778,64005,64400,63845
261,0,1,65535,78538,78161,77303,77281,77927,70879,69687,70241,69807,69659,78872,78109,77596,78075,77652,67355,66592,66838,67236,66685
262,31,1,65535,74956,74600,73801,73798,74390,68006,66838,67335,66954,66820,75228,74505,73966,74479,74102,64527,63797,63998,64398,63843
263,0,1,65535,78550,78166,77293,77284,77927,70882,69704,70235,69821,69681,78856,78125,77612,78089,77680,67378,66616,66835,67245,66680
264,31,1,65535,74952,74596,73786,73799,74377,68005,66821,67333,66938,66804,75240,74507,73976,74477,74085,64512,63776,63973,64385,63841
265,0,1,65535,78552,78182,77309,77297,77949,70893,69704,70260,69832,69687,78891,78136,77646,78095,77681,67359,66615,66842,67236,66696
266,31,1,65535,74958,74582,73791,73801,74371,67983,66830,67345,66950,66803,75228,74504,73971,74485,74098,64497,63784,64002,64392,63848
267,0,1,65535,78576,78141,77289,77304,77921,70871,69702,70257,69827,69685,78888,78125,77632,78098,77674,67333,66606,66842,67236,66691
268,31,1,65535,74978,74610,73789,73808,74393,68015,66844,67353,66965,66826,75251,74506,73991,74497,74115,64535,63790,63995,64397,63867
269,0,1,65535,78572,78171,77298,77298,77948,70887,69711,70252,69843,69705,78883,78135,77622,78105,77689,67377,66620,66838,67241,66718
270,31,1,65535,74974,74606,73807,73813,74381,68010,66842,67357,66974,66839,75233,74510,73974,74509,74107,64529,63805,63999,64409,63872
271,0,1,65535,78573,78188,77318,77315,77946,70901,69714,70274,69866,69715,78873,78128,77618,78128,77694,67369,66638,66865,67254,66729
272,31,1,65535,74951,74597,73777,73796,74389,67986,66844,67337,66953,66815,75229,74511,73972,74482,74099,64512,63787,63986,64389,63858
273,0,1,65535,78526,78149,77269,77273,77922,70852,69688,70238,69815,69670,78845,78104,77579,78068,77648,67330,66596,66816,67215,66689
274,31,1,65535,74985,74621,73802,73816,74389,68002,66840,67367,66957,66831,75235,74528,73976,74498,74106,64524,63799,63998,64392,63872
275,0,1,65535,78565,78165,77271,77293,77914,70863,69684,70259,69811,69684,78840,78112,77594,78076,77660,67346,66609,66822,67217,66697
276,31,1,65535,74962,74601,73804,73813,74368,68009,66841,67351,66957,66828,75237,74518,73975,74490,74110,64513,63791,64001,64397,63880
277,0,1,65535,78539,78163,77279,77269,77905,70863,69686,70239,69811,69671,78855,78109,77582,78072,77672,67339,66588,66824,67229,66695
278,31,1,65535,74963,74616,73795,73808,74386,68006,66846,67357,66949,66821,75235,74529,73986,74487,74101,64503,63774,63988,64400,63856
279,0,1,65535,78534,78165,77274,77280,77916,70854,69690,70252,69819,69669,78843,78124,77607,78071,77651,67334,66584,66813,67224,66689
280,31,1,65535,74962,74601,73798,73795,74369,67996,66830,67345,66945,66797,75238,74510,73970,74486,74079,64510,63780,63995,64403,63851
281,0,1,65535,78557,78183,77297,77301,77923,70880,69703,70254,69821,69676,78875,78133,77613,78099,77675,67357,66608,66842,67245,66705
282,31,1,65535,74956,74615,73804,73820,74388,68002,66846,67353,66958,66822,75242,74529,73980,74491,74095,64535,63791,64001,64415,63873
283,0,1,65535,78549,78181,77311,77304,77938,70869,69705,70261,69836,69693,78862,78137,77606,78100,77670,67363,66618,66837,67260,66715
284,31,1,65535,74981,74605,73804,73826,74389,68011,66837,67373,66968,66833,75252,74530,73985,74508,74129,64531,63799,64016,64403,63870
285,0,1,65535,78557,78178,77288,77304,77927,70883,69691,70268,69831,69685,78875,78136,77606,78092,77687,67353,66617,66842,67238,66695
286,31,1,65535,74965,74600,73795,73809,74369,67979,66827,67338,66935,66808,75221,74503,73958,74474,74091,64514,63775,63986,64399,63845
287,0,1,65535,78549,78158,77287,77290,77900,70851,69675,70239,69816,69671,78863,78117,77601,78080,77656,67340,66595,66815,67219,66686
288,31,1,65535,74953,74575,73770,73796,74372,67988,66820,67343,66972,66801,75244,74519,73970,74473,74103,64500,63780,63994,64379,63833
289,0,1,65535,78534,78126,77273,77276,77908,70867,69679,70240,69844,69668,78850,78122,77588,78072,77658,67333,66597,66829,67216,66668
290,31,1,65535,74956,74599,73781,73795,74372,67983,66833,67336,66926,66801,75234,74526,73970,74494,74094,64518,63788,63999,64404,63832
291,0,1,65535,78562,78167,77285,77292,77927,70861,69698,70251,69806,69681,78876,78142,77613,78095,77673,67346,66619,66843,67245,66660
292,31,1,65535,74973,74607,73773,73820,74376,67987,66827,67338,66932,66828,75235,74505,73980,74476,74093,64514,63774,64001,64407,63853
293,0,1,65535,78558,78174,77270,77303,77924,70872,69693,70246,69819,69686,78883,78131,77617,78084,77667,67358,66590,66848,67250,66688
294,31,1,65535,74960,74587,73778,73800,74382,67995,66811,67345,66951,66810,75215,74517,73969,74476,74092,64507,63782,63986,64407,63842
295,0,1,65535,78533,78152,77268,77270,77909,70862,69672,70237,69814,69660,78821,78117,77603,78068,77651,67330,66598,66817,67232,66665
296,31,1,65535,74945,74602,73780,73791,74367,68003,66816,67333,66945,66808,75226,74508,73965,74469,74075,64512,63774,63996,64393,63837
297,0,1,65535,78549,78175,77285,77295,77928,70887,69697,70245,69844,69686,78862,78133,77606,78093,77660,67352,66613,66849,67251,66693
298,31,1,65535,74958,74602,73791,73807,74394,67994,66826,67351,66948,66820,75242,74531,73982,74496,74092,64515,63796,64004,64403,63848
299,0,1,65535,78546,78170,77304,77302,77945,70880,69685,70256,69817,69684,78855,78147,77623,78108,77675,67346,66624,66844,67264,66688
300,31,1,65535,74935,74571,73768,73790,74363,67978,66802,67324,66920,66797,75210,74506,73960,74459,74087,64502,63764,63988,64383,63821
301,0,1,65535,78512,78124,77262,77258,77905,70848,69651,70214,69787,69646,78834,78099,77583,78058,77642,67321,66577,66816,67213,66655
302,31,1,65535,74978,74596,73774,73818,74373,67993,66822,67360,66946,66805,75241,74511,73965,74473,74097,64510,63775,63981,64406,63851
303,0,1,65535,78573,78179,77288,77300,77928,70870,69678,70262,69822,69679,78872,78110,77597,78082,77665,67342,66596,66818,67245,66694
304,31,1,65535,74958,74603,73799,73808,74379,68007,66832,67365,66956,66814,75233,74526,73985,74485,74109,64529,63796,64000,64399,63850
305,0,1,65535,78530,78162,77292,77288,77914,70881,69686,70271,69829,69674,78855,78122,77602,78079,77657,67348,66604,66836,67237,66689
306,31,1,65535,74926,74579,73766,73766,74377,67988,66809,67334,66928,66795,75222,74502,73962,74468,74075,64507,63760,63979,64389,63825
307,0,1,65535,78551,78180,77295,77283,77956,70883,69700,70259,69826,69692,78880,78136,77618,78099,77674,67354,66596,66839,67263,66688
308,31,1,65535,74973,74593,73791,73803,74371,67998,66816,67340,66954,66808,75227,74519,73972,74495,74096,64521,63768,63990,64404,63856
309,0,1,65535,78560,78175,77288,77283,77927,70874,69675,70247,69826,69663,78852,78134,77608,78100,77669,67355,66591,66822,67260,66691
310,31,1,65535,74954,74577,73785,73794,74360,67993,66809,67328,66947,66788,75215,74500,73963,74466,74081,64520,63771,63982,64392,63820
311,0,1,65535,78558,78164,77295,77283,77924,70873,69683,70253,69829,69668,78866,78129,77609,78083,77660,67358,66608,66838,67239,66673
312,31,1,65535,74957,74583,73792,73793,74373,68003,66826,67335,66964,66806,75216,74517,73974,74499,74115,64521,63775,63994,64403,63842
313,0,1,65535,78527,78134,77269,77260,77897,70856,69664,70222,69814,69650,78828,78105,77574,78078,77663,67325,66577,66805,67219,66655
314,31,1,65535,74969,74596,73800,73799,74378,68003,66836,67357,66963,66803,75237,74517,73971,74495,74094,64521,63760,63982,64385,63860
315,0,1,65535,78552,78171,77295,77287,77933,70900,69695,70264,69835,69681,78869,78127,77613,78104,77676,67343,66596,66823,67234,66695
316,31,1,65535,74988,74639,73819,73819,74408,68011,66856,67371,66989,66818,75254,74530,74006,74507,74121,64552,63810,64004,64420,63875
317,0,1,65535,78548,78195,77316,77292,77933,70881,69700,70262,69852,69678,78862,78127,77604,78099,77676,67372,66610,66829,67246,66694
318,31,1,65535,74960,74606,73797,73801,74380,67987,66829,67330,66949,66813,75233,74517,73975,74486,74097,64519,63775,63978,64406,63859
319,0,1,65535,78559,78167,77303,77298,77930,70868,69699,70229,69825,69697,78872,78126,77608,78096,77672,67355,66615,66824,67262,66699
320,31,1,65535,74966,74621,73813,73818,74394,68012,66845,67362,66963,66836,75240,74531,73986,74498,74107,64534,63798,63990,64415,63869
321,0,1,65535,78552,78190,77304,77306,77937,70877,69700,70257,69831,69685,78852,78134,77607,78096,77674,67360,66617,66817,67250,66694
322,31,1,65535,74955,74616,73781,73805,74374,67982,66833,67358,66956,66813,75226,74514,73974,74486,74079,64512,63781,63977,64392,63845
323,0,1,65535,78541,78169,77273,77298,77918,70863,69695,70264,69824,69678,78849,78122,77609,78080,77652,67333,66594,66803,67234,66683
324,31,1,65535,74971,74606,73786,73819,74379,67997,66831,67350,66948,66818,75236,74529,73970,74482,74089,64515,63773,63985,64396,63843
325,0,1,65535,78558,78177,77293,77301,77923,70873,69695,70258,69808,69678,78867,78129,77594,78082,77664,67349,66591,66812,67233,66682
326,31,1,65535,74949,74589,73786,73796,74374,67997,66821,67330,66944,66806,75223,74514,73962,74457,74075,64504,63786,63972,64383,63829
327,0,1,65535,78535,78158,77292,77268,77923,70868,69678,70234,69816,69663,78850,78125,77592,78067,77656,67339,66609,66815,67230,66670
328,31,1,65535,74965,74594,73780,73783,74362,67993,66817,67335,66959,66809,75221,74519,73963,74487,74073,64502,63777,63968,64395,63834
329,0,1,65535,78537,78141,77262,77252,77899,70848,69644,70233,69809,69641,78850,78100,77580,78069,77616,67308,66572,66785,67216,66645
330,31,1,65535,74935,74564,73752,73791,74364,67981,66806,67322,66950,66799,75215,74505,73975,74471,74062,64482,63767,63956,64378,63819
331,0,1,65535,78530,78139,77253,77284,77916,70852,69675,70236,69829,69671,78850,78124,77611,78077,77633,67331,66589,66795,67226,66665
332,31,1,65535,74961,74587,73782,73796,74374,68000,66827,67357,66939,66820,75219,74508,73975,74482,74078,64510,63784,63982,64381,63859
333,0,1,65535,78544,78149,77258,77263,77911,70855,69678,70230,69797,69667,78831,78096,77579,78060,77632,67319,66589,66801,67208,66669
334,31,1,65535,74956,74575,73779,73805,74376,67995,66821,67337,66948,66804,75221,74497,73973,74479,74062,64507,63775,63976,64365,63826
335,0,1,65535,78521,78109,77247,77265,77895,70835,69674,70219,69794,69649,78828,78078,77580,78055,77615,67324,66566,66795,67182,66640
336,31,1,65535,74961,74596,73780,73803,74368,67988,66826,67334,66945,66815,75224,74483,73953,74493,74082,64508,63777,63975,64377,63828
337,0,1,65535,78544,78157,77285,77297,77916,70862,69697,70238,69821,69689,78849,78103,77594,78099,77645,67345,66595,66809,67215,66668
338,31,1,65535,74939,74567,73750,73786,74361,67987,66814,67329,66949,66815,75220,74488,73965,74460,74085,64505,63767,63969,64375,63843
339,0,1,65535,78535,78142,77248,77280,77913,70873,69689,70235,69833,69691,78863,78099,77594,78070,77654,67340,66590,66818,67224,66684
340,31,1,65535,74952,74587,73785,73811,74361,67991,66841,67326,66950,66818,75213,74491,73955,74474,74079,64508,63783,63996,64392,63821
341,0,1,65535,78562,78171,77294,77312,77933,70878,69714,70238,69836,69699,78868,78123,77607,78091,77662,67348,66621,66838,67241,66666
342,31,1,65535,74965,74604,73811,73825,74381,68006,66845,67350,66959,66834,75244,74519,73966,74488,74085,64520,63793,64000,64392,63844
343,0,1,65535,78563,78178,77302,77319,77929,70884,69711,70257,69837,69695,78856,78130,77604,78089,77653,67348,66612,66842,67230,66671
344,31,1,65535,74976,74611,73815,73823,74383,68006,66852,67350,66969,66817,75232,74513,73966,74468,74089,64529,63799,63995,64405,63840
345,0,1,65535,78541,78144,77294,77290,77898,70868,69696,70235,69829,69668,78852,78095,77566,78053,77632,67344,66601,66808,67227,66644
346,31,1,65535,74967,74590,73799,73824,74368,68005,66821,67332,66947,66808,75239,74510,73970,74461,74082,64523,63787,63994,64392,63826
347,0,1,65535,78559,78166,77301,77314,77920,70889,69691,70240,69834,69687,78875,78125,77601,78072,77649,67356,66621,66840,67238,66666
348,31,1,65535,74950,74595,73798,73799,74370,67991,66812,67343,66929,66822,75216,74501,73954,74461,74076,64500,63769,63974,64372,63810
349,0,1,65535,78532,78156,77288,77292,77911,70870,69664,70237,69783,69672,78829,78103,77584,78063,77646,67321,66594,66805,67207,66647
350,31,1,65535,74979,74609,73792,73808,74377,68003,66825,67358,66948,66833,75244,74526,73970,74473,74075,64520,63783,63999,64390,63825
351,0,1,65535,78553,78158,77249,77270,77901,70868,69669,70239,69801,69678,78852,78114,77583,78061,77636,67340,66599,66813,67218,66644
352,31,1,65535,74968,74581,73762,73794,74374,67996,66823,67322,66940,66807,75230,74518,73973,74474,74084,64516,63789,63992,64401,63829
353,0,1,65535,78540,78154,77261,77271,77910,70860,69674,70236,69805,69679,78861,78127,77596,78069,77642,67341,66596,66828,67244,66664
354,31,1,65535,74971,74605,73774,73812,74369,68006,66818,67347,66946,66810,75223,74516,73981,74480,74078,64501,63788,63990,64398,63831
355,0,1,65535,78569,78185,77286,77305,77929,70897,69704,70268,69826,69685,78876,78134,77631,78096,77670,67354,66614,66838,67254,66688
356,31,1,65535,74955,74587,73787,73794,74371,68004,66821,67351,66957,66814,75239,74510,73970,74477,74066,64512,63764,63988,64385,63831
357,0,1,65535,78547,78158,77280,77298,77921,70887,69691,70259,69839,69681,78869,78122,77616,78082,77637,67349,66591,66833,67233,66675
358,31,1,65535,74962,74606,73792,73798,74370,68014,66828,67350,66947,66818,75249,74509,73986,74492,74085,64503,63782,63997,64391,63841
359,0,1,65535,78544,78156,77280,77274,77917,70887,69672,70243,69813,69671,78861,78109,77604,78084,77645,67324,66584,66815,67218,66668
360,31,1,65535,74956,74594,73776,73804,74364,67990,66818,67336,66962,66810,75253,74500,73985,74485,74075,64507,63770,63988,64387,63848
361,0,1,65535,78546,78158,77275,77292,77915,70863,69696,70241,69827,69684,78875,78126,77609,78091,77651,67349,66591,66827,67234,66687
362,31,1,65535,74958,74608,73787,73793,74357,67994,66819,67333,66944,66801,75218,74504,73985,74480,74060,64509,63765,63973,64383,63844
363,0,1,65535,78531,78164,77260,77272,77906,70862,69673,70228,69803,69661,78838,78108,77592,78080,77625,67325,66589,66824,67221,66671
364,31,1,65535,74945,74593,73774,73789,74345,67976,66803,67319,66927,66791,75217,74489,73956,74455,74056,64490,63738,63966,64371,63816
365,0,1,65535,78530,78145,77260,77266,77898,70844,69659,70221,69808,69656,78838,78102,77593,78066,77618,67328,66569,66803,67207,66645
366,31,1,65535,74950,74593,73785,73796,74372,67994,66813,67339,66945,66804,75224,74500,73954,74461,74066,64486,63770,63986,64398,63839
367,0,1,65535,78547,78165,77284,77282,77926,70875,69674,70246,69816,69674,78866,78121,77604,78069,77645,67319,66587,66828,67240,66680
368,31,1,65535,74944,74599,73788,73788,74369,67988,66813,67343,66951,66807,75233,74507,73976,74465,74081,64486,63766,63993,64395,63843
369,0,1,65535,78530,78158,77278,77274,77913,70858,69679,70255,69823,69677,78866,78115,77603,78080,77648,67319,66582,66828,67234,66685
370,31,1,65535,74945,74587,73779,73799,74373,67980,66828,67321,66946,66793,75225,74501,73966,74457,74076,64498,63759,63988,64397,63836
371,0,1,65535,78539,78159,77288,77286,77928,70865,69707,70233,69834,69674,78867,78115,77609,78072,77651,67330,66590,66841,67240,66689
372,31,1,65535,74941,74587,73781,73792,74353,67976,66824,67338,66948,66813,75216,74503,73949,74466,74053,64487,63759,63980,64387,63842
373,0,1,65535,78553,78179,77300,77298,77921,70872,69706,70271,69848,69702,78870,78130,77612,78098,77662,67343,66606,66848,67260,66713
374,31,1,65535,74952,74591,73787,73816,74374,67994,66832,67355,66953,66821,75227,74504,73979,74485,74092,64515,63772,63996,64403,63857
375,0,1,65535,78548,78172,77311,77313,77926,70884,69706,70262,69843,69693,78882,78128,77620,78106,77676,67354,66613,66841,67255,66708
376,31,1,65535,74934,74586,73775,73794,74357,67996,66818,67316,66938,66796,75222,74502,73948,74450,74077,64496,63752,63982,64386,63830
377,0,1,65535,78521,78152,77274,77278,77909,70879,69683,70233,69820,69661,78854,78106,77581,78052,77645,67332,66573,66822,67228,66687
378,31,1,65535,74974,74592,73798,73819,74376,68010,66846,67359,66970,66829,75272,74527,73988,74487,74110,64518,63794,64018,64417,63869
379,0,1,65535,78559,78153,77294,77286,77919,70880,69690,70259,69835,69684,78882,78119,77611,78081,77670,67346,66609,66843,67254,66694
380,31,1,65535,74955,74616,73802,73796,74357,68009,66839,67341,66946,66812,75239,74520,73981,74483,74092,64527,63791,64002,64422,63856
381,0,1,65535,78539,78162,77305,77280,77904,70873,69703,70237,69815,69668,78863,78124,77612,78072,77659,67355,66607,66836,67251,66687
382,31,1,65535,74967,74616,73803,73802,74388,67998,66842,67365,66971,66811,75251,74532,73997,74490,74114,64537,63786,63999,64410,63878
383,0,1,65535,78566,78190,77310,77296,77941,70888,69717,70269,69845,69688,78883,78157,77639,78104,77690,67375,66624,66842,67258,66723
384,31,1,65535,74960,74605,73788,73804,74371,67991,66832,67361,66942,66801,75238,74524,73977,74481,74093,64518,63786,63999,64418,63863
385,0,1,65535,78568,78179,77304,77294,77927,70874,69704,70273,69830,69672,78892,78140,77627,78098,77676,67359,66622,66837,67273,66696
386,31,1,65535,74958,74608,73782,73776,74375,67998,66828,67351,66950,66804,75252,74520,73979,74475,74096,64510,63784,63997,64412,63861
387,0,1,65535,78530,78151,77261,77251,77902,70854,69670,70240,69805,69654,78854,78115,77589,78063,77641,67322,66594,66821,67233,66680
388,31,1,65535,74967,74621,73790,73817,74373,68000,66830,67359,66956,66816,75237,74524,73994,74483,74103,64516,63769,63983,64408,63861
389,0,1,65535,78547,78176,77285,77291,77905,70862,69680,70255,69815,69673,78855,78111,77596,78073,77656,67335,66573,66812,67241,66684
390,31,1,65535,74942,74584,73782,73785,74356,67971,66819,67334,66932,66791,75226,74510,73969,74459,74071,64504,63752,63965,64377,63847
391,0,1,65535,78527,78138,77271,77260,77891,70839,69681,70225,69798,69645,78837,78109,77585,78048,77625,67319,66558,66785,67213,66674
392,31,1,65535,74955,74591,73791,73787,74361,67977,66826,67330,66954,66814,75228,74516,73990,74452,74082,64494,63774,63982,64397,63847
393,0,1,65535,78559,78169,77303,77286,77935,70859,69694,70239,69839,69690,78871,78137,77622,78075,77659,67336,66599,66834,67241,66705
