rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
195,0,0,65535,78565,78149,77303,77301,77949,70890,69714,70282,69834,69702,78869,78132,77595,78097,77688,67369,66631,66850,67242,66674
196,31,0,65535,74967,74582,73803,73809,74372,68014,66842,67361,66964,66836,75222,74519,73959,74497,74104,64520,63792,63998,64406,63847
197,0,0,65535,78547,78124,77295,77289,77902,70877,69698,70273,69826,69690,78851,78117,77571,78090,77669,67351,66614,66836,67242,66680
198,31,0,65535,74956,74569,73794,73812,74375,68002,66834,67365,66971,66822,75220,74513,73946,74479,74117,64539,63786,63988,64386,63827
199,0,0,65535,78532,78124,77268,77277,77911,70872,69689,70261,69836,69702,78838,78118,77574,78065,77673,67359,66609,66822,67218,66655
200,31,0,65535,74952,74571,73786,73795,74372,68003,66821,67359,66955,66808,75214,74518,73939,74482,74091,64513,63767,63985,64380,63803
201,0,0,65535,78535,78130,77277,77288,77925,70877,69685,70258,69823,69689,78840,78130,77568,78079,77676,67339,66601,66830,67218,66648
202,31,0,65535,74972,74589,73804,73819,74390,68029,66852,67349,66971,66841,75252,74531,73958,74489,74125,64528,63784,63999,64395,63834
203,0,0,65535,78523,78131,77269,77280,77908,70878,69691,70232,69831,69675,78841,78116,77573,78067,77670,67326,66596,66821,67219,66650
204,31,0,65535,74945,74579,73790,73786,74344,67988,66819,67355,66938,66812,75197,74508,73941,74473,74096,64499,63778,63976,64371,63808
205,0,0,65535,78545,78151,77284,77287,77907,70893,69694,70275,69820,69698,78828,78128,77589,78084,77681,67348,66618,66832,67228,66656
206,31,0,65535,74958,74579,73795,73798,74369,68005,66832,67341,66952,66821,75215,74515,73947,74490,74110,64531,63777,63989,64376,63821
207,0,0,65535,78537,78133,77274,77283,77917,70882,69687,70242,69819,69683,78830,78113,77576,78085,77681,67366,66594,66827,67225,66663
208,31,0,65535,74969,74607,73794,73822,74379,68032,66851,67359,66991,66843,75255,74530,73962,74494,74129,64547,63813,64009,64399,63857
209,0,0,65535,78543,78153,77285,77286,77921,70885,69696,70240,69851,69700,78861,78124,77572,78093,77684,67363,66606,66832,67230,66665
210,31,0,65535,74947,74589,73787,73807,74378,68001,66831,67341,66976,66802,75212,74511,73951,74490,74120,64517,63773,63973,64364,63823
211,0,0,65535,78533,78142,77288,77282,77916,70876,69693,70243,69829,69671,78847,78116,77580,78093,77677,67347,66593,66810,67206,66655
212,31,0,65535,74937,74566,73807,73809,74366,67988,66832,67351,66947,66815,75224,74496,73944,74483,74111,64516,63778,63965,64377,63816
213,0,0,65535,78502,78105,77291,77270,77892,70858,69668,70242,69813,69661,78839,78092,77553,78063,77660,67336,66588,66792,67212,66638
214,31,0,65535,74941,74569,73794,73807,74377,67991,66819,67349,66952,66804,75208,74498,73952,74482,74104,64517,63764,63985,64384,63819
215,0,0,65535,78492,78103,77267,77266,77903,70848,69669,70241,69804,69660,78819,78078,77553,78058,77657,67327,66570,66801,67202,66640
216,31,0,65535,74939,74563,73802,73802,74380,68006,66839,67356,66953,66817,75196,74498,73927,74472,74096,64518,63774,63978,64403,63817
217,0,0,65535,78513,78113,77289,77280,77920,70870,69682,70250,69825,69675,78825,78098,77561,78076,77658,67332,66590,66807,67237,66648
218,31,0,65535,74928,74565,73774,73789,74366,68004,66837,67361,66946,66810,75225,74497,73941,74470,74101,64520,63788,63980,64386,63814
219,0,0,65535,78531,78143,77286,77286,77931,70889,69719,70273,69832,69700,78858,78115,77597,78081,77687,67366,66615,66828,67250,66666
220,31,0,65535,74903,74568,73763,73776,74366,67990,66821,67344,66949,66804,75214,74479,73937,74458,74092,64503,63784,63976,64386,63801
221,0,0,65535,78486,78124,77256,77256,77912,70856,69666,70242,69815,69670,78830,78086,77562,78057,77644,67330,66595,66809,67213,66633
222,31,0,65535,74953,74565,73783,73798,74385,67999,66828,67365,66946,66808,75220,74497,73939,74472,74106,64526,63786,63976,64391,63825
223,0,0,65535,78535,78134,77280,77271,77929,70877,69699,70261,69815,69691,78855,78109,77579,78084,77672,67364,66626,66806,67227,66653
224,31,0,65535,74955,74594,73805,73818,74401,68000,66854,67375,66964,66832,75231,74516,73964,74491,74119,64539,63801,64003,64396,63823
225,0,0,65535,78497,78128,77285,77279,77925,70858,69683,70257,69813,69683,78844,78098,77566,78071,77657,67348,66600,66812,67208,66644
226,31,0,65535,74952,74586,73790,73806,74384,68005,66836,67370,66954,66841,75226,74503,73958,74498,74110,64535,63790,63990,64388,63830
227,0,0,65535,78521,78127,77275,77259,77915,70881,69684,70255,69821,69698,78830,78099,77567,78084,77664,67335,66592,66804,67202,66644
228,31,0,65535,74938,74580,73788,73801,74367,68015,66828,67365,66964,66823,75217,74503,73948,74473,74093,64532,63782,64001,64391,63828
229,0,0,65535,78510,78116,77262,77274,77895,70866,69668,70245,69808,69676,78837,78104,77560,78062,77653,67332,66593,66815,67205,66653
230,31,0,65535,74930,74571,73784,73799,74370,67985,66800,67346,66941,66807,75223,74490,73943,74467,74091,64515,63787,63969,64380,63809
231,0,0,65535,78510,78144,77283,77286,77921,70872,69680,70263,69811,69686,78864,78108,77581,78077,77658,67347,66612,66820,67231,66645
232,31,0,65535,74940,74556,73781,73779,74380,68000,66817,67368,66947,66814,75225,74498,73939,74484,74095,64536,63793,63976,64401,63827
233,0,0,65535,78547,78139,77298,77290,77936,70880,69691,70283,69832,69688,78865,78135,77586,78106,77684,67393,66613,66832,67255,66687
234,31,0,65535,74932,74564,73784,73794,74370,67999,66823,67356,66947,66806,75221,74491,73930,74474,74109,64515,63781,63980,64382,63811
235,0,0,65535,78521,78131,77297,77281,77929,70876,69694,70268,69830,69672,78855,78109,77576,78087,77685,67353,66602,66821,67228,66638
236,31,0,65535,74925,74561,73750,73788,74362,67992,66810,67339,66932,66803,75209,74493,73936,74462,74079,64504,63767,63971,64374,63805
237,0,0,65535,78497,78107,77244,77261,77899,70861,69670,70235,69808,69659,78826,78101,77557,78044,77654,67329,66583,66802,67205,66638
238,31,0,65535,74940,74574,73778,73799,74375,67991,66818,67363,66954,66810,75244,74516,73944,74472,74094,64524,63786,63988,64394,63811
239,0,0,65535,78525,78128,77263,77280,77918,70873,69667,70261,69814,69683,78858,78102,77573,78067,77659,67347,66598,66816,67236,66646
240,31,0,65535,74946,74587,73802,73812,74387,68016,66840,67371,66972,66826,75226,74516,73947,74483,74112,64541,63794,63986,64398,63813
241,0,0,65535,78520,78120,77279,77278,77908,70876,69686,70250,69826,69678,78820,78106,77560,78064,77652,67350,66598,66809,67231,66635
242,31,0,65535,74961,74597,73809,73803,74384,68020,66851,67379,66964,66823,75213,74529,73961,74477,74117,64545,63798,63999,64407,63826
243,0,0,65535,78519,78138,77289,77275,77907,70886,69700,70264,69825,69677,78833,78131,77572,78068,77665,67359,66604,66826,67226,66653
244,31,0,65535,74940,74567,73797,73802,74391,68011,66826,67375,66976,66818,75237,74523,73954,74485,74090,64536,63783,63999,64390,63837
245,0,0,65535,78515,78105,77273,77274,77925,70876,69679,70265,69826,69679,78854,78115,77572,78077,77657,67355,66582,66818,67220,66653
246,31,0,65535,74952,74589,73787,73809,74407,68012,66820,67380,66968,66816,75222,74513,73947,74482,74118,64542,63773,64003,64390,63834
247,0,0,65535,78542,78142,77281,77284,77944,70892,69688,70274,69839,69689,78848,78120,77577,78080,77700,67369,66604,66828,67225,66659
248,31,0,65535,74951,74555,73751,73801,74381,67988,66814,67354,66958,66796,75211,74500,73939,74473,74094,64514,63764,63978,64371,63804
249,0,0,65535,78551,78138,77267,77297,77936,70883,69684,70271,69824,69680,78852,78120,77581,78086,77676,67354,66586,66830,67225,66648
250,31,0,65535,74931,74587,73775,73785,74370,67979,66817,67354,66952,66796,75214,74504,73943,74466,74095,64509,63757,63976,64380,63810
251,0,0,65535,78511,78136,77266,77278,77925,70866,69671,70255,69816,69665,78835,78104,77578,78067,77665,67327,66575,66814,67204,66638
252,31,0,65535,74928,74569,73780,73797,74383,67997,66818,67360,66962,66819,75224,74499,73954,74463,74091,64528,63777,63988,64389,63811
253,0,0,65535,78544,78139,77293,77285,77939,70889,69682,70273,69834,69707,78863,78126,77594,78078,77687,67371,66608,66839,67239,66667
254,31,0,65535,74938,74550,73779,73800,74379,68003,66818,67366,66939,66817,75193,74505,73962,74483,74112,64536,63763,64000,64397,63823
255,0,0,65535,78537,78127,77280,77286,77927,70881,69696,70273,69835,69687,78838,78122,77596,78093,77684,67365,66590,66837,67243,66659
256,31,0,65535,74956,74570,73792,73812,74390,68019,66844,67379,66978,66832,75225,74515,73961,74469,74130,64544,63797,64017,64403,63825
257,0,0,65535,78526,78122,77271,77283,77922,70876,69684,70265,69840,69683,78828,78109,77563,78058,77689,67364,66600,66834,67233,66657
258,31,0,65535,74925,74557,73764,73784,74375,67993,66818,67353,66951,66808,75208,74496,73946,74458,74105,64516,63766,63972,64374,63800
259,0,0,65535,78529,78136,77271,77290,77952,70892,69689,70264,69833,69696,78848,78125,77588,78082,77693,67368,66597,66832,67234,66658
260,31,0,65535,74964,74565,73786,73804,74403,68009,66829,67372,66981,66833,75214,74511,73953,74483,74124,64549,63800,63994,64399,63834
261,0,0,65535,78546,78123,77281,77287,77947,70881,69699,70280,69849,69701,78840,78106,77577,78084,77684,67382,66611,66825,67228,66669
262,31,0,65535,74947,74567,73761,73790,74380,67999,66820,67361,66976,66817,75220,74501,73931,74457,74092,64522,63782,63976,64379,63812
263,0,0,65535,78535,78132,77255,77281,77922,70876,69690,70277,69848,69695,78860,78110,77558,78065,77661,67356,66600,66812,67228,66655
264,31,0,65535,74981,74591,73787,73810,74380,68014,66829,67362,66976,66827,75239,74522,73945,74469,74111,64551,63800,63989,64405,63836
265,0,0,65535,78554,78146,77274,77279,77924,70892,69687,70249,69835,69699,78864,78125,77580,78073,77669,67363,66608,66811,67229,66666
266,31,0,65535,74930,74566,73790,73762,74379,68006,66829,67362,66967,66822,75226,74500,73934,74490,74114,64538,63780,63984,64415,63822
267,0,0,65535,78507,78101,77270,77243,77903,70866,69678,70242,69822,69686,78848,78096,77553,78082,77671,67362,66589,66798,67221,66653
268,31,0,65535,74944,74579,73772,73774,74372,67983,66829,67349,66963,66812,75228,74512,73938,74477,74108,64527,63777,63976,64400,63819
269,0,0,65535,78527,78130,77270,77261,77909,70864,69687,70250,69832,69684,78848,78113,77564,78079,77677,67348,66599,66816,67236,66648
270,31,0,65535,74951,74576,73790,73788,74377,68013,66808,67362,66967,66807,75219,74522,73951,74470,74110,64529,63784,63987,64393,63827
271,0,0,65535,78550,78148,77294,77289,77927,70899,69685,70278,69846,69699,78861,78133,77595,78088,77688,67357,66617,66830,67243,66674
272,31,0,65535,74961,74603,73798,73805,74392,68019,66817,67374,66982,66843,75228,74526,73959,74493,74118,64539,63801,63999,64399,63839
273,0,0,65535,78534,78146,77278,77265,77921,70882,69665,70258,69834,69702,78841,78119,77566,78079,77676,67356,66608,66812,67230,66673
274,31,0,65535,74972,74613,73805,73819,74383,68031,66827,67380,66990,66845,75254,74530,73964,74489,74135,64534,63800,64003,64401,63836
275,0,0,65535,78543,78154,77292,77291,77928,70905,69680,70272,69858,69710,78875,78135,77593,78083,77699,67357,66614,66833,67246,66665
276,31,0,65535,74956,74583,73784,73813,74387,68020,66819,67370,66964,66828,75217,74513,73940,74478,74122,64545,63793,63977,64388,63829
277,0,0,65535,78550,78152,77295,77306,77949,70909,69693,70288,69846,69713,78871,78140,77589,78093,77701,67389,66625,66829,67243,66684
278,31,0,65535,74942,74558,73754,73789,74364,67986,66794,67325,66946,66803,75209,74499,73941,74453,74111,64504,63760,63949,64359,63815
279,0,0,65535,78513,78118,77247,77265,77896,70851,69651,70232,69812,69667,78821,78109,77552,78048,77664,67329,66559,66783,67195,66642
280,31,0,65535,74962,74582,73796,73795,74382,68018,66808,67361,66966,66819,75255,74532,73953,74487,74112,64526,63780,63994,64385,63823
281,0,0,65535,78545,78133,77273,77268,77916,70881,69664,70252,69821,69677,78865,78135,77568,78074,77672,67348,66600,66816,67217,66658
282,31,0,65535,74945,74545,73781,73796,74383,68007,66801,67355,66959,66814,75225,74522,73944,74475,74126,64517,63781,63981,64391,63819
283,0,0,65535,78533,78110,77269,77273,77928,70887,69652,70251,69830,69682,78841,78123,77565,78082,77696,67343,66607,66811,67229,66655
284,31,0,65535,74956,74564,73794,73793,74376,67999,66825,67354,66973,66815,75245,74516,73949,74481,74125,64521,63784,63987,64388,63831
285,0,0,65535,78534,78126,77285,77278,77914,70872,69671,70250,69831,69678,78848,78123,77576,78077,77700,67341,66594,66820,67233,66661
286,31,0,65535,74961,74550,73783,73791,74393,68010,66812,67360,66941,66816,75219,74514,73953,74480,74113,64511,63765,63979,64401,63817
287,0,0,65535,78521,78099,77251,77257,77912,70870,69643,70232,69789,69661,78823,78107,77552,78048,77666,67325,66568,66800,67218,66635
288,31,0,65535,74971,74560,73775,73800,74379,68004,66807,67358,66952,66816,75238,74527,73951,74474,74107,64528,63786,63987,64394,63832
289,0,0,65535,78525,78102,77243,77256,77891,70858,69645,70240,69805,69660,78833,78104,77549,78048,77642,67333,66582,66801,67222,66640
290,31,0,65535,74967,74576,73782,73789,74382,68021,66817,67332,66958,66820,75219,74515,73949,74482,74112,64535,63782,63985,64407,63832
291,0,0,65535,78569,78159,77278,77300,77957,70910,69696,70256,69849,69696,78865,78139,77597,78107,77699,67383,66623,66837,67258,66688
292,31,0,65535,74951,74568,73778,73798,74394,68000,66804,67356,66954,66807,75227,74511,73938,74468,74106,64516,63770,63975,64403,63821
293,0,0,65535,78542,78124,77268,77277,77943,70861,69660,70255,69816,69692,78854,78115,77577,78062,77664,67344,66586,66811,67242,66656
294,31,0,65535,74952,74592,73787,73799,74386,68025,66827,67356,66963,66806,75241,74508,73953,74478,74109,64520,63774,63989,64390,63829
295,0,0,65535,78533,78143,77278,77263,77924,70888,69681,70259,69827,69670,78862,78112,77599,78079,77667,67347,66589,66820,67223,66661
296,31,0,65535,74932,74564,73770,73786,74348,67990,66805,67326,66928,66797,75214,74497,73936,74449,74095,64501,63748,63954,64375,63808
297,0,0,65535,78492,78120,77239,77252,77876,70848,69652,70212,69791,69643,78821,78087,77545,78033,77637,67311,66555,66783,67209,66632
298,31,0,65535,74945,74575,73779,73790,74356,68001,66815,67354,66951,66805,75224,74509,73926,74468,74092,64497,63752,63963,64386,63819
299,0,0,65535,78516,78127,77266,77275,77898,70867,69672,70253,69820,69659,78846,78109,77557,78060,77641,67324,66554,66797,67221,66647
300,31,0,65535,74925,74565,73758,73776,74362,67998,66814,67343,66944,66782,75215,74495,73920,74445,74077,64496,63762,63948,64368,63810
301,0,0,65535,78537,78133,77262,77266,77899,70878,69681,70240,69814,69655,78856,78114,77560,78062,77656,67330,66588,66785,67203,66658
302,31,0,65535,74978,74594,73778,73788,74374,68023,66844,67362,66943,66819,75239,74531,73958,74476,74105,64518,63782,63984,64417,63826
303,0,0,65535,78546,78132,77255,77259,77885,70872,69687,70251,69792,69670,78848,78114,77564,78062,77666,67341,66577,66812,67237,66650
304,31,0,65535,74962,74601,73775,73775,74384,68014,66825,67357,66957,66813,75240,74521,73945,74466,74097,64526,63782,63996,64405,63849
305,0,0,65535,78521,78140,77255,77244,77903,70874,69666,70247,69807,69658,78848,78117,77564,78058,77655,67344,66584,66812,67232,66680
306,31,0,65535,74968,74590,73781,73794,74386,68001,66824,67364,66951,66806,75236,74505,73944,74463,74103,64523,63772,63968,64396,63817
307,0,0,65535,78543,78141,77261,77264,77916,70872,69671,70257,69819,69669,78844,78115,77574,78060,77670,67346,66589,66797,67228,66643
308,31,0,65535,74972,74594,73786,73796,74379,68019,66831,67356,66973,66809,75245,74515,73949,74480,74103,64527,63774,63982,64412,63830
309,0,0,65535,78544,78127,77274,77264,77912,70884,69678,70240,69824,69659,78854,78101,77572,78066,77653,67344,66584,66800,67232,66650
310,31,0,65535,74964,74576,73767,73786,74377,68006,66821,67364,66953,66795,75230,74493,73945,74470,74097,64511,63773,63971,64402,63837
311,0,0,65535,78547,78139,77267,77257,77929,70884,69684,70256,69819,69659,78857,78104,77578,78075,77659,67338,66593,66800,67225,66677
312,31,0,65535,74965,74608,73796,73794,74390,68025,66826,67370,66987,66809,75245,74515,73967,74481,74106,64527,63789,63975,64412,63839
313,0,0,65535,78543,78151,77280,77270,77928,70881,69677,70250,69845,69670,78865,78116,77583,78062,77664,67349,66590,66804,67240,66665
314,31,0,65535,74972,74588,73793,73788,74383,68017,66835,67358,66962,66811,75218,74489,73944,74462,74098,64528,63785,63975,64406,63838
315,0,0,65535,78529,78127,77280,77260,77921,70878,69682,70245,69818,69665,78845,78087,77565,78049,77669,67341,66596,66800,67229,66663
316,31,0,65535,74950,74576,73780,73791,74373,68014,66808,67343,66965,66812,75223,74508,73950,74474,74097,64518,63776,63983,64394,63829
317,0,0,65535,78549,78136,77290,77267,77933,70885,69666,70240,69832,69684,78846,78114,77588,78077,77678,67338,66600,66810,67234,66669
318,31,0,65535,74961,74557,73762,73771,74371,68005,66801,67351,66946,66804,75212,74508,73942,74458,74099,64520,63771,63976,64383,63815
319,0,0,65535,78556,78121,77280,77250,77919,70874,69664,70259,69824,69671,78846,78116,77578,78060,77678,67351,66609,66815,67228,66663
320,31,0,65535,74949,74566,73774,73783,74356,67987,66810,67341,66943,66796,75210,74505,73939,74462,74097,64525,63764,63974,64385,63819
321,0,0,65535,78529,78118,77263,77251,77908,70853,69666,70240,69825,69673,78840,78110,77570,78059,77654,67351,66582,66808,67225,66651
322,31,0,65535,74961,74580,73789,73788,74376,68008,66816,67366,66951,66814,75231,74511,73970,74487,74124,64526,63795,63967,64395,63838
323,0,0,65535,78534,78128,77277,77278,77916,70879,69668,70259,69813,69674,78847,78112,77587,78087,77680,67354,66600,66797,67227,66673
324,31,0,65535,74966,74576,73783,73794,74389,68011,66816,67347,66945,66812,75232,74503,73947,74475,74108,64524,63767,63978,64393,63818
325,0,0,65535,78542,78130,77275,77271,77925,70880,69671,70254,69808,69682,78854,78112,77574,78071,77668,67354,66592,66814,67231,66650
326,31,0,65535,74978,74614,73802,73795,74382,68005,66838,67363,66975,66835,75225,74534,73971,74480,74127,64535,63798,63988,64392,63840
327,0,0,65535,78556,78169,77297,77274,77936,70883,69703,70254,69845,69724,78852,78136,77593,78090,77687,67370,66605,66831,67236,66674
328,31,0,65535,74980,74600,73787,73799,74386,68017,66834,67361,66963,66855,75252,74519,73959,74495,74109,64552,63779,63980,64397,63845
329,0,0,65535,78580,78174,77299,77290,77951,70904,69703,70270,69849,69726,78892,78149,77605,78113,77682,67382,66609,66833,67245,66686
330,31,0,65535,74961,74589,73794,73791,74372,68017,66832,67364,66967,66817,75226,74525,73968,74471,74102,64520,63790,63979,64383,63826
331,0,0,65535,78521,78119,77266,77253,77897,70875,69680,70255,69822,69674,78838,78115,77584,78051,77648,67333,66600,66797,67209,66641
332,31,0,65535,74974,74599,73814,73800,74379,68014,66829,67368,66961,66835,75255,74536,73969,74496,74128,64546,63793,63996,64415,63849
333,0,0,65535,78534,78121,77276,77253,77900,70874,69658,70241,69822,69672,78848,78119,77591,78065,77662,67352,66584,66806,67226,66659
334,31,0,65535,74955,74587,73775,73781,74370,67997,66812,67351,66949,66809,75238,74506,73953,74480,74094,64527,63766,63948,64394,63829
335,0,0,65535,78557,78166,77293,77282,77943,70893,69696,70254,69829,69684,78876,78135,77602,78096,77677,67365,66591,66806,67245,66682
336,31,0,65535,74959,74568,73790,73794,74370,68024,66822,67349,66957,66819,75245,74533,73957,74493,74111,64529,63785,63980,64416,63835
337,0,0,65535,78551,78150,77295,77289,77938,70913,69697,70256,69843,69701,78882,78150,77607,78099,77696,67361,66610,66832,67268,66676
338,31,0,65535,74952,74576,73795,73781,74357,68003,66803,67348,66954,66801,75230,74499,73954,74479,74092,64521,63791,63983,64404,63829
339,0,0,65535,78545,78149,77293,77285,77917,70875,69687,70263,69838,69678,78873,78115,77596,78088,77680,67357,66624,66826,67256,66675
340,31,0,65535,74956,74585,73802,73782,74358,68007,66822,67355,66960,66791,75236,74519,73958,74477,74098,64534,63773,63969,64416,63839
341,0,0,65535,78534,78131,77284,77260,77903,70874,69676,70255,69829,69668,78862,78126,77590,78091,77666,67365,66593,66814,67245,66675
342,31,0,65535,74961,74585,73811,73803,74379,68016,66833,67374,66985,66826,75257,74541,73971,74500,74109,64535,63790,64001,64421,63843
343,0,0,65535,78544,78132,77298,77290,77924,70894,69686,70275,69849,69684,78883,78150,77601,78104,77674,67349,66612,66832,67268,66668
344,31,0,65535,74948,74572,73800,73809,74392,68017,66819,67368,66997,66810,75241,74536,73966,74500,74109,64526,63794,63982,64408,63829
345,0,0,65535,78536,78149,77288,77296,77936,70893,69678,70270,69859,69665,78881,78140,77603,78093,77677,67349,66627,66807,67246,66664
346,31,0,65535,74942,74560,73776,73791,74370,68001,66808,67361,66968,66796,75208,74511,73947,74488,74105,64512,63766,63970,64387,63811
347,0,0,65535,78523,78127,77268,77271,77916,70881,69662,70269,69825,69660,78839,78110,77580,78085,77685,67338,66594,66814,67226,66638
348,31,0,65535,74951,74575,73791,73802,74390,68020,66833,67371,66967,66817,75236,74522,73965,74483,74111,64523,63787,63989,64402,63828
349,0,0,65535,78543,78151,77304,77298,77941,70904,69687,70269,69840,69687,78877,78155,77597,78089,77676,67363,66610,66826,67252,66658
350,31,0,65535,74955,74589,73794,73811,74382,68004,66827,67354,66965,66820,75232,74532,73959,74493,74106,64523,63779,63986,64399,63826
351,0,0,65535,78533,78135,77269,77276,77917,70860,69678,70231,69818,69679,78856,78118,77575,78082,77669,67346,66593,66800,67219,66646
352,31,0,65535,74954,74598,73774,73799,74384,67997,66849,67376,66965,66817,75248,74521,73958,74500,74101,64530,63785,63993,64393,63832
353,0,0,65535,78517,78146,77254,77265,77914,70861,69697,70262,69821,69663,78864,78110,77576,78078,77658,67359,66591,66817,67204,66654
354,31,0,65535,74945,74595,73774,73796,74388,68000,66840,67366,66959,66838,75246,74516,73953,74479,74104,64535,63780,63986,64410,63819
355,0,0,65535,78525,78150,77268,77273,77937,70878,69692,70258,69824,69693,78863,78117,77576,78072,77663,67352,66600,66811,67242,66652
356,31,0,65535,74926,74594,73771,73779,74376,67995,66829,67361,66969,66812,75235,74504,73942,74465,74105,64520,63768,63965,64384,63808
357,0,0,65535,78519,78160,77265,77263,77914,70869,69689,70253,69836,69681,78852,78120,77572,78060,77657,67335,66574,66797,67222,66625
358,31,0,65535,74955,74603,73784,73799,74373,68006,66850,67377,66968,66823,75236,74529,73969,74493,74108,64551,63792,63988,64400,63832
359,0,0,65535,78522,78153,77274,77266,77923,70865,69701,70256,69822,69678,78853,78120,77588,78083,77660,67369,66605,66818,67222,66654
360,31,0,65535,74958,74606,73782,73812,74368,68013,66834,67378,66973,66816,75223,74530,73968,74480,74110,64543,63792,63987,64418,63836
361,0,0,65535,78538,78158,77279,77303,77926,70886,69699,70281,69840,69681,78841,78141,77613,78077,77680,67371,66611,66815,67255,66670
362,31,0,65535,74904,74567,73748,73796,74342,67979,66814,67330,66958,66803,75210,74487,73929,74457,74088,64517,63773,63963,64388,63798
363,0,0,65535,78510,78149,77276,77297,77914,70878,69693,70251,69846,69681,78864,78117,77581,78089,77672,67367,66613,66816,67245,66650
364,31,0,65535,74923,74578,73768,73778,74354,67980,66826,67334,66964,66792,75199,74503,73932,74476,74086,64517,63766,63954,64382,63794
365,0,0,65535,78506,78149,77257,77241,77900,70851,69679,70231,69823,69660,78829,78096,77549,78070,77657,67344,66582,66792,67215,66621
366,31,0,65535,74928,74591,73762,73807,74370,67991,66815,67339,66958,66795,75222,74505,73957,74468,74093,64532,63777,63983,64399,63807
367,0,0,65535,78526,78164,77254,77287,77919,70864,69674,70241,69833,69670,78851,78113,77582,78076,77665,67367,66603,66817,67239,66647
368,31,0,65535,74967,74603,73770,73810,74383,68003,66823,67368,66973,66816,75220,74512,73956,74495,74106,64540,63775,63988,64407,63827
369,0,0,65535,78557,78156,77273,77297,77923,70882,69687,70268,69851,69682,78859,78115,77582,78101,77688,67371,66607,66827,67236,66665
370,31,0,65535,74923,74587,73765,73789,74351,67994,66808,67335,66942,66807,75213,74499,73942,74466,74095,64511,63758,63975,64373,63812
371,0,0,65535,78504,78128,77242,77266,77895,70862,69666,70233,69794,69661,78837,78090,77553,78056,77666,67339,66580,66797,67208,66639
372,31,0,65535,74938,74579,73777,73788,74372,67983,66812,67341,66961,66812,75225,74526,73965,74473,74098,64521,63769,63977,64388,63801
373,0,0,65535,78493,78118,77259,77252,77902,70839,69648,70243,69815,69665,78835,78109,77571,78056,77648,67343,66579,66795,67214,66627
374,31,0,65535,74956,74596,73767,73789,74367,68003,66823,67357,66969,66822,75230,74523,73955,74471,74112,64526,63780,63980,64393,63827
375,0,0,65535,78498,78123,77242,77242,77878,70856,69664,70233,69818,69665,78824,78093,77573,78053,77658,67340,66579,66794,67211,66655
376,31,0,65535,74940,74580,73778,73794,74379,68007,66830,67367,66958,66817,75221,74521,73951,74481,74123,64525,63783,63995,64396,63828
377,0,0,65535,78522,78140,77264,77274,77919,70880,69690,70263,69842,69688,78851,78122,77580,78082,77680,67356,66597,66830,67235,66655
378,31,0,65535,74949,74576,73774,73789,74372,68008,66838,67368,66956,66817,75230,74511,73951,74473,74105,64530,63789,63987,64375,63818
379,0,0,65535,78538,78139,77267,77273,77915,70881,69692,70258,69819,69691,78869,78125,77582,78082,77672,67356,66619,66822,67219,66655
380,31,0,65535,74937,74576,73775,73770,74358,67986,66813,67346,66960,66807,75220,74504,73939,74463,74113,64509,63767,63971,64374,63805
381,0,0,65535,78529,78133,77264,77246,77902,70868,69664,70254,69823,69669,78845,78102,77567,78072,77675,67333,66574,66798,67209,66640
382,31,0,65535,74958,74568,73758,73772,74370,68005,66798,67355,66972,66819,75199,74508,73952,74466,74099,64519,63779,63979,64379,63805
383,0,0,65535,78536,78119,77238,77234,77897,70866,69650,70249,69832,69673,78824,78097,77565,78050,77655,67332,66580,66801,67206,66624
384,31,0,65535,74940,74575,73763,73766,74354,67986,66792,67343,66962,66800,75219,74500,73932,74457,74095,64523,63755,63975,64381,63805
385,0,0,65535,78528,78137,77256,77247,77894,70857,69657,70239,69824,69673,78843,78119,77578,78071,77661,67334,66564,66800,67220,66633
386,31,0,65535,74944,74576,73786,73792,74390,68002,66828,67357,66959,66807,75204,74519,73944,74470,74106,64524,63773,63988,64395,63814
387,0,0,65535,78518,78138,77267,77261,77912,70863,69672,70235,69811,69661,78826,78115,77557,78065,77662,67342,66575,66814,67214,66639
388,31,0,65535,74950,74585,73779,73792,74376,68002,66828,67368,66981,66814,75220,74517,73931,74467,74101,64524,63780,63997,64389,63807
389,0,0,65535,78530,78142,77273,77275,77921,70861,69679,70264,69840,69677,78847,78117,77573,78067,77665,67339,66589,66808,67222,66627
390,31,0,65535,74945,74587,73775,73785,74387,68001,66823,67356,66959,66822,75234,74529,73944,74480,74106,64532,63788,63997,64396,63814
391,0,0,65535,78544,78158,77281,77272,77939,70884,69695,70262,69839,69688,78858,78142,77583,78092,77691,67363,66615,66836,67234,66647
392,31,0,65535,74932,74593,73764,73786,74371,68002,66819,67358,66950,66819,75225,74519,73946,74481,74103,64533,63778,63983,64379,63806
393,0,0,65535,78548,78164,77283,77290,77949,70904,69694,70273,69832,69707,78870,78151,77596,78114,77690,67381,66618,66846,67243,66657
